address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.232.84.175,192.168.10.5,202304251517,4,2,6,0,465,1,10.224905,0.151059,60,52,10.376199,10.376199,60,52,1
139.162.137.220,192.168.10.5,202304251518,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304251517,76,63,139,0,9943,5,15.121558,0.0,311,52,15.121796,0.0,60,52,1
194.55.224.63,192.168.10.5,202304251518,8,9,17,0,25,1,0.265703,0.000982,52,40,0.26554,0.000332,112,40,1
179.43.142.241,192.168.10.5,202304251517,21,19,40,0,22,1,38.307072,4.9e-05,700,40,38.576309,0.0,900,44,1
182.71.6.166,192.168.10.5,202304251518,4,4,8,0,3389,1,0.281191,0.0,83,40,0.16888,0.0,59,40,1
198.235.24.53,192.168.10.5,202304251518,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
103.162.36.21,192.168.10.5,202304251518,8,6,14,0,3389,1,12.360501,0.0,83,40,12.463801,0.045633,59,40,1
185.156.73.53,192.168.10.5,202304251518,3,1,4,0,25505,1,0.254648,0.003823,44,40,-10000,-10000,44,44,1
213.52.129.129,192.168.10.5,202304251518,2,1,3,0,10000,1,0.246375,0.246375,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251515,17,17,0,34,59479,15,48.343284,0.0,125,91,48.345646,0.0,75,58,1
61.55.180.210,192.168.10.5,202304251518,0,9,9,0,22,1,-10000,-10000,-10000,-10000,26.292978,0.38633,52,52,1
165.227.56.248,192.168.10.5,202304251518,9,7,16,0,5631,1,39.914815,0.02381,60,40,39.915158,1e-06,60,40,1
113.2.121.18,192.168.10.5,202304251519,3,2,5,0,22,1,0.130544,0.124807,60,52,0.127485,0.127485,75,60,1
106.13.223.201,192.168.10.5,202304251519,5,7,12,0,5900,1,1.511863,0.0,64,52,0.652448,0.001237,64,52,1
182.71.6.166,192.168.10.5,202304251519,4,3,7,0,3389,1,0.183777,0.000911,83,40,0.159234,0.023213,59,40,1
167.94.146.21,192.168.10.5,202304251519,2,1,3,0,37834,1,0.263965,0.263965,44,40,-10000,-10000,44,44,1
124.223.50.31,192.168.10.5,202304251519,5,3,8,0,6379,1,0.510098,0.002419,66,52,0.510098,0.219657,60,52,1
167.94.146.58,192.168.10.5,202304251519,14,10,24,0,37834,1,1.268793,0.0,295,40,1.259342,0.0,60,40,1
164.92.106.15,192.168.10.5,202304251519,6,5,11,0,9418,1,3.255375,0.037804,99,52,3.419022,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304251519,4,3,7,0,3389,1,0.166782,0.00127,83,40,0.110609,0.056334,59,40,1
104.236.122.69,192.168.10.5,202304251519,4,5,9,0,43922,1,1.489032,0.0,44,40,1.460203,4.2e-05,44,40,1
177.64.21.176,192.168.10.5,202304251520,2,1,3,0,23,1,0.289238,0.289238,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202304251520,2,1,3,0,12403,1,0.196035,0.196035,44,40,-10000,-10000,44,44,1
175.24.64.206,192.168.10.5,202304251519,1,6,7,0,6379,1,-10000,-10000,60,60,16.239504,1.011476,52,52,1
167.94.138.33,192.168.10.5,202304251520,14,11,25,0,12403,1,1.205918,0.0,295,40,1.206509,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251520,2,1,3,0,12403,1,0.151292,0.151292,60,40,-10000,-10000,60,60,1
152.89.196.222,192.168.10.5,202304251520,7,6,13,0,80,1,0.259253,0.0,402,52,0.254343,0.0,260,52,1
124.222.93.58,192.168.10.5,202304251520,6,6,12,0,5900,1,1.0003,0.0,64,52,1.0003,0.000258,64,52,1
106.15.229.166,192.168.10.5,202304251520,6,7,13,0,5900,1,1.00117,0.0,64,52,1.000976,0.000472,64,52,1
35.232.84.175,192.168.10.5,202304251520,4,2,6,0,465,1,10.186771,0.151301,60,52,10.338466,10.338466,60,52,1
113.2.121.19,192.168.10.5,202304251520,6,6,12,0,22,1,0.752189,0.125941,72,52,0.879136,0.001256,676,52,1
128.116.2.156,192.168.10.5,202304251520,6,10,16,0,80,2,12.333911,0.002094,52,40,8.248991,0.0,52,52,1
188.130.52.9,192.168.10.5,202304251520,4,3,7,0,3389,1,0.30172,0.000955,83,40,0.289106,0.051914,59,40,1
124.222.197.135,192.168.10.5,202304251520,5,5,10,0,5900,1,0.173355,4.8e-05,64,52,0.173507,0.001146,64,52,1
124.223.169.131,192.168.10.5,202304251520,5,6,11,0,5900,1,0.750103,1e-06,64,52,0.565734,0.000943,64,52,1
208.100.26.231,192.168.10.5,202304251520,146,147,293,0,5986,1,1.15634,0.0,275,40,1.252292,0.0,60,44,1
179.43.180.18,192.168.10.5,202304251520,2,1,3,0,8089,1,0.267806,0.267806,44,40,-10000,-10000,44,44,1
46.41.149.97,192.168.10.5,202304251520,1,0,0,1,1027,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
107.170.231.15,192.168.10.5,202304251520,1,6,7,0,1931,1,-10000,-10000,44,44,16.239748,1.034632,44,44,1
165.227.172.206,192.168.10.5,202304251520,534,531,1065,0,3389,1,3.309422,0.0,687,52,3.555095,0.0,26690,52,1
182.71.6.166,192.168.10.5,202304251521,4,3,7,0,3389,1,0.235834,0.000962,83,40,0.158311,0.07311,59,40,1
103.162.36.21,192.168.10.5,202304251521,8,6,14,0,3389,1,13.99059,0.000554,83,40,14.097996,0.022098,59,40,1
113.2.121.3,192.168.10.5,202304251521,6,5,11,0,22,1,0.355429,0.116181,72,52,0.473145,0.001352,676,52,1
160.44.201.156,192.168.10.5,202304251515,260,275,535,0,40490,22,60.595074,0.0,4136,40,60.589091,0.0,16215,40,1
43.231.235.155,192.168.10.5,202304251521,6,5,11,0,8090,1,1.163881,1e-06,177,52,1.008849,0.0,60,52,1
216.218.206.115,192.168.10.5,202304251522,2,1,3,0,5901,1,0.113862,0.113862,44,40,-10000,-10000,44,44,1
113.2.121.18,192.168.10.5,202304251521,0,9,9,0,22,1,-10000,-10000,-10000,-10000,25.003994,0.382164,52,52,1
15.235.181.20,192.168.10.5,202304251520,19,76,95,0,80,2,75.871686,0.005639,52,52,44.279437,0.0,52,44,1
118.46.42.49,192.168.10.5,202304251522,7,3,10,0,23,1,0.166519,0.001152,44,40,0.213979,0.004057,44,44,1
220.128.228.235,192.168.10.5,202304251522,16,16,32,0,22,1,2.123631,1e-06,1028,52,2.124982,0.000168,676,52,1
107.170.231.15,192.168.10.5,202304251522,5,5,10,0,1931,1,1.124758,1e-06,565,52,1.008393,0.0,60,52,1
101.36.102.160,192.168.10.5,202304251522,2,1,3,0,2223,1,0.117364,0.117364,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202304251522,4,4,8,0,5901,1,1.130509,0.000903,48,40,1.128335,1e-06,48,40,1
134.122.77.23,192.168.10.5,202304251521,8,5,13,0,30022,1,37.078955,0.0,60,40,37.344023,0.0,60,44,1
139.99.69.159,192.168.10.5,202304251520,20,120,140,0,80,2,70.744075,0.0,52,52,39.153003,0.0,52,52,1
182.71.6.166,192.168.10.5,202304251522,4,3,7,0,3389,1,0.229596,0.002721,83,40,0.175535,0.053381,59,40,1
192.168.10.4,192.168.10.5,202304251522,32,11,43,0,64297,1,5.03824,0.0,575,52,5.038233,1e-06,3876,52,1
208.100.26.231,192.168.10.5,202304251522,11,9,20,0,5986,1,39.828969,0.005377,96,52,39.829338,0.0,60,52,1
113.2.121.2,192.168.10.5,202304251523,6,6,12,0,22,1,0.507029,0.0,72,52,0.384839,0.001353,676,52,1
91.240.118.9,192.168.10.5,202304251523,32,24,56,0,8443,1,3.913765,0.0,584,52,3.913619,0.0,2856,40,1
114.132.248.19,192.168.10.5,202304251523,5,5,10,0,5900,1,0.217773,0.0,64,52,0.216753,0.000698,64,52,1
36.134.122.227,192.168.10.5,202304251523,7,7,14,0,5900,1,0.302946,0.0,64,52,0.302947,0.00096,64,52,1
220.220.248.1,192.168.10.5,202304251520,17,17,0,34,54246,15,47.464937,0.0,125,91,47.465722,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251522,46,48,94,0,49160,4,22.961586,0.0,4136,40,22.962021,0.0,5696,40,1
138.197.73.150,192.168.10.5,202304251523,1,1,2,0,713,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304251523,4,3,7,0,3389,1,0.150157,1e-06,83,40,0.093793,0.042765,59,40,1
61.177.173.36,192.168.10.5,202304251523,14,19,33,0,22,1,1.518962,0.0,908,52,1.160286,0.000245,699,52,1
118.193.106.155,192.168.10.5,202304251523,10,11,21,0,2376,1,15.623405,0.0,178,40,12.393846,1e-06,64,44,1
61.177.173.47,192.168.10.5,202304251521,3,12,15,0,22,1,0.216563,0.0,67,52,45.367845,0.004464,699,52,1
194.26.29.86,192.168.10.5,202304251523,3,1,4,0,4244,1,0.289265,0.019732,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202304251523,2,1,3,0,29006,1,0.249942,0.249942,44,40,-10000,-10000,44,44,1
198.199.118.88,192.168.10.5,202304251523,1,6,7,0,9042,1,-10000,-10000,44,44,16.239775,1.019347,44,44,1
167.94.145.57,192.168.10.5,202304251523,14,9,23,0,29006,1,1.259194,1e-06,295,40,1.253365,0.0,60,52,1
179.43.177.243,192.168.10.5,202304251524,2,1,3,0,52869,1,0.274939,0.274939,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304251524,6,7,13,0,5900,1,1.230854,0.0,64,52,1.015941,0.001097,64,52,1
128.116.2.247,192.168.10.5,202304251523,29,122,151,0,80,2,23.764168,0.005617,52,40,16.239658,0.0,52,44,1
194.26.29.195,192.168.10.5,202304251524,3,1,4,0,1111,1,0.291619,0.050976,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304251524,5,5,10,0,3389,1,0.571579,0.000423,83,40,0.547831,0.023748,59,40,1
218.7.182.10,192.168.10.5,202304251524,7,5,12,0,22,1,0.328261,0.0,72,52,0.435049,0.001044,676,52,1
182.71.6.166,192.168.10.5,202304251524,4,3,7,0,3389,1,0.300836,0.000878,83,40,0.153145,0.138629,59,40,1
190.203.130.241,192.168.10.5,202304251511,3944,3141,7085,0,445,1,39.724125,0.000646,1454,40,32.995259,0.001014,206,40,1
64.225.120.54,192.168.10.5,202304251524,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.10.86.54,192.168.10.5,202304251524,6,5,11,0,22,1,2.995026,0.042577,60,40,2.524764,0.044854,75,52,1
36.133.130.233,192.168.10.5,202304251524,5,6,11,0,5900,1,0.443452,0.0,64,52,0.337455,0.001225,64,52,1
27.157.136.141,192.168.10.5,202304251523,10,9,19,0,23,1,63.59459,0.032442,60,40,63.811927,0.174374,64,44,1
103.162.36.21,192.168.10.5,202304251524,8,6,14,0,3389,1,13.424601,1e-06,83,40,13.520556,0.09748,59,40,1
141.98.10.125,192.168.10.5,202304251525,10,8,18,0,21,1,0.28994,0.0,69,40,0.564739,0.000538,110,44,1
198.199.118.88,192.168.10.5,202304251525,5,5,10,0,9042,1,1.125399,0.0,76,52,1.008425,1e-06,60,52,1
80.66.77.236,192.168.10.5,202304251525,2,1,3,0,9001,1,0.304756,0.304756,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304251525,12,12,24,0,22,1,2.488032,0.0,908,52,2.446225,0.000249,699,52,1
182.71.6.166,192.168.10.5,202304251525,4,3,7,0,3389,1,0.226382,0.0,83,40,0.159664,0.065487,59,40,1
183.250.153.34,192.168.10.5,202304251525,3,8,11,0,3389,1,6.012449,2.996566,52,48,16.239772,1.011448,52,52,1
194.26.29.195,192.168.10.5,202304251526,3,1,4,0,2477,1,0.286902,0.026194,44,40,-10000,-10000,44,44,1
218.7.182.11,192.168.10.5,202304251526,7,5,12,0,22,1,0.284732,0.0,72,52,0.371174,0.001353,676,52,1
160.44.201.156,192.168.10.5,202304251524,75,93,168,0,36136,8,60.565641,0.0,4136,40,60.566662,0.0,5513,40,1
167.248.133.136,192.168.10.5,202304251526,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304251520,161,134,295,0,4443,12,59.579095,0.0,345,52,59.579399,0.0,60,52,1
150.158.34.228,192.168.10.5,202304251526,6,7,13,0,5900,1,0.462294,0.0,64,52,0.461305,0.000988,64,52,1
49.85.139.50,192.168.10.5,202304251525,2,7,9,0,23,1,1.254706,1.254706,44,44,16.239611,0.225915,44,44,1
139.59.86.114,192.168.10.5,202304251526,3,2,5,0,20022,1,0.116168,0.0059,44,40,0.121614,0.121614,44,40,1
218.7.182.12,192.168.10.5,202304251526,6,5,11,0,22,1,0.073117,0.0,72,52,0.072,0.001149,676,52,1
193.142.146.135,192.168.10.5,202304251526,6,4,10,0,17693,1,1.255937,0.0,44,40,1.255677,0.0,44,40,1
118.123.105.85,192.168.10.5,202304251526,11,12,23,0,6002,1,17.64987,0.006307,64,40,17.901519,0.00014,60,44,1
167.99.80.96,192.168.10.5,202304251526,5,5,10,0,3790,1,1.24887,1e-06,563,52,1.008647,0.0,60,52,1
220.128.228.235,192.168.10.5,202304251526,17,16,33,0,22,1,1.558502,0.0,1028,52,1.930263,0.000784,699,52,1
194.26.29.86,192.168.10.5,202304251526,3,1,4,0,3552,1,0.300224,0.029493,44,40,-10000,-10000,44,44,1
64.62.197.62,192.168.10.5,202304251526,2,1,3,0,2121,1,0.121008,0.121008,44,40,-10000,-10000,44,44,1
220.186.153.216,192.168.10.5,202304251526,1,6,7,0,23,1,-10000,-10000,44,44,16.239764,1.038149,44,44,1
64.62.197.67,192.168.10.5,202304251527,4,4,8,0,2121,1,1.130376,0.001051,48,40,1.127343,0.0,48,40,1
218.7.182.13,192.168.10.5,202304251527,7,5,12,0,22,1,0.28301,1e-06,72,52,0.365308,0.00143,676,52,1
106.13.222.253,192.168.10.5,202304251527,6,6,12,0,5900,1,0.535293,0.003362,64,52,0.535292,0.00081,64,52,1
165.227.172.206,192.168.10.5,202304251527,6,5,11,0,9600,1,7.767832,0.035747,72,52,8.056684,0.0,60,52,1
103.100.67.70,192.168.10.5,202304251527,7,5,12,0,22,1,0.315072,0.0,72,52,0.419804,0.001803,676,52,1
156.146.56.37,192.168.10.5,202304251526,19,99,118,0,80,2,11.307777,0.029551,52,52,11.342166,0.0,52,44,1
220.220.248.1,192.168.10.5,202304251524,16,16,0,32,44084,14,49.753415,0.0,125,91,49.753711,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251527,42,48,90,0,33836,4,23.43113,0.0,4136,40,23.412977,0.0,6262,40,1
218.7.182.6,192.168.10.5,202304251527,7,5,12,0,22,1,0.275856,0.0,72,52,0.350185,0.001484,676,52,1
223.8.100.101,192.168.10.5,202304251527,1,6,7,0,23,1,-10000,-10000,44,44,16.23976,1.03042,44,44,1
182.71.6.166,192.168.10.5,202304251527,4,3,7,0,3389,1,0.328947,0.00234,83,40,0.183079,0.147321,59,40,1
42.176.34.200,192.168.10.5,202304251528,6,5,11,0,6379,1,1.116261,0.0,60,40,1.008033,0.0,60,52,1
194.55.224.63,192.168.10.5,202304251528,8,9,17,0,25,1,0.257009,0.000941,52,40,0.257126,0.000254,112,40,1
130.61.141.7,192.168.10.5,202304251528,5,3,8,0,25565,1,0.499873,0.002991,72,52,0.499873,0.258425,60,52,1
122.9.160.136,192.168.10.5,202304251528,5,7,12,0,5900,1,0.589268,0.0,64,52,0.466682,0.00083,64,52,1
170.187.165.134,192.168.10.5,202304251528,2,1,3,0,1194,1,0.175022,0.175022,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251527,12,9,21,0,3389,1,35.86203,0.0,83,40,35.971949,0.024489,59,40,1
1.70.12.13,192.168.10.5,202304251528,9,7,16,0,23,1,6.423677,0.016685,60,40,1.007836,0.085469,60,44,1
162.142.125.131,192.168.10.5,202304251528,2,1,3,0,9200,1,0.15434,0.15434,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304251528,19,12,31,0,9200,1,0.176022,1e-06,228,52,0.174764,0.00028,2343,52,1
162.142.125.160,192.168.10.5,202304251528,2,1,3,0,9200,1,0.155783,0.155783,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304251528,4,5,9,0,3389,1,1.829134,0.002329,83,40,0.773299,0.066609,59,40,1
193.105.134.95,192.168.10.5,202304251528,6,6,12,0,22,1,0.295989,0.000335,944,40,0.296357,0.003241,888,40,1
138.197.142.237,192.168.10.5,202304251528,19,16,35,0,8880,1,1.226162,0.0,255,40,1.008508,0.0,60,44,1
147.78.103.167,192.168.10.5,202304251528,8,9,17,0,25,1,0.253266,0.001186,52,40,0.253108,0.000285,112,40,1
185.224.128.213,192.168.10.5,202304251529,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304251529,4,3,7,0,3389,1,0.191916,0.00226,83,40,0.162807,0.02548,59,40,1
91.240.118.77,192.168.10.5,202304251529,3,1,4,0,7293,1,0.277335,0.002156,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304251529,12,10,22,0,19071,1,3.29232,0.006836,303,52,3.589928,0.0,60,52,1
45.91.171.169,192.168.10.5,202304251529,5,3,8,0,1025,1,10.099718,0.0,174,52,10.100234,0.265436,60,52,1
61.177.173.39,192.168.10.5,202304251528,8,11,19,0,22,1,5.46673,0.000657,76,40,21.910702,0.000408,699,52,1
37.114.40.162,192.168.10.5,202304251529,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
162.243.140.12,192.168.10.5,202304251529,1,6,7,0,9060,1,-10000,-10000,44,44,16.239742,1.034449,44,44,1
45.95.146.59,192.168.10.5,202304251529,12,13,25,0,22,1,1.264334,0.0,1012,52,0.975611,1e-06,676,52,1
172.105.82.111,192.168.10.5,202304251530,9,6,15,0,443,1,0.278914,0.0,569,52,0.529088,0.0017,1487,52,1
49.88.112.109,192.168.10.5,202304251530,2,1,3,0,22,1,0.204625,0.204625,44,40,-10000,-10000,44,44,1
218.7.182.7,192.168.10.5,202304251530,7,5,12,0,22,1,0.26781,0.00027,72,52,0.348965,0.001808,676,52,1
61.177.173.50,192.168.10.5,202304251530,14,17,31,0,22,1,4.076306,0.0,908,52,4.076306,0.0001,699,52,1
164.92.106.15,192.168.10.5,202304251527,139,105,244,0,80,11,34.996691,0.0,1589,52,34.955834,0.0,9704,52,1
218.7.182.8,192.168.10.5,202304251530,6,5,11,0,22,1,0.086641,0.0,72,52,0.085106,0.001416,676,52,1
36.134.102.251,192.168.10.5,202304251530,5,5,10,0,5900,1,0.102782,0.0,64,52,0.102437,0.000345,64,52,1
43.243.138.162,192.168.10.5,202304251530,7,5,12,0,22,1,0.329086,0.0,72,52,0.439971,0.000983,676,52,1
15.235.180.235,192.168.10.5,202304251529,22,104,126,0,80,2,46.132402,0.0,52,52,16.239745,0.0,52,44,1
80.66.66.193,192.168.10.5,202304251530,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304251531,3,1,4,0,6473,1,0.282104,0.003268,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251531,4,3,7,0,3389,1,0.232646,1e-06,83,40,0.17456,0.05586,59,40,1
121.37.176.170,192.168.10.5,202304251531,5,5,10,0,5900,1,0.188549,1e-06,64,52,0.187503,0.001047,64,52,1
220.128.228.235,192.168.10.5,202304251531,14,16,30,0,22,1,2.694457,0.0,1028,52,2.219493,0.000186,676,52,1
167.94.146.22,192.168.10.5,202304251531,2,1,3,0,40722,1,0.261534,0.261534,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304251531,14,11,25,0,40722,1,1.267776,0.0,295,40,1.27176,0.0,60,40,1
192.168.3.117,172.29.148.192,202304251530,20,0,20,0,55443,1,12.849311,1.003358,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304251531,12,9,21,0,3389,1,12.523818,0.000622,83,40,12.616547,0.022079,59,40,1
103.143.171.228,192.168.10.5,202304251532,12,15,27,0,22,1,1.205901,0.000927,1028,52,0.972638,0.000613,676,52,1
160.44.201.156,192.168.10.5,202304251528,177,198,375,0,38630,17,60.54045,0.0,4136,40,60.54376,0.0,6105,40,1
182.71.6.166,192.168.10.5,202304251532,4,3,7,0,3389,1,0.177475,0.0,83,40,0.155824,0.018601,59,40,1
106.112.222.42,192.168.10.5,202304251532,7,7,14,0,5900,1,1.404583,1e-06,64,52,1.404583,0.001024,64,52,1
188.92.75.248,192.168.10.5,202304251532,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304251532,1,6,7,0,9300,1,-10000,-10000,44,44,16.239743,1.02015,44,44,1
188.130.52.9,192.168.10.5,202304251532,4,3,7,0,3389,1,0.586252,0.0,83,40,0.258232,0.170676,59,40,1
162.243.140.12,192.168.10.5,202304251532,5,5,10,0,9060,1,1.127218,0.000902,76,52,1.007688,0.0,60,52,1
156.146.56.37,192.168.10.5,202304251531,21,80,101,0,443,2,30.897823,0.015309,52,52,16.239704,0.0,52,44,1
202.79.168.133,192.168.10.5,202304251532,4,4,8,0,29322,1,1.073297,4.5e-05,44,40,1.068951,0.0,44,40,1
192.168.3.118,172.29.148.192,202304251531,20,0,20,0,55443,1,12.831649,1.008068,60,60,-10000,-10000,-10000,-10000,0
218.7.182.9,192.168.10.5,202304251532,7,5,12,0,22,1,0.284611,0.0,72,52,0.366631,0.00148,676,52,1
162.243.135.5,192.168.10.5,202304251532,1,6,7,0,1931,1,-10000,-10000,44,44,16.239979,1.018395,44,44,1
164.92.106.15,192.168.10.5,202304251533,18,16,34,0,1234,2,6.941106,0.000544,1589,52,6.941106,0.0,60,52,1
206.189.21.218,192.168.10.5,202304251533,3,1,4,0,80,1,0.266916,0.025915,44,40,-10000,-10000,44,44,1
93.186.69.100,192.168.10.5,202304251532,3,15,18,0,443,1,0.293613,0.003226,52,52,15.982018,1e-06,52,52,1
211.199.125.37,192.168.10.5,202304251532,7,4,11,0,23,1,30.837089,0.018289,52,40,30.8785,0.042978,52,40,1
198.199.118.84,192.168.10.5,202304251533,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304251533,40,45,85,0,57546,4,23.170257,0.0,4136,40,23.164477,0.0,4830,40,1
192.241.208.243,192.168.10.5,202304251533,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.116,192.168.10.5,202304251534,2,1,3,0,20547,1,0.110526,0.110526,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251534,4,3,7,0,3389,1,0.238898,0.000544,83,40,0.164828,0.072145,59,40,1
185.11.145.254,192.168.10.5,202304251533,2,12,14,0,443,2,0.000555,0.000555,52,52,16.239833,0.0,52,52,1
27.157.136.141,192.168.10.5,202304251532,16,10,26,0,23,1,45.92771,0.010625,60,40,46.124738,0.195594,60,44,1
103.41.165.183,192.168.10.5,202304251534,3,11,14,0,443,2,0.267188,0.075957,52,52,16.239701,0.075958,52,44,1
64.62.197.107,192.168.10.5,202304251534,5,5,10,0,20547,1,1.138274,0.0,50,40,1.008542,0.0,48,40,1
47.87.191.157,192.168.10.5,202304251534,14,14,28,0,22,1,1.126049,0.0,1028,52,0.971277,0.000397,699,52,1
193.108.200.203,192.168.10.5,202304251531,29,118,147,0,80,2,82.336399,0.0,52,52,50.775688,0.0,52,44,1
51.75.207.33,192.168.10.5,202304251534,3,8,11,0,443,1,0.025315,0.000594,52,52,16.239758,0.00074,52,44,1
160.44.201.156,192.168.10.5,202304251534,41,47,88,0,53304,4,23.587509,0.0,4136,40,23.589452,0.0,4282,40,1
182.71.6.166,192.168.10.5,202304251535,4,3,7,0,3389,1,0.176252,0.0,83,40,0.154699,0.020058,59,40,1
164.92.106.15,192.168.10.5,202304251534,17,14,31,0,8800,2,38.248533,0.0,303,52,38.249008,0.0,60,52,1
206.189.21.218,192.168.10.5,202304251534,6,2,8,0,3790,2,31.893143,0.060764,44,40,32.188977,32.188977,44,44,1
168.119.115.160,192.168.10.5,202304251535,6,6,12,0,25565,1,1.269092,1e-06,71,52,1.008072,0.0,60,52,1
220.128.228.235,192.168.10.5,202304251535,13,15,28,0,22,1,1.885083,8e-05,1028,52,1.926563,0.000744,699,52,1
15.235.180.235,192.168.10.5,202304251534,23,102,125,0,80,2,55.409081,0.006898,52,52,24.048248,0.0,52,44,1
179.43.139.82,192.168.10.5,202304251532,22,19,41,0,23,1,15.307266,0.0,60,40,15.518506,0.000245,76,40,1
139.196.27.27,192.168.10.5,202304251535,6,3,9,0,6379,1,3.232309,0.0,60,40,2.030062,1.025244,60,60,1
58.211.207.70,192.168.10.5,202304251535,5,5,10,0,5900,1,0.422727,0.0,64,52,0.4234,0.000529,64,52,1
103.162.36.21,192.168.10.5,202304251535,12,9,21,0,3389,1,24.627743,0.0,83,40,24.735151,0.015766,59,40,1
150.158.50.247,192.168.10.5,202304251536,5,6,11,0,5900,1,0.739368,3.8e-05,64,52,0.561572,0.001299,64,52,1
91.240.118.75,192.168.10.5,202304251535,6,2,8,0,33300,2,28.264789,0.000588,44,40,28.549042,28.549042,44,44,1
172.105.128.11,192.168.10.5,202304251536,5,6,11,0,1194,1,1.165451,0.0,190,52,1.008725,0.0,56,52,1
111.46.244.185,192.168.10.5,202304251536,5,3,8,0,22,1,1.00148,0.0,72,52,1.00148,0.088063,75,60,1
27.157.136.141,192.168.10.5,202304251536,2,1,3,0,23,1,0.191259,0.191259,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304251536,4,3,7,0,3389,1,0.389988,0.000643,83,40,0.287475,0.102243,59,40,1
113.142.66.88,192.168.10.5,202304251536,6,7,13,0,5900,1,1.001554,0.0,64,52,1.001633,0.001102,64,52,1
167.248.133.147,192.168.10.5,202304251536,2,1,3,0,8039,1,0.138529,0.138529,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304251536,5,3,8,0,8039,1,1.152234,0.040203,60,52,1.149809,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251536,2,1,3,0,8039,1,0.149853,0.149853,60,40,-10000,-10000,60,60,1
47.103.123.120,192.168.10.5,202304251536,7,3,10,0,6379,1,0.186728,0.0,66,40,0.187505,0.0,60,40,1
106.14.107.14,192.168.10.5,202304251536,6,7,13,0,5900,1,1.002535,0.0,64,52,1.002732,0.000891,64,52,1
162.243.135.5,192.168.10.5,202304251536,4,4,8,0,1931,1,1.128303,1e-06,60,52,1.124691,0.0,60,52,1
220.220.248.1,192.168.10.5,202304251528,37,37,0,74,50991,33,61.606479,0.0,125,91,61.605371,0.0,75,58,1
124.223.57.237,192.168.10.5,202304251536,6,6,12,0,5900,1,1.000639,0.0,64,52,1.000639,0.001044,64,52,1
103.41.165.183,192.168.10.5,202304251536,2,12,14,0,80,1,0.058144,0.058144,52,52,15.982271,0.058143,52,52,1
103.143.171.228,192.168.10.5,202304251536,14,14,28,0,22,1,1.208267,0.0,1028,52,0.971431,0.0,699,52,1
61.177.172.124,192.168.10.5,202304251536,12,14,26,0,22,1,0.960404,0.0,908,52,0.644426,9.4e-05,699,52,1
47.87.191.157,192.168.10.5,202304251537,14,14,28,0,22,1,1.125438,0.0,1028,52,0.97325,0.000346,699,52,1
146.88.241.180,192.168.10.5,202304251537,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
