address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.214,192.168.10.5,202305260518,17,15,32,0,27095,1,1.252107,0.0,115,52,1.008681,0.0,60,52,1
176.113.115.104,192.168.10.5,202305260518,3,1,4,0,2229,1,0.281846,0.004722,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260518,5,5,10,0,5900,1,0.272556,0.0,64,52,0.271454,0.001052,64,52,1
20.157.210.82,192.168.10.5,202305260516,11,66,77,0,80,2,31.648105,0.053316,52,52,16.175675,0.0,52,52,1
36.112.155.121,192.168.10.5,202305260518,5,4,9,0,6379,1,0.256194,1e-06,66,52,0.256194,0.0,60,52,1
167.94.138.109,192.168.10.5,202305260518,2,1,3,0,58603,1,0.196031,0.196031,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305260518,4,3,7,0,3389,1,0.127803,0.000894,83,40,0.097586,0.026729,59,40,1
167.94.138.34,192.168.10.5,202305260518,13,10,23,0,58603,1,1.211302,0.000581,295,52,1.203769,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260518,2,1,3,0,58603,1,0.158153,0.158153,60,40,-10000,-10000,60,60,1
198.144.159.126,192.168.10.5,202305260519,9,7,16,0,8080,1,1.167439,0.0,143,40,1.008507,1e-06,60,44,1
192.241.233.7,192.168.10.5,202305260518,1,6,7,0,5431,1,-10000,-10000,44,44,16.235969,1.024656,44,44,1
194.26.29.195,192.168.10.5,202305260519,3,1,4,0,1166,1,0.267918,0.018762,44,40,-10000,-10000,44,44,1
209.38.229.163,192.168.10.5,202305260519,15,14,29,0,22,1,1.269912,0.0,700,52,0.972343,9.5e-05,900,52,1
43.155.155.143,192.168.10.5,202305260519,17,13,30,0,9005,1,10.003888,0.000594,295,40,10.050439,0.0,60,52,1
111.90.33.178,192.168.10.5,202305260519,9,8,17,0,3389,1,1.085807,0.0,83,40,1.017711,0.02547,59,40,1
139.99.134.153,192.168.10.5,202305260519,5,5,10,0,5900,1,0.150681,0.002419,64,52,0.149768,0.000852,64,52,1
54.39.186.162,192.168.10.5,202305260519,4,3,7,0,3389,1,0.222244,0.000591,83,40,0.169667,0.049633,59,40,1
141.98.82.22,192.168.10.5,202305260520,3,4,7,0,1209,1,1.302057,0.334807,87,40,1.008989,1e-06,52,40,1
208.67.104.235,192.168.10.5,202305260520,3,1,4,0,3393,1,0.248778,0.003256,46,40,-10000,-10000,44,44,1
162.216.149.83,192.168.10.5,202305260519,8,6,14,0,40854,1,53.804771,0.000716,259,40,53.971085,0.0,60,44,1
192.168.10.4,192.168.10.5,202305260520,36,13,49,0,64297,1,5.040037,0.0,575,52,5.04004,0.0,3876,40,1
81.30.158.191,192.168.10.5,202305260520,5,5,10,0,5900,1,0.257076,0.004422,64,52,0.260228,0.00035,64,52,1
122.51.127.85,192.168.10.5,202305260520,5,5,10,0,5900,1,0.194096,0.0,64,52,0.193382,0.001785,64,52,1
121.5.22.7,192.168.10.5,202305260520,5,5,10,0,5900,1,0.148737,0.002325,64,52,0.147575,0.001162,64,52,1
167.94.146.27,192.168.10.5,202305260520,2,1,3,0,35211,1,0.242777,0.242777,44,40,-10000,-10000,44,44,1
221.203.94.162,192.168.10.5,202305260520,1,6,7,0,23,1,-10000,-10000,44,44,16.239655,1.010245,44,44,1
167.94.146.60,192.168.10.5,202305260520,14,9,23,0,35211,1,1.274402,0.0,295,40,1.266623,0.0,60,52,1
35.203.211.52,192.168.10.5,202305260520,1,0,0,1,4498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
162.142.125.94,192.168.10.5,202305260521,2,1,3,0,15672,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305260520,7,11,18,0,8847,1,25.431743,5.2e-05,259,44,9.973789,0.0,60,44,1
94.102.61.49,192.168.10.5,202305260520,1,6,7,0,9009,1,-10000,-10000,44,44,16.240312,1.032796,44,44,1
162.142.125.224,192.168.10.5,202305260521,13,9,22,0,15672,1,1.163024,0.0,295,52,1.162227,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260521,2,1,3,0,15672,1,0.137024,0.137024,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305260521,3,1,4,0,31521,1,0.282988,0.007138,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260521,3,1,4,0,22000,1,0.267541,0.000895,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260521,3,1,4,0,32021,1,0.280945,0.004429,44,40,-10000,-10000,44,44,1
162.216.149.233,192.168.10.5,202305260520,8,6,14,0,47249,1,52.636766,0.000616,259,40,52.808038,0.0,60,44,1
192.241.239.10,192.168.10.5,202305260520,1,6,7,0,3790,1,-10000,-10000,44,44,16.240404,1.023649,44,44,1
179.43.163.132,192.168.10.5,202305260521,6,5,11,0,4719,1,1.270231,0.002041,60,40,1.271569,0.0,60,44,1
51.38.238.48,192.168.10.5,202305260521,5,5,10,0,5900,1,0.254481,0.0,64,52,0.254726,0.00103,64,52,1
146.88.240.4,192.168.10.5,202305260521,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
192.241.233.7,192.168.10.5,202305260521,5,5,10,0,5431,1,1.124861,0.0,76,52,1.008982,0.0,60,52,1
35.203.211.221,192.168.10.5,202305260520,8,6,14,0,11000,1,55.271639,0.001236,259,40,55.493656,0.0,60,44,1
106.53.74.140,192.168.10.5,202305260521,6,7,13,0,5900,1,1.000642,0.0,64,52,1.000642,0.000879,64,52,1
83.48.70.199,192.168.10.5,202305260518,24,18,42,0,3389,1,69.530918,0.0,83,40,69.837164,0.031915,59,40,1
103.162.36.21,192.168.10.5,202305260522,4,3,7,0,3389,1,0.12749,1e-06,83,40,0.095132,0.033814,59,40,1
35.203.211.112,192.168.10.5,202305260521,8,6,14,0,52005,1,54.512587,0.0,378,40,54.73594,0.0,60,44,1
183.136.225.9,192.168.10.5,202305260521,1,6,7,0,9306,1,-10000,-10000,44,44,16.240197,1.037983,44,44,1
54.39.186.162,192.168.10.5,202305260522,4,3,7,0,3389,1,0.242469,0.000636,83,40,0.168492,0.072204,59,40,1
31.41.244.108,192.168.10.5,202305260522,5,5,10,0,5900,1,0.279097,0.0,64,52,0.279387,0.000726,64,52,1
89.248.168.210,192.168.10.5,202305260522,3,1,4,0,59082,1,0.244866,0.002325,44,40,-10000,-10000,44,44,1
172.104.185.61,192.168.10.5,202305260522,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.157.210.82,192.168.10.5,202305260520,11,58,69,0,80,2,36.115319,0.001232,52,52,16.239848,0.0,52,44,1
159.203.240.10,192.168.10.5,202305260522,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305260511,107,82,189,0,3389,1,59.946019,0.0,83,40,60.174199,0.0,59,40,1
116.63.171.234,192.168.10.5,202305260523,5,5,10,0,5900,1,0.115019,1e-06,64,52,0.113979,0.001041,64,52,1
94.102.49.43,192.168.10.5,202305260522,6,2,8,0,50757,2,53.020526,0.002116,44,40,53.269214,53.269214,44,44,1
94.102.61.49,192.168.10.5,202305260523,5,5,10,0,9009,1,1.241307,0.026207,259,52,1.008279,0.0,60,52,1
89.248.165.107,192.168.10.5,202305260523,3,1,4,0,20013,1,0.249898,0.022356,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305260523,5,5,10,0,5900,1,0.10962,0.0,64,52,0.108588,0.001082,64,52,1
194.26.29.86,192.168.10.5,202305260523,3,1,4,0,3648,1,0.280889,0.028305,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260523,8,6,14,0,3389,1,0.34473,0.0,83,40,0.378575,0.039528,59,40,1
198.98.61.77,192.168.10.5,202305260523,3,1,4,0,53360,1,0.162922,0.002321,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305260523,3,1,4,0,2218,1,0.285669,0.005554,44,40,-10000,-10000,44,44,1
103.178.228.31,192.168.10.5,202305260522,11,7,18,0,5555,1,45.649092,0.000274,402,40,2.476956,0.000347,199,44,1
162.216.149.27,192.168.10.5,202305260522,8,6,14,0,49455,1,55.063718,6.5e-05,259,40,55.231812,0.0,60,44,1
45.147.250.233,192.168.10.5,202305260523,2,1,3,0,443,1,0.374755,0.374755,44,40,-10000,-10000,44,44,1
119.23.214.46,192.168.10.5,202305260524,7,3,10,0,6379,1,0.210555,0.0,66,40,0.211159,1e-06,60,40,1
139.99.134.153,192.168.10.5,202305260524,5,5,10,0,5900,1,0.158495,1e-06,64,52,0.157264,0.001047,64,52,1
162.216.150.126,192.168.10.5,202305260524,4,4,8,0,51797,1,1.253342,0.0,44,44,1.430566,1e-06,44,40,1
94.102.61.27,192.168.10.5,202305260523,14,22,36,0,7002,2,33.540367,0.0,259,44,16.240099,0.0,60,44,1
94.102.61.53,192.168.10.5,202305260523,1,6,7,0,9020,1,-10000,-10000,44,44,16.240391,1.038102,44,44,1
81.30.158.191,192.168.10.5,202305260524,5,5,10,0,5900,1,0.24695,0.002698,64,52,0.245805,0.001247,64,52,1
49.173.161.217,192.168.10.5,202305260524,2,1,3,0,22,1,0.045867,0.045867,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202305260524,2,1,3,0,7170,1,0.204431,0.204431,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305260524,13,10,23,0,7170,1,1.211721,0.0,295,52,1.213469,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260524,2,1,3,0,7170,1,0.143318,0.143318,60,40,-10000,-10000,60,60,1
167.172.232.142,192.168.10.5,202305260525,3,1,4,0,8002,1,0.173491,0.00713,44,40,-10000,-10000,44,44,1
192.241.239.10,192.168.10.5,202305260525,5,5,10,0,3790,1,1.123932,0.001143,76,52,1.008281,0.000103,60,52,1
138.68.133.118,192.168.10.5,202305260525,10,8,18,0,8002,1,1.250246,0.0,291,52,1.008922,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260525,4,3,7,0,3389,1,0.227579,0.0,83,40,0.174823,0.048666,59,40,1
83.48.70.199,192.168.10.5,202305260523,16,12,28,0,3389,1,57.119525,1e-06,83,40,57.426637,0.037107,59,40,1
207.244.82.219,192.168.10.5,202305260523,24,18,42,0,3389,1,68.385882,0.0,83,40,68.603632,0.022612,59,40,1
94.102.61.54,192.168.10.5,202305260525,1,6,7,0,8197,1,-10000,-10000,44,44,16.239963,1.028013,44,44,1
103.91.210.103,192.168.10.5,202305260526,5,5,10,0,5900,1,0.074478,0.0,52,40,0.073472,0.001543,52,40,1
192.241.145.54,192.168.10.5,202305260526,3,2,5,0,52869,1,0.154349,0.000846,44,40,0.154894,0.154894,44,40,1
119.23.228.24,192.168.10.5,202305260526,5,6,11,0,5900,1,0.905005,0.0,64,52,0.67502,0.00098,64,52,1
118.89.56.206,192.168.10.5,202305260526,6,6,12,0,5900,1,0.528217,1e-06,64,52,0.528218,0.000851,64,52,1
162.216.150.235,192.168.10.5,202305260526,4,4,8,0,14409,1,1.313077,0.0,44,44,1.208155,0.0,44,40,1
43.131.52.47,192.168.10.5,202305260526,17,13,30,0,8134,1,10.003955,0.0,295,40,10.241227,0.0,60,52,1
147.182.247.10,192.168.10.5,202305260526,6,5,11,0,9530,1,3.154073,0.025315,71,52,3.312791,0.0,60,52,1
20.157.210.82,192.168.10.5,202305260525,9,54,63,0,80,2,56.605568,0.031027,52,52,24.772759,0.0,52,52,1
45.33.89.53,192.168.10.5,202305260526,2,1,3,0,40325,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305260526,5,5,10,0,40325,1,1.168678,0.0,190,52,1.008382,1e-06,56,52,1
162.216.149.173,192.168.10.5,202305260525,8,6,14,0,4999,1,55.430162,1e-06,259,40,55.597427,0.0,60,44,1
89.248.168.220,192.168.10.5,202305260526,3,1,4,0,55869,1,0.24162,0.003252,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260526,5,5,10,0,5900,1,0.273723,0.000633,64,52,0.273648,0.001347,64,52,1
185.122.204.71,192.168.10.5,202305260526,3,1,4,0,49699,1,0.269915,0.00232,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305260526,3,1,4,0,2189,1,0.278284,0.002368,44,40,-10000,-10000,44,44,1
164.52.36.214,192.168.10.5,202305260526,10,5,15,0,110,1,0.005337,0.0,44,40,0.0004,8.8e-05,44,44,1
111.90.33.178,192.168.10.5,202305260527,8,7,15,0,3389,1,1.025675,1e-06,83,40,1.025535,0.006017,59,40,1
94.102.61.53,192.168.10.5,202305260527,5,4,9,0,9020,1,1.241613,0.0,60,52,1.239663,0.0,60,52,1
43.143.81.59,192.168.10.5,202305260527,5,3,8,0,6379,1,0.513567,1e-06,66,52,0.513761,0.184865,60,52,1
103.162.36.21,192.168.10.5,202305260527,4,3,7,0,3389,1,0.170669,1e-06,83,40,0.096082,0.061244,59,40,1
207.244.82.219,192.168.10.5,202305260526,12,10,22,0,3389,1,5.836736,0.0,83,40,6.064973,4.7e-05,59,40,1
152.89.199.81,192.168.10.5,202305260526,1,6,7,0,80,1,-10000,-10000,44,44,16.24038,1.024141,44,44,1
94.102.61.54,192.168.10.5,202305260527,6,5,11,0,8197,1,1.254331,0.0,259,52,1.008288,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305260527,3,1,4,0,8092,1,0.271058,0.002325,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202305260527,3,1,4,0,4000,1,0.256971,0.026204,44,40,-10000,-10000,44,44,1
111.17.199.232,192.168.10.5,202305260527,6,7,13,0,2010,1,1.122713,0.0,64,52,1.008548,0.0,60,52,1
45.86.190.21,192.168.10.5,202305260527,5,5,10,0,5900,1,0.251432,0.0,64,52,0.24992,0.001512,64,52,1
167.94.138.149,192.168.10.5,202305260527,2,1,3,0,12408,1,0.191542,0.191542,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305260527,13,9,22,0,12408,1,1.216264,0.000281,295,52,1.204414,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260527,2,1,3,0,12408,1,0.139069,0.139069,60,40,-10000,-10000,60,60,1
38.132.109.107,192.168.10.5,202305260527,1,6,7,0,3128,1,-10000,-10000,44,44,16.240021,1.025286,44,44,1
54.39.186.162,192.168.10.5,202305260527,4,3,7,0,3389,1,0.19685,0.000934,83,40,0.168276,0.030314,59,40,1
45.134.144.212,192.168.10.5,202305260527,3,1,4,0,5038,1,0.213826,0.005994,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305260528,5,6,11,0,5900,1,0.375307,1e-06,64,52,0.29637,0.001245,64,52,1
87.236.176.98,192.168.10.5,202305260528,4,4,8,0,1099,1,1.273788,0.0,60,52,1.270639,0.0,60,52,1
95.214.55.85,192.168.10.5,202305260528,2,1,3,0,8085,1,0.268724,0.268724,44,40,-10000,-10000,44,44,1
193.163.125.177,192.168.10.5,202305260528,2,1,3,0,49772,1,0.266618,0.266618,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305260528,9,7,16,0,9080,1,1.173409,0.0,147,40,1.008829,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305260528,5,5,10,0,5900,1,0.145067,0.000335,64,52,0.145752,0.00109,64,52,1
81.30.158.191,192.168.10.5,202305260528,5,5,10,0,5900,1,0.248425,0.000343,64,52,0.247233,0.001045,64,52,1
207.244.82.219,192.168.10.5,202305260528,12,9,21,0,3389,1,5.44938,0.0,83,40,5.674175,0.023956,59,40,1
205.210.31.252,192.168.10.5,202305260528,4,4,8,0,6002,1,1.601477,1e-06,44,44,1.290453,0.0,44,40,1
192.168.3.118,172.29.148.192,202305260527,20,0,20,0,55443,1,12.842655,1.02635,60,60,-10000,-10000,-10000,-10000,0
162.216.149.7,192.168.10.5,202305260527,8,6,14,0,9083,1,52.308271,0.0,377,40,52.478855,1e-06,60,44,1
94.102.61.54,192.168.10.5,202305260528,7,11,18,0,8198,1,14.0117,0.0,259,44,16.132364,9.8e-05,60,44,1
138.99.195.34,192.168.10.5,202305260528,7,4,11,0,23,1,31.145622,0.02057,60,40,31.457449,0.315149,60,44,1
193.163.125.173,192.168.10.5,202305260529,2,1,3,0,3479,1,0.263026,0.263026,44,40,-10000,-10000,44,44,1
103.68.85.84,192.168.10.5,202305260529,2,4,6,0,3389,1,12.661363,12.661363,44,40,4.184579,1.023998,44,44,1
83.48.70.199,192.168.10.5,202305260527,16,12,28,0,3389,1,57.550965,0.0,83,40,57.862424,0.018221,59,40,1
152.89.198.103,192.168.10.5,202305260529,3,1,4,0,49187,1,0.268963,0.004772,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260529,3,1,4,0,10013,1,0.27744,0.003227,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305260529,8,6,14,0,8100,1,1.265973,0.0,60,40,1.00817,0.0,60,44,1
192.241.201.126,192.168.10.5,202305260528,7,11,18,0,1930,1,90.827668,1e-06,565,44,59.022091,0.0,60,44,1
207.244.82.219,192.168.10.5,202305260529,12,9,21,0,3389,1,7.577536,0.0,83,40,7.80322,0.027875,59,40,1
45.81.39.103,192.168.10.5,202305260529,4,4,8,0,5908,1,1.263069,0.0,52,40,1.260569,0.0,52,40,1
194.26.29.86,192.168.10.5,202305260529,3,1,4,0,9634,1,0.288931,0.013431,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305260529,17,14,31,0,6003,1,10.005051,0.0,295,40,10.117387,0.0,60,40,1
183.255.49.86,192.168.10.5,202305260530,5,6,11,0,5900,1,0.481509,1e-06,64,52,0.368681,0.001419,64,52,1
35.203.211.157,192.168.10.5,202305260529,8,6,14,0,15042,1,54.151335,0.000632,259,40,54.375061,0.0,60,44,1
36.138.248.95,192.168.10.5,202305260530,6,6,12,0,5900,1,1.000591,1e-06,64,52,1.00059,0.000946,64,52,1
89.248.165.107,192.168.10.5,202305260530,3,1,4,0,20081,1,0.232927,0.004768,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305260530,5,5,10,0,5900,1,0.257389,1e-06,64,52,0.256611,0.000779,64,52,1
147.182.247.10,192.168.10.5,202305260530,5,4,9,0,21025,1,3.696567,0.044074,60,52,3.861648,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305260530,4,3,7,0,3389,1,0.203778,0.0,83,40,0.176251,0.026264,59,40,1
101.43.111.184,192.168.10.5,202305260530,5,5,10,0,5900,1,0.172771,0.0,64,52,0.174531,0.00083,64,52,1
128.116.76.123,192.168.10.5,202305260529,4,15,19,0,80,2,44.156435,3.231895,52,40,14.178079,0.257777,52,52,1
111.90.33.178,192.168.10.5,202305260530,9,8,17,0,3389,1,0.529044,1e-06,83,40,0.529044,0.000186,59,40,1
160.44.201.156,192.168.10.5,202305260050,10965,10976,21941,0,59840,869,66.936275,0.0,4136,40,67.190921,0.0,21464,40,1
220.220.248.1,192.168.10.5,202305260411,285,285,0,570,54800,247,55.347349,0.0,126,91,54.609318,0.0,75,58,1
20.157.210.82,192.168.10.5,202305260528,10,41,51,0,443,2,29.136353,0.044086,52,52,24.794043,0.044087,52,44,1
103.162.36.21,192.168.10.5,202305260530,4,4,8,0,3389,1,0.213625,0.0,83,40,0.100948,0.0,59,40,1
45.147.250.233,192.168.10.5,202305260530,11,8,19,0,443,1,1.050419,0.0,178,52,1.038232,0.000538,1387,52,1
31.41.244.108,192.168.10.5,202305260530,5,5,10,0,5900,1,0.282672,0.001402,64,52,0.281757,0.000809,64,52,1
103.158.96.154,192.168.10.5,202305260530,1,6,7,0,3389,1,-10000,-10000,52,52,16.240113,1.010867,52,52,1
207.244.82.219,192.168.10.5,202305260531,12,9,21,0,3389,1,6.351352,0.0,83,40,6.575097,0.023658,59,40,1
152.89.199.83,192.168.10.5,202305260528,15,68,83,0,80,2,39.207489,0.13464,52,52,16.240118,0.003637,52,44,1
167.94.138.80,192.168.10.5,202305260531,2,1,3,0,12393,1,0.193888,0.193888,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305260531,15,11,26,0,12393,1,1.21242,0.000642,295,40,1.206772,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260531,2,1,3,0,12393,1,0.159366,0.159366,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305260530,12,9,21,0,3389,1,47.797861,1e-06,83,40,48.115841,0.018191,59,40,1
120.26.196.119,192.168.10.5,202305260531,5,5,10,0,5900,1,0.18325,0.0,64,52,0.182293,0.001268,64,52,1
94.102.61.54,192.168.10.5,202305260531,7,11,18,0,8230,1,28.453889,0.0,259,44,12.886737,0.0,60,44,1
36.134.102.251,192.168.10.5,202305260532,5,6,11,0,5900,1,0.373492,0.00014,64,52,0.304135,0.001253,64,52,1
69.234.243.123,192.168.10.5,202305260532,6,7,13,0,3002,1,1.227321,0.0,104,52,1.008678,0.0,60,52,1
45.55.0.9,192.168.10.5,202305260531,1,6,7,0,5601,1,-10000,-10000,44,44,16.239921,1.024174,44,44,1
89.248.168.220,192.168.10.5,202305260531,6,2,8,0,56394,2,62.185498,0.000928,44,40,62.420109,62.420109,44,44,1
81.30.158.191,192.168.10.5,202305260532,5,5,10,0,5900,1,0.246048,0.008042,64,52,0.252422,0.001147,64,52,1
139.99.134.153,192.168.10.5,202305260532,5,5,10,0,5900,1,0.140593,0.0,64,52,0.141672,0.0014,64,52,1
35.203.210.196,192.168.10.5,202305260532,4,4,8,0,7979,1,1.261875,0.0,44,44,1.247608,0.0,44,40,1
207.244.82.219,192.168.10.5,202305260532,12,9,21,0,3389,1,2.170171,0.0,83,40,2.387685,0.02566,59,40,1
83.48.70.199,192.168.10.5,202305260532,4,3,7,0,3389,1,0.33895,0.000655,83,40,0.304164,0.03254,59,40,1
54.39.186.162,192.168.10.5,202305260532,4,3,7,0,3389,1,0.210911,0.0,83,40,0.175301,0.033504,59,40,1
185.81.68.110,192.168.10.5,202305260533,3,1,4,0,49181,1,0.271241,0.002035,44,40,-10000,-10000,44,44,1
87.236.176.169,192.168.10.5,202305260533,4,4,8,0,1194,1,1.266619,0.000632,60,52,1.265332,0.0,60,52,1
162.216.149.88,192.168.10.5,202305260532,8,6,14,0,48392,1,52.893994,0.000638,259,40,53.063985,1e-06,60,44,1
128.116.28.192,192.168.10.5,202305260530,16,73,89,0,80,2,44.173348,0.022359,52,40,44.31833,0.0,52,44,1
103.116.53.170,192.168.10.5,202305260532,11,7,18,0,5555,1,44.992015,0.0,402,40,0.582667,0.000497,199,44,1
198.199.108.155,192.168.10.5,202305260533,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.236.55.146,192.168.10.5,202305260533,1,1,2,0,955,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.227.27,192.168.10.5,202305260533,1,6,7,0,4443,1,-10000,-10000,44,44,16.240008,1.025977,44,44,1
47.105.55.251,192.168.10.5,202305260533,7,2,9,0,6379,1,0.29175,0.0,60,40,0.390682,0.390682,60,40,1
207.244.82.219,192.168.10.5,202305260534,12,10,22,0,3389,1,2.346233,0.0,83,40,2.568597,0.000117,59,40,1
185.122.204.71,192.168.10.5,202305260534,3,1,4,0,16453,1,0.268722,0.000921,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305260534,8,6,14,0,3128,1,1.209793,1e-06,147,40,1.00792,0.0,60,44,1
94.102.49.43,192.168.10.5,202305260534,3,1,4,0,49698,1,0.230567,0.00836,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260534,8,6,14,0,3389,1,0.225248,0.00243,83,40,0.261992,0.047231,59,40,1
35.203.210.198,192.168.10.5,202305260534,4,4,8,0,32505,1,1.426042,0.0,44,44,1.401069,0.0,44,40,1
91.240.118.77,192.168.10.5,202305260534,3,1,4,0,6909,1,0.278551,0.000634,44,40,-10000,-10000,44,44,1
193.142.147.209,192.168.10.5,202305260534,3,1,4,0,22,1,0.247552,0.04263,44,40,-10000,-10000,44,44,1
20.157.210.82,192.168.10.5,202305260532,11,61,72,0,443,2,43.436473,0.00597,52,52,14.951196,0.0,52,44,1
110.40.208.171,192.168.10.5,202305260534,5,5,10,0,5900,1,0.184108,0.0,64,52,0.183305,0.001089,64,52,1
106.14.106.97,192.168.10.5,202305260534,5,5,10,0,5900,1,0.178761,0.0,64,52,0.177436,0.001326,64,52,1
159.192.122.25,192.168.10.5,202305260535,1,0,0,1,1900,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
45.55.0.9,192.168.10.5,202305260535,5,5,10,0,5601,1,1.125106,0.0,76,52,1.008306,0.0,60,52,1
94.102.61.39,192.168.10.5,202305260533,14,23,37,0,4545,2,32.719431,0.0,259,44,27.971794,0.0,60,44,1
31.41.244.108,192.168.10.5,202305260535,5,5,10,0,5900,1,0.276424,0.000691,64,52,0.277132,0.001448,64,52,1
83.48.70.199,192.168.10.5,202305260534,12,9,21,0,3389,1,36.567328,0.000629,83,40,36.878324,0.018835,59,40,1
192.168.10.4,192.168.10.5,202305260535,34,13,47,0,64297,1,5.03995,0.0,575,52,5.040007,0.0,3876,40,1
149.56.244.240,192.168.10.5,202305260535,14,11,25,0,22,1,1.19396,0.0,1012,52,0.971974,0.001491,699,52,1
195.201.95.90,192.168.10.5,202305260535,6,6,12,0,25565,1,1.266391,0.0,71,52,1.008356,0.0,60,52,1
207.244.82.219,192.168.10.5,202305260535,11,9,20,0,3389,1,3.163845,0.000632,83,40,3.385084,0.020313,59,40,1
54.39.186.162,192.168.10.5,202305260535,4,3,7,0,3389,1,0.249955,0.000241,83,40,0.174412,0.070724,59,40,1
103.162.36.21,192.168.10.5,202305260535,4,3,7,0,3389,1,0.157903,0.000594,83,40,0.099631,0.056565,59,40,1
89.248.168.220,192.168.10.5,202305260535,3,1,4,0,55711,1,0.226985,0.003511,44,40,-10000,-10000,44,44,1
101.43.223.95,192.168.10.5,202305260535,4,4,8,0,3389,1,2.076025,0.221287,52,40,2.029988,0.045735,52,52,1
176.113.115.104,192.168.10.5,202305260535,3,1,4,0,10203,1,0.280936,0.000554,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305260536,3,1,4,0,1115,1,0.285721,0.028304,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305260536,5,6,11,0,5900,1,0.855528,0.0,64,52,0.636288,0.000642,64,52,1
45.86.190.21,192.168.10.5,202305260536,5,5,10,0,5900,1,0.249298,0.026173,64,52,0.272816,0.000945,64,52,1
91.240.118.65,192.168.10.5,202305260536,3,1,4,0,33390,1,0.281043,0.006833,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260536,5,5,10,0,5900,1,0.249661,0.005932,64,52,0.253591,0.001199,64,52,1
83.48.70.199,192.168.10.5,202305260536,4,3,7,0,3389,1,0.332172,0.000297,83,40,0.31114,0.022125,59,40,1
185.73.124.152,192.168.10.5,202305260536,4,3,7,0,3389,1,0.307758,0.000895,83,40,0.233126,0.069202,59,40,1
152.89.198.103,192.168.10.5,202305260536,3,1,4,0,10032,1,0.273467,0.003568,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260536,5,5,10,0,5900,1,0.142426,1e-06,64,52,0.140885,0.001541,64,52,1
207.244.82.219,192.168.10.5,202305260537,12,9,21,0,3389,1,3.600122,0.000293,83,40,3.825114,0.020576,59,40,1
47.93.12.123,192.168.10.5,202305260537,8,4,12,0,6379,1,0.257638,0.0,66,40,0.265,0.0,60,40,1
