address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202304130021,20,16,36,0,36793,1,1.259182,0.0,115,40,1.008771,0.0,60,40,1
167.248.133.152,192.168.10.5,202304130021,2,1,3,0,8889,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304130021,13,9,22,0,8889,1,1.149585,0.0,295,52,1.145008,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130021,2,1,3,0,8889,1,0.149841,0.149841,60,40,-10000,-10000,60,60,1
51.195.218.78,192.168.10.5,202304130020,12,64,76,0,80,2,10.241584,0.003475,52,52,10.048398,0.0,52,44,1
147.182.225.86,192.168.10.5,202304130019,159,128,287,0,6443,8,58.998201,0.0,312,52,58.998932,0.0,1310,40,1
35.233.62.116,192.168.10.5,202304130021,6,5,11,0,32400,1,1.241628,0.000275,315,52,1.008503,0.0,60,52,1
159.65.127.62,192.168.10.5,202304130021,2,1,3,0,6001,1,0.391632,0.391632,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304130021,6,6,12,0,5900,1,0.478164,0.0,64,52,0.478593,0.001238,64,52,1
124.222.117.173,192.168.10.5,202304130021,5,5,10,0,5900,1,0.199146,0.0,64,52,0.19743,0.001893,64,52,1
124.222.93.58,192.168.10.5,202304130021,5,6,11,0,5900,1,0.812347,0.0,64,52,0.636277,0.00138,64,52,1
194.165.16.78,192.168.10.5,202304130022,15,12,27,0,45555,1,1.267738,0.0,84,40,1.008495,0.0,52,40,1
34.140.248.32,192.168.10.5,202304130022,6,5,11,0,4848,1,1.237756,0.0,314,52,1.008563,0.0,60,52,1
150.158.41.33,192.168.10.5,202304130022,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000648,0.000996,64,52,1
34.78.38.154,192.168.10.5,202304130022,5,5,10,0,2376,1,1.245499,0.000594,272,52,1.008434,1e-06,60,52,1
91.240.118.75,192.168.10.5,202304130022,3,1,4,0,1210,1,0.271336,0.00066,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304130022,10,10,20,0,8069,2,33.367879,0.0,315,52,33.368447,0.0,60,52,1
147.182.225.86,192.168.10.5,202304130022,6,5,11,0,28015,1,3.279353,0.000602,62,52,3.436204,0.0,60,52,1
194.26.29.37,192.168.10.5,202304130022,3,1,4,0,2185,1,0.286818,0.010385,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304130022,2,1,3,0,17625,1,0.26665,0.26665,44,40,-10000,-10000,44,44,1
61.177.173.55,192.168.10.5,202304130021,3,11,14,0,22,1,0.198685,0.0,67,52,41.487324,0.202799,75,52,1
220.185.72.131,192.168.10.5,202304130023,2,3,5,0,23,1,3.256285,3.256285,44,40,2.029739,1.020088,44,44,1
89.248.163.189,192.168.10.5,202304130023,3,1,4,0,33308,1,0.239042,0.001073,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304130022,11,10,21,0,2086,2,32.952293,0.0,317,52,32.952702,0.0,60,52,1
61.177.173.51,192.168.10.5,202304130023,13,13,26,0,22,1,0.510065,1e-06,908,52,0.769445,0.000346,699,52,1
106.14.107.14,192.168.10.5,202304130023,7,11,18,0,5900,1,1.620552,1e-06,64,52,0.741174,0.001548,64,52,1
120.25.227.158,192.168.10.5,202304130023,5,5,10,0,5900,1,0.441734,0.0,64,52,0.442795,0.001499,64,52,1
106.54.181.82,192.168.10.5,202304130023,5,5,10,0,5900,1,0.178711,0.0,64,52,0.178512,0.000977,64,52,1
64.62.197.27,192.168.10.5,202304130023,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.227.254.49,192.168.10.5,202304130023,13,9,22,0,8687,1,1.289295,1e-06,84,40,1.008435,0.0,52,40,1
94.102.61.45,192.168.10.5,202304130022,25,26,51,0,56789,4,36.496896,0.0,260,44,17.785994,0.0,60,44,1
34.78.249.41,192.168.10.5,202304130023,5,5,10,0,9002,1,1.238903,0.0,272,52,1.008896,0.0,60,52,1
159.203.165.156,192.168.10.5,202304130024,4,4,8,0,3054,1,1.180581,0.0,44,40,1.179611,0.0,44,40,1
35.195.241.126,192.168.10.5,202304130024,6,5,11,0,6664,1,1.237975,0.0,314,52,1.008469,0.0,60,52,1
34.140.248.32,192.168.10.5,202304130024,6,5,11,0,8010,1,1.238046,0.0,315,52,1.008211,0.0,60,52,1
34.22.147.120,192.168.10.5,202304130024,6,5,11,0,5357,1,1.236971,0.0,314,52,1.008325,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304130024,5,6,11,0,5900,1,0.455749,1e-06,64,52,0.340434,0.00115,64,52,1
192.168.3.117,172.29.148.192,202304130022,20,0,20,0,55443,1,12.852823,1.00274,60,60,-10000,-10000,-10000,-10000,0
35.205.195.201,192.168.10.5,202304130024,6,5,11,0,2480,1,1.239255,0.0,316,52,1.009521,0.0,60,52,1
179.43.163.131,192.168.10.5,202304130024,6,5,11,0,4719,1,1.293989,0.000673,60,40,1.280898,0.0,60,44,1
167.94.138.139,192.168.10.5,202304130024,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304130025,5,5,10,0,5900,1,0.120204,0.0,64,52,0.118529,0.001427,64,52,1
108.167.178.116,192.168.10.5,202304130025,4,4,8,0,28004,1,1.183316,1e-06,44,40,1.175868,0.0,44,40,1
159.65.127.62,192.168.10.5,202304130025,4,4,8,0,6001,1,1.279774,0.0,60,52,1.277682,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304130024,13,10,23,0,7989,2,39.472252,0.0,303,52,1.457111,1e-06,60,52,1
101.36.97.125,192.168.10.5,202304130025,7,6,13,0,5683,1,1.254836,0.0,322,52,1.009177,0.0,60,52,1
130.211.54.158,192.168.10.5,202304130024,7,8,15,0,3000,2,39.766571,0.000633,315,52,39.533235,0.0,60,52,1
194.26.29.37,192.168.10.5,202304130025,3,1,4,0,3379,1,0.290264,0.042977,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304130025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.245,192.168.10.5,202304130025,1,1,2,0,158,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.50,192.168.10.5,202304130025,1,5,6,0,33060,1,-10000,-10000,44,44,24.486962,1.032143,44,44,1
106.13.222.253,192.168.10.5,202304130025,7,10,17,0,5900,1,2.117749,0.00652,64,52,1.09551,0.000848,64,52,1
213.255.227.165,192.168.10.5,202304130025,2,1,3,0,3128,1,0.16523,0.16523,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130026,4,3,7,0,22666,1,1.291607,0.0,52,40,1.290596,0.0,52,40,1
207.154.217.115,192.168.10.5,202304130026,5,4,9,0,36374,1,1.266291,0.000977,60,52,1.275985,0.0,60,52,1
80.66.77.236,192.168.10.5,202304130026,2,1,3,0,34567,1,0.31989,0.31989,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304130026,5,5,10,0,5900,1,0.228477,0.0,64,52,0.229833,0.001351,64,52,1
62.233.50.217,192.168.10.5,202304130026,3,1,4,0,2324,1,0.272798,0.000531,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304130026,12,10,22,0,5901,2,16.730496,0.0,316,52,16.73431,0.0,60,52,1
218.58.139.231,192.168.10.5,202304130026,5,5,10,0,5900,1,0.089108,0.0,64,52,0.0888,0.001156,64,52,1
45.227.254.55,192.168.10.5,202304130026,13,9,22,0,42001,1,1.289268,0.0,84,40,1.008837,0.0,52,40,1
64.226.112.241,192.168.10.5,202304130026,2,1,3,0,23199,1,0.267795,0.267795,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202304130026,1,6,7,0,9352,1,-10000,-10000,44,44,16.238489,1.020519,44,44,1
150.158.50.247,192.168.10.5,202304130027,5,5,10,0,5900,1,0.203414,0.0,64,52,0.204415,0.001501,64,52,1
114.132.248.19,192.168.10.5,202304130027,6,6,12,0,5900,1,1.000608,1e-06,64,52,1.000608,0.001101,64,52,1
182.61.47.229,192.168.10.5,202304130027,6,6,12,0,5900,1,1.00323,0.0,64,52,1.00323,0.001097,64,52,1
175.214.194.49,192.168.10.5,202304130027,2,1,3,0,23,1,0.063727,0.063727,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304130027,5,7,12,0,5900,1,0.527909,0.0,64,52,0.42761,0.0,64,52,1
89.248.163.200,192.168.10.5,202304130027,3,1,4,0,8081,1,0.240099,0.004722,44,40,-10000,-10000,44,44,1
194.165.16.78,192.168.10.5,202304130027,14,11,25,0,1032,1,1.90651,0.0,84,40,1.009185,1e-06,52,40,1
194.26.29.195,192.168.10.5,202304130027,3,1,4,0,5808,1,0.288303,0.054519,44,40,-10000,-10000,44,44,1
162.243.19.200,192.168.10.5,202304130027,1,6,7,0,4120,1,-10000,-10000,44,44,16.238475,1.010519,44,44,1
45.227.254.49,192.168.10.5,202304130028,11,8,19,0,53101,1,1.28106,0.0,84,40,1.009293,0.0,52,40,1
163.47.37.186,192.168.10.5,202304130028,4,3,7,0,3389,1,0.156142,1e-06,83,40,0.131898,0.022115,59,40,1
193.163.125.210,192.168.10.5,202304130028,2,1,3,0,10009,1,0.263904,0.263904,44,40,-10000,-10000,44,44,1
125.209.72.26,192.168.10.5,202304130027,1,6,7,0,445,1,-10000,-10000,52,52,16.242667,1.008406,52,52,1
192.241.236.48,192.168.10.5,202304130027,1,6,7,0,25,1,-10000,-10000,44,44,16.238737,1.036665,44,44,1
213.226.123.61,192.168.10.5,202304130028,3,1,4,0,1426,1,0.279689,0.000946,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304130028,3,1,4,0,33666,1,0.292727,0.065244,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304130028,9,11,20,0,5432,1,0.332102,0.002355,137,40,0.34106,0.0,91,40,1
90.8.54.239,192.168.10.5,202304130025,28,157,185,0,80,2,77.099403,0.003218,52,52,45.88022,0.0,52,44,1
46.101.251.12,192.168.10.5,202304130028,2,1,3,0,18149,1,0.256869,0.256869,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202304130028,2,1,3,0,8080,1,0.117401,0.117401,44,40,-10000,-10000,44,44,1
107.170.237.15,192.168.10.5,202304130028,1,6,7,0,8088,1,-10000,-10000,44,44,16.238726,1.020329,44,44,1
62.233.50.248,192.168.10.5,202304130028,8,6,14,0,44422,2,27.651255,0.0,52,40,27.929359,0.0,52,40,1
34.22.147.120,192.168.10.5,202304130029,5,5,10,0,9091,1,1.238517,0.0,272,52,1.007362,0.0,60,52,1
175.214.194.49,192.168.10.5,202304130029,2,1,3,0,23,1,0.056735,0.056735,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202304130029,4,4,8,0,9352,1,1.16628,0.00708,60,52,1.166204,1e-06,60,52,1
198.199.108.85,192.168.10.5,202304130028,7,11,18,0,50940,1,36.052158,0.0,166,44,16.239065,0.0,60,44,1
106.13.223.201,192.168.10.5,202304130029,5,7,12,0,5900,1,1.933339,1e-06,64,52,1.063274,0.001327,64,52,1
35.205.195.201,192.168.10.5,202304130028,12,10,22,0,49152,2,36.126589,0.0,316,52,36.12718,1e-06,60,52,1
64.62.197.235,192.168.10.5,202304130029,6,5,11,0,8080,1,1.128436,0.0,212,40,1.008936,1e-06,48,40,1
36.134.102.251,192.168.10.5,202304130029,5,5,10,0,5900,1,0.072333,1e-06,64,52,0.073608,0.00163,64,52,1
64.226.112.241,192.168.10.5,202304130029,5,4,9,0,23199,1,1.257162,0.000633,60,52,1.257395,0.0,60,52,1
192.241.236.48,192.168.10.5,202304130029,6,4,10,0,25,1,0.118807,0.0,74,52,0.130491,0.000344,124,52,1
36.134.122.227,192.168.10.5,202304130029,5,6,11,0,5900,1,0.531096,0.0,64,52,0.431426,0.001152,64,52,1
167.172.112.65,192.168.10.5,202304130029,3,2,5,0,54712,1,0.182041,0.118823,44,40,0.29997,0.29997,44,40,1
207.178.209.209,192.168.10.5,202304130029,13,9,22,0,445,1,16.154475,0.011639,180,40,16.473518,0.005774,221,40,1
152.89.196.54,192.168.10.5,202304130029,5,4,9,0,8081,1,1.248677,0.048661,60,52,1.248554,1e-06,60,52,1
103.48.192.48,192.168.10.5,202304130030,12,13,25,0,22,1,1.247591,1e-06,1028,52,0.975845,0.000931,699,52,1
147.182.225.86,192.168.10.5,202304130026,110,93,203,0,5986,9,34.231415,0.0,314,52,34.232037,0.0,154,40,1
34.78.249.41,192.168.10.5,202304130030,6,5,11,0,3541,1,1.244573,0.0,315,52,1.009199,0.0,60,52,1
162.243.19.200,192.168.10.5,202304130030,5,4,9,0,4120,1,1.172216,0.0,60,52,1.171291,0.0,60,52,1
107.170.237.15,192.168.10.5,202304130030,5,5,10,0,8088,1,1.124194,0.000642,76,52,1.008433,0.0,60,52,1
34.140.248.32,192.168.10.5,202304130030,5,5,10,0,8334,1,1.241114,0.000544,316,52,1.008477,0.0,60,52,1
61.177.172.90,192.168.10.5,202304130029,3,11,14,0,22,1,0.22615,1e-06,67,52,53.584125,0.005176,699,52,1
194.165.16.72,192.168.10.5,202304130031,13,9,22,0,4452,1,1.275946,0.0,84,40,1.008717,0.0,52,40,1
194.26.29.86,192.168.10.5,202304130031,3,1,4,0,5898,1,0.290398,0.015199,44,40,-10000,-10000,44,44,1
207.178.209.209,192.168.10.5,202304130031,2,0,2,0,445,1,0.010501,0.010501,40,40,-10000,-10000,-10000,-10000,1
34.79.57.245,192.168.10.5,202304130031,5,5,10,0,5986,1,1.239774,0.0,272,52,1.008243,0.0,60,52,1
101.36.97.125,192.168.10.5,202304130031,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
189.127.164.156,192.168.10.5,202304130031,12,59,71,0,443,2,2.540418,0.046534,52,52,9.021243,0.0,52,44,1
162.142.125.81,192.168.10.5,202304130031,2,1,3,0,12980,1,0.160805,0.160805,44,40,-10000,-10000,44,44,1
141.95.84.139,192.168.10.5,202304130031,2,1,3,0,17122,1,0.251119,0.251119,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304130031,14,9,23,0,12980,1,1.159599,0.0,295,40,1.150121,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130031,2,1,3,0,12980,1,0.156621,0.156621,60,40,-10000,-10000,60,60,1
112.217.207.26,192.168.10.5,202304130031,14,14,28,0,22,1,1.063129,0.0,1028,52,0.973746,0.000196,699,52,1
147.182.225.86,192.168.10.5,202304130031,12,10,22,0,8090,1,5.530231,0.000254,303,52,5.692244,0.0,60,52,1
97.88.115.107,192.168.10.5,202304130031,3,7,10,0,23,1,0.283609,0.179613,60,40,16.238695,0.463222,60,44,1
62.233.50.248,192.168.10.5,202304130032,4,3,7,0,11122,1,1.285709,1e-06,52,40,1.285781,0.0,52,40,1
162.243.160.207,192.168.10.5,202304130032,12,14,26,0,22,1,1.173007,0.0,1028,52,0.975803,0.000448,699,52,1
34.140.248.32,192.168.10.5,202304130032,6,5,11,0,2375,1,1.237172,0.0,314,52,1.008424,0.0,60,52,1
104.236.200.116,192.168.10.5,202304130032,1,6,7,0,7200,1,-10000,-10000,44,44,16.238427,1.030112,44,44,1
150.158.34.228,192.168.10.5,202304130032,5,5,10,0,5900,1,0.186543,0.0,64,52,0.185617,0.001096,64,52,1
182.61.45.113,192.168.10.5,202304130032,7,8,15,0,5900,1,0.85496,0.0,64,52,0.642564,0.000801,64,52,1
89.248.165.104,192.168.10.5,202304130032,3,1,4,0,4104,1,0.22981,0.012803,44,40,-10000,-10000,44,44,1
1.116.145.127,192.168.10.5,202304130032,6,5,11,0,2375,1,1.188206,0.0,178,52,1.008488,1e-06,60,52,1
161.82.233.179,192.168.10.5,202304130032,14,14,28,0,22,1,1.126878,0.000142,1028,52,0.979396,1e-06,699,52,1
42.242.167.201,192.168.10.5,202304130032,1,6,7,0,23,1,-10000,-10000,44,44,16.239156,1.036839,44,44,1
103.48.192.48,192.168.10.5,202304130032,90,121,211,0,22,1,1.221934,0.0,1028,52,0.980167,5e-05,788,52,1
61.177.173.53,192.168.10.5,202304130033,12,14,26,0,22,1,1.038137,0.0,908,52,0.680615,0.001297,699,52,1
89.248.165.14,192.168.10.5,202304130033,21,15,36,0,30419,1,1.269065,0.0,115,40,1.00908,0.0,60,52,1
152.89.196.54,192.168.10.5,202304130033,6,6,12,0,8081,1,1.283279,0.0,336,52,1.008979,0.0,60,52,1
35.205.195.201,192.168.10.5,202304130032,17,15,32,0,37215,3,71.921386,0.0,315,52,71.921778,0.0,60,52,1
104.236.200.116,192.168.10.5,202304130033,5,4,9,0,7200,1,1.165366,0.0,60,52,1.166575,4.7e-05,60,52,1
23.251.102.82,192.168.10.5,202304130034,8,6,14,0,4911,1,1.150368,1e-06,459,40,1.007844,0.0,60,44,1
103.48.192.48,192.168.10.5,202304130034,12,13,25,0,22,1,1.24108,0.0,1028,52,0.97957,0.001449,699,52,1
80.66.83.72,192.168.10.5,202304130034,3,1,4,0,23389,1,0.245206,0.003003,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304130034,3,1,4,0,6763,1,0.254986,0.008932,44,40,-10000,-10000,44,44,1
18.139.84.184,192.168.10.5,202304130034,1,0,0,1,5353,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304130034,5,6,11,0,5900,1,0.696115,0.0,64,52,0.526903,0.001097,64,52,1
61.177.173.37,192.168.10.5,202304130032,3,12,15,0,22,1,0.207008,0.000603,67,52,41.241186,0.004759,699,52,1
64.62.197.224,192.168.10.5,202304130034,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.201.95.90,192.168.10.5,202304130035,6,6,12,0,25565,1,1.26459,0.0,71,52,1.007937,0.0,60,52,1
182.151.29.95,192.168.10.5,202304130035,6,6,12,0,5900,1,0.982743,0.0,64,52,0.982742,0.001347,64,52,1
194.165.16.73,192.168.10.5,202304130035,13,9,22,0,3526,1,1.276194,0.0,84,40,1.009053,0.0,52,40,1
103.48.192.48,192.168.10.5,202304130035,12,14,26,0,22,1,1.212098,1e-06,1028,52,0.975144,0.000445,699,52,1
222.185.1.225,192.168.10.5,202304130035,2,6,8,0,23,1,32.048022,32.048022,44,40,16.238448,1.029955,44,44,1
35.187.98.121,192.168.10.5,202304130035,5,5,10,0,1926,1,1.237363,0.003333,272,52,1.007631,0.000109,60,52,1
163.47.37.186,192.168.10.5,202304130035,4,3,7,0,3389,1,0.210254,0.000666,83,40,0.135095,0.075879,59,40,1
112.217.207.26,192.168.10.5,202304130035,96,120,216,0,22,1,1.065201,0.0,1028,52,0.978156,0.0,788,52,1
192.168.10.4,192.168.10.5,202304130035,34,12,46,0,64297,1,5.03568,1e-05,575,52,5.035681,1e-06,3876,40,1
167.248.133.132,192.168.10.5,202304130036,2,1,3,0,11211,1,0.136716,0.136716,44,40,-10000,-10000,44,44,1
161.82.233.179,192.168.10.5,202304130036,14,13,27,0,22,1,1.116746,0.000349,1028,52,0.974269,0.000963,699,52,1
167.248.133.38,192.168.10.5,202304130036,33,26,59,0,11211,1,1.150639,1e-06,295,52,1.145905,0.0,60,52,1
130.211.82.238,192.168.10.5,202304130036,5,5,10,0,9869,1,1.246613,0.0,314,52,1.008437,0.0,60,52,1
193.163.125.201,192.168.10.5,202304130036,2,1,3,0,31608,1,0.264238,0.264238,44,40,-10000,-10000,44,44,1
103.48.192.48,192.168.10.5,202304130036,12,13,25,0,22,1,1.241619,0.0,1028,52,0.97431,0.001049,699,52,1
195.3.147.52,192.168.10.5,202304130037,10,12,22,0,22,1,1.275305,0.000599,944,40,0.975722,0.001146,888,40,1
124.235.251.192,192.168.10.5,202304130036,6,3,9,0,23,1,15.927203,0.125107,60,40,0.357173,0.233707,60,44,1
118.81.196.209,192.168.10.5,202304130037,5,2,7,0,22,1,0.207597,0.000164,1028,52,0.106957,0.106957,75,60,1
162.243.160.207,192.168.10.5,202304130037,12,14,26,0,22,1,1.218188,0.0,1028,52,0.970989,0.00045,699,52,1
167.94.138.148,192.168.10.5,202304130037,2,1,3,0,9201,1,0.216678,0.216678,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130036,4,2,6,0,11211,2,54.031669,0.153493,60,40,54.191576,54.191576,60,60,1
167.94.138.34,192.168.10.5,202304130037,16,12,28,0,9201,1,1.221655,0.0,295,40,1.210452,0.0,60,40,1
112.217.207.26,192.168.10.5,202304130037,14,14,28,0,22,1,1.064613,0.0,1028,52,0.978226,0.000198,699,52,1
198.46.131.73,192.168.10.5,202304130037,1,0,0,1,8083,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304130037,8,7,15,0,8081,1,1.246356,0.0,629,40,1.008295,0.0,60,40,1
112.91.139.211,192.168.10.5,202304130037,3,1,4,0,6022,1,0.110335,0.000899,44,40,-10000,-10000,44,44,1
192.241.218.14,192.168.10.5,202304130036,6,11,17,0,50940,1,90.846804,1e-06,194,44,59.126585,0.0,60,44,1
161.82.233.179,192.168.10.5,202304130037,96,121,217,0,22,1,1.125664,0.0,1028,52,0.979573,9.9e-05,788,52,1
61.177.173.39,192.168.10.5,202304130037,5,4,9,0,22,1,0.997319,0.0,67,52,0.997746,0.21086,75,60,1
34.22.147.120,192.168.10.5,202304130037,5,5,10,0,8140,1,1.240486,0.0,272,52,1.009122,0.0,60,52,1
192.241.220.16,192.168.10.5,202304130037,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.141.30.10,192.168.10.5,202304130037,5,3,8,0,6379,1,0.256128,0.0,66,52,0.25608,0.095649,60,52,1
147.182.225.86,192.168.10.5,202304130034,53,44,97,0,2480,6,60.290307,0.0,303,52,60.290814,0.0,60,52,1
192.168.3.118,172.29.148.192,202304130036,20,0,20,0,55443,1,12.832798,1.007435,60,60,-10000,-10000,-10000,-10000,0
5.188.86.237,192.168.10.5,202304130038,10,11,21,0,5432,1,0.335221,0.0,137,40,0.33516,0.000146,91,40,1
103.48.192.48,192.168.10.5,202304130038,12,14,26,0,22,1,1.227576,0.0,1028,52,0.974139,0.0001,699,52,1
45.227.254.8,192.168.10.5,202304130038,13,9,22,0,6321,1,1.299716,0.0,84,40,1.008667,0.0,52,40,1
36.134.47.247,192.168.10.5,202304130038,5,5,10,0,5900,1,0.108114,0.0,64,52,0.107228,0.001399,64,52,1
87.236.176.34,192.168.10.5,202304130038,4,4,8,0,9011,1,1.265164,0.000902,60,52,1.263969,0.0,60,52,1
112.217.207.26,192.168.10.5,202304130038,14,13,27,0,22,1,1.060917,0.0,1028,52,0.97586,0.001099,699,52,1
162.243.160.207,192.168.10.5,202304130038,90,122,212,0,22,1,1.179048,0.0,1028,52,0.978301,0.00011,788,52,1
89.249.62.54,192.168.10.5,202304130038,5,3,8,0,6379,1,0.257969,0.000546,66,52,0.257824,0.240459,60,52,1
87.236.176.14,192.168.10.5,202304130038,5,5,10,0,9011,1,1.260693,0.000215,78,52,1.260619,0.0,60,40,1
51.15.70.79,192.168.10.5,202304130038,5,8,13,0,25565,1,30.735694,0.0,44,40,12.372555,1e-06,44,40,1
35.240.44.240,192.168.10.5,202304130038,5,5,10,0,7443,1,1.239266,0.0,272,52,1.008268,0.0,60,52,1
35.195.241.126,192.168.10.5,202304130038,6,5,11,0,8080,1,1.24269,0.0,316,52,1.009123,0.0,60,52,1
161.82.233.179,192.168.10.5,202304130039,14,13,27,0,22,1,1.127719,1e-06,1028,52,0.978953,0.000948,699,52,1
112.91.139.211,192.168.10.5,202304130039,6,5,11,0,6022,1,1.091436,0.0,60,52,1.10795,0.0,60,52,1
87.236.176.4,192.168.10.5,202304130039,5,5,10,0,9011,1,1.267814,0.0,96,52,1.27464,0.0,60,40,1
89.248.163.171,192.168.10.5,202304130039,3,1,4,0,6967,1,0.258228,0.021162,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304130039,23,17,40,0,2379,1,2.256794,0.0,303,52,2.421694,0.0,60,52,1
87.236.176.31,192.168.10.5,202304130039,15,15,30,0,9011,1,25.535209,0.0,166,52,25.535958,0.0,60,40,1
103.48.192.48,192.168.10.5,202304130039,12,14,26,0,22,1,1.221455,1e-06,1028,52,0.976158,0.000246,699,52,1
114.215.179.136,192.168.10.5,202304130039,6,6,12,0,5900,1,1.000923,1e-06,64,52,1.000923,0.001298,64,52,1
35.233.62.116,192.168.10.5,202304130039,5,5,10,0,2087,1,1.23744,1e-06,272,52,1.007375,0.000107,60,52,1
118.81.196.209,192.168.10.5,202304130039,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.101116,0.32226,52,52,1
61.177.173.39,192.168.10.5,202304130039,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
31.220.1.83,192.168.10.5,202304130039,7,4,11,0,23,1,9.461731,0.072663,60,40,9.723634,0.254917,60,44,1
162.243.160.207,192.168.10.5,202304130039,12,13,25,0,22,1,1.181672,0.0,1028,52,0.977495,0.000882,699,52,1
112.217.207.26,192.168.10.5,202304130039,14,13,27,0,22,1,1.063143,0.0,1028,52,0.97804,0.000889,699,52,1
35.240.44.240,192.168.10.5,202304130040,5,5,10,0,4664,1,1.241226,0.0,315,52,1.008633,0.0,60,52,1
185.224.128.17,192.168.10.5,202304130040,17,16,33,0,8101,1,1.222082,0.0,134,40,0.977475,0.0,60,44,1
118.187.31.58,192.168.10.5,202304130038,16,11,27,0,1433,1,31.023728,0.0,70,52,41.746857,0.0,60,52,1
106.75.251.199,192.168.10.5,202304130040,6,6,12,0,5900,1,1.011369,0.0,64,52,1.011368,0.000977,64,52,1
161.82.233.179,192.168.10.5,202304130040,14,14,28,0,22,1,1.137353,0.0,1028,52,0.976901,0.0001,699,52,1
34.76.158.233,192.168.10.5,202304130040,5,5,10,0,8083,1,1.239211,0.000285,272,52,1.00888,0.0,60,52,1
103.48.192.48,192.168.10.5,202304130040,12,14,26,0,22,1,1.234716,0.0,1028,52,0.977153,0.000599,699,52,1
120.55.64.33,192.168.10.5,202304130040,11,12,23,0,5900,1,14.375096,0.0,64,52,14.375095,0.001031,64,52,1
147.182.225.86,192.168.10.5,202304130041,6,5,11,0,25001,1,1.122738,0.035691,84,52,1.007541,0.0,60,52,1
36.105.100.113,192.168.10.5,202304130041,8,8,16,0,5900,1,3.38502,0.000337,64,52,3.385058,0.001448,64,52,1
142.93.80.120,192.168.10.5,202304130041,8,6,14,0,7443,1,2.161481,0.045432,60,40,2.330783,0.0,60,40,1
112.217.207.26,192.168.10.5,202304130041,14,14,28,0,22,1,1.071852,0.0,1028,52,0.976145,0.000398,699,52,1
162.243.160.207,192.168.10.5,202304130041,12,14,26,0,22,1,1.203923,0.000544,1028,52,0.980606,0.001333,676,52,1
104.199.31.214,192.168.10.5,202304130041,5,5,10,0,3001,1,1.23946,0.035687,272,52,1.008428,0.0,60,52,1
123.175.36.162,192.168.10.5,202304130040,265,247,512,0,23,1,3.585424,0.0,125,40,2.258527,0.0,1027,44,1
192.241.194.41,192.168.10.5,202304130041,1,6,7,0,8181,1,-10000,-10000,44,44,16.234718,1.033607,44,44,1
192.168.3.117,172.29.148.192,202304130040,20,0,20,0,55443,1,12.852996,1.00348,60,60,-10000,-10000,-10000,-10000,0
35.240.121.17,192.168.10.5,202304130041,12,10,22,0,9295,2,26.192033,0.0,314,52,26.192453,0.0,60,52,1
