address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.71,192.168.10.5,202305181814,3,1,4,0,8079,1,0.278545,0.005985,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305181814,12,14,26,0,22,1,0.811116,0.0,908,52,0.613385,0.000202,676,52,1
162.216.150.95,192.168.10.5,202305181813,8,6,14,0,24523,1,45.782598,0.000657,259,40,45.951316,0.0,60,44,1
35.240.121.17,192.168.10.5,202305181814,6,5,11,0,52869,1,1.239824,0.0,315,52,1.008439,0.0,60,52,1
185.233.19.110,192.168.10.5,202305181814,26,24,50,0,9020,1,1.095681,0.0,295,52,1.090269,0.0,60,52,1
91.240.118.75,192.168.10.5,202305181814,3,1,4,0,6399,1,0.28828,0.0,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202305181814,3,3,6,0,443,1,0.253715,0.072695,273,52,0.326411,0.000166,60,52,1
103.140.251.122,192.168.10.5,202305181814,11,7,18,0,5555,1,45.227385,0.000427,408,40,2.481745,0.000549,199,44,1
58.211.207.70,192.168.10.5,202305181815,6,6,12,0,5900,1,1.002131,0.0,64,52,1.002132,0.001097,64,52,1
36.138.248.95,192.168.10.5,202305181815,5,6,11,0,5900,1,0.535139,0.0,64,52,0.431693,0.001846,64,52,1
35.203.210.58,192.168.10.5,202305181814,8,6,14,0,49679,1,51.891552,0.0,259,40,52.11433,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181815,8,7,15,0,25,1,0.440783,0.187114,58,40,0.499708,0.00056,112,40,1
89.248.165.214,192.168.10.5,202305181815,18,15,33,0,23563,1,2.896423,0.0,115,52,3.183726,0.0,60,40,1
94.102.49.43,192.168.10.5,202305181815,3,1,4,0,49637,1,0.254694,0.000621,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305181815,12,13,25,0,22,1,0.99711,0.0,908,52,0.99711,0.0,699,52,1
120.26.196.119,192.168.10.5,202305181815,5,5,10,0,5900,1,0.182455,0.0,64,52,0.181187,0.001268,64,52,1
106.53.74.140,192.168.10.5,202305181815,5,6,11,0,5900,1,0.849804,1e-06,64,52,0.631538,0.001013,64,52,1
103.162.36.21,192.168.10.5,202305181815,4,3,7,0,3389,1,0.133157,0.000332,83,40,0.093391,0.037265,59,40,1
178.128.97.141,192.168.10.5,202305181815,12,14,26,0,22,1,1.094139,1e-06,1028,52,0.978252,9.8e-05,699,52,1
119.23.228.24,192.168.10.5,202305181815,5,5,10,0,5900,1,0.223383,0.0,64,52,0.223727,0.000867,64,52,1
35.203.211.31,192.168.10.5,202305181814,8,6,14,0,30081,1,46.493163,0.0,378,40,46.71648,0.0,60,44,1
179.43.163.132,192.168.10.5,202305181815,6,5,11,0,4719,1,1.268749,0.004731,60,40,1.269645,0.0,60,44,1
36.156.22.2,192.168.10.5,202305181814,78,71,149,0,1911,1,58.788019,0.0,569,40,58.788708,0.0,56,44,1
141.98.6.145,192.168.10.5,202305181815,5,3,8,0,23,1,46.160133,0.244253,60,52,46.407163,0.246192,60,52,1
111.90.33.178,192.168.10.5,202305181816,9,9,18,0,3389,1,1.274988,0.0,83,40,1.011765,4.4e-05,59,40,1
113.142.66.88,192.168.10.5,202305181816,5,5,10,0,5900,1,0.236578,0.0,64,52,0.235131,0.001447,64,52,1
31.222.238.21,192.168.10.5,202305181816,4,3,7,0,3389,1,0.290919,0.0,83,40,0.242986,0.044897,59,40,1
72.27.172.233,192.168.10.5,202305181816,3,1,4,0,1433,1,0.201004,0.112919,44,40,-10000,-10000,44,44,1
164.90.224.16,192.168.10.5,202305181816,1,0,0,1,8083,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305181816,3,1,4,0,57486,1,0.24072,0.002265,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181816,8,7,15,0,25,1,0.391988,0.084002,58,40,0.475004,0.00028,112,40,1
178.128.97.141,192.168.10.5,202305181816,12,13,25,0,22,1,1.10043,0.000185,1028,52,0.980118,0.000982,699,52,1
94.102.61.45,192.168.10.5,202305181815,7,11,18,0,40940,1,77.266473,0.0,260,44,45.528567,0.000136,60,44,1
103.67.162.252,192.168.10.5,202305181816,11,7,18,0,5555,1,45.595426,0.0,402,40,0.55495,0.000301,199,44,1
162.216.150.33,192.168.10.5,202305181816,7,6,13,0,3822,1,47.161101,0.000868,84,40,47.327203,1e-06,60,44,1
116.63.171.234,192.168.10.5,202305181817,5,5,10,0,5900,1,0.112873,0.0,64,52,0.11372,0.001383,64,52,1
106.54.181.82,192.168.10.5,202305181817,5,5,10,0,5900,1,0.182904,1e-06,64,52,0.181484,0.00142,64,52,1
106.14.106.97,192.168.10.5,202305181817,5,5,10,0,5900,1,0.174486,0.0,64,52,0.173647,0.001221,64,52,1
117.4.139.147,192.168.10.5,202305181817,5,5,10,0,5900,1,0.206664,1e-06,64,52,0.205797,0.001022,64,52,1
39.100.235.238,192.168.10.5,202305181817,3,2,5,0,6379,1,1.154586,0.0,60,40,1.033429,1.033429,60,60,1
107.170.228.20,192.168.10.5,202305181818,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305181818,3,1,4,0,54682,1,0.245201,0.003536,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305181818,5,5,10,0,5900,1,0.211804,0.0,64,52,0.209733,0.001897,64,52,1
103.162.36.21,192.168.10.5,202305181817,8,6,14,0,3389,1,48.022224,0.000296,83,40,48.116761,0.018536,59,40,1
34.140.248.32,192.168.10.5,202305181818,6,5,11,0,3541,1,1.23712,0.0,314,52,1.008218,0.0,60,52,1
178.128.97.141,192.168.10.5,202305181818,12,14,26,0,22,1,1.0915,0.000284,1028,52,0.974571,0.000231,676,52,1
194.180.48.60,192.168.10.5,202305181817,7,4,11,0,23,1,30.13554,0.227553,60,40,30.397523,0.256853,60,44,1
194.87.151.184,192.168.10.5,202305181818,7,7,14,0,25,1,0.300571,0.252037,58,40,0.300345,0.000227,112,40,1
192.168.10.20,192.168.10.5,202305181818,15,13,28,0,64297,1,4.988165,0.0,563,40,5.03917,0.0,3864,40,1
124.222.93.58,192.168.10.5,202305181818,5,6,11,0,5900,1,0.753984,1e-06,64,52,0.577135,0.001597,64,52,1
88.214.26.9,192.168.10.5,202305181818,14,11,25,0,5432,1,0.323167,0.0,146,52,0.434391,5e-05,100,52,1
223.166.22.63,192.168.10.5,202305181818,27,17,44,0,80,1,0.192706,0.0,452,52,0.169631,4.2e-05,8380,52,1
182.61.45.113,192.168.10.5,202305181818,5,7,12,0,5900,1,6.391557,0.581162,60,40,3.501245,0.239764,64,52,1
192.241.197.31,192.168.10.5,202305181818,1,6,7,0,1723,1,-10000,-10000,44,44,16.239464,1.011716,44,44,1
120.0.52.184,192.168.10.5,202305181818,63,28,91,0,80,1,14.403631,0.0,472,52,14.499639,0.0,19484,52,1
220.250.62.60,192.168.10.5,202305181818,36,26,62,0,80,1,14.034536,0.0,698,52,14.156747,0.0,10076,52,1
124.235.138.34,192.168.10.5,202305181818,5,4,9,0,80,1,13.492092,0.24547,60,52,13.740583,0.024801,60,52,1
220.177.9.184,192.168.10.5,202305181818,10,10,20,0,80,1,8.760357,0.0,477,52,8.999639,0.0,10011,52,1
147.78.103.153,192.168.10.5,202305181819,9,9,18,0,25,1,0.256786,0.0,52,40,0.256411,0.000375,112,40,1
192.168.10.4,192.168.10.5,202305181819,36,14,50,0,64297,1,5.039565,0.0,575,52,5.039554,0.0,3876,40,1
141.98.6.145,192.168.10.5,202305181818,5,3,8,0,23,1,46.515731,0.24335,60,52,46.762436,0.245033,60,52,1
101.71.208.247,192.168.10.5,202305181819,74,35,109,0,80,1,13.361084,0.0,517,52,13.473756,0.0,8380,52,1
221.212.178.96,192.168.10.5,202305181819,13,6,19,0,80,1,14.1722,0.0,394,52,14.282832,0.000102,5847,52,1
121.56.26.107,192.168.10.5,202305181819,40,28,68,0,80,1,12.977255,0.0,409,52,13.215911,0.0,12544,52,1
109.237.96.50,192.168.10.5,202305181818,1,6,7,0,443,1,-10000,-10000,44,44,16.239617,1.031871,44,44,1
23.225.163.221,192.168.10.5,202305181819,46,43,89,0,8086,1,4.135353,0.0,322,40,4.124453,0.0,64,48,1
152.32.154.144,192.168.10.5,202305181819,2,1,3,0,9263,1,0.086639,0.086639,44,40,-10000,-10000,44,44,1
64.62.197.143,192.168.10.5,202305181819,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
112.115.156.71,192.168.10.5,202305181819,29,32,61,0,80,1,10.777423,0.0,473,52,11.067006,0.0,12544,52,1
147.78.47.250,192.168.10.5,202305181819,3,1,4,0,3393,1,0.246642,0.061659,44,40,-10000,-10000,44,44,1
121.29.178.190,192.168.10.5,202305181819,43,27,70,0,80,1,13.727965,0.0,517,52,13.802627,0.0,11156,52,1
117.14.155.96,192.168.10.5,202305181819,67,72,139,0,80,1,11.593219,0.0,383,52,11.666923,0.0,12544,52,1
60.177.35.178,192.168.10.5,202305181819,27,18,45,0,80,1,13.946977,0.0,473,52,14.211676,0.0,8380,52,1
178.128.97.141,192.168.10.5,202305181819,12,14,26,0,22,1,1.086106,0.0,1028,52,0.971583,0.000722,699,52,1
35.203.211.139,192.168.10.5,202305181818,7,6,13,0,2322,1,46.93097,0.000901,84,40,47.154897,4.9e-05,60,44,1
91.240.118.71,192.168.10.5,202305181819,3,1,4,0,2727,1,0.275889,0.004804,44,40,-10000,-10000,44,44,1
162.216.150.171,192.168.10.5,202305181818,8,6,14,0,9501,1,46.32821,0.000373,259,40,46.496979,0.0,60,44,1
111.90.33.178,192.168.10.5,202305181819,8,6,14,0,3389,1,0.127299,0.000897,83,40,0.159851,0.012371,59,40,1
89.248.168.210,192.168.10.5,202305181819,3,1,4,0,58715,1,0.237762,0.001192,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181819,4,3,7,0,3389,1,0.281675,0.000293,83,40,0.237805,0.042839,59,40,1
103.162.36.21,192.168.10.5,202305181819,4,3,7,0,3389,1,0.125409,0.002113,83,40,0.096183,0.027377,59,40,1
122.96.28.204,192.168.10.5,202305181819,65,25,90,0,80,1,14.148623,0.0,473,52,14.232875,0.0,36140,52,1
42.63.127.151,192.168.10.5,202305181819,37,19,56,0,80,1,14.125439,0.0,471,52,14.217297,0.0,12544,52,1
150.255.36.252,192.168.10.5,202305181819,4,2,6,0,80,1,14.08905,0.130783,60,52,14.242003,14.242003,60,52,1
113.200.71.104,192.168.10.5,202305181819,21,11,32,0,80,2,15.693198,0.0,569,40,15.790363,4.9e-05,4216,52,1
125.84.236.237,192.168.10.5,202305181819,16,8,24,0,80,1,13.659781,0.0,458,52,13.948489,0.0,10011,52,1
35.203.211.183,192.168.10.5,202305181819,8,6,14,0,18182,1,38.816735,0.0,378,40,39.039163,1e-06,60,44,1
42.243.107.252,192.168.10.5,202305181819,11,10,21,0,443,1,1.129925,0.0,592,52,1.131286,0.000146,1487,52,1
220.174.25.172,192.168.10.5,202305181819,2,2,4,0,2020,1,1.292526,1.292526,44,40,1.020727,1.020727,44,44,1
119.60.104.246,192.168.10.5,202305181819,9,7,16,0,443,1,8.63464,0.0,569,52,8.880395,0.000151,1487,52,1
122.114.15.135,192.168.10.5,202305181820,5,5,10,0,5900,1,0.080992,1e-06,64,52,0.079837,0.000982,64,52,1
119.164.97.187,192.168.10.5,202305181820,8,6,14,0,443,1,0.159355,0.0,593,52,0.27656,0.000788,1487,52,1
220.173.209.58,192.168.10.5,202305181820,9,8,17,0,443,1,6.701359,0.0,569,52,6.970435,0.000399,1487,52,1
58.18.161.235,192.168.10.5,202305181820,7,6,13,0,443,1,2.522783,0.0,291,52,2.410416,0.000595,1330,52,1
94.102.49.43,192.168.10.5,202305181820,3,1,4,0,50120,1,0.251151,0.002258,44,40,-10000,-10000,44,44,1
36.5.68.40,192.168.10.5,202305181820,10,9,19,0,443,1,0.911825,0.000296,593,52,0.916276,0.000239,1487,52,1
194.87.151.184,192.168.10.5,202305181820,8,7,15,0,25,1,0.462672,0.236657,58,40,0.830562,0.000536,112,40,1
124.31.107.160,192.168.10.5,202305181819,5,10,15,0,80,1,10.540566,1.060238,60,52,14.693217,0.025794,60,52,1
119.164.99.141,192.168.10.5,202305181820,8,6,14,0,443,1,0.165434,0.000645,593,52,0.273903,0.001449,1487,52,1
193.3.53.10,192.168.10.5,202305181820,2,1,3,0,2376,1,0.176362,0.176362,44,40,-10000,-10000,44,44,1
49.75.105.82,192.168.10.5,202305181820,7,5,12,0,23,1,20.856575,0.008296,60,40,0.637252,0.208443,60,44,1
59.80.22.112,192.168.10.5,202305181820,5,5,10,0,5900,1,0.09002,0.0,64,52,0.089293,0.001154,64,52,1
178.128.97.141,192.168.10.5,202305181820,12,13,25,0,22,1,1.095022,0.0,1028,52,0.975069,0.000693,699,52,1
35.203.211.149,192.168.10.5,202305181820,8,6,14,0,47982,1,41.41493,0.0,259,40,41.635956,1e-06,60,44,1
51.15.70.79,192.168.10.5,202305181820,6,4,10,0,25565,1,30.681924,0.0,44,40,1.274005,8.9e-05,44,40,1
218.92.0.95,192.168.10.5,202305181821,14,12,26,0,22,1,0.556716,0.000323,908,40,0.552619,0.000347,699,52,1
89.248.165.109,192.168.10.5,202305181821,19,17,36,0,11348,1,1.257681,0.0,115,40,1.008586,0.0,60,40,1
205.210.31.213,192.168.10.5,202305181820,8,6,14,0,52869,1,42.09158,0.000299,378,40,42.356023,0.0,60,44,1
185.224.128.17,192.168.10.5,202305181821,17,16,33,0,9026,1,1.232108,0.0,134,40,0.987184,0.0,60,44,1
120.79.65.168,192.168.10.5,202305181821,6,2,8,0,6379,1,0.205813,0.0,60,40,0.205925,0.205925,60,40,1
94.102.61.4,192.168.10.5,202305181820,7,11,18,0,12119,1,32.748071,0.0,260,44,16.239878,0.0,60,44,1
45.119.80.3,192.168.10.5,202305181821,14,10,24,0,445,1,26.535509,0.000329,180,40,27.350196,0.005217,221,40,1
194.87.151.184,192.168.10.5,202305181821,8,7,15,0,25,1,0.378943,0.228499,58,40,0.675213,0.000299,112,40,1
167.94.146.21,192.168.10.5,202305181821,2,1,3,0,3039,1,0.256788,0.256788,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305181821,14,9,23,0,3039,1,1.259076,0.0,295,40,1.259224,0.0,60,52,1
178.128.97.141,192.168.10.5,202305181822,12,13,25,0,22,1,1.10043,6.5e-05,1028,52,0.978131,0.001122,699,52,1
23.225.163.221,192.168.10.5,202305181822,16,15,31,0,8086,1,1.244931,0.0,306,52,1.008483,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181822,8,6,14,0,3389,1,2.085243,0.0,83,40,2.184979,0.048277,59,40,1
192.241.197.31,192.168.10.5,202305181822,6,4,10,0,1723,1,0.121853,0.000595,76,52,0.12826,0.006572,208,52,1
130.211.54.158,192.168.10.5,202305181822,5,5,10,0,51106,1,1.241062,0.0,316,52,1.00833,9.4e-05,60,52,1
47.98.135.253,192.168.10.5,202305181822,6,3,9,0,6379,1,3.220477,0.0,60,40,2.029936,1.013167,60,60,1
167.99.211.18,192.168.10.5,202305181822,3,1,4,0,2220,1,0.242718,0.002168,44,40,-10000,-10000,44,44,1
205.210.31.73,192.168.10.5,202305181823,4,4,8,0,8888,1,1.44498,0.000116,44,44,1.259452,1e-06,44,40,1
45.119.80.3,192.168.10.5,202305181823,2,0,2,0,445,1,0.00236,0.00236,40,40,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305181823,4,3,7,0,3389,1,0.304806,0.0,83,40,0.264469,0.035446,59,40,1
45.88.109.234,192.168.10.5,202305181821,8,32,40,0,443,2,61.71514,0.021759,44,44,30.091665,0.0,44,44,1
35.203.211.161,192.168.10.5,202305181822,8,6,14,0,17443,1,43.60334,0.000615,259,40,43.827906,0.0,60,44,1
178.128.97.141,192.168.10.5,202305181823,12,13,25,0,22,1,1.091775,0.000296,1028,52,0.976166,0.001049,699,52,1
111.90.33.178,192.168.10.5,202305181823,9,7,16,0,3389,1,1.004528,0.0,83,40,1.004528,0.031463,59,40,1
175.178.5.193,192.168.10.5,202305181823,2,2,4,0,6379,1,1.240439,1.240439,60,40,1.024959,1.024959,60,60,1
167.71.138.253,192.168.10.5,202305181823,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.64,192.168.10.5,202305181823,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305181823,7,7,14,0,25,1,0.285093,0.23083,58,40,0.284861,0.000232,112,40,1
34.78.6.216,192.168.10.5,202305181823,5,5,10,0,81,1,0.233603,0.002317,312,52,0.236571,0.000751,353,52,1
34.76.158.233,192.168.10.5,202305181823,5,5,10,0,81,1,0.23235,0.002025,356,52,0.236051,0.000435,353,52,1
91.240.118.224,192.168.10.5,202305181823,3,1,4,0,7234,1,0.278168,0.002414,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305181823,3,1,4,0,4062,1,0.293343,0.027406,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305181824,2,1,3,0,8444,1,0.271183,0.271183,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181823,6,2,8,0,50712,2,45.804046,0.003608,44,40,46.048353,46.048353,44,44,1
103.162.36.21,192.168.10.5,202305181824,4,3,7,0,3389,1,0.144769,0.000322,83,40,0.097043,0.040684,59,40,1
192.241.196.48,192.168.10.5,202305181823,1,6,7,0,9300,1,-10000,-10000,44,44,16.244221,1.03689,44,44,1
153.232.97.50,192.168.10.5,202305181824,5,3,8,0,2004,1,0.307663,0.002128,224,52,0.307568,0.059797,60,52,1
35.203.210.85,192.168.10.5,202305181823,7,6,13,0,6603,1,42.859838,0.0,377,40,43.082464,0.0,60,44,1
34.78.249.41,192.168.10.5,202305181824,5,4,9,0,9306,1,1.239239,0.0,60,52,1.237731,0.0,60,52,1
199.195.248.153,192.168.10.5,202305181824,9,7,16,0,8081,1,1.192705,1e-06,141,40,1.008348,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305181824,14,11,25,0,5432,1,0.300563,0.0,143,52,0.410888,0.0,97,52,1
178.128.97.141,192.168.10.5,202305181824,12,14,26,0,22,1,1.097133,0.0,1028,52,0.97803,0.0004,699,52,1
89.248.165.85,192.168.10.5,202305181824,3,1,4,0,59274,1,0.235675,0.003514,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305181825,10,12,22,0,22,1,1.278857,0.001289,944,40,0.979518,0.001324,888,40,1
35.203.210.127,192.168.10.5,202305181824,8,6,14,0,45680,1,45.54918,0.00152,259,40,45.771364,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181825,7,8,15,0,25,1,0.988107,0.236926,58,40,0.750292,0.000441,112,40,1
182.61.47.229,192.168.10.5,202305181825,5,5,10,0,5900,1,0.211823,0.0,64,52,0.211171,0.000943,64,52,1
190.111.182.8,192.168.10.5,202305181825,7,6,13,0,8080,1,1.327167,0.0,243,40,1.008636,0.0,60,44,1
162.216.150.50,192.168.10.5,202305181824,8,6,14,0,9776,1,45.91726,0.000111,377,40,46.084362,0.0,60,44,1
182.151.29.95,192.168.10.5,202305181825,5,6,11,0,5900,1,0.967831,1e-06,64,52,0.720648,0.000755,64,52,1
120.76.251.107,192.168.10.5,202305181825,5,5,10,0,5900,1,0.206406,0.0,64,52,0.206916,0.000597,64,52,1
35.203.210.59,192.168.10.5,202305181825,8,6,14,0,46375,1,42.404654,0.001617,259,40,42.628823,0.0,60,44,1
178.128.97.141,192.168.10.5,202305181825,12,14,26,0,22,1,1.097482,4.9e-05,1028,52,0.978946,0.0,699,52,1
120.25.227.158,192.168.10.5,202305181826,5,5,10,0,5900,1,0.21844,0.0,64,52,0.217471,0.001477,64,52,1
134.209.150.51,192.168.10.5,202305181826,3,1,4,0,8022,1,0.1155,0.003328,44,40,-10000,-10000,44,44,1
103.67.199.16,192.168.10.5,202305181825,11,7,18,0,5555,1,45.622582,0.000269,402,40,0.236893,0.000447,199,44,1
159.203.186.114,192.168.10.5,202305181826,1,0,0,1,8080,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
23.224.186.216,192.168.10.5,202305181826,29,29,58,0,8580,1,1.161489,0.0,322,52,1.127744,0.0,60,52,1
162.216.149.220,192.168.10.5,202305181825,8,6,14,0,9137,1,44.09556,0.0,377,40,44.26198,0.0,60,44,1
167.99.211.18,192.168.10.5,202305181826,4,4,8,0,2220,1,1.249687,0.00358,60,52,1.248873,0.0,60,52,1
35.203.210.133,192.168.10.5,202305181825,8,6,14,0,48210,1,45.723039,0.001245,259,40,45.947464,1e-06,60,44,1
31.222.238.21,192.168.10.5,202305181826,4,3,7,0,3389,1,0.264828,0.000898,83,40,0.244099,0.017587,59,40,1
194.87.151.184,192.168.10.5,202305181826,8,7,15,0,25,1,0.610002,0.246361,58,40,0.905641,0.000577,112,40,1
183.136.225.9,192.168.10.5,202305181825,13,27,40,0,4911,2,32.526581,0.176964,60,40,16.239937,0.188471,60,44,1
192.241.224.18,192.168.10.5,202305181825,6,11,17,0,4200,1,63.783192,0.0,165,44,32.117221,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305181827,9,8,17,0,3389,1,0.613082,0.0,83,40,0.646218,0.0,59,40,1
104.128.67.227,192.168.10.5,202305181827,7,6,13,0,3128,1,1.121026,0.0,163,52,1.008323,0.0,60,52,1
124.221.178.222,192.168.10.5,202305181827,5,5,10,0,5900,1,0.169478,0.0,64,52,0.169005,0.001039,64,52,1
124.223.57.237,192.168.10.5,202305181827,5,5,10,0,5900,1,0.169523,0.0,64,52,0.168877,0.00119,64,52,1
34.78.6.216,192.168.10.5,202305181827,5,5,10,0,4022,1,1.23681,0.002231,315,52,1.007823,9.5e-05,60,52,1
124.221.254.119,192.168.10.5,202305181827,6,6,12,0,5900,1,0.458466,1e-06,64,52,0.458517,0.00115,64,52,1
122.51.127.85,192.168.10.5,202305181827,5,5,10,0,5900,1,0.166547,1e-06,64,52,0.167801,0.000911,64,52,1
47.102.219.247,192.168.10.5,202305181827,5,3,8,0,6379,1,0.178144,1e-06,66,40,0.181269,8.3e-05,60,40,1
114.156.3.164,192.168.10.5,202305181826,6,4,10,0,6379,1,31.01301,0.0,44,40,1.019917,0.0,44,40,1
121.5.22.7,192.168.10.5,202305181827,5,5,10,0,5900,1,0.214088,0.000414,64,52,0.214102,0.000501,64,52,1
118.89.56.206,192.168.10.5,202305181827,5,5,10,0,5900,1,0.201059,0.0,64,52,0.201502,0.000651,64,52,1
120.79.43.91,192.168.10.5,202305181827,5,7,12,0,5900,1,0.852909,0.0,64,52,0.646595,0.000555,64,52,1
178.128.97.141,192.168.10.5,202305181827,12,15,27,0,22,1,1.097781,4.9e-05,1028,52,0.978563,0.0,676,52,1
167.248.133.143,192.168.10.5,202305181827,2,1,3,0,5683,1,0.14747,0.14747,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305181827,6,4,10,0,5683,1,1.148452,0.0,60,40,1.008193,0.0,60,52,1
150.158.50.247,192.168.10.5,202305181827,5,6,11,0,5900,1,0.733377,0.0,64,52,0.552715,0.001299,64,52,1
134.209.150.51,192.168.10.5,202305181827,4,4,8,0,8022,1,1.128762,0.0,60,52,1.122951,0.0,60,52,1
101.43.111.184,192.168.10.5,202305181827,6,7,13,0,5900,1,0.456955,1e-06,64,52,0.455303,0.001652,64,52,1
111.230.99.142,192.168.10.5,202305181827,5,6,11,0,5900,1,0.857022,0.0,64,52,0.640828,0.001452,64,52,1
193.163.125.164,192.168.10.5,202305181827,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.120.40.222,192.168.10.5,202305181827,1,6,7,0,23,1,-10000,-10000,44,44,16.239881,1.029292,44,44,1
162.243.134.4,192.168.10.5,202305181827,1,6,7,0,1930,1,-10000,-10000,44,44,16.235894,1.02298,44,44,1
103.162.36.21,192.168.10.5,202305181826,12,9,21,0,3389,1,53.049907,0.000732,83,40,53.150563,0.058825,59,40,1
192.241.196.48,192.168.10.5,202305181828,5,5,10,0,9300,1,1.124845,0.0,76,52,1.008892,0.0,60,52,1
104.199.31.214,192.168.10.5,202305181828,6,5,11,0,5985,1,1.236873,1e-06,315,52,1.007703,6.3e-05,60,52,1
194.87.151.184,192.168.10.5,202305181828,7,7,14,0,25,1,0.300293,0.222313,58,40,0.300162,0.000281,112,40,1
178.128.97.141,192.168.10.5,202305181828,12,13,25,0,22,1,1.098333,0.0,1028,52,0.976202,0.00109,699,52,1
211.178.70.13,192.168.10.5,202305181828,21,15,36,0,22,1,0.137328,0.0,724,40,0.085143,1e-06,900,52,1
143.244.142.40,192.168.10.5,202305181829,63,61,124,0,3790,1,1.12637,0.0,492,40,1.009036,0.0,60,44,1
64.227.140.161,192.168.10.5,202305181829,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.161,192.168.10.5,202305181829,2,1,3,0,9900,1,0.267472,0.267472,44,40,-10000,-10000,44,44,1
183.134.90.1,192.168.10.5,202305181829,5,7,12,0,5900,1,1.274104,0.0,64,52,0.549875,0.001123,64,52,1
218.92.0.27,192.168.10.5,202305181829,5,2,7,0,22,1,0.39951,0.000925,908,52,0.203946,0.203946,75,60,1
178.128.97.141,192.168.10.5,202305181829,12,14,26,0,22,1,1.095398,0.000621,1028,52,0.977895,0.000897,676,52,1
192.168.3.118,172.29.148.192,202305181828,20,0,20,0,55443,1,12.837038,1.002146,60,60,-10000,-10000,-10000,-10000,0
194.180.48.149,192.168.10.5,202305181829,11,7,18,0,5555,1,45.514982,0.0,402,40,0.792129,0.000301,199,44,1
106.55.7.207,192.168.10.5,202305181830,5,5,10,0,5900,1,0.214186,0.000285,64,52,0.213642,0.001606,64,52,1
194.87.151.184,192.168.10.5,202305181830,7,7,14,0,25,1,0.345832,0.24056,58,40,0.345456,0.000376,112,40,1
31.222.238.21,192.168.10.5,202305181830,4,3,7,0,3389,1,0.368896,0.0,83,40,0.284442,0.080719,59,40,1
88.214.26.9,192.168.10.5,202305181830,14,11,25,0,5432,1,0.260382,0.0,146,52,0.390848,9.6e-05,100,52,1
187.17.236.166,192.168.10.5,202305181829,7,4,11,0,23,1,31.028501,0.013379,60,40,31.342713,0.311649,60,44,1
89.248.168.220,192.168.10.5,202305181830,9,3,12,0,58404,3,5.742233,0.002353,44,40,5.98692,3.030038,44,44,1
111.90.33.178,192.168.10.5,202305181830,8,6,14,0,3389,1,1.309863,0.000599,83,40,1.350507,0.029153,59,40,1
134.209.219.157,192.168.10.5,202305181830,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305181830,4,3,7,0,3389,1,0.134005,0.000648,83,40,0.096067,0.036148,59,40,1
80.66.76.39,192.168.10.5,202305181830,7,5,12,0,3389,1,0.263054,0.000928,426,40,0.375888,0.00425,373,40,1
35.203.211.161,192.168.10.5,202305181830,8,6,14,0,47638,1,40.251401,0.001088,259,40,40.476165,0.0,60,44,1
124.156.47.36,192.168.10.5,202305181831,5,5,10,0,5900,1,0.1519,0.0,64,52,0.152216,0.000686,64,52,1
51.91.14.6,192.168.10.5,202305181831,3,1,4,0,4422,1,0.248974,0.006882,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305181831,13,12,25,0,80,1,0.254407,0.0,310,40,0.230819,0.0,9866,52,1
