address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.5,192.168.10.5,202305170318,7,11,18,0,12206,1,23.577712,0.0,260,44,8.24869,0.0,60,44,1
194.87.151.184,192.168.10.5,202305170318,7,7,14,0,25,1,0.297911,0.239219,58,40,0.297469,0.000585,112,40,1
45.141.151.243,192.168.10.5,202305170319,1,0,0,1,8000,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202305170319,6,5,11,0,4899,1,1.158235,0.034548,62,52,1.008178,0.0,98,52,1
162.142.125.131,192.168.10.5,202305170319,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
164.90.138.233,192.168.10.5,202305170319,2,1,3,0,16294,1,0.164962,0.164962,44,40,-10000,-10000,44,44,1
114.132.243.224,192.168.10.5,202305170319,5,3,8,0,6379,1,0.256568,0.002271,66,52,0.256567,0.209989,60,52,1
162.243.149.8,192.168.10.5,202305170319,1,6,7,0,5903,1,-10000,-10000,44,44,16.240191,1.036216,44,44,1
162.243.148.14,192.168.10.5,202305170319,4,4,8,0,9060,1,1.130792,0.0,60,52,1.129849,0.0,60,52,1
211.72.198.143,192.168.10.5,202305170319,2,1,3,0,23,1,0.047386,0.047386,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305170319,3,1,4,0,6250,1,0.271398,0.00089,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170319,8,6,14,0,3389,1,12.590232,1e-06,83,40,12.684868,0.022324,59,40,1
143.244.57.84,192.168.10.5,202305170315,26,121,147,0,80,2,96.402574,0.002125,52,52,64.705155,0.0,52,44,1
218.92.0.27,192.168.10.5,202305170320,12,13,25,0,22,1,5.270323,1e-06,908,40,5.226493,0.00015,699,52,1
80.66.88.16,192.168.10.5,202305170320,7,5,12,0,3389,1,0.259621,0.000743,426,40,0.311505,0.003965,373,40,1
128.116.46.195,192.168.10.5,202305170319,12,61,73,0,80,2,11.978065,0.01524,52,40,7.991241,0.0,52,52,1
159.89.124.112,192.168.10.5,202305170318,24,20,44,0,10243,3,59.041854,0.0,303,52,59.042446,0.0,60,52,1
128.116.34.237,192.168.10.5,202305170319,18,84,102,0,80,2,25.608536,0.081071,52,40,10.252504,0.0,52,52,1
89.248.163.64,192.168.10.5,202305170320,3,1,4,0,3088,1,0.246361,0.009233,44,40,-10000,-10000,44,44,1
162.243.149.8,192.168.10.5,202305170320,5,5,10,0,5903,1,1.128391,0.0,76,52,1.008452,0.0,60,52,1
218.92.0.95,192.168.10.5,202305170320,12,13,25,0,22,1,2.311918,1e-06,908,52,2.264779,0.001131,699,52,1
91.240.118.221,192.168.10.5,202305170320,3,1,4,0,4843,1,0.27619,0.002177,44,40,-10000,-10000,44,44,1
91.213.31.155,192.168.10.5,202305170318,78,61,139,0,2323,2,43.046978,0.0,64,40,43.046978,0.0,60,44,1
128.116.155.33,192.168.10.5,202305170320,22,11,33,0,80,2,21.722758,0.007126,52,40,21.984597,0.00719,52,44,1
188.166.160.172,192.168.10.5,202305170320,6,10,16,0,7474,1,28.531148,0.0,60,44,13.142087,3.5e-05,60,44,1
194.87.151.184,192.168.10.5,202305170321,7,7,14,0,25,1,0.29488,0.232427,58,40,0.294204,0.000676,112,40,1
152.89.196.144,192.168.10.5,202305170321,5,5,10,0,8081,1,1.25295,0.0,301,52,1.007962,0.000209,60,52,1
101.89.216.223,192.168.10.5,202305170321,5,6,11,0,5900,1,0.757789,0.0,64,52,0.57523,0.001528,64,52,1
164.90.138.233,192.168.10.5,202305170321,2,2,4,0,16294,1,0.158153,0.158153,60,52,0.157619,0.157619,60,40,1
146.88.240.4,192.168.10.5,202305170321,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305170321,3,1,3,1,2000,2,31.784716,0.093603,52,44,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305170320,8,5,13,0,2222,1,59.068604,0.0,60,40,59.1834,0.000101,60,44,1
103.162.36.21,192.168.10.5,202305170322,4,3,7,0,3389,1,0.178081,0.000633,83,40,0.119629,0.078137,59,40,1
111.90.33.178,192.168.10.5,202305170322,8,6,14,0,3389,1,0.306198,0.000629,83,40,0.338796,0.033896,59,40,1
162.243.135.9,192.168.10.5,202305170322,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202305170322,6,5,11,0,1801,1,4.653163,0.045276,624,52,4.857288,1e-06,60,52,1
120.25.227.158,192.168.10.5,202305170322,5,6,11,0,5900,1,0.854853,0.0,64,52,0.646685,0.001559,64,52,1
64.62.197.63,192.168.10.5,202305170322,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202305170322,5,5,10,0,5900,1,0.237024,0.001613,64,52,0.237775,0.001899,64,52,1
178.62.8.77,192.168.10.5,202305170322,5,5,10,0,8080,1,1.275181,0.0,563,52,1.008607,1e-06,60,52,1
107.170.237.15,192.168.10.5,202305170322,1,6,7,0,5938,1,-10000,-10000,44,44,16.240193,1.008773,44,44,1
185.233.19.92,192.168.10.5,202305170323,2,1,3,0,1025,1,0.075983,0.075983,44,44,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170323,7,7,14,0,25,1,0.307584,0.256805,58,40,0.306954,0.000501,112,40,1
128.116.46.161,192.168.10.5,202305170322,12,51,63,0,443,2,30.143106,1e-06,52,40,11.857876,0.0,52,44,1
114.132.248.19,192.168.10.5,202305170323,6,6,12,0,5900,1,0.512067,0.0,64,52,0.512067,0.00094,64,52,1
36.88.180.9,192.168.10.5,202305170323,4,3,7,0,445,1,0.321712,0.007259,52,40,0.316949,0.007188,52,40,1
141.98.6.145,192.168.10.5,202305170322,5,3,8,0,23,1,46.917169,0.244273,60,52,47.162133,0.247361,60,52,1
147.78.103.153,192.168.10.5,202305170323,9,9,18,0,25,1,0.24726,0.000915,52,40,0.247067,0.000287,112,40,1
193.35.18.62,192.168.10.5,202305170323,2,1,3,0,6566,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305170323,15,13,22,6,8334,2,54.470587,0.000111,303,52,54.268243,0.0,285,52,1
69.164.217.245,192.168.10.5,202305170323,4,3,7,0,8883,1,1.018481,0.390509,44,40,1.398875,1e-06,44,40,1
43.130.11.228,192.168.10.5,202305170323,17,14,31,0,12392,1,10.002991,0.0,295,40,10.121223,0.0,60,40,1
128.14.141.46,192.168.10.5,202305170324,5,5,10,0,8140,1,1.132332,0.0,100,52,1.007986,0.0,60,52,1
128.14.141.42,192.168.10.5,202305170324,43,40,83,0,8140,1,1.428708,0.0,868,40,1.42935,0.0,60,40,1
114.132.71.92,192.168.10.5,202305170324,6,7,13,0,5900,1,1.243357,0.0,64,52,1.030158,0.000987,64,52,1
167.94.146.19,192.168.10.5,202305170324,2,1,3,0,48571,1,0.248687,0.248687,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305170324,14,10,24,0,48571,1,1.261588,1e-06,295,40,1.257386,0.0,60,40,1
143.244.57.84,192.168.10.5,202305170323,20,92,112,0,80,2,27.570979,0.005572,52,52,15.982391,0.0,52,44,1
101.34.37.129,192.168.10.5,202305170324,5,5,10,0,5900,1,0.175968,0.0,64,52,0.174426,0.00167,64,52,1
120.55.64.33,192.168.10.5,202305170325,5,6,11,0,5900,1,0.837886,0.0,64,52,0.628559,0.00144,64,52,1
114.215.179.136,192.168.10.5,202305170325,6,6,12,0,5900,1,1.000348,0.0,64,52,1.000348,0.000662,64,52,1
36.138.197.31,192.168.10.5,202305170325,6,6,12,0,5900,1,0.273245,0.0,64,52,0.273246,0.001499,64,52,1
194.87.151.184,192.168.10.5,202305170325,7,7,14,0,25,1,0.291279,0.241363,58,40,0.29065,0.00063,112,40,1
152.89.196.144,192.168.10.5,202305170325,6,5,11,0,8081,1,1.257963,0.0,336,52,1.008283,1e-06,60,52,1
64.227.140.161,192.168.10.5,202305170325,8,5,13,0,2023,1,34.654323,0.0,60,40,34.770226,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305170325,12,10,22,0,9091,2,19.890128,0.0,301,52,19.890659,0.0,60,52,1
111.90.33.178,192.168.10.5,202305170326,7,6,13,0,3389,1,0.424572,0.0,83,40,0.460317,0.03899,59,40,1
193.163.125.155,192.168.10.5,202305170326,2,1,3,0,14524,1,0.262996,0.262996,44,40,-10000,-10000,44,44,1
50.31.21.7,192.168.10.5,202305170323,130,84,214,0,445,1,27.736394,0.0,275,40,27.877131,5.2e-05,145,44,1
94.102.61.39,192.168.10.5,202305170325,7,11,18,0,7005,1,65.854763,9e-05,259,44,34.133183,0.0,60,44,1
167.248.133.136,192.168.10.5,202305170326,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.237.15,192.168.10.5,202305170327,5,5,10,0,5938,1,1.124207,0.0006,76,52,1.007746,0.0,60,52,1
183.255.49.86,192.168.10.5,202305170327,5,5,10,0,5900,1,0.111674,1e-06,64,52,0.112569,0.001289,64,52,1
198.235.24.48,192.168.10.5,202305170326,19,17,36,0,80,1,29.47608,0.0,358,44,2.089682,0.0,640,40,1
159.89.124.112,192.168.10.5,202305170327,24,19,43,0,25565,1,1.271714,0.0,303,52,1.469995,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170327,7,7,14,0,25,1,0.296071,0.249042,58,40,0.295646,0.000425,112,40,1
103.162.36.21,192.168.10.5,202305170327,4,3,7,0,3389,1,0.117954,1e-06,83,40,0.096012,0.022055,59,40,1
89.248.163.162,192.168.10.5,202305170327,3,1,4,0,3074,1,0.242579,0.01424,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305170327,3,1,4,0,8949,1,0.290429,0.015525,44,40,-10000,-10000,44,44,1
60.191.247.106,192.168.10.5,202305170324,307,269,576,0,445,1,31.654251,0.0,4196,40,31.823907,0.0,221,40,1
152.89.196.144,192.168.10.5,202305170328,6,5,11,0,8081,1,1.255884,0.000302,629,52,1.008563,0.0,60,52,1
68.183.123.243,192.168.10.5,202305170328,2,1,3,0,4322,1,0.152186,0.152186,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305170328,5,5,10,0,5900,1,0.215719,0.0,64,52,0.215337,0.001418,64,52,1
198.235.24.96,192.168.10.5,202305170327,8,6,14,0,7443,1,40.053079,0.0,259,40,40.100195,0.0,60,44,1
192.168.3.118,172.29.148.192,202305170327,20,0,20,0,55443,1,12.862091,1.003452,60,60,-10000,-10000,-10000,-10000,0
128.116.34.237,192.168.10.5,202305170327,21,74,95,0,80,2,14.477356,0.003506,52,40,8.506711,0.0,52,44,1
159.89.124.112,192.168.10.5,202305170328,6,5,11,0,9100,1,1.168919,1e-06,69,52,1.009004,0.0,60,52,1
114.132.218.137,192.168.10.5,202305170328,7,7,14,0,5900,1,0.638552,0.0,64,52,0.638551,0.001737,64,52,1
104.131.128.15,192.168.10.5,202305170328,1,6,7,0,5984,1,-10000,-10000,44,44,16.240228,1.008254,44,44,1
162.142.125.236,192.168.10.5,202305170329,2,1,3,0,8868,1,0.143631,0.143631,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305170329,14,10,24,0,8868,1,1.147723,1e-06,295,52,1.152155,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170329,2,1,3,0,8868,1,0.15846,0.15846,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305170329,7,7,14,0,25,1,0.290651,0.246693,58,40,0.289814,0.000788,112,40,1
94.102.61.28,192.168.10.5,202305170328,8,17,25,0,8663,2,48.037217,0.0,259,44,16.286143,0.0,60,44,1
111.90.33.178,192.168.10.5,202305170329,7,6,13,0,3389,1,0.613335,0.000623,83,40,0.613335,0.003257,59,40,1
118.89.56.206,192.168.10.5,202305170329,5,6,11,0,5900,1,1.262765,0.0,64,52,1.035641,0.001627,64,52,1
113.142.66.88,192.168.10.5,202305170329,5,6,11,0,5900,1,1.255705,0.0,64,52,1.026574,0.001442,64,52,1
91.239.97.29,192.168.10.5,202305170329,2,1,3,0,1360,1,0.261896,0.261896,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170329,8,7,15,0,3389,1,41.651904,0.0,83,40,41.75379,4.2e-05,59,40,1
68.183.89.98,192.168.10.5,202305170329,8,5,13,0,22220,1,29.638466,0.0,60,40,29.758007,0.0,60,44,1
165.227.110.45,192.168.10.5,202305170330,12,10,22,0,2375,1,1.164996,0.002636,303,52,1.008495,0.0,60,52,1
128.116.75.142,192.168.10.5,202305170328,23,80,103,0,80,2,36.618582,0.02336,52,40,11.596084,0.0,52,44,1
64.62.197.158,192.168.10.5,202305170330,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305170330,6,6,12,0,5900,1,1.021134,1e-06,64,52,1.020595,0.001337,64,52,1
89.248.165.45,192.168.10.5,202305170330,3,1,4,0,17140,1,0.240093,0.038569,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305170330,13,18,31,0,22,1,3.742979,1e-06,988,52,3.742955,0.000409,699,52,1
113.160.172.126,192.168.10.5,202305170330,5,5,10,0,5900,1,0.106875,0.01394,64,52,0.117257,0.000998,64,52,1
124.223.57.237,192.168.10.5,202305170330,5,7,12,0,5900,1,1.312165,1e-06,64,52,0.57988,0.000938,64,52,1
106.14.106.97,192.168.10.5,202305170330,4,5,9,0,5900,1,0.183503,0.181076,64,52,0.182362,0.001141,64,52,1
124.221.254.119,192.168.10.5,202305170330,4,5,9,0,5900,1,0.174577,0.172281,64,52,0.173566,0.001305,64,52,1
106.54.181.82,192.168.10.5,202305170330,6,8,14,0,5900,1,1.245777,1e-06,64,52,0.548054,0.000895,64,52,1
94.102.61.39,192.168.10.5,202305170330,7,11,18,0,7014,1,16.668206,0.000295,259,44,13.342862,1e-06,60,44,1
124.222.93.58,192.168.10.5,202305170330,5,5,10,0,5900,1,0.175773,0.0,64,52,0.176155,0.001345,64,52,1
167.94.146.79,192.168.10.5,202305170330,2,1,3,0,33389,1,0.270327,0.270327,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305170330,5,5,10,0,5900,1,0.515615,0.208217,64,52,0.723117,0.001249,64,52,1
167.94.146.60,192.168.10.5,202305170330,14,10,24,0,33389,1,1.253574,0.0,295,40,1.244877,0.0,60,40,1
218.92.0.17,192.168.10.5,202305170331,10,11,21,0,22,1,0.818274,0.0,908,52,0.818274,4.9e-05,699,52,1
143.244.57.84,192.168.10.5,202305170326,50,215,265,0,80,2,84.624324,0.008328,52,52,53.021885,0.0,52,44,1
150.158.50.247,192.168.10.5,202305170331,5,5,10,0,5900,1,0.175465,0.0,64,52,0.175563,0.001398,64,52,1
89.248.163.189,192.168.10.5,202305170330,4,2,6,0,53389,2,56.207438,0.00326,44,40,56.20783,56.20783,44,40,1
68.183.123.243,192.168.10.5,202305170331,5,4,9,0,4322,1,1.159492,0.0,60,52,1.15904,0.0,60,52,1
45.155.91.59,192.168.10.5,202305170331,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305170331,5,6,11,0,5900,1,0.717909,0.0,64,52,0.566334,0.00173,64,52,1
120.26.196.119,192.168.10.5,202305170331,5,5,10,0,5900,1,0.185249,0.0,64,52,0.183867,0.001382,64,52,1
194.87.151.184,192.168.10.5,202305170331,7,7,14,0,25,1,0.301707,0.248695,58,40,0.301274,0.000434,112,40,1
167.94.138.153,192.168.10.5,202305170331,2,1,3,0,14825,1,0.224886,0.224886,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305170331,15,11,26,0,14825,1,1.20524,0.0,295,40,1.245087,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170332,2,1,3,0,14825,1,0.162043,0.162043,60,40,-10000,-10000,60,60,1
122.51.127.85,192.168.10.5,202305170332,5,5,10,0,5900,1,0.462658,0.175205,64,52,0.636471,0.001342,64,52,1
95.214.55.244,192.168.10.5,202305170332,9,8,17,0,8081,1,1.287934,1e-06,2856,40,1.008418,0.0,60,52,1
218.92.0.34,192.168.10.5,202305170330,3,12,15,0,22,1,0.208308,0.0,67,52,41.24352,0.0044,699,52,1
128.116.41.247,192.168.10.5,202305170331,25,130,155,0,80,2,24.296862,0.001494,52,52,9.537763,0.0,52,44,1
159.89.124.112,192.168.10.5,202305170330,46,38,84,0,5172,7,27.05832,0.0,369,52,27.058853,0.0,60,52,1
182.61.47.229,192.168.10.5,202305170332,4,5,9,0,5900,1,0.215956,0.2151,64,52,0.217355,0.001484,64,52,1
178.239.161.172,192.168.10.5,202305170333,1,0,0,1,5060,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202305170333,16,22,38,0,22,1,6.39651,0.000265,908,40,4.156597,0.000104,676,52,1
104.131.128.15,192.168.10.5,202305170333,5,5,10,0,5984,1,1.129585,0.001351,76,52,1.008985,0.0,60,52,1
111.90.33.178,192.168.10.5,202305170333,8,6,14,0,3389,1,0.332811,0.0,83,40,0.367286,0.031649,59,40,1
91.213.31.155,192.168.10.5,202305170331,21,23,44,0,23,1,57.568613,0.0,60,40,54.526952,0.029863,64,44,1
218.58.139.231,192.168.10.5,202305170333,5,5,10,0,5900,1,0.090564,0.0,64,52,0.08954,0.001025,64,52,1
192.241.238.11,192.168.10.5,202305170333,1,6,7,0,9080,1,-10000,-10000,44,44,16.239751,1.039806,44,44,1
194.87.151.184,192.168.10.5,202305170334,7,7,14,0,25,1,0.300559,0.251448,58,40,0.300259,0.000444,112,40,1
182.61.45.113,192.168.10.5,202305170334,5,8,13,0,5900,1,3.903553,1e-06,64,52,3.688518,0.001541,64,52,1
162.142.125.237,192.168.10.5,202305170334,2,1,3,0,8482,1,0.14987,0.14987,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305170334,15,11,26,0,8482,1,1.16137,0.0,295,40,1.164374,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170334,2,1,3,0,8482,1,0.144379,0.144379,60,40,-10000,-10000,60,60,1
89.248.163.34,192.168.10.5,202305170334,3,1,4,0,2041,1,0.243607,0.009543,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305170334,4,7,11,0,5900,1,1.506751,0.212903,64,52,0.648699,0.000997,64,52,1
185.224.128.114,192.168.10.5,202305170334,5,5,10,0,2222,1,1.259471,0.0,64,52,1.009122,0.0,60,52,1
27.124.32.158,192.168.10.5,202305170334,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202305170334,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.75.234,192.168.10.5,202305170334,14,32,46,0,80,2,14.871917,0.005676,52,40,7.695567,0.0,52,44,1
179.43.163.132,192.168.10.5,202305170334,6,5,11,0,4719,1,1.269031,1e-06,60,40,1.267007,0.0,60,44,1
143.244.57.83,192.168.10.5,202305170332,18,95,113,0,80,2,30.183511,0.001242,52,52,13.919901,0.0,52,44,1
192.241.238.11,192.168.10.5,202305170335,4,4,8,0,9080,1,1.121231,0.0,60,52,1.119756,0.0,60,52,1
103.162.36.21,192.168.10.5,202305170335,4,3,7,0,3389,1,0.124469,0.000633,83,40,0.093349,0.030016,59,40,1
195.201.95.90,192.168.10.5,202305170335,6,6,12,0,25565,1,1.255824,1e-06,71,52,1.008306,1e-06,60,52,1
128.116.41.247,192.168.10.5,202305170334,12,55,67,0,80,2,14.157139,0.002162,52,52,12.88872,0.0,52,44,1
91.213.31.155,192.168.10.5,202305170335,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305170335,5,5,10,0,5900,1,0.106027,0.00417,64,52,0.109068,0.001253,64,52,1
167.248.133.136,192.168.10.5,202305170336,2,1,3,0,5903,1,0.141247,0.141247,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305170336,13,9,22,0,5903,1,1.14982,0.0,295,52,1.148841,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170336,2,1,3,0,5903,1,0.141797,0.141797,60,40,-10000,-10000,60,60,1
170.106.115.55,192.168.10.5,202305170335,17,13,30,0,4430,1,10.004024,0.0,295,40,10.122551,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170336,7,7,14,0,25,1,0.294317,0.240315,58,40,0.294112,0.000559,112,40,1
198.177.125.169,192.168.10.5,202305170336,2,1,3,0,33815,1,0.126887,0.126887,44,40,-10000,-10000,44,44,1
121.237.166.41,192.168.10.5,202305170336,2,1,3,0,23,1,0.23706,0.23706,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305170336,5,7,12,0,5900,1,2.819202,1e-06,64,52,2.61112,0.000666,64,52,1
62.233.50.217,192.168.10.5,202305170336,3,1,4,0,20103,1,0.276445,0.002138,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305170336,24,19,43,0,25565,1,3.399843,0.0,303,52,3.595782,0.0,60,52,1
118.194.253.131,192.168.10.5,202305170336,34,34,68,0,3004,1,1.050715,0.0,322,52,1.047463,0.0,60,52,1
159.89.124.112,192.168.10.5,202305170334,66,56,122,0,5560,7,49.27467,0.0,303,52,49.275378,0.0,60,52,1
64.62.197.185,192.168.10.5,202305170337,2,1,3,0,8883,1,0.120057,0.120057,44,40,-10000,-10000,44,44,1
128.116.70.36,192.168.10.5,202305170336,16,35,51,0,443,2,7.395719,0.001143,52,40,16.243923,0.0,52,44,1
80.66.76.34,192.168.10.5,202305170337,7,6,13,0,3389,1,0.289235,0.000939,426,40,0.310097,0.01452,373,40,1
111.90.33.178,192.168.10.5,202305170337,9,9,18,0,3389,1,1.159422,0.0,83,40,1.037567,0.000195,59,40,1
176.111.173.191,192.168.10.5,202305170337,12,13,25,0,22,1,1.272593,0.0,700,52,0.973036,0.001038,900,52,1
89.248.165.100,192.168.10.5,202305170337,3,1,4,0,13022,1,0.237722,0.012141,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305170337,6,10,16,0,3389,1,5.104585,0.235926,83,40,4.097216,0.006167,59,40,1
162.142.125.231,192.168.10.5,202305170337,2,1,3,0,8583,1,0.1472,0.1472,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305170337,16,12,28,0,8583,1,1.148064,0.0,295,40,1.150159,0.0,60,40,1
64.62.197.182,192.168.10.5,202305170337,5,5,10,0,8883,1,1.125115,1e-06,199,40,1.008362,5.7e-05,48,40,1
162.142.125.160,192.168.10.5,202305170337,2,1,3,0,8583,1,0.148639,0.148639,60,40,-10000,-10000,60,60,1
45.125.238.87,192.168.10.5,202305170337,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.241.227.11,192.168.10.5,202305170337,1,6,7,0,21,1,-10000,-10000,44,44,16.235901,1.032334,44,44,1
94.102.50.103,192.168.10.5,202305170337,3,1,4,0,11433,1,0.246373,0.002141,44,40,-10000,-10000,44,44,1
184.105.139.101,192.168.10.5,202305170337,2,1,3,0,3306,1,0.116209,0.116209,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170338,4,3,7,0,3389,1,0.127426,0.0,83,40,0.094948,0.030812,59,40,1
143.244.57.84,192.168.10.5,202305170336,20,108,128,0,80,2,27.869677,0.001324,52,52,12.367698,0.0,52,44,1
139.144.34.184,192.168.10.5,202305170338,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305170338,7,7,14,0,25,1,0.300869,0.248107,58,40,0.300304,0.000566,112,40,1
157.230.93.134,192.168.10.5,202305170338,2,1,3,0,5907,1,0.15883,0.15883,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305170338,3,3,6,0,22345,1,1.160711,0.006232,95,52,1.008308,0.0,53,52,1
162.142.125.160,192.168.10.5,202305170338,2,1,3,0,22345,1,0.146517,0.146517,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305170338,15,12,27,0,4840,1,2.066164,0.000625,303,52,2.263942,0.0,60,52,1
182.151.29.95,192.168.10.5,202305170338,4,7,11,0,5900,1,2.97625,0.796261,64,52,2.737134,0.002281,64,52,1
223.8.188.46,192.168.10.5,202305170338,1,6,7,0,23,1,-10000,-10000,44,44,16.239772,1.020884,44,44,1
106.14.206.113,192.168.10.5,202305170339,5,3,8,0,6379,1,0.255632,0.000409,66,52,0.255737,0.168874,60,52,1
159.203.240.20,192.168.10.5,202305170337,6,10,16,0,5985,1,75.374885,0.0,76,44,59.93279,0.0,60,44,1
124.221.178.222,192.168.10.5,202305170339,5,6,11,0,5900,1,1.225762,0.187103,64,52,1.038789,0.001176,64,52,1
106.15.40.148,192.168.10.5,202305170339,5,7,12,0,5900,1,3.240719,0.0,64,52,2.030677,0.001417,64,52,1
128.116.70.36,192.168.10.5,202305170338,19,49,68,0,80,2,15.859369,0.001392,52,40,15.400575,0.0,52,52,1
157.230.93.134,192.168.10.5,202305170339,5,4,9,0,5907,1,1.165036,0.000294,60,52,1.165736,0.0,60,52,1
198.235.24.73,192.168.10.5,202305170338,8,6,14,0,9443,1,41.997156,0.00123,259,40,42.044241,1e-06,60,44,1
147.78.103.153,192.168.10.5,202305170339,9,9,18,0,25,1,0.241917,0.000904,52,40,0.241581,0.000378,112,40,1
198.235.24.163,192.168.10.5,202305170339,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305170339,5,5,10,0,5900,1,0.207288,0.001534,64,52,0.207659,0.000897,64,52,1
220.132.99.229,192.168.10.5,202305170340,2,1,3,0,23,1,0.212963,0.212963,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305170340,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305170340,3,1,4,0,6945,1,0.262913,0.004542,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170340,7,7,14,0,25,1,0.304841,0.245336,58,40,0.304233,0.00045,112,40,1
198.177.125.169,192.168.10.5,202305170340,2,1,3,0,33156,1,0.136729,0.136729,44,40,-10000,-10000,44,44,1
192.241.227.11,192.168.10.5,202305170340,7,5,12,0,21,1,0.116428,0.0,74,40,0.116158,0.00044,90,52,1
111.90.33.178,192.168.10.5,202305170340,8,7,15,0,3389,1,0.436185,0.0,83,40,0.243747,0.036829,59,40,1
62.233.50.217,192.168.10.5,202305170340,3,1,4,0,4334,1,0.277295,0.00238,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202305170340,1,6,7,0,28022,1,-10000,-10000,44,44,16.240006,1.014039,44,44,1
173.231.16.77,192.168.10.5,202305170341,11,12,23,0,34860,1,0.148578,0.0,2628,52,0.138045,0.0,575,40,1
143.244.57.84,192.168.10.5,202305170340,21,116,137,0,80,2,23.496486,0.000612,52,52,9.799599,0.0,52,44,1
159.89.124.112,192.168.10.5,202305170340,12,10,22,0,14265,2,47.384967,0.022131,302,52,47.385941,0.0,60,52,1
119.23.228.24,192.168.10.5,202305170341,5,6,11,0,5900,1,0.890361,0.0,64,52,0.670776,0.000849,64,52,1
162.243.139.21,192.168.10.5,202305170341,1,6,7,0,32400,1,-10000,-10000,44,44,16.235965,1.019432,44,44,1
