address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.140.147.199,192.168.10.5,202305091007,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.236.19.113,192.168.10.5,202305091006,16,76,92,0,80,2,4.045037,6.6e-05,52,52,22.70969,0.0,52,44,1
103.162.36.21,192.168.10.5,202305091006,12,9,21,0,3389,1,32.393995,0.000291,83,40,32.488922,0.021927,59,40,1
187.190.10.69,192.168.10.5,202305091007,12,13,25,0,22,1,1.191318,0.000203,1028,52,0.97353,0.000403,699,52,1
138.68.58.138,192.168.10.5,202305091007,12,14,26,0,22,1,1.137623,0.0,1028,52,0.972763,0.000294,699,52,1
35.200.141.182,192.168.10.5,202305091007,12,13,25,0,22,1,1.162704,0.0,1028,52,0.969795,0.000769,699,52,1
89.248.165.109,192.168.10.5,202305091007,22,17,39,0,15142,1,1.254721,0.0,163,40,1.008549,0.0,60,40,1
183.255.49.86,192.168.10.5,202305091007,5,5,10,0,5900,1,0.399195,0.0,64,52,0.257706,0.1411,64,52,1
43.154.184.208,192.168.10.5,202305091007,12,14,26,0,22,1,1.078986,0.0,1028,52,0.973638,5e-05,699,52,1
45.83.67.128,192.168.10.5,202305091007,6,6,12,0,8008,1,1.271029,0.0,328,52,1.008286,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091007,5,3,8,0,3389,1,0.085476,0.000595,83,40,0.06591,0.029708,59,40,1
153.231.227.211,192.168.10.5,202305091007,4,4,8,0,50231,1,1.024531,0.009489,60,52,1.021113,0.0,60,52,1
207.154.246.43,192.168.10.5,202305091007,12,14,26,0,22,1,1.288037,0.0,1028,52,0.973697,0.000445,699,52,1
153.231.227.212,192.168.10.5,202305091007,4,4,8,0,8090,1,1.023115,0.000255,60,52,1.020142,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305091007,4,4,8,0,8887,1,1.037646,0.004669,60,52,1.047449,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091007,4,4,8,0,4023,1,1.030292,0.003592,60,52,1.044644,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091007,4,4,8,0,51145,1,1.020856,0.000896,60,52,1.024254,4.4e-05,60,52,1
153.231.216.187,192.168.10.5,202305091007,4,4,8,0,20077,1,1.032784,0.003573,60,52,1.019191,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305091007,8,8,16,0,9999,2,2.82582,0.000895,60,52,2.826105,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091007,4,4,8,0,50001,1,1.01852,1e-06,60,52,1.017358,0.0,60,52,1
176.113.115.140,192.168.10.5,202305091007,4,3,7,0,3389,1,0.310396,0.02327,84,40,0.30103,0.019014,59,40,1
153.231.226.166,192.168.10.5,202305091007,4,4,8,0,4719,1,1.019675,0.000899,60,52,1.018418,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091007,4,4,8,0,6002,1,1.016369,0.000896,60,52,1.021869,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091007,4,4,8,0,9002,1,1.016107,0.002333,60,52,1.016871,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091007,8,8,16,0,51023,2,49.619342,0.0,60,52,49.61969,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091007,8,8,16,0,10023,2,1.020905,0.004491,60,52,1.019922,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091007,4,4,8,0,2002,1,1.060098,0.002192,60,52,1.082753,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091007,4,4,8,0,2386,1,1.019708,0.005949,60,52,1.018567,0.0,60,52,1
51.89.206.53,192.168.10.5,202305091007,12,13,25,0,22,1,1.279676,4.9e-05,1028,52,0.973646,0.000674,699,52,1
103.179.184.109,192.168.10.5,202305091008,4,3,7,0,3389,1,0.254988,1e-06,83,40,0.182122,0.061532,59,40,1
218.92.0.56,192.168.10.5,202305091008,11,11,22,0,22,1,0.261203,1e-06,908,52,0.268359,0.000144,699,52,1
103.116.52.89,192.168.10.5,202305091007,10,8,18,0,5555,1,45.144351,0.010946,402,40,1.345268,0.00277,199,44,1
34.71.85.187,192.168.10.5,202305091008,12,15,27,0,22,1,1.251157,0.001183,1028,52,0.970791,0.000434,676,52,1
194.187.176.254,192.168.10.5,202305091007,1,6,7,0,8008,1,-10000,-10000,44,44,16.240041,1.037411,44,44,1
46.3.223.131,192.168.10.5,202305091008,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.201.49.248,192.168.10.5,202305091008,14,14,28,0,22,1,1.374192,0.0,1028,52,0.96977,0.000491,699,52,1
187.190.10.69,192.168.10.5,202305091008,12,14,26,0,22,1,1.200467,0.000596,1028,52,0.971589,0.000556,699,52,1
167.248.133.171,192.168.10.5,202305091008,2,1,3,0,12377,1,0.144861,0.144861,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305091008,14,9,23,0,12377,1,1.144845,0.0,295,40,1.142713,0.0,60,52,1
35.187.98.121,192.168.10.5,202305091008,5,5,10,0,9869,1,1.236784,0.000891,314,52,1.00752,0.0,60,52,1
218.92.0.112,192.168.10.5,202305091008,11,12,23,0,22,1,0.729587,0.000294,908,40,0.526154,0.000345,699,52,1
198.98.61.77,192.168.10.5,202305091008,3,1,4,0,1155,1,0.16892,0.01548,44,40,-10000,-10000,44,44,1
128.199.208.225,192.168.10.5,202305091008,57,51,108,0,3388,1,1.091386,0.0,480,40,1.008935,0.0,52,40,1
128.116.39.45,192.168.10.5,202305091008,10,32,42,0,443,2,0.515552,0.014326,52,52,15.20884,0.0,52,44,1
128.116.14.86,192.168.10.5,202305091008,14,40,54,0,80,2,1.909757,0.010736,52,40,15.208576,0.0,52,44,1
138.68.58.138,192.168.10.5,202305091008,12,15,27,0,22,1,1.129294,0.0,1028,52,0.975377,0.0,676,52,1
194.26.29.37,192.168.10.5,202305091008,3,1,4,0,7639,1,0.274982,0.041686,44,40,-10000,-10000,44,44,1
141.148.135.200,192.168.10.5,202305091008,12,13,25,0,22,1,1.18978,0.000599,1028,52,0.973916,0.000796,699,52,1
34.76.158.233,192.168.10.5,202305091008,5,5,10,0,7657,1,1.238365,0.0,314,52,1.007774,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091008,16,12,28,0,3389,1,35.282377,0.000216,83,40,35.330305,0.012997,59,40,1
68.183.227.35,192.168.10.5,202305091008,18,15,33,0,3388,1,8.801243,0.0,59,40,8.918815,0.0,52,40,1
167.94.146.29,192.168.10.5,202305091009,2,1,3,0,8571,1,0.261816,0.261816,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305091009,14,10,24,0,8571,1,1.263993,1e-06,295,40,1.256985,0.0,60,40,1
78.196.138.44,192.168.10.5,202305091007,36,40,76,0,22,1,58.919881,0.0,1028,52,59.171117,0.000246,699,52,1
207.154.246.43,192.168.10.5,202305091009,12,15,27,0,22,1,1.283038,0.0,1028,52,0.975792,0.0,676,52,1
153.231.216.180,192.168.10.5,202305091009,4,4,8,0,9999,1,1.018522,0.010358,60,52,1.017871,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091008,8,8,16,0,51023,2,51.845581,0.00232,60,52,51.845722,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091009,4,4,8,0,8090,1,1.018918,0.0,60,52,1.017349,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091009,4,4,8,0,8887,1,1.017608,0.002011,60,52,1.017414,9.7e-05,60,52,1
150.249.227.162,192.168.10.5,202305091009,4,4,8,0,4023,1,1.017318,0.0,60,52,1.015973,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091009,4,4,8,0,51145,1,1.018279,0.003943,60,52,1.016965,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091009,4,4,8,0,50001,1,1.017315,0.000851,60,52,1.017569,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091009,4,4,8,0,2323,1,1.019754,0.003547,60,52,1.018522,0.0,60,52,1
34.71.85.187,192.168.10.5,202305091009,12,14,26,0,22,1,1.245762,0.000891,1028,52,0.974127,0.000492,699,52,1
153.231.227.196,192.168.10.5,202305091009,4,4,8,0,4719,1,1.019664,0.0,60,52,1.01772,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091009,8,8,16,0,20077,2,1.102556,0.0,60,52,1.102855,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091009,4,4,8,0,6002,1,1.020853,0.003578,60,52,1.019776,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091009,4,4,8,0,10023,1,1.018462,0.000921,60,52,1.016861,1e-06,60,52,1
167.94.138.155,192.168.10.5,202305091009,2,1,3,0,19090,1,0.201082,0.201082,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202305091009,4,4,8,0,10000,1,1.017273,0.005987,60,52,1.018171,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091009,4,4,8,0,2002,1,1.017252,0.000911,60,52,1.01847,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091009,4,4,8,0,8023,1,1.018481,1e-06,60,52,1.017325,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091009,5,5,10,0,2386,1,1.062589,1e-06,64,52,1.024664,0.0,60,52,1
51.89.206.53,192.168.10.5,202305091009,12,14,26,0,22,1,1.256526,6.4e-05,1028,52,0.97628,4.9e-05,699,52,1
107.170.90.70,192.168.10.5,202305091009,3,2,5,0,52522,1,0.157893,0.002266,44,40,0.159914,0.159914,44,40,1
162.142.125.160,192.168.10.5,202305091008,4,2,6,0,12377,2,49.319326,0.145373,60,40,49.469286,49.469286,60,60,1
167.94.138.36,192.168.10.5,202305091009,16,11,27,0,19090,1,1.229716,0.0,295,40,1.22289,0.0,60,52,1
192.168.10.4,192.168.10.5,202305091009,32,11,43,0,64297,1,5.037127,-1e-05,575,52,5.037106,0.0,3876,52,1
103.179.184.109,192.168.10.5,202305091009,4,3,7,0,3389,1,0.250188,1e-06,83,40,0.202273,0.055051,59,40,1
123.254.104.146,192.168.10.5,202305091009,5,3,8,0,3389,1,0.251418,0.000628,83,40,0.194684,0.06719,59,40,1
35.200.141.182,192.168.10.5,202305091009,12,14,26,0,22,1,1.15717,0.0,1028,52,0.971811,0.000438,699,52,1
218.92.0.25,192.168.10.5,202305091009,11,12,23,0,22,1,0.735474,6e-05,908,52,0.54698,0.000293,699,52,1
187.190.10.69,192.168.10.5,202305091009,12,14,26,0,22,1,1.202259,0.000889,1028,52,0.974078,0.000295,699,52,1
87.251.75.179,192.168.10.5,202305091010,9,8,17,0,3388,2,0.981899,0.0,87,40,0.977041,0.0,59,40,1
107.170.228.52,192.168.10.5,202305091010,4,4,8,0,4651,1,1.127005,0.000896,60,52,1.126812,0.0,60,52,1
185.201.49.248,192.168.10.5,202305091010,14,14,28,0,22,1,1.389735,0.0,1028,52,0.969982,0.0,699,52,1
179.43.183.210,192.168.10.5,202305091010,5,4,9,0,443,1,0.264507,3.8e-05,403,40,0.276649,9.8e-05,60,44,1
78.196.138.44,192.168.10.5,202305091010,12,13,25,0,22,1,1.265464,6.6e-05,1028,52,0.974631,0.000538,699,52,1
138.68.58.138,192.168.10.5,202305091010,12,13,25,0,22,1,1.127843,0.0,1028,52,0.972486,0.000643,699,52,1
45.79.124.212,192.168.10.5,202305091010,2,1,3,0,1935,1,0.13312,0.13312,44,40,-10000,-10000,44,44,1
34.71.85.187,192.168.10.5,202305091010,12,15,27,0,22,1,1.251105,0.00029,1028,52,0.971131,0.0,676,52,1
103.162.36.21,192.168.10.5,202305091010,8,6,14,0,3389,1,22.969571,0.000301,83,40,23.061675,0.03324,59,40,1
153.231.216.187,192.168.10.5,202305091010,4,4,8,0,9999,1,1.023155,0.003659,60,52,1.018666,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091010,4,4,8,0,50231,1,1.01844,6.3e-05,60,52,1.017366,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305091010,4,4,8,0,8887,1,1.029238,1e-06,60,52,1.01892,0.0,60,52,1
106.14.41.171,192.168.10.5,202305091010,6,6,12,0,5900,1,0.495686,1e-06,64,52,0.495686,0.171506,64,52,1
211.45.114.13,192.168.10.5,202305091010,16,13,29,0,3389,1,33.87526,1e-06,83,40,33.94037,0.0,59,40,1
207.154.246.43,192.168.10.5,202305091010,12,14,26,0,22,1,1.287201,1e-06,1028,52,0.972566,0.000444,676,52,1
153.231.226.165,192.168.10.5,202305091010,4,4,8,0,4023,1,1.01943,0.000297,60,52,1.017887,1e-06,60,52,1
124.221.178.222,192.168.10.5,202305091010,5,6,11,0,5900,1,0.743293,0.0,64,52,0.572162,0.000504,64,52,1
153.231.227.214,192.168.10.5,202305091010,4,4,8,0,20077,1,1.020975,0.004719,60,52,1.027571,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091010,4,4,8,0,51145,1,1.022107,0.007129,60,52,1.033261,0.0,60,52,1
45.134.144.235,192.168.10.5,202305091010,3,1,4,0,50802,1,0.226081,0.005609,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202305091010,8,8,16,0,51023,2,52.157201,0.0,60,52,52.157899,0.0,60,52,1
124.221.245.166,192.168.10.5,202305091010,5,8,13,0,5900,1,1.810318,0.000113,64,52,1.091545,0.000897,64,52,1
150.249.227.168,192.168.10.5,202305091010,4,4,8,0,2323,1,1.018479,0.003554,60,52,1.019072,1e-06,60,52,1
128.116.3.229,192.168.10.5,202305091010,37,114,151,0,80,2,25.037251,0.000897,52,40,9.280098,0.0,52,44,1
150.249.227.166,192.168.10.5,202305091010,8,8,16,0,8090,2,3.611043,0.0,60,52,3.611389,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091010,4,4,8,0,4719,1,1.023013,0.002584,60,52,1.018772,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091010,4,4,8,0,10023,1,1.017565,0.0,60,52,1.017583,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091010,4,4,8,0,6002,1,1.019601,0.000963,60,52,1.018621,3.9e-05,60,52,1
124.223.73.187,192.168.10.5,202305091010,5,5,10,0,5900,1,0.464018,0.000142,64,52,0.459498,0.000901,64,52,1
128.116.41.231,192.168.10.5,202305091010,31,125,156,0,80,2,2.864254,0.002174,52,52,6.956007,0.0,52,44,1
106.15.229.166,192.168.10.5,202305091010,5,7,12,0,5900,1,0.955013,0.0,64,52,0.655954,0.000806,64,52,1
153.231.227.197,192.168.10.5,202305091010,4,4,8,0,2002,1,1.023636,0.002007,60,52,1.01967,0.0,60,52,1
124.221.254.119,192.168.10.5,202305091010,5,6,11,0,5900,1,0.696783,0.0,64,52,0.52631,0.000552,64,52,1
150.249.227.171,192.168.10.5,202305091010,4,4,8,0,8023,1,1.019747,1e-06,60,52,1.016795,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091010,4,4,8,0,10000,1,1.024454,0.003521,60,52,1.020013,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091010,4,4,8,0,2386,1,1.021138,6.5e-05,60,52,1.01877,1e-06,60,52,1
141.148.135.200,192.168.10.5,202305091010,12,15,27,0,22,1,1.184745,0.000548,1028,52,0.972498,5e-05,676,52,1
120.76.251.107,192.168.10.5,202305091010,5,6,11,0,5900,1,0.880915,0.0,64,52,0.660645,0.000406,64,52,1
120.79.43.91,192.168.10.5,202305091011,5,5,10,0,5900,1,0.378634,1e-06,64,52,0.374253,0.000985,64,52,1
187.190.10.69,192.168.10.5,202305091010,12,14,26,0,22,1,1.192927,0.00132,1028,52,0.973234,0.000546,699,52,1
51.89.206.53,192.168.10.5,202305091011,12,14,26,0,22,1,1.256465,0.0,1028,52,0.973524,0.000297,699,52,1
193.3.53.3,192.168.10.5,202305091011,2,1,3,0,9160,1,0.16772,0.16772,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305091011,2,1,3,0,12507,1,0.151601,0.151601,44,40,-10000,-10000,44,44,1
170.187.165.218,192.168.10.5,202305091011,2,1,3,0,8888,1,0.159318,0.159318,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305091011,2,1,3,0,9000,1,0.296367,0.296367,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305091011,5,5,10,0,3542,1,1.237466,0.000858,313,52,1.008159,0.0,60,52,1
162.142.125.214,192.168.10.5,202305091011,14,10,24,0,12507,1,1.159429,0.0,295,40,1.152505,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091011,2,1,3,0,12507,1,0.150704,0.150704,60,40,-10000,-10000,60,60,1
218.92.0.24,192.168.10.5,202305091011,12,14,26,0,22,1,0.580091,0.0,908,40,0.336636,0.0,699,52,1
87.251.75.179,192.168.10.5,202305091011,9,7,16,0,3388,2,1.002096,0.0,87,40,1.007725,9.6e-05,59,40,1
45.79.128.205,192.168.10.5,202305091011,5,5,10,0,8888,1,1.175766,1e-06,190,52,1.008887,0.0,56,52,1
153.231.227.196,192.168.10.5,202305091011,4,4,8,0,51023,1,1.022115,0.0,60,52,1.018142,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091011,5,3,8,0,3389,1,0.114111,0.0,83,40,0.077201,0.056582,59,40,1
138.68.58.138,192.168.10.5,202305091011,12,14,26,0,22,1,1.131252,0.0,1028,52,0.971416,0.000536,699,52,1
34.71.85.187,192.168.10.5,202305091011,12,15,27,0,22,1,1.247928,0.001136,1028,52,0.970132,0.000487,676,52,1
103.162.36.21,192.168.10.5,202305091012,4,3,7,0,3389,1,0.147476,0.000292,83,40,0.098038,0.048633,59,40,1
35.200.141.182,192.168.10.5,202305091012,12,13,25,0,22,1,1.156401,1e-06,1028,52,0.972859,0.000639,699,52,1
146.88.241.191,192.168.10.5,202305091012,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
152.32.162.95,192.168.10.5,202305091012,2,1,3,0,4880,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
161.35.90.166,192.168.10.5,202305091012,2,1,3,0,1935,1,0.244845,0.244845,44,40,-10000,-10000,44,44,1
171.8.217.181,192.168.10.5,202305091012,2,1,3,0,23,1,0.231759,0.231759,44,40,-10000,-10000,44,44,1
185.201.49.248,192.168.10.5,202305091012,15,14,29,0,22,1,1.363765,0.0,1028,52,0.977263,0.000596,699,52,1
187.190.10.69,192.168.10.5,202305091012,12,14,26,0,22,1,1.198106,0.0,1028,52,0.969512,0.000545,699,52,1
35.233.62.116,192.168.10.5,202305091012,6,5,11,0,3689,1,1.236287,0.000297,316,52,1.007889,1e-06,60,52,1
34.79.162.186,192.168.10.5,202305091012,5,5,10,0,8069,1,1.238016,0.005974,315,52,1.00795,0.000229,60,52,1
150.249.227.162,192.168.10.5,202305091012,4,4,8,0,9999,1,1.018542,0.0,60,52,1.01665,0.0,60,52,1
217.17.230.165,192.168.10.5,202305091012,4,3,7,0,3389,1,0.268058,0.0,83,40,0.199833,0.066367,59,40,1
153.231.216.189,192.168.10.5,202305091012,4,4,8,0,50231,1,1.023245,0.000908,60,52,1.018572,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091012,4,4,8,0,8887,1,1.01852,0.002274,60,52,1.018471,0.0,60,52,1
207.154.246.43,192.168.10.5,202305091012,12,15,27,0,22,1,1.263531,0.0,1028,52,0.969294,0.0,699,52,1
150.249.227.170,192.168.10.5,202305091012,4,4,8,0,4023,1,1.01732,0.000845,60,52,1.018337,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305091012,8,8,16,0,8090,2,1.719665,0.002096,60,52,1.720196,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091012,4,4,8,0,51145,1,1.025589,0.003598,60,52,1.017748,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091012,4,4,8,0,2323,1,1.019866,0.0006,60,52,1.018467,4.4e-05,60,52,1
153.231.216.222,192.168.10.5,202305091012,4,4,8,0,9002,1,1.022361,0.009538,60,52,1.020058,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091012,4,4,8,0,10023,1,1.043534,0.005935,60,52,1.052264,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091012,4,4,8,0,4719,1,1.024455,0.0,60,52,1.018047,1e-06,60,52,1
78.196.138.44,192.168.10.5,202305091011,24,28,52,0,22,1,59.421577,0.0,1028,52,59.680321,1e-06,699,52,1
153.231.227.213,192.168.10.5,202305091012,4,4,8,0,6002,1,1.023187,0.010872,60,52,1.019724,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091012,8,8,16,0,50001,2,1.496929,0.0,60,52,1.497183,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091012,4,4,8,0,2002,1,1.030426,0.005947,60,52,1.033452,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091012,4,4,8,0,10000,1,1.023462,0.003527,60,52,1.018775,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091012,4,4,8,0,2386,1,1.019551,0.00018,60,52,1.017689,0.0,60,52,1
51.89.206.53,192.168.10.5,202305091012,12,14,26,0,22,1,1.255501,3.9e-05,1028,52,0.974031,0.000149,676,52,1
211.45.114.13,192.168.10.5,202305091012,16,15,31,0,3389,1,25.068313,0.0,83,40,25.153376,0.0,59,40,1
58.211.207.70,192.168.10.5,202305091012,6,6,12,0,5900,1,1.003333,0.0,64,52,1.003333,0.000561,64,52,1
103.38.237.172,192.168.10.5,202305091012,11,8,19,0,5555,1,44.666887,0.001143,402,40,1.148354,0.00067,199,44,1
128.116.42.193,192.168.10.5,202305091012,16,68,84,0,443,2,0.123649,0.006014,52,52,15.728584,0.0,52,44,1
51.15.70.79,192.168.10.5,202305091012,6,4,10,0,25565,1,30.743794,0.0,44,40,1.252183,5.2e-05,44,40,1
180.103.255.150,192.168.10.5,202305091012,12,6,18,0,23,1,12.138214,0.003264,60,40,0.622279,0.004781,60,44,1
125.124.103.150,192.168.10.5,202305091012,6,6,12,0,5900,1,0.994294,0.000289,64,52,0.994294,0.173417,64,52,1
141.148.135.200,192.168.10.5,202305091013,12,14,26,0,22,1,1.201523,0.00031,1028,52,0.9709,0.000582,676,52,1
113.142.66.88,192.168.10.5,202305091013,6,6,12,0,5900,1,0.552855,1e-06,64,52,0.552855,0.001244,64,52,1
124.78.206.79,192.168.10.5,202305091013,7,11,18,0,5900,1,2.005016,0.000596,64,52,1.03219,0.000552,64,52,1
34.71.85.187,192.168.10.5,202305091013,14,15,29,0,22,1,1.203935,0.000915,1028,52,0.97229,0.000296,676,52,1
128.116.39.13,192.168.10.5,202305091012,18,70,88,0,80,2,15.253648,0.000901,52,52,15.466655,0.0,52,44,1
208.100.26.237,192.168.10.5,202305091013,237,164,401,0,443,1,0.14861,0.0,394,52,0.14861,0.0,1354,52,1
138.68.58.138,192.168.10.5,202305091013,12,14,26,0,22,1,1.134711,0.0,1028,52,0.974336,0.000536,699,52,1
103.179.184.109,192.168.10.5,202305091013,4,3,7,0,3389,1,0.211569,0.002945,83,40,0.180295,0.036641,59,40,1
167.94.146.20,192.168.10.5,202305091013,2,1,3,0,7960,1,0.257094,0.257094,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305091013,14,9,23,0,7960,1,1.272928,0.0,295,40,1.26366,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091013,5,3,8,0,3389,1,0.087018,0.000603,83,40,0.069812,0.028168,59,40,1
179.43.177.243,192.168.10.5,202305091012,11,8,19,0,5555,1,44.725838,0.0,192,40,0.769433,0.0,199,44,1
45.91.171.169,192.168.10.5,202305091013,2,1,3,0,5443,1,0.270164,0.270164,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305091013,5,5,10,0,5900,1,0.406662,0.0,64,52,0.233891,0.176937,64,52,1
71.6.134.237,192.168.10.5,202305091013,1,6,7,0,8010,1,-10000,-10000,44,44,16.239713,1.03974,44,44,1
36.134.102.251,192.168.10.5,202305091013,6,6,12,0,5900,1,1.000379,0.0,64,52,1.000316,0.000555,64,52,1
153.231.216.182,192.168.10.5,202305091013,8,8,16,0,51023,2,52.652262,0.00235,60,52,52.652452,0.0,60,52,1
207.154.246.43,192.168.10.5,202305091013,12,14,26,0,22,1,1.275546,0.000297,1028,52,0.973957,4.9e-05,699,52,1
150.249.227.163,192.168.10.5,202305091013,4,4,8,0,50231,1,1.018474,0.0,60,52,1.017937,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091013,4,4,8,0,8887,1,1.024473,1e-06,60,52,1.020053,0.0,60,52,1
185.201.49.248,192.168.10.5,202305091013,14,14,28,0,22,1,1.371442,0.0,1028,52,0.967117,0.000295,699,52,1
153.231.216.222,192.168.10.5,202305091013,8,8,16,0,4023,2,1.035287,0.003486,60,52,1.032278,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091013,8,8,16,0,20077,2,0.711087,0.0,60,52,0.696148,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091014,4,4,8,0,2323,1,1.023267,0.003323,60,52,1.030894,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305091014,4,4,8,0,4719,1,1.018513,0.000903,60,52,1.01453,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091013,8,8,16,0,9999,2,4.687117,0.000597,60,52,4.687223,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091014,4,4,8,0,10023,1,1.019987,1e-06,60,52,1.017366,4.7e-05,60,52,1
153.231.216.187,192.168.10.5,202305091014,4,4,8,0,6002,1,1.049765,0.004326,60,52,1.031102,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091014,4,4,8,0,8023,1,1.019746,0.0,60,52,1.01667,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091014,4,4,8,0,2002,1,1.049475,0.013069,60,52,1.034198,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091014,4,4,8,0,2386,1,1.017324,1e-06,60,52,1.016149,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091014,4,4,8,0,10000,1,1.019667,0.003551,60,52,1.01764,0.0,60,52,1
51.89.206.53,192.168.10.5,202305091014,12,14,26,0,22,1,1.251803,0.0,1028,52,0.974568,0.0001,699,52,1
103.163.220.111,192.168.10.5,202305091014,5,3,8,0,5445,1,0.645863,1e-06,138,40,0.645825,0.052762,52,40,1
35.200.141.182,192.168.10.5,202305091014,12,14,26,0,22,1,1.157587,0.0,1028,52,0.971728,0.000296,699,52,1
34.71.85.187,192.168.10.5,202305091014,14,14,28,0,22,1,1.222109,0.000881,1028,52,0.97303,0.00035,699,52,1
36.138.197.31,192.168.10.5,202305091014,5,6,11,0,5900,1,0.34583,0.0,64,52,0.276179,0.000899,64,52,1
192.168.3.117,172.29.148.192,202305091013,20,0,20,0,55443,1,12.846449,1.016063,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305091014,8,6,14,0,3389,1,23.346449,0.0,83,40,23.442457,0.046883,59,40,1
153.231.227.198,192.168.10.5,202305091014,4,4,8,0,51023,1,1.020911,0.0003,60,52,1.017036,1e-06,60,52,1
187.190.10.69,192.168.10.5,202305091013,103,137,240,0,22,1,54.418236,0.0,1028,40,54.594757,0.000298,788,52,1
211.45.114.13,192.168.10.5,202305091013,16,12,28,0,3389,1,27.212008,0.000595,83,40,27.2856,0.040688,59,40,1
104.199.31.214,192.168.10.5,202305091014,5,5,10,0,8123,1,1.23684,0.005636,315,52,1.008287,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091014,4,3,7,0,3389,1,0.196247,0.000328,83,40,0.15285,0.029437,59,40,1
138.68.58.138,192.168.10.5,202305091014,12,13,25,0,22,1,1.13379,0.0,1028,52,0.974387,0.000675,699,52,1
