address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
97.89.112.49,192.168.10.5,202305282016,7,6,13,0,23,1,47.077227,0.084569,64,40,47.47267,0.39029,60,44,1
31.41.244.108,192.168.10.5,202305282017,5,5,10,0,5900,1,0.283899,1e-06,64,52,0.283175,0.001367,64,52,1
101.36.97.99,192.168.10.5,202305282017,2,1,3,0,9800,1,0.228483,0.228483,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305282017,5,5,10,0,5900,1,0.167432,1e-06,64,52,0.166703,0.000504,64,52,1
71.67.66.225,192.168.10.5,202305282017,12,15,27,0,22,1,1.194258,0.0,1028,52,0.976073,0.0,699,52,1
205.210.31.240,192.168.10.5,202305282017,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.133.11.82,192.168.10.5,202305282017,6,3,9,0,21,1,1.747148,0.001182,60,40,0.009155,0.008438,75,52,1
89.248.168.220,192.168.10.5,202305282017,3,1,4,0,56971,1,0.247547,0.000579,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305282017,3,1,4,0,7702,1,0.248448,0.048876,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282017,4,3,7,0,3389,1,0.157892,0.002951,83,40,0.11582,0.044173,59,40,1
83.48.70.199,192.168.10.5,202305282017,4,3,7,0,3389,1,0.396186,0.000626,83,40,0.30783,0.086676,59,40,1
128.116.8.85,192.168.10.5,202305282017,1,6,7,0,80,1,-10000,-10000,52,52,16.240258,1.0199,52,52,1
185.73.124.152,192.168.10.5,202305282018,4,3,7,0,3389,1,0.307166,0.002632,83,40,0.237051,0.072547,59,40,1
198.20.101.106,192.168.10.5,202305282018,6,5,11,0,6666,1,1.245779,0.0,255,52,1.008186,0.000194,60,52,1
185.122.204.71,192.168.10.5,202305282018,3,1,4,0,48791,1,0.281979,0.004494,44,40,-10000,-10000,44,44,1
198.235.24.243,192.168.10.5,202305282017,8,6,14,0,2086,1,44.785502,0.0,377,40,45.020124,0.0,60,44,1
176.113.115.104,192.168.10.5,202305282018,3,1,4,0,48792,1,0.267514,0.002264,44,40,-10000,-10000,44,44,1
60.14.56.95,192.168.10.5,202305282017,7,4,11,0,23,1,30.672823,0.003872,60,40,30.754895,0.08306,60,44,1
71.67.66.225,192.168.10.5,202305282018,12,14,26,0,22,1,1.201728,0.0,1028,52,0.97595,0.000566,676,52,1
103.38.131.102,192.168.10.5,202305282018,5,6,11,0,3389,1,0.645604,0.0,83,40,0.485589,5.1e-05,59,40,1
95.214.55.85,192.168.10.5,202305282018,2,1,3,0,8087,1,0.277644,0.277644,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305282018,5,5,10,0,5900,1,0.244847,0.00153,64,52,0.245905,0.000648,64,52,1
143.244.129.202,192.168.10.5,202305282018,8,5,13,0,10622,1,22.629799,0.0,60,40,22.748372,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305282019,8,7,15,0,3389,1,1.436213,0.0,83,40,1.748754,0.0,59,40,1
13.215.249.254,192.168.10.5,202305282019,4,3,7,0,3389,1,0.103681,1e-06,83,40,0.083081,0.021108,59,40,1
193.148.61.50,192.168.10.5,202305282019,4,3,7,0,3389,1,0.172515,0.00263,83,40,0.126235,0.046181,59,40,1
139.99.134.153,192.168.10.5,202305282019,5,5,10,0,5900,1,0.151107,0.0,64,52,0.150372,0.000735,64,52,1
198.20.101.106,192.168.10.5,202305282019,5,5,10,0,6666,1,1.252035,0.0,295,52,1.008836,0.0,60,52,1
185.224.128.213,192.168.10.5,202305282019,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305282019,4,3,7,0,3389,1,0.261199,0.002132,83,40,0.175753,0.081984,59,40,1
71.67.66.225,192.168.10.5,202305282019,12,14,26,0,22,1,1.188911,6e-05,1028,52,0.973537,0.000438,699,52,1
62.233.50.217,192.168.10.5,202305282019,6,2,8,0,8388,2,15.063866,0.0,44,40,15.343696,15.343696,44,44,1
194.26.29.86,192.168.10.5,202305282020,3,1,4,0,6505,1,0.289234,0.006831,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305282019,6,2,8,0,55607,2,28.067168,0.000593,44,40,28.334384,28.334384,44,44,1
83.48.70.199,192.168.10.5,202305282020,4,3,7,0,3389,1,0.339364,0.002752,83,40,0.316886,0.022821,59,40,1
45.86.190.21,192.168.10.5,202305282020,5,5,10,0,5900,1,0.236533,0.010725,64,52,0.2445,0.000876,64,52,1
192.168.10.4,192.168.10.5,202305282020,34,12,46,0,64297,1,5.038842,0.0,575,52,5.038845,0.0,3876,40,1
179.43.177.244,192.168.10.5,202305282020,8,6,14,0,8888,1,1.272948,1e-06,60,40,1.008255,1e-06,60,44,1
193.148.61.50,192.168.10.5,202305282020,4,3,7,0,3389,1,0.209125,0.000592,83,40,0.120791,0.086472,59,40,1
101.43.111.184,192.168.10.5,202305282020,5,5,10,0,5900,1,0.170077,0.0,64,52,0.169389,0.000688,64,52,1
31.41.244.108,192.168.10.5,202305282021,5,5,10,0,5900,1,0.270818,0.000898,64,52,0.269875,0.000852,64,52,1
71.67.66.225,192.168.10.5,202305282021,12,14,26,0,22,1,1.191291,0.0,1028,52,0.972639,0.000493,699,52,1
143.198.169.154,192.168.10.5,202305282021,14,14,28,0,22,1,1.192067,0.0,1028,52,0.975486,0.000594,699,52,1
62.233.50.217,192.168.10.5,202305282021,3,1,4,0,43434,1,0.278201,0.0,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305282021,2,1,3,0,2079,1,0.082804,0.082804,44,44,-10000,-10000,44,44,1
152.32.131.254,192.168.10.5,202305282021,27,24,51,0,2079,1,1.065258,0.0,295,52,1.060551,0.0,60,52,1
167.172.110.146,192.168.10.5,202305282021,14,13,27,0,22,1,1.268395,0.0,1028,52,0.975802,0.000453,699,52,1
206.189.143.48,192.168.10.5,202305282021,95,72,167,0,8443,1,2.872927,0.0,492,40,2.870824,0.0,1503,40,1
71.67.66.225,192.168.10.5,202305282022,12,14,26,0,22,1,1.200473,0.0,1028,52,0.978322,0.000485,699,52,1
185.224.128.17,192.168.10.5,202305282022,2,1,3,0,9988,1,0.242584,0.242584,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305282020,10,9,19,0,11112,1,15.398364,0.00518,314,40,15.341973,0.000253,194,52,1
54.39.186.162,192.168.10.5,202305282022,4,3,7,0,3389,1,0.257686,1e-06,83,40,0.174657,0.081279,59,40,1
89.248.168.220,192.168.10.5,202305282022,3,1,4,0,55114,1,0.241614,0.003261,44,40,-10000,-10000,44,44,1
162.243.136.22,192.168.10.5,202305282021,1,6,7,0,28015,1,-10000,-10000,44,44,16.240215,1.023663,44,44,1
198.235.24.176,192.168.10.5,202305282021,8,6,14,0,5938,1,47.135263,0.0,89,40,47.365174,0.0,60,44,1
59.88.238.34,192.168.10.5,202305282021,1,6,7,0,23,1,-10000,-10000,44,44,16.240214,1.03852,44,44,1
193.148.61.50,192.168.10.5,202305282022,4,3,7,0,3389,1,0.222179,0.000599,83,40,0.118402,0.099005,59,40,1
94.102.49.43,192.168.10.5,202305282022,3,1,4,0,47718,1,0.241597,0.000889,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305282022,4,3,7,0,3389,1,0.235027,0.000891,83,40,0.142462,0.09211,59,40,1
128.116.75.1,192.168.10.5,202305282021,6,3,9,0,443,2,47.973295,0.168827,52,40,48.145464,41.359415,52,52,1
83.48.70.199,192.168.10.5,202305282021,12,10,22,0,3389,1,49.462416,0.0,83,40,49.775302,0.0,59,40,1
128.116.89.10,192.168.10.5,202305282021,5,8,13,0,80,1,41.545661,0.245467,52,40,41.791128,1.016714,52,52,1
36.35.109.99,192.168.10.5,202305282023,3,2,5,0,36122,1,0.054216,0.000925,48,40,0.054811,0.054811,44,40,1
139.99.134.153,192.168.10.5,202305282023,5,5,10,0,5900,1,0.1481,0.0,64,52,0.147077,0.001023,64,52,1
71.67.66.225,192.168.10.5,202305282023,13,15,28,0,22,1,1.188897,0.0,1028,52,0.973829,0.000575,699,40,1
218.92.0.24,192.168.10.5,202305282023,11,12,23,0,22,1,0.785247,0.0,908,52,0.578807,0.0001,699,52,1
218.92.0.112,192.168.10.5,202305282023,11,12,23,0,22,1,0.905295,0.0,908,52,0.668105,0.000247,699,52,1
218.207.218.249,192.168.10.5,202305282023,5,2,7,0,22,1,0.196616,0.0,1028,52,0.100343,0.100343,75,60,1
89.248.165.242,192.168.10.5,202305282023,3,1,4,0,3323,1,0.240678,0.005624,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305282023,3,1,4,0,48793,1,0.282118,0.002111,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305282023,5,5,10,0,5900,1,0.079821,0.031311,64,52,0.101701,0.000486,64,52,1
89.248.168.220,192.168.10.5,202305282023,3,1,4,0,53631,1,0.24606,0.000893,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282024,4,3,7,0,3389,1,0.193945,0.001491,83,40,0.126384,0.07073,59,40,1
45.134.144.212,192.168.10.5,202305282024,3,1,4,0,3306,1,0.213004,0.005637,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282024,4,3,7,0,3389,1,0.353017,0.0021,83,40,0.325879,0.028353,59,40,1
181.143.195.18,192.168.10.5,202305282024,14,14,28,0,22,1,1.224355,0.0,1028,52,0.975705,0.000449,699,52,1
71.67.66.225,192.168.10.5,202305282024,12,14,26,0,22,1,1.191625,0.0,1028,52,0.975848,0.000536,699,52,1
162.243.136.22,192.168.10.5,202305282024,4,4,8,0,28015,1,1.1296,0.000629,60,52,1.127332,0.0,60,52,1
31.41.244.108,192.168.10.5,202305282024,5,5,10,0,5900,1,0.275526,0.0,64,52,0.274671,0.001171,64,52,1
66.240.236.119,192.168.10.5,202305282024,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.119.187,192.168.10.5,202305282024,1,1,2,0,554,1,-10000,-10000,60,60,-10000,-10000,40,40,1
147.78.47.250,192.168.10.5,202305282024,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.207.218.249,192.168.10.5,202305282024,2,2,4,0,22,1,0.100534,0.100534,1050,52,0.00351,0.00351,52,52,1
51.38.238.48,192.168.10.5,202305282024,5,5,10,0,5900,1,0.260655,0.0,64,52,0.261234,0.000646,64,52,1
165.22.236.217,192.168.10.5,202305282025,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305282025,4,3,7,0,3389,1,0.212933,0.001523,83,40,0.174101,0.038513,59,40,1
167.94.138.134,192.168.10.5,202305282025,2,1,3,0,3521,1,0.202012,0.202012,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305282025,12,15,27,0,22,1,1.157253,5.1e-05,1028,52,0.978565,0.0,676,52,1
167.94.138.126,192.168.10.5,202305282025,13,9,22,0,3521,1,1.220178,0.0,295,52,1.210299,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305282025,2,1,3,0,3521,1,0.155549,0.155549,60,40,-10000,-10000,60,60,1
175.31.169.157,192.168.10.5,202305282024,2,7,9,0,23,1,0.099478,0.099478,44,44,16.240414,0.099477,44,44,1
176.113.115.104,192.168.10.5,202305282025,3,1,4,0,48794,1,0.284491,0.005637,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305282025,12,11,23,0,7989,1,1.872324,0.0,303,52,2.084689,0.0,60,52,1
89.248.165.52,192.168.10.5,202305282025,3,1,4,0,8004,1,0.242812,0.002114,44,40,-10000,-10000,44,44,1
185.161.218.211,192.168.10.5,202305282025,7,4,11,0,23,1,30.150778,0.001825,60,40,30.427154,0.276588,60,44,1
193.148.61.50,192.168.10.5,202305282025,4,3,7,0,3389,1,0.171576,0.002605,83,40,0.108267,0.054068,59,40,1
71.67.66.225,192.168.10.5,202305282025,13,15,28,0,22,1,1.201133,0.0,1028,52,0.970362,0.00045,699,52,1
198.235.24.64,192.168.10.5,202305282025,8,6,14,0,5001,1,42.189999,0.0,377,40,42.239399,0.0,60,44,1
36.138.248.95,192.168.10.5,202305282026,5,5,10,0,5900,1,0.100109,0.000561,64,52,0.099524,0.001198,64,52,1
185.161.248.53,192.168.10.5,202305282026,5,4,9,0,6389,1,1.280667,1e-06,87,40,1.007606,0.0,52,40,1
143.198.169.154,192.168.10.5,202305282026,14,14,28,0,22,1,1.177552,0.0,1028,52,0.976112,0.000545,699,52,1
47.245.104.105,192.168.10.5,202305282026,12,14,26,0,22,1,1.090621,0.000621,1028,52,0.9727,0.000248,699,52,1
194.26.29.195,192.168.10.5,202305282026,3,1,4,0,55955,1,0.277137,0.027407,44,40,-10000,-10000,44,44,1
54.39.144.25,192.168.10.5,202305282026,12,14,26,0,22,1,1.189979,6.2e-05,1028,52,0.976345,0.000144,699,52,1
83.48.70.199,192.168.10.5,202305282025,12,9,21,0,3389,1,53.999514,0.000595,83,40,54.310905,0.021028,59,40,1
139.99.134.153,192.168.10.5,202305282026,5,5,10,0,5900,1,0.153491,0.002008,64,52,0.154277,0.000626,64,52,1
71.67.66.225,192.168.10.5,202305282026,12,13,25,0,22,1,1.201898,1e-06,1028,52,0.981183,0.000782,699,52,1
193.148.61.50,192.168.10.5,202305282027,4,3,7,0,3389,1,0.168629,0.002951,83,40,0.128894,0.038239,59,40,1
162.243.142.6,192.168.10.5,202305282026,6,11,17,0,5431,1,45.105152,0.000591,76,44,16.240424,0.0,60,44,1
71.6.134.233,192.168.10.5,202305282027,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305282027,12,10,22,0,3689,1,2.512029,0.0,303,52,2.720799,0.0,60,52,1
54.39.186.162,192.168.10.5,202305282027,4,3,7,0,3389,1,0.247856,1e-06,83,40,0.1702,0.074686,59,40,1
167.172.110.146,192.168.10.5,202305282026,15,14,29,0,22,1,66.259004,0.0,1028,52,0.978392,4.3e-05,699,52,1
183.136.225.9,192.168.10.5,202305282027,1,6,7,0,6488,1,-10000,-10000,44,44,16.240323,1.03096,44,44,1
192.241.212.112,192.168.10.5,202305282027,1,6,7,0,3790,1,-10000,-10000,44,44,16.240416,1.018883,44,44,1
78.49.1.190,192.168.10.5,202305282028,12,15,27,0,22,1,1.297267,0.000427,1028,52,0.976344,1e-06,676,52,1
213.170.70.32,192.168.10.5,202305282028,5,6,11,0,7979,1,1.285963,0.0,59,40,1.008514,1e-06,52,40,1
71.67.66.225,192.168.10.5,202305282028,12,15,27,0,22,1,1.201862,0.0,1028,52,0.979438,0.0,699,52,1
167.94.145.26,192.168.10.5,202305282028,2,1,3,0,3619,1,0.243959,0.243959,44,40,-10000,-10000,44,44,1
143.198.169.154,192.168.10.5,202305282028,14,14,28,0,22,1,1.17198,0.0,1028,52,0.975463,0.000296,699,52,1
89.248.168.42,192.168.10.5,202305282028,3,1,4,0,13399,1,0.252621,0.002367,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305282028,14,9,23,0,3619,1,1.252924,0.0,295,40,1.247847,0.0,60,52,1
118.44.18.129,192.168.10.5,202305282028,8,6,14,0,56575,1,1.058585,0.028609,101,40,1.04823,0.0,60,44,1
128.116.36.167,192.168.10.5,202305282028,2,1,3,0,443,1,0.258191,0.258191,52,40,-10000,-10000,52,52,1
45.86.190.21,192.168.10.5,202305282028,5,5,10,0,5900,1,0.232035,0.00653,64,52,0.234622,0.000403,64,52,1
181.143.195.18,192.168.10.5,202305282028,14,13,27,0,22,1,1.227647,0.0,1028,52,0.972381,0.000747,699,52,1
31.41.244.108,192.168.10.5,202305282028,5,5,10,0,5900,1,0.278172,0.000559,64,52,0.278078,0.000851,64,52,1
194.26.29.37,192.168.10.5,202305282028,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.37.69.70,192.168.10.5,202305282028,4,3,7,0,5901,1,1.248763,0.002142,52,40,1.274975,0.0,52,40,1
193.148.61.50,192.168.10.5,202305282028,4,3,7,0,3389,1,0.13436,0.0,83,40,0.108438,0.026798,59,40,1
94.102.49.43,192.168.10.5,202305282027,6,2,8,0,48757,2,59.700187,0.002042,44,40,59.940385,59.940385,44,44,1
167.94.138.148,192.168.10.5,202305282028,2,1,3,0,31380,1,0.192744,0.192744,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305282028,14,9,23,0,31380,1,1.214285,0.000298,295,40,1.201034,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282028,2,1,3,0,31380,1,0.139077,0.139077,60,40,-10000,-10000,60,60,1
106.58.208.39,192.168.10.5,202305282028,5,5,10,0,5900,1,0.215405,0.0,64,52,0.214615,0.000791,64,52,1
206.217.131.233,192.168.10.5,202305282028,12,13,25,0,22,1,1.169841,0.000288,1028,52,0.979493,0.000786,699,52,1
114.156.3.164,192.168.10.5,202305282028,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.23.30,192.168.10.5,202305282028,18,16,34,0,81,1,10.020366,0.000285,295,40,10.213704,0.00024,370,52,1
89.248.168.220,192.168.10.5,202305282029,3,1,4,0,55304,1,0.246365,0.004462,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202305282029,5,3,8,0,6379,1,0.257338,1e-06,66,52,0.257338,0.061424,60,52,1
167.172.110.146,192.168.10.5,202305282029,14,15,29,0,22,1,1.263086,1e-06,1028,52,0.975587,0.0,699,52,1
83.48.70.199,192.168.10.5,202305282029,8,6,14,0,3389,1,4.689215,0.000629,83,40,5.007458,0.028977,59,40,1
192.241.214.22,192.168.10.5,202305282028,1,6,7,0,7443,1,-10000,-10000,44,44,16.24034,1.036002,44,44,1
54.39.144.25,192.168.10.5,202305282029,12,15,27,0,22,1,1.192207,0.001517,1028,52,0.975937,0.000519,676,52,1
71.67.66.225,192.168.10.5,202305282029,12,14,26,0,22,1,1.194351,1e-06,1028,52,0.976297,0.000728,699,52,1
91.240.118.224,192.168.10.5,202305282029,3,1,4,0,4077,1,0.270179,0.002158,44,40,-10000,-10000,44,44,1
198.235.24.229,192.168.10.5,202305282028,8,6,14,0,1112,1,42.931033,0.0,259,40,43.163161,1e-06,60,44,1
78.49.1.190,192.168.10.5,202305282029,12,15,27,0,22,1,1.300339,0.000378,1028,52,0.9745,0.000449,676,52,1
91.240.118.77,192.168.10.5,202305282029,3,1,4,0,3345,1,0.276166,0.002173,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305282028,20,0,20,0,55443,1,12.855342,1.004139,60,60,-10000,-10000,-10000,-10000,0
181.143.195.18,192.168.10.5,202305282029,14,14,28,0,22,1,1.235196,0.0,1028,52,0.97225,0.000166,676,52,1
206.217.131.233,192.168.10.5,202305282029,12,14,26,0,22,1,1.160295,0.0,1028,52,0.975443,0.000399,699,52,1
162.142.125.254,192.168.10.5,202305282030,2,1,3,0,10397,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
47.245.104.105,192.168.10.5,202305282030,17,18,35,0,22,1,1.107263,0.000944,1028,40,0.975342,0.0005,676,52,1
192.241.212.112,192.168.10.5,202305282030,5,5,10,0,3790,1,1.13018,0.000622,76,52,1.008306,0.0,60,52,1
162.142.125.224,192.168.10.5,202305282030,14,10,24,0,10397,1,1.151122,0.0,295,40,1.144347,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282030,2,1,3,0,10397,1,0.13943,0.13943,60,40,-10000,-10000,60,60,1
97.89.112.49,192.168.10.5,202305282029,6,7,13,0,23,1,8.985705,0.210912,64,40,9.213829,0.212289,60,44,1
193.148.61.50,192.168.10.5,202305282030,4,3,7,0,3389,1,0.159923,0.000981,83,40,0.118595,0.038916,59,40,1
64.227.140.161,192.168.10.5,202305282030,3,1,4,0,10922,1,0.113827,0.004723,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305282029,17,13,30,0,12123,1,10.001573,0.0,295,40,10.123262,0.0,60,52,1
87.236.176.252,192.168.10.5,202305282030,4,4,8,0,21323,1,1.274905,0.0,60,52,1.272494,0.0,60,52,1
71.67.66.225,192.168.10.5,202305282030,12,15,27,0,22,1,1.215426,0.0,1028,52,0.975187,0.000119,699,52,1
83.48.70.199,192.168.10.5,202305282030,4,3,7,0,3389,1,0.433431,0.001474,83,40,0.316168,0.115072,59,40,1
139.59.11.139,192.168.10.5,202305282029,8,5,13,0,5122,1,32.855828,0.0,60,40,32.97591,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305282030,5,5,10,0,5900,1,0.149261,0.0,64,52,0.148337,0.000924,64,52,1
54.39.144.25,192.168.10.5,202305282030,12,13,25,0,22,1,1.181762,0.0,1028,52,1.016772,0.000679,699,52,1
5.249.165.134,192.168.10.5,202305282030,4,3,7,0,3389,1,0.212693,0.000855,83,40,0.170663,0.042057,59,40,1
78.49.1.190,192.168.10.5,202305282030,12,15,27,0,22,1,1.302986,0.001854,1028,52,0.973287,0.00076,676,52,1
54.39.186.162,192.168.10.5,202305282030,4,3,7,0,3389,1,0.228459,0.000407,83,40,0.174,0.052387,59,40,1
178.32.43.185,192.168.10.5,202305282030,1,1,2,0,539,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.169.154,192.168.10.5,202305282030,98,128,226,0,22,1,7.107574,0.0,1028,52,4.060074,0.0,804,52,1
194.26.29.37,192.168.10.5,202305282030,3,1,4,0,5059,1,0.284183,0.013126,44,40,-10000,-10000,44,44,1
128.116.46.122,192.168.10.5,202305282030,2,12,14,0,443,1,12.482134,12.482134,52,52,12.635447,0.161088,52,52,1
13.94.150.119,192.168.10.5,202305282030,2,7,9,0,80,1,20.432979,20.432979,52,52,16.152327,1.011106,52,52,1
192.241.214.22,192.168.10.5,202305282031,6,5,11,0,7443,1,1.123055,0.0,165,52,1.007592,1e-06,60,52,1
167.172.110.146,192.168.10.5,202305282030,111,140,251,0,22,1,44.228261,0.0,1028,52,44.500114,0.0,804,52,1
162.216.149.227,192.168.10.5,202305282031,4,4,8,0,41761,1,1.259546,1e-06,44,44,1.469223,0.0,44,40,1
206.217.131.233,192.168.10.5,202305282031,12,14,26,0,22,1,1.162418,0.0,1028,52,0.974934,0.000199,699,52,1
176.113.115.104,192.168.10.5,202305282031,3,1,4,0,48796,1,0.273762,0.003566,44,40,-10000,-10000,44,44,1
175.107.1.149,192.168.10.5,202305282031,6,5,11,0,8080,1,9.23805,0.039331,228,52,9.466473,0.0,60,52,1
64.227.140.161,192.168.10.5,202305282031,5,4,9,0,10922,1,1.130808,0.0,60,52,1.13082,0.0,60,52,1
159.65.144.167,192.168.10.5,202305282030,8,6,14,0,2375,1,56.231322,0.000625,178,40,56.385591,0.0,60,44,1
71.67.66.225,192.168.10.5,202305282031,12,15,27,0,22,1,1.191421,0.0,1028,52,0.975463,0.000123,676,52,1
47.245.104.105,192.168.10.5,202305282031,13,16,29,0,22,1,1.548781,0.000922,1028,40,0.973688,0.000523,676,52,1
193.148.61.50,192.168.10.5,202305282031,4,3,7,0,3389,1,0.216311,0.000533,83,40,0.124342,0.088713,59,40,1
34.78.6.216,192.168.10.5,202305282031,6,5,11,0,9080,1,1.239228,0.0,315,52,1.008752,0.0,60,52,1
165.227.188.42,192.168.10.5,202305282029,48,39,87,0,8545,4,65.660109,0.0,326,52,65.660532,0.0,60,52,1
185.11.61.199,192.168.10.5,202305282032,4,3,7,0,3389,1,0.386421,0.003206,84,40,0.290042,0.098336,59,40,1
31.41.244.108,192.168.10.5,202305282032,5,5,10,0,5900,1,0.280008,0.0,64,52,0.279793,0.000746,64,52,1
138.68.140.90,192.168.10.5,202305282032,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
143.198.169.154,192.168.10.5,202305282032,14,14,28,0,22,1,1.182618,0.0,1028,52,0.975708,0.000747,699,52,1
34.140.248.32,192.168.10.5,202305282032,5,5,10,0,5601,1,1.242519,0.000294,314,52,1.007897,0.0,60,52,1
194.26.135.80,192.168.10.5,202305282032,4,3,7,0,3389,1,0.327667,0.0,84,40,0.282104,0.04407,59,40,1
185.122.204.71,192.168.10.5,202305282031,6,2,8,0,48795,2,53.458225,0.003266,44,40,53.742362,53.742362,44,44,1
71.67.66.225,192.168.10.5,202305282032,12,14,26,0,22,1,1.208211,4.6e-05,1028,52,0.979791,0.000959,699,52,1
54.39.144.25,192.168.10.5,202305282031,102,134,236,0,22,1,53.137675,0.0,1028,52,53.314411,4.6e-05,804,52,1
206.217.131.233,192.168.10.5,202305282032,90,120,210,0,22,1,1.162693,0.0,1028,52,0.979153,9.9e-05,804,52,1
78.49.1.190,192.168.10.5,202305282031,102,142,244,0,22,1,56.646866,0.00033,1028,52,57.013955,0.000537,804,52,1
89.248.168.220,192.168.10.5,202305282032,6,2,8,0,54602,2,19.890106,0.002148,44,40,20.13896,20.13896,44,44,1
198.20.101.98,192.168.10.5,202305282033,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305282033,5,5,10,0,5900,1,0.256781,1e-06,64,52,0.256673,0.000537,64,52,1
89.248.165.242,192.168.10.5,202305282033,3,1,4,0,1104,1,0.240417,0.035441,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282032,12,9,21,0,3389,1,36.703016,0.0,83,40,37.028606,0.034147,59,40,1
47.245.104.105,192.168.10.5,202305282033,95,128,223,0,22,1,1.102277,0.0,1028,40,0.980084,0.000316,804,52,1
54.39.186.162,192.168.10.5,202305282033,4,3,7,0,3389,1,0.221328,0.000324,83,40,0.169306,0.045037,59,40,1
194.26.29.152,192.168.10.5,202305282033,3,1,4,0,2197,1,0.30476,0.041388,44,40,-10000,-10000,44,44,1
128.116.41.136,192.168.10.5,202305282033,4,4,8,0,80,2,8.064939,0.255908,52,40,8.330125,1.015829,52,52,1
128.116.76.11,192.168.10.5,202305282033,2,1,3,0,443,1,0.165292,0.165292,52,40,-10000,-10000,52,52,1
128.116.77.109,192.168.10.5,202305282032,2,7,9,0,80,1,2.884508,2.884508,52,52,16.240332,1.028254,52,52,1
193.148.61.50,192.168.10.5,202305282033,4,3,7,0,3389,1,0.22132,0.000325,83,40,0.126374,0.093025,59,40,1
167.172.110.146,192.168.10.5,202305282032,28,28,56,0,22,1,63.873857,0.0,1028,52,64.121864,0.00039,699,52,1
109.206.243.200,192.168.10.5,202305282033,7,6,13,0,81,1,0.255564,0.000628,78,40,0.283229,0.000277,489,44,1
85.208.136.140,192.168.10.5,202305282033,2,1,3,0,23,1,0.238316,0.238316,44,40,-10000,-10000,44,44,1
111.123.58.24,192.168.10.5,202305282033,5,3,8,0,6379,1,0.257963,0.000623,66,52,0.257814,0.196585,60,52,1
87.236.176.94,192.168.10.5,202305282033,4,4,8,0,49290,1,1.278604,0.0,60,52,1.276116,0.0,60,52,1
103.215.25.253,192.168.10.5,202305282031,351,250,601,0,445,1,31.704357,0.0,2520,40,31.722683,0.0,221,40,1
206.217.131.233,192.168.10.5,202305282033,12,13,25,0,22,1,1.165608,0.0,1028,52,0.975341,0.000716,699,52,1
71.67.66.225,192.168.10.5,202305282033,12,15,27,0,22,1,1.208513,0.005624,1028,52,0.980783,0.000656,676,52,1
165.227.188.42,192.168.10.5,202305282033,12,10,22,0,2375,1,3.43795,0.001577,303,52,3.642671,0.0,60,52,1
54.39.144.25,192.168.10.5,202305282033,12,13,25,0,22,1,1.190692,0.0,1028,52,0.978163,0.000732,699,52,1
