address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.211.171.143,192.168.10.5,202304142015,12,13,25,0,22,1,1.059278,6.2e-05,1028,52,0.974165,0.001058,699,52,1
43.156.237.144,192.168.10.5,202304142015,12,14,26,0,22,1,1.105775,0.000645,1028,52,0.97669,0.000149,699,52,1
45.42.177.126,192.168.10.5,202304142015,8,6,14,0,3389,1,30.091376,0.0,83,40,30.271641,0.038813,59,40,1
107.170.245.9,192.168.10.5,202304142015,1,6,7,0,44818,1,-10000,-10000,44,44,16.239669,1.017285,44,44,1
190.111.211.81,192.168.10.5,202304142016,12,15,27,0,22,1,1.324429,0.0,1028,52,0.968637,0.0,676,52,1
182.61.47.229,192.168.10.5,202304142016,5,5,10,0,5900,1,0.209686,0.0,64,52,0.208685,0.001001,64,52,1
5.188.86.237,192.168.10.5,202304142016,9,11,20,0,5432,1,0.35002,0.000636,137,40,0.371731,0.0,91,40,1
188.166.160.164,192.168.10.5,202304142016,5,4,9,0,8675,1,1.280927,0.0,60,52,1.280871,0.0,60,52,1
8.130.68.64,192.168.10.5,202304142016,7,3,10,0,6379,1,0.103332,1e-06,66,40,0.110822,0.000246,60,40,1
192.241.226.6,192.168.10.5,202304142016,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
45.42.177.126,192.168.10.5,202304142016,4,3,7,0,3389,1,0.216563,1e-06,83,40,0.166502,0.049073,59,40,1
218.211.171.143,192.168.10.5,202304142016,12,13,25,0,22,1,1.065536,0.000402,1028,52,0.97331,0.000823,699,52,1
43.156.237.144,192.168.10.5,202304142016,12,13,25,0,22,1,1.103081,0.0,1028,52,0.973345,0.000951,699,52,1
194.26.29.152,192.168.10.5,202304142017,3,1,4,0,2072,1,0.290492,0.013893,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304142015,20,0,20,0,55443,1,12.847334,1.012441,60,60,-10000,-10000,-10000,-10000,0
149.18.73.140,192.168.10.5,202304142017,2,1,3,0,4433,1,0.238871,0.238871,44,40,-10000,-10000,44,44,1
146.59.52.71,192.168.10.5,202304142016,12,57,69,0,443,2,5.009404,0.005936,52,52,7.475297,0.0,52,44,1
185.233.19.92,192.168.10.5,202304142017,2,1,3,0,49152,1,0.094693,0.094693,44,44,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304142017,5,5,10,0,5900,1,0.219191,0.0,64,52,0.219704,0.000653,64,52,1
185.233.19.82,192.168.10.5,202304142017,37,34,71,0,49152,1,1.065761,0.0,541,52,1.066547,0.0,60,52,1
159.65.144.167,192.168.10.5,202304142018,5,3,8,0,6379,1,0.256795,0.000611,66,52,0.2567,0.125145,60,52,1
190.111.211.81,192.168.10.5,202304142018,12,14,26,0,22,1,1.323491,0.0,1028,52,0.973733,0.000443,699,52,1
116.54.203.66,192.168.10.5,202304142018,11,11,22,0,23,1,8.028804,0.116761,60,40,4.258154,0.254645,60,44,1
45.42.177.126,192.168.10.5,202304142018,4,3,7,0,3389,1,0.243069,0.0,83,40,0.173652,0.065658,59,40,1
89.248.165.104,192.168.10.5,202304142018,3,1,4,0,4319,1,0.25449,0.039281,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202304142017,92,57,149,0,50050,3,10.002397,0.0,1042,40,10.002848,0.000298,44,40,1
94.102.61.2,192.168.10.5,202304142018,7,11,18,0,9131,1,24.607128,0.0,259,44,9.095933,1e-06,60,44,1
124.222.117.173,192.168.10.5,202304142019,5,5,10,0,5900,1,0.174284,0.0,64,52,0.173229,0.000951,64,52,1
106.54.181.82,192.168.10.5,202304142019,5,5,10,0,5900,1,0.170978,0.0,64,52,0.170481,0.000498,64,52,1
34.140.130.61,192.168.10.5,202304142019,5,5,10,0,1471,1,1.238925,0.0,316,52,1.007622,0.0,60,52,1
107.170.245.9,192.168.10.5,202304142019,4,4,8,0,44818,1,1.126034,1e-06,60,52,1.122899,1e-06,60,52,1
167.248.133.152,192.168.10.5,202304142019,2,1,3,0,9043,1,0.142728,0.142728,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304142019,11,11,22,0,22,1,0.247176,4.6e-05,908,52,0.247412,0.000645,699,52,1
167.248.133.127,192.168.10.5,202304142019,17,13,30,0,9043,1,1.151448,0.0,295,40,1.151091,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142019,2,1,3,0,9043,1,0.156107,0.156107,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202304142018,35,30,65,0,2376,2,56.625133,1e-06,311,52,56.625527,0.0,60,52,1
23.240.74.49,192.168.10.5,202304142018,6,3,9,0,23,1,29.235486,0.208048,60,40,3.285216,0.210383,60,44,1
103.82.221.10,192.168.10.5,202304142016,300,232,532,0,445,1,31.693461,0.0,4196,40,31.741742,0.0,221,40,1
185.233.19.92,192.168.10.5,202304142019,2,1,3,0,110,1,0.077214,0.077214,44,44,-10000,-10000,44,44,1
185.233.19.22,192.168.10.5,202304142019,13,11,24,0,110,1,0.060213,0.0,908,40,0.060343,0.000305,74,52,1
123.173.85.244,192.168.10.5,202304142019,41,39,80,0,23,1,15.615543,0.000305,125,40,8.248957,0.000147,1023,44,1
45.42.177.126,192.168.10.5,202304142019,8,6,14,0,3389,1,24.247467,1e-06,83,40,24.41733,0.027648,59,40,1
194.26.29.152,192.168.10.5,202304142020,3,1,4,0,1033,1,0.291346,0.057146,44,40,-10000,-10000,44,44,1
45.40.57.179,192.168.10.5,202304142020,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.111.211.81,192.168.10.5,202304142020,12,13,25,0,22,1,1.31428,0.000301,1028,52,0.975832,0.000598,699,52,1
183.6.107.235,192.168.10.5,202304142020,2,1,3,0,6379,1,0.27967,0.27967,60,40,-10000,-10000,60,60,1
38.21.142.156,192.168.10.5,202304142020,7,4,11,0,23,1,30.563,0.051313,60,40,30.740361,0.178776,60,44,1
194.26.29.37,192.168.10.5,202304142020,3,1,4,0,5866,1,0.300231,0.015473,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304142020,5,2,7,0,22,1,0.425107,0.001198,908,52,0.209588,0.209588,75,60,1
179.43.163.131,192.168.10.5,202304142020,6,5,11,0,4719,1,1.272545,0.0,60,40,1.27044,0.0,60,44,1
15.235.181.40,192.168.10.5,202304142020,12,64,76,0,80,2,1.995885,0.026197,52,52,8.506755,0.0,52,44,1
45.42.177.126,192.168.10.5,202304142021,4,3,7,0,3389,1,0.209711,0.0,83,40,0.160516,0.046715,59,40,1
103.52.220.217,192.168.10.5,202304142021,14,19,33,0,80,1,0.172483,0.0,144,40,0.150513,0.0,2868,40,1
61.177.172.108,192.168.10.5,202304142019,3,12,15,0,22,1,0.201091,0.001199,67,52,41.243804,0.002349,699,52,1
192.168.10.4,192.168.10.5,202304142021,36,13,49,0,64297,1,5.038805,-9e-06,575,52,5.038852,0.0,2948,40,1
122.114.15.135,192.168.10.5,202304142021,6,6,12,0,5900,1,1.003187,0.003538,64,52,1.003101,0.000666,64,52,1
220.220.248.1,192.168.10.5,202304141921,220,220,0,440,60480,192,39.95691,0.0,126,91,39.95641,0.0,75,58,1
160.44.201.156,192.168.10.5,202304141921,1796,2382,4178,0,42512,162,38.672749,0.0,4136,40,38.679089,0.0,2494,40,1
120.232.109.198,192.168.10.5,202304142015,20,53,73,0,22,1,76.74788,0.0,1028,52,44.680779,0.100428,75,52,1
183.250.153.34,192.168.10.5,202304142021,3,8,11,0,3389,1,5.99603,3.013167,52,48,16.239689,1.011185,52,52,1
211.109.181.11,192.168.10.5,202304142021,22,20,42,0,22,1,2.613346,0.002637,364,40,2.656946,0.001138,900,44,1
216.129.154.156,192.168.10.5,202304142017,355,547,902,0,1433,1,30.253137,0.0,4136,40,30.253137,0.0,114,40,1
179.43.139.82,192.168.10.5,202304142018,22,19,41,0,23,1,15.294152,0.0,60,40,15.294152,0.000446,76,40,1
37.187.74.90,192.168.10.5,202304142022,2,1,3,0,13333,1,0.251271,0.251271,44,40,-10000,-10000,44,44,1
190.111.211.81,192.168.10.5,202304142022,12,14,26,0,22,1,1.319438,0.000643,1028,52,0.977082,0.000392,699,52,1
94.102.61.4,192.168.10.5,202304142021,7,11,18,0,10302,1,36.623879,0.0,260,44,16.239693,9.9e-05,60,44,1
106.13.223.201,192.168.10.5,202304142022,6,10,16,0,5900,1,2.844301,0.0,64,52,1.321335,0.000857,64,52,1
114.132.248.19,192.168.10.5,202304142022,6,6,12,0,5900,1,1.000343,0.0,64,52,1.000344,0.000782,64,52,1
103.52.220.217,192.168.10.5,202304142022,2,2,4,0,80,1,0.0,0.0,40,40,0.152311,0.152311,40,40,1
175.206.126.133,192.168.10.5,202304142022,5,5,10,0,8888,1,1.05608,0.000642,187,40,1.007818,0.0,52,40,1
162.142.125.92,192.168.10.5,202304142022,2,1,3,0,57787,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202304142022,2,1,3,0,51676,1,0.246181,0.246181,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304142022,16,12,28,0,57787,1,1.155621,0.0,295,40,1.157171,0.0,60,40,1
167.94.146.60,192.168.10.5,202304142022,14,10,24,0,51676,1,1.271392,0.0,295,40,1.261722,0.0,60,40,1
45.42.177.126,192.168.10.5,202304142022,4,3,7,0,3389,1,0.192376,0.000643,83,40,0.163722,0.026209,59,40,1
162.142.125.160,192.168.10.5,202304142022,2,1,3,0,57787,1,0.144282,0.144282,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202304142022,7,7,14,0,22,1,0.243632,0.0,908,52,0.245079,0.001879,699,52,1
62.233.50.217,192.168.10.5,202304142022,3,1,4,0,8816,1,0.27121,0.000963,44,40,-10000,-10000,44,44,1
89.40.104.40,192.168.10.5,202304142022,12,64,76,0,80,2,2.384408,0.035441,52,52,12.115383,0.0,52,44,1
193.57.40.49,192.168.10.5,202304142023,3,1,4,0,5551,1,0.228742,0.031771,44,40,-10000,-10000,44,44,1
198.199.103.199,192.168.10.5,202304142022,1,6,7,0,4840,1,-10000,-10000,44,44,16.239554,1.032443,44,44,1
36.105.100.113,192.168.10.5,202304142023,5,6,11,0,5900,1,1.081859,0.001253,64,52,0.796308,0.001399,64,52,1
61.177.173.53,192.168.10.5,202304142022,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.364088,0.631113,52,52,1
185.142.236.38,192.168.10.5,202304142023,19,14,33,0,8871,1,1.265765,0.0,303,40,1.249846,0.0,60,44,1
185.180.143.95,192.168.10.5,202304142024,3,1,4,0,8008,1,0.156684,0.050076,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304142023,11,7,18,0,2404,1,7.861712,0.016083,68,52,8.119057,0.001299,68,52,1
198.199.104.235,192.168.10.5,202304142024,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.109.181.11,192.168.10.5,202304142024,2,1,3,0,22,1,0.042801,0.042801,52,52,-10000,-10000,52,52,1
45.42.177.126,192.168.10.5,202304142023,8,6,14,0,3389,1,22.074257,0.0,83,40,22.236501,0.062533,59,40,1
218.58.139.231,192.168.10.5,202304142024,5,5,10,0,5900,1,0.055415,1e-06,64,52,0.054667,0.000348,64,52,1
120.55.64.33,192.168.10.5,202304142024,5,5,10,0,5900,1,0.179884,0.0,64,52,0.179252,0.000633,64,52,1
190.111.211.81,192.168.10.5,202304142024,12,14,26,0,22,1,1.323798,0.000599,1028,52,0.975466,0.000396,699,52,1
165.232.77.118,192.168.10.5,202304142024,2,1,3,0,7593,1,0.247567,0.247567,44,40,-10000,-10000,44,44,1
163.172.118.156,192.168.10.5,202304142024,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304142024,5,5,10,0,5900,1,0.074124,0.0,64,52,0.074376,0.001101,64,52,1
94.102.61.4,192.168.10.5,202304142023,7,11,18,0,10324,1,71.937622,1e-06,260,44,40.106359,1e-06,60,44,1
23.240.74.49,192.168.10.5,202304142023,15,11,26,0,23,1,33.269126,0.15339,64,40,42.507761,0.149171,60,44,1
185.180.143.76,192.168.10.5,202304142024,40,39,79,0,8008,1,1.328537,0.0,868,52,1.328932,0.0,60,40,1
185.180.143.97,192.168.10.5,202304142024,5,5,10,0,8008,1,1.15944,0.001458,100,52,1.008238,0.0,60,52,1
198.199.103.199,192.168.10.5,202304142024,4,4,8,0,4840,1,1.120073,0.000577,60,52,1.119398,0.0,60,52,1
85.208.136.245,192.168.10.5,202304142025,8,9,17,0,25,1,0.244545,0.0,52,40,0.244249,0.000264,112,40,1
182.61.45.113,192.168.10.5,202304142025,5,6,11,0,5900,1,0.844515,1e-06,64,52,0.637031,0.001039,64,52,1
114.215.179.136,192.168.10.5,202304142025,5,5,10,0,5900,1,0.181908,1e-06,64,52,0.183224,0.000844,64,52,1
61.177.173.35,192.168.10.5,202304142024,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.817396,0.573055,52,52,1
36.134.102.251,192.168.10.5,202304142025,5,5,10,0,5900,1,0.067924,0.0,64,52,0.068356,0.000942,64,52,1
45.42.177.126,192.168.10.5,202304142025,4,3,7,0,3389,1,0.201442,0.002176,83,40,0.166246,0.033586,59,40,1
165.232.77.118,192.168.10.5,202304142025,4,4,8,0,7593,1,1.254752,0.0,60,52,1.253384,1e-06,60,52,1
125.124.103.150,192.168.10.5,202304142025,5,5,10,0,5900,1,0.174003,0.0,64,52,0.173422,0.0009,64,52,1
192.168.3.117,172.29.148.192,202304142024,20,0,20,0,55443,1,12.856282,1.004692,60,60,-10000,-10000,-10000,-10000,0
198.235.24.147,192.168.10.5,202304142025,8,6,14,0,1028,1,58.039882,0.0,377,40,58.273053,0.0,60,44,1
5.188.86.237,192.168.10.5,202304142026,7,11,18,0,5432,1,0.287778,0.007129,137,40,0.327086,0.0,91,40,1
103.102.65.119,192.168.10.5,202304142025,7,4,11,0,23,1,30.992159,0.005934,60,40,31.149496,0.160453,60,44,1
110.182.127.173,192.168.10.5,202304142026,6,3,9,0,23,1,8.090061,0.117051,60,40,0.340816,0.23051,60,44,1
146.59.52.71,192.168.10.5,202304142025,16,96,112,0,80,2,36.736295,0.004433,52,52,14.946621,0.0,52,52,1
190.111.211.81,192.168.10.5,202304142026,90,123,213,0,22,1,1.319713,0.0,1028,52,0.974986,0.0,788,52,1
45.42.177.126,192.168.10.5,202304142027,4,3,7,0,3389,1,0.219033,0.000316,83,40,0.181167,0.034002,59,40,1
106.13.222.253,192.168.10.5,202304142027,5,5,10,0,5900,1,0.216576,0.00198,64,52,0.216189,0.000387,64,52,1
61.177.173.46,192.168.10.5,202304142027,11,15,26,0,22,1,0.883231,0.000635,908,40,0.664637,0.0001,699,52,1
94.102.61.2,192.168.10.5,202304142026,1,6,7,0,9135,1,-10000,-10000,44,44,16.240163,1.020981,44,44,1
167.94.146.73,192.168.10.5,202304142027,2,1,3,0,2086,1,0.24522,0.24522,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304142026,26,19,45,0,10001,3,20.326255,0.0,565,52,20.576446,0.0,60,52,1
167.94.146.57,192.168.10.5,202304142027,14,9,23,0,2086,1,1.26173,1e-06,295,40,1.254638,0.0,60,52,1
94.102.61.4,192.168.10.5,202304142026,7,11,18,0,10380,1,71.503016,0.0,260,44,39.698758,0.0,60,44,1
114.35.207.139,192.168.10.5,202304142027,1,6,7,0,2729,1,-10000,-10000,60,60,16.239662,1.009386,60,60,1
104.131.128.12,192.168.10.5,202304142027,1,6,7,0,18480,1,-10000,-10000,44,44,16.239629,1.007735,44,44,1
89.248.165.154,192.168.10.5,202304142027,7,6,13,0,8332,1,1.244562,0.000644,60,40,1.008205,1e-06,60,44,1
36.134.47.247,192.168.10.5,202304142027,6,7,13,0,5900,1,1.109506,0.0,64,52,1.029132,0.000857,64,52,1
94.102.61.47,192.168.10.5,202304142027,1,6,7,0,3011,1,-10000,-10000,44,44,16.23967,1.038091,44,44,1
76.81.105.164,192.168.10.5,202304142028,2,1,3,0,56575,1,0.217463,0.217463,44,40,-10000,-10000,44,44,1
103.91.90.95,192.168.10.5,202304142028,2,1,3,0,1433,1,0.582383,0.582383,44,40,-10000,-10000,44,44,1
203.115.96.149,192.168.10.5,202304142028,6,5,11,0,1433,1,0.151788,0.00089,246,40,0.150052,0.011381,114,40,1
115.248.50.84,192.168.10.5,202304142028,583,487,1070,0,22,1,0.305949,0.0,1012,52,0.39208,0.0,699,52,1
45.42.177.126,192.168.10.5,202304142028,8,6,14,0,3389,1,22.047859,0.0,83,40,22.215073,0.051959,59,40,1
198.23.174.118,192.168.10.5,202304142028,8,6,14,0,445,1,0.726642,0.080481,322,40,0.926078,0.007984,288,40,1
36.134.122.227,192.168.10.5,202304142028,7,8,15,0,5900,1,1.053934,0.0,64,52,1.032292,0.001286,64,52,1
45.128.232.181,192.168.10.5,202304142028,2,1,3,0,5984,1,0.241552,0.241552,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304142028,5,7,12,0,5900,1,2.876325,0.0,64,52,2.352513,0.001198,64,52,1
193.163.125.196,192.168.10.5,202304142028,2,1,3,0,8843,1,0.259479,0.259479,44,40,-10000,-10000,44,44,1
190.111.211.81,192.168.10.5,202304142028,12,15,27,0,22,1,1.311635,0.0,1028,52,0.970671,0.0,699,52,1
8.142.35.7,192.168.10.5,202304142028,6,2,8,0,6379,1,0.098602,0.0,60,40,0.102736,0.102736,60,40,1
23.240.74.49,192.168.10.5,202304142026,20,12,32,0,23,1,53.545833,0.001203,64,40,85.461605,0.142239,60,44,1
114.33.123.221,192.168.10.5,202304142028,2,1,3,0,23,1,0.105261,0.105261,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304142029,6,5,11,0,3011,1,1.249946,0.0,259,52,1.008633,0.0,60,52,1
94.102.61.42,192.168.10.5,202304142028,7,11,18,0,3071,1,55.11139,0.0,259,44,23.475018,0.0,60,44,1
167.94.138.107,192.168.10.5,202304142029,2,1,3,0,2000,1,0.197555,0.197555,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304142029,25,18,43,0,2000,1,1.216685,0.0,295,40,1.214288,0.0,60,40,1
94.102.61.2,192.168.10.5,202304142029,6,5,11,0,9135,1,1.261245,0.0,259,52,1.00759,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304142029,4,3,7,0,3389,1,0.207876,0.000633,83,40,0.173263,0.032195,59,40,1
175.134.135.29,192.168.10.5,202304142029,1,6,7,0,23,1,-10000,-10000,44,44,16.240097,1.016273,44,44,1
61.177.173.48,192.168.10.5,202304142030,11,11,22,0,22,1,0.826088,0.000128,908,52,0.613378,0.000732,699,52,1
162.142.125.247,192.168.10.5,202304142030,2,1,3,0,38204,1,0.145321,0.145321,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304142030,5,3,8,0,38204,1,1.152223,0.00094,60,52,1.151987,0.0,60,52,1
190.111.211.81,192.168.10.5,202304142030,12,13,25,0,22,1,1.327135,0.0,1028,52,0.975279,0.000738,699,52,1
134.209.21.184,192.168.10.5,202304142030,2,1,3,0,2525,1,0.234486,0.234486,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202304142030,2,1,3,0,21330,1,0.14041,0.14041,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304142028,5,13,18,0,22,1,0.507894,0.001021,67,52,41.24336,0.132544,676,52,1
162.142.125.160,192.168.10.5,202304142029,6,3,9,0,2000,3,49.685489,0.151926,60,40,49.837252,18.128844,60,60,1
167.248.133.52,192.168.10.5,202304142030,14,9,23,0,21330,1,1.155451,0.000297,295,40,1.153458,0.0,60,52,1
165.227.172.206,192.168.10.5,202304142029,18,15,33,0,4848,2,53.308938,0.002659,608,52,53.309509,0.0,60,52,1
182.151.29.95,192.168.10.5,202304142030,6,8,14,0,5900,1,1.737201,0.0,64,52,0.805682,0.001048,64,52,1
45.42.177.126,192.168.10.5,202304142031,4,3,7,0,3389,1,0.207577,0.000975,83,40,0.172306,0.034601,59,40,1
94.102.61.42,192.168.10.5,202304142030,7,11,18,0,3053,1,54.054438,0.000297,259,44,22.443893,0.0,60,44,1
179.43.177.243,192.168.10.5,202304142031,16,16,32,0,80,1,9.453631,0.0,117,40,9.713717,1e-06,2856,44,1
104.131.128.12,192.168.10.5,202304142032,5,5,10,0,18480,1,1.122069,0.001772,77,52,1.008433,0.0,60,52,1
58.246.49.60,192.168.10.5,202304142032,5,4,9,0,20024,1,1.160606,0.0,60,52,1.155442,0.0,60,52,1
222.189.245.52,192.168.10.5,202304142031,2,7,9,0,23,1,0.464212,0.464212,44,44,16.239709,0.464308,44,44,1
89.248.165.104,192.168.10.5,202304142032,3,1,4,0,8900,1,0.237178,0.018776,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202304142032,18,14,32,0,8814,1,1.168569,0.0,303,40,1.151353,0.0,60,44,1
165.227.172.206,192.168.10.5,202304142032,12,10,22,0,49153,1,2.602107,0.001244,303,52,2.897196,0.0,60,52,1
124.222.93.58,192.168.10.5,202304142032,5,5,10,0,5900,1,0.183203,0.0,64,52,0.182902,0.000302,64,52,1
120.25.227.158,192.168.10.5,202304142032,5,5,10,0,5900,1,0.209521,0.0,64,52,0.210106,0.000986,64,52,1
124.223.57.237,192.168.10.5,202304142032,7,7,14,0,5900,1,2.103131,0.0,64,52,2.10313,0.000892,64,52,1
190.111.211.81,192.168.10.5,202304142032,12,15,27,0,22,1,1.310446,1e-06,1028,52,0.97143,1e-06,676,52,1
167.94.145.89,192.168.10.5,202304142032,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304142032,8,6,14,0,3389,1,20.471591,0.0,83,40,20.637306,0.067826,59,40,1
114.132.50.11,192.168.10.5,202304142033,5,3,8,0,6379,1,0.256185,0.0,66,52,0.256135,0.209028,60,52,1
147.182.241.81,192.168.10.5,202304142033,11,10,21,0,9009,1,1.717045,1e-06,303,52,1.717045,0.0,60,52,1
61.177.173.37,192.168.10.5,202304142033,11,13,24,0,22,1,1.467181,0.0,908,52,0.644167,0.000648,699,52,1
183.136.225.9,192.168.10.5,202304142031,24,47,71,0,9191,2,11.719186,0.01556,60,40,16.239711,0.0,60,44,1
194.26.29.195,192.168.10.5,202304142033,3,1,4,0,5189,1,0.296374,0.043713,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304142033,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304142033,2,1,3,0,34567,1,0.308366,0.308366,44,40,-10000,-10000,44,44,1
104.236.122.69,192.168.10.5,202304142034,4,4,8,0,55222,1,1.247811,0.0,44,40,1.229098,0.0,44,40,1
110.182.127.173,192.168.10.5,202304142033,2,7,9,0,23,1,0.019633,0.019633,44,44,16.239397,0.019633,44,44,1
80.66.77.238,192.168.10.5,202304142033,9,5,14,0,50100,2,41.732809,0.000355,60,40,42.04829,0.302003,100,44,1
175.107.1.248,192.168.10.5,202304142028,178,152,330,0,2323,1,11.760743,0.0,60,40,11.760743,0.0,60,44,1
89.248.165.52,192.168.10.5,202304142034,17,15,32,0,28467,1,1.341755,0.0,111,52,1.626127,0.0,60,52,1
45.42.177.126,192.168.10.5,202304142034,4,3,7,0,3389,1,0.277656,1e-06,83,40,0.158176,0.115413,59,40,1
121.37.176.170,192.168.10.5,202304142034,5,5,10,0,5900,1,0.175761,0.0,64,52,0.174926,0.000493,64,52,1
43.133.102.2,192.168.10.5,202304142033,1,6,7,0,22,1,-10000,-10000,44,44,16.239541,1.034213,44,44,1
192.168.3.118,172.29.148.192,202304142033,20,0,20,0,55443,1,12.937095,1.013254,60,60,-10000,-10000,-10000,-10000,0
190.111.211.81,192.168.10.5,202304142034,12,14,26,0,22,1,1.322985,1e-06,1028,52,0.978893,0.0001,699,52,1
165.227.172.206,192.168.10.5,202304142034,14,13,27,0,143,1,2.439116,0.0,70,52,2.724742,0.0,88,52,1
135.181.149.138,192.168.10.5,202304142035,6,6,12,0,25565,1,1.277348,0.0,71,52,1.008285,0.0,60,52,1
45.42.177.126,192.168.10.5,202304142035,4,3,7,0,3389,1,0.274896,0.000341,83,40,0.167318,0.104556,59,40,1
188.92.75.248,192.168.10.5,202304142035,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304142035,5,5,10,0,5900,1,0.167645,1e-06,64,52,0.168425,0.000449,64,52,1
106.15.229.166,192.168.10.5,202304142035,5,5,10,0,5900,1,0.175707,0.0,64,52,0.174772,0.001246,64,52,1
106.75.251.199,192.168.10.5,202304142036,5,5,10,0,5900,1,0.166812,1e-06,64,52,0.165965,0.000801,64,52,1
182.240.23.243,192.168.10.5,202304142035,27,35,50,12,23,2,15.3709,0.000935,544,40,5.04432,1e-06,1023,32,1
5.188.86.237,192.168.10.5,202304142036,10,11,21,0,5432,1,0.340144,1e-06,137,40,0.347585,0.0,91,40,1
150.158.50.247,192.168.10.5,202304142036,5,5,10,0,5900,1,0.175449,0.0,64,52,0.174657,0.000792,64,52,1
150.158.34.228,192.168.10.5,202304142036,5,5,10,0,5900,1,0.171,0.0,64,52,0.17051,0.00049,64,52,1
192.168.10.4,192.168.10.5,202304142036,36,13,49,0,64297,1,5.037976,0.0,575,52,5.038003,0.0,3876,40,1
165.227.172.206,192.168.10.5,202304142036,12,10,22,0,10243,1,2.178461,0.00571,303,52,2.485555,0.0,60,52,1
194.26.29.86,192.168.10.5,202304142036,3,1,4,0,2370,1,0.299679,0.008338,44,40,-10000,-10000,44,44,1
103.187.248.195,192.168.10.5,202304142034,14,20,34,0,23,1,61.438773,0.154651,60,40,58.604451,0.029191,64,44,1
194.26.29.37,192.168.10.5,202304142036,3,1,4,0,7645,1,0.30325,0.007104,44,40,-10000,-10000,44,44,1
119.171.225.195,192.168.10.5,202304142036,7,7,14,0,23,1,5.072806,0.119774,64,40,5.388855,1.020759,60,44,1
107.170.224.17,192.168.10.5,202304142036,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304142036,2,1,3,0,1194,1,0.088711,0.088711,44,44,-10000,-10000,44,44,1
190.111.211.81,192.168.10.5,202304142036,12,14,26,0,22,1,1.321666,1e-06,1028,52,0.977942,0.0,699,52,1
185.233.19.116,192.168.10.5,202304142036,34,32,66,0,1194,1,1.072038,0.0,295,52,1.064744,0.0,60,52,1
124.78.206.79,192.168.10.5,202304142037,5,5,10,0,5900,1,0.1731,0.0,64,52,0.171894,0.001206,64,52,1
45.42.177.126,192.168.10.5,202304142036,8,6,14,0,3389,1,22.87501,0.0,83,40,23.038293,0.038132,59,40,1
147.182.202.179,192.168.10.5,202304142037,6,5,11,0,2000,1,3.991537,0.027587,64,52,4.154868,0.0,60,52,1
94.102.61.31,192.168.10.5,202304142037,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304142037,5,6,11,0,5900,1,0.470284,0.0,64,52,0.370073,0.000396,64,52,1
220.220.248.1,192.168.10.5,202304142023,60,60,0,120,34800,53,39.536151,0.0,125,91,39.537758,0.0,75,58,1
160.44.201.156,192.168.10.5,202304142023,543,740,1283,0,39154,46,38.557867,0.0,4136,40,38.543502,0.0,2304,40,1
88.214.26.53,192.168.10.5,202304142037,3,1,4,0,3388,1,0.274785,0.01311,44,40,-10000,-10000,44,44,1
