address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.84,192.168.10.5,202305051015,5,5,10,0,5900,1,0.130193,0.05368,52,40,0.129089,0.00115,52,40,1
147.182.241.81,192.168.10.5,202305051014,25,20,45,0,22,2,44.121222,0.003285,1220,52,44.236909,1e-06,676,52,1
91.240.118.35,192.168.10.5,202305051015,11,10,21,0,13389,1,1.27911,0.0,78,40,1.005851,0.0,52,40,1
114.228.140.32,192.168.10.5,202305051015,2,7,9,0,23,1,0.893368,0.893368,44,44,16.195868,0.893368,44,44,1
182.151.29.95,192.168.10.5,202305051015,5,5,10,0,5900,1,0.245463,0.0,64,52,0.244584,0.001025,64,52,1
188.150.225.241,192.168.10.5,202305051015,2,3,5,0,23,1,3.33131,3.33131,44,40,2.024637,1.013674,44,44,1
27.124.32.164,192.168.10.5,202305051016,2,1,3,0,6663,1,0.050612,0.050612,44,40,-10000,-10000,44,44,1
35.203.210.235,192.168.10.5,202305051015,8,6,14,0,47062,1,45.964604,0.001188,259,40,46.189205,1e-06,60,44,1
36.83.80.52,192.168.10.5,202305051016,12,13,25,0,22,1,1.292918,0.0,1028,52,0.972809,0.000691,699,52,1
103.162.36.21,192.168.10.5,202305051015,12,10,22,0,3389,1,52.946277,0.0,83,40,53.041722,1e-06,59,40,1
101.89.216.223,192.168.10.5,202305051016,5,6,11,0,5900,1,0.72889,0.0,64,52,0.557498,0.001142,64,52,1
106.14.107.14,192.168.10.5,202305051016,6,7,13,0,5900,1,0.744961,1e-06,64,52,0.560436,0.001247,64,52,1
106.54.181.82,192.168.10.5,202305051016,5,5,10,0,5900,1,0.203433,0.0,64,52,0.201978,0.002099,64,52,1
35.203.211.63,192.168.10.5,202305051015,7,6,13,0,9989,1,45.013119,0.0,377,40,45.235554,0.0,60,44,1
179.43.163.132,192.168.10.5,202305051016,7,5,12,0,4719,1,30.150294,0.006032,60,40,30.448499,0.0,60,44,1
45.167.104.200,192.168.10.5,202305051016,12,13,25,0,22,1,1.305949,0.0,1028,52,0.972173,0.001091,699,52,1
181.120.188.20,192.168.10.5,202305051016,12,13,25,0,22,1,1.311584,5e-05,1028,52,0.971943,0.001198,699,52,1
85.208.136.96,192.168.10.5,202305051016,3,1,4,0,26379,1,0.239081,0.086767,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305051010,212,163,375,0,445,15,51.573366,0.0,569,52,51.822228,0.0,837,40,1
157.230.37.167,192.168.10.5,202305051015,24,28,52,0,22,1,66.437516,0.0,1028,52,66.518301,0.000302,699,52,1
162.216.149.19,192.168.10.5,202305051017,4,4,8,0,23090,1,1.202029,0.0,44,44,1.20133,0.0,44,40,1
20.160.129.147,192.168.10.5,202305051016,12,70,82,0,80,2,5.136864,0.040479,52,52,5.141805,0.0,52,52,1
107.170.241.8,192.168.10.5,202305051016,1,6,7,0,11741,1,-10000,-10000,44,44,16.19595,1.016519,44,44,1
167.248.133.159,192.168.10.5,202305051017,2,1,3,0,3119,1,0.134272,0.134272,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305051016,11,10,21,0,9869,2,31.495562,0.0,315,52,31.496162,0.0,60,52,1
167.248.133.49,192.168.10.5,202305051017,14,9,23,0,3119,1,1.145495,0.0,295,40,1.142673,0.0,60,52,1
154.53.54.173,192.168.10.5,202305051017,2,0,0,2,5060,1,0.003294,0.003294,752,746,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305051017,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305051017,5,4,9,0,1604,1,3.274161,0.042888,60,52,3.432061,1e-06,60,52,1
91.240.118.77,192.168.10.5,202305051017,1,1,2,0,807,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.138.73,192.168.10.5,202305051017,4,4,8,0,27222,1,1.160462,0.0,44,40,1.154076,0.0,44,40,1
159.65.127.16,192.168.10.5,202305051010,174,219,393,0,22,1,62.520601,0.0,1028,52,62.771828,0.0,788,52,1
167.248.133.167,192.168.10.5,202305051017,2,1,3,0,12474,1,0.137654,0.137654,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305051017,4,2,6,0,3119,2,32.214316,0.147148,60,40,32.368857,32.368857,60,60,1
167.248.133.51,192.168.10.5,202305051017,14,10,24,0,12474,1,1.150194,0.0,295,40,1.144675,0.0,60,40,1
192.241.216.13,192.168.10.5,202305051017,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
192.241.225.14,192.168.10.5,202305051017,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202305051017,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.422345,0.693235,52,52,1
89.248.165.14,192.168.10.5,202305051017,3,1,4,0,30189,1,0.236573,0.000904,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051018,4,3,7,0,3389,1,0.070894,0.000603,83,40,0.05247,0.016971,59,40,1
157.230.37.167,192.168.10.5,202305051018,12,13,25,0,22,1,1.092353,0.0,1028,52,0.973991,0.000942,699,52,1
89.248.165.214,192.168.10.5,202305051018,23,16,39,0,27387,1,1.251789,0.0,115,40,1.006634,0.0,60,52,1
89.248.165.109,192.168.10.5,202305051018,17,15,32,0,19471,1,1.252628,0.0,115,52,1.006492,0.0,60,52,1
45.167.104.200,192.168.10.5,202305051018,12,14,26,0,22,1,1.310128,6.4e-05,1028,52,0.969533,0.000645,699,52,1
35.203.210.187,192.168.10.5,202305051017,8,6,14,0,2436,1,50.952927,0.000296,377,40,51.178967,0.0,60,44,1
106.75.251.199,192.168.10.5,202305051018,6,7,13,0,5900,1,0.746524,1e-06,64,52,0.583881,0.000939,64,52,1
36.83.80.52,192.168.10.5,202305051018,12,14,26,0,22,1,1.313089,0.0,1028,52,0.974741,0.0,699,52,1
64.176.50.236,192.168.10.5,202305051018,4,3,7,0,3389,1,0.205823,0.0003,83,40,0.117011,0.086348,59,40,1
193.35.18.101,192.168.10.5,202305051018,2,1,3,0,52869,1,0.251174,0.251174,44,40,-10000,-10000,44,44,1
159.65.127.16,192.168.10.5,202305051018,12,13,25,0,22,1,1.277052,0.0,1028,52,0.971298,0.001178,699,52,1
31.220.1.83,192.168.10.5,202305051019,7,4,11,0,23,1,9.263592,0.029797,60,40,9.517824,0.256587,60,44,1
106.12.83.25,192.168.10.5,202305051019,34,34,68,0,1099,1,1.267267,0.0,283,40,1.016918,0.0,52,40,1
157.230.37.167,192.168.10.5,202305051019,12,14,26,0,22,1,1.08969,1e-06,1028,52,0.975524,0.000547,699,52,1
217.17.230.165,192.168.10.5,202305051019,4,3,7,0,3389,1,0.220446,0.0,83,40,0.185555,0.035043,59,40,1
162.216.149.166,192.168.10.5,202305051018,8,6,14,0,8082,1,56.217316,0.00082,259,40,56.38597,1e-06,60,44,1
106.13.222.253,192.168.10.5,202305051019,6,7,13,0,5900,1,1.000311,0.006584,64,52,1.000311,0.001134,64,52,1
157.7.91.158,192.168.10.5,202305051019,4,3,7,0,3389,1,0.079807,0.0,83,40,0.070481,0.006881,59,40,1
130.211.54.158,192.168.10.5,202305051019,6,5,11,0,11371,1,1.236852,0.0,316,52,1.005722,1e-06,60,52,1
167.94.145.86,192.168.10.5,202305051020,2,1,3,0,27017,1,0.238927,0.238927,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051019,12,10,22,0,3389,1,22.654145,0.0,83,40,22.747366,0.027044,59,40,1
167.94.145.57,192.168.10.5,202305051020,8,6,14,0,27017,1,0.252615,0.0,111,52,0.246872,0.0,253,52,1
107.170.241.8,192.168.10.5,202305051020,5,5,10,0,11741,1,1.124531,1e-06,92,52,1.006578,0.0,60,52,1
65.49.20.106,192.168.10.5,202305051019,8,7,15,0,5985,1,25.526518,1e-06,256,40,25.647484,0.0,48,40,1
192.168.3.118,172.29.148.192,202305051018,20,0,20,0,55443,1,12.866003,1.002228,60,60,-10000,-10000,-10000,-10000,0
87.121.221.80,192.168.10.5,202305051020,3,1,4,0,6016,1,0.252338,0.102183,44,40,-10000,-10000,44,44,1
5.110.76.159,192.168.10.5,202305051019,12,14,26,0,445,1,75.967252,0.0,180,40,44.342502,0.006976,221,40,1
157.230.37.167,192.168.10.5,202305051020,12,13,25,0,22,1,1.090289,1e-06,1028,52,0.971799,0.000846,699,52,1
178.128.32.203,192.168.10.5,202305051018,60,49,109,0,5005,7,24.794705,0.0,303,52,24.795232,0.0,74,52,1
159.203.224.10,192.168.10.5,202305051020,1,6,7,0,1434,1,-10000,-10000,44,44,16.19201,1.029269,44,44,1
198.199.93.96,192.168.10.5,202305051020,1,6,7,0,8000,1,-10000,-10000,44,44,16.19251,1.015863,44,44,1
133.167.121.233,192.168.10.5,202305051020,4,3,7,0,3389,1,0.054822,0.0,83,40,0.035562,0.01516,59,40,1
106.15.229.166,192.168.10.5,202305051020,7,9,16,0,5900,1,0.511178,0.0,64,52,0.455524,0.00165,64,52,1
34.77.127.183,192.168.10.5,202305051020,6,5,11,0,16992,1,1.234754,0.000298,316,52,1.004465,5.6e-05,60,52,1
36.134.102.251,192.168.10.5,202305051020,5,5,10,0,5900,1,0.076187,1e-06,64,52,0.075526,0.001148,64,52,1
45.148.10.81,192.168.10.5,202305051021,2,1,3,0,22,1,0.232073,0.232073,60,40,-10000,-10000,60,60,1
36.83.80.52,192.168.10.5,202305051021,12,14,26,0,22,1,1.302394,0.0,1028,52,0.97494,0.000145,699,52,1
150.158.34.228,192.168.10.5,202305051021,5,5,10,0,5900,1,0.184119,1e-06,64,52,0.183113,0.000891,64,52,1
157.230.37.167,192.168.10.5,202305051021,12,13,25,0,22,1,1.090575,0.0,1028,52,0.97169,0.001201,699,52,1
5.110.76.159,192.168.10.5,202305051021,2,0,2,0,445,1,0.014282,0.014282,40,40,-10000,-10000,-10000,-10000,1
162.216.149.221,192.168.10.5,202305051021,4,4,8,0,38846,1,1.183199,0.0,44,44,1.182354,0.0,44,40,1
80.66.77.236,192.168.10.5,202305051022,7,5,12,0,9090,1,1.30468,0.0003,142,40,1.004872,0.0,60,52,1
94.102.61.28,192.168.10.5,202305051022,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305051022,5,6,11,0,5900,1,0.454019,0.001499,64,52,0.347332,0.000799,64,52,1
36.133.125.177,192.168.10.5,202305051022,5,5,10,0,5900,1,0.112917,1e-06,64,52,0.112433,0.000647,64,52,1
35.131.184.211,192.168.10.5,202305051022,6,3,9,0,23,1,24.262377,0.014638,60,40,0.187047,0.182005,60,44,1
74.82.47.47,192.168.10.5,202305051022,2,1,3,0,6080,1,0.115085,0.115085,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305051022,5,5,10,0,5900,1,0.217426,0.0,64,52,0.216467,0.001199,64,52,1
178.128.32.203,192.168.10.5,202305051021,71,58,129,0,8575,6,14.003376,0.0,326,52,14.003747,0.0,60,52,1
157.230.37.167,192.168.10.5,202305051022,12,14,26,0,22,1,1.093228,0.0,1028,52,0.973036,0.00034,699,52,1
74.82.47.3,192.168.10.5,202305051022,6,5,11,0,6080,1,1.121936,0.0,202,40,1.005349,0.0,48,40,1
91.223.169.83,192.168.10.5,202305051022,5,5,10,0,8181,1,1.277295,0.0,174,52,1.006354,0.000134,60,52,1
34.77.127.183,192.168.10.5,202305051023,6,5,11,0,9090,1,1.235657,0.0,314,52,1.006368,0.0,60,52,1
113.142.66.88,192.168.10.5,202305051023,6,6,12,0,5900,1,0.559001,0.0,64,52,0.559001,0.001102,64,52,1
34.79.162.186,192.168.10.5,202305051023,5,5,10,0,32400,1,1.238012,1e-06,317,52,1.005742,1e-06,60,52,1
36.83.80.52,192.168.10.5,202305051023,12,14,26,0,22,1,1.304152,4.7e-05,1028,52,0.974874,0.000446,699,52,1
133.167.121.233,192.168.10.5,202305051023,4,3,7,0,3389,1,0.046768,0.000326,83,40,0.029457,0.017421,59,40,1
198.199.93.96,192.168.10.5,202305051023,5,5,10,0,8000,1,1.121201,0.000899,180,52,1.004912,0.0,60,52,1
103.178.229.210,192.168.10.5,202305051023,11,7,18,0,5555,1,45.174742,0.0,396,40,0.957977,0.000446,199,44,1
103.162.36.21,192.168.10.5,202305051023,12,9,21,0,3389,1,22.49029,0.0,83,40,22.589598,0.024845,59,40,1
178.128.32.203,192.168.10.5,202305051023,23,18,41,0,41800,1,1.348516,0.0,303,52,1.348913,0.0,60,52,1
157.230.37.167,192.168.10.5,202305051024,12,13,25,0,22,1,1.092196,0.0,1028,52,0.972282,0.000949,699,52,1
192.168.10.4,192.168.10.5,202305051024,36,13,49,0,64297,1,5.023251,0.0,575,52,5.023283,0.0,3876,40,1
64.176.50.236,192.168.10.5,202305051024,4,3,7,0,3389,1,0.066673,0.0,83,40,0.050959,0.016341,59,40,1
103.203.58.0,192.168.10.5,202305051024,2,1,3,0,8081,1,0.158038,0.158038,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305051024,6,4,10,0,51522,1,30.813411,0.0,44,40,1.182971,1e-06,44,40,1
103.203.58.3,192.168.10.5,202305051024,37,33,70,0,8081,1,1.198178,0.0,230,52,1.189797,0.0,60,52,1
176.97.210.59,192.168.10.5,202305051021,20,24,44,0,23,1,15.304966,0.0,60,44,15.437331,0.000502,76,40,1
35.203.211.41,192.168.10.5,202305051023,8,6,14,0,46616,1,48.975315,0.001193,259,40,49.199798,1e-06,60,44,1
115.200.181.79,192.168.10.5,202305051024,1,6,7,0,23,1,-10000,-10000,44,44,16.196115,1.032994,44,44,1
159.203.224.10,192.168.10.5,202305051024,5,5,10,0,1434,1,1.118619,0.0,76,52,1.00639,1e-06,60,52,1
154.53.54.173,192.168.10.5,202305051024,2,0,0,2,5060,1,0.005645,0.005645,746,739,-10000,-10000,-10000,-10000,1
162.142.125.90,192.168.10.5,202305051024,2,1,3,0,10031,1,0.148349,0.148349,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305051024,13,11,24,0,10031,1,1.156947,1e-06,295,52,1.156939,0.0,60,40,1
157.7.91.158,192.168.10.5,202305051024,4,3,7,0,3389,1,0.028698,0.002347,83,40,0.020626,0.009274,59,40,1
152.89.196.144,192.168.10.5,202305051024,6,5,11,0,9999,1,1.248739,0.0,265,52,1.00622,0.0,60,52,1
195.3.147.52,192.168.10.5,202305051025,10,12,22,0,22,1,1.284479,6e-05,944,40,0.97181,0.001444,888,40,1
162.142.125.235,192.168.10.5,202305051025,2,1,3,0,8148,1,0.140055,0.140055,44,40,-10000,-10000,44,44,1
157.230.37.167,192.168.10.5,202305051025,12,13,25,0,22,1,1.089113,0.0,1028,52,0.971724,0.001297,699,52,1
162.142.125.160,192.168.10.5,202305051024,4,2,6,0,10031,2,22.63401,0.149824,60,40,22.784274,22.784274,60,60,1
162.142.125.223,192.168.10.5,202305051025,14,9,23,0,8148,1,1.158845,0.0,295,40,1.153826,0.0,60,52,1
118.37.157.169,192.168.10.5,202305051025,2,1,3,0,3391,1,0.067962,0.067962,44,40,-10000,-10000,44,44,1
114.228.140.32,192.168.10.5,202305051025,3,8,11,0,23,1,1.89483,0.017343,44,44,16.196013,0.017344,44,44,1
217.17.230.165,192.168.10.5,202305051025,4,3,7,0,3389,1,0.226091,0.00056,83,40,0.188498,0.031539,59,40,1
200.94.105.40,192.168.10.5,202305051025,2,1,3,0,445,1,0.182895,0.182895,44,40,-10000,-10000,44,44,1
59.58.114.99,192.168.10.5,202305051026,2,1,3,0,23,1,0.226102,0.226102,44,40,-10000,-10000,44,44,1
103.91.210.84,192.168.10.5,202305051026,5,5,10,0,5900,1,0.055045,0.0,52,40,0.054533,0.001614,52,40,1
103.154.94.27,192.168.10.5,202305051026,3,1,4,0,3389,1,0.112928,0.044983,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305051026,7,6,13,0,21379,1,3.388145,0.003957,112,52,3.670485,0.0,60,40,1
36.83.80.52,192.168.10.5,202305051026,12,13,25,0,22,1,1.308081,1e-06,1028,52,0.971146,0.001247,699,52,1
23.225.163.214,192.168.10.5,202305051026,2,1,3,0,23080,1,0.112663,0.112663,44,40,-10000,-10000,44,44,1
107.170.250.13,192.168.10.5,202305051025,2,6,7,1,47808,1,63.103184,63.103184,45,44,16.195976,1.022406,44,44,1
104.236.116.37,192.168.10.5,202305051026,3,2,5,0,20095,1,0.162664,1e-06,44,40,0.16199,0.16199,44,40,1
194.26.29.195,192.168.10.5,202305051026,3,1,4,0,4158,1,0.282084,0.006735,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305051026,27,27,54,0,1100,1,1.254107,0.0,283,40,1.071227,0.0,52,40,1
193.35.18.101,192.168.10.5,202305051026,8,6,14,0,52869,1,1.258349,0.0,928,40,1.006063,0.0,60,52,1
157.230.37.167,192.168.10.5,202305051026,12,13,25,0,22,1,1.088974,0.000261,1028,52,0.9754,0.00098,699,52,1
133.167.121.233,192.168.10.5,202305051026,4,3,7,0,3389,1,0.03572,7.2e-05,83,40,0.021492,0.014171,59,40,1
35.203.210.195,192.168.10.5,202305051026,4,4,8,0,37026,1,1.454906,0.0,44,44,1.52402,0.0,44,40,1
35.203.211.166,192.168.10.5,202305051026,8,7,15,0,33387,1,46.108113,0.0,378,40,46.332503,0.0,60,44,1
199.195.248.153,192.168.10.5,202305051027,8,7,15,0,8080,1,1.193923,0.0,141,40,1.005832,0.0,60,44,1
114.132.248.19,192.168.10.5,202305051027,8,9,17,0,5900,1,1.31555,1e-06,64,52,1.31555,0.001399,64,52,1
46.174.191.28,192.168.10.5,202305051027,4,4,8,0,8080,1,1.327419,0.0,48,48,1.313134,0.0,48,40,1
146.88.241.140,192.168.10.5,202305051027,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
157.230.37.167,192.168.10.5,202305051027,12,14,26,0,22,1,1.0861,0.0,1028,52,0.970851,0.000398,699,52,1
35.203.210.68,192.168.10.5,202305051027,4,4,8,0,8306,1,1.522854,1e-06,44,44,1.4663,0.0,44,40,1
91.240.118.221,192.168.10.5,202305051027,3,1,4,0,2117,1,0.278256,0.004658,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305051027,5,5,10,0,5900,1,0.06018,0.0,64,52,0.05992,0.001627,64,52,1
200.94.105.40,192.168.10.5,202305051027,12,8,20,0,445,1,0.451686,0.041749,180,40,0.770263,0.00699,221,40,1
64.62.197.25,192.168.10.5,202305051027,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
152.32.150.102,192.168.10.5,202305051027,2,1,3,0,4443,1,0.18201,0.18201,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051027,12,9,21,0,3389,1,58.295509,0.0,83,40,58.392825,0.025442,59,40,1
185.156.73.121,192.168.10.5,202305051028,3,1,4,0,25555,1,0.243641,0.008291,44,40,-10000,-10000,44,44,1
157.230.37.167,192.168.10.5,202305051028,12,13,25,0,22,1,1.091184,6.3e-05,1028,52,0.974284,0.001178,699,52,1
152.89.196.144,192.168.10.5,202305051028,10,10,20,0,9443,2,24.973301,0.0,306,52,24.974482,0.0,60,52,1
124.222.117.173,192.168.10.5,202305051028,5,5,10,0,5900,1,0.170728,0.0,64,52,0.169816,0.001563,64,52,1
36.83.80.52,192.168.10.5,202305051028,12,14,26,0,22,1,1.3078,0.0,1028,52,0.975634,1e-06,699,52,1
118.123.105.90,192.168.10.5,202305051028,7,6,13,0,8884,1,8.027885,1e-06,146,40,8.281115,0.0,60,44,1
200.94.105.40,192.168.10.5,202305051029,2,0,2,0,445,1,0.005693,0.005693,40,40,-10000,-10000,-10000,-10000,1
192.241.236.31,192.168.10.5,202305051029,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305051029,9,5,14,0,80,1,0.256095,0.0,310,40,0.245911,0.0,12670,52,1
133.167.121.233,192.168.10.5,202305051029,4,4,8,0,3389,1,0.043067,0.000101,83,40,0.018471,0.000102,59,40,1
192.168.3.117,172.29.148.192,202305051028,20,0,20,0,55443,1,12.851182,1.00559,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202305051029,12,10,22,0,10554,2,18.237623,0.0,131,52,18.2381,0.0,60,40,1
124.223.57.237,192.168.10.5,202305051029,5,5,10,0,5900,1,0.175982,0.000303,64,52,0.174586,0.001197,64,52,1
35.233.62.116,192.168.10.5,202305051029,6,5,11,0,1024,1,1.235405,1e-06,314,52,1.005572,0.0,60,52,1
93.174.95.106,192.168.10.5,202305051029,6,5,11,0,5201,1,4.692692,0.044047,93,52,4.974642,0.0,60,52,1
64.176.50.236,192.168.10.5,202305051029,4,3,7,0,3389,1,0.165027,0.000655,83,40,0.111359,0.053885,59,40,1
157.7.91.158,192.168.10.5,202305051030,4,3,7,0,3389,1,0.032352,0.0,83,40,0.022534,0.00684,59,40,1
146.88.240.4,192.168.10.5,202305051030,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.62.197.171,192.168.10.5,202305051030,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
159.65.127.16,192.168.10.5,202305051019,133,147,280,0,22,1,62.631615,0.0,1028,40,62.887275,0.000132,699,52,1
34.78.6.216,192.168.10.5,202305051030,5,5,10,0,5801,1,1.235721,0.002278,315,52,1.00575,0.0,60,52,1
80.66.77.236,192.168.10.5,202305051030,2,1,3,0,9000,1,0.308366,0.308366,44,40,-10000,-10000,44,44,1
192.241.221.21,192.168.10.5,202305051030,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
157.230.37.167,192.168.10.5,202305051029,24,27,51,0,22,1,67.251417,0.0,1028,52,67.325219,0.000499,699,52,1
103.162.36.21,192.168.10.5,202305051030,8,6,14,0,3389,1,21.499883,0.000111,83,40,21.600066,0.020169,59,40,1
34.77.127.183,192.168.10.5,202305051031,6,5,11,0,8334,1,1.242174,0.0,316,52,1.00578,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305051031,6,8,14,0,5900,1,1.003022,0.000358,64,52,1.003023,0.001548,64,52,1
36.83.80.52,192.168.10.5,202305051031,12,13,25,0,22,1,1.303854,0.0,1028,52,0.969394,0.001348,699,52,1
124.234.239.141,192.168.10.5,202305051030,8,6,14,0,23,1,49.456085,0.221225,60,40,49.681584,0.126018,64,44,1
35.203.210.29,192.168.10.5,202305051030,7,5,12,0,7001,1,50.215797,0.000629,259,40,50.439381,0.0,60,44,1
152.89.196.144,192.168.10.5,202305051031,6,5,11,0,8080,1,1.244251,0.0,265,52,1.005737,1e-06,60,52,1
178.128.32.203,192.168.10.5,202305051031,6,5,11,0,1200,1,1.255304,0.00034,60,52,1.005835,0.0,60,52,1
217.17.230.165,192.168.10.5,202305051031,4,3,7,0,3389,1,0.232942,0.000647,83,40,0.194664,0.038127,59,40,1
162.216.149.94,192.168.10.5,202305051031,7,6,13,0,9707,1,46.074714,0.0,377,40,46.244279,0.0,60,44,1
46.101.164.225,192.168.10.5,202305051031,39,35,74,0,3360,1,1.263588,0.0,187,40,1.005858,0.0,52,40,1
94.102.61.10,192.168.10.5,202305051032,29,14,43,0,80,1,5.314224,0.0,194,52,5.547838,0.0,12670,52,1
157.230.113.241,192.168.10.5,202305051032,3,2,5,0,17222,1,0.264312,0.005606,44,40,0.269109,0.269109,44,40,1
157.230.37.167,192.168.10.5,202305051032,12,13,25,0,22,1,1.090275,9.6e-05,1028,52,0.970893,0.001105,699,52,1
133.167.121.233,192.168.10.5,202305051032,4,3,7,0,3389,1,0.142793,0.002824,83,40,0.126385,0.019228,59,40,1
61.73.95.192,192.168.10.5,202305051032,7,5,12,0,2222,1,1.054298,0.032492,52,40,1.057055,1e-06,52,40,1
89.248.165.14,192.168.10.5,202305051032,3,1,4,0,33814,1,0.249969,0.000595,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305051032,5,5,10,0,4567,1,1.235072,0.000654,314,52,1.005088,0.0,60,52,1
154.53.54.173,192.168.10.5,202305051032,2,0,0,2,5060,1,0.004479,0.004479,745,736,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305051032,12,10,22,0,8334,1,2.676508,0.0,303,52,2.969742,0.0,60,52,1
103.106.29.155,192.168.10.5,202305051032,8,6,14,0,23,1,33.672947,0.181402,60,40,33.92602,0.072589,64,44,1
103.162.36.21,192.168.10.5,202305051032,4,3,7,0,3389,1,0.247247,0.000603,83,40,0.15399,0.09099,59,40,1
162.216.149.119,192.168.10.5,202305051032,7,6,13,0,9893,1,45.769462,0.0,377,40,45.939785,0.0,60,44,1
194.165.16.10,192.168.10.5,202305051033,18,16,34,0,7789,1,1.277926,0.0,82,40,1.005972,0.0,52,40,1
89.248.165.52,192.168.10.5,202305051030,18,36,54,0,35772,1,44.658388,1.007871,60,60,28.380896,0.003766,60,60,1
157.230.37.167,192.168.10.5,202305051033,12,14,26,0,22,1,1.084271,0.0,1028,52,0.96767,0.000245,699,52,1
106.12.83.25,192.168.10.5,202305051033,26,25,51,0,1101,1,1.221383,0.0,283,40,1.005988,0.0,52,40,1
128.199.104.145,192.168.10.5,202305051033,3,2,5,0,3022,1,0.088888,0.000877,44,40,0.089155,0.089155,44,40,1
94.102.61.10,192.168.10.5,202305051033,16,6,22,0,80,1,0.262209,0.0,194,52,0.248597,0.0,12670,52,1
89.248.165.14,192.168.10.5,202305051033,16,15,31,0,34705,1,1.25417,0.0,115,52,1.006323,0.0,60,52,1
36.83.80.52,192.168.10.5,202305051033,12,13,25,0,22,1,1.305668,0.0,1028,52,0.972768,0.001294,699,52,1
59.29.239.109,192.168.10.5,202305051033,5,5,10,0,5900,1,0.052423,6.6e-05,64,52,0.051371,0.001003,64,52,1
167.94.146.26,192.168.10.5,202305051034,2,1,3,0,1860,1,0.255638,0.255638,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305051034,14,9,23,0,1860,1,1.258287,0.0,295,40,1.250216,0.0,60,52,1
117.4.139.147,192.168.10.5,202305051034,5,5,10,0,5900,1,0.210221,0.0,64,52,0.209822,0.001951,64,52,1
80.66.77.238,192.168.10.5,202305051034,2,1,3,0,81,1,0.298207,0.298207,44,40,-10000,-10000,44,44,1
157.230.37.167,192.168.10.5,202305051034,12,13,25,0,22,1,1.089398,0.0,1028,52,0.967288,0.000869,699,52,1
150.158.50.247,192.168.10.5,202305051034,5,5,10,0,5900,1,0.183453,0.0,64,52,0.182917,0.000536,64,52,1
120.55.64.33,192.168.10.5,202305051034,5,7,12,0,5900,1,1.414984,0.0,64,52,0.61058,0.001006,64,52,1
80.87.33.100,192.168.10.5,202305051034,12,13,25,0,22,1,1.267511,1e-06,1028,52,0.971535,0.000852,699,52,1
159.65.231.164,192.168.10.5,202305051034,12,14,26,0,22,1,1.164213,0.0,1028,52,0.971892,0.000646,699,52,1
114.215.179.136,192.168.10.5,202305051034,7,8,15,0,5900,1,1.024155,0.0,64,52,1.024304,0.001382,64,52,1
183.136.225.9,192.168.10.5,202305051034,7,10,17,0,2049,1,15.723641,0.0,96,40,8.226474,4.3e-05,60,44,1
43.134.74.183,192.168.10.5,202305051034,12,14,26,0,22,1,1.117895,0.001315,1028,52,0.975194,0.000441,699,52,1
91.202.168.237,192.168.10.5,202305051033,23,124,147,0,80,2,18.421973,0.008319,52,52,13.625193,0.0,52,44,1
