address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.187.98.121,192.168.10.5,202305071314,5,5,10,0,4022,1,1.259214,1e-06,315,52,1.007578,0.0,60,52,1
122.27.81.175,192.168.10.5,202305071314,1,6,7,0,23,1,-10000,-10000,44,44,16.240132,1.011903,44,44,1
34.79.162.186,192.168.10.5,202305071314,5,5,10,0,3542,1,1.268409,0.000596,315,52,1.00815,0.0,60,52,1
103.116.52.251,192.168.10.5,202305071314,11,7,18,0,3600,1,1.155456,0.0,141,40,1.00888,0.0,60,44,1
121.4.96.187,192.168.10.5,202305071314,5,3,8,0,6379,1,0.249512,0.0042,66,52,0.249605,0.220238,60,52,1
104.156.155.36,192.168.10.5,202305071313,24,8,32,0,9311,8,35.958673,0.000298,44,40,36.168545,0.106828,44,44,1
60.199.224.2,192.168.10.5,202305071315,12,14,26,0,22,1,1.061399,0.0,1028,52,0.975759,0.000339,699,52,1
103.162.36.21,192.168.10.5,202305071315,8,6,14,0,3389,1,23.351839,0.000616,83,40,23.526806,0.040989,59,40,1
165.232.126.21,192.168.10.5,202305071315,12,11,23,0,22,1,1.297544,0.0,1012,52,0.975456,0.0009,699,52,1
35.203.210.120,192.168.10.5,202305071315,4,4,8,0,34475,1,1.396565,1e-06,44,44,1.550259,0.0,44,40,1
162.243.147.31,192.168.10.5,202305071315,5,5,10,0,8008,1,1.124193,0.0,76,52,1.008611,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305071315,3,1,4,0,33010,1,0.264105,0.049881,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305071315,12,17,29,0,22,1,2.151642,0.0,908,40,1.280798,0.001201,699,52,1
34.140.130.61,192.168.10.5,202305071315,6,5,11,0,32400,1,1.245161,0.0,317,52,1.007742,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071316,5,3,8,0,3389,1,0.424835,0.0,83,40,0.283332,0.069078,59,40,1
34.78.249.41,192.168.10.5,202305071315,10,10,20,0,9295,2,31.86712,0.0,315,52,31.867566,0.0,60,52,1
106.14.107.14,192.168.10.5,202305071316,6,6,12,0,5900,1,0.466786,0.000379,64,52,0.466786,0.001151,64,52,1
106.54.181.82,192.168.10.5,202305071316,5,5,10,0,5900,1,0.183514,0.0,64,52,0.182708,0.000806,64,52,1
185.156.73.121,192.168.10.5,202305071316,3,1,4,0,43342,1,0.24395,0.003452,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305071316,5,5,10,0,5900,1,0.173375,1e-06,64,52,0.17188,0.001402,64,52,1
89.248.163.200,192.168.10.5,202305071316,3,1,4,0,6379,1,0.252372,0.016368,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305071316,3,1,4,0,5038,1,0.216568,0.006872,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071316,4,3,7,0,3389,1,0.042893,0.0,83,40,0.032551,0.008129,59,40,1
165.232.126.21,192.168.10.5,202305071316,15,13,28,0,22,1,1.28073,0.0,1012,52,0.975482,0.0,676,52,1
218.92.0.118,192.168.10.5,202305071314,3,12,15,0,22,1,0.228774,1e-06,67,52,45.36924,0.003348,699,52,1
122.114.15.135,192.168.10.5,202305071316,6,6,12,0,5900,1,0.406262,0.0,64,52,0.406253,0.000451,64,52,1
162.216.149.127,192.168.10.5,202305071316,4,4,8,0,34405,1,1.276448,0.0,44,44,1.266376,0.0,44,40,1
60.199.224.2,192.168.10.5,202305071316,12,13,25,0,22,1,1.055466,0.000101,1028,52,0.978788,0.000504,699,52,1
94.102.61.2,192.168.10.5,202305071316,13,17,30,0,9166,2,19.45002,0.0,259,44,10.891802,0.0,60,44,1
141.164.38.203,192.168.10.5,202305071316,35,114,149,0,80,2,0.766175,0.000602,52,52,9.537927,0.0,52,52,1
162.216.150.59,192.168.10.5,202305071316,8,6,14,0,48613,1,51.78689,0.001556,259,40,51.961791,1e-06,60,44,1
167.94.138.103,192.168.10.5,202305071317,2,1,3,0,6443,1,0.216256,0.216256,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305071312,209,170,379,0,18081,21,62.4059,0.0,312,52,62.406249,0.0,154,40,1
103.162.36.21,192.168.10.5,202305071317,4,3,7,0,3389,1,0.183074,0.002788,83,40,0.152885,0.028522,59,40,1
167.94.138.51,192.168.10.5,202305071317,25,19,44,0,6443,1,1.226697,0.0,295,40,1.20529,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071317,2,1,3,0,6443,1,0.156083,0.156083,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305071317,4,3,7,0,3389,1,0.406876,0.000595,83,40,0.309001,0.03889,59,40,1
152.89.196.144,192.168.10.5,202305071317,7,6,13,0,7077,1,1.249639,0.0,228,52,1.008384,0.0,60,52,1
193.163.125.152,192.168.10.5,202305071317,2,1,3,0,5541,1,0.256177,0.256177,44,40,-10000,-10000,44,44,1
35.203.211.151,192.168.10.5,202305071316,8,6,14,0,49834,1,52.401258,0.000301,259,40,52.63431,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305071317,7,7,14,0,5900,1,2.210658,0.00234,64,52,2.210657,0.001064,64,52,1
222.186.13.133,192.168.10.5,202305071317,2,1,3,0,8480,1,0.218685,0.218685,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305071317,5,5,10,0,11371,1,1.241007,0.000783,315,52,1.008585,1e-06,60,52,1
162.216.150.13,192.168.10.5,202305071317,4,4,8,0,6658,1,1.264953,0.000204,44,44,1.439158,1e-06,44,40,1
89.248.165.52,192.168.10.5,202305071312,36,65,101,0,2229,1,28.621772,0.995324,60,60,28.457017,0.008916,60,40,1
101.89.216.223,192.168.10.5,202305071318,5,6,11,0,5900,1,0.711924,0.0,64,52,0.537838,0.000944,64,52,1
165.232.126.21,192.168.10.5,202305071318,14,11,25,0,22,1,1.289738,0.0,1012,52,0.971255,0.00085,699,52,1
35.203.210.26,192.168.10.5,202305071318,4,4,8,0,44046,1,1.262783,0.0,44,44,1.351029,9.7e-05,44,40,1
167.99.160.178,192.168.10.5,202305071317,83,70,153,0,9633,1,1.140301,0.0,558,40,1.119686,0.0,52,40,1
36.156.22.4,192.168.10.5,202305071318,6,6,12,0,8480,1,1.083503,0.0,127,52,1.00848,1e-06,60,52,1
117.4.139.147,192.168.10.5,202305071318,5,5,10,0,5900,1,0.232177,0.0,64,52,0.231588,0.00049,64,52,1
210.245.120.108,192.168.10.5,202305071318,2,1,3,0,13389,1,0.14385,0.14385,44,40,-10000,-10000,44,44,1
107.155.55.64,192.168.10.5,202305071318,29,29,58,0,15004,1,1.142618,0.0,322,52,1.103629,0.0,60,52,1
175.107.196.29,192.168.10.5,202305071318,3,1,4,0,445,1,0.208283,0.129912,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305071316,21,7,28,0,8447,7,50.871492,0.000745,44,40,51.095781,5.166702,44,44,1
35.203.210.15,192.168.10.5,202305071317,8,6,14,0,49934,1,53.374746,0.0,259,40,53.599165,0.0,60,44,1
27.45.122.188,192.168.10.5,202305071318,1,6,7,0,23,1,-10000,-10000,44,44,16.240243,1.012405,44,44,1
60.199.224.2,192.168.10.5,202305071318,12,14,26,0,22,1,1.060497,0.0,1028,52,0.981543,0.000146,699,52,1
139.162.227.212,192.168.10.5,202305071318,4,4,8,0,5901,1,1.257141,1e-06,60,52,1.244856,0.0,60,52,1
152.32.207.174,192.168.10.5,202305071318,2,1,3,0,49154,1,0.163998,0.163998,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202305071318,16,15,31,0,52446,1,1.256812,0.0,163,52,1.008385,0.0,60,52,1
34.76.96.55,192.168.10.5,202305071318,5,5,10,0,5005,1,1.241037,0.0,315,52,1.007881,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305071318,6,4,10,0,3388,1,31.42303,0.0,44,40,1.024659,1e-06,44,40,1
128.116.35.36,192.168.10.5,202305071318,28,80,108,0,80,2,9.217981,0.000909,52,40,9.279991,0.0,52,52,1
80.66.77.238,192.168.10.5,202305071319,8,6,14,0,81,1,0.298767,0.0,163,40,0.293078,0.000299,353,52,1
217.17.230.165,192.168.10.5,202305071319,4,3,7,0,3389,1,0.276727,0.002146,83,40,0.217498,0.062467,59,40,1
128.116.36.242,192.168.10.5,202305071318,25,54,79,0,80,2,2.952455,0.001157,52,52,6.964103,0.0,52,52,1
120.48.117.134,192.168.10.5,202305071319,3,1,4,0,2375,1,0.374159,0.21624,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071319,4,3,7,0,3389,1,0.334865,1e-06,83,40,0.290446,0.044826,59,40,1
106.12.29.34,192.168.10.5,202305071319,5,5,10,0,5900,1,0.246378,0.0,64,52,0.245264,0.001089,64,52,1
103.162.36.21,192.168.10.5,202305071318,8,6,14,0,3389,1,24.599151,0.000615,83,40,24.729715,0.032348,59,40,1
165.232.126.21,192.168.10.5,202305071319,12,13,25,0,22,1,1.303543,0.0,1012,52,0.976051,0.001197,676,52,1
107.170.233.17,192.168.10.5,202305071319,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
175.107.196.29,192.168.10.5,202305071319,11,8,19,0,445,1,0.204011,0.006222,180,40,0.190314,0.003778,221,40,1
152.89.196.144,192.168.10.5,202305071319,9,6,15,0,2375,1,1.255628,1e-06,304,40,1.008486,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305071320,7,5,12,0,80,1,0.238004,0.0,310,52,0.246309,0.0,1956,52,1
35.240.121.17,192.168.10.5,202305071320,6,5,11,0,6080,1,1.238613,0.000296,314,52,1.008118,1e-06,60,52,1
60.199.224.2,192.168.10.5,202305071320,12,15,27,0,22,1,1.067039,0.001225,1028,52,0.975517,0.000579,676,52,1
128.199.167.230,192.168.10.5,202305071320,5,5,10,0,10080,1,1.127526,1e-06,69,52,1.008534,0.0,60,52,1
218.92.0.95,192.168.10.5,202305071320,12,16,28,0,22,1,1.594897,0.0,908,52,0.741196,9.4e-05,699,52,1
162.216.149.181,192.168.10.5,202305071319,8,6,14,0,47589,1,48.766602,0.000255,259,40,48.93551,0.0,60,44,1
162.216.149.100,192.168.10.5,202305071320,4,4,8,0,32086,1,1.219935,1e-06,44,44,1.220039,0.0,44,40,1
35.203.210.69,192.168.10.5,202305071319,8,6,14,0,47624,1,49.358797,0.000857,259,40,49.58232,0.0,60,44,1
198.199.114.218,192.168.10.5,202305071320,1,6,7,0,8022,1,-10000,-10000,44,44,16.239915,1.011829,44,44,1
165.232.126.21,192.168.10.5,202305071320,12,13,25,0,22,1,1.295495,0.0,1012,52,0.97853,0.0,676,52,1
175.107.196.29,192.168.10.5,202305071320,2,0,2,0,445,1,0.003186,0.003186,40,40,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305071320,6,5,11,0,9418,1,2.904301,0.002093,99,52,3.193034,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071320,4,3,7,0,3389,1,0.392919,0.001509,83,40,0.295616,0.10144,59,40,1
157.7.71.28,192.168.10.5,202305071320,4,3,7,0,3389,1,0.062251,0.000615,83,40,0.051275,0.019715,59,40,1
45.134.144.235,192.168.10.5,202305071321,3,1,4,0,50802,1,0.211798,0.005959,44,40,-10000,-10000,44,44,1
171.35.160.125,192.168.10.5,202305071320,7,6,13,0,23,1,31.219905,0.035944,60,40,31.301167,0.075342,60,44,1
185.254.197.15,192.168.10.5,202305071321,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
152.89.196.144,192.168.10.5,202305071321,12,10,22,0,3000,1,1.263059,0.0,66,40,1.008569,0.0,60,52,1
34.76.96.55,192.168.10.5,202305071321,6,5,11,0,8001,1,1.239202,0.0,314,52,1.008631,0.0,60,52,1
89.248.165.85,192.168.10.5,202305071321,22,16,38,0,52167,1,1.285427,0.0,163,40,1.054157,0.0,60,52,1
34.140.248.32,192.168.10.5,202305071321,6,5,11,0,5801,1,1.250541,0.0,314,52,1.007562,0.0,60,52,1
128.116.36.72,192.168.10.5,202305071321,36,78,114,0,80,2,5.795749,0.000627,52,52,7.990881,0.0,52,52,1
60.199.224.2,192.168.10.5,202305071321,12,14,26,0,22,1,1.056605,0.0,1028,52,0.976826,0.000545,699,52,1
162.216.149.92,192.168.10.5,202305071321,8,6,14,0,48501,1,47.486481,0.002941,259,40,47.655415,0.0,60,44,1
120.78.76.253,192.168.10.5,202305071321,6,7,13,0,5900,1,0.535328,0.0,64,52,0.535021,0.000308,64,52,1
36.133.125.177,192.168.10.5,202305071321,4,6,10,0,5900,1,0.44918,0.109327,64,52,0.335113,0.000944,64,52,1
146.19.191.112,192.168.10.5,202305071322,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305071321,12,11,23,0,22,1,1.279435,0.0,1012,52,0.975477,0.001262,699,52,1
46.105.132.34,192.168.10.5,202305071322,2,1,3,0,445,1,0.255844,0.255844,44,40,-10000,-10000,44,44,1
128.116.35.6,192.168.10.5,202305071321,37,96,133,0,80,2,23.419608,0.00101,52,40,7.99108,0.0,52,52,1
47.100.122.70,192.168.10.5,202305071322,2,2,4,0,6379,1,1.240978,1.240978,60,40,1.018758,1.018758,60,60,1
193.163.125.177,192.168.10.5,202305071322,2,1,3,0,52227,1,0.269071,0.269071,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071322,4,3,7,0,3389,1,0.37001,0.000627,83,40,0.306974,0.058031,59,40,1
109.205.213.30,192.168.10.5,202305071322,7,6,13,0,8080,1,1.173636,0.0,94,40,1.008729,0.0,60,44,1
198.199.114.218,192.168.10.5,202305071322,5,5,10,0,8022,1,1.129027,0.002653,76,52,1.007378,0.0,60,52,1
35.203.211.67,192.168.10.5,202305071321,8,6,14,0,47134,1,48.670049,0.0,259,40,48.915963,1e-06,60,44,1
34.140.248.32,192.168.10.5,202305071322,5,5,10,0,8000,1,1.242777,0.0,316,52,1.008783,1e-06,60,52,1
43.129.39.176,192.168.10.5,202305071322,17,13,30,0,12202,1,10.001405,0.0,295,40,10.100416,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071322,12,9,21,0,3389,1,39.262499,0.0,83,40,39.386876,0.029707,59,40,1
165.232.126.21,192.168.10.5,202305071323,12,13,25,0,22,1,1.300589,1e-06,1012,52,0.980592,0.001011,676,52,1
183.136.225.10,192.168.10.5,202305071322,12,13,25,0,23685,1,8.016808,0.0,228,40,16.240064,0.045572,60,44,1
35.240.121.17,192.168.10.5,202305071323,5,5,10,0,8008,1,1.237102,0.0,315,52,1.0087,0.0,60,52,1
185.167.97.244,192.168.10.5,202305071323,5,5,10,0,2080,1,1.236371,0.0,174,52,1.008774,0.0,60,52,1
60.199.224.2,192.168.10.5,202305071323,12,14,26,0,22,1,1.05515,0.000335,1028,52,0.97806,0.000498,699,52,1
124.222.197.135,192.168.10.5,202305071323,6,6,12,0,5900,1,0.467099,1e-06,64,52,0.467099,0.000544,64,52,1
124.223.169.131,192.168.10.5,202305071323,5,6,11,0,5900,1,0.7657,7.5e-05,64,52,0.577809,0.001047,64,52,1
124.222.93.58,192.168.10.5,202305071323,5,6,11,0,5900,1,0.778059,0.0,64,52,0.576931,0.000838,64,52,1
94.102.61.42,192.168.10.5,202305071323,7,11,18,0,8829,1,18.876786,0.0,259,44,11.271711,0.0,60,44,1
157.245.222.108,192.168.10.5,202305071319,109,88,197,0,8575,11,42.487918,0.0,326,52,42.488254,0.0,60,40,1
94.102.61.41,192.168.10.5,202305071317,29,50,79,0,2081,5,87.10958,0.0,259,44,55.413931,0.0,60,44,1
218.23.98.182,192.168.10.5,202305071323,7,4,11,0,37215,1,0.875948,0.000926,865,40,1.093582,0.001024,60,44,1
152.32.207.174,192.168.10.5,202305071319,346,288,634,0,49154,1,2.600312,0.005583,502,52,2.600795,0.0,60,40,1
218.92.0.98,192.168.10.5,202305071323,12,12,24,0,22,1,1.79599,1e-06,908,52,1.753723,0.0,699,52,1
192.168.10.4,192.168.10.5,202305071324,32,11,43,0,64297,1,5.039942,0.0,575,52,5.03996,1e-06,3876,52,1
213.142.148.162,192.168.10.5,202305071324,4,3,7,0,3389,1,0.346792,0.002307,83,40,0.299806,0.046293,59,40,1
165.232.126.21,192.168.10.5,202305071324,13,12,25,0,22,1,1.349356,0.0,1012,52,0.982,0.001521,699,52,1
35.240.121.17,192.168.10.5,202305071324,6,5,11,0,8112,1,1.238656,0.0,314,52,1.00827,0.0,60,52,1
104.156.155.36,192.168.10.5,202305071321,18,8,26,0,3405,8,56.338664,0.0,44,40,56.562228,16.406852,44,40,1
192.168.3.117,172.29.148.192,202305071323,20,0,20,0,55443,1,12.848187,1.000598,60,60,-10000,-10000,-10000,-10000,0
60.199.224.2,192.168.10.5,202305071325,12,14,26,0,22,1,1.055764,9.9e-05,1028,52,0.977903,0.000499,699,52,1
217.17.230.165,192.168.10.5,202305071325,4,3,7,0,3389,1,0.307405,0.000305,83,40,0.219377,0.070435,59,40,1
139.59.16.136,192.168.10.5,202305071325,3,1,4,0,1313,1,0.136426,0.002356,44,40,-10000,-10000,44,44,1
216.218.206.113,192.168.10.5,202305071325,7,6,13,0,1962,1,17.407093,0.0,66,40,17.524611,0.0,48,40,1
47.111.245.55,192.168.10.5,202305071325,7,3,10,0,6379,1,0.178119,0.0,66,40,0.17909,0.0,60,40,1
94.102.61.41,192.168.10.5,202305071325,6,5,11,0,2069,1,1.246385,0.000648,259,52,1.008188,1e-06,60,52,1
128.116.27.185,192.168.10.5,202305071324,38,84,122,0,80,2,14.434701,0.0,52,40,8.768486,0.0,52,52,1
157.7.71.28,192.168.10.5,202305071325,4,3,7,0,3389,1,0.079792,0.0,83,40,0.064829,0.007268,59,40,1
128.116.72.228,192.168.10.5,202305071324,36,90,126,0,80,2,26.826796,0.0,52,40,3.609166,0.0,52,52,1
45.148.10.241,192.168.10.5,202305071325,2,1,3,0,5060,1,0.234283,0.234283,60,40,-10000,-10000,60,60,1
165.232.126.21,192.168.10.5,202305071325,13,14,27,0,22,1,1.332299,0.011339,1012,52,0.977445,0.000574,676,52,1
162.216.150.59,192.168.10.5,202305071326,4,4,8,0,30526,1,1.199902,0.0,44,44,1.45181,0.0,44,40,1
183.255.49.86,192.168.10.5,202305071326,6,6,12,0,5900,1,0.344957,0.0,64,52,0.344809,0.000788,64,52,1
146.88.241.30,192.168.10.5,202305071326,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305071326,6,5,11,0,3541,1,1.240106,0.0,315,52,1.008544,0.0,60,52,1
218.58.139.231,192.168.10.5,202305071326,5,5,10,0,5900,1,0.05528,0.0,64,52,0.054448,0.000832,64,52,1
213.142.148.162,192.168.10.5,202305071326,4,3,7,0,3389,1,0.308253,0.002997,83,40,0.288635,0.021714,59,40,1
35.233.62.116,192.168.10.5,202305071326,5,5,10,0,7989,1,1.245763,0.0,313,52,1.008396,0.0,60,52,1
152.89.196.144,192.168.10.5,202305071325,12,10,22,0,8081,1,59.8837,0.0,336,52,59.884087,0.0,60,52,1
60.199.224.2,192.168.10.5,202305071326,12,14,26,0,22,1,1.055359,0.000356,1028,52,0.97497,0.000531,699,52,1
220.220.248.9,192.168.10.5,202305071326,1,1,0,2,58226,1,-10000,-10000,91,91,-10000,-10000,75,75,1
167.94.138.98,192.168.10.5,202305071326,2,1,3,0,5432,1,0.191855,0.191855,44,40,-10000,-10000,44,44,1
121.43.110.27,192.168.10.5,202305071327,3,1,4,0,2375,1,0.185502,0.031902,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071326,12,9,21,0,3389,1,17.000485,0.0,83,40,17.135081,0.032209,59,40,1
165.232.126.21,192.168.10.5,202305071327,13,13,26,0,22,1,1.339736,0.0,1012,52,0.978788,0.000949,676,52,1
162.142.125.160,192.168.10.5,202305071327,2,1,3,0,5432,1,0.135522,0.135522,60,40,-10000,-10000,60,60,1
167.94.138.34,192.168.10.5,202305071326,16,12,28,0,5432,1,15.01586,0.002642,60,52,15.21327,4.8e-05,61,52,1
218.93.165.154,192.168.10.5,202305071327,1,6,7,0,23,1,-10000,-10000,44,44,16.240056,1.035231,44,44,1
35.203.211.57,192.168.10.5,202305071326,8,6,14,0,49344,1,53.865081,0.000633,259,40,54.08867,0.0,60,44,1
218.92.0.107,192.168.10.5,202305071327,12,15,27,0,22,1,0.892479,0.0,908,52,0.612266,0.00025,699,52,1
208.100.26.241,192.168.10.5,202305071327,3,1,4,0,2083,1,0.145106,0.011929,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305071325,21,33,54,0,8838,3,86.85119,0.0,259,44,55.120372,0.0,60,44,1
34.77.127.183,192.168.10.5,202305071327,6,6,12,0,51106,1,1.237741,0.0,314,52,1.008887,0.0,60,52,1
35.203.211.131,192.168.10.5,202305071326,8,6,14,0,48953,1,47.393723,0.0,259,40,47.615803,0.0,60,44,1
139.59.16.136,192.168.10.5,202305071328,3,1,4,0,1515,1,0.162529,0.003578,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305071328,5,6,11,0,5900,1,0.783179,0.0,64,52,0.592346,0.001299,64,52,1
106.14.41.171,192.168.10.5,202305071328,5,7,12,0,5900,1,0.756056,0.0,64,52,0.583317,0.001301,64,52,1
101.34.37.129,192.168.10.5,202305071328,5,5,10,0,5900,1,0.186189,1e-06,64,52,0.185397,0.000952,64,52,1
124.223.73.187,192.168.10.5,202305071328,6,7,13,0,5900,1,0.993739,0.0,64,52,0.993593,0.001221,64,52,1
71.6.134.233,192.168.10.5,202305071328,1,0,0,1,2152,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.149.235,192.168.10.5,202305071327,7,6,13,0,28078,1,48.4921,0.0,378,40,48.65979,0.0,60,44,1
150.158.34.228,192.168.10.5,202305071328,5,7,12,0,5900,1,1.377494,0.0,64,52,0.612162,0.001039,64,52,1
157.0.28.62,192.168.10.5,202305071328,12,13,25,0,22,1,1.064071,1e-06,1060,52,0.974276,0.0,699,52,1
213.142.148.162,192.168.10.5,202305071328,3,3,6,0,3389,1,0.365804,0.29398,83,40,0.29398,0.065636,59,40,1
165.232.126.21,192.168.10.5,202305071328,15,13,28,0,22,1,1.328026,0.0,1012,52,0.977805,0.00065,676,52,1
185.156.73.121,192.168.10.5,202305071328,3,1,4,0,20260,1,0.241346,0.003533,44,40,-10000,-10000,44,44,1
198.199.115.37,192.168.10.5,202305071328,1,6,7,0,7473,1,-10000,-10000,44,44,16.24011,1.032945,44,44,1
124.221.178.222,192.168.10.5,202305071329,5,5,10,0,5900,1,0.183218,0.000295,64,52,0.182954,0.000501,64,52,1
124.221.245.166,192.168.10.5,202305071329,5,5,10,0,5900,1,0.180249,1e-06,64,52,0.179658,0.000688,64,52,1
128.116.72.116,192.168.10.5,202305071328,37,96,133,0,80,2,27.222269,0.0,52,40,10.569207,0.0,52,52,1
94.102.61.49,192.168.10.5,202305071329,7,11,18,0,5433,1,31.556341,0.0,259,44,15.998921,1e-06,60,44,1
104.156.155.36,192.168.10.5,202305071326,23,9,32,0,8818,9,35.815431,0.0,44,40,36.040838,5.734023,44,40,1
114.132.71.92,192.168.10.5,202305071329,5,5,10,0,5900,1,0.216325,1e-06,64,52,0.215819,0.000506,64,52,1
165.232.126.21,192.168.10.5,202305071329,12,11,23,0,22,1,1.298264,0.000975,1012,52,0.976011,0.001051,699,52,1
157.7.71.28,192.168.10.5,202305071329,4,4,8,0,3389,1,0.029803,0.0,83,40,0.021425,0.0,59,40,1
192.168.3.118,172.29.148.192,202305071328,20,0,20,0,55443,1,12.842362,1.013822,60,60,-10000,-10000,-10000,-10000,0
45.33.89.53,192.168.10.5,202305071330,2,1,3,0,80,1,0.162974,0.162974,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305071324,138,108,246,0,5432,15,57.149376,0.0,345,52,57.149667,0.0,124,40,1
221.167.164.212,192.168.10.5,202305071330,4,2,6,0,10001,1,0.212433,0.041321,60,40,0.253617,0.253617,60,44,1
150.158.50.247,192.168.10.5,202305071330,5,7,12,0,5900,1,1.418866,1e-06,64,52,0.61268,0.000419,64,52,1
213.142.148.162,192.168.10.5,202305071330,4,4,8,0,3389,1,0.338998,0.0,83,40,0.302911,0.0,59,40,1
218.92.0.112,192.168.10.5,202305071330,13,20,33,0,22,1,16.370747,0.0,908,40,8.248943,0.000648,676,52,1
118.122.148.196,192.168.10.5,202305071330,5,3,8,0,6379,1,0.257658,0.000897,66,52,0.257613,0.255285,60,52,1
167.94.146.18,192.168.10.5,202305071330,2,1,3,0,12215,1,0.247381,0.247381,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305071330,14,10,24,0,12215,1,1.26017,1e-06,295,40,1.253382,0.0,60,40,1
120.55.64.33,192.168.10.5,202305071331,5,5,10,0,5900,1,0.21954,0.0,64,52,0.219601,0.000695,64,52,1
114.215.179.136,192.168.10.5,202305071331,5,5,10,0,5900,1,0.182288,0.0,64,52,0.183029,0.000857,64,52,1
217.17.230.165,192.168.10.5,202305071331,4,3,7,0,3389,1,0.310067,0.000922,83,40,0.235773,0.088603,59,40,1
165.232.126.21,192.168.10.5,202305071331,13,13,26,0,22,1,1.291014,1e-06,1012,52,0.979376,0.001103,676,52,1
101.43.16.217,192.168.10.5,202305071331,2,1,3,0,2375,1,0.316424,0.316424,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305071329,14,23,37,0,10051,2,71.638957,0.0,260,44,53.530489,0.0,60,44,1
107.170.240.17,192.168.10.5,202305071330,6,12,18,0,8032,1,35.973518,0.0,76,44,16.240074,0.0,60,44,1
104.156.155.36,192.168.10.5,202305071331,6,2,8,0,1400,2,19.105314,0.00119,44,40,19.311834,19.311834,44,44,1
182.61.45.113,192.168.10.5,202305071331,5,6,11,0,5900,1,0.895745,0.0,64,52,0.670753,0.000322,64,52,1
103.162.36.21,192.168.10.5,202305071330,12,9,21,0,3389,1,29.012302,1e-06,83,40,29.159495,0.103962,59,40,1
182.61.47.229,192.168.10.5,202305071331,8,9,17,0,5900,1,3.610714,0.000598,64,52,3.610619,0.000901,64,52,1
162.216.149.29,192.168.10.5,202305071331,8,6,14,0,40003,1,49.07658,0.000397,259,40,49.245336,5.1e-05,60,44,1
124.220.177.33,192.168.10.5,202305071332,5,3,8,0,6379,1,0.512981,0.0006,66,52,0.512885,0.187148,60,52,1
152.89.196.144,192.168.10.5,202305071331,11,10,21,0,8088,2,50.041233,0.0,629,52,50.041688,0.0,60,52,1
46.105.132.55,192.168.10.5,202305071322,2070,3389,5459,0,445,2,0.548434,0.0,4152,52,0.538197,0.002824,512,40,1
157.245.222.108,192.168.10.5,202305071331,18,15,33,0,1024,2,35.281791,0.007178,314,52,35.282116,0.0,60,52,1
162.216.150.225,192.168.10.5,202305071331,8,6,14,0,47838,1,49.565017,0.001504,259,40,49.740518,0.0,60,44,1
213.142.148.162,192.168.10.5,202305071332,4,3,7,0,3389,1,0.33347,0.0,83,40,0.297479,0.032185,59,40,1
165.232.126.21,192.168.10.5,202305071332,16,13,29,0,22,1,1.342969,0.0,1012,52,0.979685,0.001039,676,52,1
222.174.169.62,192.168.10.5,202305071332,6,4,10,0,5432,1,0.218068,0.008621,60,52,0.225191,6e-05,60,52,1
106.13.223.201,192.168.10.5,202305071332,5,5,10,0,5900,1,0.242843,1e-06,64,52,0.241918,0.000992,64,52,1
