address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.69.118.20,192.168.10.5,202304130825,2,1,3,0,445,1,0.287667,0.287667,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304130818,19,19,0,38,39065,15,63.914032,0.0,125,91,63.913515,0.0,75,58,1
160.44.201.156,192.168.10.5,202304130823,48,57,105,0,40776,5,62.8317,0.0,4136,40,62.832567,0.0,5696,40,1
218.58.139.231,192.168.10.5,202304130825,5,5,10,0,5900,1,0.123937,1e-06,64,52,0.122999,0.001092,64,52,1
170.106.115.151,192.168.10.5,202304130824,17,13,30,0,8875,1,9.99574,0.0,295,40,10.118766,0.0,60,52,1
45.227.254.49,192.168.10.5,202304130825,13,9,22,0,15226,1,1.305395,0.0,84,40,1.008928,0.0,52,40,1
203.176.134.98,192.168.10.5,202304130825,2,0,2,0,445,1,0.000591,0.000591,40,40,-10000,-10000,-10000,-10000,1
122.226.117.45,192.168.10.5,202304130825,5,3,8,0,6379,1,0.257332,0.0,66,52,0.257362,0.20998,60,52,1
150.158.50.247,192.168.10.5,202304130825,5,5,10,0,5900,1,0.185905,0.0,64,52,0.184709,0.001492,64,52,1
192.168.3.118,172.29.148.192,202304130824,20,0,20,0,55443,1,12.862798,1.006637,60,60,-10000,-10000,-10000,-10000,0
36.134.122.227,192.168.10.5,202304130826,6,8,14,0,5900,1,1.136814,0.0,64,52,1.017102,0.001794,64,52,1
220.220.248.1,192.168.10.5,202304130826,2,2,0,4,40087,2,1.455883,1.455883,91,91,1.430777,1.430777,75,75,1
160.44.201.156,192.168.10.5,202304130826,26,27,53,0,43524,2,0.2987,0.0,4136,40,0.308166,0.0,4282,40,1
159.89.124.112,192.168.10.5,202304130826,30,26,56,0,1926,1,19.941443,0.0,311,52,19.941349,0.0,60,52,1
89.248.165.59,192.168.10.5,202304130826,3,1,4,0,4451,1,0.254486,0.047655,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304130826,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304130826,7,7,14,0,5900,1,1.052759,0.0,64,52,1.01504,0.0015,64,52,1
192.241.196.5,192.168.10.5,202304130826,5,5,10,0,7777,1,1.130238,0.0,76,52,1.008571,0.0,60,52,1
194.26.29.37,192.168.10.5,202304130826,3,1,4,0,2455,1,0.299081,0.02944,44,40,-10000,-10000,44,44,1
103.85.246.220,192.168.10.5,202304130826,1,6,7,0,5555,1,-10000,-10000,44,44,16.239123,1.027781,44,44,1
160.44.201.156,192.168.10.5,202304130827,20,23,43,0,53560,2,0.266045,0.0,4136,40,0.274059,0.0,6738,40,1
94.102.61.35,192.168.10.5,202304130827,1,0,0,1,10633,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304130828,6,6,12,0,5900,1,0.465563,0.0,64,52,0.465511,0.000951,64,52,1
120.55.64.33,192.168.10.5,202304130828,6,7,13,0,5900,1,1.211822,0.000327,64,52,1.029905,0.000854,64,52,1
159.89.6.13,192.168.10.5,202304130828,2,1,3,0,2786,1,0.279937,0.279937,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304130828,5,5,10,0,5900,1,0.183409,1e-06,64,52,0.183046,0.000996,64,52,1
124.222.117.173,192.168.10.5,202304130828,5,6,11,0,5900,1,0.768021,0.0,64,52,0.593647,0.001595,64,52,1
106.54.181.82,192.168.10.5,202304130828,5,5,10,0,5900,1,0.21626,0.0,64,52,0.215109,0.001193,64,52,1
124.223.57.237,192.168.10.5,202304130828,5,5,10,0,5900,1,0.208499,0.0,64,52,0.209204,0.001457,64,52,1
150.158.34.228,192.168.10.5,202304130828,5,5,10,0,5900,1,0.214511,1e-06,64,52,0.213654,0.000857,64,52,1
59.95.247.35,192.168.10.5,202304130825,311,260,571,0,445,1,31.568496,0.0,4196,40,31.635636,0.0,221,40,1
160.44.201.156,192.168.10.5,202304130828,11,12,23,0,53946,1,0.276694,0.0,4136,40,0.262176,0.0,5696,40,1
142.93.48.117,192.168.10.5,202304130828,4,4,8,0,24222,1,1.178448,0.0,44,40,1.178092,1e-06,44,40,1
120.48.52.207,192.168.10.5,202304130829,5,4,9,0,6379,1,0.258524,1e-06,66,52,0.258524,0.0,60,52,1
192.168.3.117,172.29.148.192,202304130827,19,0,19,0,55443,1,16.921976,1.002787,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304130828,4,7,11,0,5900,1,14.73734,1.001802,60,40,8.244485,0.976094,60,60,1
223.10.8.254,192.168.10.5,202304130829,6,3,9,0,23,1,20.291212,0.228187,60,40,0.507325,0.235236,60,44,1
106.13.222.253,192.168.10.5,202304130829,6,6,12,0,5900,1,1.008374,0.005051,64,52,1.008016,0.001322,64,52,1
112.10.227.46,192.168.10.5,202304130829,62,65,127,0,22,1,9.04311,0.0,2096,40,9.146503,0.0,1092,44,1
180.76.162.44,192.168.10.5,202304130829,6,5,11,0,6379,1,0.487966,0.0,66,52,0.449991,0.235867,64,52,1
149.18.73.15,192.168.10.5,202304130830,2,1,3,0,5060,1,0.271089,0.271089,44,40,-10000,-10000,44,44,1
140.143.150.65,192.168.10.5,202304130830,6,6,12,0,2375,1,1.232974,0.0,178,52,1.016575,0.0,60,52,1
159.223.132.101,192.168.10.5,202304130830,4,4,8,0,47022,1,1.168716,0.0,44,40,1.172614,0.0,44,40,1
143.198.78.224,192.168.10.5,202304130830,5,4,9,0,8454,1,1.123565,1e-06,60,52,1.123486,5.3e-05,60,52,1
65.19.88.110,192.168.10.5,202304130830,1,0,0,1,8080,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
115.187.52.71,192.168.10.5,202304130830,7,4,11,0,23,1,30.525018,0.008642,52,40,30.687411,0.166576,52,40,1
39.153.143.55,192.168.10.5,202304130831,3,4,7,0,16455,1,1.327368,0.215226,48,40,1.223803,1e-06,44,40,1
14.225.253.144,192.168.10.5,202304130830,12,63,75,0,443,2,6.098132,0.045323,52,52,9.283504,0.0,52,52,1
180.106.31.217,192.168.10.5,202304130831,13,9,22,0,23,1,11.738473,0.029777,60,40,0.623203,0.033356,60,44,1
106.13.223.201,192.168.10.5,202304130831,6,6,12,0,5900,1,1.00663,0.0,64,52,1.00663,0.001654,64,52,1
36.133.130.233,192.168.10.5,202304130831,6,7,13,0,5900,1,1.171016,0.0,64,52,1.039038,0.001102,64,52,1
119.182.77.227,192.168.10.5,202304130831,1,6,7,0,23,1,-10000,-10000,44,44,16.239254,1.02733,44,44,1
163.47.37.186,192.168.10.5,202304130832,4,3,7,0,3389,1,0.226062,0.000348,83,40,0.13247,0.086879,59,40,1
162.142.125.245,192.168.10.5,202304130832,2,1,3,0,41644,1,0.153263,0.153263,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304130832,14,9,23,0,41644,1,1.152074,0.0,295,40,1.145909,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304130832,2,1,3,0,41644,1,0.150171,0.150171,60,40,-10000,-10000,60,60,1
165.22.225.219,192.168.10.5,202304130832,40,32,72,0,22,1,0.246804,0.0,1164,52,0.250575,0.0,676,52,1
36.133.125.177,192.168.10.5,202304130832,6,8,14,0,5900,1,1.025713,1e-06,64,52,1.012098,0.001012,64,52,1
159.223.177.148,192.168.10.5,202304130832,5,2,7,0,22,1,1.501577,0.0,60,52,0.158203,0.158203,75,60,1
121.147.74.83,192.168.10.5,202304130833,7,5,12,0,22022,1,1.086602,0.013416,52,40,1.054638,1e-06,52,40,1
5.188.86.237,192.168.10.5,202304130833,10,11,21,0,5432,1,0.32497,0.000297,137,40,0.436234,0.0,91,40,1
114.39.162.25,192.168.10.5,202304130833,1,6,7,0,23,1,-10000,-10000,44,44,16.240532,1.015257,44,44,1
150.158.41.33,192.168.10.5,202304130833,5,5,10,0,5900,1,0.212987,0.002292,64,52,0.213932,0.00102,64,52,1
47.106.252.21,192.168.10.5,202304130833,7,3,10,0,6379,1,0.22852,0.0,66,40,0.228645,0.013081,60,40,1
119.131.148.224,192.168.10.5,202304130834,6,5,11,0,8081,1,9.362976,0.036928,173,52,9.619826,0.0,60,52,1
64.62.197.17,192.168.10.5,202304130834,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304130834,3,1,4,0,6159,1,0.31573,0.031892,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304130834,3,1,4,0,33311,1,0.242808,0.004453,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304130829,125,147,272,0,38210,13,45.493785,0.0,4136,40,45.487175,0.0,4562,40,1
192.241.224.13,192.168.10.5,202304130834,6,11,17,0,8006,1,48.510028,0.000604,76,44,16.895665,0.0,60,44,1
194.165.16.10,192.168.10.5,202304130835,13,9,22,0,7678,1,1.277383,0.0,84,40,1.009263,0.0,52,40,1
118.123.105.90,192.168.10.5,202304130835,9,9,18,0,6606,1,14.562509,0.0,127,40,14.804656,0.0,64,44,1
36.105.100.113,192.168.10.5,202304130835,6,6,12,0,5900,1,0.994496,0.001197,64,52,0.994496,0.001351,64,52,1
135.181.149.138,192.168.10.5,202304130835,6,6,12,0,25565,1,1.278872,0.000692,71,52,1.008388,0.0,60,52,1
118.123.105.85,192.168.10.5,202304130835,8,7,15,0,5683,1,27.999266,0.000881,127,40,28.243348,0.0,60,44,1
179.43.163.131,192.168.10.5,202304130835,6,5,11,0,4719,1,1.273902,1e-06,60,40,1.270138,0.0,60,44,1
192.168.10.4,192.168.10.5,202304130835,36,13,49,0,64297,1,5.038792,-1.2e-05,575,52,5.038854,0.0,3876,40,1
198.199.103.135,192.168.10.5,202304130835,1,6,7,0,8443,1,-10000,-10000,44,44,16.240284,1.021484,44,44,1
91.240.118.75,192.168.10.5,202304130835,6,2,8,0,3773,2,28.868444,0.000599,44,40,29.149799,29.149799,44,44,1
46.101.251.12,192.168.10.5,202304130836,2,1,3,0,18161,1,0.269976,0.269976,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304130834,767,400,1090,77,51235,386,50.524906,0.0,1260,29,50.525722,0.0,148,40,1
89.248.165.104,192.168.10.5,202304130836,3,1,4,0,1101,1,0.234429,0.024732,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304130836,23,25,48,0,37608,2,62.726856,0.0,4136,40,62.714802,0.0,7110,40,1
192.241.213.75,192.168.10.5,202304130836,1,6,7,0,8008,1,-10000,-10000,44,44,16.240101,1.024108,44,44,1
198.199.92.198,192.168.10.5,202304130837,1,6,7,0,8443,1,-10000,-10000,44,44,16.240062,1.0382,44,44,1
124.78.206.79,192.168.10.5,202304130837,6,6,12,0,5900,1,0.998286,0.000604,64,52,0.998285,0.001351,64,52,1
117.156.94.111,192.168.10.5,202304130837,4,5,9,0,34606,1,1.211848,0.0,44,40,1.164138,0.0,44,40,1
162.243.145.17,192.168.10.5,202304130837,1,6,7,0,4433,1,-10000,-10000,44,44,16.240021,1.024449,44,44,1
23.240.74.49,192.168.10.5,202304130837,2,1,3,0,23,1,0.15548,0.15548,44,40,-10000,-10000,44,44,1
193.201.9.220,192.168.10.5,202304130838,3,1,4,0,5448,1,0.272582,0.004397,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304130838,3,1,4,0,10096,1,0.230828,0.004382,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202304130838,3,2,5,0,9215,1,0.159375,0.004452,44,40,0.163333,0.163333,44,40,1
146.88.240.4,192.168.10.5,202304130838,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304130838,5,6,11,0,5900,1,0.452804,0.001056,64,52,0.338132,0.0014,64,52,1
184.105.247.251,192.168.10.5,202304130838,2,1,3,0,3333,1,0.114953,0.114953,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202304130839,2,1,3,0,2079,1,0.135246,0.135246,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304130839,14,10,24,0,2079,1,1.149095,0.0,295,40,1.143724,0.0,60,40,1
23.240.74.49,192.168.10.5,202304130839,5,4,9,0,23,1,1.260807,0.009498,60,40,1.016883,0.249765,60,44,1
184.105.247.254,192.168.10.5,202304130839,5,5,10,0,3333,1,1.128763,0.0,168,40,1.008642,0.0,48,40,1
162.142.125.160,192.168.10.5,202304130839,2,1,3,0,2079,1,0.140335,0.140335,60,40,-10000,-10000,60,60,1
1.2.230.22,192.168.10.5,202304130839,4,7,11,0,23,1,0.07389,0.028235,44,44,16.239996,0.028152,44,44,1
198.199.92.198,192.168.10.5,202304130839,3,3,6,0,8443,1,0.115899,0.000608,165,52,0.116519,0.000236,60,52,1
114.132.248.19,192.168.10.5,202304130839,6,6,12,0,5900,1,0.524518,0.0,64,52,0.524679,0.001367,64,52,1
147.182.247.10,192.168.10.5,202304130839,23,19,42,0,50050,2,42.706822,0.001315,303,52,42.707574,0.0,60,52,1
152.89.196.54,192.168.10.5,202304130839,14,13,27,0,443,1,5.654416,0.0,316,52,5.915966,0.0,1454,40,1
47.93.56.205,192.168.10.5,202304130840,7,3,10,0,6379,1,0.104455,0.0,66,40,0.106636,0.0,60,40,1
175.194.219.239,192.168.10.5,202304130840,7,5,12,0,22022,1,1.056763,0.0,60,40,1.052504,0.0,60,44,1
154.209.125.60,192.168.10.5,202304130840,11,10,21,0,443,1,0.941694,0.0,569,40,1.180335,6.9e-05,1454,40,1
198.199.103.135,192.168.10.5,202304130840,11,9,20,0,8443,1,2.913845,0.0,194,52,2.907358,0.0,1376,40,1
154.209.125.115,192.168.10.5,202304130840,27,25,52,0,443,1,0.252212,0.0,322,52,0.253005,0.0,1454,40,1
159.203.72.146,192.168.10.5,202304130840,3,2,5,0,50722,1,0.170112,0.003236,44,40,0.172703,0.172703,44,40,1
167.99.111.96,192.168.10.5,202304130840,3,2,5,0,3128,1,0.156974,0.120164,44,40,0.276369,0.276369,44,40,1
106.15.229.166,192.168.10.5,202304130840,5,5,10,0,5900,1,0.17133,5e-05,64,52,0.171083,0.000752,64,52,1
194.165.16.10,192.168.10.5,202304130840,13,10,23,0,1524,1,1.282518,0.0,84,40,1.008578,0.0,52,40,1
152.32.150.102,192.168.10.5,202304130840,24,24,48,0,2107,1,1.19219,0.0,322,52,1.174176,0.0,60,52,1
62.233.50.248,192.168.10.5,202304130840,3,2,5,0,23,1,0.277659,0.274992,52,40,0.277675,0.277675,52,47,1
46.101.251.12,192.168.10.5,202304130840,4,4,8,0,18161,1,1.266758,0.0,60,52,1.265002,1e-06,60,52,1
23.240.74.49,192.168.10.5,202304130841,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.240.118.224,192.168.10.5,202304130841,3,1,4,0,6633,1,0.284751,0.002089,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304130841,4,3,7,0,3389,1,0.15931,0.000466,83,40,0.129993,0.032654,59,40,1
192.241.213.75,192.168.10.5,202304130841,5,5,10,0,8008,1,1.126023,0.000162,76,52,1.008786,1e-06,60,52,1
68.183.123.243,192.168.10.5,202304130841,2,1,3,0,3030,1,0.15459,0.15459,44,40,-10000,-10000,44,44,1
162.243.145.17,192.168.10.5,202304130841,6,5,11,0,4433,1,1.130821,0.000296,165,52,1.008663,1e-06,60,52,1
185.167.96.146,192.168.10.5,202304130842,2,1,3,0,6443,1,0.284242,0.284242,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304130842,5,7,12,0,5900,1,0.668241,0.000906,64,52,0.30492,0.0009,64,52,1
89.248.165.109,192.168.10.5,202304130842,15,15,30,0,12762,1,1.255043,0.0,163,52,1.008542,0.0,60,52,1
147.182.247.10,192.168.10.5,202304130842,11,9,20,0,11000,1,2.374837,0.0,229,52,2.374837,0.0,60,52,1
220.220.248.1,192.168.10.5,202304130827,43,43,0,86,58911,35,64.417722,0.0,125,91,64.422312,0.0,75,58,1
160.44.201.156,192.168.10.5,202304130838,93,104,197,0,48760,9,63.12179,0.0,4136,40,63.12006,0.0,5696,40,1
36.134.102.251,192.168.10.5,202304130842,6,8,14,0,5900,1,0.94974,0.0,64,52,0.418872,0.001115,64,52,1
113.142.66.88,192.168.10.5,202304130842,5,5,10,0,5900,1,0.238326,0.0,64,52,0.237629,0.000758,64,52,1
109.237.96.251,192.168.10.5,202304130842,28,24,52,0,80,1,0.328567,0.0,276,52,0.358637,0.0,1139,52,1
120.25.227.158,192.168.10.5,202304130843,5,5,10,0,5900,1,0.224697,0.0,64,52,0.223569,0.001147,64,52,1
64.226.112.241,192.168.10.5,202304130843,4,4,8,0,23219,1,1.265512,0.0,60,52,1.266606,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304130843,9,11,20,0,5432,1,0.322621,0.000897,137,40,0.436263,5e-05,91,40,1
68.183.123.243,192.168.10.5,202304130843,4,4,8,0,3030,1,1.174614,0.0,60,52,1.175757,0.0,60,52,1
162.142.125.81,192.168.10.5,202304130843,2,1,3,0,12248,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304130843,13,9,22,0,12248,1,1.183313,0.0,295,52,1.166251,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130843,2,1,3,0,12248,1,0.153341,0.153341,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304130842,20,0,20,0,55443,1,12.851686,1.016121,60,60,-10000,-10000,-10000,-10000,0
37.114.34.87,192.168.10.5,202304130843,12,64,76,0,80,2,2.958116,0.049893,52,52,11.599831,0.0,52,44,1
175.30.80.7,192.168.10.5,202304130843,1,6,7,0,23,1,-10000,-10000,44,44,16.239852,1.019883,44,44,1
147.182.247.10,192.168.10.5,202304130843,12,10,22,0,55000,2,14.515454,0.005803,98,52,14.515998,0.0,60,52,1
110.183.59.2,192.168.10.5,202304130844,9,5,14,0,23,1,15.995558,0.080176,60,40,0.997676,0.113022,60,44,1
218.58.139.231,192.168.10.5,202304130844,5,5,10,0,5900,1,0.071472,0.0,64,52,0.070428,0.001045,64,52,1
182.61.47.229,192.168.10.5,202304130844,5,5,10,0,5900,1,0.218295,0.0,64,52,0.217865,0.001649,64,52,1
106.14.107.14,192.168.10.5,202304130844,5,6,11,0,5900,1,0.734103,1e-06,64,52,0.564089,0.001548,64,52,1
47.99.98.37,192.168.10.5,202304130844,6,2,8,0,6379,1,1.185039,0.0,60,40,1.010092,1.010092,60,60,1
220.220.248.1,192.168.10.5,202304130843,6,6,0,12,44848,6,46.476368,1.052444,91,91,46.467266,1.055996,75,75,1
160.44.201.156,192.168.10.5,202304130843,61,68,129,0,52974,6,45.467569,0.0,4136,40,45.456514,0.0,4260,40,1
80.66.77.236,192.168.10.5,202304130844,2,1,3,0,34567,1,0.274374,0.274374,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304130844,28,33,61,0,22,1,0.3024,0.000859,944,40,0.313584,0.000757,888,40,1
182.61.45.113,192.168.10.5,202304130845,5,7,12,0,5900,1,0.875817,0.0,64,52,0.651723,0.001144,64,52,1
222.128.6.243,192.168.10.5,202304130845,3,1,4,0,1433,1,0.271736,0.095892,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304130845,2,1,3,0,3098,1,0.153113,0.153113,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304130845,16,12,28,0,3098,1,1.174345,0.0,295,40,1.158507,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130845,2,1,3,0,3098,1,0.148422,0.148422,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202304130844,16,14,30,0,21379,3,60.362193,1e-06,303,52,60.404528,0.0,60,40,1
150.158.50.247,192.168.10.5,202304130846,5,6,11,0,5900,1,0.796176,0.0,64,52,0.587685,0.00092,64,52,1
164.92.225.211,192.168.10.5,202304130846,2,1,3,0,22,1,0.28803,0.28803,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304130846,7,7,14,0,5900,1,1.053992,1e-06,64,52,1.013846,0.001215,64,52,1
89.248.165.14,192.168.10.5,202304130846,3,1,4,0,39170,1,0.244165,0.001772,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304130846,5,5,10,0,5900,1,0.198889,0.0,64,52,0.199537,0.000901,64,52,1
64.226.107.85,192.168.10.5,202304130846,2,1,3,0,17636,1,0.261587,0.261587,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304130847,2,1,3,0,27933,1,0.271335,0.271335,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304130845,63,49,112,0,55443,4,47.339096,0.0,311,52,47.339095,0.0,288,52,1
31.220.1.83,192.168.10.5,202304130847,7,4,11,0,23,1,9.524186,0.064354,60,40,9.798976,0.274894,60,44,1
111.39.139.195,192.168.10.5,202304130847,8,6,14,0,23,1,30.535544,0.039618,60,40,30.618637,0.010485,64,44,1
89.248.165.109,192.168.10.5,202304130848,19,15,34,0,16426,1,1.253577,0.0,163,40,1.008962,0.0,60,52,1
106.54.181.82,192.168.10.5,202304130848,6,6,12,0,5900,1,1.024241,1e-06,64,52,1.024241,0.0015,64,52,1
124.222.117.173,192.168.10.5,202304130848,5,6,11,0,5900,1,0.749932,1e-06,64,52,0.578828,0.001446,64,52,1
124.223.57.237,192.168.10.5,202304130848,6,6,12,0,5900,1,0.976809,1e-06,64,52,0.976809,0.001792,64,52,1
124.222.93.58,192.168.10.5,202304130848,5,6,11,0,5900,1,0.719426,0.0,64,52,0.536558,0.001553,64,52,1
120.55.64.33,192.168.10.5,202304130848,6,6,12,0,5900,1,0.464648,0.0,64,52,0.464649,0.001619,64,52,1
114.215.179.136,192.168.10.5,202304130848,7,7,14,0,5900,1,2.120134,1e-06,64,52,2.120134,0.001644,64,52,1
36.134.122.227,192.168.10.5,202304130848,5,6,11,0,5900,1,0.098017,1e-06,64,52,0.09728,0.0,64,52,1
62.233.50.248,192.168.10.5,202304130848,3,2,5,0,23,1,0.281185,0.273765,52,40,0.276405,0.276405,52,47,1
162.243.140.21,192.168.10.5,202304130847,6,11,17,0,8022,1,70.001659,0.0,76,44,38.220768,0.0,60,44,1
142.93.16.96,192.168.10.5,202304130848,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304130848,5,5,10,0,5900,1,0.177089,0.0,64,52,0.177446,0.001593,64,52,1
67.205.163.43,192.168.10.5,202304130847,6,10,16,0,2934,1,86.214545,0.0,60,44,54.448876,0.0,60,44,1
51.159.133.172,192.168.10.5,202304130848,3,1,4,0,25564,1,0.241419,0.004822,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202304130848,6,7,13,0,25564,1,1.104573,0.0,71,52,1.008859,0.0,60,52,1
3.239.130.181,192.168.10.5,202304130848,12,69,81,0,80,2,2.062657,0.044091,52,52,10.053023,0.0,52,52,1
87.236.176.28,192.168.10.5,202304130849,4,4,8,0,46419,1,1.259521,0.0,60,52,1.258413,0.0,60,52,1
159.89.124.112,192.168.10.5,202304130848,5,4,9,0,2323,1,29.466125,0.039328,60,52,29.654209,0.0,60,52,1
167.94.145.27,192.168.10.5,202304130849,2,1,3,0,37603,1,0.252046,0.252046,44,40,-10000,-10000,44,44,1
138.68.232.49,192.168.10.5,202304130849,7,6,13,0,1900,1,4.961882,0.126158,60,40,4.962323,0.0,60,40,1
167.94.145.57,192.168.10.5,202304130849,13,9,22,0,37603,1,1.263635,0.0,295,52,1.256113,0.0,60,52,1
87.236.176.16,192.168.10.5,202304130849,5,5,10,0,46419,1,1.272284,0.000299,78,52,1.271882,0.0,60,40,1
147.182.247.10,192.168.10.5,202304130849,23,18,41,0,5984,1,1.978964,0.000148,303,52,2.14195,0.0,60,52,1
87.236.176.17,192.168.10.5,202304130849,5,5,10,0,46419,1,1.275011,0.0,61,52,1.272291,0.0,60,40,1
167.248.133.171,192.168.10.5,202304130849,2,1,3,0,18053,1,0.133072,0.133072,44,40,-10000,-10000,44,44,1
107.170.251.18,192.168.10.5,202304130849,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304130848,20,0,20,0,55443,1,12.871635,1.007697,60,60,-10000,-10000,-10000,-10000,0
167.248.133.124,192.168.10.5,202304130849,14,9,23,0,18053,1,1.144875,0.0,295,40,1.152523,0.0,60,52,1
87.236.176.9,192.168.10.5,202304130849,5,5,10,0,46419,1,1.255921,0.000109,96,52,1.254414,1e-06,60,40,1
192.3.136.82,192.168.10.5,202304130849,3,1,4,0,3389,1,0.153132,0.008337,44,40,-10000,-10000,44,44,1
87.236.176.8,192.168.10.5,202304130849,10,11,21,0,46419,1,1.27545,0.0,166,52,1.265728,1e-06,60,40,1
167.94.138.158,192.168.10.5,202304130850,2,1,3,0,16093,1,0.194925,0.194925,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304130846,84,91,175,0,59354,8,45.502501,0.0,4136,40,45.503429,0.0,8524,40,1
162.142.125.160,192.168.10.5,202304130849,4,2,6,0,18053,2,30.369392,0.13644,60,40,30.520551,30.520551,60,60,1
167.94.138.50,192.168.10.5,202304130850,16,11,27,0,16093,1,1.224686,0.000104,295,40,1.220735,0.0,60,52,1
163.47.37.186,192.168.10.5,202304130850,4,3,7,0,3389,1,0.165312,0.000337,83,40,0.122949,0.039801,59,40,1
37.114.34.87,192.168.10.5,202304130850,12,64,76,0,80,2,1.428461,0.006823,52,52,12.888286,0.0,52,44,1
64.226.107.253,192.168.10.5,202304130850,4,4,8,0,27933,1,1.290141,0.0,60,52,1.287455,1e-06,60,52,1
65.49.20.111,192.168.10.5,202304130850,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304130850,36,13,49,0,64297,1,5.036622,-1.5e-05,575,52,5.036648,0.0,3876,40,1
45.40.56.112,192.168.10.5,202304130850,19,19,38,0,51200,1,1.159114,0.0,322,52,1.149214,0.0,60,52,1
173.231.16.77,192.168.10.5,202304130851,11,13,24,0,32818,1,0.145072,0.0,2628,52,1.036958,0.0,575,40,1
182.151.29.95,192.168.10.5,202304130851,6,7,13,0,5900,1,1.000679,0.0,64,52,1.000678,0.0,64,52,1
24.164.140.63,192.168.10.5,202304130851,5,7,12,0,23,1,7.403337,0.094126,64,40,4.1565,0.193369,60,44,1
106.13.222.253,192.168.10.5,202304130851,5,7,12,0,5900,1,1.497274,0.007742,64,52,0.644417,0.000727,64,52,1
67.205.163.43,192.168.10.5,202304130851,1,6,7,0,5743,1,-10000,-10000,44,44,16.239485,1.010397,44,44,1
194.26.29.86,192.168.10.5,202304130851,3,1,4,0,31720,1,0.306034,0.010256,44,40,-10000,-10000,44,44,1
149.102.147.114,192.168.10.5,202304130851,2,1,3,0,445,1,0.7098,0.7098,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304130851,5,5,10,0,5900,1,0.188251,0.00295,64,52,0.188849,0.001098,64,52,1
192.241.198.39,192.168.10.5,202304130851,1,6,7,0,8032,1,-10000,-10000,44,44,16.239347,1.014588,44,44,1
3.239.130.181,192.168.10.5,202304130851,12,47,59,0,443,2,4.505378,1e-06,52,52,4.382202,0.0,52,44,1
192.241.225.18,192.168.10.5,202304130851,1,6,7,0,5938,1,-10000,-10000,44,44,16.239506,1.026291,44,44,1
91.240.118.224,192.168.10.5,202304130851,3,1,4,0,4186,1,0.270247,0.002218,44,40,-10000,-10000,44,44,1
