address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.143.24,192.168.10.5,202305171617,3,1,4,0,23,1,0.195681,0.147189,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305171617,12,10,22,0,8000,1,2.787105,0.0,303,52,2.957268,0.0,60,52,1
35.240.121.17,192.168.10.5,202305171617,6,5,11,0,16010,1,1.237412,0.000106,316,52,1.00853,9.3e-05,60,52,1
162.243.133.10,192.168.10.5,202305171617,5,5,10,0,8580,1,1.127793,0.00059,76,52,1.007585,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305171614,24,46,70,0,35772,1,28.499592,1.014986,60,60,16.358982,0.012391,60,40,1
64.62.197.51,192.168.10.5,202305171617,2,1,3,0,50075,1,0.121254,0.121254,44,40,-10000,-10000,44,44,1
134.209.152.196,192.168.10.5,202305171617,8,5,13,0,40022,1,17.359365,0.0,60,40,17.480204,0.0,60,44,1
111.90.33.178,192.168.10.5,202305171618,8,6,14,0,3389,1,0.487718,0.0,83,40,0.510956,0.02899,59,40,1
128.116.36.218,192.168.10.5,202305171617,12,48,60,0,443,2,18.654026,0.002196,52,40,12.115545,0.0,52,44,1
64.62.197.47,192.168.10.5,202305171618,6,5,11,0,50075,1,1.129041,0.0,126,40,1.00858,0.0,48,40,1
184.105.139.80,192.168.10.5,202305171618,2,1,3,0,2404,1,0.111587,0.111587,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305171618,15,13,28,0,64297,1,4.991529,0.0,563,40,5.037621,0.0,3864,40,1
45.93.201.57,192.168.10.5,202305171618,7,5,12,0,3389,1,0.294897,0.000575,426,40,0.374402,0.005967,373,40,1
218.92.0.107,192.168.10.5,202305171616,3,13,16,0,22,1,0.193855,0.0,67,52,47.43136,4.2e-05,699,52,1
104.156.155.12,192.168.10.5,202305171617,9,3,12,0,3072,3,55.720177,0.001117,44,40,55.943999,18.842679,44,44,1
124.220.32.45,192.168.10.5,202305171618,10,7,17,0,2375,1,18.716265,0.0,178,40,19.053046,0.0,64,44,1
184.105.139.88,192.168.10.5,202305171618,6,4,10,0,2404,1,0.124801,0.000597,48,40,0.135233,0.002297,48,40,1
194.87.151.184,192.168.10.5,202305171618,7,7,14,0,25,1,0.284745,0.232417,58,40,0.284451,0.000293,112,40,1
120.76.251.107,192.168.10.5,202305171618,5,6,11,0,5900,1,0.863881,0.0,64,52,0.64486,0.000921,64,52,1
118.89.56.206,192.168.10.5,202305171618,5,5,10,0,5900,1,0.21361,1e-06,64,52,0.214373,0.001239,64,52,1
184.105.139.92,192.168.10.5,202305171618,15,9,24,0,2404,1,1.908071,0.000927,56,40,2.023037,0.001533,374,40,1
35.233.62.116,192.168.10.5,202305171618,6,6,12,0,2082,1,1.236592,1e-06,314,52,1.007763,0.0,60,52,1
162.216.150.181,192.168.10.5,202305171618,4,4,8,0,26732,1,1.496588,0.0,44,44,1.244374,0.0,44,40,1
192.155.89.205,192.168.10.5,202305171618,2,1,3,0,27017,1,0.156354,0.156354,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305171618,5,6,11,0,5357,1,1.239455,0.0,315,52,1.008032,0.0,60,52,1
192.168.10.4,192.168.10.5,202305171619,34,12,46,0,64297,1,5.038231,-1.1e-05,575,52,5.038271,1e-06,3876,40,1
35.203.211.200,192.168.10.5,202305171619,4,4,8,0,7440,1,1.522382,0.000128,44,44,1.508451,1e-06,44,40,1
35.240.121.17,192.168.10.5,202305171619,5,5,10,0,9191,1,1.236571,0.004781,315,52,1.007642,0.0,60,52,1
185.180.143.23,192.168.10.5,202305171619,6,4,10,0,23,1,5.00308,0.000895,100,52,5.143323,0.002544,60,52,1
185.180.143.13,192.168.10.5,202305171619,40,29,69,0,23,1,7.854287,0.0,267,52,7.993756,0.001897,164,52,1
113.142.66.88,192.168.10.5,202305171619,5,6,11,0,5900,1,0.871952,0.0,64,52,0.650602,0.001747,64,52,1
128.116.8.5,192.168.10.5,202305171618,11,38,49,0,443,2,18.803236,0.012984,52,52,9.279777,0.0,52,44,1
167.94.146.79,192.168.10.5,202305171619,2,1,3,0,20000,1,0.251923,0.251923,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202305171619,2,1,3,0,4444,1,0.636039,0.636039,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305171619,19,15,34,0,20000,1,1.275273,0.0,1052,40,1.260173,0.0,60,40,1
66.59.210.254,192.168.10.5,202305171615,41,196,237,0,80,2,89.372315,0.004717,52,52,57.667462,0.0,52,44,1
103.162.36.21,192.168.10.5,202305171620,4,3,7,0,3389,1,0.16624,0.000621,83,40,0.0972,0.068435,59,40,1
194.87.151.184,192.168.10.5,202305171620,7,7,14,0,25,1,0.292358,0.239213,58,40,0.29189,0.000468,112,40,1
51.91.14.6,192.168.10.5,202305171620,3,1,4,0,4822,1,0.253224,0.007106,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171620,3,1,4,0,2650,1,0.207914,0.000913,44,40,-10000,-10000,44,44,1
185.200.116.35,192.168.10.5,202305171620,1,6,7,0,3128,1,-10000,-10000,44,44,16.240016,1.007845,44,44,1
68.183.93.52,192.168.10.5,202305171620,4,4,8,0,27555,1,1.133141,0.0,44,40,1.138571,0.0,44,40,1
193.32.162.173,192.168.10.5,202305171620,2,1,3,0,8000,1,0.274958,0.274958,44,40,-10000,-10000,44,44,1
79.124.60.134,192.168.10.5,202305171621,3,1,4,0,36860,1,0.579699,0.003576,44,40,-10000,-10000,44,44,1
134.209.152.196,192.168.10.5,202305171621,3,1,4,0,20022,1,0.11736,0.00598,44,40,-10000,-10000,44,44,1
162.216.149.27,192.168.10.5,202305171621,4,4,8,0,28812,1,1.223465,0.0,44,44,1.369568,0.0,44,40,1
162.216.150.81,192.168.10.5,202305171621,4,4,8,0,20908,1,1.223719,0.0,44,44,1.381991,1e-06,44,40,1
162.216.150.244,192.168.10.5,202305171621,4,4,8,0,4580,1,1.199623,0.0,44,44,1.302623,0.0,44,40,1
106.14.107.14,192.168.10.5,202305171621,5,5,10,0,5900,1,0.178434,0.0,64,52,0.177459,0.000975,64,52,1
43.131.91.178,192.168.10.5,202305171621,17,13,30,0,2079,1,9.997864,0.0,295,40,10.297551,0.0,60,52,1
106.15.229.166,192.168.10.5,202305171621,5,5,10,0,5900,1,0.208205,0.0,64,52,0.207331,0.000875,64,52,1
106.14.41.171,192.168.10.5,202305171621,5,6,11,0,5900,1,0.742621,1e-06,64,52,0.569879,0.000676,64,52,1
124.223.169.131,192.168.10.5,202305171621,5,5,10,0,5900,1,0.180703,0.0,64,52,0.181551,0.001125,64,52,1
198.199.107.16,192.168.10.5,202305171621,1,6,7,0,8581,1,-10000,-10000,44,44,16.240005,1.012842,44,44,1
124.222.197.135,192.168.10.5,202305171621,5,5,10,0,5900,1,0.176735,1e-06,64,52,0.175694,0.001041,64,52,1
110.40.208.171,192.168.10.5,202305171621,5,5,10,0,5900,1,0.175044,0.0,64,52,0.175546,0.001086,64,52,1
124.223.73.187,192.168.10.5,202305171621,5,5,10,0,5900,1,0.189204,0.0,64,52,0.188012,0.001192,64,52,1
156.251.172.207,192.168.10.5,202305171621,2,1,3,0,1720,1,0.089358,0.089358,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305171621,5,5,10,0,5900,1,0.103653,0.000327,64,52,0.104535,0.001149,64,52,1
111.90.33.178,192.168.10.5,202305171621,7,6,13,0,3389,1,0.104874,0.0,83,40,0.11875,0.028435,59,40,1
218.92.0.56,192.168.10.5,202305171621,12,13,25,0,22,1,2.602357,0.0,908,52,2.561529,0.000929,699,52,1
125.124.103.150,192.168.10.5,202305171621,5,5,10,0,5900,1,0.223958,0.0,64,52,0.223028,0.000844,64,52,1
147.182.225.86,192.168.10.5,202305171621,17,14,31,0,11371,2,25.717071,0.002099,303,52,25.71795,0.0,60,52,1
36.134.102.251,192.168.10.5,202305171621,4,5,9,0,5900,1,2.08255,1.0018,60,40,2.01461,0.98202,60,60,1
106.13.223.201,192.168.10.5,202305171622,5,5,10,0,5900,1,0.22134,0.0,64,52,0.220408,0.000932,64,52,1
114.132.156.71,192.168.10.5,202305171622,5,6,11,0,5900,1,0.849287,0.0,64,52,0.636866,0.000388,64,52,1
218.92.0.112,192.168.10.5,202305171622,12,12,24,0,22,1,0.442638,0.0,908,52,0.419749,9.1e-05,676,52,1
124.156.47.36,192.168.10.5,202305171622,5,5,10,0,5900,1,0.143048,0.0,64,52,0.142378,0.000492,64,52,1
89.248.165.104,192.168.10.5,202305171622,3,1,4,0,3408,1,0.232981,0.026206,44,40,-10000,-10000,44,44,1
128.116.73.141,192.168.10.5,202305171621,13,51,64,0,443,2,27.573838,0.001845,52,40,11.857706,0.0,52,44,1
167.94.138.80,192.168.10.5,202305171622,2,1,3,0,12461,1,0.196621,0.196621,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305171622,14,10,24,0,12461,1,1.2099,0.0,295,40,1.224675,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171622,2,1,3,0,12461,1,0.141518,0.141518,60,40,-10000,-10000,60,60,1
128.116.35.139,192.168.10.5,202305171621,19,55,74,0,80,2,27.669696,1e-06,52,40,14.435603,0.0,52,44,1
134.209.152.196,192.168.10.5,202305171622,5,4,9,0,20022,1,1.123657,0.0,60,52,1.122213,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171622,7,7,14,0,25,1,0.314878,0.258602,58,40,0.314318,0.000559,112,40,1
203.161.32.217,192.168.10.5,202305171622,2,1,3,0,53300,1,0.189163,0.189163,44,40,-10000,-10000,44,44,1
59.24.34.159,192.168.10.5,202305171623,8,6,14,0,56575,1,2.482036,0.020998,101,40,2.558259,1e-06,60,44,1
104.156.155.12,192.168.10.5,202305171622,9,3,12,0,25565,3,38.203226,0.0,44,40,38.411469,15.215494,44,44,1
23.225.163.215,192.168.10.5,202305171623,34,35,69,0,8889,1,1.173139,0.0,322,52,1.112724,0.0,60,52,1
198.199.107.16,192.168.10.5,202305171623,5,5,10,0,8581,1,1.127534,0.0,76,52,1.008686,0.0,60,52,1
188.11.235.120,192.168.10.5,202305171623,7,4,11,0,23,1,30.410062,0.296632,52,40,30.70712,0.302098,52,40,1
190.27.233.42,192.168.10.5,202305171623,1,6,7,0,23,1,-10000,-10000,44,44,16.240025,1.026345,44,44,1
141.98.6.145,192.168.10.5,202305171622,5,3,8,0,23,1,47.278724,0.254666,60,52,47.555446,0.256282,60,52,1
182.151.29.95,192.168.10.5,202305171623,5,5,10,0,5900,1,0.24068,1e-06,64,52,0.241358,0.000924,64,52,1
128.199.135.7,192.168.10.5,202305171624,4,4,8,0,27222,1,1.107851,0.0,44,40,1.092852,1e-06,44,40,1
35.195.93.98,192.168.10.5,202305171624,6,5,11,0,9090,1,1.237732,0.000299,313,52,1.007553,1e-06,60,52,1
34.140.130.61,192.168.10.5,202305171624,24,19,43,0,445,2,0.268886,0.0,290,52,0.326859,0.00075,512,40,1
95.214.55.244,192.168.10.5,202305171624,10,8,18,0,9091,1,1.289505,0.0,1454,40,1.008463,0.0,60,52,1
147.182.225.86,192.168.10.5,202305171624,6,5,11,0,6653,1,3.610495,0.000626,60,52,3.773774,1e-06,60,52,1
209.38.239.6,192.168.10.5,202305171624,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202305171624,5,5,10,0,3749,1,1.238937,0.000308,315,52,1.008481,1e-06,60,52,1
46.26.59.96,192.168.10.5,202305171624,7,5,12,0,23,1,31.676606,0.031244,60,40,31.944186,0.267703,60,44,1
120.79.43.91,192.168.10.5,202305171624,5,6,11,0,5900,1,0.881425,0.0,64,52,0.656261,0.001445,64,52,1
103.162.36.21,192.168.10.5,202305171623,5,4,9,0,3389,1,41.722796,0.000335,83,40,41.816962,0.093326,59,40,1
43.143.3.213,192.168.10.5,202305171624,4,3,7,0,3389,1,0.196038,0.000593,83,40,0.176683,0.022669,59,40,1
103.158.96.154,192.168.10.5,202305171623,7,16,23,0,3389,1,31.104994,1e-06,83,40,16.240009,0.038479,59,40,1
89.248.165.104,192.168.10.5,202305171624,3,1,4,0,10033,1,0.238021,0.00953,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171624,3,1,4,0,8047,1,0.207319,0.000591,44,40,-10000,-10000,44,44,1
66.59.210.254,192.168.10.5,202305171622,15,90,105,0,80,2,78.095861,0.017868,52,52,46.356006,0.0,52,52,1
114.156.3.164,192.168.10.5,202305171624,6,4,10,0,5003,1,30.990098,0.0,44,40,1.030661,0.0,44,40,1
194.87.151.184,192.168.10.5,202305171625,7,7,14,0,25,1,0.294646,0.235587,58,40,0.294253,0.000393,112,40,1
107.170.252.15,192.168.10.5,202305171624,1,6,7,0,3306,1,-10000,-10000,44,44,16.239845,1.02275,44,44,1
216.218.206.98,192.168.10.5,202305171625,2,1,3,0,4786,1,0.116149,0.116149,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171625,7,6,13,0,3389,1,0.286563,0.0,83,40,0.302357,0.030851,59,40,1
128.116.89.21,192.168.10.5,202305171624,11,53,64,0,80,2,15.712284,2.2e-05,52,52,9.537752,0.0,52,44,1
36.138.197.31,192.168.10.5,202305171625,6,8,14,0,5900,1,1.006277,1e-06,64,52,1.006277,0.000549,64,52,1
216.218.206.66,192.168.10.5,202305171625,5,5,10,0,4786,1,1.127237,0.00063,64,40,1.008329,0.0,48,40,1
165.232.172.205,192.168.10.5,202305171624,510,486,996,0,22,1,1.128983,0.0,1012,40,1.027202,0.0,699,52,1
87.251.75.37,192.168.10.5,202305171626,7,5,12,0,3389,1,0.263351,0.000894,426,40,0.369979,0.00571,373,40,1
167.248.133.172,192.168.10.5,202305171626,2,1,3,0,9966,1,0.142676,0.142676,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305171626,14,10,24,0,9966,1,1.156416,0.0,295,40,1.155685,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171626,2,1,3,0,9966,1,0.152468,0.152468,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305171626,6,5,11,0,8000,1,1.23706,0.000298,315,52,1.008491,0.0,60,52,1
84.96.22.75,192.168.10.5,202305171626,13,9,22,0,445,1,6.690933,0.004726,180,40,7.599568,0.005012,221,40,1
20.121.117.248,192.168.10.5,202305171626,9,9,18,0,587,1,0.673531,0.167725,52,52,0.673529,0.167671,40,40,1
34.76.158.233,192.168.10.5,202305171626,5,5,10,0,9295,1,1.238064,0.000626,315,52,1.008446,0.0,60,52,1
175.142.61.50,192.168.10.5,202305171626,4,4,8,0,3389,1,0.161199,0.0,83,40,0.089896,0.000227,59,40,1
194.87.151.184,192.168.10.5,202305171627,7,7,14,0,25,1,0.2844,0.238105,58,40,0.284166,0.000234,112,40,1
128.116.46.8,192.168.10.5,202305171626,9,47,56,0,443,2,15.727574,0.201346,52,40,12.37325,0.0,52,52,1
107.170.228.9,192.168.10.5,202305171626,7,11,18,0,9042,1,56.962647,0.0,85,44,25.174161,0.0,60,44,1
89.248.165.59,192.168.10.5,202305171627,3,1,4,0,1977,1,0.296581,0.010398,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202305171627,2,1,3,0,5432,1,0.273741,0.273741,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305171627,17,14,31,0,12538,1,9.999963,0.0,295,40,10.120726,0.0,60,52,1
84.96.22.75,192.168.10.5,202305171627,2,0,2,0,445,1,0.006876,0.006876,40,40,-10000,-10000,-10000,-10000,1
162.142.125.252,192.168.10.5,202305171627,2,1,3,0,30042,1,0.148336,0.148336,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305171627,16,12,28,0,30042,1,1.158532,0.0,295,40,1.156287,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171627,2,1,3,0,30042,1,0.149441,0.149441,60,40,-10000,-10000,60,60,1
162.243.149.8,192.168.10.5,202305171627,1,6,7,0,8834,1,-10000,-10000,44,44,16.24017,1.0109,44,44,1
114.132.248.19,192.168.10.5,202305171628,5,5,10,0,5900,1,0.217735,0.0,64,52,0.218458,0.001211,64,52,1
114.132.71.92,192.168.10.5,202305171628,6,7,13,0,5900,1,0.827839,1e-06,64,52,0.622433,0.000771,64,52,1
79.124.60.218,192.168.10.5,202305171628,3,1,4,0,12194,1,0.302024,0.002427,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305171628,3,2,5,0,51722,1,0.116217,0.003513,44,40,0.119255,0.119255,44,40,1
139.135.145.208,192.168.10.5,202305171628,2,1,3,0,1433,1,0.918702,0.918702,44,40,-10000,-10000,44,44,1
139.59.18.161,192.168.10.5,202305171628,6,4,10,0,22,1,0.129577,0.0,44,40,0.128278,0.0004,63,40,1
103.162.36.21,192.168.10.5,202305171628,4,3,7,0,3389,1,0.127365,0.0,83,40,0.095291,0.030593,59,40,1
128.116.72.221,192.168.10.5,202305171627,19,81,100,0,443,2,15.095753,0.110811,52,40,10.5689,0.0,52,44,1
103.158.96.154,192.168.10.5,202305171628,2,7,9,0,3389,1,2.763256,2.763256,52,52,16.240047,1.014243,52,52,1
111.90.33.178,192.168.10.5,202305171629,7,6,13,0,3389,1,0.314502,0.000624,83,40,0.314403,0.04715,59,40,1
109.207.200.42,192.168.10.5,202305171629,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
107.170.252.15,192.168.10.5,202305171629,6,4,10,0,3306,1,0.117691,0.002973,60,52,0.11923,0.025547,108,52,1
194.87.151.184,192.168.10.5,202305171629,7,7,14,0,25,1,0.295467,0.234398,58,40,0.295247,0.000221,112,40,1
94.102.61.27,192.168.10.5,202305171628,7,11,18,0,7218,1,51.054984,0.0,259,44,19.337894,0.0,60,44,1
195.3.147.52,192.168.10.5,202305171629,10,12,22,0,22,1,1.277805,0.000891,944,40,0.975015,0.000953,888,40,1
157.230.113.241,192.168.10.5,202305171629,3,2,5,0,29622,1,0.265402,0.006806,44,40,0.271782,0.271782,44,40,1
162.243.149.8,192.168.10.5,202305171629,5,5,10,0,8834,1,1.12822,0.0,76,52,1.009166,0.0,60,52,1
184.105.139.92,192.168.10.5,202305171629,2,1,3,0,5555,1,0.117643,0.117643,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202305171629,17,13,30,0,8864,1,9.9996,0.0,295,40,10.291929,0.0,60,52,1
147.182.225.86,192.168.10.5,202305171630,12,10,22,0,8112,1,1.123957,0.004468,303,52,1.008059,1.2e-05,60,52,1
159.203.95.76,192.168.10.5,202305171628,6,10,16,0,7023,1,90.474697,0.0,60,44,58.782428,0.0,60,44,1
218.92.0.24,192.168.10.5,202305171630,12,13,25,0,22,1,0.829013,1e-06,908,40,0.710602,0.000225,699,52,1
75.149.214.93,192.168.10.5,202305171630,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.68,192.168.10.5,202305171630,6,5,11,0,5555,1,1.126071,0.004122,71,40,0.966682,0.000445,187,40,1
187.102.163.118,192.168.10.5,202305171611,7315,6195,13510,0,445,1,27.188374,0.0,150,40,13.404518,0.0,129,40,1
218.58.139.231,192.168.10.5,202305171630,5,5,10,0,5900,1,0.072437,0.0,64,52,0.071463,0.000974,64,52,1
107.174.252.242,192.168.10.5,202305171630,1,0,0,1,11211,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305171630,5,5,10,0,5900,1,0.115531,0.00093,64,52,0.114288,0.001099,64,52,1
203.161.32.217,192.168.10.5,202305171630,4,2,6,0,33333,2,8.411804,0.201077,44,40,8.650896,8.650896,44,44,1
45.95.169.240,192.168.10.5,202305171631,9,7,16,0,80,1,0.27616,1e-06,579,40,0.320224,0.000147,7009,40,1
162.216.149.188,192.168.10.5,202305171631,4,4,8,0,40304,1,1.215091,0.0,44,44,1.308056,0.0,44,40,1
89.248.165.214,192.168.10.5,202305171631,3,1,4,0,26732,1,0.254689,0.004421,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305171630,5,3,8,0,23,1,47.176619,0.266751,60,52,47.477189,0.315275,60,52,1
106.12.29.34,192.168.10.5,202305171631,5,5,10,0,5900,1,0.228431,1e-06,64,52,0.227979,0.000995,64,52,1
114.132.218.137,192.168.10.5,202305171631,5,5,10,0,5900,1,0.215707,0.0,64,52,0.2151,0.0014,64,52,1
183.136.225.10,192.168.10.5,202305171631,13,10,23,0,6506,1,1.195718,1e-06,569,40,1.00834,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305171631,7,7,14,0,25,1,0.285359,0.22698,58,40,0.285206,0.000153,112,40,1
114.156.3.164,192.168.10.5,202305171631,6,4,10,0,6667,1,31.018091,0.0,44,40,1.01812,0.00011,44,40,1
218.92.0.108,192.168.10.5,202305171631,11,13,24,0,22,1,0.852882,0.0,908,52,0.632994,0.0,699,52,1
147.182.225.86,192.168.10.5,202305171632,6,5,11,0,5009,1,3.399888,0.00672,180,52,3.563623,0.0,60,52,1
89.248.163.33,192.168.10.5,202305171632,3,1,4,0,4089,1,0.251108,0.009223,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305171632,3,1,4,0,6800,1,0.237734,0.014253,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171628,27,9,36,0,9304,9,55.493233,0.000629,44,40,55.708205,3.651134,44,44,1
128.116.73.146,192.168.10.5,202305171631,20,77,97,0,443,2,18.152403,0.003281,52,40,5.928924,0.0,52,44,1
218.92.0.25,192.168.10.5,202305171632,11,13,24,0,22,1,0.878698,0.0,908,52,0.663352,0.000549,699,52,1
167.94.145.29,192.168.10.5,202305171632,2,1,3,0,21633,1,0.247262,0.247262,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305171632,9,14,23,0,3389,1,19.668965,0.000113,83,40,12.115836,0.000114,59,40,1
167.94.145.60,192.168.10.5,202305171632,14,9,23,0,21633,1,1.250462,0.0,295,40,1.247244,0.0,60,52,1
111.90.33.178,192.168.10.5,202305171632,8,6,14,0,3389,1,0.428889,0.000923,83,40,0.479313,0.016741,59,40,1
167.94.138.147,192.168.10.5,202305171632,2,1,3,0,32800,1,0.233225,0.233225,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305171632,14,9,23,0,32800,1,1.250541,0.0,295,40,1.244798,0.0,60,52,1
170.106.115.55,192.168.10.5,202305171632,17,14,31,0,3155,1,10.005956,0.0,295,40,10.124225,0.0,60,52,1
172.105.82.111,192.168.10.5,202305171633,9,6,15,0,443,1,0.582141,0.0,569,52,0.826808,0.001833,1487,52,1
192.168.10.20,192.168.10.5,202305171633,14,12,26,0,64297,1,4.996521,0.0,563,40,5.039852,0.0,3864,40,1
103.162.36.21,192.168.10.5,202305171633,4,3,7,0,3389,1,0.163229,0.0,83,40,0.100991,0.062844,59,40,1
167.248.133.172,192.168.10.5,202305171633,2,1,3,0,11184,1,0.145085,0.145085,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305171632,20,0,20,0,55443,1,12.853103,1.003313,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305171632,4,2,6,0,32800,2,36.176035,0.145377,60,40,36.321567,36.321567,60,60,1
167.248.133.49,192.168.10.5,202305171633,14,9,23,0,11184,1,1.14925,0.0,295,40,1.144611,1e-06,60,52,1
193.35.18.226,192.168.10.5,202305171633,8,4,12,0,23,1,29.433282,0.001827,60,40,29.67415,0.241596,60,44,1
45.40.57.179,192.168.10.5,202305171633,2,1,3,0,5090,1,0.129366,0.129366,44,40,-10000,-10000,44,44,1
35.242.174.241,192.168.10.5,202305171633,3,1,4,0,2121,1,0.220807,0.038236,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305171633,5,4,9,0,2121,1,1.239241,0.0,60,52,1.238109,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171633,7,7,14,0,25,1,0.540608,0.441703,58,40,0.540436,0.000172,112,40,1
203.161.32.217,192.168.10.5,202305171633,2,1,3,0,53397,1,0.203473,0.203473,44,40,-10000,-10000,44,44,1
114.137.172.215,192.168.10.5,202305171631,336,228,564,0,445,1,31.569727,0.0,4196,40,31.569625,0.0,221,40,1
192.168.10.4,192.168.10.5,202305171634,36,13,49,0,64297,1,5.03995,0.0,575,52,5.039983,0.0,3876,40,1
122.116.211.11,192.168.10.5,202305171633,7,4,11,0,23,1,33.858175,1e-06,52,40,33.908871,0.049801,52,40,1
89.248.163.189,192.168.10.5,202305171634,3,1,4,0,1111,1,0.56426,0.004439,44,40,-10000,-10000,44,44,1
193.163.125.174,192.168.10.5,202305171634,2,1,3,0,80,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
172.105.217.71,192.168.10.5,202305171634,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305171634,5,5,10,0,5900,1,0.224342,0.0,64,52,0.223642,0.001047,64,52,1
105.184.194.159,192.168.10.5,202305171634,26,21,47,0,23,1,15.183229,0.236265,60,44,15.391482,0.120368,60,44,1
87.121.221.80,192.168.10.5,202305171634,4,4,8,0,8012,1,1.246645,0.000595,60,52,1.247239,0.0,60,52,1
104.236.246.102,192.168.10.5,202305171634,3,2,5,0,4046,1,0.172163,0.010682,44,40,0.182502,0.182502,44,40,1
192.241.220.15,192.168.10.5,202305171634,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.45.220,192.168.10.5,202305171635,6,6,12,0,25565,1,1.278911,0.0,71,52,1.008248,0.0,60,52,1
87.236.176.6,192.168.10.5,202305171635,4,4,8,0,52000,1,1.270289,0.0,60,52,1.26831,0.0,60,52,1
106.14.106.97,192.168.10.5,202305171635,5,5,10,0,5900,1,0.199003,1e-06,64,52,0.19888,0.000942,64,52,1
106.54.181.82,192.168.10.5,202305171635,5,5,10,0,5900,1,0.166513,0.0,64,52,0.167172,0.000965,64,52,1
124.222.93.58,192.168.10.5,202305171635,5,5,10,0,5900,1,0.20197,1e-06,64,52,0.201227,0.000743,64,52,1
167.94.145.19,192.168.10.5,202305171635,2,1,3,0,11405,1,0.245454,0.245454,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305171635,14,9,23,0,11405,1,1.249074,0.0,295,40,1.245049,0.0,60,52,1
120.246.107.20,192.168.10.5,202305171635,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.175.65.8,192.168.10.5,202305171634,7,5,12,0,23,1,31.071116,0.091795,60,40,31.322052,4.9e-05,60,44,1
128.116.43.219,192.168.10.5,202305171634,17,94,111,0,80,2,25.364951,0.011923,52,52,9.945263,0.0,52,44,1
218.92.0.113,192.168.10.5,202305171635,11,10,21,0,22,1,0.559714,3.8e-05,908,52,0.515169,0.0009,699,52,1
43.231.234.100,192.168.10.5,202305171635,2,1,3,0,4153,1,0.15682,0.15682,44,40,-10000,-10000,44,44,1
192.241.197.141,192.168.10.5,202305171635,6,11,17,0,8880,1,39.506367,0.0,76,44,16.239982,1e-06,60,44,1
120.79.85.217,192.168.10.5,202305171635,5,5,10,0,5900,1,0.225771,0.0,64,52,0.224938,0.0017,64,52,1
120.79.34.147,192.168.10.5,202305171635,5,5,10,0,5900,1,0.217167,1e-06,64,52,0.216164,0.001004,64,52,1
106.53.74.140,192.168.10.5,202305171635,5,6,11,0,5900,1,0.8851,0.0,64,52,0.667896,0.001146,64,52,1
