address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202305311112,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1376,1376,1
68.183.132.72,192.168.10.5,202305311112,14,13,27,0,22,1,1.174868,0.0,1028,52,0.971896,0.000974,699,52,1
194.26.29.86,192.168.10.5,202305311112,3,1,4,0,6669,1,0.298488,0.010755,44,40,-10000,-10000,44,44,1
123.173.110.144,192.168.10.5,202305311112,2,1,3,0,23,1,0.233285,0.233285,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311112,5,4,9,0,8180,1,1.239462,1e-06,87,40,1.00843,0.0,52,40,1
66.66.137.168,192.168.10.5,202305311112,3,7,10,0,23,1,0.330667,0.164138,60,40,16.236186,0.494853,60,44,1
71.6.232.20,192.168.10.5,202305311112,6,10,16,0,7001,1,1.13291,0.0,60,44,16.240041,0.0,60,44,1
163.123.142.179,192.168.10.5,202305311113,7,8,15,0,25,1,0.173967,0.00146,52,40,0.17379,0.000425,112,40,1
128.116.8.34,192.168.10.5,202305311111,5,20,25,0,80,1,51.436958,0.605017,52,52,19.649096,0.605017,52,52,1
128.116.36.201,192.168.10.5,202305311111,5,20,25,0,80,1,50.973148,0.285391,52,52,19.335398,0.285392,52,52,1
213.170.70.32,192.168.10.5,202305311113,4,3,7,0,3389,1,0.327044,0.000634,83,40,0.287734,0.039944,59,40,1
128.116.35.20,192.168.10.5,202305311111,8,14,22,0,443,2,51.248109,0.044677,52,40,51.500403,0.203856,52,52,1
91.191.209.206,192.168.10.5,202305311112,15,12,27,0,6505,3,46.503899,0.0,87,40,46.798762,0.0,52,40,1
211.253.133.48,192.168.10.5,202305311113,12,14,26,0,22,1,1.057204,0.0,1028,52,0.972832,0.000594,699,52,1
218.92.0.31,192.168.10.5,202305311113,12,16,28,0,22,1,3.625967,0.0,908,40,1.708005,0.000346,699,52,1
185.167.96.150,192.168.10.5,202305311113,2,1,3,0,6006,1,0.280646,0.280646,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305311113,20,15,35,0,3389,1,16.491611,0.0,83,40,16.665391,0.02755,59,40,1
97.64.22.63,192.168.10.5,202305311113,16,14,30,0,22,1,1.179649,0.000595,1028,52,0.972722,0.001247,676,52,1
213.226.123.100,192.168.10.5,202305311113,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
174.138.21.91,192.168.10.5,202305311113,260,349,609,0,3389,1,0.976092,0.0,687,52,1.063835,1e-06,14072,52,1
103.157.97.254,192.168.10.5,202305311106,314,296,610,0,5900,1,59.519339,0.0,68,52,59.582508,0.000231,68,52,1
120.79.85.217,192.168.10.5,202305311113,5,5,10,0,5900,1,0.203178,0.0,64,52,0.202425,0.0008,64,52,1
167.94.138.111,192.168.10.5,202305311114,2,1,3,0,10001,1,0.190091,0.190091,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305311114,5,3,8,0,10001,1,0.200524,0.000897,60,52,0.19782,0.000401,495,52,1
162.142.125.160,192.168.10.5,202305311114,2,1,3,0,10001,1,0.155664,0.155664,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305311114,3,1,4,0,5530,1,0.228484,0.033047,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202305311114,14,14,28,0,22,1,1.171067,0.0,1028,52,0.967541,0.000684,699,52,1
54.39.186.162,192.168.10.5,202305311114,4,3,7,0,3389,1,0.268068,1e-06,83,40,0.17128,0.097293,59,40,1
91.240.118.224,192.168.10.5,202305311114,3,1,4,0,7775,1,0.274964,0.002124,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311112,16,12,28,0,3389,1,62.470657,0.0,83,40,62.7848,0.028204,59,40,1
192.168.3.118,172.29.148.192,202305311113,20,0,20,0,55443,1,12.854645,1.007477,60,60,-10000,-10000,-10000,-10000,0
94.102.50.103,192.168.10.5,202305311114,3,1,4,0,3306,1,0.229407,0.004745,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305311114,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1376,1376,1
45.148.10.81,192.168.10.5,202305311114,1,1,2,0,139,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.241.218.48,192.168.10.5,202305311114,5,5,10,0,5431,1,1.137917,1e-06,76,52,1.008396,0.0,60,52,1
97.64.22.63,192.168.10.5,202305311114,16,15,31,0,22,1,1.190387,0.000895,1028,52,0.973719,0.000101,676,52,1
31.41.244.108,192.168.10.5,202305311115,5,5,10,0,5900,1,0.277964,0.000292,64,52,0.278197,0.001002,64,52,1
107.170.245.7,192.168.10.5,202305311114,1,6,7,0,3790,1,-10000,-10000,44,44,16.236116,1.030163,44,44,1
194.165.17.11,192.168.10.5,202305311114,15,12,27,0,4132,3,38.230669,0.0,87,40,38.49333,0.0,52,40,1
89.248.165.109,192.168.10.5,202305311115,31,30,61,0,18397,2,1.253237,0.0,115,52,1.008972,0.0,60,52,1
123.11.178.68,192.168.10.5,202305311114,7,4,11,0,23,1,30.785218,0.067587,60,40,30.889588,0.105351,60,44,1
34.23.104.124,192.168.10.5,202305311115,20,15,35,0,3389,1,16.964718,0.0,83,40,17.132346,0.00716,59,40,1
45.86.190.21,192.168.10.5,202305311115,5,5,10,0,5900,1,0.25616,0.015484,64,52,0.259149,0.000785,64,52,1
47.100.121.181,192.168.10.5,202305311115,2,2,4,0,6379,1,1.215096,1.215096,60,40,1.035489,1.035489,60,60,1
91.191.209.206,192.168.10.5,202305311115,6,6,12,0,4520,1,1.931796,1e-06,87,40,1.007802,1e-06,52,40,1
68.183.132.72,192.168.10.5,202305311115,14,14,28,0,22,1,1.179352,1e-06,1028,52,0.972391,0.0,699,52,1
91.191.209.202,192.168.10.5,202305311115,15,12,27,0,3105,3,21.756564,0.0,87,40,22.064188,0.0,52,40,1
167.94.138.64,192.168.10.5,202305311115,1,1,2,0,632,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305311114,15,12,27,0,20059,3,60.197232,0.0,87,40,60.43544,0.0,52,40,1
128.116.13.1,192.168.10.5,202305311114,5,20,25,0,443,2,51.464169,0.706299,52,52,19.680596,0.236846,52,52,1
83.48.70.199,192.168.10.5,202305311115,9,7,16,0,3389,1,7.04492,0.0,83,40,7.358477,0.031402,59,40,1
128.116.59.39,192.168.10.5,202305311115,8,4,12,0,80,1,50.0825,0.005369,52,40,50.088776,0.556509,52,52,1
208.67.104.235,192.168.10.5,202305311116,3,1,4,0,20097,1,0.252248,0.000646,46,40,-10000,-10000,44,44,1
97.64.22.63,192.168.10.5,202305311116,16,15,31,0,22,1,1.299364,0.000637,1028,52,0.973969,0.000249,676,52,1
13.215.249.254,192.168.10.5,202305311116,4,3,7,0,3389,1,0.141766,0.0,83,40,0.082263,0.059183,59,40,1
183.136.225.9,192.168.10.5,202305311116,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1376,1376,1
167.94.138.146,192.168.10.5,202305311116,2,1,3,0,21318,1,0.19842,0.19842,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305311116,13,9,22,0,21318,1,1.210935,0.000299,295,52,1.212262,0.0,60,52,1
104.236.74.217,192.168.10.5,202305311115,7,5,12,0,7722,1,51.456284,0.0,60,40,51.620343,0.0,60,44,1
54.39.186.162,192.168.10.5,202305311117,4,3,7,0,3389,1,0.221839,0.000938,83,40,0.173496,0.048443,59,40,1
183.178.97.170,192.168.10.5,202305311117,7,5,12,0,23,1,3.324755,0.051697,60,40,3.387797,0.00015,60,44,1
68.183.132.72,192.168.10.5,202305311117,14,13,27,0,22,1,1.168925,0.000331,1028,52,0.968243,0.001075,699,52,1
107.170.245.7,192.168.10.5,202305311117,5,5,10,0,3790,1,1.124337,0.0,76,52,1.009075,1e-06,60,52,1
128.116.40.164,192.168.10.5,202305311115,5,20,25,0,443,1,51.237433,0.605397,52,52,19.646634,0.064746,52,52,1
162.142.125.160,192.168.10.5,202305311116,4,2,6,0,21318,2,33.580871,0.145632,60,40,33.725734,33.725734,60,60,1
34.23.104.124,192.168.10.5,202305311116,20,16,36,0,3389,1,17.974013,0.0,83,40,18.139799,0.000131,59,40,1
167.248.133.148,192.168.10.5,202305311117,2,1,3,0,8280,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305311117,14,10,24,0,8280,1,1.153794,0.000298,295,40,1.14461,0.0,60,40,1
97.64.22.63,192.168.10.5,202305311117,55,50,105,0,22,1,1.17576,0.0,1028,52,0.974237,5.6e-05,676,52,1
51.38.238.48,192.168.10.5,202305311117,5,5,10,0,5900,1,0.254735,0.0,64,52,0.253438,0.001437,64,52,1
111.67.194.67,192.168.10.5,202305311117,5,5,10,0,5900,1,0.078483,0.006868,64,52,0.083252,0.001062,64,52,1
185.170.144.3,192.168.10.5,202305311117,5,5,10,0,3400,1,1.291692,0.0,87,40,1.008901,0.0,52,40,1
120.78.230.195,192.168.10.5,202305311118,5,3,8,0,6379,1,0.206695,0.0,66,40,0.20849,0.000274,60,40,1
83.48.70.199,192.168.10.5,202305311117,8,6,14,0,3389,1,50.247708,0.0,83,40,50.555731,0.034404,59,40,1
152.32.242.73,192.168.10.5,202305311118,2,1,3,0,16095,1,0.079399,0.079399,44,40,-10000,-10000,44,44,1
103.122.92.252,192.168.10.5,202305311118,5,5,10,0,3389,1,0.413445,0.000601,83,40,0.370545,0.014432,59,40,1
61.177.172.185,192.168.10.5,202305311116,4,13,17,0,22,1,0.999559,0.0,67,52,43.306414,0.003518,699,52,1
91.191.209.206,192.168.10.5,202305311118,10,8,18,0,5972,2,18.414638,0.0,87,40,18.717861,0.0,52,40,1
183.136.225.9,192.168.10.5,202305311118,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1376,1376,1
218.92.0.17,192.168.10.5,202305311118,11,11,22,0,22,1,0.271418,0.0,908,52,0.278519,4.9e-05,699,52,1
97.64.22.63,192.168.10.5,202305311118,15,14,29,0,22,1,1.176398,0.001185,1028,52,0.974327,0.000346,699,52,1
31.41.244.108,192.168.10.5,202305311118,5,5,10,0,5900,1,0.276096,0.00096,64,52,0.276037,0.000847,64,52,1
128.116.72.221,192.168.10.5,202305311117,7,17,24,0,443,2,43.958521,0.026843,52,40,44.205815,0.026843,52,52,1
34.23.104.124,192.168.10.5,202305311118,20,15,35,0,3389,1,19.341916,0.0,83,40,19.510624,0.021578,59,40,1
87.236.176.240,192.168.10.5,202305311119,4,4,8,0,5554,1,1.260927,0.0,60,52,1.258611,0.0,60,52,1
43.248.117.28,192.168.10.5,202305311118,2,7,9,0,80,1,0.339306,0.339306,52,52,16.240056,0.339306,52,52,1
89.248.168.220,192.168.10.5,202305311119,3,1,4,0,55478,1,0.245239,0.003203,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311119,10,8,18,0,9669,2,14.079047,0.0,87,40,14.349576,0.0,52,40,1
179.60.147.13,192.168.10.5,202305311119,5,4,9,0,6935,1,1.246114,1e-06,87,40,1.009147,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305311117,20,17,37,0,3990,4,52.341277,0.0,87,40,52.63355,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311119,4,3,7,0,3389,1,0.234394,0.000331,83,40,0.162271,0.070901,59,40,1
103.38.131.102,192.168.10.5,202305311119,5,5,10,0,3389,1,0.692033,1e-06,83,40,0.523025,0.05068,59,40,1
39.104.89.57,192.168.10.5,202305311119,7,8,15,0,2375,1,1.403259,0.0,178,52,1.009486,0.0,60,52,1
213.170.70.32,192.168.10.5,202305311119,4,3,7,0,3389,1,0.335676,0.000333,83,40,0.270697,0.064164,59,40,1
83.48.70.199,192.168.10.5,202305311119,8,6,14,0,3389,1,23.166854,1e-06,83,40,23.474202,0.023731,59,40,1
97.64.22.63,192.168.10.5,202305311120,16,15,31,0,22,1,1.196924,0.0,1028,52,0.971785,0.000353,676,52,1
194.26.29.37,192.168.10.5,202305311120,3,1,4,0,3698,1,0.309493,0.028601,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305311120,3,1,4,0,3315,1,0.237715,0.005939,44,40,-10000,-10000,44,44,1
47.108.206.57,192.168.10.5,202305311120,9,6,15,0,2376,1,6.146427,1e-06,178,40,6.285099,0.0,60,44,1
220.220.248.1,192.168.10.5,202305311112,41,41,0,82,39523,37,60.573476,0.0,125,91,60.574778,0.0,75,58,1
183.136.225.9,192.168.10.5,202305311120,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1376,1376,1
118.89.56.206,192.168.10.5,202305311120,6,6,12,0,5900,1,0.989902,0.0,64,52,0.989902,0.000959,64,52,1
89.248.165.109,192.168.10.5,202305311120,3,1,4,0,11999,1,0.238005,0.000628,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305311120,36,14,50,0,64297,1,5.039754,0.0,575,52,5.039832,0.0,3876,40,1
34.23.104.124,192.168.10.5,202305311120,20,15,35,0,3389,1,19.17688,0.0,83,40,19.344333,0.013594,59,40,1
185.224.128.213,192.168.10.5,202305311121,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305311121,5,4,9,0,3877,1,1.278544,0.0,87,40,1.009311,0.0,52,40,1
91.191.209.202,192.168.10.5,202305311121,5,4,9,0,5250,1,1.302139,0.0,87,40,1.008252,0.0,52,40,1
107.170.249.19,192.168.10.5,202305311120,1,6,7,0,9200,1,-10000,-10000,44,44,16.23997,1.021899,44,44,1
128.116.42.202,192.168.10.5,202305311120,10,5,15,0,80,2,50.448165,0.251116,52,40,50.709391,1.096547,52,52,1
97.64.22.63,192.168.10.5,202305311121,16,14,30,0,22,1,1.204995,0.000299,1028,52,0.972194,0.001043,676,52,1
91.240.118.224,192.168.10.5,202305311121,3,1,4,0,2521,1,0.284498,0.000632,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311121,4,4,8,0,9939,1,1.374786,0.000934,87,40,1.00913,0.0,52,40,1
47.97.121.68,192.168.10.5,202305311122,5,4,9,0,44222,1,1.20402,0.000298,60,52,1.201894,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311122,4,3,7,0,3389,1,0.189495,0.0,83,40,0.16697,0.021078,59,40,1
31.41.244.108,192.168.10.5,202305311122,5,5,10,0,5900,1,0.280572,0.001232,64,52,0.28064,0.001838,64,52,1
194.165.17.11,192.168.10.5,202305311122,5,4,9,0,5595,1,1.276206,1e-06,87,40,1.009101,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305311122,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1376,1376,1
97.64.22.63,192.168.10.5,202305311122,16,14,30,0,22,1,1.177229,0.000335,1028,52,0.967998,0.00091,676,52,1
34.23.104.124,192.168.10.5,202305311122,20,15,35,0,3389,1,19.685069,0.0,83,40,19.85203,0.00258,59,40,1
206.189.120.50,192.168.10.5,202305311122,2,1,3,0,443,1,0.24846,0.24846,44,40,-10000,-10000,44,44,1
106.12.2.205,192.168.10.5,202305311122,3,1,4,0,2376,1,0.240406,0.138139,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311121,14,14,0,28,56430,12,36.915239,0.0,125,91,36.915263,0.0,75,58,1
91.191.209.202,192.168.10.5,202305311123,5,4,9,0,3619,1,1.311311,0.0,87,40,1.008433,9.9e-05,52,40,1
167.94.145.86,192.168.10.5,202305311123,2,1,3,0,27017,1,0.235611,0.235611,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305311123,8,5,13,0,27017,1,0.246349,0.0,111,52,0.248561,0.005387,253,52,1
128.116.72.189,192.168.10.5,202305311121,6,20,26,0,443,2,51.496199,0.223686,52,40,19.698953,0.223499,52,52,1
179.60.147.13,192.168.10.5,202305311123,5,4,9,0,18800,1,1.241353,0.0,87,40,1.009429,0.0,52,40,1
222.92.253.250,192.168.10.5,202305311123,2,1,3,0,23,1,0.24038,0.24038,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305311123,5,5,10,0,5900,1,0.244559,0.025046,64,52,0.263394,0.000445,64,52,1
198.199.103.192,192.168.10.5,202305311123,1,6,7,0,9200,1,-10000,-10000,44,44,16.240086,1.022008,44,44,1
97.64.22.63,192.168.10.5,202305311123,15,14,29,0,22,1,1.183846,1e-06,1028,52,0.972662,0.000492,676,52,1
83.48.70.199,192.168.10.5,202305311121,17,14,31,0,3389,1,49.988932,0.0,83,40,50.310823,0.0,59,40,1
107.170.249.19,192.168.10.5,202305311124,5,3,8,0,9200,1,9.86418,0.002028,180,52,9.864371,0.123569,60,52,1
220.220.248.1,192.168.10.5,202305311124,5,5,0,10,36563,5,12.586275,1.067942,91,91,12.594535,1.067776,75,75,1
45.134.144.212,192.168.10.5,202305311124,3,1,4,0,3306,1,0.225187,0.005679,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311124,5,4,9,0,5170,1,1.302219,0.0,87,40,1.009352,1e-06,52,40,1
89.248.165.104,192.168.10.5,202305311124,3,1,4,0,3808,1,0.234395,0.047669,44,40,-10000,-10000,44,44,1
198.235.24.252,192.168.10.5,202305311123,8,6,14,0,3905,1,43.41883,0.000979,259,40,43.669172,0.0,60,44,1
34.23.104.124,192.168.10.5,202305311124,20,15,35,0,3389,1,16.834544,0.0,83,40,17.00412,0.001845,59,40,1
117.215.74.1,192.168.10.5,202305311123,12,16,28,0,23,1,40.50691,0.151131,60,44,40.657418,0.013571,64,44,1
91.191.209.206,192.168.10.5,202305311124,5,4,9,0,25039,1,1.309116,0.0,87,40,1.009091,0.0,52,40,1
167.94.138.108,192.168.10.5,202305311125,2,1,3,0,9000,1,0.204395,0.204395,44,40,-10000,-10000,44,44,1
97.64.22.63,192.168.10.5,202305311125,15,14,29,0,22,1,1.188887,0.0,1028,52,0.973734,8.9e-05,699,52,1
193.3.53.11,192.168.10.5,202305311125,2,1,3,0,2222,1,0.170418,0.170418,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305311125,14,9,23,0,9000,1,1.210356,0.0,295,40,1.201076,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311125,2,1,3,0,9000,1,0.143779,0.143779,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305311125,4,3,7,0,3389,1,0.234097,0.000612,83,40,0.168507,0.061425,59,40,1
198.199.102.146,192.168.10.5,202305311125,1,6,7,0,5601,1,-10000,-10000,44,44,16.240058,1.020569,44,44,1
192.168.10.20,192.168.10.5,202305311125,15,14,29,0,64297,1,4.995319,0.0,563,40,5.038757,0.0,3864,40,1
206.189.120.50,192.168.10.5,202305311125,14,11,25,0,443,1,1.316825,1e-06,215,52,1.316694,0.0,1387,40,1
198.199.103.192,192.168.10.5,202305311126,6,4,10,0,9200,1,0.142061,0.000326,172,52,0.15846,0.003667,582,52,1
162.243.90.18,192.168.10.5,202305311126,8,6,14,0,9999,1,1.176127,0.048867,60,40,1.173917,1e-06,60,40,1
123.1.211.194,192.168.10.5,202305311125,7,4,11,0,23,1,30.962161,0.011038,60,40,31.02026,0.069106,60,44,1
162.142.125.90,192.168.10.5,202305311126,2,1,3,0,50000,1,0.149839,0.149839,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305311126,14,10,24,0,50000,1,1.159467,0.0,295,40,1.154673,0.0,60,40,1
91.191.209.206,192.168.10.5,202305311126,5,4,9,0,9453,1,1.303219,0.0,87,40,1.009184,1e-06,52,40,1
31.41.244.108,192.168.10.5,202305311126,5,5,10,0,5900,1,0.282405,0.0,64,52,0.282246,0.001024,64,52,1
83.48.70.199,192.168.10.5,202305311125,12,10,22,0,3389,1,50.227189,0.0,83,40,50.547029,5e-05,59,40,1
34.23.104.124,192.168.10.5,202305311126,20,15,35,0,3389,1,17.482785,0.0,83,40,17.65122,1e-06,59,40,1
213.170.70.32,192.168.10.5,202305311126,4,3,7,0,3389,1,0.348543,0.000593,83,40,0.274358,0.065655,59,40,1
138.197.216.42,192.168.10.5,202305311125,239,201,440,0,9051,1,1.136707,0.0,275,40,1.131352,0.0,60,52,1
194.165.17.11,192.168.10.5,202305311126,5,4,9,0,23389,1,1.269924,1e-06,87,40,1.007691,1e-06,52,40,1
182.70.252.132,192.168.10.5,202305311126,4,3,7,0,3389,1,0.248997,1e-06,83,40,0.145109,0.102698,59,40,1
179.60.147.13,192.168.10.5,202305311127,5,4,9,0,2346,1,1.24221,0.000945,87,40,1.008441,0.0,52,40,1
51.38.238.48,192.168.10.5,202305311127,5,5,10,0,5900,1,0.255587,1e-06,64,52,0.254049,0.001538,64,52,1
183.215.130.190,192.168.10.5,202305311127,4,2,6,0,20417,1,0.182609,0.086717,52,40,0.286338,0.286338,52,40,1
162.142.125.137,192.168.10.5,202305311127,2,1,3,0,1433,1,0.145999,0.145999,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305311126,4,2,6,0,50000,2,51.119326,0.138257,60,40,51.26051,51.26051,60,60,1
162.142.125.13,192.168.10.5,202305311127,6,4,10,0,1433,1,0.162917,0.0,99,52,0.152188,0.012474,95,52,1
162.243.147.19,192.168.10.5,202305311126,1,6,7,0,4443,1,-10000,-10000,44,44,16.240267,1.039286,44,44,1
123.129.131.153,192.168.10.5,202305311126,7,4,11,0,23,1,30.879047,0.009534,60,40,30.93415,0.056544,60,44,1
91.191.209.202,192.168.10.5,202305311126,10,8,18,0,33070,2,37.787247,0.0,87,40,38.075261,0.0,52,40,1
198.199.102.146,192.168.10.5,202305311127,5,5,10,0,5601,1,1.126044,1e-06,76,52,1.008796,0.0,60,52,1
106.12.2.205,192.168.10.5,202305311127,3,8,11,0,2376,1,8.987538,5.062863,178,52,4.192891,0.000157,65,40,1
167.99.3.72,192.168.10.5,202305311127,3,2,5,0,47922,1,0.165081,0.080102,44,40,0.244576,0.244576,44,40,1
61.177.172.185,192.168.10.5,202305311127,12,15,27,0,22,1,0.977093,0.0,908,52,0.756658,0.000303,699,52,1
83.48.70.199,192.168.10.5,202305311128,4,3,7,0,3389,1,0.420088,0.004121,83,40,0.373166,0.093116,59,40,1
220.220.248.1,192.168.10.5,202305311125,18,18,0,36,46495,16,55.750804,0.0,125,91,55.745262,0.0,75,58,1
54.39.186.162,192.168.10.5,202305311128,4,3,7,0,3389,1,0.204083,0.00091,83,40,0.160691,0.040812,59,40,1
34.23.104.124,192.168.10.5,202305311128,20,16,36,0,3389,1,16.629561,0.0,83,40,16.798231,0.000134,59,40,1
34.93.236.100,192.168.10.5,202305311128,4,3,7,0,3389,1,0.185858,0.0,83,40,0.146268,0.037238,59,40,1
152.32.242.73,192.168.10.5,202305311128,29,29,58,0,16095,1,1.098919,0.0,322,52,1.088029,0.0,60,52,1
202.51.111.130,192.168.10.5,202305311129,8,6,14,0,1433,1,0.502849,0.001218,224,40,0.688444,0.011784,114,40,1
91.191.209.202,192.168.10.5,202305311129,5,4,9,0,2201,1,1.3258,0.0,87,40,1.008889,0.0,52,40,1
220.220.248.1,192.168.10.5,202305311129,3,3,0,6,40201,3,12.810044,1.809086,91,91,12.809788,1.811395,75,75,1
194.26.29.152,192.168.10.5,202305311129,3,1,4,0,8659,1,0.298802,0.052167,44,40,-10000,-10000,44,44,1
162.243.147.19,192.168.10.5,202305311129,5,5,10,0,4443,1,1.13052,0.0,76,52,1.009263,0.0,60,52,1
128.116.35.221,192.168.10.5,202305311128,5,20,25,0,80,2,52.049698,0.060202,52,52,20.384025,0.0,52,52,1
77.231.24.239,192.168.10.5,202305311129,12,14,26,0,22,1,1.275607,0.0,1028,52,0.973786,0.0001,699,52,1
101.50.103.39,192.168.10.5,202305311130,8,6,14,0,1433,1,0.422421,0.000634,228,40,0.843682,0.013398,114,40,1
218.92.0.22,192.168.10.5,202305311130,11,13,24,0,22,1,0.553182,0.0,908,52,0.552934,0.000248,699,52,1
128.116.73.136,192.168.10.5,202305311128,5,20,25,0,443,2,51.416643,0.149861,52,52,19.666732,0.149861,52,52,1
198.235.24.122,192.168.10.5,202305311129,8,6,14,0,8094,1,42.372914,0.000927,259,40,42.418833,0.0,60,44,1
34.23.104.124,192.168.10.5,202305311129,20,15,35,0,3389,1,16.414185,0.0,83,40,16.587513,0.022667,59,40,1
31.41.244.108,192.168.10.5,202305311130,5,5,10,0,5900,1,0.278646,0.00063,64,52,0.279594,0.001549,64,52,1
83.48.70.199,192.168.10.5,202305311129,12,9,21,0,3389,1,26.921199,0.0,83,40,27.237154,0.026877,59,40,1
89.248.168.220,192.168.10.5,202305311130,6,2,8,0,52997,2,14.647395,0.002143,44,40,14.88751,14.88751,44,44,1
94.102.50.103,192.168.10.5,202305311131,3,1,4,0,3300,1,0.238995,0.001108,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305311131,11,11,22,0,22,1,0.877885,0.0,908,52,0.658227,0.001137,699,52,1
94.102.61.47,192.168.10.5,202305311130,1,6,7,0,49152,1,-10000,-10000,44,44,16.240138,1.027472,44,44,1
91.191.209.206,192.168.10.5,202305311131,5,4,9,0,8114,1,1.324471,0.0,87,40,1.008531,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311131,4,3,7,0,3389,1,0.223729,0.000288,83,40,0.209874,0.037943,59,40,1
94.102.61.38,192.168.10.5,202305311130,14,22,36,0,3091,2,20.14091,0.0,259,44,16.239694,0.0,60,44,1
70.234.210.74,192.168.10.5,202305311131,2,1,3,0,23,1,0.193651,0.193651,44,40,-10000,-10000,44,44,1
128.116.3.208,192.168.10.5,202305311130,4,14,18,0,443,2,52.039163,0.010214,52,52,20.253752,0.010067,52,52,1
35.240.121.17,192.168.10.5,202305311131,5,6,11,0,4567,1,1.240329,0.0,314,52,1.008877,0.0,60,52,1
117.215.74.1,192.168.10.5,202305311131,11,13,24,0,23,1,36.031761,0.152258,60,44,16.239627,0.170487,60,44,1
179.60.147.13,192.168.10.5,202305311131,5,4,9,0,9797,1,1.23779,0.0,87,40,1.008723,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311131,4,3,7,0,3389,1,0.370859,0.002871,83,40,0.31613,0.059922,59,40,1
128.116.40.202,192.168.10.5,202305311129,8,10,18,0,443,2,51.701817,0.016963,52,40,51.974534,0.017108,52,52,1
71.6.135.131,192.168.10.5,202305311131,7,5,12,0,17000,1,1.136473,0.042876,60,40,1.134996,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305311131,10,8,18,0,35000,2,33.765836,0.0,87,40,34.035706,0.0,52,40,1
220.220.248.1,192.168.10.5,202305311130,12,12,0,24,56638,10,49.04814,0.0,125,91,49.048933,0.0,75,58,1
218.92.0.113,192.168.10.5,202305311132,14,13,27,0,22,1,0.611892,0.0,923,52,1.218335,0.000227,676,52,1
89.144.206.188,192.168.10.5,202305311132,12,15,27,0,22,1,1.302758,0.007166,1028,52,0.971303,0.001069,676,52,1
179.43.163.132,192.168.10.5,202305311132,6,5,11,0,4719,1,1.27855,0.002011,60,40,1.278415,0.0,60,44,1
45.86.190.21,192.168.10.5,202305311132,5,5,10,0,5900,1,0.265725,0.011928,64,52,0.276822,0.000932,64,52,1
34.23.104.124,192.168.10.5,202305311131,20,16,36,0,3389,1,14.301606,0.0,83,40,14.473342,0.000182,59,40,1
64.62.197.13,192.168.10.5,202305311132,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
