address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.234.39,192.168.10.5,202305250311,2,1,3,0,11740,1,0.119761,0.119761,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305250311,5,6,11,0,5900,1,0.849892,1e-06,64,52,0.644984,0.000828,64,52,1
152.89.198.103,192.168.10.5,202305250311,3,1,4,0,48824,1,0.280024,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250310,12,9,21,0,3389,1,58.175659,1e-06,83,40,58.49318,0.037342,59,40,1
119.23.228.24,192.168.10.5,202305250311,6,6,12,0,5900,1,0.549341,0.0,64,52,0.549215,0.000826,64,52,1
72.167.44.240,192.168.10.5,202305250311,12,13,25,0,22,1,1.139439,4.9e-05,1028,52,0.970937,0.001022,699,52,1
217.76.52.212,192.168.10.5,202305250311,25,25,50,0,5900,1,0.912193,0.0,64,52,0.912193,0.000777,64,52,1
188.92.75.248,192.168.10.5,202305250311,16,15,30,1,52869,4,1.296097,0.0,125,40,1.008862,0.0,52,40,1
218.92.0.95,192.168.10.5,202305250312,11,13,24,0,22,1,0.527856,0.0,908,40,0.485617,0.0,676,52,1
190.217.48.35,192.168.10.5,202305250312,4,3,7,0,3389,1,0.257938,0.000386,83,40,0.208699,0.035789,59,40,1
45.118.139.94,192.168.10.5,202305250312,4,3,7,0,3389,1,0.140329,0.000334,83,40,0.08965,0.051085,59,40,1
107.170.227.15,192.168.10.5,202305250312,5,5,10,0,9443,1,1.125958,0.000924,76,52,1.009013,0.0,60,52,1
194.26.29.195,192.168.10.5,202305250312,3,1,4,0,6065,1,0.276133,0.046775,44,40,-10000,-10000,44,44,1
164.92.157.100,192.168.10.5,202305250312,12,13,25,0,22,1,1.265136,0.0,1028,52,0.972014,0.001078,699,52,1
198.199.108.203,192.168.10.5,202305250312,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.32,192.168.10.5,202305250311,7,6,13,0,2205,1,52.253725,0.002082,84,40,52.42341,0.0,60,44,1
211.43.15.80,192.168.10.5,202305250312,12,13,25,0,22,1,1.052381,0.000331,1028,52,0.971174,0.000781,699,52,1
128.199.133.168,192.168.10.5,202305250312,12,13,25,0,22,1,1.086179,0.0,1028,52,0.970496,0.001028,699,52,1
72.167.44.240,192.168.10.5,202305250312,12,13,25,0,22,1,1.140683,0.0,1028,52,0.974139,0.000953,699,52,1
218.255.245.10,192.168.10.5,202305250312,12,13,25,0,22,1,1.071865,0.000283,1028,52,0.972976,0.001297,699,52,1
171.249.163.194,192.168.10.5,202305250312,4,3,7,0,3389,1,0.23654,0.000638,83,40,0.200678,0.034117,59,40,1
185.74.5.184,192.168.10.5,202305250312,11,13,24,0,22,1,1.254098,0.0,1028,52,0.970252,0.000831,699,52,1
83.48.70.199,192.168.10.5,202305250312,4,3,7,0,3389,1,0.384885,1e-06,83,40,0.302593,0.081678,59,40,1
103.116.52.124,192.168.10.5,202305250312,12,15,27,0,22,1,1.112771,0.001333,1028,52,0.97314,0.000296,676,52,1
54.39.186.162,192.168.10.5,202305250312,4,3,7,0,3389,1,0.197496,0.000341,83,40,0.166914,0.029669,59,40,1
120.71.146.106,192.168.10.5,202305250313,1,1,2,0,5900,1,-10000,-10000,64,64,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305250313,25,25,50,0,5900,1,0.716148,0.0,64,52,0.716147,0.001079,64,52,1
124.89.86.149,192.168.10.5,202305250313,5,4,9,0,23,1,1.128392,0.079529,60,40,1.035369,0.095403,60,44,1
39.153.143.55,192.168.10.5,202305250313,4,6,10,0,52187,1,1.16522,0.000298,48,40,1.156112,1e-06,44,40,1
217.76.52.235,192.168.10.5,202305250258,295,296,591,0,5900,1,59.372908,0.0,64,52,59.372907,0.000649,64,52,1
107.170.234.39,192.168.10.5,202305250313,5,5,10,0,11740,1,1.124853,0.0,92,52,1.009036,1e-06,60,52,1
176.113.115.104,192.168.10.5,202305250313,3,1,4,0,48825,1,0.276969,0.00486,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305250313,4,3,7,0,3389,1,0.199247,0.000284,83,40,0.103538,0.097525,59,40,1
198.254.80.99,192.168.10.5,202305250313,1,6,7,0,22,1,-10000,-10000,44,44,16.239967,1.01045,44,44,1
72.167.44.240,192.168.10.5,202305250313,12,13,25,0,22,1,1.143026,1e-06,1028,52,0.974341,0.001083,699,52,1
164.92.157.100,192.168.10.5,202305250313,12,14,26,0,22,1,1.2518,0.0,1028,52,0.971345,0.0,699,52,1
94.201.93.94,192.168.10.5,202305250314,4,3,7,0,3389,1,0.202055,0.000355,83,40,0.157679,0.041506,59,40,1
211.43.15.80,192.168.10.5,202305250314,12,13,25,0,22,1,1.059007,0.00063,1028,52,0.97086,0.000979,699,52,1
218.255.245.10,192.168.10.5,202305250314,12,14,26,0,22,1,1.071767,0.0,1028,52,0.965909,0.000498,699,52,1
103.162.36.21,192.168.10.5,202305250314,4,3,7,0,3389,1,0.152627,0.00111,83,40,0.097542,0.051197,59,40,1
185.74.5.184,192.168.10.5,202305250314,12,14,26,0,22,1,1.247256,4.9e-05,1028,52,0.967259,0.000548,699,52,1
128.199.133.168,192.168.10.5,202305250314,12,13,25,0,22,1,1.08585,0.000166,1028,52,0.969525,0.000772,699,52,1
111.90.33.178,192.168.10.5,202305250314,8,6,14,0,3389,1,0.836609,0.001231,83,40,0.871421,0.018781,59,40,1
94.102.61.28,192.168.10.5,202305250312,16,34,50,0,2304,4,34.214102,0.0,259,44,16.964721,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250314,25,25,50,0,5900,1,2.502598,0.0,64,52,2.502598,0.000597,64,52,1
35.203.211.84,192.168.10.5,202305250313,8,6,14,0,48796,1,55.085831,0.0,259,40,55.307507,0.0,60,44,1
217.76.52.235,192.168.10.5,202305250314,25,25,50,0,5900,1,10.749897,0.0,64,52,10.749898,0.001213,64,52,1
198.235.24.46,192.168.10.5,202305250313,8,6,14,0,47693,1,49.957536,0.00032,259,40,50.002565,0.0,60,44,1
62.233.50.217,192.168.10.5,202305250314,3,1,4,0,1110,1,0.283221,0.000712,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202305250314,2,1,3,0,9919,1,0.203642,0.203642,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250314,3,1,4,0,48826,1,0.284448,0.003256,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305250314,14,9,23,0,9919,1,1.20913,0.0,295,40,1.200031,0.0,60,52,1
162.142.125.90,192.168.10.5,202305250314,2,1,3,0,24808,1,0.159069,0.159069,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202305250314,1,0,0,1,7867,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.216,192.168.10.5,202305250314,13,9,22,0,24808,1,1.160286,0.0,295,52,1.150813,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250314,4,2,6,0,9919,2,3.51757,0.143874,60,40,3.661746,3.661746,60,60,1
72.167.44.240,192.168.10.5,202305250314,12,13,25,0,22,1,1.136451,0.0,1028,52,0.975224,0.0011,699,52,1
217.76.52.222,192.168.10.5,202305250305,200,200,400,0,5900,1,59.980599,0.0,64,52,59.980599,0.000574,64,52,1
83.48.70.199,192.168.10.5,202305250314,12,9,21,0,3389,1,32.606708,0.0,83,40,32.914916,0.023464,59,40,1
47.100.78.121,192.168.10.5,202305250315,7,3,10,0,6379,1,0.166508,0.0,66,40,0.167084,0.0,60,40,1
103.116.52.124,192.168.10.5,202305250315,12,15,27,0,22,1,1.113518,0.000894,1028,52,0.973877,4.9e-05,676,52,1
124.89.86.149,192.168.10.5,202305250315,1,4,5,0,23,1,-10000,-10000,64,64,0.612579,0.321977,52,52,1
45.95.147.220,192.168.10.5,202305250254,696,678,1374,0,22,1,26.538107,0.0,700,40,26.780617,0.0,900,40,1
64.227.152.63,192.168.10.5,202305250314,8,5,13,0,10022,1,34.954377,0.0,60,40,35.070316,0.0,60,44,1
54.39.186.162,192.168.10.5,202305250315,4,3,7,0,3389,1,0.253623,0.0,83,40,0.17535,0.077201,59,40,1
159.65.91.105,192.168.10.5,202305250248,428,501,929,0,22,1,60.469732,0.0,1028,40,60.708959,0.0,788,52,1
211.43.15.80,192.168.10.5,202305250315,12,13,25,0,22,1,1.057709,0.000331,1028,52,0.970356,0.000879,699,52,1
164.92.157.100,192.168.10.5,202305250315,12,14,26,0,22,1,1.265474,0.0,1028,52,0.97321,0.000251,699,52,1
94.102.49.43,192.168.10.5,202305250315,3,1,4,0,51628,1,0.250876,0.000932,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202305250315,13,13,26,0,22,1,1.255339,0.0,1028,52,0.973206,0.000932,676,52,1
218.255.245.10,192.168.10.5,202305250315,12,14,26,0,22,1,1.073577,1e-06,1028,52,0.971058,0.00065,699,52,1
217.76.52.212,192.168.10.5,202305250315,25,25,50,0,5900,1,3.005489,0.0,64,52,3.005489,0.000704,64,52,1
47.108.220.218,192.168.10.5,202305250315,7,3,10,0,6379,1,0.105559,0.0,66,40,0.106066,0.000902,60,40,1
103.162.36.21,192.168.10.5,202305250315,4,3,7,0,3389,1,0.118322,0.003207,83,40,0.098206,0.01995,59,40,1
128.199.133.168,192.168.10.5,202305250315,12,14,26,0,22,1,1.088669,0.0,1028,52,0.96854,0.000252,699,52,1
36.133.125.177,192.168.10.5,202305250316,5,5,10,0,5900,1,0.108436,0.0,64,52,0.108282,0.000886,64,52,1
217.76.52.235,192.168.10.5,202305250315,25,25,50,0,5900,1,12.937206,0.0,64,52,12.93704,0.000735,64,52,1
72.167.44.240,192.168.10.5,202305250316,12,14,26,0,22,1,1.147471,0.000328,1028,52,0.967668,0.000445,699,52,1
167.94.138.158,192.168.10.5,202305250316,2,1,3,0,12399,1,0.205317,0.205317,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305250316,15,11,26,0,12399,1,1.213071,0.0,295,40,1.201233,0.0,60,52,1
217.23.1.103,192.168.10.5,202305250316,2,0,0,2,4983,1,10.49043,10.49043,54,48,-10000,-10000,-10000,-10000,1
23.248.184.131,192.168.10.5,202305250316,2,1,3,0,9600,1,0.280908,0.280908,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305250315,8,5,13,0,2251,1,34.419041,1e-06,60,40,34.5384,1e-06,60,44,1
217.76.52.222,192.168.10.5,202305250316,25,25,50,0,5900,1,9.262172,0.0,64,52,9.26193,0.001001,64,52,1
61.177.173.45,192.168.10.5,202305250315,1,6,7,0,22,1,-10000,-10000,44,44,16.240088,1.030234,44,44,1
83.48.70.199,192.168.10.5,202305250316,4,3,7,0,3389,1,0.328261,0.000593,83,40,0.309047,0.016382,59,40,1
146.190.228.167,192.168.10.5,202305250316,2,1,3,0,4433,1,0.247812,0.247812,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305250316,3,1,4,0,4656,1,0.278451,0.002147,44,40,-10000,-10000,44,44,1
198.235.24.251,192.168.10.5,202305250316,2,1,3,0,7547,1,0.228435,0.228435,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305250316,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.225.12,192.168.10.5,202305250315,1,6,7,0,11741,1,-10000,-10000,44,44,16.240155,1.008264,44,44,1
162.142.125.239,192.168.10.5,202305250316,1,1,2,0,833,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.243.141,192.168.10.5,202305250316,3,5,8,0,3389,1,3.200283,0.20462,83,40,2.03012,0.09419,59,40,1
176.65.145.180,192.168.10.5,202305250316,2,1,3,0,993,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202305250316,8,6,14,0,993,1,0.258807,0.000442,180,52,0.258136,0.000648,1310,52,1
162.142.125.247,192.168.10.5,202305250316,2,1,3,0,23253,1,0.148357,0.148357,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305250316,3,1,4,0,48827,1,0.278639,0.000779,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305250316,4,2,6,0,12399,2,31.862586,0.145377,60,40,32.011028,32.011028,60,60,1
162.142.125.225,192.168.10.5,202305250316,14,10,24,0,23253,1,1.145093,0.0,295,40,1.15724,0.0,60,40,1
106.13.223.201,192.168.10.5,202305250316,5,6,11,0,5900,1,0.867481,0.0,64,52,0.651834,0.001352,64,52,1
150.158.50.247,192.168.10.5,202305250316,5,5,10,0,5900,1,0.177267,0.0,64,52,0.176089,0.001478,64,52,1
101.43.111.184,192.168.10.5,202305250316,5,6,11,0,5900,1,0.738173,0.0,64,52,0.567859,0.001442,64,52,1
185.74.5.184,192.168.10.5,202305250316,12,13,25,0,22,1,1.260678,0.0,1028,52,0.972956,0.001096,699,52,1
218.255.245.10,192.168.10.5,202305250316,12,13,25,0,22,1,1.070326,0.0,1028,52,0.971599,0.001006,699,52,1
211.43.15.80,192.168.10.5,202305250316,12,14,26,0,22,1,1.058113,0.000893,1028,52,0.973238,5e-05,699,52,1
157.230.56.253,192.168.10.5,202305250317,2,1,3,0,9030,1,0.159085,0.159085,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250317,3,1,4,0,46843,1,0.247256,0.000893,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250317,4,3,7,0,3389,1,0.220633,0.0,83,40,0.171509,0.060912,59,40,1
217.76.52.212,192.168.10.5,202305250317,25,25,50,0,5900,1,2.654003,0.000289,64,52,2.654004,0.001402,64,52,1
162.216.149.221,192.168.10.5,202305250316,7,6,13,0,50116,1,52.086865,0.0,378,40,52.25696,0.0,60,44,1
94.102.61.53,192.168.10.5,202305250316,1,6,7,0,8806,1,-10000,-10000,44,44,16.243288,1.025865,44,44,1
217.76.52.235,192.168.10.5,202305250317,26,26,52,0,5900,1,10.236869,0.0,64,52,10.236869,0.000998,64,52,1
164.92.157.100,192.168.10.5,202305250317,90,123,213,0,22,1,1.258033,0.0,1028,52,0.971299,1e-06,788,52,1
203.167.14.78,192.168.10.5,202305250317,2,1,3,0,1298,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
185.200.118.67,192.168.10.5,202305250317,1,6,7,0,3389,1,-10000,-10000,44,44,16.239971,1.017976,44,44,1
103.116.52.124,192.168.10.5,202305250317,14,15,29,0,22,1,1.113224,0.000879,1028,52,0.973607,0.0,676,52,1
128.199.133.168,192.168.10.5,202305250317,12,13,25,0,22,1,1.08906,0.0,1028,52,0.970905,0.001239,699,52,1
217.76.52.222,192.168.10.5,202305250317,25,25,50,0,5900,1,9.836819,0.0,64,52,9.837029,0.0,64,52,1
176.113.115.104,192.168.10.5,202305250317,3,1,4,0,48830,1,0.271012,0.001002,44,40,-10000,-10000,44,44,1
121.183.112.227,192.168.10.5,202305250317,36,29,65,0,22,1,20.026424,1e-06,364,40,2.144204,0.001122,2856,44,1
89.248.165.59,192.168.10.5,202305250317,3,1,4,0,3403,1,0.240441,0.04054,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305250316,20,0,20,0,55443,1,12.842487,1.020616,60,60,-10000,-10000,-10000,-10000,0
210.245.120.117,192.168.10.5,202305250317,3,1,4,0,3336,1,0.106645,0.000932,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250317,3,1,4,0,52250,1,0.239211,0.00563,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305250317,7,7,14,0,5900,1,1.909183,0.0,64,52,1.909183,0.000637,64,52,1
54.39.186.162,192.168.10.5,202305250317,4,3,7,0,3389,1,0.209975,1e-06,83,40,0.174749,0.031219,59,40,1
111.90.33.178,192.168.10.5,202305250317,8,7,15,0,3389,1,0.893764,1e-06,83,40,0.946351,0.035089,59,40,1
132.148.76.25,192.168.10.5,202305250317,2,1,3,0,3389,1,0.162592,0.162592,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250318,4,3,7,0,3389,1,0.277018,0.00063,83,40,0.208938,0.06801,59,40,1
94.102.61.39,192.168.10.5,202305250318,1,1,2,0,612,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.125.216,192.168.10.5,202305250318,4,3,7,0,3389,1,0.40214,0.000642,83,40,0.301953,0.098137,59,40,1
192.81.218.206,192.168.10.5,202305250317,239,199,438,0,30303,1,1.176383,0.0,275,40,1.173483,0.0,60,52,1
167.94.145.23,192.168.10.5,202305250318,2,1,3,0,58482,1,0.2392,0.2392,44,40,-10000,-10000,44,44,1
72.167.44.240,192.168.10.5,202305250317,102,133,235,0,22,1,52.291232,0.0,1028,52,52.41226,0.000396,788,52,1
167.94.145.59,192.168.10.5,202305250318,14,9,23,0,58482,1,1.254975,1e-06,295,40,1.2456,0.0,60,52,1
185.74.5.184,192.168.10.5,202305250318,12,14,26,0,22,1,1.256541,4.8e-05,1028,52,0.972494,0.000293,699,52,1
35.203.210.252,192.168.10.5,202305250317,7,6,13,0,6622,1,55.387489,0.0,84,40,55.612152,0.0,60,44,1
218.255.245.10,192.168.10.5,202305250318,12,13,25,0,22,1,1.0736,0.000331,1028,52,0.972661,0.001029,699,52,1
217.76.52.212,192.168.10.5,202305250318,25,25,50,0,5900,1,2.25356,0.0,64,52,2.25356,0.000949,64,52,1
211.43.15.80,192.168.10.5,202305250318,12,14,26,0,22,1,1.058453,0.000248,1028,52,0.974179,0.000731,676,52,1
185.40.217.254,192.168.10.5,202305250318,2,1,3,0,59054,1,0.254653,0.254653,1340,40,-10000,-10000,60,60,1
164.92.157.100,192.168.10.5,202305250318,12,13,25,0,22,1,1.268082,0.0,1028,52,0.971519,0.00113,699,52,1
83.48.70.199,192.168.10.5,202305250317,12,9,21,0,3389,1,58.822318,0.00034,83,40,59.129462,0.021215,59,40,1
217.76.52.235,192.168.10.5,202305250318,25,25,50,0,5900,1,10.079489,0.0,64,52,10.079216,0.000831,64,52,1
218.92.0.113,192.168.10.5,202305250318,12,14,26,0,22,1,0.828095,0.0,908,52,0.623376,0.000497,699,52,1
14.224.149.47,192.168.10.5,202305250318,21,22,43,0,3389,1,2.369383,0.0,83,40,2.271166,0.0,59,40,1
45.118.139.94,192.168.10.5,202305250318,4,3,7,0,3389,1,0.132238,1e-06,83,40,0.089155,0.041896,59,40,1
94.102.61.53,192.168.10.5,202305250318,12,16,28,0,8791,2,23.608071,0.0,259,44,13.013902,0.0,60,44,1
198.235.24.251,192.168.10.5,202305250319,6,5,11,0,7547,1,1.238885,0.0,787,52,1.009045,0.0,60,52,1
89.248.165.59,192.168.10.5,202305250319,3,1,4,0,3376,1,0.230826,0.026212,44,40,-10000,-10000,44,44,1
128.199.133.168,192.168.10.5,202305250319,12,14,26,0,22,1,1.080205,0.000115,1028,52,0.969479,0.00058,699,52,1
205.210.31.175,192.168.10.5,202305250318,8,6,14,0,6363,1,51.51078,0.0,377,40,51.773803,0.0,60,44,1
162.216.150.147,192.168.10.5,202305250318,7,6,13,0,25022,1,53.598082,0.0,84,40,53.767573,0.0,60,44,1
91.240.118.75,192.168.10.5,202305250319,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.158.248.107,192.168.10.5,202305250318,6,3,9,0,23,1,35.174137,0.058705,60,40,0.229681,0.169054,60,44,1
185.74.5.184,192.168.10.5,202305250319,12,14,26,0,22,1,1.252016,0.0,1028,52,0.972205,0.000135,699,52,1
80.82.77.144,192.168.10.5,202305250319,2,1,3,0,5554,1,0.246354,0.246354,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250319,25,25,50,0,5900,1,0.479019,0.0,64,52,0.47902,0.000829,64,52,1
36.138.197.31,192.168.10.5,202305250319,5,5,10,0,5900,1,0.089949,0.003211,64,52,0.091885,0.001464,64,52,1
218.255.245.10,192.168.10.5,202305250319,12,14,26,0,22,1,1.069115,0.000633,1028,52,0.971522,0.000345,699,52,1
152.89.198.103,192.168.10.5,202305250319,3,1,4,0,48828,1,0.274778,0.002086,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250319,3,1,4,0,54105,1,0.241041,0.007284,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250319,3,1,4,0,48829,1,0.268106,0.0,44,40,-10000,-10000,44,44,1
211.43.15.80,192.168.10.5,202305250319,92,122,214,0,22,1,1.057491,0.0,1028,52,0.971713,1e-06,788,52,1
217.76.52.235,192.168.10.5,202305250319,25,25,50,0,5900,1,8.931068,0.0,64,52,8.931255,0.001098,64,52,1
103.116.52.124,192.168.10.5,202305250319,12,14,26,0,22,1,1.119553,0.000634,1028,52,0.972222,0.001228,676,52,1
192.168.10.4,192.168.10.5,202305250320,36,13,49,0,64297,1,5.037238,-6e-06,575,52,5.037318,0.0,3876,40,1
94.201.93.94,192.168.10.5,202305250320,4,3,7,0,3389,1,0.297012,0.000564,83,40,0.155495,0.13669,59,40,1
164.92.157.100,192.168.10.5,202305250320,12,13,25,0,22,1,1.272565,0.0,1028,52,0.971244,0.001115,699,52,1
172.81.62.202,192.168.10.5,202305250320,6,5,11,0,5900,1,0.187992,0.052418,52,40,0.239616,0.001139,52,40,1
218.92.0.27,192.168.10.5,202305250320,13,10,23,0,22,1,1.439753,0.0,923,52,2.866206,0.000545,676,52,1
43.153.219.123,192.168.10.5,202305250320,12,14,26,0,22,1,1.090227,0.0,1028,52,0.970386,0.000396,699,52,1
192.241.209.94,192.168.10.5,202305250320,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305250320,4,3,7,0,3389,1,0.215355,0.000311,83,40,0.174357,0.036696,59,40,1
45.118.139.90,192.168.10.5,202305250320,4,3,7,0,3389,1,0.148664,0.00029,83,40,0.091918,0.031514,59,40,1
184.105.247.238,192.168.10.5,202305250320,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305250320,5,6,11,0,5900,1,0.432851,0.003822,64,52,0.327335,0.000946,64,52,1
192.241.225.12,192.168.10.5,202305250320,5,5,10,0,11741,1,1.124794,0.000932,92,52,1.008432,0.0,60,52,1
193.105.134.95,192.168.10.5,202305250320,10,12,22,0,22,1,1.26898,0.000332,944,40,0.970768,0.001524,888,40,1
128.199.133.168,192.168.10.5,202305250320,12,14,26,0,22,1,1.084592,0.000628,1028,52,0.971475,0.000595,676,52,1
217.76.52.212,192.168.10.5,202305250321,25,25,50,0,5900,1,0.257231,0.00013,64,52,0.256138,0.001177,64,52,1
185.74.5.184,192.168.10.5,202305250321,14,14,28,0,22,1,1.136768,0.0,1028,52,0.968187,0.00103,699,52,1
35.203.210.94,192.168.10.5,202305250321,4,4,8,0,23145,1,1.475169,1e-06,44,44,1.348976,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305250321,3,1,4,0,55199,1,0.249898,0.005688,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250319,12,9,21,0,3389,1,52.845267,0.0,83,40,53.161729,0.060811,59,40,1
218.255.245.10,192.168.10.5,202305250321,12,13,25,0,22,1,1.070911,0.00033,1028,52,0.971581,0.000923,699,52,1
211.43.15.80,192.168.10.5,202305250321,12,14,26,0,22,1,1.057782,0.000334,1028,52,0.970124,0.0,676,52,1
217.76.52.235,192.168.10.5,202305250321,25,25,50,0,5900,1,7.023502,0.0,64,52,7.023552,0.001147,64,52,1
95.214.55.85,192.168.10.5,202305250321,2,1,3,0,8088,1,0.278499,0.278499,44,40,-10000,-10000,44,44,1
162.216.149.79,192.168.10.5,202305250321,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305250321,8,8,16,0,3389,1,1.07597,0.000162,83,40,1.110368,0.031164,59,40,1
162.216.150.176,192.168.10.5,202305250321,4,4,8,0,46181,1,1.357187,0.0,44,44,1.326056,0.0,44,40,1
164.92.157.100,192.168.10.5,202305250321,12,14,26,0,22,1,1.262759,1e-06,1028,52,0.973428,0.000547,699,52,1
185.81.68.110,192.168.10.5,202305250321,3,1,4,0,48831,1,0.280892,0.004232,44,40,-10000,-10000,44,44,1
14.161.12.119,192.168.10.5,202305250322,12,13,25,0,22,1,1.115268,0.000166,1028,52,0.971912,0.001382,699,52,1
83.48.70.199,192.168.10.5,202305250322,4,3,7,0,3389,1,0.350333,1e-06,83,40,0.315104,0.038641,59,40,1
159.223.135.216,192.168.10.5,202305250322,12,14,26,0,22,1,1.164121,0.0,1028,52,0.97218,0.0,699,52,1
190.217.48.35,192.168.10.5,202305250322,4,3,7,0,3389,1,0.273159,0.000902,83,40,0.222687,0.048103,59,40,1
217.76.52.212,192.168.10.5,202305250322,25,25,50,0,5900,1,1.627958,0.0,64,52,1.627959,0.000899,64,52,1
103.116.52.124,192.168.10.5,202305250322,12,13,25,0,22,1,1.114703,0.000585,1028,52,0.973225,0.000709,699,52,1
185.74.5.184,192.168.10.5,202305250322,12,15,27,0,22,1,1.24933,3.8e-05,1028,52,0.969454,0.000346,699,52,1
128.199.133.168,192.168.10.5,202305250322,12,14,26,0,22,1,1.086119,0.0,1028,52,0.969724,4.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305250322,4,3,7,0,3389,1,0.123346,0.000632,83,40,0.096028,0.026414,59,40,1
217.76.52.235,192.168.10.5,202305250322,25,25,50,0,5900,1,3.748056,0.0,64,52,3.748056,0.000901,64,52,1
218.92.0.107,192.168.10.5,202305250322,11,12,23,0,22,1,0.240667,0.00119,908,52,0.242113,0.000595,676,52,1
121.147.15.156,192.168.10.5,202305250322,27,24,51,0,22,1,2.549566,0.001195,364,40,2.511679,0.000893,900,44,1
218.255.245.10,192.168.10.5,202305250322,12,13,25,0,22,1,1.064378,0.000289,1028,52,0.971033,0.000488,699,52,1
211.43.15.80,192.168.10.5,202305250322,14,14,28,0,22,1,1.055745,0.000839,1028,52,0.973228,0.001009,676,52,1
103.158.96.154,192.168.10.5,202305250322,1,6,7,0,3389,1,-10000,-10000,52,52,16.240046,1.025601,52,52,1
217.76.52.222,192.168.10.5,202305250318,101,100,201,0,5900,1,62.178724,0.0,64,52,62.178923,0.000895,64,52,1
54.39.186.162,192.168.10.5,202305250323,4,3,7,0,3389,1,0.297867,0.00016,83,40,0.16667,0.130999,59,40,1
94.201.93.94,192.168.10.5,202305250323,4,3,7,0,3389,1,0.190046,0.000595,83,40,0.152945,0.035647,59,40,1
35.203.210.193,192.168.10.5,202305250322,7,5,12,0,1080,1,53.852644,0.0,259,40,54.07522,0.002398,60,44,1
43.153.123.72,192.168.10.5,202305250323,12,15,27,0,22,1,1.13107,0.000593,1028,52,0.970796,4.9e-05,676,52,1
164.92.157.100,192.168.10.5,202305250323,12,14,26,0,22,1,1.265131,0.0,1028,52,0.96988,0.00015,699,52,1
35.203.211.33,192.168.10.5,202305250323,4,4,8,0,31257,1,1.483497,1e-06,44,44,1.295378,0.0,44,40,1
176.97.210.15,192.168.10.5,202305250323,1,0,0,1,8080,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305250323,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305250323,5,5,10,0,5900,1,0.174581,1e-06,64,52,0.173701,0.000966,64,52,1
110.40.208.171,192.168.10.5,202305250323,7,7,14,0,5900,1,0.540991,0.0,64,52,0.540991,0.00146,64,52,1
