address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.227.152.23,192.168.10.5,202304101911,96,121,217,0,22,1,1.149369,0.0,1028,52,0.977211,0.000397,788,52,1
106.15.229.166,192.168.10.5,202304101911,5,6,11,0,5900,1,0.713413,0.0,64,52,0.535899,0.001,64,52,1
124.222.117.173,192.168.10.5,202304101911,6,6,12,0,5900,1,1.000522,0.0,64,52,1.000522,0.001077,64,52,1
106.54.181.82,192.168.10.5,202304101911,5,5,10,0,5900,1,0.174064,0.0,64,52,0.17297,0.001236,64,52,1
124.222.93.58,192.168.10.5,202304101911,5,5,10,0,5900,1,0.200746,1e-06,64,52,0.200962,0.001226,64,52,1
124.223.57.237,192.168.10.5,202304101911,5,5,10,0,5900,1,0.176009,0.0,64,52,0.175029,0.00098,64,52,1
42.119.236.38,192.168.10.5,202304101911,4,3,7,0,3389,1,0.200436,0.000968,59,40,0.104368,0.084525,59,40,1
113.7.57.29,192.168.10.5,202304101911,1,6,7,0,23,1,-10000,-10000,44,44,16.239628,1.027631,44,44,1
36.133.130.233,192.168.10.5,202304101912,5,5,10,0,5900,1,0.110763,0.0,64,52,0.109912,0.000852,64,52,1
13.71.46.226,192.168.10.5,202304101912,12,14,26,0,22,1,1.147216,0.000838,1028,52,0.975537,0.000195,699,52,1
182.253.238.218,192.168.10.5,202304101910,102,138,240,0,22,1,56.619396,0.0,1028,52,56.869249,5.1e-05,788,52,1
106.14.107.14,192.168.10.5,202304101912,5,5,10,0,5900,1,0.169838,0.0,64,52,0.168872,0.001314,64,52,1
185.241.208.81,192.168.10.5,202304101912,4,3,7,0,3389,1,0.300838,0.0006,83,40,0.27211,0.02644,59,40,1
14.225.210.201,192.168.10.5,202304101912,15,14,29,0,22,1,1.122572,0.000186,1028,52,0.974163,0.000642,699,52,1
150.249.227.170,192.168.10.5,202304101912,4,4,8,0,51145,1,1.017312,0.000911,60,52,1.017469,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304101912,4,4,8,0,50001,1,1.023554,0.0,60,52,1.018994,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101912,4,4,8,0,4023,1,1.019675,0.004723,60,52,1.018314,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304101912,4,4,8,0,50231,1,1.019654,0.009547,60,52,1.019945,0.0,60,52,1
52.140.61.101,192.168.10.5,202304101912,12,14,26,0,22,1,1.123047,0.000291,1028,52,0.974797,0.000297,699,52,1
153.231.216.189,192.168.10.5,202304101912,4,4,8,0,2002,1,1.020859,0.0,60,52,1.017793,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101912,4,4,8,0,10000,1,1.023324,0.000893,60,52,1.017801,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101912,4,4,8,0,8090,1,1.02565,0.004551,60,52,1.020096,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304101912,4,4,8,0,6002,1,1.026205,0.008039,60,52,1.018861,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101912,4,4,8,0,10023,1,1.023276,0.000902,60,52,1.018872,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101912,4,4,8,0,2386,1,1.023247,0.011902,60,52,1.020209,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101912,4,4,8,0,8887,1,1.0245,0.004755,60,52,1.01896,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101912,4,4,8,0,51023,1,1.023475,0.004764,60,52,1.017503,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101912,4,4,8,0,9999,1,1.025747,6.2e-05,60,52,1.018462,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304101912,8,8,16,0,4719,2,4.756441,0.0,60,52,4.7567,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101912,4,4,8,0,8023,1,1.024466,0.002326,60,52,1.018817,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101912,4,4,8,0,9002,1,1.020902,1e-06,60,52,1.017574,0.0,60,52,1
43.134.78.43,192.168.10.5,202304101911,102,137,239,0,22,1,60.53964,0.000283,1028,52,60.627771,0.0,788,52,1
64.227.152.23,192.168.10.5,202304101913,14,13,27,0,22,1,1.133459,0.0,1028,52,0.97396,0.000525,699,52,1
153.231.216.180,192.168.10.5,202304101913,4,4,8,0,2323,1,1.024453,1e-06,60,52,1.017505,0.0,60,52,1
107.170.224.20,192.168.10.5,202304101913,5,5,10,0,6667,1,1.123937,0.000859,76,52,1.007689,0.0,60,52,1
49.0.129.3,192.168.10.5,202304101913,12,13,25,0,22,1,1.131563,0.0,1028,52,0.975484,0.00097,699,52,1
118.46.216.122,192.168.10.5,202304101913,25,28,53,0,22,1,2.224759,0.001452,352,40,1.256623,0.00086,888,40,1
119.91.49.50,192.168.10.5,202304101913,5,5,10,0,6379,1,0.836503,0.203428,66,52,0.633735,6.8e-05,64,52,1
139.144.40.185,192.168.10.5,202304101912,102,136,238,0,22,1,55.291683,0.0,1028,52,55.435245,0.0002,788,52,1
182.253.238.218,192.168.10.5,202304101913,12,14,26,0,22,1,1.260967,1e-06,1028,52,0.975567,0.000395,699,52,1
13.71.46.226,192.168.10.5,202304101913,90,122,212,0,22,1,1.151618,0.0,1028,52,0.977689,0.0,788,52,1
91.240.118.75,192.168.10.5,202304101913,3,1,4,0,10004,1,0.269928,0.003399,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304101913,7,10,17,0,5900,1,5.006113,0.0,64,52,2.298269,0.000948,64,52,1
52.179.127.100,192.168.10.5,202304101913,19,11,30,0,80,1,0.191993,0.0,335,40,0.177994,0.0,10843,40,1
205.210.31.48,192.168.10.5,202304101914,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
157.230.105.45,192.168.10.5,202304101914,12,11,23,0,22,1,1.264288,0.0,1012,52,0.974536,0.001526,699,52,1
43.134.78.43,192.168.10.5,202304101914,12,15,27,0,22,1,1.113829,0.001232,1028,52,0.97617,0.000593,676,52,1
91.215.40.2,192.168.10.5,202304101913,16,60,76,0,80,2,9.805207,0.000894,52,52,9.795052,0.0,52,52,1
64.227.152.23,192.168.10.5,202304101914,14,13,27,0,22,1,1.133817,0.0,1028,52,0.977419,0.001091,699,52,1
52.140.61.101,192.168.10.5,202304101914,12,13,25,0,22,1,1.126638,0.0,1028,52,0.979236,0.001137,699,52,1
14.225.210.201,192.168.10.5,202304101914,104,120,224,0,22,1,1.189903,0.0,1028,52,0.980234,0.000847,788,52,1
38.68.14.10,192.168.10.5,202304101914,4,3,7,0,3389,1,0.208499,0.0,83,40,0.152245,0.049524,59,40,1
182.253.238.218,192.168.10.5,202304101914,12,13,25,0,22,1,1.226718,0.0,1028,52,0.978235,0.000698,699,52,1
89.248.163.189,192.168.10.5,202304101914,3,1,4,0,3351,1,0.228189,0.004547,44,40,-10000,-10000,44,44,1
49.0.129.3,192.168.10.5,202304101914,12,14,26,0,22,1,1.134018,6.2e-05,1028,52,0.975618,0.000343,699,52,1
179.43.163.131,192.168.10.5,202304101914,6,5,11,0,4719,1,1.27357,0.0,60,40,1.272285,1e-06,60,44,1
13.71.46.226,192.168.10.5,202304101915,12,15,27,0,22,1,1.149593,0.001194,1028,52,0.977722,0.000601,676,52,1
42.242.190.90,192.168.10.5,202304101914,1,6,7,0,23,1,-10000,-10000,44,44,16.239616,1.023805,44,44,1
185.241.208.81,192.168.10.5,202304101915,4,3,7,0,3389,1,0.341949,1e-06,83,40,0.298771,0.038111,59,40,1
182.61.47.229,192.168.10.5,202304101915,6,6,12,0,5900,1,0.515978,0.0,64,52,0.515978,0.001147,64,52,1
193.57.40.49,192.168.10.5,202304101915,3,1,4,0,33044,1,0.2272,0.027238,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304101915,6,6,12,0,5900,1,1.000948,0.0,64,52,1.000947,0.00083,64,52,1
36.133.125.177,192.168.10.5,202304101915,7,9,16,0,5900,1,1.030136,1e-06,64,52,1.012937,0.000743,64,52,1
153.231.227.229,192.168.10.5,202304101915,4,4,8,0,51145,1,1.024418,0.000953,60,52,1.017896,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101915,4,4,8,0,4719,1,1.024502,0.0,60,52,1.017518,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101915,4,4,8,0,4023,1,1.018482,0.00237,60,52,1.018932,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101915,4,4,8,0,50231,1,1.017449,0.0,60,52,1.016232,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101915,8,8,16,0,2002,2,0.985094,0.0,60,52,0.982876,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101915,8,8,16,0,50001,2,3.948267,0.000946,60,52,3.948808,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101915,4,4,8,0,8090,1,1.02093,0.0,60,52,1.01822,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101915,4,4,8,0,6002,1,1.02073,0.006172,60,52,1.018809,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101915,4,4,8,0,10023,1,1.018408,0.004851,60,52,1.016413,9.9e-05,60,52,1
153.231.216.220,192.168.10.5,202304101915,4,4,8,0,2386,1,1.020909,0.004699,60,52,1.018224,0.0,60,52,1
43.134.78.43,192.168.10.5,202304101915,12,14,26,0,22,1,1.117883,0.000634,1028,52,0.97613,0.001179,676,52,1
153.231.227.228,192.168.10.5,202304101915,4,4,8,0,51023,1,1.023576,0.0,60,52,1.018822,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101915,4,4,8,0,9999,1,1.022054,1e-06,60,52,1.019496,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304101915,4,4,8,0,20077,1,1.017321,0.002337,60,52,1.017427,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304101915,4,4,8,0,8023,1,1.02186,0.000301,60,52,1.01988,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101915,4,4,8,0,9002,1,1.020931,0.003562,60,52,1.019865,1e-06,60,52,1
91.240.118.77,192.168.10.5,202304101915,6,2,8,0,55255,2,19.009428,0.002126,44,40,19.284291,19.284291,44,44,1
153.231.227.214,192.168.10.5,202304101915,4,4,8,0,2323,1,1.018515,0.000944,60,52,1.017215,1e-06,60,52,1
106.13.223.201,192.168.10.5,202304101915,6,6,12,0,5900,1,1.001836,0.0,64,52,1.001836,0.001053,64,52,1
124.78.206.79,192.168.10.5,202304101915,5,5,10,0,5900,1,0.179655,0.002332,64,52,0.178653,0.001002,64,52,1
167.248.133.150,192.168.10.5,202304101915,2,1,3,0,1080,1,0.134056,0.134056,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304101915,14,8,22,0,1080,1,1.007825,1e-06,295,52,1.147101,0.000718,60,52,1
140.150.227.11,192.168.10.5,202304101915,14,36,50,0,80,2,3.176492,0.011994,52,52,6.95963,0.0,52,52,1
64.227.152.23,192.168.10.5,202304101915,96,123,219,0,22,1,1.138879,0.0,1028,52,0.975112,1e-06,788,52,1
182.253.238.218,192.168.10.5,202304101916,12,15,27,0,22,1,1.208258,0.0,1028,52,0.977152,0.0,699,52,1
218.58.139.231,192.168.10.5,202304101916,5,5,10,0,5900,1,0.065225,0.0,64,52,0.064939,0.000797,64,52,1
52.140.61.101,192.168.10.5,202304101916,90,124,214,0,22,1,1.133067,0.0,1028,52,0.978446,1e-06,788,52,1
14.225.210.201,192.168.10.5,202304101916,16,15,31,0,22,1,1.118317,0.001032,1028,52,0.976828,0.000246,676,52,1
150.158.41.33,192.168.10.5,202304101916,5,5,10,0,5900,1,0.172125,1e-06,64,52,0.171276,0.000849,64,52,1
89.248.163.189,192.168.10.5,202304101916,3,1,4,0,3328,1,0.258282,0.004428,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202304101916,2,1,3,0,5568,1,0.15077,0.15077,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304101916,16,12,28,0,5568,1,1.162689,0.0,295,40,1.162935,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101916,2,1,3,0,5568,1,0.140263,0.140263,60,40,-10000,-10000,60,60,1
13.71.46.226,192.168.10.5,202304101916,12,15,27,0,22,1,1.159423,0.001162,1028,52,0.981901,0.0001,676,52,1
49.0.129.3,192.168.10.5,202304101916,12,14,26,0,22,1,1.123455,1e-06,1028,52,0.975529,0.0,699,52,1
43.134.78.43,192.168.10.5,202304101916,12,15,27,0,22,1,1.111478,0.001158,1028,52,0.977255,0.000612,676,52,1
167.248.133.129,192.168.10.5,202304101916,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
198.199.77.231,192.168.10.5,202304101916,1,6,7,0,1887,1,-10000,-10000,44,44,16.239488,1.027989,44,44,1
139.144.40.185,192.168.10.5,202304101914,37,40,77,0,22,1,68.974759,0.0,1028,52,69.141872,0.0,699,52,1
5.188.86.237,192.168.10.5,202304101917,9,11,20,0,5432,1,0.368811,0.002116,137,40,0.392574,0.0,91,40,1
157.230.105.45,192.168.10.5,202304101917,12,11,23,0,22,1,1.273555,0.0,1012,52,0.976992,0.0014,699,52,1
182.253.238.218,192.168.10.5,202304101917,12,13,25,0,22,1,1.218837,0.0,1028,52,0.976574,0.000835,699,52,1
64.227.152.23,192.168.10.5,202304101917,96,120,216,0,22,1,1.13875,0.0,1028,52,0.976882,0.000798,788,52,1
162.243.128.22,192.168.10.5,202304101917,1,6,7,0,5223,1,-10000,-10000,44,44,16.24023,1.017118,44,44,1
52.140.61.101,192.168.10.5,202304101917,12,14,26,0,22,1,1.1287,0.0,1028,52,0.972758,0.000446,699,52,1
185.241.208.81,192.168.10.5,202304101917,4,3,7,0,3389,1,0.302068,0.0006,83,40,0.274492,0.026387,59,40,1
94.102.61.41,192.168.10.5,202304101915,14,22,36,0,7465,2,73.835858,0.0,259,44,56.51207,0.0,60,44,1
95.213.248.92,192.168.10.5,202304101916,19,66,85,0,80,2,53.025184,0.003391,52,52,21.94547,0.0,52,52,1
43.134.78.43,192.168.10.5,202304101917,12,14,26,0,22,1,1.114709,0.000314,1028,52,0.977081,5.1e-05,699,52,1
192.241.232.32,192.168.10.5,202304101917,1,6,7,0,7000,1,-10000,-10000,44,44,16.239664,1.031944,44,44,1
14.225.210.201,192.168.10.5,202304101918,14,14,28,0,22,1,1.116059,0.000419,1028,52,0.97411,0.000378,676,52,1
153.231.215.11,192.168.10.5,202304101918,4,4,8,0,51145,1,1.020854,0.005753,60,52,1.018927,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101918,4,4,8,0,50001,1,1.018711,0.00574,60,52,1.017867,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101918,4,4,8,0,4719,1,1.024763,0.0,60,52,1.018891,0.0,60,52,1
162.142.125.251,192.168.10.5,202304101918,2,1,3,0,17318,1,0.137621,0.137621,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202304101918,4,4,8,0,4023,1,1.025657,0.004746,60,52,1.018203,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304101918,4,4,8,0,50231,1,1.019729,0.003552,60,52,1.01746,0.0,60,52,1
139.144.40.185,192.168.10.5,202304101918,13,16,29,0,22,1,1.154649,0.000902,1028,40,0.977578,0.000596,676,52,1
153.231.215.12,192.168.10.5,202304101918,4,4,8,0,2002,1,1.024453,0.007179,60,52,1.018158,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101918,4,4,8,0,10000,1,1.024455,0.000897,60,52,1.017622,0.0,60,52,1
162.142.125.14,192.168.10.5,202304101918,13,10,23,0,17318,1,1.150458,0.003345,295,52,1.151308,1e-06,60,40,1
153.231.227.229,192.168.10.5,202304101918,4,4,8,0,8090,1,1.020905,0.002268,60,52,1.017896,6.3e-05,60,52,1
150.249.227.162,192.168.10.5,202304101918,4,4,8,0,6002,1,1.017314,0.0,60,52,1.01699,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101918,8,8,16,0,10023,2,1.022181,0.0,60,52,1.018265,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101918,4,4,8,0,2386,1,1.018572,0.005922,60,52,1.017285,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101918,4,4,8,0,8887,1,1.019699,0.0,60,52,1.017437,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101918,2,1,3,0,17318,1,0.149538,0.149538,60,40,-10000,-10000,60,60,1
150.249.227.161,192.168.10.5,202304101918,4,4,8,0,9999,1,1.018518,0.000901,60,52,1.017576,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101918,4,4,8,0,51023,1,1.022105,0.0,60,52,1.026645,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101918,4,4,8,0,20077,1,1.023215,5.6e-05,60,52,1.018953,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304101918,3,1,4,0,55588,1,0.271617,0.009498,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202304101918,4,4,8,0,9002,1,1.020902,0.004766,60,52,1.01822,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101918,4,4,8,0,2323,1,1.023586,0.004439,60,52,1.018022,0.0,60,52,1
13.71.46.226,192.168.10.5,202304101918,90,125,215,0,22,1,1.16095,0.000345,1028,52,0.976656,0.000399,788,52,1
122.114.15.135,192.168.10.5,202304101918,5,5,10,0,5900,1,0.096801,0.000597,64,52,0.096986,0.001299,64,52,1
120.25.227.158,192.168.10.5,202304101918,5,5,10,0,5900,1,0.218095,0.0,64,52,0.218439,0.001098,64,52,1
49.0.129.3,192.168.10.5,202304101918,12,14,26,0,22,1,1.126049,0.0,1028,52,0.975931,0.000346,699,52,1
182.253.238.218,192.168.10.5,202304101918,12,14,26,0,22,1,1.21597,0.0,1028,52,0.976886,0.0007,699,52,1
198.199.77.231,192.168.10.5,202304101918,4,4,8,0,1887,1,1.160367,0.003577,60,52,1.158088,0.0,60,52,1
64.227.152.23,192.168.10.5,202304101918,14,14,28,0,22,1,1.137724,0.0,1028,52,0.974919,0.000646,699,52,1
183.136.225.9,192.168.10.5,202304101918,7,11,18,0,4369,1,8.018135,0.134781,60,40,16.239667,0.309449,60,44,1
167.94.146.73,192.168.10.5,202304101918,2,1,3,0,6001,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304101918,20,14,34,0,6001,1,1.262814,0.0,295,40,1.25833,0.0,60,40,1
43.134.78.43,192.168.10.5,202304101919,12,13,25,0,22,1,1.106403,0.000309,1028,52,0.975888,0.000858,699,52,1
52.140.61.101,192.168.10.5,202304101919,12,14,26,0,22,1,1.131508,0.0,1028,52,0.974737,0.000551,699,52,1
139.144.40.185,192.168.10.5,202304101919,12,13,25,0,22,1,1.163237,0.000345,1028,52,0.978128,0.000657,699,52,1
89.248.163.189,192.168.10.5,202304101919,3,1,4,0,3322,1,0.24487,0.002311,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304101919,5,6,11,0,5900,1,0.85492,0.0,64,52,0.660077,0.00065,64,52,1
38.68.14.10,192.168.10.5,202304101919,4,3,7,0,3389,1,0.219532,0.000923,83,40,0.146061,0.071769,59,40,1
13.71.46.226,192.168.10.5,202304101919,12,15,27,0,22,1,1.172427,0.001229,1028,52,0.975518,0.0,676,52,1
190.119.170.246,192.168.10.5,202304101919,2,1,3,0,1433,1,0.292829,0.292829,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304101919,3,1,4,0,1998,1,0.280888,0.009242,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304101919,5,7,12,0,5900,1,0.508388,0.0,64,52,0.412632,0.001003,64,52,1
14.225.210.201,192.168.10.5,202304101919,12,15,27,0,22,1,1.123406,0.000841,1028,52,0.975542,4.3e-05,676,52,1
192.241.232.32,192.168.10.5,202304101919,5,5,10,0,7000,1,1.1213,0.000819,76,52,1.008475,0.0,60,52,1
36.138.197.31,192.168.10.5,202304101919,5,5,10,0,5900,1,0.073882,0.0,64,52,0.074193,0.000853,64,52,1
182.253.238.218,192.168.10.5,202304101920,12,13,25,0,22,1,1.205191,0.0,1028,52,0.975418,0.000599,699,52,1
89.248.165.109,192.168.10.5,202304101920,3,1,4,0,15597,1,0.229267,0.004746,44,40,-10000,-10000,44,44,1
162.243.128.22,192.168.10.5,202304101920,5,5,10,0,5223,1,1.122456,0.0,211,52,1.00847,0.0,60,52,1
64.227.152.23,192.168.10.5,202304101920,14,13,27,0,22,1,1.140869,0.0,1028,52,0.974336,0.000797,699,52,1
157.230.105.45,192.168.10.5,202304101920,12,12,24,0,22,1,1.263333,0.0,1012,52,0.978448,0.0,699,52,1
162.142.125.231,192.168.10.5,202304101920,2,1,3,0,2555,1,0.138836,0.138836,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304101920,13,9,22,0,2555,1,1.159689,0.0,295,52,1.15283,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101920,4,4,8,0,3389,1,0.314732,1e-06,83,40,0.279399,9.8e-05,59,40,1
162.142.125.160,192.168.10.5,202304101920,2,1,3,0,2555,1,0.137923,0.137923,60,40,-10000,-10000,60,60,1
49.0.129.3,192.168.10.5,202304101920,12,14,26,0,22,1,1.126068,0.0,1028,52,0.974342,0.000245,699,52,1
43.134.78.43,192.168.10.5,202304101920,12,14,26,0,22,1,1.101548,0.000325,1028,52,0.977383,0.000572,676,52,1
107.150.103.146,192.168.10.5,202304101919,184,142,326,0,8443,1,10.009489,0.0,517,40,10.130697,0.0,5652,40,1
192.168.10.4,192.168.10.5,202304101920,34,12,46,0,64297,1,5.039336,-1e-05,575,52,5.039348,0.0,3876,40,1
89.248.165.31,192.168.10.5,202304101919,6,2,8,0,8003,2,39.262987,0.032275,44,40,39.552961,39.552961,44,44,1
38.68.14.10,192.168.10.5,202304101920,4,3,7,0,3389,1,0.263505,0.0,83,40,0.144913,0.117719,59,40,1
153.231.216.180,192.168.10.5,202304101920,8,8,16,0,51145,2,1.020895,1e-06,60,52,1.01862,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304101920,8,8,16,0,50001,2,1.966455,0.0,60,52,1.967164,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101920,4,4,8,0,50231,1,1.022414,0.0,60,52,1.017568,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101920,4,4,8,0,2002,1,1.020184,0.004424,60,52,1.018512,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101920,4,4,8,0,6002,1,1.019813,0.003588,60,52,1.017221,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101920,4,4,8,0,8090,1,1.024558,0.0,60,52,1.018913,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101920,4,4,8,0,10023,1,1.024426,7.9e-05,60,52,1.018236,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101920,4,4,8,0,2386,1,1.022136,0.000896,60,52,1.018238,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304101920,4,4,8,0,8887,1,1.024448,0.0,60,52,1.01881,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101920,8,8,16,0,4719,2,4.126961,0.005888,60,52,4.127569,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101920,4,4,8,0,9999,1,1.019018,0.003229,60,52,1.017115,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101920,4,4,8,0,20077,1,1.022049,0.003581,60,52,1.017868,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101920,4,4,8,0,8023,1,1.020879,0.006523,60,52,1.018749,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101920,4,4,8,0,9002,1,1.018431,8e-05,60,52,1.01752,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101920,4,4,8,0,2323,1,1.020873,6.6e-05,60,52,1.01757,0.0,60,52,1
52.140.61.101,192.168.10.5,202304101920,90,122,212,0,22,1,1.135583,0.0,1028,52,0.982981,0.0002,788,52,1
13.71.46.226,192.168.10.5,202304101921,12,13,25,0,22,1,1.168674,0.000244,1028,52,0.976001,0.000743,699,52,1
182.253.238.218,192.168.10.5,202304101921,12,14,26,0,22,1,1.210663,1e-06,1028,52,0.976381,0.000494,699,52,1
128.199.5.141,192.168.10.5,202304101921,2,1,3,0,5033,1,0.12007,0.12007,44,40,-10000,-10000,44,44,1
14.225.210.201,192.168.10.5,202304101921,12,14,26,0,22,1,1.127041,0.000612,1028,52,0.977105,0.000694,699,52,1
43.134.78.43,192.168.10.5,202304101921,12,14,26,0,22,1,1.104218,0.000305,1028,52,0.977212,0.00055,676,52,1
185.156.73.91,192.168.10.5,202304101921,3,1,4,0,9138,1,0.246043,0.008337,44,40,-10000,-10000,44,44,1
139.144.40.185,192.168.10.5,202304101920,24,27,51,0,22,1,68.884329,6e-05,1028,52,69.022365,0.000745,699,52,1
64.227.152.23,192.168.10.5,202304101921,14,14,28,0,22,1,1.132771,0.0,1028,52,0.978541,5e-05,699,52,1
106.75.251.199,192.168.10.5,202304101921,5,5,10,0,5900,1,0.168884,0.0,64,52,0.169535,0.000994,64,52,1
31.133.81.180,192.168.10.5,202304101922,5,7,12,0,4098,1,1.918064,0.297558,64,40,1.305507,0.0,60,52,1
49.0.129.3,192.168.10.5,202304101922,12,13,25,0,22,1,1.122787,4.6e-05,1028,52,0.974533,0.000853,699,52,1
62.204.41.80,192.168.10.5,202304101922,3,1,4,0,33884,1,0.277321,0.005967,44,40,-10000,-10000,44,44,1
198.199.98.152,192.168.10.5,202304101922,1,6,7,0,28015,1,-10000,-10000,44,44,16.239663,1.022741,44,44,1
52.140.61.101,192.168.10.5,202304101922,12,13,25,0,22,1,1.131738,0.0,1028,52,0.97713,0.00045,699,52,1
182.253.238.218,192.168.10.5,202304101922,12,13,25,0,22,1,1.272904,6.3e-05,1028,52,0.977664,0.000752,699,52,1
13.71.46.226,192.168.10.5,202304101922,12,14,26,0,22,1,1.164416,0.000894,1028,52,0.977598,0.000346,699,52,1
43.134.78.43,192.168.10.5,202304101922,12,15,27,0,22,1,1.109003,0.001263,1028,52,0.977976,0.000595,676,52,1
167.71.167.162,192.168.10.5,202304101922,1,6,7,0,5420,1,-10000,-10000,44,44,16.23974,1.009771,44,44,1
185.241.208.81,192.168.10.5,202304101922,4,3,7,0,3389,1,0.32286,0.0,83,40,0.277349,0.043968,59,40,1
139.144.40.185,192.168.10.5,202304101922,12,13,25,0,22,1,1.166577,0.0,1028,52,0.978472,0.001048,699,52,1
157.230.105.45,192.168.10.5,202304101923,12,13,25,0,22,1,1.276798,0.0,1012,52,0.975731,0.0,676,52,1
38.68.14.10,192.168.10.5,202304101923,4,3,7,0,3389,1,0.225166,1e-06,83,40,0.160584,0.063525,59,40,1
153.231.216.181,192.168.10.5,202304101923,4,4,8,0,4719,1,1.023323,0.001096,60,52,1.018098,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101923,4,4,8,0,4023,1,1.022342,0.005884,60,52,1.018769,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304101923,4,4,8,0,50231,1,1.025669,0.0009,60,52,1.018759,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101923,4,4,8,0,2002,1,1.021189,0.002031,60,52,1.020217,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304101923,4,4,8,0,10000,1,1.020687,0.006179,60,52,1.016501,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101923,4,4,8,0,8090,1,1.023268,0.009478,60,52,1.017824,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101923,4,4,8,0,10023,1,1.019724,0.005921,60,52,1.01741,0.0,60,52,1
89.248.165.103,192.168.10.5,202304101923,3,1,4,0,5765,1,0.25024,0.01993,44,40,-10000,-10000,44,44,1
