address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202305312118,20,0,20,0,55443,1,12.845166,1.021352,60,60,-10000,-10000,-10000,-10000,0
45.128.232.67,192.168.10.5,202305312120,9,7,16,0,8080,1,1.256561,0.006833,141,40,1.008243,0.0,60,44,1
193.163.125.165,192.168.10.5,202305312120,2,1,3,0,41966,1,0.265122,0.265122,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305312120,3,1,4,0,47001,1,0.277231,0.00075,44,40,-10000,-10000,44,44,1
185.134.23.126,192.168.10.5,202305312120,1,0,0,1,5060,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305312120,6,2,8,0,50641,2,28.527985,0.02148,44,40,28.787187,28.787187,44,44,1
83.48.70.199,192.168.10.5,202305312119,12,9,21,0,3389,1,45.609167,0.000636,83,40,45.919322,0.037998,59,40,1
192.168.10.4,192.168.10.5,202305312120,36,13,49,0,64297,1,5.039861,0.0,575,52,5.039917,0.0,3876,40,1
128.116.2.4,192.168.10.5,202305312120,6,6,12,0,443,2,50.618955,0.251995,52,40,50.906357,0.251995,52,52,1
185.224.128.17,192.168.10.5,202305312120,14,11,25,0,10001,1,14.528051,0.0,134,40,14.571655,0.0,60,44,1
128.116.39.20,192.168.10.5,202305312120,2,12,14,0,80,1,0.4683,0.4683,52,52,15.724579,0.4683,52,52,1
94.102.61.38,192.168.10.5,202305312119,7,11,18,0,3460,1,87.429841,0.0,259,44,55.776642,0.0,60,44,1
54.39.186.162,192.168.10.5,202305312121,4,3,7,0,3389,1,0.230999,1e-06,83,40,0.169005,0.060042,59,40,1
128.116.73.231,192.168.10.5,202305312120,8,18,26,0,443,1,32.025382,0.03035,52,40,19.980048,0.030349,52,52,1
162.243.51.16,192.168.10.5,202305312121,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305312121,4,3,7,0,3389,1,0.399236,0.003527,83,40,0.270144,0.131414,59,40,1
83.48.70.199,192.168.10.5,202305312122,4,3,7,0,3389,1,0.384917,1e-06,83,40,0.306036,0.07327,59,40,1
220.220.248.1,192.168.10.5,202305312121,6,6,0,12,54433,5,57.335747,0.0,122,91,57.335474,0.0,75,58,1
160.44.201.156,192.168.10.5,202305312121,88,68,156,0,46652,4,59.600655,0.0,4136,40,59.599997,0.0,14180,40,1
120.26.196.119,192.168.10.5,202305312122,5,5,10,0,5900,1,0.18261,0.0,64,52,0.18192,0.000539,64,52,1
162.243.144.16,192.168.10.5,202305312122,6,11,17,0,7000,1,22.779581,0.00329,76,44,8.249245,0.0,60,44,1
185.165.190.34,192.168.10.5,202305312122,7,5,12,0,2332,1,7.160233,0.047676,60,40,7.364065,0.0,60,44,1
45.86.190.21,192.168.10.5,202305312122,5,5,10,0,5900,1,0.243141,0.001694,64,52,0.242564,0.000577,64,52,1
194.26.29.37,192.168.10.5,202305312122,3,1,4,0,6227,1,0.296371,0.047376,44,40,-10000,-10000,44,44,1
193.163.125.173,192.168.10.5,202305312122,2,1,3,0,7734,1,0.26172,0.26172,44,40,-10000,-10000,44,44,1
128.116.28.49,192.168.10.5,202305312121,5,11,16,0,443,1,48.45964,0.295229,52,40,48.61098,0.295229,52,52,1
128.116.76.251,192.168.10.5,202305312122,2,7,9,0,443,1,0.645507,0.645507,52,52,16.240167,0.645508,52,52,1
51.38.238.48,192.168.10.5,202305312123,5,5,10,0,5900,1,0.253793,0.0,64,52,0.253522,0.000777,64,52,1
89.248.168.220,192.168.10.5,202305312123,3,1,4,0,57769,1,0.230903,0.003244,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305312123,3,1,4,0,21,1,0.268075,0.000643,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305312123,5,5,10,0,5900,1,0.28122,0.0,64,52,0.280307,0.00065,64,52,1
83.48.70.199,192.168.10.5,202305312123,8,6,14,0,3389,1,2.983462,0.0,83,40,3.293424,0.033665,59,40,1
91.240.118.71,192.168.10.5,202305312123,3,1,4,0,3800,1,0.27854,0.0018,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202305312123,2,1,3,0,9443,1,0.142865,0.142865,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305312123,3,1,4,0,6295,1,0.234115,0.007198,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305312123,14,10,24,0,9443,1,1.155216,0.0,295,40,1.158415,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312123,2,1,3,0,9443,1,0.148916,0.148916,60,40,-10000,-10000,60,60,1
128.116.75.60,192.168.10.5,202305312123,2,7,9,0,80,1,0.053015,0.053015,52,52,16.240243,0.053015,52,52,1
167.94.145.27,192.168.10.5,202305312123,2,1,3,0,15229,1,0.247849,0.247849,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305312123,14,9,23,0,15229,1,1.256552,0.0,295,40,1.247385,0.0,60,52,1
152.89.198.103,192.168.10.5,202305312124,3,1,4,0,49666,1,0.280006,0.002309,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305312124,3,1,4,0,4922,1,0.29494,0.025029,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305312123,6,2,8,0,48569,2,22.167617,0.000938,44,40,22.415676,22.415676,44,44,1
128.116.35.200,192.168.10.5,202305312124,3,3,6,0,80,1,1.278562,0.022019,52,40,1.019591,0.022019,52,52,1
54.39.186.162,192.168.10.5,202305312124,4,3,7,0,3389,1,0.227508,0.0,83,40,0.163109,0.062972,59,40,1
159.89.203.71,192.168.10.5,202305312124,2,1,3,0,6637,1,0.081743,0.081743,44,40,-10000,-10000,44,44,1
128.116.46.19,192.168.10.5,202305312122,5,20,25,0,80,2,51.869732,0.070026,52,52,20.174325,0.070026,52,52,1
62.204.41.80,192.168.10.5,202305312124,3,1,4,0,33153,1,0.272517,0.004527,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305312124,2,1,3,0,12464,1,0.14865,0.14865,44,40,-10000,-10000,44,44,1
134.209.104.221,192.168.10.5,202305312124,12,15,27,0,22,1,1.093866,0.0,492,52,0.974442,0.000395,676,52,1
167.248.133.124,192.168.10.5,202305312124,14,9,23,0,12464,1,1.14367,0.000296,295,40,1.148765,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305312124,2,1,3,0,12464,1,0.147479,0.147479,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305312124,4,3,7,0,3389,1,0.370258,0.001494,83,40,0.309041,0.059463,59,40,1
185.224.128.121,192.168.10.5,202305312120,108,75,183,0,22,1,7.91127,0.0,1060,40,8.153484,0.0,676,44,1
160.44.201.156,192.168.10.5,202305312123,78,60,138,0,35054,3,59.602025,0.0,4136,40,59.595518,0.0,7110,40,1
89.248.168.220,192.168.10.5,202305312125,3,1,4,0,53056,1,0.243617,0.002316,44,40,-10000,-10000,44,44,1
128.116.89.24,192.168.10.5,202305312123,5,20,25,0,80,1,51.38493,0.12443,52,52,19.592496,0.12443,52,52,1
58.20.10.130,192.168.10.5,202305312125,12,13,25,0,22,1,1.079906,0.0,700,52,0.977487,0.000903,900,52,1
128.116.76.251,192.168.10.5,202305312125,3,3,6,0,443,1,1.198727,0.345245,52,40,1.008734,0.345245,52,52,1
47.245.106.67,192.168.10.5,202305312125,12,14,26,0,22,1,1.089704,0.0,1028,52,0.973292,0.000447,699,52,1
220.220.248.1,192.168.10.5,202305312123,7,7,0,14,52141,5,55.892584,1e-06,125,91,55.892309,0.0,75,58,1
185.122.204.71,192.168.10.5,202305312125,3,1,4,0,49155,1,0.276145,0.002142,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305312125,3,1,4,0,12522,1,0.257051,0.013073,44,40,-10000,-10000,44,44,1
128.116.35.205,192.168.10.5,202305312125,2,7,9,0,443,1,0.198846,0.198846,52,52,16.240139,0.198846,52,52,1
43.133.162.70,192.168.10.5,202305312125,17,14,31,0,5002,1,10.001266,0.0,295,40,10.012988,0.0,60,52,1
128.116.43.218,192.168.10.5,202305312124,5,20,25,0,80,2,50.948814,0.619223,52,52,19.238297,0.053359,52,52,1
192.168.10.20,192.168.10.5,202305312125,15,13,28,0,64297,1,4.988805,0.0,563,40,5.039183,1e-06,3864,40,1
176.113.115.104,192.168.10.5,202305312125,3,1,4,0,49668,1,0.278554,0.006835,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305312126,5,5,10,0,5900,1,0.229333,0.0,64,52,0.228757,0.000576,64,52,1
128.116.46.41,192.168.10.5,202305312125,3,7,10,0,443,1,0.5916,0.151947,52,40,16.240139,0.743546,52,52,1
143.244.129.202,192.168.10.5,202305312125,8,5,13,0,10622,1,44.176152,0.0,60,40,44.29462,0.0,60,44,1
128.116.75.60,192.168.10.5,202305312126,4,6,10,0,80,1,5.860196,0.296721,52,40,4.124601,0.290032,52,52,1
141.98.6.226,192.168.10.5,202305312126,7,7,14,0,25,1,0.247561,0.073701,52,40,0.247382,0.000272,112,40,1
128.199.133.168,192.168.10.5,202305312126,12,14,26,0,22,1,1.09549,0.000628,1028,52,0.976468,0.0001,699,52,1
94.102.49.43,192.168.10.5,202305312126,3,1,4,0,46199,1,0.238947,0.003581,44,40,-10000,-10000,44,44,1
128.116.76.79,192.168.10.5,202305312126,3,2,5,0,443,1,0.179024,0.072091,52,40,0.072091,0.072091,52,52,1
89.248.168.220,192.168.10.5,202305312127,3,1,4,0,52310,1,0.243961,0.002155,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312127,4,4,8,0,3389,1,0.254111,0.000105,83,40,0.165008,0.000194,59,40,1
31.41.244.108,192.168.10.5,202305312127,5,5,10,0,5900,1,0.272276,0.0,64,52,0.271459,0.000698,64,52,1
107.170.232.12,192.168.10.5,202305312127,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.198.123.108,192.168.10.5,202305312127,12,14,26,0,22,1,1.165338,0.0,1028,52,0.975542,0.0,699,52,1
83.48.70.199,192.168.10.5,202305312126,12,9,21,0,3389,1,55.949831,1e-06,83,40,56.263929,0.072357,59,40,1
198.235.24.239,192.168.10.5,202305312126,7,6,13,0,4506,1,38.294155,1e-06,116,40,38.525039,0.0,60,44,1
128.116.73.231,192.168.10.5,202305312126,6,16,22,0,80,1,49.957599,0.044683,52,40,18.301677,0.044683,52,52,1
107.170.253.22,192.168.10.5,202305312127,1,6,7,0,7001,1,-10000,-10000,44,44,16.24004,1.029733,44,44,1
125.228.68.53,192.168.10.5,202305312127,14,14,28,0,22,1,1.066355,0.0,1028,52,0.976811,0.000449,699,52,1
121.41.227.142,192.168.10.5,202305312127,9,3,12,0,6379,1,0.178466,0.0,66,40,0.257096,0.168449,60,52,1
160.44.201.156,192.168.10.5,202305312126,87,60,147,0,48090,4,59.58764,0.0,4136,40,59.581945,0.0,14180,40,1
94.102.49.43,192.168.10.5,202305312127,3,1,4,0,50532,1,0.227286,0.002163,44,40,-10000,-10000,44,44,1
104.29.42.37,192.168.10.5,202305312127,3,1,4,0,8880,1,0.288092,0.004413,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305312128,4,3,7,0,3389,1,0.143503,0.000624,83,40,0.073086,0.063571,59,40,1
62.233.50.217,192.168.10.5,202305312128,3,1,4,0,5487,1,0.276167,0.004474,44,40,-10000,-10000,44,44,1
125.212.231.175,192.168.10.5,202305312128,14,15,29,0,22,1,1.097717,0.0,1028,52,0.970215,0.0,676,52,1
220.220.248.1,192.168.10.5,202305312126,6,6,0,12,34809,5,60.595741,0.0,125,91,60.594826,0.0,75,61,1
128.116.35.200,192.168.10.5,202305312128,3,5,8,0,443,1,7.472691,0.079353,52,40,4.156646,0.079353,52,52,1
213.170.70.32,192.168.10.5,202305312128,4,4,8,0,3389,1,0.291912,0.0,83,40,0.267768,0.0,59,40,1
155.138.73.86,192.168.10.5,202305312127,4,24,28,0,443,2,51.382411,0.269042,52,52,19.776233,0.257639,52,52,1
43.129.35.207,192.168.10.5,202305312128,17,14,31,0,7069,1,10.003343,0.0,295,40,10.105416,0.0,60,52,1
49.36.43.143,192.168.10.5,202305312128,14,14,28,0,22,1,1.386436,1e-06,1028,52,0.975704,0.000625,699,52,1
207.244.82.219,192.168.10.5,202305312115,202,156,358,0,3389,1,55.986109,0.0,83,40,56.219116,5.2e-05,59,40,1
83.48.70.199,192.168.10.5,202305312128,4,3,7,0,3389,1,0.347976,0.002209,83,40,0.316863,0.030689,59,40,1
159.89.203.71,192.168.10.5,202305312128,4,4,8,0,6637,1,1.087675,0.0,60,52,1.087897,0.0,60,52,1
185.170.144.3,192.168.10.5,202305312128,11,10,21,0,5589,1,1.300107,0.0,78,40,1.008132,0.0,52,40,1
47.245.100.226,192.168.10.5,202305312128,12,13,25,0,22,1,1.10279,6.3e-05,1028,52,0.974255,0.000767,699,52,1
167.172.91.161,192.168.10.5,202305312128,3,2,5,0,40025,1,0.080403,0.005577,44,40,0.08581,0.08581,44,40,1
162.216.150.22,192.168.10.5,202305312128,4,4,8,0,29906,1,1.220189,0.0,44,44,1.436735,0.0,44,40,1
128.199.69.218,192.168.10.5,202305312129,12,14,26,0,22,1,1.09061,0.0,1028,52,0.975696,0.000446,699,52,1
192.241.205.21,192.168.10.5,202305312129,1,6,7,0,28015,1,-10000,-10000,44,44,16.239983,1.026644,44,44,1
128.116.35.205,192.168.10.5,202305312129,3,3,6,0,80,1,1.271716,0.018781,52,40,1.007489,0.01878,52,52,1
218.94.53.250,192.168.10.5,202305312129,12,11,23,0,22,1,1.221948,0.0,1060,52,0.974164,0.001248,699,52,1
221.122.78.173,192.168.10.5,202305312129,6,5,11,0,6379,1,0.520454,0.000619,66,52,0.520556,0.116772,64,52,1
167.94.138.145,192.168.10.5,202305312129,2,1,3,0,21234,1,0.211809,0.211809,44,40,-10000,-10000,44,44,1
128.116.27.14,192.168.10.5,202305312128,7,14,21,0,80,2,45.509079,0.294342,52,40,45.669767,0.144402,52,52,1
167.94.138.36,192.168.10.5,202305312129,14,10,24,0,21234,1,1.207065,0.0,295,40,1.200648,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312129,2,1,3,0,21234,1,0.148907,0.148907,60,40,-10000,-10000,60,60,1
89.248.163.245,192.168.10.5,202305312129,3,1,4,0,3375,1,0.250626,0.018179,44,40,-10000,-10000,44,44,1
152.32.146.10,192.168.10.5,202305312130,13,15,28,0,22,1,1.023039,0.001199,1028,52,0.97615,0.000653,676,52,1
54.39.186.162,192.168.10.5,202305312130,4,4,8,0,3389,1,0.214452,0.0,83,40,0.16055,1e-06,59,40,1
128.116.27.56,192.168.10.5,202305312128,8,13,21,0,443,2,47.397671,0.285365,52,40,47.544858,0.106407,52,52,1
207.244.82.219,192.168.10.5,202305312129,19,16,35,0,3389,1,7.328515,0.0,83,40,7.547443,1e-06,59,40,1
220.130.222.105,192.168.10.5,202305312130,12,15,27,0,22,1,1.055772,0.001117,1028,52,0.9711,0.000368,676,52,1
45.86.190.21,192.168.10.5,202305312130,5,5,10,0,5900,1,0.235389,0.004428,64,52,0.238262,0.000805,64,52,1
155.138.73.86,192.168.10.5,202305312130,3,5,8,0,80,1,7.340991,0.327362,52,40,4.092442,0.327362,52,52,1
128.116.28.44,192.168.10.5,202305312129,2,7,9,0,80,1,0.486726,0.486726,52,52,16.239681,0.486726,52,52,1
107.170.253.22,192.168.10.5,202305312130,5,6,11,0,7001,1,1.136727,0.0,76,52,1.008796,0.0,60,52,1
223.199.48.195,192.168.10.5,202305312129,7,6,13,0,23,1,30.262872,0.218763,64,40,30.489258,0.223173,60,44,1
134.209.104.221,192.168.10.5,202305312130,14,14,28,0,22,1,1.086139,0.0,492,52,0.971414,0.000541,676,52,1
141.98.11.41,192.168.10.5,202305312130,14,7,21,0,80,1,15.027611,0.0,92,40,15.304976,1e-06,9704,44,1
89.248.165.107,192.168.10.5,202305312130,3,1,4,0,3334,1,0.23892,0.004774,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312129,6,6,0,12,45034,5,40.38354,0.0,122,91,40.384787,0.0,75,58,1
160.44.201.156,192.168.10.5,202305312129,100,71,171,0,39732,4,59.567004,0.0,4136,40,59.574039,0.0,12766,40,1
128.116.76.251,192.168.10.5,202305312130,3,6,9,0,443,1,15.686384,0.083752,52,40,8.248904,0.083904,52,52,1
157.230.221.142,192.168.10.5,202305312130,10,8,18,0,8554,3,21.540197,0.0,254,40,21.53966,0.0,60,40,1
167.99.86.217,192.168.10.5,202305312130,9,7,16,0,8983,2,10.534837,0.002642,254,40,10.766117,0.000138,60,40,1
165.232.176.176,192.168.10.5,202305312130,9,3,12,0,5432,3,22.28673,0.008312,44,40,22.4148,11.621278,44,44,1
31.41.244.108,192.168.10.5,202305312130,5,5,10,0,5900,1,0.28479,0.0,64,52,0.283639,0.001118,64,52,1
24.199.86.118,192.168.10.5,202305312130,23,17,40,0,4567,3,10.996357,0.0,254,40,11.183,0.0,60,44,1
138.197.166.40,192.168.10.5,202305312130,24,18,42,0,8181,3,10.784386,0.0,254,40,11.006283,0.0,60,44,1
68.183.189.66,192.168.10.5,202305312130,26,18,44,0,3306,3,11.337033,6.2e-05,254,40,11.41765,0.0,108,44,1
167.99.5.201,192.168.10.5,202305312130,16,12,28,0,1099,2,11.135525,0.0,254,40,11.291917,0.0,60,44,1
64.227.162.44,192.168.10.5,202305312130,24,18,42,0,6379,3,10.648556,0.000598,254,40,10.803689,0.0,154,44,1
68.183.189.41,192.168.10.5,202305312130,17,13,30,0,4445,3,11.335525,0.0,254,40,11.335879,0.0,60,40,1
64.227.162.47,192.168.10.5,202305312130,9,7,16,0,9000,2,25.362207,0.0,254,40,25.362634,1e-06,60,40,1
164.92.221.128,192.168.10.5,202305312130,9,7,16,0,50070,2,25.363086,1e-06,255,40,25.36343,0.0,60,40,1
118.70.74.172,192.168.10.5,202305312129,11,24,35,0,22,1,1.087317,0.000923,1028,52,37.120171,0.000298,676,52,1
159.223.220.218,192.168.10.5,202305312130,23,18,41,0,7180,3,19.212147,0.0,254,40,19.457996,0.0,242,44,1
47.245.106.67,192.168.10.5,202305312131,12,14,26,0,22,1,1.089146,0.000275,1028,52,0.976636,0.000579,676,52,1
51.38.238.48,192.168.10.5,202305312131,5,5,10,0,5900,1,0.25589,0.0,64,52,0.255119,0.000921,64,52,1
64.227.172.14,192.168.10.5,202305312130,17,13,30,0,8000,3,42.735441,0.0,254,40,42.735869,0.0,60,40,1
167.99.190.130,192.168.10.5,202305312130,10,8,18,0,9042,3,37.838597,0.0,254,40,37.839018,0.0,60,40,1
143.110.250.145,192.168.10.5,202305312130,19,15,34,0,443,3,55.474274,0.0,305,40,55.474727,0.0,1487,40,1
64.227.190.24,192.168.10.5,202305312130,9,7,16,0,8899,2,56.552652,0.001275,254,40,56.553403,0.0,60,40,1
143.244.159.199,192.168.10.5,202305312130,17,13,30,0,8888,3,32.511563,0.0,254,40,32.5122,0.0,60,40,1
143.198.33.231,192.168.10.5,202305312130,17,13,30,0,8088,3,32.657918,0.0,254,40,32.658349,0.0,60,40,1
83.48.70.199,192.168.10.5,202305312129,12,9,21,0,3389,1,54.684214,1e-06,83,40,54.999456,0.023204,59,40,1
205.210.31.93,192.168.10.5,202305312131,4,4,8,0,2160,1,1.349862,0.0,44,44,1.446184,0.000345,44,40,1
39.153.143.55,192.168.10.5,202305312131,4,4,8,0,22564,1,1.142159,0.000294,48,40,1.141301,1e-06,44,40,1
185.81.68.110,192.168.10.5,202305312131,3,1,4,0,49669,1,0.277931,0.007272,44,40,-10000,-10000,44,44,1
8.130.117.42,192.168.10.5,202305312131,7,3,10,0,6379,1,0.074714,0.0,66,40,0.081158,0.0,60,40,1
23.146.240.163,192.168.10.5,202305312131,5,5,10,0,8080,1,1.176665,0.033104,472,40,1.007416,0.0,52,40,1
142.93.197.96,192.168.10.5,202305312130,24,18,42,0,9443,3,40.877781,0.000111,254,40,41.134787,0.0,60,44,1
139.59.81.8,192.168.10.5,202305312130,12,4,16,0,23,4,44.743169,0.00594,44,40,44.865214,11.301991,44,44,1
68.183.182.120,192.168.10.5,202305312130,32,24,56,0,6379,4,32.58166,0.0,254,40,32.582237,0.0,60,44,1
143.110.250.117,192.168.10.5,202305312130,24,18,42,0,10443,3,33.730315,0.0,255,40,33.73093,0.0,60,44,1
174.138.13.216,192.168.10.5,202305312130,16,12,28,0,9002,2,55.693263,0.0,254,40,55.693921,0.0,60,44,1
159.89.174.128,192.168.10.5,202305312130,25,19,44,0,1521,3,33.64574,0.0,254,40,33.646083,0.0,60,44,1
64.227.182.254,192.168.10.5,202305312130,19,13,32,0,4443,3,34.359384,0.00035,255,40,34.35992,0.0,60,44,1
167.99.141.115,192.168.10.5,202305312130,37,29,66,0,6443,4,22.910808,0.0,305,40,22.911303,0.0,546,44,1
161.35.212.32,192.168.10.5,202305312130,33,23,56,0,3389,4,22.835791,0.0,254,40,22.836578,0.0,71,44,1
167.71.8.93,192.168.10.5,202305312130,32,24,56,0,8080,4,22.336472,0.0,254,40,22.337274,0.0,60,44,1
142.93.147.89,192.168.10.5,202305312130,20,14,34,0,8088,4,35.104243,0.0,254,40,35.104735,0.0,60,40,1
170.64.148.152,192.168.10.5,202305312130,27,19,46,0,7443,4,22.588777,0.0,255,40,22.589364,0.0,60,44,1
159.89.174.147,192.168.10.5,202305312130,24,18,42,0,49152,3,35.284756,0.0,255,40,35.285002,1e-06,60,44,1
51.38.191.184,192.168.10.5,202305312131,12,14,26,0,22,1,1.269025,0.0,1028,52,0.976957,0.000303,699,52,1
103.5.126.21,192.168.10.5,202305312131,5,6,11,0,8087,1,1.115071,0.0,223,52,1.008844,0.0,60,52,1
152.89.198.103,192.168.10.5,202305312131,3,1,4,0,49152,1,0.279487,0.002323,44,40,-10000,-10000,44,44,1
170.64.154.213,192.168.10.5,202305312130,32,24,56,0,7000,4,32.425854,0.0,254,40,32.426187,0.0,60,44,1
185.122.204.71,192.168.10.5,202305312131,3,1,4,0,49153,1,0.279781,0.0,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202305312131,3,1,4,0,23588,1,0.170968,0.0,44,40,-10000,-10000,44,44,1
64.227.130.123,192.168.10.5,202305312130,25,16,40,1,4343,4,37.404254,0.0,254,40,37.404601,0.0,60,44,1
207.244.82.219,192.168.10.5,202305312131,20,15,35,0,3389,1,7.451273,0.0,83,40,7.68315,0.02578,59,40,1
182.70.252.132,192.168.10.5,202305312131,4,3,7,0,3389,1,0.17098,0.000593,83,40,0.133827,0.037947,59,40,1
170.64.186.22,192.168.10.5,202305312130,30,21,51,0,110,4,50.315598,0.0,255,40,50.45727,0.0,74,44,1
64.227.119.36,192.168.10.5,202305312130,33,24,57,0,143,4,37.155189,0.0,565,40,37.155738,0.0,83,44,1
157.230.221.142,192.168.10.5,202305312131,8,5,13,0,445,1,10.383693,0.000299,158,40,10.549011,0.003923,60,44,1
167.99.86.217,192.168.10.5,202305312131,9,5,14,0,1433,1,9.783405,0.002036,104,40,10.103665,0.010797,95,44,1
64.227.140.110,192.168.10.5,202305312130,39,27,66,0,8443,4,57.093567,0.0,305,40,57.09401,0.0,9704,40,1
157.245.96.127,192.168.10.5,202305312130,32,24,56,0,9001,4,56.7555,0.0,255,40,56.755951,0.0,60,44,1
94.102.61.27,192.168.10.5,202305312131,7,11,18,0,4353,1,67.147784,0.0,259,44,35.307979,0.0,60,44,1
196.219.83.106,192.168.10.5,202305312132,4,6,10,0,22,1,3.517787,0.335614,74,52,2.029353,0.110564,699,52,1
64.225.75.213,192.168.10.5,202305312130,24,18,42,0,5601,3,47.098708,0.0,254,40,47.099151,0.0,353,44,1
49.36.43.143,192.168.10.5,202305312132,14,14,28,0,22,1,1.386387,0.0,1028,52,0.973549,0.000595,699,52,1
128.116.75.60,192.168.10.5,202305312131,2,7,9,0,443,1,0.425371,0.425371,52,52,16.240101,0.425372,52,52,1
176.113.115.104,192.168.10.5,202305312132,3,1,4,0,49667,1,0.280653,0.000895,44,40,-10000,-10000,44,44,1
128.116.35.200,192.168.10.5,202305312131,4,11,15,0,80,1,46.248181,0.045877,52,40,16.240243,0.045877,52,52,1
118.194.252.23,192.168.10.5,202305312132,14,15,29,0,22,1,1.057058,0.000807,1028,52,0.975127,0.000199,676,52,1
198.235.24.80,192.168.10.5,202305312131,8,6,14,0,8800,1,39.67037,0.0,377,40,39.71267,0.0,60,44,1
125.212.231.175,192.168.10.5,202305312132,14,14,28,0,22,1,1.110836,0.0,1028,52,0.975385,0.000299,699,52,1
117.161.75.116,192.168.10.5,202305312132,5,2,7,0,22,1,0.202499,0.000895,1028,52,0.202877,0.202877,75,60,1
193.163.125.180,192.168.10.5,202305312132,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.20.10.130,192.168.10.5,202305312132,12,14,26,0,22,1,1.070346,0.0,700,52,0.977631,4.9e-05,900,52,1
47.245.106.67,192.168.10.5,202305312132,95,126,221,0,22,1,1.110898,0.0,1028,52,0.995105,0.00014,788,52,1
5.252.101.211,192.168.10.5,202305312132,2,7,9,0,80,1,0.543081,0.543081,52,52,16.239996,0.543081,52,52,1
83.48.70.199,192.168.10.5,202305312132,4,3,7,0,3389,1,0.361693,0.000594,83,40,0.313773,0.044633,59,40,1
167.71.8.202,192.168.10.5,202305312130,34,26,60,0,1723,4,44.729439,0.0,3080,40,44.729627,0.0,699,44,1
128.199.69.218,192.168.10.5,202305312132,12,14,26,0,22,1,1.094416,0.0,1028,52,0.974033,0.0,699,52,1
205.210.31.68,192.168.10.5,202305312131,8,6,14,0,53631,1,50.973929,0.000596,259,40,51.125688,1e-06,60,44,1
152.32.146.10,192.168.10.5,202305312132,14,13,27,0,22,1,1.025955,0.000325,1028,52,0.978006,0.000773,676,52,1
20.198.123.108,192.168.10.5,202305312132,12,14,26,0,22,1,1.144591,0.000293,1028,52,0.975283,0.000492,676,52,1
123.108.169.213,192.168.10.5,202305312132,7,5,12,0,23,1,30.891635,0.003816,60,40,30.93628,0.000348,60,44,1
128.199.133.168,192.168.10.5,202305312131,102,136,238,0,22,1,58.142579,0.0,1028,52,58.221629,0.0,788,52,1
54.39.186.162,192.168.10.5,202305312132,4,3,7,0,3389,1,0.226627,0.0,83,40,0.171202,0.051088,59,40,1
125.228.68.53,192.168.10.5,202305312132,15,16,31,0,22,1,7.13418,1e-06,1028,52,4.090237,0.001143,699,52,1
110.49.17.95,192.168.10.5,202305312133,12,13,25,0,22,1,1.124366,3e-05,1028,52,0.979231,0.001077,699,52,1
95.214.55.85,192.168.10.5,202305312133,2,1,3,0,8087,1,0.282091,0.282091,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305312133,3,1,4,0,9443,1,0.244012,0.004416,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305312132,9,3,12,0,54688,3,48.482364,0.000888,44,40,48.725051,7.435393,44,44,1
43.156.92.198,192.168.10.5,202305312133,12,15,27,0,22,1,1.111418,0.000926,1028,52,0.973891,0.000365,676,52,1
39.153.143.55,192.168.10.5,202305312133,4,4,8,0,6598,1,1.151953,0.0,48,40,1.186695,0.0,44,40,1
111.67.194.67,192.168.10.5,202305312133,5,5,10,0,5900,1,0.084255,0.000897,64,52,0.085945,0.000902,64,52,1
160.44.201.156,192.168.10.5,202305312132,151,127,278,0,39762,8,59.500599,0.0,4136,40,59.499913,0.0,7110,40,1
