address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.78.206.79,192.168.10.5,202304221113,5,6,11,0,5900,1,0.838234,0.004475,64,52,0.632583,0.000945,64,52,1
159.223.120.180,192.168.10.5,202304221113,12,14,26,0,22,1,1.169332,0.0,1028,52,0.973437,0.000248,699,52,1
35.203.210.228,192.168.10.5,202304221112,8,6,14,0,8831,1,42.813927,0.0,377,40,43.053913,0.0,60,44,1
45.9.190.116,192.168.10.5,202304221112,102,135,237,0,22,1,47.414299,0.0,1028,52,47.659631,0.0001,788,52,1
180.76.121.243,192.168.10.5,202304221113,2,2,4,0,6379,1,1.245204,1.245204,60,40,1.007616,1.007616,60,60,1
113.25.130.207,192.168.10.5,202304221113,7,5,12,0,23,1,14.262946,0.223113,60,40,0.682282,0.231911,60,44,1
167.71.74.3,192.168.10.5,202304221113,12,15,27,0,22,1,1.271125,1e-06,1028,52,0.976613,0.0,699,52,1
50.192.223.205,192.168.10.5,202304221113,12,15,27,0,22,1,1.145118,0.00438,1028,52,0.972257,0.00125,676,52,1
64.62.197.147,192.168.10.5,202304221114,2,1,3,0,16993,1,0.113835,0.113835,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304221112,20,0,20,0,55443,1,12.846699,1.014742,60,60,-10000,-10000,-10000,-10000,0
111.85.200.41,192.168.10.5,202304221114,8,4,12,0,443,1,0.166485,8e-05,569,40,0.174068,0.003204,1487,52,1
62.204.41.80,192.168.10.5,202304221114,3,1,4,0,8441,1,0.276003,0.002331,44,40,-10000,-10000,44,44,1
125.227.199.193,192.168.10.5,202304221114,12,14,26,0,22,1,1.057651,0.000615,1028,52,0.973905,0.000657,699,52,1
12.238.55.162,192.168.10.5,202304221114,12,13,25,0,22,1,1.133691,0.000345,1028,52,0.978183,0.001262,699,52,1
43.143.3.213,192.168.10.5,202304221114,4,3,7,0,3389,1,0.229933,5.5e-05,83,40,0.186911,0.041073,59,40,1
114.132.248.19,192.168.10.5,202304221114,6,6,12,0,5900,1,1.001471,1e-06,64,52,1.001472,0.001251,64,52,1
118.97.212.14,192.168.10.5,202304221114,12,14,26,0,22,1,1.34949,0.0,1028,52,0.974085,4.8e-05,699,52,1
64.62.197.142,192.168.10.5,202304221114,5,5,10,0,16993,1,1.133186,0.0,168,40,1.007791,0.0,48,40,1
62.210.10.186,192.168.10.5,202304221114,8,6,14,0,8001,1,1.247035,0.0,292,40,1.008383,0.0,60,44,1
152.89.196.211,192.168.10.5,202304221114,11,9,20,0,8443,1,3.486148,0.0,317,52,3.794039,0.0,1476,40,1
185.156.73.121,192.168.10.5,202304221114,3,1,4,0,29743,1,0.232313,0.000612,44,40,-10000,-10000,44,44,1
45.9.190.116,192.168.10.5,202304221114,12,14,26,0,22,1,1.276172,0.000895,1028,52,0.970166,0.000997,676,52,1
159.223.120.180,192.168.10.5,202304221114,12,13,25,0,22,1,1.181456,0.000296,1028,52,0.973988,0.000951,699,52,1
198.199.92.51,192.168.10.5,202304221115,5,6,11,0,55554,1,1.128436,4.4e-05,77,52,1.008196,0.0,60,52,1
162.216.150.248,192.168.10.5,202304221114,7,6,13,0,10220,1,47.23231,0.0,84,40,47.402397,1e-06,60,44,1
167.71.74.3,192.168.10.5,202304221115,12,14,26,0,22,1,1.266101,3.7e-05,1028,52,0.976408,0.000496,699,52,1
41.129.105.90,192.168.10.5,202304221115,13,15,28,0,22,1,1.350855,0.0,1028,52,1.024014,0.000446,699,52,1
42.125.128.13,192.168.10.5,202304221115,2,1,3,0,2323,1,0.018745,0.018745,44,40,-10000,-10000,44,44,1
50.192.223.205,192.168.10.5,202304221115,12,15,27,0,22,1,1.147286,0.008117,1028,52,0.97331,0.001046,676,52,1
165.227.110.45,192.168.10.5,202304221113,34,28,62,0,8123,4,38.661114,0.000739,303,52,38.661759,0.0,60,52,1
182.71.6.166,192.168.10.5,202304221114,20,15,35,0,3389,1,32.49816,0.0,83,40,32.671492,0.025673,59,40,1
198.199.108.216,192.168.10.5,202304221115,1,6,7,0,6379,1,-10000,-10000,44,44,16.239228,1.02216,44,44,1
121.36.195.121,192.168.10.5,202304221115,6,7,13,0,5900,1,1.001465,0.0,64,52,1.001465,0.001399,64,52,1
64.226.76.4,192.168.10.5,202304221115,12,14,26,0,22,1,1.26996,0.0,1028,52,0.97462,0.000146,699,52,1
162.216.149.237,192.168.10.5,202304221114,7,6,13,0,31083,1,46.280402,6.6e-05,378,40,46.448786,0.0,60,44,1
125.227.199.193,192.168.10.5,202304221115,12,14,26,0,22,1,1.055725,7.4e-05,1028,52,0.974183,0.000791,699,52,1
208.67.106.106,192.168.10.5,202304221116,5,5,10,0,1597,1,1.245869,0.002631,85,40,1.008387,1e-06,52,40,1
150.158.50.247,192.168.10.5,202304221116,5,5,10,0,5900,1,0.223679,0.0,64,52,0.222319,0.00136,64,52,1
159.203.208.20,192.168.10.5,202304221116,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304221116,7,8,15,0,5900,1,2.271479,1e-06,64,52,2.271425,0.001249,64,52,1
176.111.173.191,192.168.10.5,202304221116,4,4,8,0,22335,1,1.300949,1e-06,44,40,1.292768,1e-06,44,40,1
193.163.125.138,192.168.10.5,202304221116,2,1,3,0,25100,1,0.279026,0.279026,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202304221116,12,13,25,0,22,1,1.272918,0.000292,1028,52,0.97362,0.001215,699,52,1
45.9.190.116,192.168.10.5,202304221116,12,15,27,0,22,1,1.264276,0.0,1028,52,0.975327,3.9e-05,699,52,1
159.223.120.180,192.168.10.5,202304221116,12,14,26,0,22,1,1.170757,1e-06,1028,52,0.978724,0.0,699,52,1
91.240.118.77,192.168.10.5,202304221116,3,1,4,0,9351,1,0.276354,0.0,44,40,-10000,-10000,44,44,1
118.97.212.14,192.168.10.5,202304221116,12,14,26,0,22,1,1.357335,0.0,1028,52,0.9692,1e-06,699,52,1
50.192.223.205,192.168.10.5,202304221116,12,15,27,0,22,1,1.173749,0.003258,1028,52,0.973136,0.000278,676,52,1
162.216.150.203,192.168.10.5,202304221116,8,6,14,0,49452,1,47.102908,0.0,259,40,47.27224,0.0,60,44,1
41.129.105.90,192.168.10.5,202304221116,12,14,26,0,22,1,1.351496,1e-06,1028,52,0.972964,0.000295,699,52,1
167.248.133.170,192.168.10.5,202304221116,2,1,3,0,44320,1,0.137638,0.137638,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304221116,14,9,23,0,44320,1,1.153143,0.0,295,40,1.150495,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221117,2,1,3,0,44320,1,0.135587,0.135587,60,40,-10000,-10000,60,60,1
122.9.160.136,192.168.10.5,202304221117,5,6,11,0,5900,1,0.520365,0.0,64,52,0.398307,0.001072,64,52,1
88.214.26.9,192.168.10.5,202304221117,10,11,21,0,5432,1,0.265207,0.0,149,52,0.265726,4.8e-05,103,52,1
125.227.199.193,192.168.10.5,202304221117,12,14,26,0,22,1,1.059939,0.0,1028,52,0.970211,0.001002,699,52,1
198.199.108.216,192.168.10.5,202304221117,4,4,8,0,6379,1,1.127231,0.000917,60,52,1.12699,1e-06,60,52,1
106.13.222.253,192.168.10.5,202304221117,5,5,10,0,5900,1,0.216002,0.012485,64,52,0.225944,0.001143,64,52,1
167.71.74.3,192.168.10.5,202304221117,12,14,26,0,22,1,1.267577,0.0,1028,52,0.974665,0.000102,699,52,1
45.9.190.116,192.168.10.5,202304221117,12,13,25,0,22,1,1.268911,0.000298,1028,52,0.976387,0.000998,699,52,1
159.223.120.180,192.168.10.5,202304221117,12,15,27,0,22,1,1.179376,1e-06,1028,52,0.977921,0.0,699,52,1
164.90.138.233,192.168.10.5,202304221118,1,1,2,0,329,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304221118,3,1,4,0,6968,1,0.271279,0.003341,44,40,-10000,-10000,44,44,1
222.113.214.102,192.168.10.5,202304221118,7,5,12,0,22222,1,1.055459,0.020584,60,40,1.062958,0.0,60,44,1
89.248.165.14,192.168.10.5,202304221118,19,15,34,0,35904,1,1.265079,0.0,111,40,1.008818,0.0,60,52,1
50.192.223.205,192.168.10.5,202304221118,12,15,27,0,22,1,1.137077,0.003543,1028,52,0.976547,0.000521,676,52,1
64.226.76.4,192.168.10.5,202304221118,9,7,16,0,22,1,0.283855,0.0,1028,40,0.284076,0.001752,699,52,1
194.26.29.86,192.168.10.5,202304221118,3,1,4,0,8192,1,0.291618,0.032076,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202304221118,2,1,3,0,3128,1,0.241634,0.241634,52,40,-10000,-10000,52,52,1
125.227.199.193,192.168.10.5,202304221118,12,14,26,0,22,1,1.05725,4.4e-05,1028,52,0.974523,0.00085,699,52,1
35.203.211.39,192.168.10.5,202304221117,8,6,14,0,2076,1,48.883971,0.000598,259,40,49.109716,0.0,60,44,1
104.248.51.246,192.168.10.5,202304221113,72,81,153,0,22,1,60.070193,0.0,1028,52,60.227583,4.8e-05,699,52,1
125.124.103.150,192.168.10.5,202304221118,6,6,12,0,5900,1,0.99933,0.0,64,52,0.999389,0.001048,64,52,1
36.133.130.233,192.168.10.5,202304221118,5,6,11,0,5900,1,0.547689,0.0,64,52,0.426704,0.001554,64,52,1
118.97.212.14,192.168.10.5,202304221118,12,14,26,0,22,1,1.350723,0.0,1028,52,0.977952,0.000143,699,52,1
36.134.47.247,192.168.10.5,202304221118,6,6,12,0,5900,1,0.313758,0.00013,64,52,0.313815,0.001301,64,52,1
41.129.105.90,192.168.10.5,202304221118,12,14,26,0,22,1,1.353338,0.000644,1028,52,0.973358,0.000395,699,52,1
20.219.149.128,192.168.10.5,202304221118,301,239,540,0,22,1,1.100119,0.0,1012,52,0.926596,0.0,699,52,1
182.71.6.166,192.168.10.5,202304221117,20,15,35,0,3389,1,32.738733,0.0,83,40,32.906183,0.032409,59,40,1
87.121.221.52,192.168.10.5,202304221118,6,4,10,0,7002,1,1.270805,0.0,151,40,1.008438,0.0,52,40,1
165.227.110.45,192.168.10.5,202304221117,76,62,138,0,2087,5,24.49894,0.0,314,52,24.498939,0.0,60,52,1
185.165.190.17,192.168.10.5,202304221119,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304221119,5,5,10,0,5900,1,0.181162,0.0,64,52,0.179898,0.001263,64,52,1
120.55.64.33,192.168.10.5,202304221119,6,6,12,0,5900,1,1.001793,0.0,64,52,1.001792,0.001049,64,52,1
202.90.198.2,192.168.10.5,202304221119,4,2,6,0,22,1,0.303856,0.0,60,52,0.302819,0.302819,60,52,1
124.89.86.234,192.168.10.5,202304221119,6,5,11,0,2323,1,1.121263,0.005048,60,40,1.118246,0.0,60,44,1
167.94.145.92,192.168.10.5,202304221119,2,1,3,0,40000,1,0.248712,0.248712,44,40,-10000,-10000,44,44,1
159.223.120.180,192.168.10.5,202304221119,12,14,26,0,22,1,1.166197,5.5e-05,1028,52,0.974526,0.000546,699,52,1
167.71.74.3,192.168.10.5,202304221119,12,14,26,0,22,1,1.259607,6.3e-05,1028,52,0.971754,0.000645,699,52,1
167.94.145.57,192.168.10.5,202304221119,14,9,23,0,40000,1,1.262472,0.0,295,40,1.2499,1e-06,60,52,1
45.9.190.116,192.168.10.5,202304221119,12,13,25,0,22,1,1.257723,0.0,1028,52,0.97433,0.001022,699,52,1
104.248.51.246,192.168.10.5,202304221119,12,13,25,0,22,1,1.172456,0.0,1028,52,0.974295,0.001034,699,52,1
182.92.242.246,192.168.10.5,202304221119,7,3,10,0,6379,1,0.122498,0.0,66,40,0.122452,0.0003,60,40,1
125.227.199.193,192.168.10.5,202304221119,12,14,26,0,22,1,1.057773,1e-06,1028,52,0.975925,0.000951,699,52,1
194.26.29.37,192.168.10.5,202304221119,3,1,4,0,11389,1,0.297406,0.01553,44,40,-10000,-10000,44,44,1
192.241.218.38,192.168.10.5,202304221119,1,6,7,0,2222,1,-10000,-10000,44,44,16.239217,1.011437,44,44,1
185.167.97.244,192.168.10.5,202304221120,5,5,10,0,4445,1,1.274109,0.000914,174,52,1.007597,0.0,60,52,1
64.62.197.112,192.168.10.5,202304221120,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
50.192.223.205,192.168.10.5,202304221120,12,15,27,0,22,1,1.153119,0.00928,1028,52,0.974532,0.000855,676,52,1
177.184.220.123,192.168.10.5,202304221120,2,1,3,0,445,1,0.664793,0.664793,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304221120,8,9,17,0,25,1,0.254649,0.001239,52,40,0.254649,0.000337,112,40,1
118.97.212.14,192.168.10.5,202304221120,12,15,27,0,22,1,1.352736,6.8e-05,1028,52,0.976376,0.0,699,52,1
43.143.36.244,192.168.10.5,202304221120,5,3,8,0,6379,1,0.265943,0.002219,66,52,0.266298,0.180941,60,52,1
104.248.51.246,192.168.10.5,202304221120,12,13,25,0,22,1,1.1734,0.0,1028,52,0.973875,0.001061,699,52,1
106.15.229.166,192.168.10.5,202304221120,5,5,10,0,5900,1,0.17841,0.0,64,52,0.179517,0.001302,64,52,1
185.156.73.53,192.168.10.5,202304221120,3,1,4,0,52712,1,0.22971,0.002146,44,40,-10000,-10000,44,44,1
159.223.120.180,192.168.10.5,202304221120,12,15,27,0,22,1,1.166891,0.0,1028,52,0.970005,4.1e-05,699,52,1
88.214.26.9,192.168.10.5,202304221120,9,11,20,0,5432,1,0.267146,0.0,149,52,0.264749,4.7e-05,103,52,1
94.102.61.4,192.168.10.5,202304221119,7,11,18,0,10397,1,91.254442,0.0,260,44,59.414344,0.0,60,44,1
165.227.110.45,192.168.10.5,202304221120,12,10,22,0,5357,1,2.658649,0.030068,303,52,2.859722,0.0,60,52,1
45.9.190.116,192.168.10.5,202304221121,12,14,26,0,22,1,1.287526,1e-06,1028,52,0.971127,4.6e-05,699,52,1
167.71.74.3,192.168.10.5,202304221121,12,15,27,0,22,1,1.274726,0.0009,1028,52,0.97454,9.3e-05,676,52,1
36.134.102.251,192.168.10.5,202304221121,6,6,12,0,5900,1,0.26922,1e-06,64,52,0.269477,0.001313,64,52,1
125.227.199.193,192.168.10.5,202304221121,12,15,27,0,22,1,1.057853,0.001749,1028,52,0.973873,0.000595,676,52,1
120.48.30.185,192.168.10.5,202304221121,5,3,8,0,6379,1,0.257407,1e-06,66,52,0.257315,0.215002,60,52,1
106.13.223.201,192.168.10.5,202304221121,5,5,10,0,5900,1,0.212141,0.0,64,52,0.211569,0.000572,64,52,1
50.192.223.205,192.168.10.5,202304221121,12,14,26,0,22,1,1.143341,0.00075,1028,52,0.973688,0.000917,699,52,1
64.62.197.234,192.168.10.5,202304221121,2,1,3,0,2096,1,0.122466,0.122466,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304221121,20,16,36,0,3389,1,33.243168,0.0,83,40,33.399572,0.0,59,40,1
185.224.128.17,192.168.10.5,202304221121,14,11,25,0,10001,1,14.502577,1e-06,134,40,14.546866,0.000249,60,44,1
128.1.248.35,192.168.10.5,202304221122,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304221122,5,5,10,0,5900,1,0.192713,0.0,64,52,0.191568,0.001145,64,52,1
124.222.197.135,192.168.10.5,202304221122,5,6,11,0,5900,1,0.774397,0.0,64,52,0.599663,0.00112,64,52,1
64.62.197.21,192.168.10.5,202304221122,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304221122,32,11,43,0,64297,1,5.037889,-1.4e-05,575,52,5.037962,0.0,3876,52,1
162.216.150.221,192.168.10.5,202304221121,8,6,14,0,18015,1,47.286014,0.0,259,40,47.453597,1e-06,60,44,1
159.223.120.180,192.168.10.5,202304221122,12,14,26,0,22,1,1.172099,0.0,1028,52,0.972317,0.0,699,52,1
104.248.6.52,192.168.10.5,202304221122,4,4,8,0,3834,1,1.171373,1e-06,60,52,1.16249,9.9e-05,60,52,1
64.62.197.238,192.168.10.5,202304221122,5,5,10,0,2096,1,1.121471,4.7e-05,168,40,1.008419,0.0,48,40,1
167.248.133.136,192.168.10.5,202304221122,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
35.203.211.172,192.168.10.5,202304221121,8,6,14,0,9456,1,45.211175,0.0,377,40,45.438489,9.9e-05,60,44,1
79.110.62.88,192.168.10.5,202304221122,8,9,17,0,25,1,0.249309,0.001274,52,40,0.248819,0.000234,112,40,1
125.227.199.193,192.168.10.5,202304221122,12,14,26,0,22,1,1.070335,0.0,1028,52,0.97408,0.000595,699,52,1
192.241.218.38,192.168.10.5,202304221122,5,5,10,0,2222,1,1.174776,0.0,76,52,1.008266,0.0,60,52,1
135.181.210.175,192.168.10.5,202304221122,21,54,75,0,443,2,6.194685,0.014256,52,40,11.560342,0.0,52,40,1
118.97.212.14,192.168.10.5,202304221122,12,14,26,0,22,1,1.364935,0.0,1028,52,0.97266,0.0,699,52,1
45.9.190.116,192.168.10.5,202304221122,12,15,27,0,22,1,1.283342,0.00093,1028,52,0.97173,0.000243,676,52,1
167.71.74.3,192.168.10.5,202304221122,12,14,26,0,22,1,1.263659,9.8e-05,1028,52,0.971852,0.000347,699,52,1
192.241.230.17,192.168.10.5,202304221122,1,6,7,0,6667,1,-10000,-10000,44,44,16.239131,1.021927,44,44,1
80.66.77.236,192.168.10.5,202304221123,2,1,3,0,34567,1,0.302363,0.302363,44,40,-10000,-10000,44,44,1
64.226.76.4,192.168.10.5,202304221123,12,14,26,0,22,1,1.280349,0.000109,1028,52,0.977854,0.000109,699,52,1
50.192.223.205,192.168.10.5,202304221123,12,15,27,0,22,1,1.141797,0.004447,1028,52,0.975949,0.000572,676,52,1
49.89.250.98,192.168.10.5,202304221123,12,6,18,0,23,1,7.365794,0.002125,60,40,0.28816,0.002328,60,44,1
159.223.120.180,192.168.10.5,202304221123,12,13,25,0,22,1,1.180534,0.0,1028,52,0.97475,0.000689,699,52,1
125.227.199.193,192.168.10.5,202304221123,12,14,26,0,22,1,1.055765,0.0,1028,52,0.974032,0.00078,699,52,1
165.227.110.45,192.168.10.5,202304221122,211,163,374,0,993,5,27.288997,0.0,492,52,27.289395,0.0,1437,40,1
104.248.51.246,192.168.10.5,202304221121,36,39,75,0,22,1,60.027324,0.0,1028,52,60.191312,0.000677,699,52,1
88.214.26.9,192.168.10.5,202304221124,9,11,20,0,5432,1,0.288169,0.0,149,52,0.28824,0.0,103,52,1
85.90.247.38,192.168.10.5,202304221124,2,1,3,0,3306,1,0.249022,0.249022,44,40,-10000,-10000,44,44,1
45.9.190.116,192.168.10.5,202304221124,14,18,32,0,22,1,2.018772,0.0,1028,52,1.016814,0.0,699,52,1
120.48.46.64,192.168.10.5,202304221124,5,3,8,0,6379,1,0.260326,0.00065,66,52,0.260327,0.212954,60,52,1
167.71.74.3,192.168.10.5,202304221124,12,14,26,0,22,1,1.263652,0.0,1028,52,0.970994,0.0,699,52,1
118.97.212.14,192.168.10.5,202304221124,12,14,26,0,22,1,1.341448,0.00015,1028,52,0.974438,0.000568,699,52,1
36.105.100.113,192.168.10.5,202304221124,6,7,13,0,5900,1,1.502324,4.9e-05,64,52,1.502323,0.000998,64,52,1
114.32.134.57,192.168.10.5,202304221124,35,29,64,0,22,1,2.2816,0.0,364,40,2.325628,0.000798,2852,44,1
125.227.199.193,192.168.10.5,202304221125,12,14,26,0,22,1,1.05632,0.0,1028,52,0.97286,0.000693,699,52,1
182.71.6.166,192.168.10.5,202304221124,20,16,36,0,3389,1,33.378875,0.0,83,40,33.533834,0.000128,59,40,1
159.223.120.180,192.168.10.5,202304221125,12,14,26,0,22,1,1.178755,0.00043,1028,52,0.974477,0.0,699,52,1
50.192.223.205,192.168.10.5,202304221125,12,15,27,0,22,1,1.148394,0.005337,1028,52,0.973647,0.001043,676,52,1
162.243.149.20,192.168.10.5,202304221125,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304221125,6,5,11,0,5900,1,0.27376,0.029195,64,52,0.304046,0.0007,64,52,1
91.240.118.77,192.168.10.5,202304221125,3,1,4,0,9238,1,0.275909,0.009434,44,40,-10000,-10000,44,44,1
192.241.230.17,192.168.10.5,202304221125,4,4,8,0,6667,1,1.125748,0.0,60,52,1.124878,1e-06,60,52,1
106.54.181.82,192.168.10.5,202304221125,5,6,11,0,5900,1,0.731052,1e-06,64,52,0.55114,0.001014,64,52,1
124.222.117.173,192.168.10.5,202304221125,5,7,12,0,5900,1,1.434651,0.0,64,52,0.618831,0.001098,64,52,1
91.107.171.140,192.168.10.5,202304221125,1,6,7,0,22,1,-10000,-10000,60,60,16.239206,1.009554,60,60,1
45.9.190.116,192.168.10.5,202304221125,12,14,26,0,22,1,1.247005,6.3e-05,1028,52,0.97173,0.000606,699,52,1
51.195.182.235,192.168.10.5,202304221125,12,72,84,0,80,2,1.661087,0.021441,52,52,12.630383,0.0,52,52,1
152.32.181.45,192.168.10.5,202304221125,19,20,39,0,12334,1,1.304221,0.0,322,52,1.297533,0.0,60,52,1
162.142.125.128,192.168.10.5,202304221126,2,1,3,0,2079,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304221126,14,9,23,0,2079,1,1.152268,0.0,295,40,1.146013,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221126,2,1,3,0,2079,1,0.139423,0.139423,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304221125,8,11,19,0,5555,1,19.055859,0.000593,83,40,19.308379,0.002501,199,44,1
64.226.76.4,192.168.10.5,202304221126,12,14,26,0,22,1,1.274742,1e-06,1028,52,0.973841,0.000645,699,52,1
167.71.74.3,192.168.10.5,202304221126,12,13,25,0,22,1,1.269613,0.0,1028,52,0.974709,0.000797,699,52,1
125.227.199.193,192.168.10.5,202304221126,12,14,26,0,22,1,1.059991,0.0,1028,52,0.974276,0.001175,699,52,1
36.133.125.177,192.168.10.5,202304221126,5,5,10,0,5900,1,0.101293,0.0,64,52,0.100469,0.001198,64,52,1
218.58.139.231,192.168.10.5,202304221126,5,6,11,0,5900,1,0.352696,1e-06,64,52,0.287258,0.001486,64,52,1
106.14.107.14,192.168.10.5,202304221126,5,5,10,0,5900,1,0.218926,0.0,64,52,0.219801,0.001165,64,52,1
101.34.37.129,192.168.10.5,202304221126,6,8,14,0,5900,1,1.246375,1e-06,64,52,1.03596,0.001276,64,52,1
118.97.212.14,192.168.10.5,202304221126,12,14,26,0,22,1,1.328031,0.000108,1028,52,0.973914,0.000348,699,52,1
64.62.197.6,192.168.10.5,202304221126,2,1,3,0,3333,1,0.121256,0.121256,44,40,-10000,-10000,44,44,1
35.203.210.113,192.168.10.5,202304221126,8,6,14,0,9503,1,47.712577,0.0,377,40,47.951704,0.0,60,44,1
159.223.120.180,192.168.10.5,202304221126,12,14,26,0,22,1,1.173465,0.0,1028,52,0.974174,0.000548,699,52,1
64.62.197.16,192.168.10.5,202304221126,5,5,10,0,3333,1,1.127926,0.0,168,40,1.008773,0.0,48,40,1
62.233.50.217,192.168.10.5,202304221126,3,1,4,0,5876,1,0.279695,0.000641,44,40,-10000,-10000,44,44,1
120.27.194.53,192.168.10.5,202304221127,7,3,10,0,6379,1,0.176928,1e-06,66,40,0.177371,0.001145,60,40,1
88.214.26.9,192.168.10.5,202304221127,9,11,20,0,5432,1,0.266025,0.0,149,52,0.266323,0.0,103,52,1
50.192.223.205,192.168.10.5,202304221127,12,15,27,0,22,1,1.151056,0.004411,1028,52,0.974882,0.000642,676,52,1
106.75.251.199,192.168.10.5,202304221127,5,6,11,0,5900,1,0.742002,0.0,64,52,0.569058,0.000737,64,52,1
120.25.227.158,192.168.10.5,202304221127,6,6,12,0,5900,1,1.000351,0.0,64,52,1.000351,0.000651,64,52,1
125.227.199.193,192.168.10.5,202304221127,12,15,27,0,22,1,1.062777,1e-06,1028,52,0.976584,0.0,676,52,1
58.211.207.70,192.168.10.5,202304221127,5,5,10,0,5900,1,0.607389,1e-06,64,52,0.60811,0.001252,64,52,1
167.71.74.3,192.168.10.5,202304221127,12,13,25,0,22,1,1.28747,0.000307,1028,52,0.974276,0.001206,699,52,1
114.32.134.57,192.168.10.5,202304221127,2,1,3,0,22,1,8.972564,8.972564,52,52,-10000,-10000,52,52,1
202.70.133.197,192.168.10.5,202304221128,1,0,0,1,1434,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202304221127,41,36,77,0,22,1,0.293472,0.0,796,40,0.300422,0.0,6892,52,1
185.233.19.94,192.168.10.5,202304221128,2,1,3,0,25,1,0.116527,0.116527,44,44,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304221128,5,5,10,0,5900,1,0.187031,0.0,64,52,0.187953,0.000801,64,52,1
146.190.228.94,192.168.10.5,202304221106,570,617,1187,0,22,1,45.258331,0.0,1028,52,45.505129,0.0,788,52,1
104.248.51.246,192.168.10.5,202304221125,48,55,103,0,22,1,59.792831,0.0,1028,52,59.943612,4.8e-05,699,52,1
104.199.31.214,192.168.10.5,202304221128,6,5,11,0,5005,1,1.245681,0.0,314,52,1.008033,1e-06,60,52,1
165.227.110.45,192.168.10.5,202304221126,30,26,56,0,9869,4,34.189467,1e-06,1062,52,34.189915,0.0,60,52,1
159.223.120.180,192.168.10.5,202304221128,12,15,27,0,22,1,1.174243,0.0,1028,52,0.976659,0.000146,699,52,1
182.71.6.166,192.168.10.5,202304221127,20,15,35,0,3389,1,33.314506,0.0,83,40,33.482832,0.017585,59,40,1
182.151.29.95,192.168.10.5,202304221128,5,6,11,0,5900,1,0.908846,0.000101,64,52,0.67942,0.001344,64,52,1
64.226.76.4,192.168.10.5,202304221128,12,13,25,0,22,1,1.27711,0.0,1028,52,0.978304,0.001291,699,52,1
125.227.199.193,192.168.10.5,202304221129,12,15,27,0,22,1,1.059896,5.1e-05,1028,52,0.977628,0.000182,676,52,1
113.142.66.88,192.168.10.5,202304221129,5,5,10,0,5900,1,0.234095,0.0,64,52,0.233052,0.001043,64,52,1
50.192.223.205,192.168.10.5,202304221129,12,15,27,0,22,1,1.152262,0.000929,1028,52,0.974763,0.00085,676,52,1
104.248.51.246,192.168.10.5,202304221129,12,13,25,0,22,1,1.172233,1e-06,1028,52,0.974407,0.000783,699,52,1
124.223.57.237,192.168.10.5,202304221129,7,8,15,0,5900,1,0.732192,0.000175,64,52,0.55423,0.000799,64,52,1
167.71.74.3,192.168.10.5,202304221129,12,14,26,0,22,1,1.269057,0.0,1028,52,0.974537,0.000599,699,52,1
35.203.210.56,192.168.10.5,202304221128,8,6,14,0,54530,1,48.831185,0.0,259,40,49.072308,0.0,60,44,1
159.223.120.180,192.168.10.5,202304221129,90,121,211,0,22,1,1.164468,0.0,1028,52,0.972873,0.000695,788,52,1
68.183.130.210,192.168.10.5,202304221130,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202304221130,8,11,19,0,5432,1,0.259034,0.0,149,52,0.258486,0.0,103,52,1
125.227.199.193,192.168.10.5,202304221130,12,15,27,0,22,1,1.05872,0.0,1028,52,0.978027,0.00019,699,52,1
194.55.224.63,192.168.10.5,202304221130,8,9,17,0,25,1,0.259191,0.00179,52,40,0.258696,0.000494,112,40,1
