address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.222.247.46,192.168.10.5,202306100110,14,13,27,0,22,1,1.089333,0.0,1028,52,0.972333,0.001012,699,52,1
146.88.240.4,192.168.10.5,202306100110,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306100110,3,2,5,0,56947,1,0.261317,0.002625,44,40,0.262858,0.262858,44,40,1
94.102.61.6,192.168.10.5,202306100110,6,5,11,0,12410,1,1.245555,0.0,260,52,1.008427,0.0,60,52,1
71.6.134.233,192.168.10.5,202306100110,5,5,10,0,7547,1,1.13548,0.0,295,52,1.00889,0.0,60,52,1
223.177.182.58,192.168.10.5,202306100110,12,15,27,0,22,1,1.186381,0.0,1028,52,0.971812,0.0,699,52,1
83.224.135.10,192.168.10.5,202306100109,1,6,7,0,23,1,-10000,-10000,44,44,16.240257,1.019043,44,44,1
128.116.76.111,192.168.10.5,202306100110,2,4,6,0,443,1,7.295955,7.295955,52,40,4.059691,1.020063,52,52,1
198.199.104.82,192.168.10.5,202306100110,11,8,19,0,22,1,8.958565,0.0,804,52,8.915366,0.0,676,52,1
218.92.0.112,192.168.10.5,202306100110,12,14,26,0,22,1,0.996101,0.0,908,52,0.995848,0.000345,699,52,1
185.246.222.42,192.168.10.5,202306100110,6,4,10,0,7008,1,1.248716,0.0,151,40,1.008275,5.4e-05,48,40,1
94.102.49.43,192.168.10.5,202306100110,3,1,4,0,50861,1,0.242862,0.000751,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100108,9,3,12,0,14959,3,57.556087,0.000596,44,40,57.83185,51.360022,44,44,1
62.8.79.2,192.168.10.5,202306100110,3,2,5,0,5900,1,0.221028,0.002285,44,40,0.223387,0.223387,44,40,1
83.48.70.199,192.168.10.5,202306100109,8,6,14,0,3389,1,44.16605,0.000309,83,40,44.487509,0.046131,59,40,1
152.89.198.103,192.168.10.5,202306100108,9,3,12,0,14957,3,55.761356,0.000923,44,40,56.045337,55.947929,44,44,1
128.116.36.57,192.168.10.5,202306100110,1,6,7,0,443,1,-10000,-10000,52,52,16.240069,1.025102,52,52,1
182.79.68.42,192.168.10.5,202306100110,14,14,28,0,22,1,1.125987,0.0,1028,52,0.970528,4.9e-05,676,52,1
176.113.115.104,192.168.10.5,202306100110,3,1,4,0,14964,1,0.284172,0.004849,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306100110,11,10,21,0,33897,1,1.305087,0.0,78,40,1.008143,0.0,52,40,1
165.22.49.42,192.168.10.5,202306100110,12,15,27,0,22,1,1.099075,0.001194,1028,52,0.967276,0.000396,676,52,1
175.178.131.161,192.168.10.5,202306100110,4,3,7,0,3389,1,0.251373,0.0,83,40,0.21293,0.034719,59,40,1
170.64.130.197,192.168.10.5,202306100110,35,29,64,0,8080,1,1.345604,0.000571,180,52,1.346618,0.0,60,40,1
167.248.133.148,192.168.10.5,202306100111,2,1,3,0,6022,1,0.139138,0.139138,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306100111,14,11,25,0,6022,1,1.153175,0.0,295,40,1.147206,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100111,2,1,3,0,6022,1,0.1519,0.1519,60,40,-10000,-10000,60,60,1
124.221.253.136,192.168.10.5,202306100111,6,5,11,0,6379,1,0.458799,0.000901,66,52,0.458799,0.064699,64,52,1
8.222.247.46,192.168.10.5,202306100111,14,14,28,0,22,1,1.092648,0.0,1028,52,0.971112,0.000201,699,52,1
169.255.70.71,192.168.10.5,202306100111,4,3,7,0,3389,1,0.304713,0.000312,83,40,0.257543,0.045978,59,40,1
35.203.210.41,192.168.10.5,202306100111,4,4,8,0,6559,1,1.238018,1e-06,44,44,1.389179,1e-06,44,40,1
79.110.49.54,192.168.10.5,202306100111,8,9,17,0,25,1,0.236273,0.001201,52,40,0.235823,0.000595,112,40,1
59.173.30.232,192.168.10.5,202306100111,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
223.177.182.58,192.168.10.5,202306100111,12,15,27,0,22,1,1.152544,0.0,1028,52,0.973241,0.0,699,52,1
185.81.68.110,192.168.10.5,202306100110,6,2,8,0,14966,2,57.842928,0.000663,44,40,58.126263,58.126263,44,44,1
35.203.210.79,192.168.10.5,202306100110,7,6,13,0,9815,1,54.646768,1e-06,377,40,54.871643,0.0,60,44,1
125.124.103.150,192.168.10.5,202306100111,6,7,13,0,5900,1,1.204928,1e-06,64,52,1.028454,0.000944,64,52,1
101.89.216.223,192.168.10.5,202306100111,5,7,12,0,5900,1,1.349891,1e-06,64,52,0.583174,0.00155,64,52,1
162.243.147.32,192.168.10.5,202306100111,5,5,10,0,32400,1,1.128378,0.0,77,52,1.008764,0.0,60,52,1
185.122.204.50,192.168.10.5,202306100112,1,1,2,0,763,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.117,192.168.10.5,202306100112,2,1,3,0,5433,1,0.262749,0.262749,44,40,-10000,-10000,44,44,1
8.222.247.46,192.168.10.5,202306100112,14,13,27,0,22,1,1.085262,0.0,1028,52,0.970447,0.00114,699,52,1
202.139.199.93,192.168.10.5,202306100112,1,0,0,1,8081,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306100112,4,5,9,0,3389,1,1.609214,0.000661,83,40,0.678086,0.028383,59,40,1
182.79.68.42,192.168.10.5,202306100112,14,15,29,0,22,1,1.131118,0.0,1028,52,0.972294,0.000396,676,52,1
2.228.25.92,192.168.10.5,202306100110,36,42,78,0,22,1,64.226261,0.0,1028,52,64.520639,4.9e-05,699,52,1
152.89.198.103,192.168.10.5,202306100111,6,2,8,0,14969,2,59.88326,0.002438,44,40,60.166549,60.166549,44,44,1
185.81.68.110,192.168.10.5,202306100112,3,1,4,0,14974,1,0.281856,0.003545,44,40,-10000,-10000,44,44,1
128.116.74.99,192.168.10.5,202306100112,1,6,7,0,443,1,-10000,-10000,52,52,16.239762,1.019935,52,52,1
223.177.182.58,192.168.10.5,202306100112,12,14,26,0,22,1,1.194303,0.000536,1028,52,0.970377,0.000245,699,52,1
83.48.70.199,192.168.10.5,202306100112,9,7,16,0,3389,1,48.786833,0.0,83,40,48.941432,0.022174,59,40,1
178.62.99.148,192.168.10.5,202306100113,3,2,5,0,22490,1,0.247255,0.007113,44,40,0.253562,0.253562,44,40,1
180.149.125.164,192.168.10.5,202306100113,6,5,11,0,8880,1,1.120929,0.0,245,40,1.008988,0.0,52,40,1
169.255.70.71,192.168.10.5,202306100113,4,3,7,0,3389,1,0.354061,0.000937,83,40,0.271188,0.08163,59,40,1
133.186.251.130,192.168.10.5,202306100113,6,5,11,0,2376,1,1.052169,0.000594,178,52,1.007869,1e-06,60,52,1
8.222.247.46,192.168.10.5,202306100113,14,13,27,0,22,1,1.089119,0.0,1028,52,0.97397,0.001044,699,52,1
59.173.30.232,192.168.10.5,202306100113,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306100111,9,3,12,0,14971,3,59.889014,0.002144,44,40,60.173732,48.216791,44,44,1
128.116.77.9,192.168.10.5,202306100113,1,6,7,0,443,1,-10000,-10000,52,52,16.239763,1.019685,52,52,1
51.38.238.48,192.168.10.5,202306100113,5,5,10,0,5900,1,0.256792,0.0,64,52,0.256937,0.000885,64,52,1
175.178.131.161,192.168.10.5,202306100113,4,4,8,0,3389,1,1.253207,1e-06,83,40,1.029215,0.080399,59,40,1
2.228.25.92,192.168.10.5,202306100113,12,13,25,0,22,1,1.298993,0.0,1028,52,0.966386,0.000949,699,52,1
176.113.115.104,192.168.10.5,202306100111,9,3,12,0,14968,3,60.161868,0.001233,44,40,60.45329,57.384863,44,44,1
152.89.198.103,192.168.10.5,202306100113,3,1,4,0,14977,1,0.28479,0.000629,44,40,-10000,-10000,44,44,1
182.79.68.42,192.168.10.5,202306100113,14,14,28,0,22,1,1.123333,0.0,1028,52,0.972334,0.000902,676,52,1
45.155.91.63,192.168.10.5,202306100114,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
223.177.182.58,192.168.10.5,202306100114,12,13,25,0,22,1,1.155859,0.000338,1028,52,0.971204,0.000983,699,52,1
106.13.223.201,192.168.10.5,202306100114,5,5,10,0,5900,1,0.215843,0.0,64,52,0.216381,0.001193,64,52,1
165.22.49.42,192.168.10.5,202306100112,114,151,265,0,22,1,69.49418,1e-06,1028,40,69.571405,1e-06,804,52,1
8.222.247.46,192.168.10.5,202306100114,14,14,28,0,22,1,1.102052,1e-06,1028,52,0.971071,0.0003,699,52,1
106.54.181.82,192.168.10.5,202306100114,5,5,10,0,5900,1,0.180493,1e-06,64,52,0.179473,0.00102,64,52,1
185.81.68.110,192.168.10.5,202306100113,6,2,8,0,14978,2,46.742116,0.002355,44,40,47.017988,47.017988,44,44,1
124.223.169.131,192.168.10.5,202306100114,5,5,10,0,5900,1,0.174409,1e-06,64,52,0.174892,0.001482,64,52,1
205.185.115.70,192.168.10.5,202306100114,8,8,16,0,8080,1,1.139411,1e-06,147,40,1.137822,1e-06,60,44,1
107.170.224.11,192.168.10.5,202306100113,6,11,17,0,7222,1,74.865201,0.002047,76,44,43.092775,0.0,60,44,1
51.91.14.6,192.168.10.5,202306100114,5,4,9,0,9222,1,1.26553,0.0,60,52,1.264973,1e-06,60,52,1
162.142.125.247,192.168.10.5,202306100114,2,1,3,0,35493,1,0.15075,0.15075,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306100114,14,10,24,0,35493,1,1.147103,0.0,295,40,1.15524,1e-06,60,40,1
2.228.25.92,192.168.10.5,202306100114,12,13,25,0,22,1,1.305354,0.0,1028,52,0.974174,0.001178,699,52,1
162.142.125.160,192.168.10.5,202306100114,2,1,3,0,35493,1,0.138201,0.138201,60,40,-10000,-10000,60,60,1
162.216.149.66,192.168.10.5,202306100114,8,6,14,0,9699,1,54.358897,0.000104,377,40,54.527882,0.0,60,44,1
117.88.62.83,192.168.10.5,202306100115,5,7,12,0,5900,1,1.484933,1e-06,64,52,0.640731,0.000848,64,52,1
124.222.93.58,192.168.10.5,202306100115,6,5,11,0,5900,1,0.251539,0.049611,64,52,0.300018,0.001132,64,52,1
35.203.210.103,192.168.10.5,202306100114,8,6,14,0,9894,1,53.2878,0.0,377,40,53.511117,0.0,60,44,1
120.79.42.226,192.168.10.5,202306100115,5,3,8,0,6379,1,0.25915,0.005518,66,52,0.25915,0.219845,60,52,1
175.178.131.161,192.168.10.5,202306100115,4,5,9,0,3389,1,1.253289,0.0,83,40,1.038863,0.0,59,40,1
128.116.35.220,192.168.10.5,202306100114,1,6,7,0,443,1,-10000,-10000,52,52,16.239979,1.013721,52,52,1
169.255.70.71,192.168.10.5,202306100115,4,3,7,0,3389,1,0.34696,1e-06,83,40,0.256962,0.08639,59,40,1
115.236.84.14,192.168.10.5,202306100115,4,3,7,0,1433,1,0.22522,0.003569,52,40,0.221136,0.000507,52,40,1
59.173.30.232,192.168.10.5,202306100115,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
198.235.24.197,192.168.10.5,202306100114,7,6,13,0,1194,1,51.588188,0.0,68,40,51.822636,1e-06,60,44,1
162.216.150.51,192.168.10.5,202306100114,6,5,11,0,22056,1,55.874274,0.003571,60,40,56.041757,1e-06,60,44,1
182.79.68.42,192.168.10.5,202306100115,14,15,29,0,22,1,1.130465,0.0,1028,52,0.970982,0.0006,676,52,1
38.166.223.148,192.168.10.5,202306100115,7,4,11,0,23,1,30.464912,0.005067,60,40,30.683951,0.20711,60,44,1
223.177.182.58,192.168.10.5,202306100115,12,13,25,0,22,1,1.177616,0.000593,1028,52,0.966812,0.001148,699,52,1
185.122.204.71,192.168.10.5,202306100114,6,2,8,0,14983,2,55.824624,0.002314,44,40,56.110049,56.110049,44,44,1
8.222.247.46,192.168.10.5,202306100115,14,13,27,0,22,1,1.093132,0.0,1028,52,0.971025,0.001228,699,52,1
165.22.49.42,192.168.10.5,202306100115,12,15,27,0,22,1,1.101596,0.001238,1028,52,0.970362,0.000161,676,52,1
128.116.77.9,192.168.10.5,202306100115,2,2,4,0,80,1,1.208259,1.208259,52,40,1.028921,1.028921,52,52,1
62.233.50.217,192.168.10.5,202306100116,3,1,4,0,6603,1,0.278273,0.003494,44,40,-10000,-10000,44,44,1
128.116.35.239,192.168.10.5,202306100115,2,6,8,0,443,1,32.027712,32.027712,52,40,16.239772,1.016507,52,52,1
218.92.0.23,192.168.10.5,202306100116,12,17,29,0,22,1,1.016094,0.0,908,52,0.626391,0.000399,699,52,1
89.248.165.81,192.168.10.5,202306100116,3,1,4,0,4060,1,0.240353,0.002193,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202306100116,12,13,25,0,22,1,1.312041,0.0,1028,52,0.967895,0.001174,699,52,1
79.110.49.54,192.168.10.5,202306100116,9,9,18,0,25,1,0.29075,0.034647,52,40,0.290964,0.000679,112,40,1
83.48.70.199,192.168.10.5,202306100115,12,9,21,0,3389,1,48.604267,0.0,83,40,48.927307,0.056634,59,40,1
104.248.176.249,192.168.10.5,202306100116,2,1,3,0,2064,1,0.116514,0.116514,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306100116,3,1,4,0,2221,1,0.111599,0.005586,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100116,4,4,8,0,3389,1,0.947842,0.000631,83,40,0.650518,0.084461,59,40,1
89.248.163.245,192.168.10.5,202306100116,3,1,4,0,10234,1,0.240157,0.007129,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100115,6,2,8,0,14986,2,60.315823,0.000634,44,40,60.594957,60.594957,44,44,1
205.210.31.243,192.168.10.5,202306100116,4,4,8,0,2161,1,1.358427,0.0,44,44,1.543493,0.0,44,40,1
176.113.115.104,192.168.10.5,202306100114,9,3,12,0,14980,3,66.769166,0.002313,44,40,67.051328,52.176625,44,44,1
223.177.182.58,192.168.10.5,202306100116,12,14,26,0,22,1,1.174638,0.0,1028,52,0.970274,0.0,699,52,1
167.94.145.20,192.168.10.5,202306100116,2,1,3,0,37492,1,0.243655,0.243655,44,40,-10000,-10000,44,44,1
8.222.247.46,192.168.10.5,202306100116,14,13,27,0,22,1,1.101936,0.0,1028,52,0.968785,0.001273,699,52,1
94.102.61.6,192.168.10.5,202306100115,7,11,18,0,12414,1,80.16177,0.0,260,44,48.439821,0.0,60,44,1
192.241.228.9,192.168.10.5,202306100116,1,6,7,0,7337,1,-10000,-10000,44,44,16.239854,1.016667,44,44,1
167.94.145.59,192.168.10.5,202306100116,13,10,23,0,37492,1,1.248847,0.0,295,52,1.241207,0.0,60,52,1
106.14.107.14,192.168.10.5,202306100117,5,5,10,0,5900,1,0.171544,0.001265,64,52,0.171411,0.001099,64,52,1
119.23.228.24,192.168.10.5,202306100117,5,5,10,0,5900,1,0.223476,1e-06,64,52,0.222771,0.000927,64,52,1
168.80.174.2,192.168.10.5,202306100116,7,6,13,0,5269,1,8.240323,4.7e-05,89,40,8.280656,0.0,60,44,1
123.207.11.235,192.168.10.5,202306100117,7,7,14,0,5900,1,2.171975,0.0,64,52,2.171974,0.001897,64,52,1
165.22.49.42,192.168.10.5,202306100117,12,13,25,0,22,1,1.09449,0.000325,1028,52,0.972307,0.000977,699,52,1
35.203.211.232,192.168.10.5,202306100116,8,6,14,0,9756,1,55.099791,1e-06,377,40,55.322241,0.0,60,44,1
182.79.68.42,192.168.10.5,202306100117,14,13,27,0,22,1,1.126821,1e-06,1028,52,0.970169,0.0014,676,52,1
182.70.252.132,192.168.10.5,202306100117,4,3,7,0,3389,1,0.184325,0.000636,83,40,0.132414,0.049879,59,40,1
172.105.82.232,192.168.10.5,202306100117,5,4,9,0,44022,1,1.255946,0.000299,60,52,1.254459,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100117,4,3,7,0,3389,1,0.401596,0.000938,83,40,0.259379,0.139147,59,40,1
59.173.30.232,192.168.10.5,202306100117,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
2.228.25.92,192.168.10.5,202306100117,12,13,25,0,22,1,1.31334,4.7e-05,1028,52,0.971771,0.001032,699,52,1
152.89.198.103,192.168.10.5,202306100115,12,4,16,0,14981,4,56.017373,0.000884,44,40,56.299148,54.761474,44,44,1
185.122.204.71,192.168.10.5,202306100116,6,2,8,0,14991,2,48.511864,0.002175,44,40,48.791867,48.791867,44,44,1
51.15.11.91,192.168.10.5,202306100116,100,0,0,100,11211,1,17.076392,0.000964,44,44,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306100117,8,8,16,0,5902,1,20.711035,0.008341,52,40,20.711826,0.0,52,40,1
143.110.249.8,192.168.10.5,202306100117,5,4,9,0,2221,1,1.123534,0.0,60,52,1.12256,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100117,3,1,4,0,14994,1,0.275852,0.002468,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100117,3,1,4,0,14992,1,0.280654,0.005971,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306100117,12,15,27,0,22,1,1.083125,0.0,908,40,0.606095,0.000197,699,52,1
8.222.247.46,192.168.10.5,202306100118,14,14,28,0,22,1,1.099164,0.0,1028,52,0.970743,0.0,699,52,1
175.178.131.161,192.168.10.5,202306100118,5,5,10,0,3389,1,0.682754,0.000879,83,40,0.566043,0.092269,59,40,1
192.241.237.24,192.168.10.5,202306100116,7,11,18,0,57231,1,83.398133,1e-06,166,44,51.66618,0.0,60,44,1
92.204.146.224,192.168.10.5,202306100117,1,6,7,0,8081,1,-10000,-10000,44,44,16.239895,1.030882,44,44,1
195.3.147.52,192.168.10.5,202306100118,10,12,22,0,22,1,1.279214,0.001256,944,40,0.970639,0.001286,888,40,1
163.47.36.34,192.168.10.5,202306100118,4,4,8,0,10121,1,1.150574,0.000192,44,40,1.153623,0.0,44,40,1
94.102.61.38,192.168.10.5,202306100114,10,10,20,0,11,10,64.603475,6.376392,44,44,64.603385,6.376457,40,40,1
223.177.182.58,192.168.10.5,202306100118,12,14,26,0,22,1,1.173959,0.0,1028,52,0.971919,0.0001,699,52,1
83.48.70.199,192.168.10.5,202306100118,4,3,7,0,3389,1,0.408552,0.00135,83,40,0.313241,0.093112,59,40,1
123.56.141.183,192.168.10.5,202306100118,7,3,10,0,6379,1,0.113977,0.0,66,40,0.115423,0.003594,60,40,1
91.240.118.221,192.168.10.5,202306100118,3,1,4,0,10080,1,0.279577,0.002062,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306100118,5,5,10,0,5900,1,0.176227,0.0,64,52,0.174535,0.001548,64,52,1
165.22.49.42,192.168.10.5,202306100118,12,15,27,0,22,1,1.10661,0.001309,1028,52,0.971501,0.000248,676,52,1
185.180.143.75,192.168.10.5,202306100118,3,1,4,0,5222,1,0.151746,0.147896,44,40,-10000,-10000,44,44,1
128.116.73.116,192.168.10.5,202306100118,1,6,7,0,80,1,-10000,-10000,52,52,16.240249,1.017963,52,52,1
182.79.68.42,192.168.10.5,202306100118,14,13,27,0,22,1,1.136453,0.0,1028,52,0.97324,0.001213,676,52,1
185.73.124.152,192.168.10.5,202306100118,4,4,8,0,3389,1,0.296489,1e-06,83,40,0.236825,0.0,59,40,1
89.248.165.109,192.168.10.5,202306100118,3,1,4,0,12378,1,0.247269,0.000937,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100118,3,1,4,0,14999,1,0.283467,0.000757,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202306100118,12,13,25,0,22,1,1.314324,0.0,1028,52,0.971736,0.001197,699,52,1
185.81.68.110,192.168.10.5,202306100119,3,1,4,0,14998,1,0.273692,0.004849,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306100119,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.211.121,192.168.10.5,202306100119,2,1,3,0,11850,1,0.224655,0.224655,44,40,-10000,-10000,44,44,1
213.60.255.181,192.168.10.5,202306100118,14,9,23,0,445,1,20.229014,0.003591,180,40,5.248859,0.005897,221,40,1
8.222.247.46,192.168.10.5,202306100119,14,13,27,0,22,1,1.089074,0.0,1028,52,0.973207,0.001233,699,52,1
142.93.242.247,192.168.10.5,202306100119,2,1,3,0,6317,1,0.165353,0.165353,44,40,-10000,-10000,44,44,1
128.116.46.173,192.168.10.5,202306100118,2,6,8,0,443,1,31.775162,31.775162,52,40,16.240501,1.02313,52,52,1
169.255.70.71,192.168.10.5,202306100119,4,3,7,0,3389,1,0.316923,0.0,83,40,0.268192,0.046075,59,40,1
35.203.211.71,192.168.10.5,202306100118,8,6,14,0,47551,1,53.969279,0.0,259,40,54.192855,0.0,60,44,1
35.203.210.11,192.168.10.5,202306100118,8,6,14,0,7999,1,53.714253,0.001589,259,40,53.937316,0.0,60,44,1
223.177.182.58,192.168.10.5,202306100119,12,13,25,0,22,1,1.167879,0.000743,1028,52,0.971949,0.000899,699,52,1
113.142.66.88,192.168.10.5,202306100119,5,5,10,0,5900,1,0.209708,1e-06,64,52,0.209077,0.000631,64,52,1
175.178.131.161,192.168.10.5,202306100119,4,3,7,0,3389,1,0.248666,0.001536,83,40,0.211351,0.035395,59,40,1
128.116.36.70,192.168.10.5,202306100119,1,5,6,0,80,1,-10000,-10000,52,52,8.248893,1.015742,52,52,1
94.102.49.43,192.168.10.5,202306100119,3,1,4,0,49848,1,0.246081,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100119,6,2,8,0,14996,2,41.813674,0.0,44,40,42.089637,42.089637,44,44,1
193.163.125.126,192.168.10.5,202306100119,2,1,3,0,13129,1,0.274043,0.274043,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100119,4,3,7,0,3389,1,0.403645,0.001478,83,40,0.307518,0.08273,59,40,1
165.22.49.42,192.168.10.5,202306100120,3,3,6,0,22,1,0.079821,0.000591,148,52,0.086515,0.001187,180,52,1
36.138.197.31,192.168.10.5,202306100120,6,7,13,0,5900,1,1.001704,1e-06,64,52,1.001905,0.000755,64,52,1
142.93.242.247,192.168.10.5,202306100120,4,4,8,0,6317,1,1.159083,0.000915,60,52,1.158321,0.0,60,52,1
74.82.47.53,192.168.10.5,202306100120,2,1,3,0,1337,1,0.115338,0.115338,44,40,-10000,-10000,44,44,1
8.222.247.46,192.168.10.5,202306100120,14,13,27,0,22,1,1.092996,1e-06,1028,52,0.974533,0.000976,699,52,1
45.135.92.113,192.168.10.5,202306100120,2,1,3,0,3388,1,0.53833,0.53833,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202306100120,12,14,26,0,22,1,1.316362,1e-06,1028,52,0.972461,0.000545,699,52,1
185.180.143.92,192.168.10.5,202306100120,5,5,10,0,5222,1,1.167762,0.0,100,52,1.008907,0.0,60,52,1
185.180.143.75,192.168.10.5,202306100120,37,36,73,0,5222,1,3.088289,0.0,868,52,3.088896,0.0,60,40,1
74.82.47.5,192.168.10.5,202306100120,10,11,21,0,1337,1,1.568656,0.0,283,40,1.569186,0.0,48,40,1
103.91.210.103,192.168.10.5,202306100120,5,5,10,0,5900,1,0.064747,4.6e-05,52,40,0.063567,0.001129,52,40,1
69.14.248.248,192.168.10.5,202306100120,5,3,8,0,445,1,0.202576,0.000322,60,52,0.194478,0.002071,60,52,1
185.170.144.3,192.168.10.5,202306100120,5,4,9,0,7777,1,1.289259,0.0,87,40,1.009183,0.0,52,40,1
152.89.198.103,192.168.10.5,202306100119,9,3,12,0,14997,3,54.896389,0.000885,44,40,55.176201,53.194411,44,44,1
185.122.204.71,192.168.10.5,202306100119,6,2,8,0,15003,2,55.835066,0.004811,44,40,56.123863,56.123863,44,44,1
192.241.228.9,192.168.10.5,202306100120,5,5,10,0,7337,1,1.120347,0.000222,76,52,1.009086,1e-06,60,52,1
223.177.182.58,192.168.10.5,202306100120,12,13,25,0,22,1,1.174069,0.000558,1028,52,0.968748,0.000991,699,52,1
175.178.131.161,192.168.10.5,202306100121,4,3,7,0,3389,1,0.272961,0.0,83,40,0.22609,0.042884,59,40,1
205.210.31.107,192.168.10.5,202306100121,4,4,8,0,1521,1,1.305948,0.0,44,44,1.508528,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306100121,8,6,14,0,3389,1,12.211555,0.0006,83,40,12.517559,0.038797,59,40,1
79.110.49.54,192.168.10.5,202306100121,8,9,17,0,25,1,0.238011,0.001411,52,40,0.237407,0.000515,112,40,1
165.22.222.152,192.168.10.5,202306100121,3,1,4,0,2201,1,0.116198,0.005024,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100120,6,4,10,0,41974,2,34.852598,0.0,44,40,34.853256,0.24446,44,40,1
120.26.196.119,192.168.10.5,202306100121,5,5,10,0,5900,1,0.185242,1e-06,64,52,0.184301,0.00135,64,52,1
114.215.179.136,192.168.10.5,202306100121,5,6,11,0,5900,1,0.843033,1e-06,64,52,0.640871,0.000944,64,52,1
36.134.102.251,192.168.10.5,202306100121,6,9,15,0,5900,1,1.001859,0.0,64,52,1.001798,0.001069,64,52,1
169.255.70.71,192.168.10.5,202306100121,4,3,7,0,3389,1,0.332667,0.002196,83,40,0.268835,0.061413,59,40,1
183.136.225.10,192.168.10.5,202306100121,11,6,17,0,40774,1,0.835324,0.0,569,40,1.008135,0.0,60,40,1
167.94.146.20,192.168.10.5,202306100121,2,1,3,0,13160,1,0.271685,0.271685,44,40,-10000,-10000,44,44,1
8.222.247.46,192.168.10.5,202306100121,14,14,28,0,22,1,1.091814,0.0,1028,52,0.972375,9.9e-05,699,52,1
167.94.146.60,192.168.10.5,202306100121,14,11,25,0,13160,1,1.277317,0.0,295,40,1.268314,0.0,60,40,1
185.94.111.1,192.168.10.5,202306100121,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
167.99.3.72,192.168.10.5,202306100121,3,2,5,0,22322,1,0.150494,0.008337,44,40,0.158293,0.158293,44,40,1
43.131.52.47,192.168.10.5,202306100121,17,13,30,0,8933,1,10.011046,0.0,295,40,10.251099,1e-06,60,52,1
165.22.49.42,192.168.10.5,202306100121,12,14,26,0,22,1,1.100934,0.001521,1028,52,0.970175,1e-06,699,52,1
152.89.198.103,192.168.10.5,202306100121,3,1,4,0,15009,1,0.276862,0.002987,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100121,3,1,4,0,15011,1,0.276151,0.000682,44,40,-10000,-10000,44,44,1
212.41.14.196,192.168.10.5,202306100121,3,1,4,0,3333,1,0.271281,0.004805,44,40,-10000,-10000,44,44,1
193.163.125.131,192.168.10.5,202306100121,2,1,3,0,2049,1,0.253519,0.253519,44,40,-10000,-10000,44,44,1
138.68.239.4,192.168.10.5,202306100121,239,200,439,0,2064,1,1.140673,0.0,275,40,1.122553,0.0,60,52,1
2.228.25.92,192.168.10.5,202306100121,12,14,26,0,22,1,1.294627,0.0,1028,52,0.969283,0.00015,699,52,1
51.38.238.48,192.168.10.5,202306100122,5,5,10,0,5900,1,0.248997,0.0,64,52,0.249897,0.001396,64,52,1
146.88.240.4,192.168.10.5,202306100122,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
198.46.132.196,192.168.10.5,202306100122,4,2,6,0,445,1,0.18218,0.042674,52,40,0.218746,0.218746,52,40,1
