address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202304091720,32,11,43,0,64297,1,5.026225,0.0,575,52,5.02621,0.0,3876,52,1
47.93.23.185,192.168.10.5,202304091720,6,2,8,0,6379,1,1.163811,0.0,60,40,1.034465,1.034465,60,60,1
61.177.173.53,192.168.10.5,202304091720,11,10,21,0,22,1,0.277972,6.2e-05,908,52,0.279605,0.000902,699,52,1
162.142.125.80,192.168.10.5,202304091720,2,1,3,0,21248,1,0.141271,0.141271,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304091720,14,10,24,0,21248,1,1.156998,0.0,295,40,1.151712,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091720,2,1,3,0,21248,1,0.140035,0.140035,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304091720,6,2,8,0,4759,2,10.250548,0.01066,44,40,10.506067,10.506067,44,44,1
36.133.130.233,192.168.10.5,202304091720,6,7,13,0,5900,1,0.546376,0.0,64,52,0.442532,0.000957,64,52,1
89.248.165.14,192.168.10.5,202304091720,3,1,4,0,34460,1,0.239226,0.004417,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304091720,5,5,10,0,5900,1,0.182964,0.0,64,52,0.181813,0.001151,64,52,1
120.55.64.33,192.168.10.5,202304091720,5,5,10,0,5900,1,0.183327,0.0,64,52,0.182354,0.000901,64,52,1
193.35.18.170,192.168.10.5,202304091721,3,1,4,0,25565,1,0.259184,0.002275,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304091721,4,4,8,0,3282,1,1.259476,0.0,60,52,1.256474,0.0,60,52,1
157.245.222.108,192.168.10.5,202304091721,20,16,36,0,5800,2,3.815696,0.006627,303,52,4.014389,1e-06,124,52,1
106.13.223.201,192.168.10.5,202304091721,7,9,16,0,5900,1,1.14612,1e-06,64,52,1.146234,0.000697,64,52,1
121.137.113.77,192.168.10.5,202304091721,6,4,10,0,2222,1,3.005494,0.033399,52,40,3.050169,0.0,52,40,1
172.99.150.69,192.168.10.5,202304091720,16,84,100,0,443,2,14.009485,0.027116,52,52,8.999131,0.0,52,52,1
178.128.175.62,192.168.10.5,202304091721,2,1,3,0,80,1,0.233251,0.233251,44,40,-10000,-10000,44,44,1
103.72.147.115,192.168.10.5,202304091722,2,1,3,0,21242,1,0.052277,0.052277,44,40,-10000,-10000,44,44,1
103.173.154.252,192.168.10.5,202304091722,1,0,0,1,8080,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
89.248.165.45,192.168.10.5,202304091722,3,1,4,0,9300,1,0.248824,0.050034,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304091722,3,1,4,0,3389,1,0.260626,0.002113,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304091722,3,1,4,0,1470,1,0.240729,0.042591,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304091722,3,1,4,0,49084,1,0.238907,0.009483,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091722,8,6,14,0,3389,1,2.360857,0.0,83,40,2.514542,0.048865,59,40,1
220.89.68.113,192.168.10.5,202304091722,7,5,12,0,22022,1,1.043529,0.020509,60,40,1.046524,1e-06,60,44,1
208.67.106.106,192.168.10.5,202304091722,5,4,9,0,1493,1,1.265742,0.0,87,40,1.005756,0.0,52,40,1
89.248.165.253,192.168.10.5,202304091722,3,1,4,0,3271,1,0.238021,0.008032,44,40,-10000,-10000,44,44,1
135.125.188.16,192.168.10.5,202304091721,15,87,102,0,80,2,29.833841,0.000897,52,52,14.510794,0.0,52,52,1
107.170.238.7,192.168.10.5,202304091722,1,6,7,0,8880,1,-10000,-10000,44,44,16.198522,1.015877,44,44,1
170.187.230.150,192.168.10.5,202304091722,239,201,440,0,5357,1,1.213687,0.0,263,40,1.099585,0.0,52,40,1
104.131.128.9,192.168.10.5,202304091722,5,10,15,0,5222,1,25.717771,0.0,60,44,10.222636,0.0,60,44,1
193.201.9.220,192.168.10.5,202304091723,3,1,4,0,5047,1,0.277104,0.007028,44,40,-10000,-10000,44,44,1
198.98.52.86,192.168.10.5,202304091723,18,11,29,0,22,1,7.264266,0.0,1412,40,7.440875,1e-06,676,44,1
23.137.104.27,192.168.10.5,202304091724,3,1,4,0,3399,1,0.226983,0.029682,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304091722,20,0,20,0,55443,1,12.848693,1.012652,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304091718,15,15,0,30,45486,13,60.556182,0.0,125,91,60.55732,0.0,75,58,1
157.245.222.108,192.168.10.5,202304091724,6,5,11,0,28015,1,2.771883,0.0,62,52,2.966235,1e-06,60,52,1
89.248.165.155,192.168.10.5,202304091723,40,32,72,0,1394,2,28.08143,0.0,86,40,28.336061,0.0,52,40,1
185.224.128.213,192.168.10.5,202304091724,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.138.147,192.168.10.5,202304091724,2,1,3,0,18245,1,0.199276,0.199276,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304091724,19,15,34,0,37898,1,1.245529,0.0,115,40,1.005189,0.0,60,52,1
167.94.138.125,192.168.10.5,202304091724,19,14,33,0,18245,1,1.205054,0.0,295,40,1.200875,0.0,60,40,1
103.162.29.14,192.168.10.5,202304091724,1,6,7,0,5555,1,-10000,-10000,44,44,16.19853,1.006353,44,44,1
89.248.163.148,192.168.10.5,202304091725,3,1,4,0,8966,1,0.236921,0.022359,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091725,4,3,7,0,3389,1,0.175176,0.0,83,40,0.149957,0.020954,59,40,1
121.227.31.42,192.168.10.5,202304091725,5,8,13,0,5900,1,1.669669,0.0,64,52,0.735228,0.001094,64,52,1
162.142.125.247,192.168.10.5,202304091725,2,1,3,0,17542,1,0.150728,0.150728,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091724,4,2,6,0,18245,2,48.050564,0.140705,60,40,48.208936,48.208936,60,60,1
162.142.125.225,192.168.10.5,202304091725,15,11,26,0,17542,1,1.160645,0.000295,295,40,1.155703,0.0,60,52,1
107.170.238.7,192.168.10.5,202304091725,5,5,10,0,8880,1,1.128752,1e-06,76,52,1.005781,0.0,60,52,1
150.158.50.247,192.168.10.5,202304091725,5,6,11,0,5900,1,0.721515,0.0,64,52,0.551163,0.001192,64,52,1
89.248.165.31,192.168.10.5,202304091726,3,1,4,0,1047,1,0.24137,0.048869,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304091726,12,12,24,0,22,1,0.585948,0.000118,908,52,0.800542,0.000745,699,52,1
89.248.165.59,192.168.10.5,202304091726,3,1,4,0,5666,1,0.257067,0.025973,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304091726,18,15,33,0,2480,2,1.111785,0.005327,303,52,1.111786,0.0,60,52,1
114.156.3.164,192.168.10.5,202304091726,6,4,10,0,4200,1,31.006079,0.0,44,40,1.017008,0.0,44,40,1
61.177.172.114,192.168.10.5,202304091727,14,16,30,0,22,1,0.982726,0.00072,908,52,0.765903,0.000697,676,52,1
135.125.188.16,192.168.10.5,202304091726,16,83,99,0,80,2,0.73639,0.000905,52,52,12.084786,0.0,52,44,1
5.188.86.237,192.168.10.5,202304091727,9,11,20,0,5432,1,0.300261,0.0,137,40,0.373444,4.9e-05,91,40,1
205.210.31.133,192.168.10.5,202304091727,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304091727,4,3,7,0,3389,1,0.252625,1e-06,83,40,0.1513,0.096789,59,40,1
45.88.66.117,192.168.10.5,202304091727,7,8,15,0,25,1,0.278535,0.03671,52,40,0.302929,0.000255,112,40,1
61.177.172.104,192.168.10.5,202304091727,5,3,8,0,22,1,1.000598,0.000853,67,52,1.000598,0.229426,75,60,1
194.26.29.86,192.168.10.5,202304091727,3,1,4,0,1071,1,0.298767,0.028266,44,40,-10000,-10000,44,44,1
178.128.209.146,192.168.10.5,202304091727,3,1,4,0,3171,1,0.114937,0.023861,44,40,-10000,-10000,44,44,1
47.113.197.115,192.168.10.5,202304091727,8,7,15,0,2375,1,30.213988,0.004453,178,40,31.194373,0.0,60,44,1
124.222.117.173,192.168.10.5,202304091727,5,5,10,0,5900,1,0.202942,0.0,64,52,0.201911,0.001031,64,52,1
106.54.181.82,192.168.10.5,202304091727,5,5,10,0,5900,1,0.176927,1e-06,64,52,0.176124,0.001219,64,52,1
124.223.57.237,192.168.10.5,202304091727,5,5,10,0,5900,1,0.176021,0.0,64,52,0.175118,0.000903,64,52,1
106.15.229.166,192.168.10.5,202304091727,5,5,10,0,5900,1,0.172428,1e-06,64,52,0.173174,0.000951,64,52,1
124.222.93.58,192.168.10.5,202304091727,5,5,10,0,5900,1,0.179145,0.0,64,52,0.178217,0.001196,64,52,1
182.61.45.113,192.168.10.5,202304091727,5,7,12,0,5900,1,0.859602,1e-06,64,52,0.640447,0.000949,64,52,1
139.162.62.215,192.168.10.5,202304091727,1,0,0,1,123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304091725,11,11,0,22,41544,9,60.469313,0.0,125,91,60.470362,0.0,75,58,1
36.133.125.177,192.168.10.5,202304091728,6,7,13,0,5900,1,1.044412,0.0,64,52,1.006895,0.000553,64,52,1
162.142.125.92,192.168.10.5,202304091728,2,1,3,0,53483,1,0.144776,0.144776,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304091728,13,9,22,0,53483,1,1.16029,0.00058,295,52,1.16015,0.0,60,52,1
89.248.165.52,192.168.10.5,202304091728,3,1,4,0,33128,1,0.243544,0.003411,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091728,2,1,3,0,53483,1,0.158501,0.158501,60,40,-10000,-10000,60,60,1
45.76.96.164,192.168.10.5,202304091728,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.209.176,192.168.10.5,202304091727,1,6,7,0,5269,1,-10000,-10000,44,44,16.198348,1.021356,44,44,1
45.55.35.48,192.168.10.5,202304091728,2,1,3,0,41422,1,0.1997,0.1997,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304091728,5,6,11,0,5900,1,0.865348,0.008035,64,52,0.6545,0.001069,64,52,1
218.161.18.91,192.168.10.5,202304091728,5,3,8,0,23,1,0.047353,0.037599,60,40,0.081946,0.04925,60,44,1
36.138.197.31,192.168.10.5,202304091728,7,8,15,0,5900,1,0.810175,1e-06,64,52,0.810174,0.000769,64,52,1
178.128.209.146,192.168.10.5,202304091728,4,4,8,0,3171,1,1.115279,0.0,60,52,1.105591,1e-06,60,52,1
125.212.253.22,192.168.10.5,202304091728,4,4,8,0,3389,1,0.123,7.4e-05,83,40,0.09822,0.000168,59,40,1
157.245.10.25,192.168.10.5,202304091728,1,6,7,0,7635,1,-10000,-10000,44,44,16.198209,1.017525,44,44,1
202.189.15.230,192.168.10.5,202304091728,5,5,10,0,5900,1,0.05642,0.0,52,40,0.055353,0.001177,52,40,1
194.26.29.195,192.168.10.5,202304091729,3,1,4,0,8563,1,0.28806,0.006836,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202304091729,2,1,3,0,4444,1,0.13402,0.13402,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304091729,15,9,24,0,4444,1,1.151031,0.0,295,40,1.148506,0.0,154,52,1
61.177.172.104,192.168.10.5,202304091729,1,4,5,0,22,1,-10000,-10000,40,40,1.382017,0.682477,52,52,1
91.240.118.71,192.168.10.5,202304091729,3,1,4,0,33095,1,0.272196,0.003635,44,40,-10000,-10000,44,44,1
106.178.197.178,192.168.10.5,202304091729,10,6,16,0,80,1,2.452843,0.00089,283,40,2.539257,0.089209,60,44,1
38.68.14.10,192.168.10.5,202304091728,8,6,14,0,3389,1,44.195775,0.0,83,40,44.346977,0.011937,59,40,1
182.88.84.45,192.168.10.5,202304091729,7,4,11,0,23,1,30.825928,0.021765,60,40,30.909902,0.084658,60,44,1
157.245.222.108,192.168.10.5,202304091729,30,25,55,0,9002,1,2.966615,0.000115,311,52,3.003751,0.0,60,52,1
61.177.173.48,192.168.10.5,202304091729,5,2,7,0,22,1,0.474291,0.001879,908,52,0.233505,0.233505,75,60,1
80.82.77.139,192.168.10.5,202304091729,14,11,25,0,8888,1,1.245154,0.0,303,40,1.005943,0.0,60,44,1
179.43.177.242,192.168.10.5,202304091730,2,1,3,0,52869,1,0.263932,0.263932,44,40,-10000,-10000,44,44,1
157.245.10.25,192.168.10.5,202304091730,4,4,8,0,7635,1,1.173412,0.003583,60,52,1.171354,1e-06,60,52,1
89.248.165.155,192.168.10.5,202304091729,20,16,36,0,1390,1,5.010775,0.0,86,40,5.244782,0.0,52,40,1
167.248.133.145,192.168.10.5,202304091730,2,1,3,0,3150,1,0.147432,0.147432,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304091730,5,5,10,0,5900,1,0.174021,0.0,64,52,0.173112,0.000855,64,52,1
167.248.133.38,192.168.10.5,202304091730,14,10,24,0,3150,1,1.153137,0.0,295,40,1.147181,0.0,60,40,1
113.142.66.88,192.168.10.5,202304091730,5,6,11,0,5900,1,0.934212,0.0,64,52,0.696664,0.001097,64,52,1
107.170.237.14,192.168.10.5,202304091729,1,6,7,0,8889,1,-10000,-10000,44,44,16.197975,1.034556,44,44,1
14.128.32.114,192.168.10.5,202304091730,4,4,8,0,19625,1,1.074458,0.0,44,40,1.061252,0.0,44,40,1
218.161.18.91,192.168.10.5,202304091730,5,4,9,0,23,1,0.066142,0.000549,60,52,0.148917,0.000696,60,52,1
89.248.165.100,192.168.10.5,202304091730,3,1,4,0,11221,1,0.246353,0.040231,44,40,-10000,-10000,44,44,1
46.253.8.38,192.168.10.5,202304091730,12,10,22,0,445,1,0.313083,1e-06,4432,52,0.309685,0.006098,214,52,1
150.158.34.228,192.168.10.5,202304091730,4,5,9,0,5900,1,2.199261,1.001822,60,40,2.02789,0.99321,60,60,1
213.226.123.61,192.168.10.5,202304091730,3,1,4,0,1386,1,0.269811,0.000952,44,40,-10000,-10000,44,44,1
167.94.146.68,192.168.10.5,202304091730,2,1,3,0,2082,1,0.265142,0.265142,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304091730,14,10,24,0,2082,1,1.264245,0.0,295,40,1.262149,0.0,60,40,1
167.94.138.144,192.168.10.5,202304091731,2,1,3,0,12320,1,0.197149,0.197149,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091729,6,3,9,0,4444,3,57.543535,0.14445,60,40,57.69478,54.59673,60,60,1
167.94.138.126,192.168.10.5,202304091731,13,9,22,0,12320,1,1.210045,0.0,295,52,1.20564,0.0,60,52,1
107.170.237.14,192.168.10.5,202304091731,5,5,10,0,8889,1,1.120928,0.0,76,52,1.005921,1e-06,60,52,1
61.177.173.48,192.168.10.5,202304091731,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.3.118,172.29.148.192,202304091730,20,0,20,0,55443,1,12.839586,1.014879,60,60,-10000,-10000,-10000,-10000,0
209.97.175.99,192.168.10.5,202304091731,239,200,439,0,5601,1,1.141156,0.0,263,40,1.128701,0.0,52,40,1
74.2.228.214,192.168.10.5,202304091731,7,5,12,0,23,1,33.130744,0.235916,52,40,33.776997,0.000252,52,40,1
109.205.213.41,192.168.10.5,202304091731,7,4,11,0,23,1,29.724249,0.005058,60,40,29.893532,0.171934,60,44,1
198.98.52.86,192.168.10.5,202304091725,245,233,478,0,995,48,33.20178,0.0,180,40,33.20178,0.0,1387,40,1
51.81.54.32,192.168.10.5,202304091732,16,68,84,0,443,2,3.873995,0.033351,52,52,5.142222,0.00879,52,44,1
202.55.133.148,192.168.10.5,202304091732,4,3,7,0,10001,1,15.013675,0.002324,59,40,15.056489,0.075848,52,40,1
218.161.18.91,192.168.10.5,202304091732,5,4,9,0,23,1,0.047666,0.000391,60,52,0.082061,0.000639,60,52,1
193.201.9.220,192.168.10.5,202304091732,3,1,4,0,5633,1,0.262752,0.000946,44,40,-10000,-10000,44,44,1
192.241.209.176,192.168.10.5,202304091732,4,4,8,0,5269,1,1.116251,0.000893,60,52,1.116531,0.0,60,52,1
218.58.139.231,192.168.10.5,202304091732,5,5,10,0,5900,1,0.0619,0.0,64,52,0.061405,0.001253,64,52,1
114.132.248.19,192.168.10.5,202304091732,5,5,10,0,5900,1,0.215351,1e-06,64,52,0.215863,0.000495,64,52,1
157.245.222.108,192.168.10.5,202304091732,18,15,33,0,8008,2,44.414604,0.0,608,52,44.414964,0.0,60,52,1
36.134.122.227,192.168.10.5,202304091732,6,7,13,0,5900,1,0.522483,0.0,64,52,0.424789,0.001068,64,52,1
167.248.133.135,192.168.10.5,202304091733,2,1,3,0,5901,1,0.139048,0.139048,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304091733,14,10,24,0,5901,1,1.148054,0.0,295,40,1.140936,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091733,2,1,3,0,5901,1,0.154503,0.154503,60,40,-10000,-10000,60,60,1
80.66.77.235,192.168.10.5,202304091732,11,7,18,0,6001,1,58.560419,0.0,296,40,58.895395,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304091733,4,3,7,0,3389,1,0.176435,0.002311,83,40,0.14973,0.025125,59,40,1
205.210.31.186,192.168.10.5,202304091733,6,5,11,0,21,1,0.505246,0.0,54,44,0.497536,0.000651,78,40,1
205.210.31.140,192.168.10.5,202304091733,5,3,8,0,1433,1,28.180384,0.357189,85,44,2.381858,0.008254,83,40,1
122.114.15.135,192.168.10.5,202304091733,5,5,10,0,5900,1,0.102118,0.057194,64,52,0.144827,0.000839,64,52,1
182.61.47.229,192.168.10.5,202304091734,8,8,16,0,5900,1,1.334557,0.0,64,52,1.334557,0.000844,64,52,1
106.178.143.220,192.168.10.5,202304091734,12,8,20,0,80,1,0.155407,0.000114,283,40,0.177379,0.0003,64,44,1
103.178.229.208,192.168.10.5,202304091733,11,8,19,0,5555,1,45.854417,0.0,396,40,2.526115,1e-06,199,44,1
192.241.228.23,192.168.10.5,202304091733,5,10,15,0,5800,1,63.726784,1e-06,60,44,32.186021,0.0,60,44,1
36.134.47.247,192.168.10.5,202304091734,6,9,15,0,5900,1,1.052674,0.0,64,52,1.010148,0.000668,64,52,1
218.161.18.91,192.168.10.5,202304091734,2,1,3,0,23,1,0.04022,0.04022,52,52,-10000,-10000,52,52,1
89.248.165.155,192.168.10.5,202304091734,20,16,36,0,1398,1,5.010834,1e-06,86,40,5.254436,0.0,52,40,1
120.25.227.158,192.168.10.5,202304091734,4,7,11,0,5900,1,5.00571,0.204635,60,40,2.245478,0.00089,64,52,1
45.172.25.141,192.168.10.5,202304091735,3,1,4,0,1433,1,0.490832,0.311892,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304091735,8,8,16,0,25,1,1.112048,0.002104,52,40,1.419039,0.000115,112,40,1
192.168.10.4,192.168.10.5,202304091735,32,11,43,0,64297,1,5.023948,7e-06,575,52,5.02393,0.0,3876,52,1
167.94.146.30,192.168.10.5,202304091735,2,1,3,0,51458,1,0.265492,0.265492,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304091735,14,10,24,0,51458,1,1.261559,0.0,295,40,1.2478,0.0,60,40,1
95.217.15.34,192.168.10.5,202304091735,6,6,12,0,25565,1,1.28628,0.001393,71,52,1.004943,0.0,60,52,1
89.248.163.189,192.168.10.5,202304091735,3,1,4,0,3211,1,0.253483,0.000606,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304091735,3,1,4,0,5971,1,0.271363,0.000606,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202304091735,1,1,2,0,536,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.22.77,192.168.10.5,202304091735,2,1,3,0,1233,1,0.159333,0.159333,44,40,-10000,-10000,44,44,1
198.199.117.128,192.168.10.5,202304091735,1,6,7,0,8945,1,-10000,-10000,44,44,16.198254,1.026586,44,44,1
192.241.131.181,192.168.10.5,202304091735,2,1,3,0,8325,1,0.153175,0.153175,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304091736,3,1,4,0,7171,1,0.284196,0.000905,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304091736,5,5,10,0,5900,1,0.17906,0.0,64,52,0.178548,0.000806,64,52,1
185.180.143.19,192.168.10.5,202304091736,3,1,4,0,1521,1,0.137638,0.008336,44,40,-10000,-10000,44,44,1
185.180.143.12,192.168.10.5,202304091736,38,39,77,0,1521,1,1.295575,0.0,868,52,1.295939,0.0,60,40,1
185.180.143.20,192.168.10.5,202304091736,5,5,10,0,1521,1,1.144434,0.0,100,52,1.005856,6.5e-05,60,52,1
167.94.138.103,192.168.10.5,202304091736,2,1,3,0,2082,1,0.191505,0.191505,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304091736,14,10,24,0,2082,1,1.205258,0.0,295,40,1.237849,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091736,2,1,3,0,2082,1,0.140473,0.140473,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304091736,8,11,19,0,5432,1,0.320514,0.05601,137,40,0.395318,0.0,91,40,1
103.63.111.85,192.168.10.5,202304091737,2,2,4,0,3389,1,1.097132,1.097132,44,40,1.010465,1.010465,44,44,1
157.245.222.108,192.168.10.5,202304091734,42,36,78,0,1234,4,42.541534,0.000861,1589,52,42.542078,0.0,60,52,1
61.177.172.19,192.168.10.5,202304091735,4,13,17,0,22,1,0.497288,0.002011,67,52,43.198969,0.002185,699,52,1
198.199.117.128,192.168.10.5,202304091737,5,6,11,0,8945,1,1.120946,0.0,76,52,1.006141,0.0,60,52,1
111.121.195.8,192.168.10.5,202304091737,18,20,38,0,22,1,1.24753,0.000657,836,52,0.975947,0.000298,900,52,1
23.137.104.27,192.168.10.5,202304091737,3,1,4,0,3389,1,0.223433,0.022547,44,40,-10000,-10000,44,44,1
31.192.133.103,192.168.10.5,202304091737,16,7,23,0,80,1,0.292121,0.0,235,40,0.29857,0.0,9866,44,1
38.68.14.10,192.168.10.5,202304091737,8,6,14,0,3389,1,27.369122,0.000286,83,40,27.517164,0.065104,59,40,1
167.94.146.74,192.168.10.5,202304091737,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.100.15.93,192.168.10.5,202304091737,16,94,110,0,80,2,5.463013,0.009529,52,52,5.395437,0.0,52,52,1
198.199.115.37,192.168.10.5,202304091737,1,6,7,0,5986,1,-10000,-10000,44,44,16.202107,1.007956,44,44,1
175.31.203.20,192.168.10.5,202304091737,2,7,9,0,23,1,0.265303,0.265303,44,44,16.198146,0.265303,44,44,1
36.105.100.113,192.168.10.5,202304091737,5,6,11,0,5900,1,1.333052,0.0,64,52,1.031923,0.00125,64,52,1
95.214.24.225,192.168.10.5,202304091737,7,7,14,0,25,1,0.249591,0.000597,52,40,0.249531,0.000217,112,40,1
192.241.131.181,192.168.10.5,202304091738,4,4,8,0,8325,1,1.164179,0.0,60,52,1.162727,0.0,60,52,1
125.212.253.22,192.168.10.5,202304091738,4,3,7,0,3389,1,0.159413,1e-06,83,40,0.121637,0.036662,59,40,1
223.10.64.221,192.168.10.5,202304091738,1,6,7,0,23,1,-10000,-10000,44,44,16.198426,1.008949,44,44,1
106.75.251.199,192.168.10.5,202304091738,5,6,11,0,5900,1,0.733401,0.0,64,52,0.550425,0.0006,64,52,1
112.4.65.118,192.168.10.5,202304091738,5,4,9,0,7422,1,1.081942,0.0,60,52,1.078032,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304091739,3,1,4,0,34931,1,0.245154,0.009177,44,40,-10000,-10000,44,44,1
106.178.150.69,192.168.10.5,202304091739,11,6,17,0,80,1,0.099159,0.000549,283,40,0.120299,0.001752,60,44,1
157.245.222.108,192.168.10.5,202304091739,12,10,22,0,8123,1,3.244913,1e-06,303,52,3.447587,0.0,60,52,1
193.163.125.199,192.168.10.5,202304091739,2,1,3,0,18264,1,0.251931,0.251931,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304091739,3,1,4,0,9995,1,0.246394,0.067587,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304091739,5,5,10,0,5900,1,0.174228,1e-06,64,52,0.173567,0.000996,64,52,1
43.138.245.50,192.168.10.5,202304091739,6,7,13,0,6379,1,2.246087,0.001194,66,52,1.285943,0.112052,64,52,1
120.55.64.33,192.168.10.5,202304091739,6,6,12,0,5900,1,1.00178,0.0,64,52,1.001779,0.001339,64,52,1
94.102.61.28,192.168.10.5,202304091739,1,6,7,0,9307,1,-10000,-10000,44,44,16.202256,1.028775,44,44,1
179.43.177.242,192.168.10.5,202304091739,5,3,8,0,52869,1,1.000213,0.002039,918,52,1.000213,0.275435,60,52,1
38.68.14.10,192.168.10.5,202304091739,4,3,7,0,3389,1,0.197267,0.001627,83,40,0.151607,0.043499,59,40,1
159.65.150.104,192.168.10.5,202304091739,4,4,8,0,3322,1,1.128386,0.0,44,40,1.134254,1e-06,44,40,1
89.248.165.253,192.168.10.5,202304091740,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304091740,3,1,4,0,2346,1,0.269856,0.000961,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304091739,20,16,36,0,1397,1,5.00974,0.000856,86,40,5.247592,0.0,52,40,1
94.102.61.53,192.168.10.5,202304091739,1,6,7,0,8844,1,-10000,-10000,44,44,16.198158,1.023493,44,44,1
143.198.22.77,192.168.10.5,202304091740,5,4,9,0,1233,1,1.16623,0.0,60,52,1.16398,0.0,60,52,1
144.172.73.35,192.168.10.5,202304091739,6,36,42,0,80,2,2.150476,1e-06,52,52,12.598576,0.0,52,52,1
167.94.145.30,192.168.10.5,202304091740,2,1,3,0,5643,1,0.244881,0.244881,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304091740,5,6,11,0,5900,1,0.932424,1e-06,64,52,0.69404,0.00058,64,52,1
61.177.173.35,192.168.10.5,202304091738,3,11,14,0,22,1,0.204416,0.000194,67,52,41.138323,0.207556,75,52,1
205.210.31.153,192.168.10.5,202304091740,4,2,6,0,23,1,30.392851,0.373402,44,44,0.61111,0.61111,47,44,1
167.94.145.60,192.168.10.5,202304091740,14,10,24,0,5643,1,1.248752,0.0,295,40,1.242454,1e-06,60,40,1
198.199.115.37,192.168.10.5,202304091741,4,4,8,0,5986,1,1.125748,1e-06,60,52,1.12129,0.0,60,52,1
31.133.81.180,192.168.10.5,202304091741,4,4,8,0,2585,1,1.554079,0.0,60,52,1.306885,0.0,60,52,1
114.215.196.190,192.168.10.5,202304091741,7,3,10,0,6379,1,0.172187,0.0,66,40,0.176463,0.0,60,40,1
89.248.165.31,192.168.10.5,202304091741,3,1,4,0,1343,1,0.235615,0.024714,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304091741,5,5,10,0,5900,1,0.117054,1e-06,64,52,0.115961,0.000951,64,52,1
107.170.237.27,192.168.10.5,202304091740,1,6,7,0,8980,1,-10000,-10000,44,44,16.198425,1.028054,44,44,1
