address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.91.14.6,192.168.10.5,202305161619,4,4,8,0,11722,1,1.252349,0.003264,60,52,1.252818,0.0,60,52,1
59.95.215.26,192.168.10.5,202305161619,7,4,11,0,23,1,30.722863,0.165286,60,40,30.896816,0.175252,60,44,1
162.243.140.16,192.168.10.5,202305161619,1,6,7,0,1434,1,-10000,-10000,44,44,16.1284,1.02988,44,44,1
23.225.163.211,192.168.10.5,202305161619,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.15,192.168.10.5,202305161620,2,1,3,0,6379,1,0.123649,0.123649,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305161620,2,1,3,0,3389,1,0.172491,0.172491,44,40,-10000,-10000,44,44,1
47.97.222.162,192.168.10.5,202305161620,7,3,10,0,6379,1,0.203241,0.0,66,40,0.20602,0.00025,60,40,1
103.207.36.13,192.168.10.5,202305161620,3,1,4,0,3389,1,1.465345,0.083072,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202305161620,6,5,11,0,6379,1,1.114129,0.0,48,40,1.002106,0.0,48,40,1
119.23.228.24,192.168.10.5,202305161620,6,6,12,0,5900,1,0.565692,0.0,64,52,0.565692,0.000578,64,52,1
94.102.61.41,192.168.10.5,202305161619,2,12,14,0,1950,2,25.924886,25.924886,44,44,16.128072,1.00465,44,44,1
223.13.84.148,192.168.10.5,202305161620,7,5,12,0,23,1,30.912169,0.186166,60,40,31.158939,0.247428,60,44,1
194.26.29.86,192.168.10.5,202305161620,3,1,4,0,1097,1,0.397797,0.01655,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161620,12,10,22,0,1935,1,2.708884,0.0,303,52,3.186341,0.0,60,52,1
198.199.96.173,192.168.10.5,202305161620,1,6,7,0,25,1,-10000,-10000,44,44,16.128061,1.027808,44,44,1
116.63.171.234,192.168.10.5,202305161621,6,7,13,0,5900,1,1.00177,0.0,64,52,1.00177,0.000958,64,52,1
192.168.3.118,172.29.148.192,202305161619,20,0,20,0,55443,1,12.892137,1.005355,60,60,-10000,-10000,-10000,-10000,0
5.157.123.41,192.168.10.5,202305161621,8,6,14,0,3389,1,7.971035,0.001229,83,40,8.227977,0.022634,59,40,1
34.76.96.55,192.168.10.5,202305161621,6,5,11,0,1400,1,1.231492,0.000296,315,52,1.001463,0.0,60,52,1
128.116.40.124,192.168.10.5,202305161620,11,49,60,0,443,2,18.773357,0.023509,52,52,9.472481,0.0,52,44,1
218.58.139.231,192.168.10.5,202305161621,5,5,10,0,5900,1,0.079272,0.0,64,52,0.078471,0.000999,64,52,1
128.14.152.45,192.168.10.5,202305161621,3,1,4,0,9200,1,0.123332,0.098906,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202305161621,12,8,20,0,9200,1,0.131964,0.0,272,52,0.128471,0.000351,546,52,1
112.44.201.100,192.168.10.5,202305161621,5,5,10,0,5900,1,0.166232,0.0,64,52,0.165238,0.001442,64,52,1
62.204.41.80,192.168.10.5,202305161621,3,1,4,0,7509,1,0.278414,0.000854,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202305161620,5,10,15,0,59005,1,66.748456,0.000588,60,44,35.275512,5.5e-05,60,44,1
114.132.71.92,192.168.10.5,202305161622,5,6,11,0,5900,1,0.87472,0.0,64,52,0.655723,0.000856,64,52,1
152.89.196.144,192.168.10.5,202305161622,6,5,11,0,8080,1,1.247652,0.0,297,52,1.002182,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305161622,4,3,7,0,3389,1,0.241597,0.0,83,40,0.147701,0.091753,59,40,1
185.233.19.92,192.168.10.5,202305161622,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.248,192.168.10.5,202305161622,4,2,6,0,3306,1,30.558948,0.313344,44,44,0.483472,0.483472,96,44,1
36.138.197.31,192.168.10.5,202305161623,6,7,13,0,5900,1,0.370918,0.0,64,52,0.290999,0.000994,64,52,1
45.148.122.180,192.168.10.5,202305161623,2,0,0,2,53413,1,1.44544,1.44544,508,44,-10000,-10000,-10000,-10000,1
162.243.140.16,192.168.10.5,202305161623,5,5,10,0,1434,1,1.120122,0.001128,76,52,1.001616,0.0,60,52,1
217.17.230.165,192.168.10.5,202305161623,4,3,7,0,3389,1,0.265012,0.000651,83,40,0.202078,0.061968,59,40,1
39.104.27.179,192.168.10.5,202305161623,7,3,10,0,6379,1,0.105438,0.0,66,40,0.117861,0.000248,60,40,1
218.92.0.95,192.168.10.5,202305161624,14,13,27,0,22,1,1.034288,0.001233,908,52,1.284788,0.000494,676,52,1
64.62.197.15,192.168.10.5,202305161624,2,1,3,0,2222,1,0.12003,0.12003,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305161622,4,13,17,0,22,1,0.99818,0.0,67,52,43.008252,0.00376,699,52,1
128.116.59.70,192.168.10.5,202305161622,14,76,90,0,80,2,26.772369,0.023858,52,52,8.192281,0.0,52,44,1
94.102.61.41,192.168.10.5,202305161624,11,10,21,0,1950,2,7.967194,0.0,259,52,7.968036,0.0,60,52,1
168.80.174.2,192.168.10.5,202305161624,7,6,13,0,4786,1,16.550414,0.000336,76,40,16.590208,1e-06,60,44,1
5.157.123.41,192.168.10.5,202305161624,8,6,14,0,3389,1,27.965467,6.3e-05,83,40,28.224741,0.02567,59,40,1
64.62.197.12,192.168.10.5,202305161624,6,7,13,0,2222,1,1.123655,0.0,1528,40,1.000704,0.0,48,40,1
34.76.158.233,192.168.10.5,202305161624,6,5,11,0,1024,1,1.233277,0.0,315,52,1.002094,0.0,60,52,1
198.199.96.173,192.168.10.5,202305161624,10,7,17,0,25,1,0.115644,0.0,71,40,0.115694,0.0,150,52,1
101.89.216.223,192.168.10.5,202305161624,4,6,10,0,5900,1,5.004564,0.212975,60,40,2.431639,0.214016,64,52,1
184.105.247.222,192.168.10.5,202305161624,2,1,3,0,23,1,0.121254,0.121254,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202305161625,18,14,32,0,4043,1,1.939894,0.0,303,40,2.180157,0.0,60,44,1
64.226.86.7,192.168.10.5,202305161625,8,6,14,0,25,1,2.712823,0.254403,73,52,2.967448,0.000229,124,52,1
147.182.202.179,192.168.10.5,202305161611,405,324,729,0,3389,31,50.537299,0.0,687,52,50.537997,0.0,5660,40,1
103.162.36.21,192.168.10.5,202305161625,4,3,7,0,3389,1,0.169221,1e-06,83,40,0.091706,0.074119,59,40,1
218.92.0.31,192.168.10.5,202305161625,7,4,11,0,22,1,6.090144,1e-06,923,52,10.224328,0.216986,75,60,1
184.105.247.194,192.168.10.5,202305161625,5,3,8,0,23,1,1.755788,0.120173,48,40,1.877953,0.122745,48,40,1
107.170.224.17,192.168.10.5,202305161625,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.177.125.169,192.168.10.5,202305161625,2,1,3,0,33024,1,0.132284,0.132284,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305161625,6,6,12,0,5900,1,1.000948,1e-06,64,52,1.000947,0.0009,64,52,1
179.43.163.132,192.168.10.5,202305161625,6,5,11,0,4719,1,1.25714,0.0,60,40,1.256266,1e-06,60,44,1
152.89.196.144,192.168.10.5,202305161626,6,5,11,0,8080,1,1.285683,0.0,402,52,1.001388,0.0,60,52,1
218.92.0.98,192.168.10.5,202305161626,12,13,25,0,22,1,0.667579,0.0,908,52,0.665966,0.001023,699,52,1
120.79.85.217,192.168.10.5,202305161626,5,5,10,0,5900,1,0.218679,0.0,64,52,0.218843,0.001603,64,52,1
120.79.34.147,192.168.10.5,202305161626,5,6,11,0,5900,1,0.855248,1e-06,64,52,0.646956,0.0012,64,52,1
128.116.28.225,192.168.10.5,202305161626,16,11,27,0,443,2,37.03243,0.14654,52,40,37.193935,0.383712,52,52,1
43.156.241.229,192.168.10.5,202305161626,1,0,0,1,6881,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
128.116.89.124,192.168.10.5,202305161625,8,48,56,0,443,2,20.549028,1.472791,52,52,9.727863,0.0,52,52,1
5.157.123.41,192.168.10.5,202305161627,4,3,7,0,3389,1,0.278587,0.001195,83,40,0.257126,0.019385,59,40,1
167.248.133.154,192.168.10.5,202305161627,2,1,3,0,9066,1,0.146393,0.146393,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305161627,13,10,23,0,9066,1,1.146766,0.0,295,52,1.143297,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161627,2,1,3,0,9066,1,0.146543,0.146543,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202305161627,6,6,12,0,5900,1,0.405432,0.0,64,52,0.405371,0.00133,64,52,1
89.248.165.85,192.168.10.5,202305161627,3,1,4,0,51823,1,0.419181,0.002047,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305161627,7,7,14,0,8096,1,1.353875,0.0,1454,52,1.000664,0.0,64,52,1
198.235.24.230,192.168.10.5,202305161627,3,3,6,0,5060,1,0.339254,0.283236,44,44,0.342043,0.280447,44,40,1
137.184.168.203,192.168.10.5,202305161627,3,1,4,0,30222,1,0.222793,0.00683,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305161627,6,7,13,0,5900,1,0.462665,0.000592,64,52,0.351847,0.000649,64,52,1
182.61.47.229,192.168.10.5,202305161627,5,5,10,0,5900,1,0.226992,0.0,64,52,0.225856,0.000946,64,52,1
114.132.218.137,192.168.10.5,202305161627,6,7,13,0,5900,1,1.000667,0.0,64,52,1.000667,0.001545,64,52,1
168.121.27.67,192.168.10.5,202305161627,4,4,8,0,44777,1,1.233328,0.0,44,40,1.229102,0.0,44,40,1
203.161.32.217,192.168.10.5,202305161627,2,1,3,0,13335,1,0.206973,0.206973,44,40,-10000,-10000,44,44,1
64.62.197.73,192.168.10.5,202305161627,2,1,3,0,5984,1,0.121971,0.121971,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305161627,5,5,10,0,5900,1,0.226293,0.0,64,52,0.227338,0.00148,64,52,1
103.178.229.217,192.168.10.5,202305161627,11,7,18,0,5555,1,45.381174,0.0,402,40,2.154385,0.000389,199,44,1
89.248.165.109,192.168.10.5,202305161627,16,15,31,0,15336,1,1.304861,0.0,115,52,1.001911,0.0,60,52,1
23.224.186.76,192.168.10.5,202305161627,29,29,58,0,2086,1,1.216295,1e-06,322,52,1.160158,0.0,60,52,1
207.90.244.4,192.168.10.5,202305161628,18,14,32,0,8989,1,1.160322,0.0,303,40,1.154806,0.0,60,44,1
64.62.197.63,192.168.10.5,202305161628,6,5,11,0,5984,1,1.118914,0.0,256,40,1.002098,1e-06,48,40,1
128.116.25.225,192.168.10.5,202305161627,11,53,64,0,443,2,19.623927,0.006889,52,52,7.423996,0.0,52,44,1
162.142.125.238,192.168.10.5,202305161628,2,1,3,0,3121,1,0.150106,0.150106,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161628,4,3,7,0,3389,1,0.335667,0.001531,83,40,0.259915,0.072655,59,40,1
23.92.22.113,192.168.10.5,202305161628,10,5,15,0,443,1,14.83992,1e-06,295,40,15.011341,0.00265,1487,44,1
147.182.202.179,192.168.10.5,202305161627,34,28,62,0,7657,4,22.557215,0.006867,303,52,22.557849,0.0,60,52,1
162.142.125.12,192.168.10.5,202305161628,16,11,27,0,3121,1,1.155737,0.0,295,40,1.152922,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161628,2,1,3,0,3121,1,0.15232,0.15232,60,40,-10000,-10000,60,60,1
167.94.146.26,192.168.10.5,202305161628,2,1,3,0,52446,1,0.251188,0.251188,44,40,-10000,-10000,44,44,1
177.57.179.218,192.168.10.5,202305161627,7,4,11,0,23,1,31.337718,0.016701,60,40,31.715145,0.372022,60,44,1
170.106.115.15,192.168.10.5,202305161628,17,13,30,0,9133,1,10.001777,0.0,295,40,10.124156,0.0,60,52,1
167.94.146.60,192.168.10.5,202305161628,16,11,27,0,52446,1,1.256236,0.0,295,40,1.255947,0.0,60,52,1
106.15.40.148,192.168.10.5,202305161628,5,6,11,0,5900,1,0.742945,0.0,64,52,0.559652,0.000986,64,52,1
124.221.178.222,192.168.10.5,202305161628,5,7,12,0,5900,1,1.526716,0.0,64,52,0.671969,0.001005,64,52,1
106.53.74.140,192.168.10.5,202305161628,5,6,11,0,5900,1,0.893997,0.0,64,52,0.672433,0.001399,64,52,1
167.94.145.83,192.168.10.5,202305161628,2,1,3,0,2052,1,0.252005,0.252005,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305161628,16,12,28,0,2052,1,1.248124,0.0,295,40,1.254436,0.0,60,40,1
103.162.36.21,192.168.10.5,202305161628,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
115.69.54.25,192.168.10.5,202305161628,7,4,11,0,23,1,33.762077,0.029755,52,40,33.918195,0.155445,52,40,1
36.133.125.177,192.168.10.5,202305161628,6,8,14,0,5900,1,1.038748,0.0,64,52,1.024481,0.000727,64,52,1
35.195.93.98,192.168.10.5,202305161629,6,5,11,0,7779,1,1.231389,0.000983,314,52,1.001202,0.0,60,52,1
92.255.85.173,192.168.10.5,202305161629,15,12,27,0,12013,1,1.442668,0.004096,84,40,1.033662,0.0,52,40,1
91.240.118.224,192.168.10.5,202305161629,3,1,4,0,3386,1,0.413193,0.00061,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305161628,1,6,7,0,3389,1,-10000,-10000,52,52,16.128792,1.00469,52,52,1
59.80.34.122,192.168.10.5,202305161629,12,13,25,0,22,1,1.104884,0.00033,1028,52,0.961809,0.000978,699,52,1
182.151.29.95,192.168.10.5,202305161629,7,9,16,0,5900,1,2.254843,0.0,64,52,2.254842,0.001241,64,52,1
203.161.32.217,192.168.10.5,202305161629,2,1,3,0,33320,1,0.20228,0.20228,44,40,-10000,-10000,44,44,1
64.62.197.63,192.168.10.5,202305161629,2,1,3,0,44818,1,0.12449,0.12449,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305161629,6,5,11,0,8080,1,1.375365,0.0,265,52,1.002288,0.0,60,52,1
188.166.77.195,192.168.10.5,202305161629,2,1,3,0,2226,1,0.333583,0.333583,44,40,-10000,-10000,44,44,1
64.62.197.75,192.168.10.5,202305161629,5,5,10,0,44818,1,1.123432,0.0,64,40,1.001624,0.0,48,40,1
170.106.115.253,192.168.10.5,202305161629,17,14,31,0,10071,1,9.994695,0.0,295,40,10.121934,0.0,60,52,1
104.237.62.211,192.168.10.5,202305161629,11,13,24,0,34154,1,0.132027,0.0,2628,52,0.119628,0.0,575,40,1
198.177.125.169,192.168.10.5,202305161629,4,2,6,0,3375,2,51.761248,0.129597,44,40,51.890637,51.890637,44,44,1
104.131.144.16,192.168.10.5,202305161629,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
5.157.123.41,192.168.10.5,202305161630,4,3,7,0,3389,1,0.329708,0.000585,83,40,0.25871,0.068756,59,40,1
114.218.96.142,192.168.10.5,202305161629,8,5,13,0,23,1,39.231163,0.008738,60,40,39.462803,0.009232,60,44,1
217.17.230.165,192.168.10.5,202305161630,4,3,7,0,3389,1,0.26209,0.000292,83,40,0.189286,0.064056,59,40,1
103.158.96.154,192.168.10.5,202305161630,3,4,7,0,3389,1,6.749157,3.288726,52,48,3.726835,1.006299,52,52,1
152.89.196.144,192.168.10.5,202305161630,9,6,15,0,8080,1,1.230925,0.0,288,40,1.001493,0.0,60,52,1
188.166.77.195,192.168.10.5,202305161631,4,4,8,0,2226,1,1.258361,0.0,60,52,1.252488,1e-06,60,52,1
95.214.55.85,192.168.10.5,202305161631,2,1,3,0,8097,1,0.288107,0.288107,44,40,-10000,-10000,44,44,1
220.134.50.45,192.168.10.5,202305161631,2,1,3,0,23,1,0.205833,0.205833,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305161631,5,5,10,0,5900,1,0.224889,0.0,64,52,0.22444,0.001392,64,52,1
106.55.7.207,192.168.10.5,202305161631,6,6,12,0,5900,1,0.519889,1e-06,64,52,0.519508,0.001149,64,52,1
106.15.229.166,192.168.10.5,202305161631,5,5,10,0,5900,1,0.183125,1e-06,64,52,0.183874,0.001498,64,52,1
110.40.208.171,192.168.10.5,202305161631,6,6,12,0,5900,1,0.456055,1e-06,64,52,0.456055,0.000449,64,52,1
124.222.197.135,192.168.10.5,202305161631,5,5,10,0,5900,1,0.17668,1e-06,64,52,0.1752,0.00148,64,52,1
161.35.142.183,192.168.10.5,202305161631,30,26,56,0,8000,1,1.163888,0.0,267,40,1.002162,0.0,60,44,1
34.76.158.233,192.168.10.5,202305161631,5,5,10,0,5005,1,1.233039,0.0,314,52,1.00065,0.0,60,52,1
182.61.45.113,192.168.10.5,202305161631,5,5,10,0,5900,1,0.216306,1e-06,64,52,0.215392,0.000861,64,52,1
130.211.54.158,192.168.10.5,202305161631,5,5,10,0,1935,1,1.232982,0.000367,314,52,1.001545,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305161632,6,6,12,0,5900,1,0.514887,1e-06,64,52,0.514888,0.000918,64,52,1
194.26.29.169,192.168.10.5,202305161632,3,1,4,0,3213,1,0.417615,0.081081,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202305161632,18,14,32,0,3560,1,4.316203,0.0,303,40,4.433633,0.0,60,44,1
106.14.41.171,192.168.10.5,202305161632,5,5,10,0,5900,1,0.194374,0.0,64,52,0.193106,0.001628,64,52,1
106.14.107.14,192.168.10.5,202305161632,6,6,12,0,5900,1,1.001752,0.0,64,52,1.001752,0.000499,64,52,1
124.223.169.131,192.168.10.5,202305161632,5,5,10,0,5900,1,0.179037,0.0,64,52,0.177849,0.001188,64,52,1
124.223.73.187,192.168.10.5,202305161632,5,5,10,0,5900,1,0.175933,0.0,64,52,0.176903,0.001549,64,52,1
128.116.28.225,192.168.10.5,202305161631,9,54,63,0,80,2,20.512988,1.366758,52,52,9.47209,1e-06,52,52,1
5.157.123.41,192.168.10.5,202305161632,8,6,14,0,3389,1,51.817249,0.000636,83,40,52.076996,0.037346,59,40,1
122.114.15.135,192.168.10.5,202305161633,5,5,10,0,5900,1,0.108435,0.000319,64,52,0.107138,0.0011,64,52,1
89.248.165.52,192.168.10.5,202305161629,22,44,66,0,35772,1,28.685959,0.956566,60,60,16.203472,0.223848,60,40,1
103.162.36.21,192.168.10.5,202305161633,4,3,7,0,3389,1,0.208471,0.0,83,40,0.095227,0.092602,59,40,1
167.71.231.60,192.168.10.5,202305161633,2,1,3,0,59222,1,0.111952,0.111952,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202305161633,2,1,3,0,4567,1,0.149821,0.149821,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161632,6,3,9,0,33367,3,43.247409,0.083737,44,40,43.3763,0.213655,44,44,1
162.142.125.13,192.168.10.5,202305161633,17,12,29,0,4567,1,1.157612,0.0,295,40,1.149944,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161633,2,1,3,0,4567,1,0.15816,0.15816,60,40,-10000,-10000,60,60,1
147.182.202.179,192.168.10.5,202305161629,236,176,412,0,465,10,41.674493,0.0,594,52,41.675195,0.0,1437,40,1
147.78.103.153,192.168.10.5,202305161633,9,9,18,0,25,1,0.438194,0.000932,52,40,0.437944,0.000505,112,40,1
65.49.20.85,192.168.10.5,202305161633,2,1,3,0,5007,1,0.117135,0.117135,44,40,-10000,-10000,44,44,1
47.103.201.47,192.168.10.5,202305161633,6,2,8,0,6379,1,1.213182,0.0,60,40,1.031401,1.031401,60,60,1
87.121.221.80,192.168.10.5,202305161633,4,3,7,0,8009,1,1.253548,0.000587,60,52,1.251188,0.0,837,52,1
103.116.52.251,192.168.10.5,202305161633,7,6,13,0,7788,1,1.135582,1e-06,60,40,1.001647,0.0,60,44,1
65.49.20.97,192.168.10.5,202305161633,5,5,10,0,5007,1,1.124224,1e-06,81,40,1.000765,1e-06,48,40,1
59.80.34.122,192.168.10.5,202305161634,7,4,11,0,22,1,17.255902,0.002392,1050,52,17.714156,0.006595,75,52,1
218.92.0.24,192.168.10.5,202305161634,11,12,23,0,22,1,1.535639,0.0,908,52,0.672041,0.00154,699,52,1
217.36.208.145,192.168.10.5,202305161634,39,30,69,0,22,1,1.276689,0.0,364,40,0.967331,0.000954,2856,44,1
46.3.113.238,192.168.10.5,202305161632,320,256,576,0,54321,1,1.12856,0.0,63,40,1.002204,0.0,52,40,1
95.214.27.202,192.168.10.5,202305161634,28,26,54,0,22,1,0.943142,0.00121,796,52,1.192054,0.001088,900,52,1
101.34.37.129,192.168.10.5,202305161634,5,6,11,0,5900,1,0.759302,1e-06,64,52,0.571065,0.00158,64,52,1
116.55.173.231,192.168.10.5,202305161634,1,6,7,0,23,1,-10000,-10000,44,44,16.127824,1.003962,44,44,1
34.78.249.41,192.168.10.5,202305161634,6,5,11,0,28017,1,1.230533,0.0,315,52,1.001675,1e-06,60,52,1
91.240.118.71,192.168.10.5,202305161635,3,1,4,0,9392,1,0.274917,0.005673,44,40,-10000,-10000,44,44,1
219.78.14.177,192.168.10.5,202305161635,17,13,30,0,22,1,1.081099,0.0,916,52,0.966421,0.00145,676,52,1
162.142.125.233,192.168.10.5,202305161635,2,1,3,0,9003,1,0.151956,0.151956,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305161635,15,12,27,0,9003,1,1.159095,1e-06,295,40,1.147011,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161635,2,1,3,0,9003,1,0.152259,0.152259,60,40,-10000,-10000,60,60,1
5.157.123.41,192.168.10.5,202305161635,8,6,14,0,3389,1,10.969723,0.001584,83,40,11.225569,0.045137,59,40,1
49.12.46.85,192.168.10.5,202305161636,6,6,12,0,25565,1,1.392369,0.000331,71,52,1.000642,0.0,60,52,1
120.55.64.33,192.168.10.5,202305161636,5,5,10,0,5900,1,0.175134,0.001528,64,52,0.175768,0.001348,64,52,1
114.215.179.136,192.168.10.5,202305161636,5,5,10,0,5900,1,0.192137,0.0,64,52,0.191456,0.000682,64,52,1
203.161.32.217,192.168.10.5,202305161636,2,1,3,0,53332,1,0.182308,0.182308,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305161636,3,1,4,0,55315,1,0.451281,0.014027,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305161636,3,1,4,0,3232,1,0.279656,0.029592,44,40,-10000,-10000,44,44,1
198.199.93.20,192.168.10.5,202305161636,1,6,7,0,2181,1,-10000,-10000,44,44,16.128259,1.018676,44,44,1
192.241.216.13,192.168.10.5,202305161636,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
120.131.1.125,192.168.10.5,202305161636,7,4,11,0,37215,1,0.770085,0.001269,864,40,1.001983,0.001417,60,44,1
217.17.230.165,192.168.10.5,202305161636,4,3,7,0,3389,1,0.245373,0.0,83,40,0.180862,0.061138,59,40,1
124.156.47.36,192.168.10.5,202305161637,5,5,10,0,5900,1,0.13196,1e-06,64,52,0.130684,0.001206,64,52,1
218.92.0.107,192.168.10.5,202305161637,14,13,27,0,22,1,0.784043,0.000641,908,52,0.578908,0.001159,676,52,1
120.76.251.107,192.168.10.5,202305161637,5,5,10,0,5900,1,0.224342,0.0,64,52,0.223526,0.001328,64,52,1
185.224.128.213,192.168.10.5,202305161637,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
59.80.34.122,192.168.10.5,202305161636,103,137,240,0,22,1,54.339509,0.0,1028,52,54.44118,0.0,788,52,1
193.37.69.70,192.168.10.5,202305161637,4,3,7,0,5909,1,1.242815,0.003325,52,40,1.266835,0.0,52,40,1
118.89.56.206,192.168.10.5,202305161637,5,5,10,0,5900,1,0.223479,0.0,64,52,0.222776,0.00113,64,52,1
194.26.135.79,192.168.10.5,202305161637,47,31,78,0,3389,1,0.456014,0.0,412,40,0.415778,0.000947,373,40,1
150.158.50.247,192.168.10.5,202305161638,6,7,13,0,5900,1,0.48877,0.0,64,52,0.487227,0.001543,64,52,1
198.199.93.20,192.168.10.5,202305161638,6,5,11,0,2181,1,1.123571,0.0,60,52,1.001606,0.0,60,52,1
167.71.231.60,192.168.10.5,202305161638,4,4,8,0,59222,1,1.128412,0.0,60,52,1.118773,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161638,8,6,14,0,3389,1,9.842436,0.0,83,40,9.946604,0.022822,59,40,1
92.255.85.173,192.168.10.5,202305161638,15,12,27,0,50400,1,1.293034,0.002081,84,40,1.001595,0.0,52,40,1
198.177.125.169,192.168.10.5,202305161638,2,1,3,0,33333,1,0.142709,0.142709,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305161637,20,0,20,0,55443,1,12.849662,1.001599,60,60,-10000,-10000,-10000,-10000,0
59.80.34.122,192.168.10.5,202305161638,12,14,26,0,22,1,1.098943,0.000897,1028,52,0.963228,0.000113,699,52,1
35.187.98.121,192.168.10.5,202305161638,6,5,11,0,3689,1,1.233257,0.0,316,52,1.001494,0.0,60,52,1
146.88.240.4,192.168.10.5,202305161638,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
198.199.93.71,192.168.10.5,202305161638,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305161638,6,5,11,0,8090,1,1.241355,0.0,297,52,1.00167,0.0,60,52,1
157.230.118.128,192.168.10.5,202305161639,4,4,8,0,43922,1,1.28447,0.0,44,40,1.278822,0.0,44,40,1
203.161.32.217,192.168.10.5,202305161639,2,1,3,0,53333,1,0.222845,0.222845,44,40,-10000,-10000,44,44,1
159.89.230.196,192.168.10.5,202305161639,4,4,8,0,55336,1,1.16153,0.0,44,40,1.173986,0.0,44,40,1
5.157.123.41,192.168.10.5,202305161638,8,6,14,0,3389,1,29.804689,0.0,83,40,30.06366,0.041898,59,40,1
185.224.128.17,192.168.10.5,202305161639,2,1,3,0,9090,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305161639,3,1,4,0,8009,1,0.353652,0.034245,44,40,-10000,-10000,44,44,1
59.80.34.122,192.168.10.5,202305161639,14,15,29,0,22,1,1.102482,0.0,1028,52,0.966383,7.7e-05,676,52,1
185.224.128.129,192.168.10.5,202305161639,5,5,10,0,56443,1,1.391466,0.002265,278,52,1.001413,0.0,60,52,1
62.233.50.217,192.168.10.5,202305161640,3,1,4,0,4677,1,0.390523,0.006719,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305161640,6,5,11,0,8069,1,1.233324,0.0,316,52,1.002656,1e-06,60,52,1
185.161.248.32,192.168.10.5,202305161640,3,1,4,0,55340,1,0.382491,0.00867,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305161640,10,12,22,0,22,1,1.462635,1e-06,944,40,0.966685,0.00218,888,40,1
47.100.225.173,192.168.10.5,202305161640,5,3,8,0,6379,1,0.172507,0.0,66,40,0.173773,0.0,60,40,1
167.248.133.173,192.168.10.5,202305161640,2,1,3,0,12157,1,0.14001,0.14001,44,40,-10000,-10000,44,44,1
115.69.54.25,192.168.10.5,202305161639,7,4,11,0,23,1,33.48518,0.157251,52,40,33.648858,0.168314,52,40,1
167.248.133.38,192.168.10.5,202305161640,14,11,25,0,12157,1,1.120104,0.0,295,40,1.135629,0.0,60,40,1
