address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.12.253.156,192.168.10.5,202306140115,7,8,15,0,25,1,0.25698,0.012761,52,40,0.263208,0.000346,112,40,1
87.236.176.182,192.168.10.5,202306140115,6,4,10,0,443,1,0.249031,0.000305,384,52,0.248084,0.002097,1340,52,1
106.15.125.104,192.168.10.5,202306140115,5,5,10,0,5900,1,0.170924,1e-06,64,52,0.170273,0.001139,64,52,1
198.235.24.178,192.168.10.5,202306140115,3,1,4,0,3389,1,31.079936,0.406064,44,44,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140116,4,3,7,0,3389,1,0.278493,0.000542,83,40,0.252494,0.027424,59,40,1
213.6.19.85,192.168.10.5,202306140116,4,3,7,0,3389,1,0.354858,1e-06,83,40,0.303843,0.049506,59,40,1
58.51.141.34,192.168.10.5,202306140116,2,4,6,0,22,1,7.469769,7.469769,44,40,4.064129,1.01842,44,44,1
87.236.176.211,192.168.10.5,202306140116,6,4,10,0,443,1,0.249901,0.000382,466,52,0.249101,0.002098,1338,52,1
89.186.157.221,192.168.10.5,202306140115,7,4,11,0,23,1,38.693559,0.251118,56,40,38.944929,0.254277,59,44,1
120.48.65.219,192.168.10.5,202306140116,5,4,9,0,6379,1,0.253976,1e-06,66,52,0.254044,7.6e-05,60,52,1
87.236.176.184,192.168.10.5,202306140116,6,4,10,0,443,1,0.241901,0.0,479,52,0.240309,0.002934,1514,52,1
45.55.0.5,192.168.10.5,202306140116,6,5,11,0,8322,1,1.126098,0.0,165,52,1.009239,0.0,60,52,1
87.236.176.192,192.168.10.5,202306140116,12,8,20,0,443,1,33.73754,0.0,479,40,33.981651,0.002604,1514,40,1
80.11.130.196,192.168.10.5,202306140116,4,3,7,0,3389,1,0.290571,0.0,83,40,0.246157,0.033299,59,40,1
185.170.144.3,192.168.10.5,202306140116,11,10,21,0,54321,1,1.332755,0.0,78,40,1.00869,0.0,52,40,1
64.62.197.182,192.168.10.5,202306140116,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
87.236.176.186,192.168.10.5,202306140116,6,5,11,0,443,1,0.263256,0.0,469,52,0.262554,0.000152,60,52,1
194.165.17.11,192.168.10.5,202306140116,5,5,10,0,2036,1,1.272825,0.0,87,40,1.009278,0.0,52,40,1
87.236.176.190,192.168.10.5,202306140117,6,5,11,0,443,1,0.251207,0.0,492,52,0.251073,0.000147,60,52,1
162.142.125.251,192.168.10.5,202306140117,2,1,3,0,2529,1,0.156706,0.156706,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306140117,14,9,23,0,2529,1,1.189496,0.0,295,40,1.187301,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140117,2,1,3,0,2529,1,0.187283,0.187283,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202306140116,15,12,27,0,33801,4,59.682688,1e-06,87,40,75.737342,0.0,52,40,1
120.25.227.158,192.168.10.5,202306140117,5,5,10,0,5900,1,0.21697,0.0,64,52,0.217802,0.001349,64,52,1
106.53.74.140,192.168.10.5,202306140117,6,6,12,0,5900,1,1.000337,0.0,64,52,1.000337,0.001353,64,52,1
89.248.163.119,192.168.10.5,202306140117,3,1,4,0,20013,1,0.235842,0.008053,44,40,-10000,-10000,44,44,1
188.150.244.231,192.168.10.5,202306140117,2,3,5,0,23,1,3.321849,3.321849,44,40,2.029996,1.010537,44,44,1
213.6.19.85,192.168.10.5,202306140117,4,3,7,0,3389,1,0.350933,0.000619,83,40,0.300716,0.049364,59,40,1
162.243.128.14,192.168.10.5,202306140117,5,5,10,0,8047,1,1.12455,1e-06,76,52,1.009074,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306140118,4,4,8,0,3389,1,0.323142,0.0,83,40,0.243742,0.000171,59,40,1
183.255.49.86,192.168.10.5,202306140118,5,7,12,0,5900,1,0.808504,0.0,64,52,0.353837,0.001431,64,52,1
91.191.209.202,192.168.10.5,202306140116,15,12,27,0,8981,3,57.28481,0.0,87,40,57.588702,0.0,52,40,1
183.110.241.8,192.168.10.5,202306140117,2,12,14,0,443,2,9.330618,9.330618,52,52,9.280123,1.015503,52,52,1
36.138.197.31,192.168.10.5,202306140118,5,6,11,0,5900,1,0.372193,0.0,64,52,0.296093,0.001424,64,52,1
45.79.172.21,192.168.10.5,202306140118,5,3,8,0,443,1,0.15633,0.002344,190,52,0.172468,0.001677,1354,52,1
152.89.198.113,192.168.10.5,202306140118,7,7,14,0,3306,1,0.869903,1e-06,87,40,0.792779,0.001749,96,40,1
167.94.138.139,192.168.10.5,202306140119,2,1,3,0,3069,1,0.199573,0.199573,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306140119,14,10,24,0,3069,1,1.210979,0.000299,295,40,1.202271,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140119,2,2,4,0,3069,1,1.214908,1.214908,60,40,1.026224,1.026224,60,60,1
124.6.151.123,192.168.10.5,202306140119,2,1,3,0,445,1,0.075688,0.075688,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306140119,3,1,4,0,2016,1,0.27614,0.061739,44,40,-10000,-10000,44,44,1
194.147.100.15,192.168.10.5,202306140119,1,1,2,0,16227,1,-10000,-10000,40,40,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202306140119,2,1,3,0,80,1,0.29404,0.29404,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140119,4,4,8,0,3389,1,0.431398,0.0,83,40,0.303479,0.0,59,40,1
150.158.50.247,192.168.10.5,202306140119,5,5,10,0,5900,1,0.172121,1e-06,64,52,0.171126,0.001047,64,52,1
194.26.135.150,192.168.10.5,202306140119,2,1,3,0,5871,1,0.372665,0.372665,44,40,-10000,-10000,44,44,1
162.243.146.35,192.168.10.5,202306140119,1,6,7,0,8322,1,-10000,-10000,44,44,16.240232,1.033705,44,44,1
192.241.218.24,192.168.10.5,202306140119,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306140119,5,5,10,0,5900,1,0.290848,0.022351,52,40,0.28954,0.001495,52,40,1
80.11.130.196,192.168.10.5,202306140120,4,3,7,0,3389,1,0.383592,0.000108,83,40,0.245263,0.135822,59,40,1
87.236.176.244,192.168.10.5,202306140120,4,4,8,0,2082,1,1.261964,0.0,60,52,1.258297,0.0,60,52,1
191.101.174.23,192.168.10.5,202306140120,8,7,15,0,3389,1,0.255593,0.0,498,52,0.208975,0.0,393,52,1
169.255.70.71,192.168.10.5,202306140120,4,3,7,0,3389,1,0.330371,0.0,83,40,0.264377,0.067013,59,40,1
178.128.227.141,192.168.10.5,202306140120,7,6,13,0,8081,1,1.234181,0.0,255,40,1.009078,0.0,60,44,1
195.3.147.52,192.168.10.5,202306140120,10,12,22,0,22,1,1.309256,0.0,944,40,0.972192,0.00115,888,40,1
103.248.120.6,192.168.10.5,202306140120,12,13,25,0,22,1,1.266325,0.000243,1028,52,0.970544,0.001227,699,52,1
198.235.24.85,192.168.10.5,202306140119,8,6,14,0,3443,1,36.312757,0.000328,259,40,36.361312,0.0,60,44,1
101.34.37.129,192.168.10.5,202306140120,5,5,10,0,5900,1,0.176971,1e-06,64,52,0.175891,0.001575,64,52,1
101.43.111.184,192.168.10.5,202306140120,5,5,10,0,5900,1,0.168832,0.0,64,52,0.170058,0.001199,64,52,1
198.235.24.206,192.168.10.5,202306140120,4,4,8,0,5903,1,1.343819,1e-06,44,44,1.403424,0.0,44,40,1
167.94.145.25,192.168.10.5,202306140120,2,1,3,0,2000,1,0.245124,0.245124,44,40,-10000,-10000,44,44,1
47.100.227.174,192.168.10.5,202306140120,5,3,8,0,6379,1,0.169737,0.000112,66,40,0.172616,0.000207,60,40,1
152.89.198.113,192.168.10.5,202306140120,7,8,15,0,80,1,0.83736,0.000191,87,40,0.781644,0.0,237,40,1
167.94.145.59,192.168.10.5,202306140120,24,16,40,0,2000,1,1.24523,0.0,295,40,1.253607,0.0,60,52,1
193.163.125.124,192.168.10.5,202306140120,2,1,3,0,21239,1,0.253493,0.253493,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140120,4,3,7,0,3389,1,0.338573,0.0,83,40,0.30344,0.031932,59,40,1
124.6.151.123,192.168.10.5,202306140120,14,8,22,0,445,1,23.612691,0.004776,180,40,0.57269,0.005595,221,40,1
45.12.253.156,192.168.10.5,202306140121,7,7,14,0,25,1,0.265598,0.002321,52,40,0.265724,0.000448,112,40,1
179.60.147.13,192.168.10.5,202306140119,25,20,45,0,3142,5,44.073282,0.0,87,40,44.301476,0.0,52,40,1
120.71.146.106,192.168.10.5,202306140121,6,6,12,0,5900,1,1.671514,0.298918,64,52,1.921319,0.000906,64,52,1
182.61.47.229,192.168.10.5,202306140121,5,5,10,0,5900,1,0.220745,0.0,64,52,0.219898,0.001402,64,52,1
89.248.165.81,192.168.10.5,202306140121,3,1,4,0,36389,1,0.246117,0.0,44,40,-10000,-10000,44,44,1
64.62.197.53,192.168.10.5,202306140121,2,1,3,0,31337,1,0.119939,0.119939,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202306140121,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
205.210.31.241,192.168.10.5,202306140121,8,6,14,0,10443,1,38.122467,0.0,259,40,38.388577,0.0,60,44,1
194.26.29.86,192.168.10.5,202306140121,3,1,4,0,8490,1,0.280599,0.027391,44,40,-10000,-10000,44,44,1
64.62.197.61,192.168.10.5,202306140121,5,5,10,0,31337,1,1.15346,0.0,168,40,1.008226,0.0,48,40,1
64.62.197.54,192.168.10.5,202306140121,5,5,10,0,31337,1,1.160587,0.0,283,40,1.008482,0.0,48,40,1
89.143.39.200,192.168.10.5,202306140121,189,185,374,0,443,36,14.507151,0.0,295,52,14.55155,0.0,1487,40,1
205.210.31.79,192.168.10.5,202306140122,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306140122,4,4,8,0,3389,1,0.322857,1e-06,83,40,0.25978,0.0,59,40,1
194.165.17.11,192.168.10.5,202306140121,10,8,18,0,7898,2,21.914013,0.0,87,40,22.189193,0.0,52,40,1
91.191.209.206,192.168.10.5,202306140117,45,37,82,0,8210,9,74.382758,0.0,87,40,74.689997,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140122,4,3,7,0,3389,1,0.324658,0.000609,83,40,0.3019,0.021749,59,40,1
44.192.26.89,192.168.10.5,202306140121,496,380,876,0,80,26,30.714911,0.0,948,40,30.714911,0.0,16599,40,1
205.210.31.223,192.168.10.5,202306140122,4,4,8,0,5985,1,1.308432,0.0,44,44,1.474996,0.0,44,40,1
45.83.23.218,192.168.10.5,202306140122,6,5,11,0,18081,1,1.114102,0.0,177,52,1.008052,1e-06,60,52,1
110.40.208.171,192.168.10.5,202306140122,5,5,10,0,5900,1,0.213011,0.0,64,52,0.213605,0.000902,64,52,1
106.58.208.39,192.168.10.5,202306140122,5,5,10,0,5900,1,0.233241,0.0,64,52,0.233881,0.000943,64,52,1
124.223.73.187,192.168.10.5,202306140122,7,8,15,0,5900,1,1.023352,0.0,64,52,1.020604,0.001301,64,52,1
164.132.12.24,192.168.10.5,202306140122,1,0,0,1,11211,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
193.163.125.119,192.168.10.5,202306140123,2,1,3,0,2082,1,0.254373,0.254373,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306140123,5,5,10,0,5900,1,0.254634,0.0,64,52,0.253695,0.001195,64,52,1
205.210.31.95,192.168.10.5,202306140122,8,6,14,0,52869,1,42.843499,0.0,378,40,42.999258,0.0,60,44,1
103.91.210.103,192.168.10.5,202306140123,5,5,10,0,5900,1,0.078391,7.7e-05,52,40,0.07753,0.00085,52,40,1
91.191.209.206,192.168.10.5,202306140123,5,4,9,0,9819,1,1.316901,0.0,87,40,1.009196,0.0,52,40,1
90.120.187.31,192.168.10.5,202306140123,4,4,8,0,3389,1,0.321733,1e-06,83,40,0.247494,0.0,59,40,1
91.191.209.202,192.168.10.5,202306140122,14,11,25,0,2048,3,69.404117,0.000257,87,40,69.703422,0.0,196,40,1
114.132.71.92,192.168.10.5,202306140123,6,6,12,0,5900,1,0.507875,0.0,64,52,0.507876,0.000762,64,52,1
205.210.31.174,192.168.10.5,202306140123,4,4,8,0,5909,1,1.308532,0.0,44,44,1.276213,0.0,44,40,1
213.6.19.85,192.168.10.5,202306140124,4,3,7,0,3389,1,0.3538,0.0,83,40,0.300278,0.05702,59,40,1
162.243.146.35,192.168.10.5,202306140124,5,5,10,0,8322,1,1.12427,0.0,194,52,1.008106,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140124,4,3,7,0,3389,1,0.285059,0.0,83,40,0.251052,0.032869,59,40,1
13.215.249.254,192.168.10.5,202306140124,4,3,7,0,3389,1,0.139392,0.0,83,40,0.08669,0.053636,59,40,1
106.55.198.208,192.168.10.5,202306140124,5,3,8,0,6379,1,0.259446,0.000336,66,52,0.259348,0.216451,60,52,1
139.59.1.115,192.168.10.5,202306140124,8,5,13,0,20222,1,56.80941,0.0,60,40,56.924565,0.0,60,44,1
182.151.29.95,192.168.10.5,202306140125,5,6,11,0,5900,1,0.900409,1e-06,64,52,0.668647,0.000927,64,52,1
152.89.198.113,192.168.10.5,202306140125,6,5,11,0,110,1,0.894228,0.000649,87,40,0.792379,0.001031,62,40,1
117.4.139.147,192.168.10.5,202306140125,5,5,10,0,5900,1,0.212175,0.004725,64,52,0.215299,0.001394,64,52,1
179.43.177.244,192.168.10.5,202306140125,27,13,40,0,80,1,9.141739,0.0,117,40,9.417855,0.0,21082,44,1
103.248.120.6,192.168.10.5,202306140125,90,122,212,0,22,1,1.278616,0.0,1028,52,0.973735,0.0,804,52,1
91.191.209.206,192.168.10.5,202306140125,4,4,8,0,2857,1,1.303532,0.000698,87,40,1.008122,0.0,52,40,1
128.116.58.186,192.168.10.5,202306140124,6,3,9,0,443,1,38.548061,0.008039,52,40,38.564228,26.80329,52,52,1
213.6.19.85,192.168.10.5,202306140125,4,3,7,0,3389,1,0.338056,0.000348,83,40,0.300467,0.033613,59,40,1
118.89.56.206,192.168.10.5,202306140125,5,5,10,0,5900,1,0.213039,0.0,64,52,0.211744,0.001452,64,52,1
159.223.230.222,192.168.10.5,202306140125,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.235.24.168,192.168.10.5,202306140125,8,6,14,0,4100,1,39.668289,0.004858,259,40,39.89981,0.0,60,44,1
205.210.31.222,192.168.10.5,202306140125,8,6,14,0,40000,1,36.933124,0.0,378,40,37.19869,0.0,60,44,1
172.104.134.28,192.168.10.5,202306140125,6,4,10,0,2235,1,1.265491,1e-06,60,40,1.263795,1e-06,60,52,1
122.114.15.135,192.168.10.5,202306140125,5,5,10,0,5900,1,0.059229,0.00029,64,52,0.060138,0.000998,64,52,1
125.124.103.150,192.168.10.5,202306140126,5,5,10,0,5900,1,0.185427,0.0,64,52,0.184554,0.001048,64,52,1
169.255.70.71,192.168.10.5,202306140126,4,3,7,0,3389,1,0.454029,0.0,83,40,0.265368,0.188976,59,40,1
179.60.147.13,192.168.10.5,202306140124,20,17,37,0,6255,4,55.258891,0.0,87,40,55.495485,0.0,52,40,1
193.163.125.145,192.168.10.5,202306140126,2,1,3,0,25832,1,0.257124,0.257124,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306140126,6,6,12,0,5900,1,1.001805,4.8e-05,64,52,1.00142,0.001249,64,52,1
45.12.253.156,192.168.10.5,202306140126,7,8,15,0,25,1,0.253827,0.00063,52,40,0.253374,0.000452,112,40,1
167.94.145.94,192.168.10.5,202306140126,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306140126,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
87.121.221.80,192.168.10.5,202306140126,3,1,4,0,8065,1,0.24281,0.017575,44,40,-10000,-10000,44,44,1
103.248.120.6,192.168.10.5,202306140126,12,14,26,0,22,1,1.265704,1e-06,1028,52,0.970738,0.000195,699,52,1
185.224.128.141,192.168.10.5,202306140126,6,5,11,0,5188,1,1.259484,0.0,60,40,1.258836,0.0,60,44,1
213.6.19.85,192.168.10.5,202306140127,4,3,7,0,3389,1,0.333315,0.000298,83,40,0.300761,0.029804,59,40,1
80.11.130.196,192.168.10.5,202306140127,4,3,7,0,3389,1,0.31514,0.000602,83,40,0.24955,0.065504,59,40,1
121.5.22.7,192.168.10.5,202306140127,6,6,12,0,5900,1,0.460824,0.003426,64,52,0.460824,0.000677,64,52,1
194.26.29.169,192.168.10.5,202306140127,3,1,4,0,1123,1,0.30117,0.041389,44,40,-10000,-10000,44,44,1
198.199.102.251,192.168.10.5,202306140127,1,6,7,0,8083,1,-10000,-10000,44,44,16.240265,1.014479,44,44,1
91.191.209.202,192.168.10.5,202306140126,19,16,35,0,2526,4,52.092472,0.0,87,40,52.386483,0.0,52,40,1
106.146.233.215,192.168.10.5,202306140127,1,6,7,0,23,1,-10000,-10000,44,44,16.235993,1.03355,44,44,1
91.191.209.206,192.168.10.5,202306140127,15,13,28,0,6825,3,21.648642,0.0,87,40,21.947381,0.0,52,40,1
89.248.165.86,192.168.10.5,202306140127,3,1,4,0,3345,1,0.250075,0.02095,44,40,-10000,-10000,44,44,1
205.210.31.201,192.168.10.5,202306140127,7,6,13,0,7001,1,36.846328,1e-06,77,40,37.105787,0.0,60,44,1
128.116.58.186,192.168.10.5,202306140127,4,2,6,0,80,1,27.368581,0.01748,52,40,27.393132,27.393132,52,52,1
120.79.34.147,192.168.10.5,202306140128,5,6,11,0,5900,1,0.879448,1e-06,64,52,0.658043,0.001264,64,52,1
167.248.133.174,192.168.10.5,202306140128,2,1,3,0,18003,1,0.147298,0.147298,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306140128,14,10,24,0,18003,1,1.154178,0.0,295,40,1.144759,0.0,60,40,1
103.248.120.6,192.168.10.5,202306140128,12,14,26,0,22,1,1.270092,0.0,1028,52,0.972327,0.000145,699,52,1
162.142.125.160,192.168.10.5,202306140128,2,1,3,0,18003,1,0.151917,0.151917,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306140128,4,3,7,0,3389,1,0.27944,0.000525,83,40,0.244964,0.034783,59,40,1
182.70.252.132,192.168.10.5,202306140128,4,3,7,0,3389,1,0.16564,9.9e-05,83,40,0.135678,0.027945,59,40,1
89.248.165.166,192.168.10.5,202306140128,3,1,4,0,3328,1,0.242806,0.011586,44,40,-10000,-10000,44,44,1
107.170.239.31,192.168.10.5,202306140128,2,1,3,0,8322,1,0.115268,0.115268,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202306140128,4,4,8,0,3084,1,1.327483,0.0,44,40,1.330724,0.0,44,40,1
67.198.181.26,192.168.10.5,202306140128,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
194.26.135.150,192.168.10.5,202306140128,2,1,3,0,3995,1,0.334479,0.334479,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140128,4,3,7,0,3389,1,0.344864,0.000739,83,40,0.306856,0.036338,59,40,1
91.191.209.202,192.168.10.5,202306140129,5,4,9,0,1616,1,1.309123,0.0,87,40,1.009081,1e-06,52,40,1
198.199.102.251,192.168.10.5,202306140129,5,5,10,0,8083,1,1.124298,0.0,76,52,1.008957,1e-06,60,52,1
179.60.147.13,192.168.10.5,202306140129,5,4,9,0,5065,1,1.248472,0.0,87,40,1.009002,0.0,52,40,1
117.88.62.83,192.168.10.5,202306140129,5,6,11,0,5900,1,0.855481,0.0,64,52,0.647582,0.001128,64,52,1
198.199.94.63,192.168.10.5,202306140129,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202306140129,5,6,11,0,5900,1,0.76891,0.0,64,52,0.578552,0.001004,64,52,1
103.248.120.6,192.168.10.5,202306140129,12,14,26,0,22,1,1.266961,0.0,1028,52,0.972543,0.0001,699,52,1
114.215.179.136,192.168.10.5,202306140129,5,5,10,0,5900,1,0.173967,0.0,64,52,0.173171,0.000928,64,52,1
120.55.64.33,192.168.10.5,202306140129,5,5,10,0,5900,1,0.18238,1e-06,64,52,0.183355,0.001322,64,52,1
2.65.47.8,192.168.10.5,202306140129,7,7,14,0,23,1,32.621556,0.288013,60,40,35.665282,0.319751,60,44,1
95.214.55.244,192.168.10.5,202306140130,6,8,14,0,8085,1,1.300864,1e-06,2856,52,1.00796,0.0,60,52,1
111.42.14.21,192.168.10.5,202306140130,5,5,10,0,5900,1,0.129609,0.0,64,52,0.129518,0.001198,64,52,1
47.108.134.109,192.168.10.5,202306140130,7,3,10,0,6379,1,0.079204,0.0,66,40,0.081913,0.0003,60,40,1
103.38.131.102,192.168.10.5,202306140130,4,3,7,0,3389,1,0.223388,0.000701,83,40,0.164871,0.056564,59,40,1
182.131.30.53,192.168.10.5,202306140130,3,1,4,0,9200,1,0.25084,0.00808,44,40,-10000,-10000,44,44,1
106.75.31.6,192.168.10.5,202306140130,12,8,20,0,9200,1,0.221286,1e-06,131,52,0.222074,0.004246,653,52,1
169.255.70.71,192.168.10.5,202306140130,4,3,7,0,3389,1,0.319355,0.0,83,40,0.2497,0.067908,59,40,1
213.6.19.85,192.168.10.5,202306140130,4,3,7,0,3389,1,0.339614,6.8e-05,83,40,0.314693,0.031908,59,40,1
51.38.238.48,192.168.10.5,202306140130,5,5,10,0,5900,1,0.249036,1e-06,64,52,0.248084,0.00102,64,52,1
35.203.100.166,192.168.10.5,202306140130,3,1,4,0,5432,1,0.154541,0.003329,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306140130,7,5,12,0,5432,1,0.231222,0.0,93,52,0.229981,0.001801,61,52,1
90.120.187.31,192.168.10.5,202306140130,4,3,7,0,3389,1,0.385273,0.000898,83,40,0.248606,0.135836,59,40,1
109.207.200.44,192.168.10.5,202306140130,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
103.248.120.6,192.168.10.5,202306140131,12,13,25,0,22,1,1.266982,0.0,1028,52,0.971296,0.001139,699,52,1
107.170.239.31,192.168.10.5,202306140131,4,4,8,0,8322,1,1.125116,0.0,60,52,1.123851,0.000147,60,52,1
87.120.84.135,192.168.10.5,202306140131,10,11,21,0,25,1,0.29787,0.000808,52,40,0.297728,0.000141,112,40,1
176.58.119.221,192.168.10.5,202306140131,2,1,3,0,11361,1,0.264222,0.264222,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306140129,15,30,45,0,9003,2,20.115077,0.20522,60,40,16.240554,0.201754,60,44,1
179.60.147.13,192.168.10.5,202306140130,10,8,18,0,20033,2,53.70358,1e-06,87,40,53.942801,0.0,52,40,1
45.12.253.156,192.168.10.5,202306140131,7,8,15,0,25,1,0.263064,0.00136,52,40,0.262995,0.000588,112,40,1
85.208.139.145,192.168.10.5,202306140131,2,1,3,0,8080,1,0.227366,0.227366,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306140131,5,6,11,0,5900,1,0.722056,1e-06,64,52,0.545965,0.00145,64,52,1
167.94.138.105,192.168.10.5,202306140131,2,1,3,0,8159,1,0.197556,0.197556,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306140131,14,9,23,0,8159,1,1.205655,1e-06,295,40,1.205966,0.0,60,52,1
43.138.82.166,192.168.10.5,202306140132,5,3,8,0,6379,1,0.261002,0.001141,66,52,0.260806,0.24226,60,52,1
213.6.19.85,192.168.10.5,202306140132,4,4,8,0,3389,1,0.333595,1e-06,83,40,0.312125,0.0,59,40,1
91.191.209.206,192.168.10.5,202306140131,10,8,18,0,7879,2,57.764472,0.0,87,40,58.05411,0.0,52,40,1
162.142.125.160,192.168.10.5,202306140131,4,2,6,0,8159,2,26.993781,0.157588,60,40,27.171927,27.171927,60,60,1
162.142.125.254,192.168.10.5,202306140132,2,2,4,0,59580,1,1.21264,1.21264,44,40,1.028471,1.028471,44,44,1
162.142.125.217,192.168.10.5,202306140132,14,9,23,0,59580,1,1.188158,1e-06,295,40,1.157946,0.0,60,52,1
5.189.146.73,192.168.10.5,202306140132,3,1,4,0,46734,1,0.251095,0.002111,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306140128,30,24,54,0,4434,6,62.088778,0.0,87,40,62.352739,0.0,52,40,1
45.79.163.53,192.168.10.5,202306140132,11,14,25,0,443,3,15.392526,0.002114,148,40,23.608737,0.0,44,40,1
169.255.70.71,192.168.10.5,202306140132,4,3,7,0,3389,1,0.308002,0.000604,83,40,0.247004,0.061126,59,40,1
91.191.209.202,192.168.10.5,202306140131,14,12,26,0,3998,3,25.926732,0.0,87,40,26.235675,0.0,52,40,1
159.89.18.183,192.168.10.5,202306140132,5,4,9,0,2009,1,1.260556,0.0,60,52,1.259674,0.0,60,52,1
103.248.120.6,192.168.10.5,202306140132,12,14,26,0,22,1,1.282085,0.000637,1028,52,0.973666,0.000444,699,52,1
205.210.31.192,192.168.10.5,202306140133,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.131,192.168.10.5,202306140133,5,4,9,0,19943,1,1.260667,0.0,64,52,1.259141,0.0,60,52,1
89.248.165.14,192.168.10.5,202306140133,23,16,39,0,33525,1,1.255947,0.0,115,40,1.008491,0.0,60,52,1
94.102.61.47,192.168.10.5,202306140129,28,45,73,0,3133,4,94.70758,0.0,259,44,62.966237,0.0,60,44,1
114.132.218.137,192.168.10.5,202306140133,6,7,13,0,5900,1,0.525387,0.000112,64,52,0.524137,0.001101,64,52,1
167.94.145.91,192.168.10.5,202306140133,2,1,3,0,22,1,0.263104,0.263104,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306140133,10,7,17,0,22,1,14.497883,0.0,1476,52,14.453577,0.004841,699,52,1
213.6.19.85,192.168.10.5,202306140133,4,3,7,0,3389,1,0.361322,0.0,83,40,0.320171,0.055082,59,40,1
185.224.128.17,192.168.10.5,202306140133,2,1,3,0,1111,1,0.253041,0.253041,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306140134,3,1,4,0,5060,1,0.285619,0.005931,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202306140134,2,1,3,0,47284,1,0.265183,0.265183,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202306140134,7,6,13,0,8332,1,1.252039,0.000596,60,40,1.008225,1e-06,60,44,1
207.90.244.2,192.168.10.5,202306140134,19,14,33,0,9251,1,1.276294,7.8e-05,303,40,1.433356,0.0,60,44,1
167.94.146.60,192.168.10.5,202306140134,16,12,28,0,47284,1,1.265488,0.0,295,40,1.300419,0.0,60,40,1
89.248.163.237,192.168.10.5,202306140134,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306140134,4,3,7,0,3389,1,0.341242,0.004459,83,40,0.245908,0.090895,59,40,1
179.60.147.13,192.168.10.5,202306140134,5,4,9,0,9696,1,1.240168,4.5e-05,87,40,1.00869,1e-06,52,40,1
103.248.120.6,192.168.10.5,202306140134,12,14,26,0,22,1,1.276277,0.0,1028,52,0.972505,0.000101,699,52,1
169.255.70.71,192.168.10.5,202306140134,4,3,7,0,3389,1,0.299079,0.0,83,40,0.259629,0.037989,59,40,1
