address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.88.66.117,192.168.10.5,202304082311,7,7,14,0,25,1,0.277385,0.006832,52,40,0.277386,0.000406,112,40,1
124.235.251.192,192.168.10.5,202304082311,4,2,6,0,23,1,0.120343,0.117091,44,40,0.118665,0.118665,44,44,1
121.139.83.37,192.168.10.5,202304082311,8,6,14,0,56575,1,1.048856,0.024407,103,40,1.022142,0.0,60,44,1
106.75.251.199,192.168.10.5,202304082312,5,5,10,0,5900,1,0.171885,0.0,64,52,0.170477,0.001408,64,52,1
165.232.78.65,192.168.10.5,202304082312,14,15,29,0,22,1,1.268323,0.0,1028,52,0.977139,9.6e-05,676,52,1
120.25.227.158,192.168.10.5,202304082312,7,8,15,0,5900,1,0.838606,0.0,64,52,0.631961,0.001398,64,52,1
170.187.163.133,192.168.10.5,202304082312,2,1,3,0,8443,1,0.166213,0.166213,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304082311,20,16,36,0,31947,4,38.25072,0.0,87,40,38.556639,0.0,52,40,1
187.190.252.164,192.168.10.5,202304082312,12,14,26,0,22,1,1.19963,0.0,1028,52,0.975178,0.000686,699,52,1
107.172.206.247,192.168.10.5,202304082312,12,14,26,0,22,1,1.170671,0.0,1028,52,0.979881,0.000254,699,52,1
152.32.180.213,192.168.10.5,202304082312,19,19,38,0,8885,1,1.282657,0.0,322,52,1.282003,0.0,60,52,1
129.226.222.206,192.168.10.5,202304082312,12,15,27,0,22,1,1.108467,0.000575,1028,52,0.976124,0.0,676,52,1
159.89.87.72,192.168.10.5,202304082312,14,14,28,0,22,1,1.174533,0.0,1028,52,0.977674,0.000344,699,52,1
143.110.179.172,192.168.10.5,202304082312,12,14,26,0,22,1,1.142517,0.0,1028,52,0.972634,5e-05,699,52,1
220.220.248.1,192.168.10.5,202304082312,3,3,0,6,38487,3,1.275512,1.036714,91,91,1.275526,1.040065,75,75,1
150.158.41.33,192.168.10.5,202304082312,5,5,10,0,5900,1,0.176086,0.0,64,52,0.175671,0.000762,64,52,1
138.68.178.64,192.168.10.5,202304082302,212,260,472,0,22,1,64.010353,0.0,1028,40,64.254759,0.0,788,52,1
194.165.17.11,192.168.10.5,202304082312,5,4,9,0,7506,1,1.27376,0.0,87,40,1.006851,0.0,52,40,1
167.172.91.161,192.168.10.5,202304082312,3,2,5,0,40080,1,0.084001,0.007085,44,40,0.09039,0.09039,44,40,1
111.93.200.50,192.168.10.5,202304082312,12,14,26,0,22,1,1.148399,0.001212,1028,52,0.97997,0.000343,699,52,1
179.43.99.122,192.168.10.5,202304082312,12,14,26,0,22,1,1.273864,0.0,1028,52,0.979541,0.000295,699,52,1
43.159.194.101,192.168.10.5,202304082313,90,120,210,0,22,1,1.074221,0.0,1028,52,0.979026,0.000805,788,52,1
159.89.85.56,192.168.10.5,202304082313,3,1,4,0,2124,1,0.156449,0.006124,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304082313,6,7,13,0,5900,1,0.98991,0.0,64,52,0.989847,0.00165,64,52,1
198.199.115.67,192.168.10.5,202304082313,4,4,8,0,49152,1,1.117164,0.001152,60,52,1.117254,0.0,60,52,1
107.172.206.247,192.168.10.5,202304082313,12,13,25,0,22,1,1.168135,0.0,1028,52,0.974573,0.000848,699,52,1
160.44.201.156,192.168.10.5,202304082312,63,59,122,0,55094,4,59.493086,0.0,4136,40,59.493793,0.0,6741,40,1
159.89.87.72,192.168.10.5,202304082313,14,14,28,0,22,1,1.174916,0.0,1028,52,0.978452,0.000546,699,52,1
179.43.177.242,192.168.10.5,202304082313,7,6,13,0,8080,1,1.278868,0.000601,119,40,1.006007,0.0,60,44,1
91.191.209.206,192.168.10.5,202304082313,5,4,9,0,2053,1,1.297317,0.000299,87,40,1.005269,0.0,52,40,1
187.190.252.164,192.168.10.5,202304082313,12,14,26,0,22,1,1.193407,0.0,1028,52,0.969549,0.000213,676,52,1
220.220.248.1,192.168.10.5,202304082313,3,3,0,6,46071,2,13.676554,0.0,125,91,13.67408,0.0,75,61,1
138.68.178.64,192.168.10.5,202304082313,12,13,25,0,22,1,1.26425,0.0,1028,52,0.97824,0.001078,699,52,1
165.232.78.65,192.168.10.5,202304082313,14,14,28,0,22,1,1.267342,0.0,1028,52,0.976374,0.0001,699,52,1
162.243.133.10,192.168.10.5,202304082313,5,5,10,0,2379,1,1.120895,0.0,76,52,1.006369,0.0,60,52,1
143.110.179.172,192.168.10.5,202304082313,12,13,25,0,22,1,1.140121,0.0,1028,52,0.977235,0.000974,699,52,1
124.78.206.79,192.168.10.5,202304082313,5,5,10,0,5900,1,0.166052,0.005004,64,52,0.166337,0.0016,64,52,1
178.128.32.203,192.168.10.5,202304082311,47,39,86,0,10443,3,59.42851,0.0,311,52,59.722241,0.0,60,52,1
111.93.200.50,192.168.10.5,202304082314,12,14,26,0,22,1,1.141812,0.000152,1028,52,0.977349,4.8e-05,699,52,1
179.60.147.13,192.168.10.5,202304082314,5,4,9,0,9931,1,1.245976,0.0,87,40,1.005875,0.0,52,40,1
89.248.165.52,192.168.10.5,202304082314,3,1,4,0,8383,1,0.240063,0.003561,44,40,-10000,-10000,44,44,1
129.226.222.206,192.168.10.5,202304082314,12,15,27,0,22,1,1.10565,0.00127,1028,52,0.976826,0.000447,676,52,1
167.94.146.18,192.168.10.5,202304082314,2,1,3,0,53021,1,0.261794,0.261794,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304082314,5,5,10,0,5900,1,0.229382,1e-06,64,52,0.228312,0.000414,64,52,1
167.94.146.57,192.168.10.5,202304082314,13,9,22,0,53021,1,1.261326,0.0,295,52,1.252244,0.0,60,52,1
106.13.223.201,192.168.10.5,202304082314,5,5,10,0,5900,1,0.225227,1e-06,64,52,0.224038,0.001249,64,52,1
107.172.206.247,192.168.10.5,202304082314,12,14,26,0,22,1,1.159194,0.0,1028,52,0.975021,0.000144,676,52,1
89.248.163.171,192.168.10.5,202304082314,3,1,4,0,6895,1,0.231775,0.01535,44,40,-10000,-10000,44,44,1
107.150.117.137,192.168.10.5,202304082310,343,285,628,0,20000,1,14.231237,0.002647,1062,40,14.467896,0.0,60,52,1
179.43.99.122,192.168.10.5,202304082314,12,14,26,0,22,1,1.268103,0.0,1028,52,0.975379,0.0,699,52,1
91.240.118.71,192.168.10.5,202304082314,3,1,4,0,3253,1,0.27136,0.0,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304082313,12,9,21,0,3389,1,43.623744,0.0,83,40,43.785246,0.028561,59,40,1
159.89.87.72,192.168.10.5,202304082314,14,15,29,0,22,1,1.172203,0.0,1028,52,0.973231,0.0,676,52,1
43.159.194.101,192.168.10.5,202304082315,12,15,27,0,22,1,1.070031,0.001221,1028,52,0.977334,0.0,676,52,1
165.232.78.65,192.168.10.5,202304082315,14,13,27,0,22,1,1.282375,0.0,1028,52,0.972505,0.0012,699,52,1
187.190.252.164,192.168.10.5,202304082315,12,13,25,0,22,1,1.199377,0.0,1028,52,0.973481,0.001157,699,52,1
179.60.147.13,192.168.10.5,202304082315,5,4,9,0,2929,1,1.2414,1e-06,87,40,1.006354,1e-06,52,40,1
111.93.200.50,192.168.10.5,202304082315,12,13,25,0,22,1,1.144118,0.0,1028,52,0.978293,0.001139,699,52,1
59.49.43.217,192.168.10.5,202304082315,3,2,5,0,3389,1,1.2473,0.002089,44,40,1.013262,1.013262,44,44,1
91.191.209.202,192.168.10.5,202304082313,35,28,63,0,9895,7,28.445515,0.0,87,40,28.754272,0.0,52,40,1
104.236.116.37,192.168.10.5,202304082315,3,2,5,0,20013,1,0.160542,0.000548,44,40,0.160591,0.160591,44,40,1
107.172.206.247,192.168.10.5,202304082315,12,13,25,0,22,1,1.172135,0.0,1028,52,0.973695,0.001217,699,52,1
129.226.222.206,192.168.10.5,202304082315,12,15,27,0,22,1,1.153343,0.001275,1028,52,0.976692,0.000341,676,52,1
220.220.248.1,192.168.10.5,202304082314,5,5,0,10,56593,4,60.4879,0.0,122,91,60.487868,0.0,75,58,1
91.191.209.206,192.168.10.5,202304082315,5,4,9,0,7481,1,1.300632,1e-06,87,40,1.006002,0.0,52,40,1
160.44.201.156,192.168.10.5,202304082314,46,44,90,0,35030,3,59.500741,0.0,4136,40,59.48238,0.0,7110,40,1
38.68.14.10,192.168.10.5,202304082315,4,4,8,0,3389,1,0.205203,8e-05,83,40,0.149432,0.000178,59,40,1
45.93.16.130,192.168.10.5,202304082316,3,1,4,0,6051,1,0.257086,0.003289,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304082316,5,6,11,0,5900,1,0.853816,1e-06,64,52,0.645005,0.000552,64,52,1
143.110.179.172,192.168.10.5,202304082314,102,136,238,0,22,1,60.833278,0.0,1028,52,60.961891,9.9e-05,788,52,1
159.89.85.56,192.168.10.5,202304082316,4,4,8,0,2124,1,1.173378,0.000955,60,52,1.17121,0.0,60,52,1
159.89.87.72,192.168.10.5,202304082316,14,14,28,0,22,1,1.179374,0.0,1028,52,0.975408,0.000595,699,52,1
151.106.40.151,192.168.10.5,202304082316,1,0,0,1,5060,1,-10000,-10000,530,530,-10000,-10000,-10000,-10000,1
179.43.99.122,192.168.10.5,202304082316,12,13,25,0,22,1,1.267875,1e-06,1028,52,0.97557,0.000871,699,52,1
111.93.200.50,192.168.10.5,202304082316,12,14,26,0,22,1,1.138868,0.0,1028,52,0.974322,4.8e-05,699,52,1
193.105.134.95,192.168.10.5,202304082316,10,12,22,0,22,1,1.270028,0.000863,944,40,0.978196,0.001465,888,40,1
45.93.16.15,192.168.10.5,202304082316,3,1,4,0,5038,1,0.237436,0.007412,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304082316,6,4,10,0,5601,1,30.830286,0.000297,44,40,1.036918,0.0,44,40,1
179.43.162.48,192.168.10.5,202304082316,53,45,98,0,37777,1,1.27837,0.0,122,52,1.006361,0.0,60,52,1
165.232.78.65,192.168.10.5,202304082316,14,13,27,0,22,1,1.264285,0.0,1028,52,0.976241,0.00085,699,52,1
138.68.178.64,192.168.10.5,202304082314,36,43,79,0,22,1,59.580773,0.0,1028,52,59.820095,0.000155,699,52,1
187.190.252.164,192.168.10.5,202304082316,12,14,26,0,22,1,1.198689,1e-06,1028,52,0.976346,0.0,699,52,1
36.133.130.233,192.168.10.5,202304082316,7,10,17,0,5900,1,0.761408,1e-06,64,52,0.634802,0.001138,64,52,1
43.159.194.101,192.168.10.5,202304082317,12,15,27,0,22,1,1.096855,0.001192,1028,52,0.971393,6.9e-05,676,52,1
91.191.209.202,192.168.10.5,202304082316,15,14,29,0,36000,3,15.656635,0.0,87,40,15.953767,0.0,52,40,1
107.170.246.26,192.168.10.5,202304082317,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.179.172,192.168.10.5,202304082317,12,13,25,0,22,1,1.134391,1e-06,1028,52,0.976291,0.001098,699,52,1
192.168.3.118,172.29.148.192,202304082316,20,0,20,0,55443,1,12.853169,1.006406,60,60,-10000,-10000,-10000,-10000,0
129.226.222.206,192.168.10.5,202304082317,12,14,26,0,22,1,1.113466,0.000902,1028,52,0.980092,0.000444,699,52,1
139.196.123.143,192.168.10.5,202304082317,7,3,10,0,6379,1,0.173696,0.0,66,40,0.17313,0.00104,60,40,1
38.68.14.10,192.168.10.5,202304082317,8,7,15,0,3389,1,2.469301,6.6e-05,83,40,2.624617,0.000114,59,40,1
194.165.17.11,192.168.10.5,202304082315,30,26,56,0,2109,6,52.371782,0.0,87,40,52.63108,0.0,52,40,1
159.89.87.72,192.168.10.5,202304082317,14,13,27,0,22,1,1.175826,0.0,1028,52,0.978994,0.001199,699,52,1
111.93.200.50,192.168.10.5,202304082317,12,13,25,0,22,1,1.159703,0.000309,1028,52,0.977644,0.001426,699,52,1
150.158.34.228,192.168.10.5,202304082317,5,5,10,0,5900,1,0.170383,0.0,64,52,0.169282,0.001396,64,52,1
114.132.248.19,192.168.10.5,202304082317,5,5,10,0,5900,1,0.231121,0.0,64,52,0.232429,0.001599,64,52,1
107.172.206.247,192.168.10.5,202304082316,25,29,54,0,22,1,71.831254,0.0,1028,40,71.982101,0.0,699,52,1
89.248.165.52,192.168.10.5,202304082318,22,17,39,0,9009,1,1.251025,0.0,111,40,1.005892,0.0,60,40,1
162.142.125.227,192.168.10.5,202304082318,2,1,3,0,8566,1,0.155781,0.155781,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304082317,42,44,86,0,34886,3,59.472051,0.0,4136,40,59.469949,0.0,5696,40,1
162.142.125.12,192.168.10.5,202304082318,14,10,24,0,8566,1,1.160341,0.000257,295,40,1.156804,0.0,60,40,1
179.43.99.122,192.168.10.5,202304082318,12,14,26,0,22,1,1.270403,0.0,1028,52,0.975076,0.000346,699,52,1
162.142.125.160,192.168.10.5,202304082318,2,1,3,0,8566,1,0.150707,0.150707,60,40,-10000,-10000,60,60,1
165.232.78.65,192.168.10.5,202304082318,14,14,28,0,22,1,1.266026,1e-06,1028,52,0.974839,0.000654,699,52,1
91.240.118.77,192.168.10.5,202304082318,3,1,4,0,8045,1,0.278345,0.000905,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304082318,3,1,4,0,8407,1,0.28569,0.058107,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304082318,10,8,18,0,1109,2,9.270243,0.000262,87,40,9.499707,0.0,52,40,1
187.190.252.164,192.168.10.5,202304082318,12,13,25,0,22,1,1.192531,9.2e-05,1028,52,0.974964,0.000664,699,52,1
143.110.179.172,192.168.10.5,202304082318,12,14,26,0,22,1,1.12781,7.8e-05,1028,52,0.974304,6.4e-05,699,52,1
60.240.98.205,192.168.10.5,202304082318,1,1,2,0,17695,1,-10000,-10000,552,552,-10000,-10000,40,40,1
89.248.165.45,192.168.10.5,202304082318,3,1,4,0,5510,1,0.236562,0.014278,44,40,-10000,-10000,44,44,1
49.85.139.50,192.168.10.5,202304082318,1,6,7,0,23,1,-10000,-10000,44,44,16.198454,1.015728,44,44,1
91.191.209.206,192.168.10.5,202304082319,5,4,9,0,9906,1,1.303003,0.0,87,40,1.005892,0.0,52,40,1
111.93.200.50,192.168.10.5,202304082319,12,13,25,0,22,1,1.145134,0.0,1028,52,0.975647,0.000796,699,52,1
179.43.177.242,192.168.10.5,202304082319,7,6,13,0,9080,1,1.269289,0.002037,119,40,1.005842,0.0,60,44,1
91.191.209.202,192.168.10.5,202304082319,5,4,9,0,49110,1,1.313641,1e-06,87,40,1.00589,0.0,52,40,1
43.159.194.101,192.168.10.5,202304082319,12,14,26,0,22,1,1.076894,0.000595,1028,52,0.975534,0.001041,676,52,1
159.89.87.72,192.168.10.5,202304082319,14,14,28,0,22,1,1.171622,0.0,1028,52,0.973801,0.000245,699,52,1
107.170.224.12,192.168.10.5,202304082319,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304082319,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.172.206.247,192.168.10.5,202304082319,12,14,26,0,22,1,1.16523,0.000291,1028,52,0.974829,0.000651,699,52,1
104.248.6.52,192.168.10.5,202304082319,2,1,3,0,5684,1,0.157875,0.157875,44,40,-10000,-10000,44,44,1
107.170.252.18,192.168.10.5,202304082319,1,6,7,0,2380,1,-10000,-10000,44,44,16.198515,1.031949,44,44,1
45.88.66.117,192.168.10.5,202304082319,7,8,15,0,25,1,0.246977,0.0,52,40,0.246816,0.000369,112,40,1
106.54.181.82,192.168.10.5,202304082319,5,5,10,0,5900,1,0.164403,0.0,64,52,0.16499,0.000696,64,52,1
106.14.107.14,192.168.10.5,202304082319,5,5,10,0,5900,1,0.164747,0.0,64,52,0.16454,0.000467,64,52,1
124.222.117.173,192.168.10.5,202304082319,5,5,10,0,5900,1,0.175246,0.0,64,52,0.174319,0.001,64,52,1
106.15.229.166,192.168.10.5,202304082319,5,5,10,0,5900,1,0.203498,0.0,64,52,0.202986,0.000639,64,52,1
117.156.94.111,192.168.10.5,202304082319,4,5,9,0,40882,1,1.145916,1e-06,44,40,1.141159,0.0,44,40,1
202.189.15.230,192.168.10.5,202304082319,5,5,10,0,5900,1,0.067515,0.0,52,40,0.06655,0.000936,52,40,1
89.248.165.242,192.168.10.5,202304082319,3,1,4,0,3620,1,0.235534,0.00195,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304082319,3,1,4,0,13260,1,0.244088,1e-06,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304082319,3,1,4,0,36951,1,0.252303,0.0,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304082319,24,20,44,0,1400,3,29.027253,0.0,303,52,29.321438,0.0,60,52,1
192.168.10.4,192.168.10.5,202304082320,32,12,44,0,64297,1,5.026256,1e-06,575,52,5.02626,0.0,3876,52,1
38.68.14.10,192.168.10.5,202304082320,4,3,7,0,3389,1,0.204935,0.001168,83,40,0.154602,0.051585,59,40,1
124.223.57.237,192.168.10.5,202304082320,5,5,10,0,5900,1,0.176235,0.0,64,52,0.176419,0.001349,64,52,1
124.222.93.58,192.168.10.5,202304082320,5,5,10,0,5900,1,0.187021,0.0,64,52,0.185243,0.001265,64,52,1
114.215.179.136,192.168.10.5,202304082320,5,5,10,0,5900,1,0.18316,0.0,64,52,0.184213,0.001585,64,52,1
165.232.78.65,192.168.10.5,202304082320,14,14,28,0,22,1,1.269535,0.0,1028,52,0.977666,9.9e-05,699,52,1
104.248.134.240,192.168.10.5,202304082320,4,4,8,0,22097,1,1.270214,0.0,44,40,1.273218,0.0,44,40,1
159.203.8.248,192.168.10.5,202304082320,2,1,3,0,8010,1,0.242569,0.242569,44,40,-10000,-10000,44,44,1
179.43.99.122,192.168.10.5,202304082320,12,14,26,0,22,1,1.272302,0.0,1028,52,0.973797,4.9e-05,699,52,1
182.92.217.42,192.168.10.5,202304082320,7,3,10,0,6379,1,0.09821,0.0,66,40,0.098939,1e-06,60,40,1
179.60.147.13,192.168.10.5,202304082320,10,8,18,0,5671,2,2.17203,0.0,87,40,2.416185,0.0,52,40,1
182.151.29.95,192.168.10.5,202304082320,6,6,12,0,5900,1,1.000577,0.0,64,52,1.000578,0.001332,64,52,1
187.190.252.164,192.168.10.5,202304082320,12,14,26,0,22,1,1.191065,0.001193,1028,52,0.969454,0.000345,699,52,1
111.93.200.50,192.168.10.5,202304082320,12,13,25,0,22,1,1.146625,1e-06,1028,52,0.979878,0.001053,699,52,1
51.159.133.172,192.168.10.5,202304082320,3,1,4,0,25565,1,0.248758,0.004472,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202304082320,6,6,12,0,25565,1,1.104965,0.0,71,52,1.006122,0.0,60,52,1
106.15.77.74,192.168.10.5,202304082320,5,3,8,0,6379,1,0.168599,0.0,66,40,0.169322,1e-06,60,40,1
107.172.206.247,192.168.10.5,202304082320,12,13,25,0,22,1,1.166108,0.000193,1028,52,0.979543,0.000859,699,52,1
194.165.17.11,192.168.10.5,202304082320,4,4,8,0,45454,1,1.265439,0.0,87,40,1.0066,0.0,52,40,1
194.26.29.152,192.168.10.5,202304082320,3,1,4,0,2242,1,0.282109,0.047373,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304082320,5,4,9,0,4508,1,1.300941,0.000951,87,40,1.006116,0.0,52,40,1
220.220.248.1,192.168.10.5,202304082317,11,11,0,22,53072,9,60.470432,0.0,125,91,60.473342,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082319,51,55,106,0,54516,4,59.447182,0.0,4136,40,59.445634,0.0,5696,40,1
159.89.87.72,192.168.10.5,202304082320,14,13,27,0,22,1,1.177289,0.0,1028,52,0.980314,0.001342,699,52,1
213.232.112.225,192.168.10.5,202304082321,3,1,4,0,80,1,0.25974,0.002099,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304082321,5,4,9,0,10444,1,1.294972,0.0,87,40,1.006331,0.0,52,40,1
222.186.13.133,192.168.10.5,202304082321,2,1,3,0,32773,1,0.198414,0.198414,44,40,-10000,-10000,44,44,1
143.110.179.172,192.168.10.5,202304082320,24,28,52,0,22,1,72.110534,0.0,1028,52,72.22215,4.8e-05,699,52,1
43.159.194.101,192.168.10.5,202304082321,12,14,26,0,22,1,1.109699,0.000954,1028,52,1.011326,0.000101,699,52,1
107.170.252.18,192.168.10.5,202304082321,5,5,10,0,2380,1,1.119754,7.7e-05,76,52,1.005835,0.0,60,52,1
162.219.179.252,192.168.10.5,202304082321,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304082321,21,16,37,0,2103,1,1.249377,0.0,111,40,1.00599,0.0,60,40,1
141.95.84.139,192.168.10.5,202304082321,2,1,3,0,17622,1,0.251121,0.251121,44,40,-10000,-10000,44,44,1
107.172.206.247,192.168.10.5,202304082321,12,13,25,0,22,1,1.167442,0.0,1028,52,0.970276,0.001189,699,52,1
165.232.78.65,192.168.10.5,202304082321,14,13,27,0,22,1,1.269546,0.0,1028,52,0.977581,0.001158,699,52,1
179.43.99.122,192.168.10.5,202304082322,12,13,25,0,22,1,1.268737,0.000619,1028,52,0.973804,0.001223,699,52,1
187.190.252.164,192.168.10.5,202304082322,12,13,25,0,22,1,1.202298,0.0,1028,52,0.979898,0.001147,699,52,1
207.154.210.100,192.168.10.5,202304082322,3,1,4,0,3206,1,0.254712,0.004448,44,40,-10000,-10000,44,44,1
159.89.87.72,192.168.10.5,202304082322,14,13,27,0,22,1,1.16969,0.0,1028,52,0.977762,0.000946,699,52,1
194.165.17.11,192.168.10.5,202304082322,10,9,19,0,3801,2,27.402447,0.0,87,40,27.664243,0.0,52,40,1
143.110.179.172,192.168.10.5,202304082322,12,13,25,0,22,1,1.128457,0.0,1028,52,0.97608,0.000982,699,52,1
125.84.239.24,192.168.10.5,202304082322,10,6,16,0,80,1,0.31308,0.0,452,52,0.300819,1e-06,10855,52,1
62.204.41.80,192.168.10.5,202304082322,3,1,4,0,3210,1,0.274604,0.003625,44,40,-10000,-10000,44,44,1
124.117.194.121,192.168.10.5,202304082322,9,7,16,0,443,1,1.044788,0.000313,569,40,1.024821,0.000761,1440,52,1
111.93.200.50,192.168.10.5,202304082321,102,134,236,0,22,1,59.193623,0.0,1028,52,59.33309,0.000102,788,52,1
36.156.22.4,192.168.10.5,202304082322,6,6,12,0,32773,1,1.079269,3.8e-05,127,52,1.006552,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304082322,5,4,9,0,8630,1,1.301527,1e-06,87,40,1.00538,0.0,52,40,1
107.172.206.247,192.168.10.5,202304082323,12,14,26,0,22,1,1.168615,2.6e-05,1028,52,0.977807,0.000444,699,52,1
160.44.201.156,192.168.10.5,202304082322,36,37,73,0,35142,3,59.447092,0.0,4136,40,59.443468,0.0,8524,40,1
128.199.65.113,192.168.10.5,202304082323,2,1,3,0,5608,1,0.075687,0.075687,44,40,-10000,-10000,44,44,1
103.79.133.85,192.168.10.5,202304082323,5,3,8,0,6379,1,0.257676,0.000948,66,52,0.257639,0.047619,60,52,1
45.235.99.190,192.168.10.5,202304082323,15,76,91,0,80,2,0.565687,0.010745,52,52,13.627574,0.0,52,44,1
220.220.248.1,192.168.10.5,202304082322,7,7,0,14,42846,5,60.439661,0.0,125,91,60.439209,0.0,75,58,1
178.128.32.203,192.168.10.5,202304082323,10,8,18,0,11000,1,4.432963,0.002085,229,52,4.729904,0.0,60,52,1
165.232.78.65,192.168.10.5,202304082323,14,14,28,0,22,1,1.265184,0.0,1028,52,0.976196,0.0,699,52,1
43.159.194.101,192.168.10.5,202304082323,12,15,27,0,22,1,1.106066,0.00115,1028,52,1.008579,0.000545,676,52,1
198.98.61.77,192.168.10.5,202304082323,3,1,4,0,14297,1,0.176109,0.002135,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304082323,5,5,10,0,5900,1,0.059569,1e-06,64,52,0.058261,0.00115,64,52,1
143.110.179.172,192.168.10.5,202304082323,12,13,25,0,22,1,1.144941,0.0,1028,52,0.977413,0.001026,699,52,1
187.190.252.164,192.168.10.5,202304082323,12,14,26,0,22,1,1.197637,0.000294,1028,52,0.976575,0.000301,699,52,1
159.89.87.72,192.168.10.5,202304082324,14,13,27,0,22,1,1.176419,0.0,1028,52,0.977903,0.001108,699,52,1
198.50.253.47,192.168.10.5,202304082323,16,58,74,0,80,2,1.743369,0.016127,52,52,10.027586,0.0,52,44,1
89.248.165.104,192.168.10.5,202304082324,3,1,4,0,43211,1,0.243964,0.040211,44,40,-10000,-10000,44,44,1
111.93.200.50,192.168.10.5,202304082324,12,14,26,0,22,1,1.136462,0.000411,1028,52,0.971337,0.000496,699,52,1
107.172.206.247,192.168.10.5,202304082324,12,14,26,0,22,1,1.165514,5.2e-05,1028,52,0.975755,0.000447,699,52,1
185.156.73.91,192.168.10.5,202304082324,3,1,4,0,22230,1,0.235666,0.00475,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202304082324,2,1,3,0,5233,1,0.155563,0.155563,44,40,-10000,-10000,44,44,1
207.154.210.100,192.168.10.5,202304082324,4,4,8,0,3206,1,1.272666,0.0,60,52,1.268175,0.0,60,52,1
162.142.125.224,192.168.10.5,202304082324,13,9,22,0,5233,1,1.157696,0.0,295,52,1.156998,0.0,60,52,1
192.241.206.16,192.168.10.5,202304082324,1,6,7,0,5006,1,-10000,-10000,44,44,16.198363,1.01996,44,44,1
167.248.133.166,192.168.10.5,202304082324,2,1,3,0,18033,1,0.136438,0.136438,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304082324,5,4,9,0,8659,1,1.311195,0.0,87,40,1.006267,0.0,52,40,1
167.248.133.35,192.168.10.5,202304082324,13,9,22,0,18033,1,1.152174,1e-06,295,52,1.142822,0.0,60,52,1
138.68.178.64,192.168.10.5,202304082317,174,222,396,0,22,1,60.872518,0.0,1028,40,61.111797,0.0,788,52,1
106.75.176.55,192.168.10.5,202304082323,9,28,37,0,3128,1,14.005877,0.0,543,52,24.683234,0.0,60,52,1
34.159.128.78,192.168.10.5,202304082325,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.89.127.53,192.168.10.5,202304082325,16,13,29,0,22,1,1.06016,0.00094,352,40,0.977312,0.001366,888,40,1
107.170.228.11,192.168.10.5,202304082325,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202304082325,3,1,4,0,6259,1,0.291666,0.037821,44,40,-10000,-10000,44,44,1
165.232.78.65,192.168.10.5,202304082325,14,13,27,0,22,1,1.272913,0.0,1028,52,0.973795,0.001144,699,52,1
143.110.179.172,192.168.10.5,202304082325,12,13,25,0,22,1,1.141864,0.0,1028,52,0.974134,0.000959,699,52,1
162.142.125.136,192.168.10.5,202304082325,2,1,3,0,33389,1,0.157136,0.157136,44,40,-10000,-10000,44,44,1
111.93.200.50,192.168.10.5,202304082325,12,13,25,0,22,1,1.134371,0.0,1028,52,0.974695,0.001055,699,52,1
91.191.209.202,192.168.10.5,202304082324,10,8,18,0,6947,2,49.646275,1e-06,87,40,49.940648,0.0,52,40,1
162.142.125.160,192.168.10.5,202304082324,6,3,9,0,5233,3,39.538049,0.14991,60,40,39.696344,21.472438,60,60,1
162.142.125.14,192.168.10.5,202304082325,14,10,24,0,33389,1,1.139694,1e-06,295,40,1.164261,0.0,60,40,1
