address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.36.14,192.168.10.5,202306111917,4,3,7,0,443,1,16.135413,0.256481,52,40,16.385156,1.039225,52,52,1
179.43.177.244,192.168.10.5,202306111918,7,6,13,0,9080,1,1.272507,0.0,119,40,1.008483,1e-06,60,44,1
89.248.165.14,192.168.10.5,202306111918,18,15,33,0,34604,1,1.243695,0.0,111,40,1.008455,0.0,60,52,1
162.142.125.250,192.168.10.5,202306111918,2,1,3,0,4716,1,0.150735,0.150735,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306111918,15,11,26,0,4716,1,1.164781,0.0,295,40,1.158279,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111918,2,1,3,0,4716,1,0.1512,0.1512,60,40,-10000,-10000,60,60,1
114.239.105.120,192.168.10.5,202306111917,2,7,9,0,23,1,0.031604,0.031604,44,44,16.239865,0.031501,44,44,1
89.248.165.166,192.168.10.5,202306111918,3,1,4,0,20125,1,0.240413,0.008022,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306111918,5,5,10,0,5900,1,0.204599,0.0,64,52,0.203874,0.000349,64,52,1
106.112.222.42,192.168.10.5,202306111918,5,5,10,0,5900,1,0.221577,0.002478,64,52,0.220582,0.000995,64,52,1
162.243.152.15,192.168.10.5,202306111918,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.172.117.61,192.168.10.5,202306111919,12,13,25,0,22,1,1.211794,1e-06,1028,52,0.97444,0.000933,699,52,1
64.185.227.155,192.168.10.5,202306111919,11,14,25,0,56964,1,0.16588,0.0,2628,52,1.024627,0.0,575,40,1
52.245.211.67,192.168.10.5,202306111919,16,15,31,0,22,1,1.490697,0.000625,1028,52,1.662859,0.000248,676,52,1
169.255.70.71,192.168.10.5,202306111919,3,3,6,0,3389,1,0.291957,0.262965,83,40,0.262965,0.028166,59,40,1
185.224.128.17,192.168.10.5,202306111919,17,16,33,0,8090,1,1.221045,0.0,134,40,0.986367,0.0,60,44,1
198.199.108.188,192.168.10.5,202306111918,5,10,15,0,5006,1,64.838249,0.004411,60,44,33.101242,0.0,60,44,1
212.129.60.77,192.168.10.5,202306111919,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306111920,4,3,7,0,3389,1,0.182298,0.0,83,40,0.112947,0.065247,59,40,1
128.116.36.220,192.168.10.5,202306111919,3,7,10,0,80,1,29.401365,4.460747,52,40,16.239949,1.008573,52,52,1
220.220.248.1,192.168.10.5,202306111919,8,8,0,16,60167,7,34.291699,0.0,126,91,34.292087,1e-06,75,59,1
160.44.201.156,192.168.10.5,202306111919,101,80,181,0,41488,5,52.617817,0.0,4136,40,52.623005,0.0,11352,40,1
189.172.117.61,192.168.10.5,202306111920,90,122,212,0,22,1,1.218417,0.0,1028,52,0.980385,0.000399,804,52,1
36.138.197.31,192.168.10.5,202306111920,6,8,14,0,5900,1,0.390467,0.0,64,52,0.310122,0.000543,64,52,1
64.62.197.88,192.168.10.5,202306111920,5,5,10,0,30005,1,1.126086,0.0,168,40,1.008159,0.0,48,40,1
65.49.20.105,192.168.10.5,202306111920,5,5,10,0,7547,1,1.128098,0.000495,168,40,1.008282,0.0,48,40,1
35.203.211.51,192.168.10.5,202306111920,4,4,8,0,22835,1,1.451454,1e-06,44,44,1.259362,1e-06,44,40,1
65.49.20.103,192.168.10.5,202306111920,5,5,10,0,6080,1,1.126039,0.0,168,40,1.008655,0.0,48,40,1
89.248.165.81,192.168.10.5,202306111920,3,1,4,0,8084,1,0.239342,0.005617,44,40,-10000,-10000,44,44,1
128.116.36.14,192.168.10.5,202306111920,4,8,12,0,80,2,2.970173,0.314237,52,40,16.240036,0.970947,52,52,1
62.233.50.217,192.168.10.5,202306111921,3,1,4,0,7979,1,0.273464,0.009548,44,40,-10000,-10000,44,44,1
209.97.133.7,192.168.10.5,202306111921,12,15,27,0,22,1,1.271455,0.000323,1028,52,0.979018,0.000198,676,52,1
103.91.210.103,192.168.10.5,202306111921,5,5,10,0,5900,1,0.055076,0.0,52,40,0.054085,0.001176,52,40,1
89.248.165.85,192.168.10.5,202306111921,22,16,38,0,56258,1,1.24984,0.0,115,40,1.008571,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111921,2,2,0,4,40182,1,0.0,0.0,122,113,1e-06,1e-06,58,58,1
162.142.125.130,192.168.10.5,202306111921,2,1,3,0,993,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306111921,9,6,15,0,993,1,0.155417,0.00058,295,52,0.155096,0.00055,1410,52,1
162.142.125.160,192.168.10.5,202306111921,2,1,3,0,993,1,0.154644,0.154644,60,40,-10000,-10000,60,60,1
189.172.117.61,192.168.10.5,202306111921,12,14,26,0,22,1,1.228903,0.0,1028,52,0.97608,0.0,676,52,1
52.245.211.67,192.168.10.5,202306111921,16,15,31,0,22,1,1.190397,0.001181,1028,52,0.974598,0.000648,676,52,1
106.14.107.14,192.168.10.5,202306111921,5,5,10,0,5900,1,0.166591,0.0,64,52,0.166983,0.000485,64,52,1
106.53.74.140,192.168.10.5,202306111921,5,5,10,0,5900,1,0.2082,0.0,64,52,0.207179,0.001021,64,52,1
185.196.220.220,192.168.10.5,202306111921,2,1,3,0,23,1,0.317983,0.317983,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111921,9,11,20,0,5432,1,0.270435,0.0,149,52,0.274815,0.0,103,52,1
169.255.70.71,192.168.10.5,202306111921,4,3,7,0,3389,1,0.305335,0.002115,83,40,0.247192,0.059213,59,40,1
13.215.249.254,192.168.10.5,202306111921,4,3,7,0,3389,1,0.164082,0.000591,83,40,0.085083,0.077283,59,40,1
64.62.197.102,192.168.10.5,202306111921,5,5,10,0,8000,1,1.125297,0.000894,168,40,1.008495,0.0,48,40,1
170.106.173.40,192.168.10.5,202306111921,17,15,32,0,7547,1,9.99668,0.0,295,40,10.11812,0.0,60,40,1
65.49.20.86,192.168.10.5,202306111921,5,5,10,0,8081,1,1.122174,0.000329,168,40,1.008381,1e-06,48,40,1
114.132.218.137,192.168.10.5,202306111922,6,6,12,0,5900,1,0.521618,0.0,64,52,0.521619,0.000729,64,52,1
182.61.47.229,192.168.10.5,202306111922,6,7,13,0,5900,1,1.234483,0.000939,64,52,1.02041,0.001395,64,52,1
179.97.67.195,192.168.10.5,202306111922,2,1,3,0,1433,1,0.280901,0.280901,44,40,-10000,-10000,44,44,1
35.203.211.105,192.168.10.5,202306111922,4,4,8,0,29959,1,1.267787,0.0,44,44,1.534609,0.0,44,40,1
36.110.64.212,192.168.10.5,202306111922,6,5,11,0,2376,1,1.231188,9.9e-05,178,52,1.008296,0.0,60,52,1
89.248.163.245,192.168.10.5,202306111922,3,1,4,0,8808,1,0.250549,0.027541,44,40,-10000,-10000,44,44,1
189.172.117.61,192.168.10.5,202306111922,12,14,26,0,22,1,1.207179,1e-06,1028,52,0.97559,0.000398,699,52,1
180.117.229.137,192.168.10.5,202306111922,7,4,11,0,23,1,30.541477,0.003159,60,40,30.742522,0.190825,60,44,1
178.62.24.222,192.168.10.5,202306111922,4,4,8,0,29666,1,1.264338,0.0,44,40,1.266089,0.0,44,40,1
51.38.238.48,192.168.10.5,202306111923,5,5,10,0,5900,1,0.254694,0.0,64,52,0.254331,0.000384,64,52,1
128.116.72.238,192.168.10.5,202306111923,2,1,3,0,80,1,0.236822,0.236822,52,40,-10000,-10000,52,52,1
65.49.20.95,192.168.10.5,202306111923,5,5,10,0,8090,1,1.124511,0.0,168,40,1.008153,0.0,48,40,1
121.5.22.7,192.168.10.5,202306111923,5,5,10,0,5900,1,0.171276,0.001234,64,52,0.172073,0.000547,64,52,1
169.255.70.71,192.168.10.5,202306111923,4,3,7,0,3389,1,0.311567,0.000643,83,40,0.24369,0.066419,59,40,1
160.44.201.156,192.168.10.5,202306111923,108,73,181,0,47618,5,52.491534,0.0,4136,40,52.494866,0.0,21250,40,1
52.245.211.67,192.168.10.5,202306111923,15,14,29,0,22,1,1.671469,0.0,1028,52,1.630153,0.000829,676,52,1
189.172.117.61,192.168.10.5,202306111924,12,14,26,0,22,1,1.22115,0.0,1028,52,0.975349,0.0,699,52,1
205.210.31.167,192.168.10.5,202306111924,4,4,8,0,5910,1,1.305927,0.0,44,44,1.371062,0.0,44,40,1
220.220.248.1,192.168.10.5,202306111923,7,7,0,14,57458,6,53.523988,1e-06,125,91,53.526297,0.0,75,61,1
171.36.144.187,192.168.10.5,202306111923,8,8,16,0,23,1,0.573416,0.00923,44,44,16.239929,0.048571,44,44,1
221.194.132.82,192.168.10.5,202306111924,5,5,10,0,5900,1,0.061124,0.0,64,52,0.060033,0.001092,64,52,1
64.62.197.80,192.168.10.5,202306111924,5,5,10,0,8888,1,1.125094,0.0,168,40,1.008469,1e-06,48,40,1
89.248.168.42,192.168.10.5,202306111924,3,1,4,0,43389,1,0.239964,0.004815,44,40,-10000,-10000,44,44,1
47.106.112.20,192.168.10.5,202306111924,6,3,9,0,6379,1,3.268406,0.0,60,40,2.030071,1.022594,60,60,1
94.232.42.99,192.168.10.5,202306111923,40,21,61,0,5555,2,14.747446,0.0,84,40,14.751107,0.000246,52,40,1
139.59.64.144,192.168.10.5,202306111924,4,3,7,0,3389,1,0.212104,0.0,83,40,0.115263,0.093998,59,40,1
103.116.53.117,192.168.10.5,202306111924,11,7,18,0,5555,1,45.148101,0.0,314,40,0.79862,0.000349,199,44,1
189.172.117.61,192.168.10.5,202306111925,12,14,26,0,22,1,1.210512,0.0,1028,52,0.976155,1e-06,676,52,1
88.214.26.9,192.168.10.5,202306111925,9,11,20,0,5432,1,0.277541,0.000109,149,52,0.280549,0.0,103,52,1
169.255.70.71,192.168.10.5,202306111926,4,3,7,0,3389,1,0.300558,0.000898,83,40,0.262898,0.036238,59,40,1
205.210.31.222,192.168.10.5,202306111926,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
121.40.214.119,192.168.10.5,202306111926,5,5,10,0,5900,1,0.179609,0.0,64,52,0.179484,0.001042,64,52,1
167.94.138.107,192.168.10.5,202306111926,2,1,3,0,21,1,0.199596,0.199596,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306111926,2,1,3,0,21,1,0.150153,0.150153,60,40,-10000,-10000,60,60,1
167.94.138.35,192.168.10.5,202306111926,9,6,15,0,21,1,0.206102,0.0,62,52,0.205919,0.000598,90,52,1
189.172.117.61,192.168.10.5,202306111926,12,13,25,0,22,1,1.213048,0.0,1028,52,0.978664,0.000435,699,52,1
120.71.146.106,192.168.10.5,202306111926,5,5,10,0,5900,1,0.260354,0.0,64,52,0.259944,0.000488,64,52,1
172.104.139.116,192.168.10.5,202306111926,3,1,4,0,43122,1,0.243958,0.000658,44,40,-10000,-10000,44,44,1
45.128.232.152,192.168.10.5,202306111926,7,5,12,0,8080,1,3.676259,0.243935,141,40,3.92001,0.257332,60,44,1
107.170.238.27,192.168.10.5,202306111926,1,6,7,0,5007,1,-10000,-10000,44,44,16.239995,1.013065,44,44,1
209.97.133.7,192.168.10.5,202306111922,151,192,343,0,22,1,56.402592,0.0,1028,40,56.659702,0.0,804,52,1
89.248.165.97,192.168.10.5,202306111927,3,1,4,0,23773,1,0.240542,0.017576,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306111927,3,1,4,0,21206,1,0.241323,0.017871,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306111927,5,5,10,0,5900,1,0.175125,0.0,64,52,0.176214,0.001096,64,52,1
124.223.73.187,192.168.10.5,202306111927,5,5,10,0,5900,1,0.173614,0.0,64,52,0.173764,0.000552,64,52,1
124.222.197.135,192.168.10.5,202306111927,5,5,10,0,5900,1,0.174523,0.0,64,52,0.173817,0.001153,64,52,1
189.172.117.61,192.168.10.5,202306111927,12,15,27,0,22,1,1.216606,1e-06,1028,52,0.979176,0.0,676,52,1
120.55.64.33,192.168.10.5,202306111927,5,5,10,0,5900,1,0.225894,1e-06,64,52,0.224884,0.00101,64,52,1
160.44.201.156,192.168.10.5,202306111926,116,96,212,0,51904,6,52.473279,0.0,4136,40,52.4748,0.0,17008,40,1
45.55.65.92,192.168.10.5,202306111927,4,6,10,0,27773,1,5.03919,0.0,44,40,3.038364,1e-06,44,40,1
209.74.104.85,192.168.10.5,202306111927,1,0,0,1,5353,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
193.163.125.129,192.168.10.5,202306111928,2,1,3,0,21279,1,0.258146,0.258146,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306111928,5,5,10,0,5900,1,0.179452,0.0,64,52,0.178846,0.000614,64,52,1
124.223.169.131,192.168.10.5,202306111928,5,5,10,0,5900,1,0.21074,1e-06,64,52,0.210235,0.000576,64,52,1
137.184.5.52,192.168.10.5,202306111928,2,1,3,0,6002,1,0.116228,0.116228,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111928,4,3,7,0,3389,1,0.309859,1e-06,83,40,0.260567,0.045322,59,40,1
139.144.77.158,192.168.10.5,202306111928,4,4,8,0,22585,1,1.268989,0.000621,60,52,1.265726,0.0,60,52,1
125.124.103.150,192.168.10.5,202306111928,5,5,10,0,5900,1,0.179355,0.0,64,52,0.178551,0.000959,64,52,1
101.89.216.223,192.168.10.5,202306111928,5,5,10,0,5900,1,0.169186,0.001543,64,52,0.169836,0.001201,64,52,1
89.248.168.42,192.168.10.5,202306111928,3,1,4,0,50004,1,0.227448,0.004561,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306111928,3,1,4,0,22483,1,0.247205,0.003654,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306111928,3,1,4,0,9909,1,0.238861,0.000958,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306111928,3,1,4,0,22188,1,0.234001,0.001066,44,40,-10000,-10000,44,44,1
101.35.44.60,192.168.10.5,202306111928,5,3,8,0,6379,1,0.261516,0.001837,66,52,0.261516,0.178654,60,52,1
91.200.100.144,192.168.10.5,202306111928,8,8,16,0,5901,1,24.066534,0.011651,52,40,24.066882,0.0,52,40,1
220.220.248.1,192.168.10.5,202306111925,10,10,0,20,49635,8,55.737109,0.0,125,91,55.735695,0.0,75,58,1
45.79.175.60,192.168.10.5,202306111928,2,1,3,0,8085,1,0.15656,0.15656,44,40,-10000,-10000,44,44,1
189.172.117.61,192.168.10.5,202306111928,12,14,26,0,22,1,1.218667,0.0,1028,52,0.978351,0.000442,699,52,1
128.199.49.239,192.168.10.5,202306111928,9,6,15,0,25571,1,1.270114,0.0044,72,40,1.008441,0.0,60,44,1
89.248.163.200,192.168.10.5,202306111929,3,1,4,0,4506,1,0.245221,0.008123,44,40,-10000,-10000,44,44,1
103.30.64.210,192.168.10.5,202306111929,12,15,27,0,22,1,1.251475,0.0,1028,52,0.975531,0.0,699,52,1
88.214.26.9,192.168.10.5,202306111929,9,11,20,0,5432,1,0.478689,1e-06,149,52,0.479083,0.0,103,52,1
185.180.143.138,192.168.10.5,202306111929,3,1,4,0,443,1,0.234402,0.02001,44,40,-10000,-10000,44,44,1
107.170.238.27,192.168.10.5,202306111929,4,4,8,0,5007,1,1.124524,0.0,60,52,1.125199,0.0,60,52,1
95.214.55.85,192.168.10.5,202306111929,2,1,3,0,8081,1,0.276263,0.276263,44,40,-10000,-10000,44,44,1
134.209.93.55,192.168.10.5,202306111929,9,6,15,0,25546,1,1.25712,0.003548,72,40,1.008276,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306111929,3,1,4,0,7965,1,0.280587,0.015502,44,40,-10000,-10000,44,44,1
120.26.83.118,192.168.10.5,202306111930,7,3,10,0,6379,1,0.185893,0.0,66,40,0.175066,0.0003,60,40,1
43.134.114.126,192.168.10.5,202306111930,7,5,12,0,80,1,0.103655,0.00029,182,40,0.092213,0.0,4059,40,1
189.172.117.61,192.168.10.5,202306111930,12,14,26,0,22,1,1.21073,0.000512,1028,52,0.973863,0.000751,676,52,1
119.23.228.24,192.168.10.5,202306111930,5,5,10,0,5900,1,0.217166,1e-06,64,52,0.216366,0.001135,64,52,1
139.59.64.144,192.168.10.5,202306111930,4,3,7,0,3389,1,0.182613,0.000109,83,40,0.115418,0.063254,59,40,1
139.162.143.73,192.168.10.5,202306111930,4,4,8,0,29622,1,1.257079,0.011635,60,52,1.253737,0.0,60,52,1
169.255.70.71,192.168.10.5,202306111930,4,3,7,0,3389,1,0.312351,0.002124,83,40,0.260432,0.048741,59,40,1
128.116.74.134,192.168.10.5,202306111929,2,12,14,0,80,1,31.174776,31.174776,52,52,16.235869,0.478475,52,52,1
107.170.248.12,192.168.10.5,202306111930,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306111930,5,5,10,0,5900,1,0.250265,1e-06,64,52,0.249498,0.000897,64,52,1
80.94.95.249,192.168.10.5,202306111930,6,4,10,0,3159,1,30.479298,0.0,44,40,1.482575,1e-06,44,40,1
198.199.93.71,192.168.10.5,202306111930,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.141,192.168.10.5,202306111930,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.215,192.168.10.5,202306111930,8,6,14,0,1443,1,56.996888,0.0,259,40,57.262323,0.0,60,44,1
183.155.182.21,192.168.10.5,202306111930,2,7,9,0,23,1,0.035121,0.035121,44,44,16.240042,0.035121,44,44,1
45.147.250.222,192.168.10.5,202306111931,2,1,3,0,993,1,0.261481,0.261481,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111930,7,7,0,14,34352,6,53.60559,0.0,122,91,53.604236,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111930,106,83,189,0,48356,5,52.598757,0.0,4136,40,52.59092,0.0,13175,40,1
36.133.32.135,192.168.10.5,202306111931,6,6,12,0,5900,1,1.00154,0.0,64,52,1.001539,0.000553,64,52,1
114.156.3.164,192.168.10.5,202306111931,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.202.42.85,192.168.10.5,202306111931,7,6,13,0,80,1,0.278143,0.0,173,52,0.334043,0.000196,212,52,1
128.116.36.14,192.168.10.5,202306111931,2,1,3,0,80,1,0.462074,0.462074,52,40,-10000,-10000,52,52,1
193.57.40.49,192.168.10.5,202306111932,3,1,4,0,6921,1,0.245156,0.015478,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111932,4,3,7,0,3389,1,0.377221,0.00029,83,40,0.257707,0.115858,59,40,1
179.43.177.244,192.168.10.5,202306111932,7,6,13,0,9010,1,1.273141,0.000298,119,40,1.008357,0.0,60,44,1
116.55.125.19,192.168.10.5,202306111932,1,6,7,0,23,1,-10000,-10000,44,44,16.23595,1.037648,44,44,1
189.172.117.61,192.168.10.5,202306111932,12,14,26,0,22,1,1.205318,0.000166,1028,52,0.975421,0.0,699,52,1
103.91.210.103,192.168.10.5,202306111932,5,5,10,0,5900,1,0.105471,0.0,52,40,0.104468,0.001003,52,40,1
91.240.118.75,192.168.10.5,202306111932,3,1,4,0,20061,1,0.285714,0.002092,44,40,-10000,-10000,44,44,1
45.86.82.114,192.168.10.5,202306111932,2,1,3,0,40369,1,0.313061,0.313061,1340,40,-10000,-10000,60,60,1
185.170.144.3,192.168.10.5,202306111932,12,11,23,0,3389,1,1.052091,0.0,412,40,0.775502,0.000295,373,40,1
220.220.248.1,192.168.10.5,202306111933,2,2,0,4,59288,1,0.0,0.0,125,116,1e-06,1e-06,61,61,1
88.214.26.9,192.168.10.5,202306111933,10,11,21,0,5432,1,0.470094,0.0,149,52,0.470147,1e-06,103,52,1
68.183.71.165,192.168.10.5,202306111933,2,1,3,0,25530,1,0.265145,0.265145,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306111933,16,16,32,0,37584,1,1.254794,0.0,115,52,1.008423,0.0,60,52,1
64.62.197.34,192.168.10.5,202306111933,5,5,10,0,2031,1,1.123571,7.1e-05,168,40,1.008377,0.0,48,40,1
64.62.197.155,192.168.10.5,202306111933,5,5,10,0,20020,1,1.12515,0.000921,168,40,1.008106,1e-06,48,40,1
150.158.50.247,192.168.10.5,202306111933,6,7,13,0,5900,1,0.45526,0.0,64,52,0.454298,0.000963,64,52,1
189.172.117.61,192.168.10.5,202306111933,12,14,26,0,22,1,1.200156,4.5e-05,1028,52,0.976962,0.000857,699,52,1
106.58.222.2,192.168.10.5,202306111933,5,3,8,0,6379,1,0.260636,0.000319,66,52,0.260539,0.227286,60,52,1
172.81.62.43,192.168.10.5,202306111934,6,5,11,0,5900,1,0.183753,0.06103,52,40,0.246707,0.001045,52,40,1
74.82.47.45,192.168.10.5,202306111934,5,5,10,0,3128,1,1.123176,0.0,168,40,1.007381,0.0,48,40,1
118.89.56.206,192.168.10.5,202306111934,6,6,12,0,5900,1,0.52071,0.000354,64,52,0.52057,0.000601,64,52,1
123.207.59.41,192.168.10.5,202306111934,5,7,12,0,5900,1,1.520468,1e-06,64,52,0.660743,0.000459,64,52,1
169.255.70.71,192.168.10.5,202306111934,4,3,7,0,3389,1,0.356844,0.001828,83,40,0.254463,0.101299,59,40,1
185.233.19.17,192.168.10.5,202306111934,18,14,32,0,25,1,11.655921,0.0,335,52,11.755164,0.000192,124,52,1
165.22.222.152,192.168.10.5,202306111933,8,5,13,0,50222,1,57.807481,6.6e-05,60,40,57.922616,0.0,60,44,1
141.98.6.226,192.168.10.5,202306111934,7,7,14,0,25,1,0.249392,0.002142,52,40,0.24719,6.4e-05,112,40,1
194.26.29.86,192.168.10.5,202306111934,3,1,4,0,9093,1,0.284672,0.019885,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202306111934,5,5,10,0,5985,1,1.122117,0.00093,168,40,1.008478,0.0,48,40,1
106.13.223.201,192.168.10.5,202306111934,5,6,11,0,5900,1,0.854643,0.0,64,52,0.643887,0.000769,64,52,1
189.172.117.61,192.168.10.5,202306111935,12,14,26,0,22,1,1.20531,0.000309,1028,52,0.976946,0.000456,676,52,1
193.163.125.139,192.168.10.5,202306111935,2,1,3,0,4215,1,0.260638,0.260638,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306111935,5,6,11,0,5900,1,0.913272,0.0,64,52,0.686957,0.000473,64,52,1
220.220.248.1,192.168.10.5,202306111934,6,6,0,12,52535,5,36.259948,0.0,122,91,36.260874,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111934,100,76,176,0,40264,4,52.617407,0.0,4136,40,52.613986,0.0,7110,40,1
64.62.197.35,192.168.10.5,202306111935,5,5,10,0,8001,1,1.125142,0.000613,168,40,1.008094,0.0,48,40,1
198.235.24.84,192.168.10.5,202306111935,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
49.12.46.85,192.168.10.5,202306111935,6,6,12,0,25565,1,1.271393,0.000595,71,52,1.007873,1e-06,60,52,1
139.59.64.144,192.168.10.5,202306111935,4,3,7,0,3389,1,0.145967,0.000849,83,40,0.111347,0.033355,59,40,1
172.105.82.232,192.168.10.5,202306111935,5,4,9,0,13622,1,1.245284,0.0,60,52,1.244703,0.000146,60,52,1
36.138.248.95,192.168.10.5,202306111935,5,5,10,0,5900,1,0.114696,0.000621,64,52,0.113849,0.000751,64,52,1
124.220.157.193,192.168.10.5,202306111935,5,3,8,0,6379,1,0.260331,0.000597,66,52,0.260286,0.172769,60,52,1
74.82.47.58,192.168.10.5,202306111936,5,5,10,0,8080,1,1.117102,0.0,168,40,1.008238,0.0,48,40,1
167.94.138.104,192.168.10.5,202306111936,2,1,3,0,1801,1,0.220143,0.220143,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306111936,18,13,31,0,1801,1,1.216658,0.0,624,52,1.194586,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111936,2,1,3,0,1801,1,0.141366,0.141366,60,40,-10000,-10000,60,60,1
103.38.131.102,192.168.10.5,202306111936,4,3,7,0,3389,1,0.230002,0.0,83,40,0.180996,0.048933,59,40,1
192.241.221.13,192.168.10.5,202306111935,6,11,17,0,2375,1,54.975317,1e-06,76,44,23.225685,0.0,60,44,1
189.172.117.61,192.168.10.5,202306111936,12,14,26,0,22,1,1.197588,1e-06,1028,52,0.974431,0.00056,699,52,1
89.248.165.85,192.168.10.5,202306111936,16,15,31,0,51134,1,1.247865,0.0,115,52,1.008483,0.0,60,52,1
101.34.37.129,192.168.10.5,202306111936,5,5,10,0,5900,1,0.166842,0.0,64,52,0.166039,0.000393,64,52,1
101.43.111.184,192.168.10.5,202306111936,5,5,10,0,5900,1,0.209921,0.0,64,52,0.209261,0.001053,64,52,1
111.67.194.67,192.168.10.5,202306111936,5,5,10,0,5900,1,0.069743,0.002642,64,52,0.069242,0.000501,64,52,1
106.55.7.207,192.168.10.5,202306111936,6,6,12,0,5900,1,0.513518,0.001214,64,52,0.513517,0.000651,64,52,1
169.255.70.71,192.168.10.5,202306111936,4,3,7,0,3389,1,0.352667,1e-06,83,40,0.259546,0.092347,59,40,1
106.58.27.210,192.168.10.5,202306111936,1,6,7,0,23,1,-10000,-10000,44,44,16.243981,1.009731,44,44,1
88.214.26.9,192.168.10.5,202306111936,9,11,20,0,5432,1,0.471573,0.0,149,52,0.472228,0.0,103,52,1
64.62.197.217,192.168.10.5,202306111937,5,5,10,0,8880,1,1.126307,0.0,168,40,1.008752,0.0,48,40,1
103.30.64.210,192.168.10.5,202306111936,90,124,214,0,22,1,1.264274,0.0,1028,52,0.976367,0.000337,804,52,1
89.248.163.245,192.168.10.5,202306111937,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.141,192.168.10.5,202306111930,132,82,214,0,22,1,26.170181,0.0,1060,40,26.407529,0.000591,676,44,1
189.172.117.61,192.168.10.5,202306111937,12,13,25,0,22,1,1.23275,0.000296,1028,52,0.979524,0.000692,699,52,1
51.158.167.151,192.168.10.5,202306111936,6,5,11,0,25565,1,30.744986,0.0,44,40,1.251601,0.0,44,40,1
167.248.133.161,192.168.10.5,202306111937,2,1,3,0,12374,1,0.140143,0.140143,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306111937,13,9,22,0,12374,1,1.151018,0.002604,295,52,1.147112,0.0,60,52,1
167.248.133.169,192.168.10.5,202306111937,2,1,3,0,18012,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306111937,14,9,23,0,18012,1,1.149291,0.0,295,40,1.141369,1e-06,60,52,1
103.203.57.15,192.168.10.5,202306111938,2,1,3,0,23,1,0.170074,0.170074,44,40,-10000,-10000,44,44,1
103.203.57.19,192.168.10.5,202306111938,5,3,8,0,23,1,4.824487,0.176339,60,52,5.002318,0.17765,60,52,1
128.116.73.145,192.168.10.5,202306111938,3,5,8,0,80,1,11.276697,0.468303,52,40,4.149145,1.037512,52,52,1
45.147.250.222,192.168.10.5,202306111938,10,7,17,0,993,1,0.776639,0.000604,178,52,0.830831,0.000746,1310,52,1
51.38.238.48,192.168.10.5,202306111938,5,5,10,0,5900,1,0.255847,0.0,64,52,0.255358,0.00049,64,52,1
167.94.138.137,192.168.10.5,202306111938,2,1,3,0,9102,1,0.195128,0.195128,44,40,-10000,-10000,44,44,1
189.172.117.61,192.168.10.5,202306111938,12,14,26,0,22,1,1.202657,0.0,1028,52,0.973934,9.5e-05,699,52,1
