address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.40.208.171,192.168.10.5,202305170220,5,5,10,0,5900,1,0.174882,0.000114,64,52,0.173896,0.001401,64,52,1
106.14.41.171,192.168.10.5,202305170220,5,6,11,0,5900,1,0.833837,0.0,64,52,0.622555,0.001317,64,52,1
124.222.197.135,192.168.10.5,202305170220,6,7,13,0,5900,1,0.738111,0.0,64,52,0.556096,0.001857,64,52,1
106.14.107.14,192.168.10.5,202305170220,8,8,16,0,5900,1,1.018512,0.0,64,52,1.018512,0.001699,64,52,1
124.223.73.187,192.168.10.5,202305170220,5,5,10,0,5900,1,0.179535,1e-06,64,52,0.180662,0.00139,64,52,1
106.15.229.166,192.168.10.5,202305170220,8,8,16,0,5900,1,1.079817,0.0,64,52,1.079675,0.001149,64,52,1
124.223.169.131,192.168.10.5,202305170220,5,6,11,0,5900,1,0.717606,1e-06,64,52,0.539879,0.001599,64,52,1
120.79.85.217,192.168.10.5,202305170220,5,5,10,0,5900,1,0.216309,0.0,64,52,0.216994,0.000738,64,52,1
114.132.156.71,192.168.10.5,202305170220,5,5,10,0,5900,1,0.217002,5.5e-05,64,52,0.216596,0.001699,64,52,1
120.79.34.147,192.168.10.5,202305170220,5,5,10,0,5900,1,0.212707,1e-06,64,52,0.213038,0.00154,64,52,1
192.241.224.10,192.168.10.5,202305170220,1,6,7,0,5061,1,-10000,-10000,44,44,16.244329,1.033147,44,44,1
94.102.61.45,192.168.10.5,202305170220,7,11,18,0,24296,1,38.261117,0.0,260,44,16.240287,1e-06,60,44,1
159.203.192.13,192.168.10.5,202305170220,1,6,7,0,8088,1,-10000,-10000,44,44,16.240206,1.028992,44,44,1
194.26.29.195,192.168.10.5,202305170220,3,1,4,0,9289,1,0.281807,0.040535,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305170220,5,5,10,0,5900,1,0.216548,0.0,64,52,0.217304,0.000955,64,52,1
198.177.125.169,192.168.10.5,202305170220,2,1,3,0,33963,1,0.143728,0.143728,44,40,-10000,-10000,44,44,1
87.121.221.41,192.168.10.5,202305170220,9,9,18,0,25,1,0.3288,0.021092,52,40,0.329032,0.000141,112,40,1
121.178.235.89,192.168.10.5,202305170220,30,26,56,0,22,1,17.896524,1e-06,352,40,0.97032,0.001199,4108,40,1
94.102.61.44,192.168.10.5,202305170221,6,5,11,0,24292,1,1.249911,0.0,260,52,1.008815,0.0,60,52,1
94.102.61.49,192.168.10.5,202305170221,6,5,11,0,17000,1,1.258345,0.0,260,52,1.008848,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170221,7,7,14,0,25,1,0.291643,0.245449,58,40,0.291483,0.000385,112,40,1
128.116.76.147,192.168.10.5,202305170220,11,49,60,0,80,2,9.712811,0.003515,52,40,10.053466,0.0,52,52,1
192.241.227.14,192.168.10.5,202305170221,5,5,10,0,5672,1,1.123628,0.0,76,52,1.008915,0.0,60,52,1
95.214.27.202,192.168.10.5,202305170220,76,73,149,0,22,2,31.042298,0.0,7062,40,31.289005,0.0,14004,52,1
103.54.57.185,192.168.10.5,202305170221,2,1,3,0,8080,1,0.151057,0.151057,44,40,-10000,-10000,44,44,1
101.36.102.160,192.168.10.5,202305170221,2,1,3,0,3003,1,0.097101,0.097101,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305170221,6,6,12,0,5900,1,0.998495,0.0,64,52,0.998247,0.001093,64,52,1
109.237.108.26,192.168.10.5,202305170221,16,89,105,0,80,2,10.014958,0.000935,52,52,7.73322,0.0,52,52,1
36.138.197.31,192.168.10.5,202305170222,6,6,12,0,5900,1,0.277952,0.000162,64,52,0.277952,0.001051,64,52,1
91.240.118.224,192.168.10.5,202305170222,3,1,4,0,6655,1,0.284491,0.004491,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305170222,3,1,4,0,12433,1,0.246055,0.003518,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305170222,5,5,10,0,2222,1,1.261899,0.0,64,52,1.009352,0.0,60,52,1
162.142.125.130,192.168.10.5,202305170222,2,1,3,0,9000,1,0.141218,0.141218,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305170222,15,11,26,0,9000,1,1.154066,0.000757,295,40,1.158555,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305170222,7,6,13,0,3389,1,0.18582,0.000628,83,40,0.185622,0.028939,59,40,1
159.203.192.13,192.168.10.5,202305170223,5,5,10,0,8088,1,1.126028,0.0,177,52,1.009016,0.0,60,52,1
192.241.224.10,192.168.10.5,202305170223,3,4,7,0,5061,1,0.114972,0.0,76,52,0.114972,0.000119,60,52,1
152.89.196.144,192.168.10.5,202305170223,10,10,20,0,3000,1,1.253527,0.0,66,52,1.008853,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170223,7,7,14,0,25,1,0.3134,0.254381,58,40,0.313009,0.00039,112,40,1
167.248.133.168,192.168.10.5,202305170223,2,1,3,0,10943,1,0.144753,0.144753,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170222,4,2,6,0,9000,2,35.394287,0.136735,60,40,35.538093,35.538093,60,60,1
167.248.133.124,192.168.10.5,202305170223,16,10,26,0,10943,1,1.155542,0.0,295,40,1.150948,0.0,60,52,1
218.92.0.56,192.168.10.5,202305170223,14,17,31,0,22,1,0.829968,0.0,908,40,0.619295,0.0001,699,52,1
198.235.24.238,192.168.10.5,202305170223,8,6,14,0,49502,1,43.076342,0.0,378,40,43.30944,0.0,60,44,1
43.156.239.188,192.168.10.5,202305170224,1,0,0,1,8083,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305170225,2,1,3,0,135,1,0.066365,0.066365,44,44,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305170225,11,13,24,0,22,1,1.470976,0.0,908,52,0.640345,0.001282,699,52,1
162.142.125.95,192.168.10.5,202305170225,2,1,3,0,50006,1,0.14748,0.14748,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305170219,447,343,790,0,443,12,59.874095,0.0,1062,52,59.874821,0.0,1514,40,1
162.142.125.214,192.168.10.5,202305170225,14,9,23,0,50006,1,1.163839,0.0,295,40,1.155244,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170225,7,7,14,0,25,1,0.292897,0.236799,58,40,0.292258,0.000576,112,40,1
103.162.36.21,192.168.10.5,202305170224,8,6,14,0,3389,1,43.313727,0.0,83,40,43.404488,0.026242,59,40,1
185.224.128.23,192.168.10.5,202305170225,2,1,3,0,5060,1,0.265419,0.265419,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305170225,5,5,10,0,5900,1,0.212704,1e-06,64,52,0.211779,0.001017,64,52,1
89.248.165.104,192.168.10.5,202305170225,3,1,4,0,3001,1,0.233222,0.021466,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305170225,11,9,20,0,3001,2,33.202092,0.043747,60,52,33.202697,0.0,60,52,1
68.183.89.98,192.168.10.5,202305170225,8,5,13,0,22222,1,18.201791,0.0,60,40,18.319296,0.0,60,44,1
162.142.125.160,192.168.10.5,202305170225,4,2,6,0,50006,2,48.831912,0.14741,60,40,48.98282,48.98282,60,60,1
120.25.227.158,192.168.10.5,202305170226,7,8,15,0,5900,1,3.992033,1e-06,64,52,3.99188,0.001186,64,52,1
106.55.7.207,192.168.10.5,202305170226,5,7,12,0,5900,1,1.502346,0.002331,64,52,0.64851,0.001211,64,52,1
167.248.133.164,192.168.10.5,202305170226,2,1,3,0,27571,1,0.139428,0.139428,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305170226,16,13,29,0,27571,1,1.145976,0.00041,295,40,1.144583,0.0,60,40,1
128.116.37.108,192.168.10.5,202305170225,14,81,95,0,80,2,20.595019,0.002136,52,52,15.209422,0.0,52,52,1
146.88.240.4,192.168.10.5,202305170226,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305170226,6,6,12,0,5900,1,1.001793,0.0,64,52,1.001745,0.001256,64,52,1
107.170.241.34,192.168.10.5,202305170226,1,6,7,0,9160,1,-10000,-10000,44,44,16.240047,1.01652,44,44,1
111.90.33.178,192.168.10.5,202305170226,8,6,14,0,3389,1,1.13935,0.0,83,40,1.184073,0.029497,59,40,1
128.116.77.230,192.168.10.5,202305170225,19,98,117,0,80,2,8.324597,0.023813,52,40,5.448441,0.0,52,44,1
114.132.71.92,192.168.10.5,202305170227,5,5,10,0,5900,1,0.217502,1e-06,64,52,0.216528,0.000975,64,52,1
167.94.138.133,192.168.10.5,202305170227,2,1,3,0,9147,1,0.235332,0.235332,44,40,-10000,-10000,44,44,1
109.205.213.41,192.168.10.5,202305170227,2,1,3,0,23,1,0.149272,0.149272,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305170227,17,12,29,0,9147,1,1.201961,0.0,295,40,1.199683,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170227,2,1,3,0,9147,1,0.141533,0.141533,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305170227,4,3,7,0,3389,1,0.138212,0.0,83,40,0.091686,0.042356,59,40,1
194.87.151.184,192.168.10.5,202305170227,7,7,14,0,25,1,0.299732,0.249947,58,40,0.299273,0.00046,112,40,1
152.32.223.235,192.168.10.5,202305170227,34,34,68,0,3002,1,1.129891,0.0,322,52,1.108098,0.0,60,52,1
218.92.0.25,192.168.10.5,202305170227,11,12,23,0,22,1,0.838059,0.000597,908,52,0.636239,0.000233,699,52,1
185.224.128.129,192.168.10.5,202305170228,5,5,10,0,54443,1,1.260141,0.0,278,52,1.008497,0.0,60,52,1
101.34.37.129,192.168.10.5,202305170228,5,5,10,0,5900,1,0.215679,0.0,64,52,0.215305,0.001308,64,52,1
120.55.64.33,192.168.10.5,202305170228,5,7,12,0,5900,1,1.323869,0.0,64,52,0.579906,0.001422,64,52,1
114.215.179.136,192.168.10.5,202305170228,6,7,13,0,5900,1,0.999443,0.0,64,52,0.999059,0.001273,64,52,1
103.149.192.54,192.168.10.5,202305170228,1,6,7,0,8443,1,-10000,-10000,44,44,16.239796,1.033561,44,44,1
36.133.125.177,192.168.10.5,202305170229,5,5,10,0,5900,1,0.106694,1e-06,64,52,0.107178,0.000942,64,52,1
122.114.15.135,192.168.10.5,202305170229,5,5,10,0,5900,1,0.112869,0.000366,64,52,0.112515,0.001201,64,52,1
211.221.138.162,192.168.10.5,202305170228,36,28,64,0,22,1,13.338378,0.0,352,40,1.011176,0.001089,4428,40,1
185.181.102.18,192.168.10.5,202305170229,14,11,25,0,25105,1,5.112433,0.0,303,40,5.382239,1e-06,60,44,1
165.227.110.45,192.168.10.5,202305170229,6,5,11,0,5986,1,4.153814,0.045276,301,52,4.355799,4.5e-05,60,52,1
89.248.165.253,192.168.10.5,202305170229,3,1,4,0,10912,1,0.238019,0.005589,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202305170229,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305170229,5,5,10,0,5900,1,0.231731,1e-06,64,52,0.230393,0.001339,64,52,1
87.236.176.25,192.168.10.5,202305170229,15,14,29,0,993,1,15.257151,0.000217,307,52,15.376887,0.0,1410,52,1
87.236.176.36,192.168.10.5,202305170229,6,4,10,0,993,1,0.261838,1e-06,477,52,0.261839,0.003866,1263,52,1
194.87.151.184,192.168.10.5,202305170229,7,7,14,0,25,1,0.29406,0.237987,58,40,0.293446,0.000613,112,40,1
107.170.241.34,192.168.10.5,202305170229,6,5,11,0,9160,1,1.118988,0.0,85,52,1.007671,0.0,60,52,1
95.214.27.202,192.168.10.5,202305170229,195,188,383,0,22,4,27.350677,0.0,12670,40,27.608231,0.0,14868,52,1
128.116.15.12,192.168.10.5,202305170229,2,12,14,0,80,1,2.9482,2.9482,52,52,13.147009,0.109086,52,52,1
87.236.176.14,192.168.10.5,202305170229,6,5,11,0,993,1,0.246104,1e-06,477,52,0.244792,0.000155,1263,52,1
87.236.176.23,192.168.10.5,202305170230,4,4,8,0,993,1,0.263041,0.000645,398,52,0.263763,0.000599,60,52,1
195.3.147.52,192.168.10.5,202305170230,10,12,22,0,22,1,1.288339,0.001497,944,40,0.972564,0.000791,888,40,1
87.236.176.30,192.168.10.5,202305170230,6,4,10,0,993,1,0.258859,0.000644,384,52,0.258072,0.002598,1263,52,1
111.90.33.178,192.168.10.5,202305170230,8,6,14,0,3389,1,0.108504,0.0,83,40,0.146766,0.026161,59,40,1
143.198.119.23,192.168.10.5,202305170230,1,0,0,1,30301,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
87.236.176.10,192.168.10.5,202305170230,12,8,20,0,993,1,10.738477,0.0,466,52,10.993091,0.002245,1263,52,1
165.227.110.45,192.168.10.5,202305170230,23,18,41,0,8333,1,2.931412,0.0,303,52,3.136335,0.0,60,52,1
128.116.27.108,192.168.10.5,202305170229,19,65,84,0,80,2,27.036693,0.009233,52,40,11.665605,0.0,52,52,1
198.235.24.48,192.168.10.5,202305170230,8,6,14,0,3929,1,43.400833,0.0,259,40,43.447235,0.0,60,44,1
167.94.138.134,192.168.10.5,202305170231,2,1,3,0,3078,1,0.234415,0.234415,44,40,-10000,-10000,44,44,1
138.68.79.122,192.168.10.5,202305170230,1,6,7,0,9222,1,-10000,-10000,44,44,16.244015,1.035958,44,44,1
193.142.147.53,192.168.10.5,202305170231,6,5,11,0,52869,1,1.25474,0.0,930,52,1.008847,1e-06,60,52,1
167.94.138.100,192.168.10.5,202305170231,2,1,3,0,5984,1,0.242454,0.242454,44,40,-10000,-10000,44,44,1
87.236.176.24,192.168.10.5,202305170231,6,4,10,0,993,1,0.259396,0.0,479,52,0.258139,0.003141,1437,52,1
167.94.138.51,192.168.10.5,202305170231,27,21,48,0,5984,2,1.205862,0.0,295,52,1.247317,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170231,4,2,6,0,3078,2,4.374591,0.136423,60,40,4.528089,4.528089,60,60,1
87.236.176.9,192.168.10.5,202305170230,10,8,18,0,993,1,22.266031,0.000651,479,52,22.518148,0.000699,1437,52,1
87.236.176.17,192.168.10.5,202305170231,5,6,11,0,993,1,0.714953,0.0,492,52,0.713428,0.001473,64,52,1
114.132.218.137,192.168.10.5,202305170231,5,5,10,0,5900,1,0.200783,1e-06,64,52,0.200914,0.001113,64,52,1
120.76.251.107,192.168.10.5,202305170231,6,7,13,0,5900,1,0.865663,0.0,64,52,0.64951,0.00134,64,52,1
125.124.103.150,192.168.10.5,202305170231,5,6,11,0,5900,1,0.89303,0.000364,64,52,0.665151,0.000895,64,52,1
194.87.151.184,192.168.10.5,202305170231,7,7,14,0,25,1,0.297925,0.248411,58,40,0.297394,0.000531,112,40,1
179.43.163.132,192.168.10.5,202305170232,6,5,11,0,4719,1,1.283286,0.0,60,40,1.281718,0.0,60,44,1
193.35.18.62,192.168.10.5,202305170232,2,1,3,0,8088,1,0.256541,0.256541,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202305170231,7,5,12,0,9999,1,60.199461,0.0,60,40,60.411821,0.0,60,44,1
138.68.79.122,192.168.10.5,202305170232,5,4,9,0,9222,1,1.264239,0.0,60,52,1.261625,0.0,60,52,1
207.90.244.2,192.168.10.5,202305170232,19,14,33,0,9213,1,1.948532,0.000111,303,40,2.102069,0.0,60,44,1
203.161.32.217,192.168.10.5,202305170232,2,1,3,0,53372,1,0.233228,0.233228,44,40,-10000,-10000,44,44,1
167.172.242.137,192.168.10.5,202305170231,11,7,18,0,27017,1,30.994169,0.0,115,44,36.759289,0.00569,253,44,1
95.214.27.202,192.168.10.5,202305170232,2,2,4,0,22,1,0.009123,0.009123,52,52,0.300872,0.300872,52,52,1
183.136.225.9,192.168.10.5,202305170231,13,24,37,0,8086,1,24.702436,0.11766,60,40,16.240145,0.052596,60,44,1
89.248.163.64,192.168.10.5,202305170232,3,1,4,0,19988,1,0.25703,0.012583,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305170232,12,14,26,0,22,1,1.882186,1e-06,908,52,1.840711,0.000197,699,52,1
106.12.29.34,192.168.10.5,202305170233,6,6,12,0,5900,1,0.998247,1e-06,64,52,0.998246,0.001224,64,52,1
89.248.165.52,192.168.10.5,202305170229,22,41,63,0,35772,1,29.164813,1.005464,60,60,28.537484,0.013875,60,40,1
71.6.232.20,192.168.10.5,202305170232,11,13,24,0,25,1,0.181998,0.0,79,40,16.239994,7.6e-05,155,44,1
198.177.125.169,192.168.10.5,202305170233,2,1,3,0,33159,1,0.147124,0.147124,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305170233,5,6,11,0,5900,1,0.868061,0.0,64,52,0.65272,0.001127,64,52,1
186.113.253.174,192.168.10.5,202305170233,9,6,15,0,80,1,0.256204,0.0,234,40,0.251455,1e-06,7606,44,1
192.241.231.7,192.168.10.5,202305170232,6,12,18,0,5222,1,87.849953,0.0,76,44,56.130107,0.0,60,44,1
89.248.163.34,192.168.10.5,202305170233,3,1,4,0,2012,1,0.241347,0.0071,44,40,-10000,-10000,44,44,1
117.80.167.35,192.168.10.5,202305170233,2,7,9,0,23,1,0.165243,0.165243,44,44,16.239769,0.165242,44,44,1
71.6.199.23,192.168.10.5,202305170233,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305170234,7,7,14,0,25,1,0.279633,0.231509,58,40,0.279313,0.000529,112,40,1
165.227.110.45,192.168.10.5,202305170234,12,10,22,0,25105,1,3.139756,0.001823,303,52,3.346206,0.0,60,52,1
111.90.33.178,192.168.10.5,202305170234,9,8,17,0,3389,1,0.471881,0.0,83,40,0.495087,0.000118,59,40,1
205.210.31.244,192.168.10.5,202305170233,8,6,14,0,47001,1,39.673922,0.000298,378,40,39.936785,1e-06,60,44,1
165.232.46.38,192.168.10.5,202305170234,8,6,14,0,8443,1,0.252928,0.000593,563,52,0.263117,0.000591,1348,52,1
150.158.50.247,192.168.10.5,202305170234,5,7,12,0,5900,1,0.847242,0.0,64,52,0.639379,0.001578,64,52,1
117.4.139.147,192.168.10.5,202305170234,5,5,10,0,5900,1,0.210005,0.0,64,52,0.209213,0.001001,64,52,1
103.162.36.21,192.168.10.5,202305170233,8,6,14,0,3389,1,44.03481,0.0,83,40,44.126959,0.057712,59,40,1
68.183.123.243,192.168.10.5,202305170234,2,1,3,0,22112,1,0.157215,0.157215,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305170234,7,6,13,0,7000,1,1.267911,0.0,60,40,1.008899,1e-06,60,44,1
124.223.57.237,192.168.10.5,202305170234,5,6,11,0,5900,1,0.699393,0.00011,64,52,0.527465,0.001148,64,52,1
124.222.93.58,192.168.10.5,202305170234,6,6,12,0,5900,1,0.462377,0.0,64,52,0.462579,0.001274,64,52,1
106.54.181.82,192.168.10.5,202305170234,6,8,14,0,5900,1,1.515337,0.0,64,52,0.655918,0.001498,64,52,1
124.221.254.119,192.168.10.5,202305170234,5,5,10,0,5900,1,0.191246,1e-06,64,52,0.190345,0.001447,64,52,1
106.14.106.97,192.168.10.5,202305170234,5,5,10,0,5900,1,0.208483,0.0,64,52,0.206404,0.001864,64,52,1
121.5.22.7,192.168.10.5,202305170234,5,5,10,0,5900,1,0.17487,0.0,64,52,0.175145,0.001184,64,52,1
198.235.24.205,192.168.10.5,202305170234,8,6,14,0,2086,1,42.231061,0.0,377,40,42.463535,0.000159,60,44,1
192.241.233.14,192.168.10.5,202305170234,1,6,7,0,5692,1,-10000,-10000,44,44,16.239949,1.011145,44,44,1
120.26.196.119,192.168.10.5,202305170234,5,5,10,0,5900,1,0.192768,0.0,64,52,0.191369,0.001446,64,52,1
60.205.208.246,192.168.10.5,202305170235,7,3,10,0,6379,1,0.120012,0.0,66,40,0.121412,0.000292,60,40,1
49.12.45.220,192.168.10.5,202305170235,6,6,12,0,25565,1,1.260372,0.000628,71,52,1.008225,0.0,60,52,1
147.78.103.153,192.168.10.5,202305170235,9,9,18,0,25,1,0.249887,0.001824,52,40,0.24987,0.000573,112,40,1
182.61.47.229,192.168.10.5,202305170235,5,5,10,0,5900,1,0.225277,1e-06,64,52,0.224016,0.001171,64,52,1
91.240.118.224,192.168.10.5,202305170235,3,1,4,0,10100,1,0.271116,0.002262,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305170227,218,177,395,0,8200,17,59.769289,0.0,345,52,59.770083,0.0,1476,40,1
198.235.24.234,192.168.10.5,202305170234,3,1,4,0,135,1,30.797329,0.502544,44,44,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202305170235,1,0,0,1,8081,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
104.236.215.64,192.168.10.5,202305170235,4,4,8,0,50018,1,1.169796,9.4e-05,44,40,1.172545,0.0,44,40,1
192.168.3.118,172.29.148.192,202305170234,20,0,20,0,55443,1,12.849268,1.014856,60,60,-10000,-10000,-10000,-10000,0
89.248.165.118,192.168.10.5,202305170235,3,1,4,0,53020,1,0.245143,0.022354,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305170235,5,5,10,0,5900,1,0.217724,0.0,64,52,0.218715,0.000898,64,52,1
122.51.127.85,192.168.10.5,202305170235,5,5,10,0,5900,1,0.172969,1e-06,64,52,0.172326,0.000929,64,52,1
218.92.0.17,192.168.10.5,202305170235,7,7,14,0,22,1,0.241679,7.2e-05,908,52,0.25282,0.002648,699,52,1
103.158.96.154,192.168.10.5,202305170235,2,7,9,0,3389,1,6.386231,6.386231,52,48,16.240214,1.028187,52,52,1
103.149.192.186,192.168.10.5,202305170236,10,9,19,0,8443,1,2.725436,0.0,288,52,2.723664,1e-06,1376,40,1
167.99.3.72,192.168.10.5,202305170236,3,2,5,0,14322,1,0.160229,0.000907,44,40,0.160638,0.160638,44,40,1
89.248.165.109,192.168.10.5,202305170236,18,15,33,0,14942,1,1.247893,0.0,163,40,1.008926,0.0,60,52,1
106.75.164.148,192.168.10.5,202305170236,35,39,74,0,49152,1,1.232146,0.0,543,52,1.010725,0.0,64,52,1
194.87.151.184,192.168.10.5,202305170236,7,7,14,0,25,1,0.297936,0.240285,58,40,0.297573,0.000552,112,40,1
147.182.202.179,192.168.10.5,202305170236,6,5,11,0,2762,1,2.714397,0.017929,314,52,2.878256,0.0,60,52,1
36.138.248.95,192.168.10.5,202305170236,6,6,12,0,5900,1,1.001845,0.000562,64,52,1.001845,0.001053,64,52,1
64.66.6.54,192.168.10.5,202305170236,7,4,11,0,23,1,30.382073,0.004779,60,40,30.582476,0.18779,60,44,1
167.248.133.152,192.168.10.5,202305170236,2,1,3,0,4118,1,0.141241,0.141241,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305170236,5,5,10,0,5900,1,0.094437,0.0,64,52,0.093694,0.000743,64,52,1
167.248.133.125,192.168.10.5,202305170236,15,12,27,0,4118,1,1.145396,0.002329,295,40,1.15046,0.0,60,40,1
182.61.45.113,192.168.10.5,202305170236,7,7,14,0,5900,1,0.637865,0.0,64,52,0.637865,0.001195,64,52,1
162.142.125.160,192.168.10.5,202305170236,2,1,3,0,4118,1,0.138175,0.138175,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305170237,3,1,4,0,3134,1,0.278618,0.002178,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202305170237,4,4,8,0,22112,1,1.169824,0.000927,60,52,1.16954,0.0,60,52,1
104.248.169.72,192.168.10.5,202305170237,1,6,7,0,9076,1,-10000,-10000,44,44,16.240051,1.011164,44,44,1
182.151.29.95,192.168.10.5,202305170237,5,5,10,0,5900,1,0.245735,0.0,64,52,0.244686,0.001718,64,52,1
111.90.33.178,192.168.10.5,202305170237,8,6,14,0,3389,1,0.425199,0.0,83,40,0.470192,0.025576,59,40,1
192.241.233.14,192.168.10.5,202305170238,5,5,10,0,5692,1,1.132924,0.0,76,52,1.009402,0.0,60,52,1
205.210.31.36,192.168.10.5,202305170237,3,2,5,0,17778,1,44.690976,0.153578,52,40,44.843868,44.843868,52,44,1
194.87.151.184,192.168.10.5,202305170238,7,7,14,0,25,1,0.278839,0.236228,58,40,0.278419,0.000419,112,40,1
198.177.125.169,192.168.10.5,202305170237,6,3,9,0,33044,3,36.911881,0.137928,44,40,37.065934,25.794346,44,44,1
218.92.0.17,192.168.10.5,202305170237,0,6,6,0,22,1,-10000,-10000,-10000,-10000,32.995821,0.579964,52,52,1
128.116.76.137,192.168.10.5,202305170237,9,32,41,0,80,2,32.029376,0.002181,52,40,16.244567,0.0,52,52,1
115.160.44.19,192.168.10.5,202305170238,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.235955,16.235955,44,44,1
104.248.169.72,192.168.10.5,202305170238,5,4,9,0,9076,1,1.266372,0.00092,60,52,1.266285,0.0,60,52,1
190.109.229.81,192.168.10.5,202305170238,2,1,3,0,23,1,0.28861,0.28861,52,52,-10000,-10000,52,52,1
89.248.165.253,192.168.10.5,202305170238,3,1,4,0,55888,1,0.255891,0.015179,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305170238,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
207.154.245.35,192.168.10.5,202305170239,3,2,5,0,25822,1,0.256954,0.001996,44,40,0.258708,0.258708,44,40,1
39.105.48.30,192.168.10.5,202305170239,7,3,10,0,6379,1,0.118866,0.0,66,40,0.120504,0.000248,60,40,1
153.0.155.5,192.168.10.5,202305170239,5,3,8,0,6379,1,0.252607,0.0,66,52,0.252607,0.102679,60,52,1
218.92.0.29,192.168.10.5,202305170239,11,13,24,0,22,1,5.666845,0.0,908,40,5.666845,0.0,699,52,1
203.161.32.217,192.168.10.5,202305170238,8,4,12,0,43324,4,49.981043,0.192441,44,40,50.173479,6.284352,44,44,1
89.248.165.85,192.168.10.5,202305170239,16,15,31,0,50973,1,1.255877,0.0,115,52,1.009046,0.0,60,52,1
120.79.43.91,192.168.10.5,202305170240,6,6,12,0,5900,1,0.533838,0.0,64,52,0.533838,0.000876,64,52,1
159.89.124.112,192.168.10.5,202305170236,259,203,462,0,995,13,49.84136,0.0,492,52,49.841813,0.0,1437,40,1
162.142.125.93,192.168.10.5,202305170240,2,1,3,0,15001,1,0.135527,0.135527,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305170240,15,12,27,0,15001,1,1.143983,0.000576,295,40,1.16201,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170240,2,1,3,0,15001,1,0.142978,0.142978,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305170240,7,7,14,0,25,1,0.284197,0.241064,58,40,0.283719,0.000478,112,40,1
94.102.61.31,192.168.10.5,202305170240,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202305170240,11,12,23,0,44342,1,0.169499,0.0,2628,52,0.167798,0.0,575,40,1
184.105.247.216,192.168.10.5,202305170240,2,1,3,0,2121,1,0.116582,0.116582,44,40,-10000,-10000,44,44,1
128.116.74.40,192.168.10.5,202305170239,10,54,64,0,443,2,23.340766,0.006878,52,52,16.24001,0.0,52,44,1
62.233.50.217,192.168.10.5,202305170240,3,1,4,0,5252,1,0.278232,0.003538,44,40,-10000,-10000,44,44,1
