address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305021427,8,6,14,0,3389,1,17.309473,0.000332,83,40,17.461755,0.019433,59,40,1
178.32.197.89,192.168.10.5,202305021427,6,5,11,0,2067,1,1.266056,0.043181,309,52,1.076681,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021427,4,3,7,0,3389,1,0.245506,0.0,83,40,0.194139,0.039065,59,40,1
89.248.165.214,192.168.10.5,202305021428,3,1,4,0,22639,1,0.240345,0.0045,44,40,-10000,-10000,44,44,1
159.203.9.30,192.168.10.5,202305021427,73,73,146,0,4443,1,1.242796,0.0,492,40,1.008959,0.0,60,44,1
185.224.128.219,192.168.10.5,202305021428,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202305021428,6,5,11,0,9001,1,7.469242,0.041674,301,52,7.624511,0.0,60,52,1
152.89.196.144,192.168.10.5,202305021428,67,63,130,0,9000,1,1.273276,0.0,548,40,1.009237,0.0,64,52,1
162.243.136.26,192.168.10.5,202305021428,4,4,8,0,7547,1,1.124549,1e-06,60,52,1.122516,1e-06,60,52,1
162.142.125.131,192.168.10.5,202305021428,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.197.80,192.168.10.5,202305021429,5,4,9,0,445,1,0.598201,0.258258,248,52,0.855789,0.002296,60,52,1
94.102.61.50,192.168.10.5,202305021428,7,11,18,0,6686,1,12.476699,0.0,259,44,16.239983,1e-06,60,44,1
124.70.222.62,192.168.10.5,202305021429,4,2,6,0,6379,1,0.176043,0.000297,60,40,0.176615,0.176615,60,40,1
195.226.194.242,192.168.10.5,202305021429,14,14,28,0,22,1,1.30213,0.0003,1028,52,0.972959,0.000797,699,52,1
85.208.136.245,192.168.10.5,202305021429,8,9,17,0,25,1,0.275564,0.0,52,40,0.275564,0.00029,112,40,1
184.105.247.224,192.168.10.5,202305021429,2,1,3,0,27017,1,0.120058,0.120058,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305021429,12,10,22,0,3001,2,20.066601,0.033341,301,52,20.066968,0.0,60,52,1
183.136.225.9,192.168.10.5,202305021429,1,6,7,0,45668,1,-10000,-10000,44,44,16.239541,1.030166,44,44,1
184.105.247.196,192.168.10.5,202305021429,6,4,10,0,27017,1,0.125096,0.000301,99,40,0.132877,0.006127,241,40,1
112.28.35.90,192.168.10.5,202305021429,7,4,11,0,23,1,30.652649,0.013003,60,40,30.738085,0.083823,60,44,1
122.117.139.72,192.168.10.5,202305021430,2,1,3,0,23,1,0.047054,0.047054,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305021430,5,8,13,0,5900,1,1.93814,0.003888,64,52,1.151971,0.000921,64,52,1
182.71.6.166,192.168.10.5,202305021431,4,4,8,0,3389,1,0.276458,0.0,83,40,0.183171,1e-06,59,40,1
103.178.228.31,192.168.10.5,202305021430,11,7,18,0,5555,1,45.613553,0.0,396,40,2.535574,0.000299,199,44,1
103.162.36.21,192.168.10.5,202305021430,12,9,21,0,3389,1,54.33637,0.0,83,40,54.454151,0.046232,59,40,1
38.132.109.111,192.168.10.5,202305021431,1,6,7,0,3389,1,-10000,-10000,44,44,16.23973,1.01697,44,44,1
64.226.86.7,192.168.10.5,202305021431,23,18,41,0,6697,1,3.578592,0.000918,569,52,3.882403,0.0,60,52,1
192.241.228.8,192.168.10.5,202305021431,5,5,10,0,9997,1,1.126171,0.0,76,52,1.007684,0.0,60,52,1
185.156.73.121,192.168.10.5,202305021431,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.3,192.168.10.5,202305021431,18,14,32,0,9207,1,1.81034,0.0,303,40,1.965913,0.0,60,44,1
188.165.87.104,192.168.10.5,202305021431,6,5,11,0,9200,1,16.295806,0.048854,320,52,16.598515,1e-06,209,52,1
43.156.50.85,192.168.10.5,202305021431,5,0,5,0,443,1,10.002191,1.005393,52,52,-10000,-10000,-10000,-10000,1
89.248.165.134,192.168.10.5,202305021431,3,1,4,0,5893,1,0.250859,0.125407,44,40,-10000,-10000,44,44,1
43.246.208.12,192.168.10.5,202305021432,3,1,4,0,8888,1,0.095897,0.023857,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305021427,36,65,101,0,2229,1,28.619484,1.000912,60,60,28.480763,0.028406,60,40,1
140.210.17.114,192.168.10.5,202305021431,30,66,96,0,80,2,13.291526,0.005968,52,44,10.568712,0.0,52,44,1
94.102.61.50,192.168.10.5,202305021432,1,6,7,0,6661,1,-10000,-10000,44,44,16.239135,1.007548,44,44,1
193.32.162.159,192.168.10.5,202305021432,13,6,19,0,80,1,9.704775,0.0,474,40,9.982893,0.0,9704,44,1
43.143.3.213,192.168.10.5,202305021432,5,7,12,0,3389,1,3.00344,0.0,83,40,2.028051,0.01962,59,40,1
167.94.138.110,192.168.10.5,202305021433,2,1,3,0,993,1,0.214851,0.214851,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305021433,9,6,15,0,993,1,0.223425,0.000293,295,52,0.258136,0.000601,1410,52,1
162.142.125.160,192.168.10.5,202305021433,2,1,3,0,993,1,0.155739,0.155739,60,40,-10000,-10000,60,60,1
80.66.77.238,192.168.10.5,202305021433,7,3,10,0,50100,1,0.493627,0.0,60,40,0.792406,0.306655,100,44,1
167.94.145.88,192.168.10.5,202305021433,2,1,3,0,7547,1,0.25186,0.25186,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305021433,18,16,34,0,38759,1,1.258594,0.0,115,40,1.008879,0.0,60,52,1
192.241.131.181,192.168.10.5,202305021433,2,1,3,0,9020,1,0.159061,0.159061,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305021433,14,10,24,0,7547,1,1.254125,0.0,295,40,1.25112,0.0,60,40,1
64.226.86.7,192.168.10.5,202305021433,12,10,22,0,5601,1,1.271365,0.004582,303,52,1.133296,0.0,60,52,1
94.102.61.50,192.168.10.5,202305021434,6,5,11,0,6661,1,1.261961,0.0,259,52,1.008307,1e-06,60,52,1
80.66.83.55,192.168.10.5,202305021434,3,1,4,0,1999,1,0.246355,0.031843,44,40,-10000,-10000,44,44,1
188.166.73.83,192.168.10.5,202305021434,2,1,3,0,22,1,0.259514,0.259514,44,40,-10000,-10000,44,44,1
43.156.238.167,192.168.10.5,202305021434,1,0,0,1,5060,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305021434,2,1,3,0,34567,1,0.298807,0.298807,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305021432,4,13,17,0,22,1,0.999278,0.0,67,52,47.430417,0.003685,699,52,1
222.109.105.105,192.168.10.5,202305021434,7,4,11,0,23,1,30.752624,0.045287,60,40,30.801762,0.049253,60,44,1
159.203.208.11,192.168.10.5,202305021434,1,6,7,0,9999,1,-10000,-10000,44,44,16.239675,1.020225,44,44,1
114.228.147.242,192.168.10.5,202305021434,56,61,117,0,2323,1,3.273868,0.0,64,40,2.029946,0.0,60,44,1
101.89.216.223,192.168.10.5,202305021434,6,6,12,0,5900,1,0.649416,0.0,64,52,0.649415,0.0011,64,52,1
182.71.6.166,192.168.10.5,202305021434,4,3,7,0,3389,1,0.294319,1e-06,83,40,0.204711,0.085748,59,40,1
103.43.19.38,192.168.10.5,202305021434,11,10,21,0,8888,1,1.081657,0.0,256,52,1.00875,0.0,60,52,1
192.168.3.118,172.29.148.192,202305021433,20,0,20,0,55443,1,12.881767,1.007194,60,60,-10000,-10000,-10000,-10000,0
80.66.77.239,192.168.10.5,202305021435,8,7,15,0,6001,1,1.320842,0.001536,294,40,1.008588,0.0,60,44,1
95.217.15.34,192.168.10.5,202305021435,6,6,12,0,25565,1,1.288393,0.0,71,52,1.007229,0.0,60,52,1
101.34.37.129,192.168.10.5,202305021435,5,5,10,0,5900,1,0.177304,0.0,64,52,0.176647,0.000818,64,52,1
103.162.36.21,192.168.10.5,202305021435,12,9,21,0,3389,1,17.265223,0.0,83,40,17.390208,0.04781,59,40,1
80.66.83.55,192.168.10.5,202305021435,3,1,4,0,1488,1,0.25834,0.011597,44,40,-10000,-10000,44,44,1
180.76.137.170,192.168.10.5,202305021435,2,2,4,0,6379,1,1.249442,1.249442,60,40,1.033553,1.033553,60,60,1
192.241.131.181,192.168.10.5,202305021435,4,4,8,0,9020,1,1.168662,0.0,60,52,1.166741,0.0,60,52,1
149.202.74.37,192.168.10.5,202305021434,521,563,1084,0,22,1,38.906556,0.0,1012,52,36.965707,0.0,699,52,1
194.110.203.86,192.168.10.5,202305021436,5,4,9,0,1326,1,1.294647,0.0,87,40,1.008495,0.0,52,40,1
51.15.133.27,192.168.10.5,202305021436,2,1,3,0,8088,1,0.242465,0.242465,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305021436,6,4,10,0,28522,1,30.807779,0.0,44,40,1.18554,1e-06,44,40,1
210.245.120.108,192.168.10.5,202305021436,2,1,3,0,12345,1,0.129288,0.129288,44,40,-10000,-10000,44,44,1
159.203.208.11,192.168.10.5,202305021436,5,5,10,0,9999,1,1.123692,0.0,76,52,1.008836,0.0,60,52,1
218.92.0.114,192.168.10.5,202305021436,14,16,30,0,22,1,3.132671,1e-06,908,52,3.13267,0.000345,699,52,1
64.226.86.7,192.168.10.5,202305021436,12,9,21,0,6443,2,27.107891,0.0,301,52,27.372506,0.0,208,52,1
198.74.56.135,192.168.10.5,202305021433,92,56,148,0,7080,3,23.425836,0.0,1042,40,23.426317,0.002446,44,40,1
192.241.201.8,192.168.10.5,202305021435,5,10,15,0,9300,1,89.537435,0.0,60,44,57.883606,0.0,60,44,1
194.45.197.166,192.168.10.5,202305021436,3,6,9,0,80,2,0.808139,0.112929,52,52,16.239767,1.032349,52,52,1
184.105.247.244,192.168.10.5,202305021437,2,1,3,0,2323,1,0.116281,0.116281,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305021435,3,12,15,0,22,1,0.193874,1e-06,67,52,41.703486,0.00335,699,52,1
87.98.234.70,192.168.10.5,202305021437,3,2,5,0,9000,1,1.298222,0.036036,44,40,1.036313,1.036313,44,44,1
182.71.6.166,192.168.10.5,202305021437,4,3,7,0,3389,1,0.17333,0.000621,83,40,0.157942,0.017531,59,40,1
159.203.117.103,192.168.10.5,202305021437,6,5,11,0,22,1,0.681916,0.0,44,40,0.52384,0.000346,63,40,1
139.59.65.96,192.168.10.5,202305021437,8,5,13,0,30222,1,63.559518,9.2e-05,60,40,63.713753,0.0,60,44,1
184.105.247.254,192.168.10.5,202305021438,4,4,8,0,2323,1,1.121206,0.000736,48,40,1.120973,0.0,48,40,1
106.54.184.26,192.168.10.5,202305021438,1,6,7,0,6379,1,-10000,-10000,60,60,16.240066,1.02554,60,60,1
194.26.135.44,192.168.10.5,202305021438,5,4,9,0,1433,1,0.295493,0.0,92,40,0.284421,0.011072,83,40,1
192.168.10.4,192.168.10.5,202305021438,32,11,43,0,64297,1,5.039495,0.0,575,52,5.039544,0.0,3876,52,1
117.4.139.147,192.168.10.5,202305021438,5,5,10,0,5900,1,0.209833,0.0,64,52,0.209227,0.000605,64,52,1
87.236.176.173,192.168.10.5,202305021438,4,4,8,0,2443,1,1.273547,0.0,60,52,1.273402,0.0,60,52,1
167.71.229.177,192.168.10.5,202305021439,3,1,4,0,12222,1,0.120942,0.002336,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305021437,20,0,20,0,55443,1,12.846943,1.010819,60,60,-10000,-10000,-10000,-10000,0
193.163.125.120,192.168.10.5,202305021439,2,1,3,0,3387,1,0.272578,0.272578,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202305021438,6,30,36,0,80,2,35.784479,0.001822,52,52,16.239746,0.0,52,52,1
103.162.36.21,192.168.10.5,202305021439,12,9,21,0,3389,1,20.403544,0.0,83,40,20.504619,0.053231,59,40,1
192.241.202.130,192.168.10.5,202305021439,1,6,7,0,10000,1,-10000,-10000,44,44,16.239705,1.036254,44,44,1
64.227.150.177,192.168.10.5,202305021438,8,5,13,0,2022,1,57.567018,0.0,60,40,57.704592,0.0,60,44,1
64.226.86.7,192.168.10.5,202305021439,12,10,22,0,9080,1,2.787143,0.006771,303,52,3.10472,0.0,60,52,1
34.77.127.183,192.168.10.5,202305021440,5,5,10,0,4664,1,1.237766,0.000634,315,52,1.008226,0.0,60,52,1
167.94.138.157,192.168.10.5,202305021440,2,1,3,0,21328,1,0.216609,0.216609,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305021440,14,10,24,0,21328,1,1.217201,0.0,295,40,1.216653,0.0,60,40,1
87.236.176.117,192.168.10.5,202305021440,4,4,8,0,57621,1,1.269026,0.011628,60,52,1.268816,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021440,2,1,3,0,21328,1,0.150714,0.150714,60,40,-10000,-10000,60,60,1
36.227.157.246,192.168.10.5,202305021440,7,6,13,0,81,1,0.06367,0.0,222,40,0.052183,0.000234,341,40,1
61.177.172.90,192.168.10.5,202305021438,3,12,15,0,22,1,0.243009,0.000591,67,52,47.430241,0.003144,699,52,1
122.54.18.165,192.168.10.5,202305021439,4,8,12,0,23,1,2.986988,0.030077,60,40,16.239939,0.108182,60,44,1
121.239.224.133,192.168.10.5,202305021440,29,25,54,0,23,1,1.543672,0.056877,125,40,0.676619,0.000262,1027,44,1
167.71.229.177,192.168.10.5,202305021440,5,4,9,0,12222,1,1.136814,0.0,60,52,1.140829,0.0,60,52,1
139.144.117.25,192.168.10.5,202305021440,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.88.33.96,192.168.10.5,202305021438,22,66,88,0,80,2,38.800487,0.0,52,52,14.177441,0.0,52,52,1
49.72.186.155,192.168.10.5,202305021440,1,6,7,0,23,1,-10000,-10000,44,44,16.239725,1.029072,44,44,1
182.71.6.166,192.168.10.5,202305021441,4,3,7,0,3389,1,0.18351,0.0,83,40,0.159338,0.023873,59,40,1
188.250.103.100,192.168.10.5,202305021441,6,4,10,0,8888,1,28.773068,0.0,44,40,1.321209,1e-06,44,40,1
165.227.56.237,192.168.10.5,202305021441,2,1,3,0,8443,1,0.115259,0.115259,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305021441,5,4,9,0,1413,1,1.2804,0.0,87,40,1.008339,1e-06,52,40,1
185.156.73.121,192.168.10.5,202305021442,1,1,2,0,128,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305021442,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
152.32.228.20,192.168.10.5,202305021442,34,34,68,0,9998,1,1.321706,0.0,322,52,1.305074,0.0,60,52,1
192.241.202.130,192.168.10.5,202305021442,5,6,11,0,10000,1,1.124841,0.0,77,52,1.009086,0.0,60,52,1
175.7.37.188,192.168.10.5,202305021442,4,4,8,0,1433,1,0.95592,0.000967,52,40,0.704532,0.0127,52,40,1
94.102.61.50,192.168.10.5,202305021442,6,11,17,0,6699,1,20.261568,1e-06,259,44,9.925195,1e-06,60,44,1
164.92.106.15,192.168.10.5,202305021443,6,5,11,0,1099,1,2.891988,0.002293,60,52,3.057044,1e-06,60,52,1
162.142.125.86,192.168.10.5,202305021443,2,1,3,0,12240,1,0.160366,0.160366,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305021443,13,9,22,0,12240,1,1.163834,0.000954,295,52,1.150824,1e-06,60,52,1
118.37.157.169,192.168.10.5,202305021443,2,1,3,0,1111,1,0.053309,0.053309,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021443,2,1,3,0,12240,1,0.152823,0.152823,60,40,-10000,-10000,60,60,1
89.248.165.118,192.168.10.5,202305021443,3,1,4,0,3501,1,0.25615,0.016667,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305021443,3,1,4,0,2886,1,0.280386,0.050282,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202305021443,2,1,3,0,13634,1,0.244142,0.244142,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305021443,14,9,23,0,13634,1,1.272913,0.0,295,40,1.265438,0.0,60,52,1
43.130.10.173,192.168.10.5,202305021443,17,15,32,0,8890,1,10.004205,0.0,295,40,10.119645,1e-06,60,40,1
71.6.232.23,192.168.10.5,202305021444,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305021442,12,9,21,0,3389,1,65.709984,0.000335,83,40,65.806741,0.046541,59,40,1
64.62.197.119,192.168.10.5,202305021444,2,1,3,0,18245,1,0.118585,0.118585,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305021444,3,1,4,0,3348,1,0.25559,0.003517,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021444,4,3,7,0,3389,1,0.238317,0.0,83,40,0.143871,0.0916,59,40,1
179.43.163.132,192.168.10.5,202305021444,6,5,11,0,4719,1,1.272553,0.004539,60,40,1.272579,0.0,60,44,1
64.62.197.120,192.168.10.5,202305021444,5,5,10,0,18245,1,1.128338,0.000918,96,40,1.008708,0.0,48,40,1
64.226.86.7,192.168.10.5,202305021444,18,15,33,0,8098,2,9.568364,0.003193,303,52,9.568997,0.0,60,52,1
198.199.109.234,192.168.10.5,202305021444,1,6,7,0,10024,1,-10000,-10000,44,44,16.239637,1.029994,44,44,1
128.116.8.102,192.168.10.5,202305021444,2,12,14,0,80,1,0.6453,0.6453,52,52,15.724365,0.366696,52,52,1
1.70.103.57,192.168.10.5,202305021445,7,7,14,0,81,1,0.930649,0.003523,234,40,0.930143,0.000706,353,44,1
164.92.106.15,192.168.10.5,202305021444,35,27,62,0,22,2,43.869684,0.0003,1220,52,43.869841,0.0,699,52,1
193.57.40.49,192.168.10.5,202305021445,3,1,4,0,33306,1,0.24635,0.021336,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202305021445,2,1,3,0,30006,1,0.212963,0.212963,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305021445,13,9,22,0,30006,1,1.229518,1e-06,295,52,1.217788,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021446,2,1,3,0,30006,1,0.148333,0.148333,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202305021446,5,5,10,0,5900,1,0.194844,1e-06,64,52,0.195119,0.001345,64,52,1
124.222.197.135,192.168.10.5,202305021446,6,8,14,0,5900,1,1.001794,0.0,64,52,1.001794,0.001521,64,52,1
89.248.165.118,192.168.10.5,202305021446,3,1,4,0,8200,1,0.246407,0.018771,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305021446,3,1,4,0,4374,1,0.279147,0.002586,44,40,-10000,-10000,44,44,1
61.231.76.140,192.168.10.5,202305021446,2,5,7,0,23,1,15.606698,15.606698,44,40,8.249165,1.022389,44,44,1
103.162.36.21,192.168.10.5,202305021446,8,6,14,0,3389,1,16.912425,1e-06,83,40,17.002858,0.031046,59,40,1
185.156.73.121,192.168.10.5,202305021447,1,1,2,0,982,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.99.103.77,192.168.10.5,202305021447,3,1,4,0,8888,1,0.273941,0.031828,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305021447,11,11,22,0,22,1,0.258282,0.0,908,52,0.24883,0.000297,699,52,1
64.226.86.7,192.168.10.5,202305021447,6,5,11,0,5010,1,6.2561,0.043779,62,52,6.559428,1e-06,60,52,1
218.92.0.95,192.168.10.5,202305021447,12,15,27,0,22,1,1.464458,0.0,908,40,1.119716,0.000298,699,52,1
182.71.6.166,192.168.10.5,202305021447,4,3,7,0,3389,1,0.214452,1e-06,83,40,0.145071,0.068483,59,40,1
5.180.180.134,192.168.10.5,202305021447,1927,1607,3534,0,80,7,0.253529,0.0,131,40,0.259275,0.0,489,40,1
78.128.112.137,192.168.10.5,202305021448,5,0,5,0,443,1,8.192098,1.014928,60,60,-10000,-10000,-10000,-10000,1
39.98.77.33,192.168.10.5,202305021448,6,5,11,0,6379,1,0.392933,0.002047,66,52,0.392694,0.018864,64,52,1
164.92.106.15,192.168.10.5,202305021448,12,10,22,0,8888,1,2.557392,0.006887,303,52,2.712905,0.0,60,52,1
183.250.153.34,192.168.10.5,202305021448,4,6,10,0,3389,1,1.160833,1e-06,83,40,1.03486,0.000189,59,40,1
80.66.77.236,192.168.10.5,202305021448,2,1,3,0,9000,1,0.321433,0.321433,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021448,4,3,7,0,3389,1,0.127531,0.0,83,40,0.092841,0.032802,59,40,1
106.112.222.42,192.168.10.5,202305021449,5,5,10,0,5900,1,0.227905,1e-06,64,52,0.226844,0.001062,64,52,1
198.199.109.234,192.168.10.5,202305021449,5,5,10,0,10024,1,1.129347,1e-06,77,52,1.008498,0.0,60,52,1
107.150.102.239,192.168.10.5,202305021449,2,1,3,0,9999,1,0.124579,0.124579,44,40,-10000,-10000,44,44,1
103.178.228.28,192.168.10.5,202305021448,11,7,18,0,5555,1,45.287622,0.0,396,40,1.184445,0.000347,199,44,1
121.176.17.129,192.168.10.5,202305021449,35,26,61,0,22,1,10.406924,0.0,352,40,2.036519,0.000658,4156,40,1
61.177.172.98,192.168.10.5,202305021449,13,17,30,0,22,1,1.631285,1e-06,908,52,1.256612,0.000523,699,52,1
95.214.27.202,192.168.10.5,202305021449,136,118,254,0,22,2,27.999291,0.0,7062,40,28.259094,0.0,28092,52,1
158.181.34.150,192.168.10.5,202305021449,7,4,11,0,23,1,31.192481,0.007132,52,40,31.671819,0.32458,52,40,1
194.110.203.86,192.168.10.5,202305021450,5,5,10,0,1075,1,1.292881,1e-06,87,40,1.007728,1e-06,52,40,1
190.77.66.107,192.168.10.5,202305021450,1,6,7,0,445,1,-10000,-10000,48,48,16.239966,1.032248,48,48,1
103.89.12.92,192.168.10.5,202305021450,6,4,10,0,28622,1,30.811484,0.0,44,40,1.183468,0.0,44,40,1
64.62.197.34,192.168.10.5,202305021450,10,6,16,0,5432,1,18.345091,1e-06,48,40,18.4659,0.000214,49,40,1
103.162.36.21,192.168.10.5,202305021450,8,6,14,0,3389,1,16.327424,0.0,83,40,16.434855,0.04669,59,40,1
195.226.194.142,192.168.10.5,202305021450,13,14,27,0,22,1,1.262774,0.0,1028,52,0.973972,0.000835,699,52,1
64.62.197.44,192.168.10.5,202305021450,6,4,10,0,5432,1,4.002743,0.000625,48,40,4.119647,0.0006,48,40,1
89.248.165.109,192.168.10.5,202305021451,16,16,32,0,12804,1,1.248852,0.0,163,52,1.00883,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021451,4,3,7,0,3389,1,0.178712,0.0,83,40,0.151195,0.0269,59,40,1
91.240.118.224,192.168.10.5,202305021451,3,1,4,0,1230,1,0.271365,0.000632,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202305021451,2,1,3,0,2610,1,0.264234,0.264234,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305021451,14,10,24,0,2610,1,1.271677,0.0,295,40,1.26432,0.0,60,40,1
213.226.123.100,192.168.10.5,202305021451,6,4,10,0,1433,1,0.341385,0.23237,92,40,0.581422,0.008439,83,40,1
89.248.165.59,192.168.10.5,202305021451,3,1,4,0,3390,1,0.245124,0.045012,44,40,-10000,-10000,44,44,1
188.165.87.106,192.168.10.5,202305021451,6,5,11,0,9200,1,0.257068,0.0004,321,52,0.461204,0.0,409,52,1
185.161.248.96,192.168.10.5,202305021451,6,3,9,0,8082,1,0.247533,0.002973,44,40,0.015517,0.003303,44,44,1
192.168.3.118,172.29.148.192,202305021450,20,0,20,0,55443,1,12.84999,1.003088,60,60,-10000,-10000,-10000,-10000,0
64.226.86.7,192.168.10.5,202305021451,12,10,22,0,10000,2,50.887783,0.001424,301,52,50.888511,0.0,60,52,1
192.241.236.51,192.168.10.5,202305021451,1,6,7,0,11443,1,-10000,-10000,44,44,16.239656,1.016587,44,44,1
185.224.128.17,192.168.10.5,202305021452,2,1,3,0,9040,1,0.254707,0.254707,44,40,-10000,-10000,44,44,1
195.230.103.242,192.168.10.5,202305021452,2,1,3,0,49152,1,0.251165,0.251165,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305021452,8,6,14,0,8888,1,1.272378,0.0,60,40,1.007589,0.0,60,44,1
49.145.195.202,192.168.10.5,202305021452,7,6,13,0,5555,1,1.075729,0.001258,76,52,0.963623,0.000391,199,52,1
162.142.125.130,192.168.10.5,202305021452,2,1,3,0,27017,1,0.144823,0.144823,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305021452,24,17,41,0,12475,2,2.050768,0.0,295,40,2.200128,0.0,253,40,1
162.142.125.160,192.168.10.5,202305021452,4,2,6,0,27017,2,6.94509,0.137012,60,40,7.082307,7.082307,60,60,1
162.142.125.94,192.168.10.5,202305021452,2,1,3,0,12475,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
45.93.201.68,192.168.10.5,202305021452,21,16,37,0,1433,1,29.526418,0.000342,92,40,29.826687,0.008169,83,40,1
193.163.125.120,192.168.10.5,202305021452,2,1,3,0,1526,1,0.275829,0.275829,44,40,-10000,-10000,44,44,1
164.88.105.133,192.168.10.5,202305021452,1,1,2,0,14296,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305021453,3,1,4,0,8258,1,0.285346,0.056003,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305021453,36,13,49,0,64297,1,5.039568,0.0,575,52,5.039589,0.0,3876,40,1
198.199.101.181,192.168.10.5,202305021452,6,11,17,0,17990,1,66.19299,1e-06,211,44,34.545066,0.0,60,44,1
194.26.29.152,192.168.10.5,202305021454,3,1,4,0,9992,1,0.280954,0.021168,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305021454,3,1,4,0,9421,1,0.26155,0.00418,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021454,4,3,7,0,3389,1,0.167346,0.000636,83,40,0.144628,0.021634,59,40,1
103.162.36.21,192.168.10.5,202305021453,12,9,21,0,3389,1,55.549259,0.0,83,40,55.656038,0.036401,59,40,1
45.93.201.74,192.168.10.5,202305021453,22,16,38,0,1433,1,30.057884,0.001196,92,40,30.349707,0.007909,83,40,1
61.177.173.49,192.168.10.5,202305021454,13,17,30,0,22,1,0.978621,0.000162,908,52,0.729,0.000145,699,52,1
193.163.125.115,192.168.10.5,202305021454,2,1,3,0,41371,1,0.268053,0.268053,44,40,-10000,-10000,44,44,1
216.218.206.113,192.168.10.5,202305021454,2,1,3,0,4786,1,0.115176,0.115176,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202305021455,3,1,4,0,1477,1,0.251115,0.005932,44,40,-10000,-10000,44,44,1
39.73.107.131,192.168.10.5,202305021454,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.033627,44,44,1
192.241.236.51,192.168.10.5,202305021455,5,5,10,0,11443,1,1.121007,0.0,77,52,1.009113,1e-06,60,52,1
167.94.145.87,192.168.10.5,202305021455,2,1,3,0,22222,1,0.247577,0.247577,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202305021455,6,5,11,0,4786,1,1.126618,0.000301,64,40,1.00854,0.0,48,40,1
