address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305121414,5,4,9,0,3389,1,50.444102,0.0,83,40,50.538793,0.055681,59,40,1
124.132.13.252,192.168.10.5,202305121415,2,4,6,0,23,1,7.386179,7.386179,44,40,4.25352,1.038522,44,44,1
114.132.156.71,192.168.10.5,202305121415,5,5,10,0,5900,1,0.220722,0.0,64,52,0.219971,0.000898,64,52,1
117.157.119.70,192.168.10.5,202305121415,6,6,12,0,5900,1,1.001791,0.000653,64,52,1.001792,0.0011,64,52,1
113.161.189.227,192.168.10.5,202305121415,13,16,29,0,3389,1,44.315876,0.0,83,40,16.240549,0.000244,59,40,1
128.116.72.116,192.168.10.5,202305121415,3,18,21,0,443,2,0.629111,0.03436,52,52,15.467227,0.0,52,52,1
43.129.36.145,192.168.10.5,202305121415,17,14,31,0,2382,1,10.008332,0.0,295,40,10.134561,0.0,60,52,1
103.158.96.154,192.168.10.5,202305121415,6,12,18,0,3389,1,22.997104,0.0,83,40,12.115963,0.055458,59,40,1
46.101.166.10,192.168.10.5,202305121416,14,13,27,0,22,1,1.260682,0.0,1028,52,0.972971,0.001113,699,52,1
178.90.14.125,192.168.10.5,202305121416,4,3,7,0,3389,1,0.330905,0.001525,83,40,0.250453,0.084435,59,40,1
37.152.187.164,192.168.10.5,202305121416,12,14,26,0,22,1,1.354516,0.0006,1028,52,0.973667,0.0,676,52,1
167.94.145.25,192.168.10.5,202305121416,2,1,3,0,12358,1,0.233029,0.233029,44,40,-10000,-10000,44,44,1
51.159.133.172,192.168.10.5,202305121416,3,1,4,0,25564,1,0.241222,0.000998,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305121416,14,9,23,0,12358,1,1.263017,1e-06,295,40,1.256886,0.0,60,52,1
35.233.221.232,192.168.10.5,202305121416,6,7,13,0,25564,1,1.104884,0.0,71,52,1.008753,0.0,60,52,1
120.79.43.91,192.168.10.5,202305121416,5,5,10,0,5900,1,0.215656,1e-06,64,52,0.214823,0.000726,64,52,1
94.102.61.39,192.168.10.5,202305121416,6,5,11,0,8848,1,1.24992,0.0,259,52,1.008546,0.0,60,52,1
119.23.228.24,192.168.10.5,202305121416,6,6,12,0,5900,1,0.542551,0.0,64,52,0.542551,0.000873,64,52,1
114.132.248.19,192.168.10.5,202305121416,5,5,10,0,5900,1,0.204099,1e-06,64,52,0.20333,0.000744,64,52,1
143.198.85.60,192.168.10.5,202305121416,12,14,26,0,22,1,1.094794,0.0,1028,52,0.971599,0.000196,699,52,1
35.203.210.60,192.168.10.5,202305121416,4,4,8,0,17423,1,1.447181,0.000297,44,44,1.408354,0.0,44,40,1
164.92.114.247,192.168.10.5,202305121415,17,14,31,0,1024,2,58.46133,0.0,303,52,58.461932,0.0,60,52,1
117.157.119.70,192.168.10.5,202305121417,5,6,11,0,5900,1,0.695286,0.0,64,52,0.540115,0.001353,64,52,1
193.163.125.174,192.168.10.5,202305121417,2,1,3,0,1112,1,0.270767,0.270767,44,40,-10000,-10000,44,44,1
162.243.146.13,192.168.10.5,202305121416,1,6,7,0,44818,1,-10000,-10000,44,44,16.240441,1.015038,44,44,1
35.203.211.206,192.168.10.5,202305121417,4,4,8,0,10403,1,1.482431,1e-06,44,44,1.481824,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305121417,4,3,7,0,3389,1,0.411673,0.0,83,40,0.264354,0.151492,59,40,1
65.49.20.93,192.168.10.5,202305121417,3,2,5,0,80,1,0.111603,0.000259,131,40,0.000355,0.000355,44,40,1
120.76.251.107,192.168.10.5,202305121417,6,7,13,0,5900,1,0.995859,0.0,64,52,0.995859,0.001352,64,52,1
35.195.93.98,192.168.10.5,202305121417,5,5,10,0,8008,1,1.238083,0.00057,316,52,1.008593,1e-06,60,52,1
178.62.224.73,192.168.10.5,202305121417,14,13,27,0,22,1,1.257289,0.0,1028,52,0.976406,0.001197,699,52,1
36.134.102.251,192.168.10.5,202305121417,5,7,12,0,5900,1,0.660591,0.0,64,52,0.305865,0.000942,64,52,1
46.101.5.100,192.168.10.5,202305121417,12,13,25,0,22,1,1.263627,0.0,1028,52,0.971972,0.000939,699,52,1
103.162.36.21,192.168.10.5,202305121417,4,3,7,0,3389,1,0.130345,0.000748,83,40,0.099178,0.023302,59,40,1
128.116.42.191,192.168.10.5,202305121417,4,2,6,0,80,2,0.258994,0.021232,52,40,0.280226,0.280226,52,52,1
125.124.103.150,192.168.10.5,202305121417,5,5,10,0,5900,1,0.189295,0.0,64,52,0.18858,0.00081,64,52,1
47.108.155.208,192.168.10.5,202305121417,6,2,8,0,6379,1,1.191127,0.0,60,40,1.03804,1.03804,60,60,1
162.243.149.10,192.168.10.5,202305121418,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.210,192.168.10.5,202305121417,2,12,14,0,443,1,0.112496,0.112496,52,52,15.982762,0.096305,52,52,1
188.166.39.19,192.168.10.5,202305121417,7,5,12,0,4220,1,58.476056,7.7e-05,60,40,58.741332,1e-06,60,44,1
104.211.41.18,192.168.10.5,202305121418,6,4,10,0,3389,1,2.100179,0.167976,89,40,2.269293,0.005613,59,40,1
35.203.211.45,192.168.10.5,202305121417,8,6,14,0,6003,1,38.643778,0.0,377,40,38.867034,0.0,60,44,1
46.101.166.10,192.168.10.5,202305121417,110,134,244,0,22,1,42.339533,0.0,1028,52,42.594357,0.0,788,52,1
162.216.149.47,192.168.10.5,202305121418,4,4,8,0,7647,1,1.240121,0.0,44,44,1.323355,1e-06,44,40,1
117.157.119.70,192.168.10.5,202305121418,5,5,10,0,5900,1,0.150439,0.0,64,52,0.14907,0.001249,64,52,1
128.116.42.6,192.168.10.5,202305121418,4,24,28,0,80,2,0.59375,0.235616,52,52,14.951166,0.0,52,52,1
178.90.14.125,192.168.10.5,202305121418,4,3,7,0,3389,1,0.266594,0.000332,83,40,0.248205,0.018093,59,40,1
185.126.34.211,192.168.10.5,202305121418,12,13,25,0,22,1,1.288684,0.000299,1028,52,0.982075,0.000892,699,52,1
157.245.168.5,192.168.10.5,202305121417,110,134,244,0,22,1,54.98637,0.0,1028,52,55.100247,0.0,788,52,1
193.163.125.158,192.168.10.5,202305121418,2,1,3,0,17999,1,0.26392,0.26392,44,40,-10000,-10000,44,44,1
143.198.85.60,192.168.10.5,202305121418,90,122,212,0,22,1,1.133195,0.0,1028,52,0.974227,0.000144,788,52,1
37.152.187.164,192.168.10.5,202305121419,12,14,26,0,22,1,1.348267,0.000324,1028,52,0.971897,0.000724,676,52,1
164.92.114.247,192.168.10.5,202305121418,23,18,41,0,11210,2,21.099845,0.001194,303,52,21.100095,0.0,60,52,1
110.40.208.171,192.168.10.5,202305121419,5,5,10,0,5900,1,0.179572,0.0,64,52,0.178253,0.001328,64,52,1
147.78.103.248,192.168.10.5,202305121419,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.211,192.168.10.5,202305121419,4,4,8,0,50599,1,1.29611,1e-06,44,44,1.26818,1e-06,44,40,1
162.142.125.241,192.168.10.5,202305121419,2,1,3,0,8045,1,0.158001,0.158001,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305121419,14,9,23,0,8045,1,1.159463,0.0,295,40,1.151054,0.0,60,52,1
46.101.166.10,192.168.10.5,202305121419,14,14,28,0,22,1,1.274339,0.0,1028,52,0.97554,9.9e-05,699,52,1
162.142.125.160,192.168.10.5,202305121419,2,1,3,0,8045,1,0.135207,0.135207,60,40,-10000,-10000,60,60,1
178.62.224.73,192.168.10.5,202305121418,110,136,246,0,22,1,40.493598,0.0,1028,52,40.758761,9.9e-05,788,52,1
116.203.245.242,192.168.10.5,202305121419,14,15,29,0,22,1,1.29655,0.000877,1028,52,0.975638,0.0,676,52,1
150.158.50.247,192.168.10.5,202305121419,5,6,11,0,5900,1,0.74502,0.0,64,52,0.574203,0.001308,64,52,1
147.182.247.10,192.168.10.5,202305121418,70,57,127,0,11300,5,17.218713,0.0,569,52,17.219261,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121419,4,3,7,0,3389,1,0.381679,0.000598,83,40,0.355764,0.019777,59,40,1
157.245.168.5,192.168.10.5,202305121419,14,14,28,0,22,1,1.133171,0.0,1028,52,0.976289,0.000147,699,52,1
162.216.150.149,192.168.10.5,202305121419,8,7,15,0,9395,1,41.704529,0.0,377,40,41.872861,0.0,60,44,1
162.216.149.191,192.168.10.5,202305121419,8,6,14,0,18742,1,36.289366,0.000595,259,40,36.456003,1e-06,60,44,1
117.157.119.70,192.168.10.5,202305121419,5,6,11,0,5900,1,0.549083,0.0,64,52,0.416768,0.0017,64,52,1
185.126.34.211,192.168.10.5,202305121420,12,14,26,0,22,1,1.259862,0.001157,1028,52,0.97175,0.000394,699,52,1
46.101.5.100,192.168.10.5,202305121418,102,134,236,0,22,1,51.83999,0.0,1028,52,52.08298,0.000602,788,52,1
23.225.163.215,192.168.10.5,202305121420,29,29,58,0,49170,1,1.132908,0.0,322,52,1.134699,0.0,60,52,1
143.198.85.60,192.168.10.5,202305121420,12,14,26,0,22,1,1.117643,0.0,1028,52,0.977684,0.000396,699,52,1
67.205.172.1,192.168.10.5,202305121420,2,1,3,0,1600,1,0.159347,0.159347,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305121420,5,5,10,0,5900,1,0.226764,0.0,64,52,0.225684,0.00108,64,52,1
152.89.196.144,192.168.10.5,202305121420,9,7,16,0,8443,1,0.24163,0.0,310,52,0.252607,0.0,1476,40,1
167.94.145.21,192.168.10.5,202305121420,2,1,3,0,39562,1,0.234414,0.234414,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305121420,6,2,8,0,23232,2,19.475454,0.004729,44,40,19.765529,19.765529,44,44,1
194.165.17.21,192.168.10.5,202305121420,5,4,9,0,3389,1,0.335693,0.000303,89,40,0.270585,0.065178,59,40,1
167.94.145.60,192.168.10.5,202305121420,14,9,23,0,39562,1,1.252648,0.0,295,40,1.242797,0.0,60,52,1
36.138.197.31,192.168.10.5,202305121420,5,5,10,0,5900,1,0.081617,0.0,64,52,0.080733,0.00075,64,52,1
167.248.133.160,192.168.10.5,202305121420,2,1,3,0,12586,1,0.147414,0.147414,44,40,-10000,-10000,44,44,1
51.89.208.88,192.168.10.5,202305121420,2,12,14,0,80,2,0.493085,0.493085,44,44,15.724992,0.493085,44,44,1
179.43.163.132,192.168.10.5,202305121420,6,5,11,0,4719,1,1.268743,0.0,60,40,1.267919,0.0,60,44,1
68.183.171.211,192.168.10.5,202305121420,2,1,3,0,7375,1,0.123901,0.123901,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305121420,14,10,24,0,12586,1,1.152561,5.1e-05,295,40,1.144721,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121420,2,1,3,0,12586,1,0.155804,0.155804,60,40,-10000,-10000,60,60,1
46.101.166.10,192.168.10.5,202305121420,14,14,28,0,22,1,1.392049,0.0,1028,52,0.971978,0.000446,699,52,1
178.62.224.73,192.168.10.5,202305121420,14,14,28,0,22,1,1.255631,0.0,1028,52,0.972081,0.000545,699,52,1
45.156.128.27,192.168.10.5,202305121420,3,1,4,0,5009,1,0.230301,0.194501,44,40,-10000,-10000,44,44,1
103.116.52.145,192.168.10.5,202305121420,11,7,18,0,5555,1,44.772721,0.0,396,40,1.547921,0.000349,199,44,1
37.152.187.164,192.168.10.5,202305121420,90,125,215,0,22,1,1.363627,0.000719,1028,52,0.974742,0.000594,788,52,1
178.90.14.125,192.168.10.5,202305121421,4,3,7,0,3389,1,0.318702,0.000629,83,40,0.257034,0.06129,59,40,1
157.245.168.5,192.168.10.5,202305121421,14,14,28,0,22,1,1.132628,0.0,1028,52,0.971839,0.0,699,52,1
113.161.189.227,192.168.10.5,202305121419,13,22,35,0,3389,1,27.871229,1e-06,83,40,16.240342,0.005165,59,40,1
162.243.146.13,192.168.10.5,202305121421,5,5,10,0,44818,1,1.12934,0.0,77,52,1.00884,0.0,60,52,1
217.17.230.165,192.168.10.5,202305121421,4,3,7,0,3389,1,0.230585,0.000661,83,40,0.197483,0.034848,59,40,1
89.248.165.109,192.168.10.5,202305121421,20,15,35,0,16053,1,1.272634,0.0,163,40,1.008547,0.0,60,52,1
34.140.248.32,192.168.10.5,202305121421,5,5,10,0,7777,1,1.238917,6.3e-05,315,52,1.008039,0.0,60,52,1
58.211.207.70,192.168.10.5,202305121421,5,5,10,0,5900,1,0.216332,0.0,64,52,0.215899,0.000804,64,52,1
46.101.5.100,192.168.10.5,202305121421,12,14,26,0,22,1,1.259482,0.0,1028,52,0.970342,0.000297,699,52,1
117.157.119.70,192.168.10.5,202305121421,5,6,11,0,5900,1,0.896827,1e-06,64,52,0.680125,0.000501,64,52,1
67.205.172.1,192.168.10.5,202305121421,5,4,9,0,1600,1,1.159119,0.0,60,52,1.158647,0.0,60,52,1
143.198.85.60,192.168.10.5,202305121421,13,16,29,0,22,1,1.098936,0.0,1028,40,0.969967,0.0,699,52,1
128.116.42.191,192.168.10.5,202305121421,4,10,14,0,443,1,24.965891,0.456066,52,40,16.24023,0.450871,52,52,1
45.137.204.28,192.168.10.5,202305121421,5,5,10,0,8728,1,1.244735,0.0,83,52,1.008793,0.0,60,52,1
35.203.210.120,192.168.10.5,202305121421,4,4,8,0,24963,1,1.453479,0.0,44,44,1.356978,0.0,44,40,1
46.101.166.10,192.168.10.5,202305121421,14,14,28,0,22,1,1.276192,0.0,1028,52,0.975645,0.000545,699,52,1
91.240.118.71,192.168.10.5,202305121421,3,1,4,0,39999,1,0.275853,0.002273,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305121422,5,5,10,0,5900,1,0.18106,0.0,64,52,0.18221,0.000735,64,52,1
45.227.254.48,192.168.10.5,202305121421,18,16,34,0,1189,1,1.300002,0.0,82,40,1.008647,0.0,52,40,1
106.15.229.166,192.168.10.5,202305121422,7,8,15,0,5900,1,1.166302,0.0,64,52,1.166301,0.000987,64,52,1
185.126.34.211,192.168.10.5,202305121421,90,126,216,0,22,1,1.276462,0.000296,1028,52,0.974137,4.9e-05,788,52,1
43.156.25.237,192.168.10.5,202305121422,28,26,54,0,8001,1,1.169844,0.0,3870,52,1.138035,0.0,60,52,1
157.245.168.5,192.168.10.5,202305121422,14,13,27,0,22,1,1.129342,0.0,1028,52,0.978352,0.000967,699,52,1
37.152.187.164,192.168.10.5,202305121422,12,13,25,0,22,1,1.367906,0.000289,1028,52,0.97332,0.000823,699,52,1
178.90.14.125,192.168.10.5,202305121422,4,3,7,0,3389,1,0.329183,0.000978,83,40,0.245236,0.080205,59,40,1
147.182.247.10,192.168.10.5,202305121421,30,25,55,0,25565,3,26.881035,0.001142,303,52,26.881323,0.0,60,52,1
46.101.5.100,192.168.10.5,202305121422,12,13,25,0,22,1,1.27134,0.0,1028,52,0.978537,0.001065,699,52,1
162.216.150.143,192.168.10.5,202305121422,8,6,14,0,8222,1,33.932825,0.0,377,40,34.100654,0.0,60,44,1
143.198.85.60,192.168.10.5,202305121422,12,14,26,0,22,1,1.092395,1e-06,1028,52,0.975028,0.000396,699,52,1
117.157.119.70,192.168.10.5,202305121422,5,5,10,0,5900,1,0.175638,0.0,64,52,0.174743,0.000896,64,52,1
94.102.61.3,192.168.10.5,202305121421,7,11,18,0,10012,1,48.217011,1e-06,260,44,16.579016,0.0,60,44,1
124.221.178.222,192.168.10.5,202305121422,5,5,10,0,5900,1,0.21325,1e-06,64,52,0.213651,0.000643,64,52,1
124.223.57.237,192.168.10.5,202305121422,7,8,15,0,5900,1,1.023912,0.0,64,52,1.023715,0.00116,64,52,1
46.101.166.10,192.168.10.5,202305121422,14,14,28,0,22,1,1.274684,0.0,1028,52,0.972549,0.000674,699,52,1
103.158.96.154,192.168.10.5,202305121422,8,11,19,0,3389,1,4.267007,0.0,83,40,3.274402,9.4e-05,59,40,1
80.66.77.236,192.168.10.5,202305121423,5,5,10,0,9001,1,1.30715,1e-06,142,52,1.008588,1e-06,60,52,1
194.165.16.72,192.168.10.5,202305121423,18,16,34,0,45256,1,1.265511,0.0,82,40,1.008878,0.0,52,40,1
162.216.149.19,192.168.10.5,202305121422,8,6,14,0,9439,1,35.326607,9.8e-05,377,40,35.495277,0.0,60,44,1
59.80.22.112,192.168.10.5,202305121423,6,7,13,0,5900,1,0.436673,0.00093,64,52,0.325993,0.00095,64,52,1
162.216.149.158,192.168.10.5,202305121422,8,7,15,0,46859,1,37.515794,1e-06,259,40,37.684791,1e-06,60,44,1
45.156.128.28,192.168.10.5,202305121423,5,5,10,0,5009,1,1.237173,0.0,100,52,1.008697,1e-06,60,52,1
185.126.34.211,192.168.10.5,202305121423,12,14,26,0,22,1,1.277042,0.0,1028,52,0.975033,0.0006,699,52,1
130.211.54.158,192.168.10.5,202305121423,5,5,10,0,9009,1,1.239522,0.000586,314,52,1.009205,0.0,60,52,1
157.245.168.5,192.168.10.5,202305121423,14,13,27,0,22,1,1.125878,0.0,1028,52,0.974458,0.000936,699,52,1
150.158.34.228,192.168.10.5,202305121423,5,5,10,0,5900,1,0.186438,0.0,64,52,0.186996,0.001308,64,52,1
45.156.128.27,192.168.10.5,202305121422,44,43,87,0,5009,1,9.746582,0.0,868,52,9.747014,0.0,60,40,1
46.101.5.100,192.168.10.5,202305121423,12,14,26,0,22,1,1.255318,0.0,1028,52,0.972702,0.000697,699,52,1
46.148.40.58,192.168.10.5,202305121423,13,10,23,0,465,1,2.616365,0.0,283,52,2.882253,9.9e-05,1282,52,1
35.203.211.133,192.168.10.5,202305121423,4,4,8,0,5544,1,1.553525,6.2e-05,44,44,1.424344,1e-06,44,40,1
173.243.119.247,192.168.10.5,202305121423,5,4,9,0,3389,1,0.229666,0.000278,89,40,0.157215,0.072528,59,40,1
107.170.230.19,192.168.10.5,202305121423,1,6,7,0,8443,1,-10000,-10000,44,44,16.240448,1.036383,44,44,1
37.152.187.164,192.168.10.5,202305121423,12,14,26,0,22,1,1.36331,0.000487,1028,52,0.97312,0.000875,676,52,1
143.198.85.60,192.168.10.5,202305121423,13,15,28,0,22,1,1.09861,0.000138,1028,40,0.969549,0.000637,699,52,1
103.162.36.21,192.168.10.5,202305121423,4,3,7,0,3389,1,0.140588,0.0,83,40,0.105943,0.035969,59,40,1
128.116.20.127,192.168.10.5,202305121423,6,8,14,0,80,2,2.375685,0.205309,52,40,1.095714,0.095671,52,52,1
101.34.37.129,192.168.10.5,202305121423,5,6,11,0,5900,1,0.687545,1e-06,64,52,0.520819,0.000823,64,52,1
46.101.166.10,192.168.10.5,202305121424,14,14,28,0,22,1,1.339865,0.0,1028,52,0.971572,0.0,699,52,1
128.116.20.252,192.168.10.5,202305121423,6,9,15,0,443,2,11.821599,0.586237,52,40,8.249208,0.0,52,52,1
117.157.119.70,192.168.10.5,202305121424,6,7,13,0,5900,1,0.394979,0.001176,64,52,0.388094,0.001348,64,52,1
218.58.139.231,192.168.10.5,202305121424,5,5,10,0,5900,1,0.055114,1e-06,64,52,0.055704,0.001648,64,52,1
89.248.163.200,192.168.10.5,202305121424,3,1,4,0,8181,1,0.270636,0.003256,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305121424,2,1,3,0,47185,1,0.140033,0.140033,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305121424,14,10,24,0,47185,1,1.152889,0.000292,295,40,1.1534,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121424,2,1,3,0,47185,1,0.147482,0.147482,60,40,-10000,-10000,60,60,1
157.245.168.5,192.168.10.5,202305121424,14,14,28,0,22,1,1.131342,0.0,1028,52,0.974963,0.000148,699,52,1
162.62.191.220,192.168.10.5,202305121424,17,15,32,0,10107,1,10.041692,0.0,295,40,10.333919,1e-06,60,40,1
157.230.160.168,192.168.10.5,202305121424,14,14,28,0,22,1,1.131679,0.0,1028,52,0.976635,0.000499,699,52,1
187.44.214.58,192.168.10.5,202305121424,12,14,26,0,22,1,1.278552,0.000332,1028,52,0.97479,0.0,699,52,1
106.14.107.14,192.168.10.5,202305121424,5,5,10,0,5900,1,0.173969,0.0,64,52,0.172872,0.001448,64,52,1
192.168.3.118,172.29.148.192,202305121423,20,0,20,0,55443,1,12.837878,1.017541,60,60,-10000,-10000,-10000,-10000,0
46.101.5.100,192.168.10.5,202305121424,12,14,26,0,22,1,1.266898,0.000655,1028,52,0.975858,0.000142,699,52,1
185.126.34.211,192.168.10.5,202305121424,12,15,27,0,22,1,1.279173,0.001198,1028,52,0.974427,0.000202,676,52,1
68.183.171.211,192.168.10.5,202305121424,4,4,8,0,7375,1,1.136435,0.0,60,52,1.12976,0.0,60,52,1
45.137.204.130,192.168.10.5,202305121424,5,5,10,0,8728,1,1.343771,0.0,83,52,1.008654,1e-06,60,52,1
146.88.240.4,192.168.10.5,202305121425,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305121425,34,12,46,0,64297,1,5.03923,-1.3e-05,575,52,5.039263,1e-06,3876,40,1
106.53.74.140,192.168.10.5,202305121425,6,6,12,0,5900,1,0.529325,0.0,64,52,0.529127,0.000823,64,52,1
143.198.85.60,192.168.10.5,202305121425,12,14,26,0,22,1,1.093112,4.8e-05,1028,52,0.975673,0.000574,699,52,1
46.101.166.10,192.168.10.5,202305121425,14,14,28,0,22,1,1.377139,0.0,1028,52,0.987311,0.000197,699,52,1
103.162.36.21,192.168.10.5,202305121425,4,3,7,0,3389,1,0.184383,0.000331,83,40,0.10764,0.072527,59,40,1
162.216.149.183,192.168.10.5,202305121424,8,6,14,0,41800,1,36.704336,0.0,378,40,36.873219,0.0,60,44,1
37.152.187.164,192.168.10.5,202305121425,12,14,26,0,22,1,1.514523,0.0,1028,52,0.974291,0.0,676,52,1
107.170.230.19,192.168.10.5,202305121425,11,9,20,0,8443,1,2.913135,0.0,194,52,2.910689,0.0,1376,40,1
147.182.247.10,192.168.10.5,202305121424,264,193,457,0,995,10,14.404989,0.0,492,52,14.404988,0.0,1437,40,1
113.161.189.227,192.168.10.5,202305121424,13,13,26,0,3389,1,35.942691,0.0,83,40,36.064593,0.000249,59,40,1
117.157.119.70,192.168.10.5,202305121425,6,6,12,0,5900,1,0.401556,0.0,64,52,0.401556,0.001026,64,52,1
36.133.125.177,192.168.10.5,202305121425,5,5,10,0,5900,1,0.129594,1e-06,64,52,0.128368,0.000926,64,52,1
157.245.168.5,192.168.10.5,202305121425,14,14,28,0,22,1,1.129635,0.0,1028,52,0.973124,0.000293,699,52,1
167.94.138.141,192.168.10.5,202305121425,2,1,3,0,9167,1,0.211207,0.211207,44,40,-10000,-10000,44,44,1
45.12.253.170,192.168.10.5,202305121425,8,9,17,0,25,1,0.246663,0.00114,52,40,0.246601,0.000227,112,40,1
167.94.138.49,192.168.10.5,202305121425,16,11,27,0,9167,1,1.269665,1e-06,295,40,1.208956,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121425,2,1,3,0,9167,1,0.152385,0.152385,60,40,-10000,-10000,60,60,1
46.101.5.100,192.168.10.5,202305121425,12,14,26,0,22,1,1.264575,1e-06,1028,52,0.973285,0.000344,699,52,1
218.116.39.247,192.168.10.5,202305121425,21,97,118,0,80,2,5.214608,0.024116,52,52,5.929034,0.0,52,44,1
87.236.176.82,192.168.10.5,202305121425,5,4,9,0,5501,1,1.252394,0.021474,60,52,1.252841,0.0,60,52,1
178.62.224.73,192.168.10.5,202305121421,70,70,140,0,22,1,59.640973,0.0,1028,52,59.891036,4.9e-05,699,52,1
107.170.224.14,192.168.10.5,202305121425,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.87,192.168.10.5,202305121426,2,1,3,0,2222,1,0.121087,0.121087,44,40,-10000,-10000,44,44,1
27.115.124.67,192.168.10.5,202305121426,10,8,18,0,11084,1,1.123384,1e-06,291,52,1.00877,0.0,60,52,1
34.76.158.233,192.168.10.5,202305121426,5,5,10,0,9080,1,1.23744,0.000904,315,52,1.007733,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305121425,11,10,21,0,2086,2,12.106621,0.0,315,52,12.107131,0.0,60,52,1
185.126.34.211,192.168.10.5,202305121426,12,14,26,0,22,1,1.274026,0.000625,1028,52,0.974334,0.000145,676,52,1
46.101.166.10,192.168.10.5,202305121426,14,14,28,0,22,1,1.277348,0.0,1028,52,0.975629,2.3e-05,699,52,1
128.116.72.208,192.168.10.5,202305121425,27,91,118,0,80,2,18.530202,0.01076,52,40,5.155698,0.0,52,44,1
91.240.118.71,192.168.10.5,202305121426,3,1,4,0,3629,1,0.28923,0.000934,44,40,-10000,-10000,44,44,1
162.216.150.132,192.168.10.5,202305121425,7,6,13,0,22242,1,40.367259,0.0,378,40,40.536396,0.0,60,44,1
64.62.197.78,192.168.10.5,202305121426,7,7,14,0,2222,1,1.129136,0.0,1454,40,1.007295,0.0,48,40,1
50.193.45.202,192.168.10.5,202305121426,5,4,9,0,3389,1,0.209714,0.005938,89,40,0.128996,0.080767,59,40,1
143.198.85.60,192.168.10.5,202305121426,12,13,25,0,22,1,1.094765,1e-06,1028,52,0.973353,0.000676,699,52,1
128.199.38.103,192.168.10.5,202305121425,6,10,16,0,6025,1,68.560828,0.0,60,44,36.963319,0.00015,60,44,1
157.245.168.5,192.168.10.5,202305121426,14,15,29,0,22,1,1.12994,0.0,1028,52,0.973107,1e-06,699,52,1
37.152.187.164,192.168.10.5,202305121426,12,15,27,0,22,1,1.363685,0.001256,1028,52,0.97488,0.000599,676,52,1
35.203.211.53,192.168.10.5,202305121426,8,6,14,0,9736,1,40.864434,0.0,377,40,41.08708,0.0,60,44,1
117.157.119.70,192.168.10.5,202305121426,6,6,12,0,5900,1,0.434901,0.0,64,52,0.434901,0.001098,64,52,1
116.203.245.242,192.168.10.5,202305121421,654,740,1394,0,22,1,7.654839,0.0,1028,52,7.920594,0.0,788,52,1
178.62.224.73,192.168.10.5,202305121426,14,13,27,0,22,1,1.273173,4.9e-05,1028,52,0.972476,0.000569,699,52,1
46.101.5.100,192.168.10.5,202305121427,12,14,26,0,22,1,1.262782,0.0,1028,52,0.975827,0.000247,699,52,1
185.94.111.1,192.168.10.5,202305121427,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
143.198.78.224,192.168.10.5,202305121426,1,6,7,0,6006,1,-10000,-10000,44,44,16.240171,1.019493,44,44,1
167.71.85.25,192.168.10.5,202305121427,2,1,3,0,6025,1,0.162943,0.162943,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202305121427,4,4,8,0,25666,1,1.146319,0.002174,44,40,1.129864,1e-06,44,40,1
27.115.124.97,192.168.10.5,202305121426,5,13,18,0,11084,1,1.045972,0.0,60,52,39.183378,0.018661,60,52,1
14.114.29.5,192.168.10.5,202305121427,2,2,4,0,23,1,1.248453,1.248453,44,40,1.007432,1.007432,44,44,1
46.101.166.10,192.168.10.5,202305121427,14,14,28,0,22,1,1.287208,0.0,1028,52,0.974224,0.000314,699,52,1
34.78.249.41,192.168.10.5,202305121427,6,5,11,0,28017,1,1.238312,0.0003,315,52,1.007885,0.0,60,52,1
162.216.150.204,192.168.10.5,202305121426,8,6,14,0,35435,1,41.652981,0.002341,259,40,41.820655,0.0,60,44,1
185.126.34.211,192.168.10.5,202305121427,12,15,27,0,22,1,1.3006,0.000933,1028,52,0.975702,0.00025,676,52,1
83.40.37.71,192.168.10.5,202305121427,12,15,27,0,22,1,1.290848,0.000853,1028,52,0.972834,0.000248,676,52,1
