address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.37.69.70,192.168.10.5,202305231609,3,3,6,0,16001,1,1.270466,0.255887,52,40,1.264425,0.0,52,40,1
89.248.168.220,192.168.10.5,202305231609,3,1,4,0,57783,1,0.240429,0.0,44,40,-10000,-10000,44,44,1
43.154.232.132,192.168.10.5,202305231609,12,15,27,0,22,1,1.069044,0.001024,492,52,0.972533,0.00015,676,52,1
170.106.174.246,192.168.10.5,202305231609,17,13,30,0,9088,1,10.000475,0.0,295,40,10.119468,0.0,60,52,1
152.89.198.103,192.168.10.5,202305231609,1,1,2,0,914,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305231609,6,5,11,0,4719,1,1.284535,0.000639,60,40,1.281776,0.0,60,44,1
194.26.29.86,192.168.10.5,202305231609,3,1,4,0,6054,1,0.293962,0.019064,44,40,-10000,-10000,44,44,1
140.99.198.26,192.168.10.5,202305231609,2,1,3,0,8089,1,0.177268,0.177268,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231609,8,6,14,0,3389,1,3.111521,0.00093,83,40,3.200889,0.023975,59,40,1
83.40.252.38,192.168.10.5,202305231609,12,13,25,0,22,1,1.297914,0.0,1028,52,0.979068,0.001175,699,52,1
95.81.82.12,192.168.10.5,202305231609,12,14,26,0,22,1,1.343069,0.0,1028,52,0.973904,0.000332,699,52,1
103.140.251.122,192.168.10.5,202305231609,11,7,18,0,5555,1,45.025442,0.000293,408,40,2.138622,0.000497,199,44,1
151.106.38.75,192.168.10.5,202305231609,1,0,0,1,5060,1,-10000,-10000,1243,1243,-10000,-10000,-10000,-10000,1
140.99.157.162,192.168.10.5,202305231610,2,0,0,2,5061,2,0.387276,0.387276,496,496,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202305231610,6,5,11,0,21379,1,1.256475,0.012532,112,52,1.00833,1e-06,60,40,1
114.132.248.19,192.168.10.5,202305231610,6,7,13,0,5900,1,1.001797,0.0,64,52,1.001797,0.001082,64,52,1
94.102.49.43,192.168.10.5,202305231610,3,1,4,0,49915,1,0.236695,0.00105,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305231610,3,1,4,0,22,1,0.111417,0.002266,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231610,4,3,7,0,3389,1,0.204742,0.002577,83,40,0.169058,0.034565,59,40,1
128.116.75.221,192.168.10.5,202305231610,4,2,6,0,80,2,5.241999,0.169244,52,40,5.412971,5.412971,52,52,1
114.215.179.136,192.168.10.5,202305231610,6,7,13,0,5900,1,1.239204,0.0,64,52,1.025255,0.001593,64,52,1
172.105.89.161,192.168.10.5,202305231610,1,1,2,0,80,1,-10000,-10000,62,62,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305231610,8,6,14,0,3389,1,0.121609,1e-06,83,40,0.162438,0.022404,59,40,1
43.142.23.15,192.168.10.5,202305231609,18,23,41,0,22,1,56.14364,0.0,1012,40,24.350319,0.0,699,52,1
43.154.232.132,192.168.10.5,202305231610,12,14,26,0,22,1,1.071833,0.000886,492,52,0.978527,0.001035,676,52,1
185.122.204.71,192.168.10.5,202305231610,1,1,2,0,915,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.232.28,192.168.10.5,202305231610,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
168.228.220.253,192.168.10.5,202305231610,12,14,26,0,22,1,1.255572,0.0,1028,52,0.979023,0.000294,699,52,1
103.158.96.154,192.168.10.5,202305231609,11,19,30,0,3389,1,90.282585,0.0,83,40,58.674953,0.036071,59,40,1
104.238.80.211,192.168.10.5,202305231611,4,3,7,0,3389,1,0.160867,0.0,83,40,0.133138,0.027108,59,40,1
200.43.89.215,192.168.10.5,202305231611,12,14,26,0,22,1,1.33785,0.000631,1028,52,0.974521,0.000298,699,52,1
89.248.168.220,192.168.10.5,202305231611,3,1,4,0,52320,1,0.243939,0.00319,44,40,-10000,-10000,44,44,1
83.40.252.38,192.168.10.5,202305231611,12,14,26,0,22,1,1.302408,0.000893,1028,52,0.975632,0.00059,699,52,1
162.243.146.10,192.168.10.5,202305231611,1,6,7,0,5901,1,-10000,-10000,44,44,16.240011,1.01994,44,44,1
80.80.218.227,192.168.10.5,202305231611,3,8,11,0,22,1,4.127593,3.041801,60,60,16.23986,1.025856,60,60,1
47.100.101.182,192.168.10.5,202305231611,1,0,0,1,53,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202305231612,12,12,24,0,22,1,0.250808,0.0,908,40,0.250632,1e-06,699,52,1
43.154.232.132,192.168.10.5,202305231612,12,15,27,0,22,1,1.067931,0.001184,492,52,0.973721,0.000548,676,52,1
124.223.169.131,192.168.10.5,202305231612,5,5,10,0,5900,1,0.183499,0.0,64,52,0.18252,0.00098,64,52,1
124.223.73.187,192.168.10.5,202305231612,5,5,10,0,5900,1,0.213258,0.0,64,52,0.213836,0.000381,64,52,1
124.222.93.58,192.168.10.5,202305231612,5,5,10,0,5900,1,0.186217,0.0,64,52,0.18567,0.000481,64,52,1
91.240.118.75,192.168.10.5,202305231612,3,1,4,0,5188,1,0.279686,0.00543,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305231612,5,5,10,0,5900,1,0.184111,0.0,64,52,0.183677,0.001325,64,52,1
134.209.95.237,192.168.10.5,202305231611,24,20,44,0,49153,2,15.63374,9.8e-05,303,52,15.634098,0.0,60,52,1
95.81.82.12,192.168.10.5,202305231612,12,14,26,0,22,1,1.352209,0.0,1028,52,0.973184,0.0,699,52,1
74.82.47.14,192.168.10.5,202305231612,2,1,3,0,2323,1,0.116167,0.116167,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305231612,12,13,25,0,22,1,0.521406,0.000348,908,52,0.520367,0.001039,699,52,1
74.82.47.2,192.168.10.5,202305231612,4,4,8,0,2323,1,1.126935,0.005983,48,40,1.127098,0.0,48,40,1
168.228.220.253,192.168.10.5,202305231612,12,13,25,0,22,1,1.254143,0.0,1028,52,0.978537,0.001073,699,52,1
183.255.49.86,192.168.10.5,202305231612,5,5,10,0,5900,1,0.114091,1e-06,64,52,0.112939,0.000982,64,52,1
172.105.82.111,192.168.10.5,202305231612,10,6,16,0,443,1,0.423639,1e-06,569,52,0.68337,0.002226,1487,52,1
54.39.186.162,192.168.10.5,202305231612,4,3,7,0,3389,1,0.240969,0.000894,83,40,0.17347,0.067395,59,40,1
83.48.70.199,192.168.10.5,202305231606,36,28,64,0,3389,1,58.434528,0.0,83,40,58.753414,0.0,59,40,1
162.243.146.10,192.168.10.5,202305231613,5,5,10,0,5901,1,1.124839,0.0,76,52,1.009215,0.0,60,52,1
83.40.252.38,192.168.10.5,202305231613,7,5,12,0,22,1,0.300314,0.000614,1028,52,0.341662,0.003142,699,52,1
104.238.80.211,192.168.10.5,202305231613,4,3,7,0,3389,1,0.159639,0.0,83,40,0.132027,0.027217,59,40,1
210.245.120.117,192.168.10.5,202305231613,3,1,4,0,3384,1,0.102186,0.00803,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305231613,6,7,13,0,5900,1,1.001845,0.0,64,52,1.001844,0.000837,64,52,1
94.102.61.49,192.168.10.5,202305231612,7,11,18,0,5273,1,58.309385,0.0,259,44,26.608866,0.0,60,44,1
89.248.165.118,192.168.10.5,202305231613,3,1,4,0,13089,1,0.23561,0.016377,44,40,-10000,-10000,44,44,1
43.142.23.15,192.168.10.5,202305231613,36,38,74,0,22,1,7.525639,0.0,1012,52,7.053058,0.0,699,52,1
43.154.232.132,192.168.10.5,202305231613,12,14,26,0,22,1,1.084213,0.000633,492,52,0.977657,0.001047,676,52,1
162.142.125.89,192.168.10.5,202305231613,2,1,3,0,12590,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305231614,5,5,10,0,5900,1,0.110792,0.000634,64,52,0.110956,0.001551,64,52,1
162.142.125.217,192.168.10.5,202305231613,16,12,28,0,12590,1,1.149845,0.0,295,40,1.159251,0.0,60,40,1
124.156.47.36,192.168.10.5,202305231614,5,5,10,0,5900,1,0.142372,0.001235,64,52,0.14257,0.001254,64,52,1
167.94.138.149,192.168.10.5,202305231614,2,1,3,0,12296,1,0.203469,0.203469,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231614,4,2,6,0,12590,2,21.484286,0.14387,60,40,21.628099,21.628099,60,60,1
167.94.138.33,192.168.10.5,202305231614,16,12,28,0,12296,1,1.2139,0.0,295,40,1.210625,0.0,60,40,1
107.170.241.33,192.168.10.5,202305231613,1,6,7,0,5902,1,-10000,-10000,44,44,16.240022,1.015932,44,44,1
168.228.220.253,192.168.10.5,202305231614,13,15,28,0,22,1,1.252033,0.0,1028,40,0.975132,0.000495,699,52,1
185.122.204.71,192.168.10.5,202305231614,1,1,2,0,919,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305231614,8,6,14,0,3389,1,0.446932,0.0,83,40,0.486403,0.020263,59,40,1
94.102.49.43,192.168.10.5,202305231614,3,1,4,0,46957,1,0.237989,0.002142,44,40,-10000,-10000,44,44,1
157.254.166.1,192.168.10.5,202305231612,5,30,35,0,443,2,66.400146,1.818323,52,52,34.672793,0.225593,52,52,1
95.81.82.12,192.168.10.5,202305231614,12,13,25,0,22,1,1.342889,0.000621,1028,52,0.97733,0.00082,699,52,1
83.40.252.38,192.168.10.5,202305231614,9,7,16,0,22,1,0.321655,0.001279,1028,40,0.323067,0.000549,699,52,1
65.49.20.99,192.168.10.5,202305231615,2,1,3,0,5555,1,0.120949,0.120949,44,40,-10000,-10000,44,44,1
193.163.125.181,192.168.10.5,202305231615,2,1,3,0,1102,1,0.263953,0.263953,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202305231615,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305231615,5,5,10,0,5900,1,0.106631,0.0,64,52,0.105647,0.000984,64,52,1
54.39.186.162,192.168.10.5,202305231615,4,3,7,0,3389,1,0.21325,0.0,83,40,0.168181,0.041298,59,40,1
134.209.95.237,192.168.10.5,202305231615,14,13,27,0,143,1,2.721882,0.0,70,52,3.012643,9.8e-05,88,52,1
65.49.20.67,192.168.10.5,202305231615,6,5,11,0,5555,1,1.130478,0.033996,71,40,0.962723,0.000586,187,40,1
104.238.80.211,192.168.10.5,202305231615,4,3,7,0,3389,1,0.186458,0.000598,83,40,0.131539,0.055865,59,40,1
64.62.197.215,192.168.10.5,202305231615,2,1,3,0,1200,1,0.117591,0.117591,44,40,-10000,-10000,44,44,1
43.142.23.15,192.168.10.5,202305231615,29,23,52,0,22,1,1.198451,0.0,1012,52,1.010824,0.001333,699,52,1
71.6.199.23,192.168.10.5,202305231615,14,11,25,0,5005,1,31.274796,0.000235,303,40,31.274797,0.0,60,44,1
210.56.29.131,192.168.10.5,202305231615,3,1,4,0,1433,1,0.284356,0.057045,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305231616,1,1,2,0,917,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305231614,16,12,28,0,3389,1,57.902207,0.0,83,40,58.213745,0.048551,59,40,1
89.248.165.253,192.168.10.5,202305231616,3,1,4,0,33892,1,0.233302,0.025912,44,40,-10000,-10000,44,44,1
181.119.15.178,192.168.10.5,202305231615,4,24,28,0,80,2,7.493677,0.250206,52,52,7.991346,0.0,52,52,1
64.62.197.225,192.168.10.5,202305231616,5,5,10,0,1200,1,1.122629,0.0,48,40,1.008476,0.0,48,40,1
89.248.165.85,192.168.10.5,202305231616,18,15,33,0,51929,1,1.250827,0.0,163,40,1.009003,0.0,60,52,1
106.55.7.207,192.168.10.5,202305231616,6,7,13,0,5900,1,1.224876,0.002357,64,52,1.034685,0.000804,64,52,1
80.80.218.227,192.168.10.5,202305231616,12,13,25,0,22,1,1.170748,0.0,1028,52,0.975605,0.001126,699,52,1
24.158.248.107,192.168.10.5,202305231615,12,7,19,0,23,1,34.099455,0.104836,60,40,69.380373,0.177321,60,44,1
94.102.61.5,192.168.10.5,202305231616,7,11,18,0,12202,1,15.028075,0.000297,260,44,15.245093,1e-06,60,44,1
83.40.252.38,192.168.10.5,202305231616,12,14,26,0,22,1,1.294785,0.000281,1028,52,0.97446,0.000598,699,52,1
220.220.248.1,192.168.10.5,202305231544,138,138,0,276,49321,122,35.320733,0.0,126,91,35.32079,0.0,75,58,1
218.92.0.22,192.168.10.5,202305231616,14,15,29,0,22,1,3.193568,0.0,908,52,3.193568,0.000648,699,52,1
160.44.201.156,192.168.10.5,202305231544,1181,1243,2424,0,58834,105,34.284932,0.0,4136,40,34.274172,0.0,12766,40,1
89.232.195.178,192.168.10.5,202305231617,2,1,3,0,23,1,0.315443,0.315443,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305231617,1,1,2,0,918,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305231617,8,6,14,0,3389,1,3.241387,1e-06,83,40,3.339493,0.030587,59,40,1
106.15.229.166,192.168.10.5,202305231617,5,5,10,0,5900,1,0.203176,0.0,64,52,0.203305,0.000848,64,52,1
95.81.82.12,192.168.10.5,202305231617,12,13,25,0,22,1,1.372947,0.0,1028,52,0.974343,0.001029,699,52,1
89.248.163.189,192.168.10.5,202305231617,3,1,4,0,3340,1,0.252421,0.000632,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305231617,14,13,27,0,22,1,0.815619,0.000637,908,52,0.612561,0.000148,676,52,1
89.248.168.220,192.168.10.5,202305231617,3,1,4,0,52117,1,0.242642,0.003149,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231617,4,3,7,0,3389,1,0.249045,1e-06,83,40,0.164388,0.082912,59,40,1
184.105.247.250,192.168.10.5,202305231617,2,1,3,0,44818,1,0.116205,0.116205,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231618,4,3,7,0,3389,1,0.195389,1e-06,83,40,0.131023,0.064334,59,40,1
45.79.153.72,192.168.10.5,202305231618,2,1,3,0,8081,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202305231618,2,1,3,0,8241,1,0.205566,0.205566,44,40,-10000,-10000,44,44,1
165.22.97.144,192.168.10.5,202305231617,11,8,19,0,5555,1,45.610037,0.0,408,40,4.02245,0.00018,199,44,1
167.94.138.127,192.168.10.5,202305231618,14,10,24,0,8241,1,1.209722,1e-06,295,52,1.210628,0.0,60,40,1
106.14.106.97,192.168.10.5,202305231618,5,5,10,0,5900,1,0.204637,1e-06,64,52,0.204276,0.000779,64,52,1
162.142.125.160,192.168.10.5,202305231618,2,1,3,0,8241,1,0.156064,0.156064,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305231618,1,1,2,0,921,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.128.205,192.168.10.5,202305231618,5,5,10,0,8081,1,1.173979,0.000633,190,52,1.007805,0.0,56,52,1
188.92.75.248,192.168.10.5,202305231618,16,15,30,1,52869,4,1.293393,1e-06,125,40,1.008546,1e-06,52,40,1
43.142.23.15,192.168.10.5,202305231618,38,43,81,0,22,1,7.913174,0.0,1012,52,7.056781,0.000183,699,52,1
111.90.33.178,192.168.10.5,202305231618,8,7,15,0,3389,1,0.770069,0.0,83,40,0.810351,0.018232,59,40,1
184.105.247.194,192.168.10.5,202305231618,5,5,10,0,44818,1,1.130231,0.0,64,40,1.008427,1e-06,48,40,1
80.80.218.227,192.168.10.5,202305231618,12,14,26,0,22,1,1.169228,0.0,1028,52,0.974854,0.000592,699,52,1
185.224.128.23,192.168.10.5,202305231618,2,1,3,0,5061,1,0.284491,0.284491,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305231618,5,6,11,0,5900,1,0.746524,0.0,64,52,0.570949,0.001615,64,52,1
107.170.241.33,192.168.10.5,202305231618,5,5,10,0,5902,1,1.122435,1e-06,76,52,1.00857,0.0,60,52,1
185.81.68.110,192.168.10.5,202305231619,1,1,2,0,920,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.170.200,192.168.10.5,202305231619,3,1,4,0,80,1,0.899951,0.102139,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305231619,17,16,33,0,1111,1,1.214464,0.000335,134,40,0.974457,0.0,60,44,1
194.55.224.203,192.168.10.5,202305231619,2,1,3,0,8088,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305231618,17,13,30,0,3115,1,9.997892,0.000211,295,40,10.118472,0.0,60,52,1
83.48.70.199,192.168.10.5,202305231617,16,12,28,0,3389,1,58.23952,1e-06,83,40,58.549475,0.021727,59,40,1
180.115.46.152,192.168.10.5,202305231618,1,6,7,0,23,1,-10000,-10000,44,44,16.244172,1.025415,44,44,1
124.221.254.119,192.168.10.5,202305231619,5,5,10,0,5900,1,0.171754,0.0,64,52,0.170975,0.001236,64,52,1
89.248.168.220,192.168.10.5,202305231619,3,1,4,0,58432,1,0.249031,0.005679,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305231618,20,0,20,0,55443,1,12.830229,1.009674,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305231619,36,13,49,0,64297,1,5.039428,0.0,575,52,5.039439,0.0,3876,40,1
24.158.248.107,192.168.10.5,202305231618,12,6,18,0,23,1,37.509819,0.001197,60,40,71.367578,0.166691,60,44,1
194.26.29.86,192.168.10.5,202305231619,3,1,4,0,9842,1,0.271661,0.018769,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305231620,2,1,3,0,21175,1,0.261839,0.261839,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305231620,3,1,4,0,8530,1,0.300118,0.016294,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305231620,14,10,24,0,21175,1,1.26695,0.0,295,40,1.262971,0.0,60,52,1
185.233.19.5,192.168.10.5,202305231620,31,29,60,0,8090,1,1.071187,0.0,295,52,1.061362,0.0,60,52,1
83.40.252.38,192.168.10.5,202305231620,9,7,16,0,22,1,0.314017,0.000634,1028,40,0.315407,0.001482,699,52,1
95.81.82.12,192.168.10.5,202305231620,12,14,26,0,22,1,1.361204,0.0,1028,52,0.976632,5e-05,699,52,1
54.39.186.162,192.168.10.5,202305231620,4,3,7,0,3389,1,0.211165,0.0,83,40,0.166464,0.040794,59,40,1
200.43.89.215,192.168.10.5,202305231620,12,14,26,0,22,1,1.344099,0.000927,1028,52,0.977916,0.0,699,52,1
103.162.36.21,192.168.10.5,202305231620,4,3,7,0,3389,1,0.134567,1e-06,83,40,0.0974,0.03489,59,40,1
205.210.31.132,192.168.10.5,202305231619,5,3,8,0,1433,1,28.236121,0.32348,85,44,2.276826,0.010379,83,40,1
104.238.80.211,192.168.10.5,202305231620,4,3,7,0,3389,1,0.217418,0.000633,83,40,0.136166,0.077711,59,40,1
106.53.74.140,192.168.10.5,202305231620,5,5,10,0,5900,1,0.222894,0.0,64,52,0.223238,0.001696,64,52,1
125.124.103.150,192.168.10.5,202305231620,5,6,11,0,5900,1,0.732156,0.0,64,52,0.558116,0.001429,64,52,1
107.170.20.13,192.168.10.5,202305231620,9,7,16,0,54712,2,27.029789,0.026216,60,40,27.029697,0.0,60,40,1
134.209.95.237,192.168.10.5,202305231617,47,39,86,0,1400,5,53.852175,0.0,314,52,53.852766,0.0,60,40,1
182.61.47.229,192.168.10.5,202305231620,5,5,10,0,5900,1,0.214525,0.0,64,52,0.213521,0.001004,64,52,1
94.102.61.49,192.168.10.5,202305231620,1,6,7,0,5274,1,-10000,-10000,44,44,16.24013,1.01913,44,44,1
80.80.218.227,192.168.10.5,202305231620,12,13,25,0,22,1,1.159691,0.0,1028,52,0.97633,0.001191,699,52,1
209.141.60.175,192.168.10.5,202305231621,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202305231621,5,5,10,0,5900,1,0.207318,1e-06,64,52,0.207755,0.00059,64,52,1
58.211.207.70,192.168.10.5,202305231621,4,5,9,0,5900,1,2.223472,1.002127,60,40,2.022102,0.974438,60,60,1
218.92.0.20,192.168.10.5,202305231621,12,13,25,0,22,1,0.998052,0.0,908,52,0.998052,0.000247,699,52,1
159.192.124.144,192.168.10.5,202305231620,7,4,11,0,23,1,30.6213,0.008632,60,40,30.75196,0.129593,60,44,1
43.142.23.15,192.168.10.5,202305231620,25,24,49,0,22,1,30.884973,0.0,1012,52,31.057154,0.000125,699,52,1
89.248.165.85,192.168.10.5,202305231621,21,16,37,0,52035,1,1.256202,0.0,163,40,1.008795,0.0,60,52,1
194.55.224.203,192.168.10.5,202305231621,5,5,10,0,8088,1,1.256817,0.003572,253,52,1.00798,0.0,60,52,1
83.40.252.38,192.168.10.5,202305231621,12,14,26,0,22,1,1.301208,0.000891,1028,52,0.976824,5e-05,699,52,1
192.241.237.19,192.168.10.5,202305231621,1,6,7,0,5903,1,-10000,-10000,44,44,16.240052,1.024982,44,44,1
180.101.88.247,192.168.10.5,202305231621,12,14,26,0,22,1,4.554819,1e-06,908,40,4.507068,0.001238,699,52,1
94.102.61.49,192.168.10.5,202305231622,6,5,11,0,5274,1,1.250849,0.0,259,52,1.00849,1e-06,60,52,1
139.99.68.13,192.168.10.5,202305231621,2,12,14,0,80,2,1.241428,1.241428,52,52,14.951027,0.222171,52,52,1
111.90.33.178,192.168.10.5,202305231622,8,7,15,0,3389,1,0.245484,1e-06,83,40,0.276521,2.9e-05,59,40,1
172.105.82.111,192.168.10.5,202305231622,3,3,6,0,443,1,0.498976,0.258481,273,52,0.757457,8.2e-05,60,52,1
54.39.186.162,192.168.10.5,202305231622,4,3,7,0,3389,1,0.198596,0.002794,83,40,0.165737,0.034876,59,40,1
175.142.61.50,192.168.10.5,202305231622,4,3,7,0,3389,1,0.134367,0.002996,83,40,0.101553,0.033096,59,40,1
138.197.131.214,192.168.10.5,202305231622,4,4,8,0,29322,1,1.218995,0.0,44,40,1.212773,0.0,44,40,1
104.238.80.211,192.168.10.5,202305231622,4,3,7,0,3389,1,0.173972,0.0,83,40,0.121357,0.050876,59,40,1
83.48.70.199,192.168.10.5,202305231621,16,12,28,0,3389,1,48.975239,0.0,83,40,49.295598,0.027164,59,40,1
95.81.82.12,192.168.10.5,202305231622,90,121,211,0,22,1,1.357782,0.0,1028,52,0.975673,0.000247,788,52,1
89.248.168.220,192.168.10.5,202305231623,3,1,4,0,55768,1,0.236822,0.000593,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202305231623,18,14,32,0,7465,1,1.289871,1e-06,303,40,1.448922,0.0,60,44,1
134.209.95.237,192.168.10.5,202305231623,5,4,9,0,2323,1,5.518326,0.045022,60,52,5.801561,0.0,60,52,1
94.102.61.5,192.168.10.5,202305231622,7,11,18,0,12205,1,39.850596,0.0,260,44,16.240055,0.0,60,44,1
51.161.50.191,192.168.10.5,202305231623,2,1,3,0,1515,1,0.171025,0.171025,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305231623,3,1,4,0,1106,1,0.230572,0.011893,44,40,-10000,-10000,44,44,1
139.99.68.13,192.168.10.5,202305231623,1,6,7,0,443,1,-10000,-10000,52,52,16.240062,1.010885,52,52,1
89.248.165.59,192.168.10.5,202305231623,3,1,4,0,4100,1,0.234473,0.019951,44,40,-10000,-10000,44,44,1
192.53.126.23,192.168.10.5,202305231624,3,1,4,0,9180,1,0.121088,0.032429,44,40,-10000,-10000,44,44,1
162.243.91.15,192.168.10.5,202305231624,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.84.255,192.168.10.5,202305231624,10,8,18,0,9180,1,1.143928,0.0,291,52,1.008904,0.0,60,52,1
128.14.224.234,192.168.10.5,202305231624,2,1,3,0,30019,1,0.247229,0.247229,44,40,-10000,-10000,44,44,1
198.199.101.167,192.168.10.5,202305231623,7,11,18,0,8080,1,90.349748,0.0,165,44,58.511421,0.0,60,44,1
192.241.218.42,192.168.10.5,202305231624,1,6,7,0,80,1,-10000,-10000,44,44,16.24011,1.036953,44,44,1
192.241.237.19,192.168.10.5,202305231624,5,5,10,0,5903,1,1.123788,0.000156,76,52,1.007794,0.0,60,52,1
124.222.197.135,192.168.10.5,202305231624,5,5,10,0,5900,1,0.178125,0.0,64,52,0.177088,0.001037,64,52,1
121.5.22.7,192.168.10.5,202305231624,5,5,10,0,5900,1,0.221724,0.00034,64,52,0.22249,0.0009,64,52,1
122.51.127.85,192.168.10.5,202305231624,7,7,14,0,5900,1,0.529348,0.0,64,52,0.529349,0.000781,64,52,1
124.223.57.237,192.168.10.5,202305231624,5,6,11,0,5900,1,0.736372,0.0,64,52,0.566755,0.000628,64,52,1
207.154.245.35,192.168.10.5,202305231624,3,2,5,0,24722,1,0.260628,0.008336,44,40,0.268533,0.268533,44,40,1
80.80.218.227,192.168.10.5,202305231624,12,14,26,0,22,1,1.164492,0.0,1028,52,0.974206,0.000824,699,52,1
157.230.87.56,192.168.10.5,202305231624,239,200,439,0,30303,1,1.221636,0.0,263,40,1.166928,0.0,52,40,1
120.79.43.91,192.168.10.5,202305231625,5,5,10,0,5900,1,0.223752,1e-06,64,52,0.222961,0.000791,64,52,1
98.152.200.4,192.168.10.5,202305231625,3,1,4,0,2375,1,0.140198,0.091731,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231625,4,3,7,0,3389,1,0.185887,0.0,83,40,0.127113,0.057444,59,40,1
183.136.225.9,192.168.10.5,202305231623,8,18,26,0,8443,1,4.461181,0.000635,569,40,35.057853,0.001496,1348,44,1
54.39.186.162,192.168.10.5,202305231625,4,3,7,0,3389,1,0.210903,1e-06,83,40,0.164508,0.044918,59,40,1
121.231.29.217,192.168.10.5,202305231624,1,6,7,0,23,1,-10000,-10000,44,44,16.240466,1.034519,44,44,1
95.81.82.12,192.168.10.5,202305231625,12,14,26,0,22,1,1.368543,0.000158,1028,52,0.975775,0.0,699,52,1
95.214.55.244,192.168.10.5,202305231625,6,7,13,0,8082,1,1.291701,0.0,2856,52,1.008944,0.0,60,52,1
103.162.36.21,192.168.10.5,202305231625,8,7,15,0,3389,1,0.742705,1e-06,83,40,0.838959,0.000124,59,40,1
116.63.171.234,192.168.10.5,202305231625,6,6,12,0,5900,1,0.347643,0.0,64,52,0.347643,0.000798,64,52,1
43.142.23.15,192.168.10.5,202305231625,13,12,25,0,22,1,1.230872,0.0,1012,52,1.031852,0.000998,699,52,1
134.209.95.237,192.168.10.5,202305231625,123,59,182,0,80,1,1.367965,0.0,303,52,2.51541,0.0,14072,52,1
68.183.89.98,192.168.10.5,202305231625,8,5,13,0,20022,1,19.383923,0.0,60,40,19.499949,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305231625,3,13,16,0,3389,1,4.399874,0.632732,52,52,14.950912,0.391328,52,52,1
36.134.102.251,192.168.10.5,202305231625,5,6,11,0,5900,1,0.410491,0.0,64,52,0.315707,0.000681,64,52,1
111.90.33.178,192.168.10.5,202305231626,8,6,14,0,3389,1,0.316093,0.0,83,40,0.362618,0.025015,59,40,1
83.48.70.199,192.168.10.5,202305231624,16,12,28,0,3389,1,48.948631,0.0,83,40,49.257157,0.020928,59,40,1
