address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.132.73.14,192.168.10.5,202304260114,5,4,9,0,8080,1,1.557106,0.037828,163,52,1.677477,0.0,60,40,1
198.235.24.71,192.168.10.5,202304260114,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304260114,5,5,10,0,5900,1,0.21121,1e-06,64,52,0.210521,0.001346,64,52,1
167.94.146.60,192.168.10.5,202304260114,13,10,23,0,47283,1,1.270228,0.0,295,52,1.275638,0.0,60,40,1
144.217.53.245,192.168.10.5,202304260113,3,18,21,0,443,2,0.210055,0.065453,52,52,15.981498,0.0,52,52,1
188.130.52.9,192.168.10.5,202304260114,4,3,7,0,3389,1,0.362527,0.000897,83,40,0.293028,0.040364,59,40,1
182.71.6.166,192.168.10.5,202304260114,4,3,7,0,3389,1,0.209122,0.000842,83,40,0.155644,0.050185,59,40,1
192.241.239.25,192.168.10.5,202304260113,1,6,7,0,8192,1,-10000,-10000,44,44,16.239773,1.013762,44,44,1
182.208.98.210,192.168.10.5,202304260114,14,13,27,0,22,1,1.058052,1e-06,1028,52,0.970047,0.001402,699,52,1
124.223.57.237,192.168.10.5,202304260114,5,5,10,0,5900,1,0.201692,0.0,64,52,0.200488,0.000838,64,52,1
185.56.83.101,192.168.10.5,202304260114,6,5,11,0,5900,1,0.301545,0.04525,52,40,0.349234,0.001154,52,40,1
61.177.173.51,192.168.10.5,202304260112,6,15,21,0,22,1,0.509966,0.0,908,52,41.247774,0.002925,699,52,1
198.199.92.151,192.168.10.5,202304260114,1,6,7,0,42775,1,-10000,-10000,44,44,16.239955,1.01451,44,44,1
59.44.142.214,192.168.10.5,202304260115,7,7,14,0,22,1,1.000388,0.0,72,52,0.99988,0.001738,676,52,1
61.177.172.108,192.168.10.5,202304260115,12,14,26,0,22,1,0.505227,0.001198,908,52,0.502337,0.000494,676,52,1
167.94.138.107,192.168.10.5,202304260115,2,1,3,0,7547,1,0.196286,0.196286,44,40,-10000,-10000,44,44,1
158.101.23.56,192.168.10.5,202304260115,14,14,28,0,22,1,1.156797,0.0,1028,52,0.969613,0.0,699,52,1
198.235.24.20,192.168.10.5,202304260115,2,1,3,0,8888,1,0.043522,0.043522,44,40,-10000,-10000,44,44,1
140.150.227.81,192.168.10.5,202304260113,21,98,119,0,80,2,57.427133,0.001193,52,52,25.836996,0.0,52,44,1
167.94.138.51,192.168.10.5,202304260115,16,11,27,0,7547,1,1.211504,0.0,295,40,1.206466,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260115,2,1,3,0,7547,1,0.145102,0.145102,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304260115,8,6,14,0,3389,1,14.898528,0.000244,83,40,15.000213,0.035501,59,40,1
182.71.6.166,192.168.10.5,202304260115,4,3,7,0,3389,1,0.207922,0.000622,83,40,0.177148,0.030205,59,40,1
218.7.182.9,192.168.10.5,202304260115,7,5,12,0,22,1,0.292235,0.0,72,52,0.38583,0.002126,676,52,1
185.156.73.121,192.168.10.5,202304260115,3,1,4,0,31839,1,0.248437,0.002379,44,40,-10000,-10000,44,44,1
193.163.125.120,192.168.10.5,202304260115,2,1,3,0,10398,1,0.26991,0.26991,44,40,-10000,-10000,44,44,1
119.36.136.177,192.168.10.5,202304260115,3,1,4,0,22,1,0.052969,0.013176,44,40,-10000,-10000,44,44,1
128.1.42.231,192.168.10.5,202304260115,19,19,38,0,12478,1,1.254732,0.0,322,52,1.248657,0.0,60,52,1
185.180.143.18,192.168.10.5,202304260116,5,5,10,0,8089,1,1.149741,0.000119,214,52,1.007886,9.9e-05,60,52,1
170.187.165.130,192.168.10.5,202304260116,2,1,3,0,5060,1,0.162927,0.162927,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304260115,7,11,18,0,8161,1,19.965756,0.0,259,44,10.198159,0.0,60,44,1
36.133.130.233,192.168.10.5,202304260116,6,7,13,0,5900,1,1.057558,0.0,64,52,1.032944,0.001036,64,52,1
165.227.172.206,192.168.10.5,202304260116,6,5,11,0,9600,1,14.751646,0.037171,72,52,15.053252,1e-06,60,52,1
35.199.156.17,192.168.10.5,202304260116,21,14,35,0,25,1,0.250969,0.024604,337,52,0.343799,0.000298,124,52,1
198.199.92.151,192.168.10.5,202304260116,5,5,10,0,42775,1,1.134987,0.0,194,52,1.00859,0.0,60,52,1
192.241.239.25,192.168.10.5,202304260116,5,5,10,0,8192,1,1.128714,0.0,76,52,1.008475,1e-06,60,52,1
94.23.251.90,192.168.10.5,202304260117,1,0,0,1,8081,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304260117,3,5,8,0,3389,1,6.38435,0.166896,83,40,3.328716,0.058776,59,40,1
78.142.18.220,192.168.10.5,202304260117,2,1,3,0,23,1,0.260876,0.260876,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260117,6,5,11,0,5900,1,0.312842,0.024411,52,40,0.336108,0.001101,52,40,1
106.14.107.14,192.168.10.5,202304260117,6,6,12,0,5900,1,0.444049,0.0,64,52,0.444098,0.000655,64,52,1
198.235.24.232,192.168.10.5,202304260117,6,5,11,0,1028,1,1.237676,0.0,377,52,1.007779,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260117,4,3,7,0,3389,1,0.215689,0.0,83,40,0.155745,0.057321,59,40,1
103.9.157.189,192.168.10.5,202304260116,2,7,9,0,3389,1,3.015583,3.015583,52,52,16.23945,1.033553,52,52,1
158.101.23.56,192.168.10.5,202304260117,14,14,28,0,22,1,1.144224,0.0,1028,52,0.970698,0.000445,699,52,1
89.248.165.52,192.168.10.5,202304260112,34,62,96,0,2229,1,44.579491,0.999269,60,60,44.580165,0.670672,60,40,1
188.130.52.9,192.168.10.5,202304260117,4,4,8,0,3389,1,1.386853,1e-06,83,40,1.015017,0.049624,59,40,1
150.158.34.228,192.168.10.5,202304260118,5,5,10,0,5900,1,0.170965,0.0,64,52,0.170651,0.001296,64,52,1
182.71.6.166,192.168.10.5,202304260118,4,4,8,0,3389,1,0.217133,1e-06,83,40,0.167224,0.000139,59,40,1
62.233.50.217,192.168.10.5,202304260118,3,1,4,0,5759,1,0.279517,0.002218,44,40,-10000,-10000,44,44,1
174.138.21.18,192.168.10.5,202304260119,3,1,4,0,22,1,0.093903,0.005805,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260118,8,6,14,0,3389,1,14.310875,0.0,83,40,14.4146,0.052957,59,40,1
202.79.168.133,192.168.10.5,202304260119,4,4,8,0,29422,1,1.071237,0.0,44,40,1.076182,0.0,44,40,1
106.14.121.181,192.168.10.5,202304260119,7,3,10,0,6379,1,0.17718,0.0,66,40,0.17766,0.0,60,40,1
82.156.219.196,192.168.10.5,202304260119,5,3,8,0,6379,1,0.258565,1e-06,66,52,0.258963,0.21472,60,52,1
106.75.251.199,192.168.10.5,202304260119,5,5,10,0,5900,1,0.184339,1e-06,64,52,0.18598,0.001247,64,52,1
194.26.29.195,192.168.10.5,202304260119,3,1,4,0,6439,1,0.288034,0.038142,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304260119,11,10,21,0,22,1,0.50996,1e-06,908,52,0.465589,0.001399,699,52,1
158.101.23.56,192.168.10.5,202304260120,14,14,28,0,22,1,1.152905,0.0,1028,52,0.970229,4.9e-05,699,52,1
170.64.166.60,192.168.10.5,202304260120,4,4,8,0,26242,1,1.191579,0.0,44,40,1.182934,0.0,44,40,1
172.104.11.4,192.168.10.5,202304260120,3,4,7,0,5060,1,0.174816,0.0,190,52,0.175016,4.7e-05,56,52,1
36.138.197.31,192.168.10.5,202304260120,5,5,10,0,5900,1,0.075056,0.0,64,52,0.074682,0.000733,64,52,1
162.142.125.232,192.168.10.5,202304260120,2,1,3,0,8459,1,0.148571,0.148571,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304260120,13,10,23,0,8459,1,1.149901,0.0,295,52,1.158875,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304260120,2,1,3,0,8459,1,0.156928,0.156928,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304260120,4,3,7,0,3389,1,0.249685,0.00172,83,40,0.189548,0.06104,59,40,1
107.170.244.13,192.168.10.5,202304260120,1,6,7,0,8222,1,-10000,-10000,44,44,16.23947,1.017804,44,44,1
45.40.57.19,192.168.10.5,202304260120,2,1,3,0,2223,1,0.150761,0.150761,44,40,-10000,-10000,44,44,1
119.36.136.177,192.168.10.5,202304260120,16,19,35,0,22,1,1.097681,0.0,836,52,0.971982,0.0,900,52,1
106.112.222.42,192.168.10.5,202304260120,6,7,13,0,5900,1,0.999438,0.005128,64,52,0.999392,0.00125,64,52,1
194.55.224.63,192.168.10.5,202304260120,8,9,17,0,25,1,0.245744,0.002103,52,40,0.245697,0.000408,112,40,1
103.162.36.21,192.168.10.5,202304260121,4,3,7,0,3389,1,0.211507,0.000601,83,40,0.10921,0.101588,59,40,1
179.43.163.132,192.168.10.5,202304260121,6,5,11,0,4719,1,1.274926,0.002078,60,40,1.277292,0.0,60,44,1
188.130.52.9,192.168.10.5,202304260121,4,3,7,0,3389,1,0.396099,0.000695,83,40,0.242156,0.11081,59,40,1
185.56.83.101,192.168.10.5,202304260121,12,10,22,0,5900,1,33.477167,0.037869,52,40,33.477511,0.000734,52,40,1
118.37.157.169,192.168.10.5,202304260121,2,1,3,0,3390,1,0.067612,0.067612,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304260121,7,8,15,0,22,1,0.393014,0.000237,72,52,0.30202,0.001896,676,52,1
182.71.6.166,192.168.10.5,202304260121,4,3,7,0,3389,1,0.313284,0.0,83,40,0.177508,0.131981,59,40,1
43.239.120.6,192.168.10.5,202304260122,7,7,14,0,22,1,1.117624,1e-06,72,52,1.026279,0.001698,676,52,1
68.183.85.77,192.168.10.5,202304260121,8,5,13,0,13322,1,45.986632,0.0,60,40,46.110992,5.8e-05,60,44,1
65.49.20.101,192.168.10.5,202304260122,2,1,3,0,4117,1,0.124574,0.124574,44,40,-10000,-10000,44,44,1
205.210.31.178,192.168.10.5,202304260122,4,4,8,0,1026,1,1.319141,0.0,44,44,1.540328,0.0,44,40,1
124.222.93.58,192.168.10.5,202304260122,5,5,10,0,5900,1,0.160881,0.0,64,52,0.160673,0.001338,64,52,1
218.58.139.231,192.168.10.5,202304260122,5,5,10,0,5900,1,0.0963,0.0,64,52,0.095493,0.001597,64,52,1
113.142.66.88,192.168.10.5,202304260122,5,6,11,0,5900,1,0.903222,0.0,64,52,0.675555,0.001283,64,52,1
61.177.173.46,192.168.10.5,202304260122,12,13,25,0,22,1,0.867416,1e-06,908,52,0.692082,0.0001,699,52,1
103.162.36.21,192.168.10.5,202304260122,8,6,14,0,3389,1,12.78484,0.0,83,40,12.901748,0.01649,59,40,1
158.101.23.56,192.168.10.5,202304260122,14,13,27,0,22,1,1.139549,0.0,1028,52,0.969891,0.001196,699,52,1
65.49.20.69,192.168.10.5,202304260122,5,5,10,0,4117,1,1.125374,1e-06,168,40,1.008536,1e-06,48,40,1
165.227.172.206,192.168.10.5,202304260122,30,25,55,0,7071,1,3.591049,0.0,311,52,3.59139,0.0,60,52,1
192.168.10.4,192.168.10.5,202304260122,36,14,50,0,64297,1,5.038014,-1.2e-05,575,52,5.038091,0.0,3876,40,1
146.88.240.4,192.168.10.5,202304260122,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
123.103.20.39,192.168.10.5,202304260123,7,5,12,0,22,1,0.335017,0.0,72,52,0.448352,0.00193,676,52,1
107.170.244.13,192.168.10.5,202304260123,5,5,10,0,8222,1,1.128309,0.0,76,52,1.009091,0.0,60,52,1
103.89.12.92,192.168.10.5,202304260122,6,4,10,0,1322,1,30.803128,0.0,44,40,1.183262,0.0,44,40,1
85.208.136.244,192.168.10.5,202304260123,8,9,17,0,25,1,0.259401,0.003255,52,40,0.261345,0.000554,112,40,1
45.95.146.59,192.168.10.5,202304260123,12,11,23,0,22,1,1.25559,0.0,1012,52,0.97277,0.001496,699,52,1
182.71.6.166,192.168.10.5,202304260123,4,3,7,0,3389,1,0.220252,0.002328,83,40,0.177158,0.044151,59,40,1
98.186.216.194,192.168.10.5,202304260123,15,10,25,0,80,1,0.207917,0.0,163,40,0.208048,1e-06,10855,40,1
174.105.63.167,192.168.10.5,202304260123,6,8,14,0,23,1,7.331646,0.0,64,40,4.092434,0.171978,60,44,1
121.37.176.170,192.168.10.5,202304260124,5,5,10,0,5900,1,0.18555,1e-06,64,52,0.183665,0.001695,64,52,1
192.168.3.118,172.29.148.192,202304260122,20,0,20,0,55443,1,12.857769,1.002335,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202304260124,16,15,31,0,19430,1,1.26061,0.0,115,52,1.008531,0.0,60,52,1
91.209.249.50,192.168.10.5,202304260124,1,1,2,0,47712,1,-10000,-10000,40,40,-10000,-10000,40,40,1
193.142.146.214,192.168.10.5,202304260124,2,1,3,0,80,1,0.251424,0.251424,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304260125,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304260125,4,3,7,0,3389,1,0.209978,0.000942,83,40,0.178656,0.03236,59,40,1
106.15.229.166,192.168.10.5,202304260125,5,5,10,0,5900,1,0.176064,0.0,64,52,0.177562,0.001092,64,52,1
106.13.222.253,192.168.10.5,202304260125,6,8,14,0,5900,1,1.023098,0.00267,64,52,1.023178,0.000898,64,52,1
188.130.52.9,192.168.10.5,202304260125,4,3,7,0,3389,1,0.281373,0.0,83,40,0.272717,0.033934,59,40,1
175.8.61.22,192.168.10.5,202304260125,1,6,7,0,23,1,-10000,-10000,44,44,16.239563,1.036012,44,44,1
210.245.120.117,192.168.10.5,202304260125,3,1,4,0,11111,1,0.117303,0.009538,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304260124,20,0,20,0,55443,1,12.854306,1.008104,60,60,-10000,-10000,-10000,-10000,0
192.241.225.12,192.168.10.5,202304260124,5,10,15,0,42775,1,73.450014,0.002278,60,44,41.749242,0.0,60,44,1
167.94.145.80,192.168.10.5,202304260125,2,1,3,0,23,1,0.247319,0.247319,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260125,12,10,22,0,3389,1,35.828307,0.0,83,40,35.919922,0.0,59,40,1
174.105.63.167,192.168.10.5,202304260125,2,2,4,0,23,1,1.001791,1.001791,52,52,0.832265,0.832265,52,52,1
167.94.145.57,192.168.10.5,202304260125,10,6,16,0,23,1,14.999728,0.0,60,52,15.244037,0.000448,60,52,1
185.56.83.101,192.168.10.5,202304260126,6,5,11,0,5900,1,0.295819,0.048563,52,40,0.344223,0.001468,52,40,1
61.161.91.214,192.168.10.5,202304260123,20,41,61,0,22,1,1.823099,0.0,1012,52,41.243428,0.00013,676,52,1
64.227.150.177,192.168.10.5,202304260126,8,4,12,0,22,1,30.944049,0.002096,60,40,31.075068,0.130517,75,44,1
94.102.61.40,192.168.10.5,202304260126,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304260126,5,5,10,0,5900,1,0.195992,0.0,64,52,0.196735,0.001148,64,52,1
124.222.197.135,192.168.10.5,202304260126,5,5,10,0,5900,1,0.173384,0.0,64,52,0.171821,0.00155,64,52,1
182.71.6.166,192.168.10.5,202304260127,4,3,7,0,3389,1,0.187951,0.005152,83,40,0.167966,0.01788,59,40,1
114.132.248.19,192.168.10.5,202304260127,6,8,14,0,5900,1,1.257336,0.0,64,52,1.032736,0.001079,64,52,1
107.170.239.15,192.168.10.5,202304260126,1,6,7,0,8291,1,-10000,-10000,44,44,16.239369,1.010775,44,44,1
140.150.227.81,192.168.10.5,202304260125,6,36,42,0,80,2,72.675974,0.001817,52,52,40.950688,0.0,52,52,1
158.101.23.56,192.168.10.5,202304260127,14,14,28,0,22,1,1.161828,0.0,1028,52,0.968895,0.000296,699,52,1
185.56.83.101,192.168.10.5,202304260127,6,5,11,0,5900,1,0.293986,0.011901,52,40,0.318321,0.001025,52,40,1
143.198.78.224,192.168.10.5,202304260127,1,1,2,0,56,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202304260127,12,14,26,0,22,1,1.124285,1e-06,1124,52,0.970213,0.000395,699,52,1
167.248.133.156,192.168.10.5,202304260127,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.0.242,192.168.10.5,202304260127,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.77.23,192.168.10.5,202304260127,8,5,13,0,12220,1,39.500107,0.000295,60,40,39.776821,0.0,60,44,1
182.71.6.166,192.168.10.5,202304260128,4,4,8,0,3389,1,0.212192,1e-06,83,40,0.164589,0.0,59,40,1
157.230.56.253,192.168.10.5,202304260128,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.155.242.104,192.168.10.5,202304260128,7,5,12,0,22,1,0.299602,0.0,72,52,0.397066,0.00201,676,52,1
198.235.24.46,192.168.10.5,202304260128,4,4,8,0,5906,1,1.330655,0.0,44,44,1.344077,0.0,44,40,1
188.130.52.9,192.168.10.5,202304260129,4,4,8,0,3389,1,1.215692,0.0006,83,40,0.876593,0.093743,59,40,1
198.235.24.58,192.168.10.5,202304260129,4,4,8,0,5903,1,1.30235,0.0,44,44,1.215738,5.2e-05,44,40,1
107.170.239.15,192.168.10.5,202304260129,5,6,11,0,8291,1,1.127466,0.0,76,52,1.008743,4.9e-05,60,52,1
193.163.125.138,192.168.10.5,202304260129,2,1,3,0,6346,1,0.277532,0.277532,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304260129,7,10,17,0,3351,1,15.776963,1e-06,112,40,8.248703,0.0,60,44,1
103.162.36.21,192.168.10.5,202304260129,12,9,21,0,3389,1,11.248724,0.000316,83,40,11.349956,0.027181,59,40,1
150.158.50.247,192.168.10.5,202304260129,5,5,10,0,5900,1,0.181996,0.0,64,52,0.180418,0.001578,64,52,1
182.61.47.229,192.168.10.5,202304260129,6,6,12,0,5900,1,0.513578,0.000115,64,52,0.513578,0.00095,64,52,1
119.36.136.177,192.168.10.5,202304260129,16,18,34,0,22,1,1.10242,0.0,836,52,0.971887,1e-06,900,52,1
165.232.56.5,192.168.10.5,202304260129,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.52,192.168.10.5,202304260129,6,4,10,0,16381,1,1.261621,0.0,151,40,1.009058,0.0,52,40,1
101.34.37.129,192.168.10.5,202304260129,5,5,10,0,5900,1,0.181407,0.0,64,52,0.180069,0.001187,64,52,1
80.66.66.173,192.168.10.5,202304260130,13,10,23,0,2910,1,1.302074,0.0,84,40,1.009133,0.0,52,40,1
182.71.6.166,192.168.10.5,202304260130,4,3,7,0,3389,1,0.278804,1e-06,83,40,0.156054,0.122351,59,40,1
103.93.181.253,192.168.10.5,202304260130,7,5,12,0,22,1,0.348423,0.0,72,52,0.450486,0.001995,676,52,1
94.102.61.41,192.168.10.5,202304260129,1,6,7,0,2058,1,-10000,-10000,44,44,16.239632,1.018611,44,44,1
61.177.172.104,192.168.10.5,202304260130,11,12,23,0,22,1,0.884718,0.0,908,52,0.658287,0.00101,699,52,1
176.111.173.123,192.168.10.5,202304260130,8,9,17,0,25,1,0.288321,0.00123,52,40,0.288573,0.000395,112,40,1
194.55.224.63,192.168.10.5,202304260130,8,9,17,0,25,1,0.25618,0.002141,52,40,0.255741,0.000439,112,40,1
162.142.125.138,192.168.10.5,202304260130,2,1,3,0,1024,1,0.147482,0.147482,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304260130,3,8,11,0,3389,1,6.015283,3.005084,52,48,16.239574,1.032433,52,52,1
185.56.83.101,192.168.10.5,202304260130,6,5,11,0,5900,1,0.318224,0.014872,52,40,0.331322,0.001831,52,40,1
162.142.125.224,192.168.10.5,202304260130,15,11,26,0,1024,1,1.15165,0.0,295,40,1.15017,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260130,2,1,3,0,1024,1,0.14279,0.14279,60,40,-10000,-10000,60,60,1
113.234.193.18,192.168.10.5,202304260130,8,6,14,0,23,1,30.788329,0.0,60,40,30.905185,0.000285,60,40,1
182.71.6.166,192.168.10.5,202304260131,4,3,7,0,3389,1,0.290938,0.000935,83,40,0.171463,0.120079,59,40,1
167.94.146.67,192.168.10.5,202304260131,2,1,3,0,8883,1,0.259203,0.259203,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304260131,5,5,10,0,5900,1,0.23971,0.0,64,52,0.240807,0.001032,64,52,1
116.253.172.8,192.168.10.5,202304260131,1,6,7,0,23,1,-10000,-10000,44,44,16.239591,1.038512,44,44,1
111.47.73.242,192.168.10.5,202304260131,19,18,37,0,22,1,1.105471,0.0,352,40,0.968939,0.00109,888,40,1
167.94.146.60,192.168.10.5,202304260131,24,20,44,0,8883,1,1.270232,0.0,295,40,1.248741,0.0,60,40,1
209.141.51.76,192.168.10.5,202304260131,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
109.205.213.41,192.168.10.5,202304260130,10,12,22,0,5555,1,45.172896,0.0,396,44,16.239899,0.0003,199,44,1
122.9.160.136,192.168.10.5,202304260131,5,5,10,0,5900,1,0.127496,1e-06,64,52,0.126155,0.001103,64,52,1
158.101.23.56,192.168.10.5,202304260132,14,13,27,0,22,1,1.130799,0.0,1028,52,0.971898,0.000984,699,52,1
159.203.28.167,192.168.10.5,202304260131,1,6,7,0,5510,1,-10000,-10000,44,44,16.243988,1.014307,44,44,1
192.241.200.68,192.168.10.5,202304260132,1,6,7,0,8333,1,-10000,-10000,44,44,16.23538,1.012221,44,44,1
188.130.52.9,192.168.10.5,202304260132,4,3,7,0,3389,1,0.448024,0.000922,83,40,0.449145,0.048324,59,40,1
162.142.125.227,192.168.10.5,202304260132,2,1,3,0,5257,1,0.18288,0.18288,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304260132,14,10,24,0,5257,1,1.156922,0.0,295,40,1.162927,0.0,60,40,1
167.248.133.171,192.168.10.5,202304260132,2,1,3,0,11084,1,0.136457,0.136457,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304260132,16,12,28,0,11084,1,1.156406,0.0,295,40,1.148534,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260132,4,2,6,0,5257,2,9.256306,0.137921,60,40,9.402174,9.402174,60,60,1
193.32.162.159,192.168.10.5,202304260132,7,6,13,0,81,1,0.287443,0.0,474,40,0.292854,0.000709,353,44,1
103.162.36.21,192.168.10.5,202304260132,12,9,21,0,3389,1,26.892449,1e-06,83,40,26.995481,0.031376,59,40,1
182.71.6.166,192.168.10.5,202304260133,4,3,7,0,3389,1,0.355939,0.000364,83,40,0.188859,0.163737,59,40,1
61.177.172.19,192.168.10.5,202304260133,11,10,21,0,22,1,0.241005,0.0,908,52,0.243298,0.001245,699,52,1
146.88.240.4,192.168.10.5,202304260134,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
125.124.103.150,192.168.10.5,202304260134,6,6,12,0,5900,1,0.519624,0.000119,64,52,0.519881,0.001297,64,52,1
185.56.83.101,192.168.10.5,202304260134,6,5,11,0,5900,1,0.313673,0.021765,52,40,0.334376,0.001883,52,40,1
61.177.173.48,192.168.10.5,202304260134,12,13,25,0,22,1,0.848352,0.0,908,52,0.674164,0.0,699,52,1
103.79.142.242,192.168.10.5,202304260134,7,3,10,0,23,1,29.916665,0.0,60,40,0.235695,0.11252,60,44,1
42.176.34.200,192.168.10.5,202304260134,6,5,11,0,6379,1,1.117411,0.0,68,40,1.007737,0.0,60,52,1
198.74.56.135,192.168.10.5,202304260130,103,61,164,0,5060,3,14.511249,0.0,1042,40,14.69779,0.000497,44,40,1
158.101.23.56,192.168.10.5,202304260134,14,14,28,0,22,1,1.142681,0.0,1028,52,0.965097,0.000397,699,52,1
94.102.61.41,192.168.10.5,202304260132,19,27,46,0,2057,3,71.494487,0.0,259,44,39.83594,0.0,60,44,1
89.248.165.109,192.168.10.5,202304260134,16,15,31,0,17125,1,1.266018,0.0,115,52,1.008693,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260134,4,3,7,0,3389,1,0.300238,0.0,83,40,0.167875,0.129407,59,40,1
36.134.102.251,192.168.10.5,202304260134,5,6,11,0,5900,1,0.389073,1e-06,64,52,0.305915,0.001386,64,52,1
61.177.172.53,192.168.10.5,202304260132,3,12,15,0,22,1,0.239437,0.0,67,52,47.426037,0.005125,699,52,1
124.222.117.173,192.168.10.5,202304260134,5,5,10,0,5900,1,0.210335,0.0,64,52,0.209323,0.001437,64,52,1
106.54.181.82,192.168.10.5,202304260134,5,5,10,0,5900,1,0.165427,0.0,64,52,0.165104,0.001133,64,52,1
193.3.53.7,192.168.10.5,202304260134,2,1,3,0,5001,1,0.175807,0.175807,44,40,-10000,-10000,44,44,1
141.98.10.125,192.168.10.5,202304260134,10,9,19,0,21,1,0.320521,0.0,69,40,0.595524,9e-05,110,44,1
35.189.182.68,192.168.10.5,202304260134,20,13,33,0,25,1,0.497582,0.040444,430,52,0.550846,0.0001,124,52,1
61.177.172.114,192.168.10.5,202304260134,11,12,23,0,22,1,0.772402,1e-06,908,52,0.563329,0.0,699,52,1
192.241.200.68,192.168.10.5,202304260135,5,5,10,0,8333,1,1.127499,0.0,76,52,1.008533,0.0,60,52,1
47.105.148.201,192.168.10.5,202304260134,6,5,11,0,2222,1,26.992703,0.035699,72,52,27.08948,0.0,60,40,1
114.32.125.127,192.168.10.5,202304260135,2,1,3,0,23,1,0.060435,0.060435,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260135,6,5,11,0,5900,1,0.304449,0.034292,52,40,0.344212,0.001181,52,40,1
168.119.115.160,192.168.10.5,202304260135,6,6,12,0,25565,1,1.260072,0.000633,71,52,1.008465,0.0,60,52,1
119.23.67.0,192.168.10.5,202304260135,6,5,11,0,5900,1,0.259031,0.040383,64,52,0.298486,0.000927,64,52,1
194.26.29.195,192.168.10.5,202304260135,3,1,4,0,6648,1,0.312795,0.011759,44,40,-10000,-10000,44,44,1
178.32.197.89,192.168.10.5,202304260135,5,4,9,0,2323,1,3.231573,0.044053,60,52,3.53192,0.0,60,52,1
124.223.57.237,192.168.10.5,202304260135,5,5,10,0,5900,1,0.179022,1e-06,64,52,0.177931,0.001091,64,52,1
36.134.122.227,192.168.10.5,202304260136,6,7,13,0,5900,1,0.425358,1e-06,64,52,0.326067,0.001136,64,52,1
124.78.206.79,192.168.10.5,202304260136,5,5,10,0,5900,1,0.171245,0.000627,64,52,0.170624,0.0011,64,52,1
193.163.125.131,192.168.10.5,202304260136,2,1,3,0,6543,1,0.255665,0.255665,44,40,-10000,-10000,44,44,1
106.58.11.125,192.168.10.5,202304260135,2,7,9,0,23,1,0.008041,0.008041,44,44,16.239627,0.008289,44,44,1
58.211.207.70,192.168.10.5,202304260136,6,7,13,0,5900,1,1.054137,0.0,64,52,1.028189,0.00094,64,52,1
188.130.52.9,192.168.10.5,202304260136,4,3,7,0,3389,1,0.279982,0.0,83,40,0.242067,0.035338,59,40,1
103.162.36.21,192.168.10.5,202304260136,8,6,14,0,3389,1,12.367685,0.0,83,40,12.472248,0.076051,59,40,1
