address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.222.163.229,192.168.10.5,202305111114,24,20,44,0,4063,1,1.106107,0.000237,295,52,1.008584,0.0,60,52,1
116.63.171.234,192.168.10.5,202305111114,5,6,11,0,5900,1,0.485565,1e-06,64,52,0.373209,0.000796,64,52,1
122.226.38.134,192.168.10.5,202305111107,1644,2592,4236,0,445,1,2.9994,0.0,4218,40,2.9994,0.002542,206,40,1
142.93.163.118,192.168.10.5,202305111114,2,1,3,0,8443,1,0.263927,0.263927,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305111114,5,4,9,0,7222,1,1.130841,0.000298,60,52,1.137035,0.0,60,52,1
192.241.206.91,192.168.10.5,202305111114,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
47.236.17.149,192.168.10.5,202305111114,57,49,106,0,10005,1,1.096822,0.0,295,52,1.084272,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111114,4,3,7,0,3389,1,0.184646,0.001251,83,40,0.096259,0.087507,59,40,1
202.95.12.34,192.168.10.5,202305111114,2,1,3,0,26004,1,0.062775,0.062775,44,40,-10000,-10000,44,44,1
162.216.149.24,192.168.10.5,202305111114,4,4,8,0,34999,1,1.43944,0.0,44,44,1.321982,0.000147,44,40,1
35.203.210.162,192.168.10.5,202305111114,8,6,14,0,37451,1,39.393866,0.000596,378,40,39.63265,1e-06,60,44,1
125.124.103.150,192.168.10.5,202305111115,6,6,12,0,5900,1,0.555299,0.0,64,52,0.555299,0.000654,64,52,1
103.158.96.154,192.168.10.5,202305111114,1,6,7,0,3389,1,-10000,-10000,52,52,16.240491,1.029645,52,52,1
178.90.14.125,192.168.10.5,202305111115,4,3,7,0,3389,1,0.36843,0.002121,83,40,0.263047,0.105496,59,40,1
192.241.196.56,192.168.10.5,202305111115,5,5,10,0,8445,1,1.130485,0.0,180,52,1.008979,0.0,60,52,1
152.89.196.144,192.168.10.5,202305111115,11,11,22,0,443,1,1.011058,0.0,309,52,1.036592,0.0,1487,40,1
95.214.53.99,192.168.10.5,202305111115,6,5,11,0,10001,1,7.73595,1e-06,2856,52,0.280871,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111115,5,4,9,0,4589,1,1.252341,0.0,87,40,1.009643,1e-06,52,40,1
8.222.181.70,192.168.10.5,202305111115,176,148,324,0,8087,3,1.104633,0.0,338,52,1.085207,0.0,60,52,1
185.233.19.92,192.168.10.5,202305111115,2,1,3,0,58603,1,0.068227,0.068227,44,44,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111115,5,3,8,0,3389,1,0.121854,0.000597,83,40,0.07901,0.069743,59,40,1
47.236.21.120,192.168.10.5,202305111115,48,40,88,0,7788,1,1.097182,0.000243,295,52,1.008363,0.0,60,52,1
35.203.210.15,192.168.10.5,202305111115,8,6,14,0,46947,1,41.685541,0.000907,259,40,41.917389,0.0,60,44,1
185.142.236.36,192.168.10.5,202305111115,1,0,0,1,3702,1,-10000,-10000,810,810,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305111115,5,6,11,0,5900,1,0.860462,0.0,64,52,0.642212,0.000953,64,52,1
8.219.15.13,192.168.10.5,202305111116,40,34,74,0,5357,1,1.101582,0.002045,295,52,1.080698,0.0,60,52,1
113.73.15.207,192.168.10.5,202305111115,23,12,35,0,23,1,33.91582,0.000296,60,40,43.677537,0.035077,60,44,1
35.203.210.172,192.168.10.5,202305111115,7,6,13,0,7986,1,38.751552,0.0,84,40,38.975185,0.0,60,44,1
179.60.147.13,192.168.10.5,202305111116,5,4,9,0,2018,1,1.251221,0.0,87,40,1.008955,1e-06,52,40,1
175.0.63.111,192.168.10.5,202305111115,1,6,7,0,20417,1,-10000,-10000,52,52,16.240411,1.025367,52,52,1
194.165.17.11,192.168.10.5,202305111116,5,4,9,0,7680,1,1.272308,0.0,87,40,1.008828,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305111116,5,4,9,0,33039,1,1.305925,1e-06,87,40,1.008825,0.0,52,40,1
91.191.209.206,192.168.10.5,202305111116,5,4,9,0,5123,1,1.295519,0.000616,87,40,1.007695,1e-06,52,40,1
178.90.14.125,192.168.10.5,202305111116,4,3,7,0,3389,1,0.293291,0.000962,83,40,0.258391,0.03621,59,40,1
128.116.24.207,192.168.10.5,202305111115,37,141,178,0,80,2,1.372616,0.0,52,40,7.99134,0.0,52,44,1
8.219.223.69,192.168.10.5,202305111116,108,100,208,0,9151,3,1.086737,0.0,295,52,1.008879,0.0,60,52,1
106.53.74.140,192.168.10.5,202305111116,5,5,10,0,5900,1,0.217997,0.0,64,52,0.217696,0.00062,64,52,1
106.55.7.207,192.168.10.5,202305111116,5,5,10,0,5900,1,0.219008,0.002947,64,52,0.218012,0.000851,64,52,1
107.170.241.8,192.168.10.5,202305111116,1,6,7,0,45000,1,-10000,-10000,44,44,16.240381,1.019973,44,44,1
8.222.179.129,192.168.10.5,202305111117,39,34,73,0,2055,1,1.127541,0.0,295,52,1.084212,0.0,60,52,1
139.59.86.114,192.168.10.5,202305111117,3,2,5,0,1322,1,0.114992,0.004736,44,40,0.119388,0.119388,44,40,1
123.254.104.146,192.168.10.5,202305111117,5,3,8,0,3389,1,0.157287,1e-06,83,40,0.101627,0.070018,59,40,1
35.203.210.222,192.168.10.5,202305111116,8,6,14,0,12580,1,42.724282,0.0,378,40,42.963548,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111117,4,3,7,0,3389,1,0.280597,1e-06,83,40,0.257384,0.020612,59,40,1
193.35.18.226,192.168.10.5,202305111117,7,3,10,0,23,1,29.623483,0.0,60,40,0.306302,0.249813,60,44,1
121.5.22.7,192.168.10.5,202305111117,5,5,10,0,5900,1,0.176673,0.00017,64,52,0.177137,0.00085,64,52,1
106.54.181.82,192.168.10.5,202305111117,7,7,14,0,5900,1,1.029199,1e-06,64,52,1.028204,0.000593,64,52,1
113.160.172.126,192.168.10.5,202305111117,5,5,10,0,5900,1,0.102483,0.0,64,52,0.101589,0.001147,64,52,1
142.93.163.118,192.168.10.5,202305111117,90,72,162,0,8443,1,2.733168,0.0,492,52,2.733248,0.0,1503,40,1
199.85.209.56,192.168.10.5,202305111117,2,1,3,0,33349,1,0.198907,0.198907,44,40,-10000,-10000,44,44,1
8.219.214.30,192.168.10.5,202305111117,77,74,151,0,9003,1,1.10219,0.0,295,52,1.077232,0.0,60,52,1
167.94.138.154,192.168.10.5,202305111117,2,1,3,0,21316,1,0.228211,0.228211,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305111117,15,12,27,0,21316,1,1.176624,0.0,295,40,1.230177,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111117,2,1,3,0,21316,1,0.166527,0.166527,60,40,-10000,-10000,60,60,1
35.203.210.188,192.168.10.5,202305111117,8,6,14,0,21315,1,38.081909,0.0,378,40,38.309154,1e-06,60,44,1
125.88.207.126,192.168.10.5,202305111118,6,4,10,0,6379,1,0.531158,0.000281,66,52,0.531061,0.214206,64,52,1
8.222.128.92,192.168.10.5,202305111118,61,55,116,0,5800,2,1.088524,0.0,295,52,1.007764,0.0,60,52,1
182.61.45.113,192.168.10.5,202305111118,5,5,10,0,5900,1,0.237087,0.0,64,52,0.236444,0.000876,64,52,1
162.142.125.135,192.168.10.5,202305111118,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305111118,3,1,4,0,1108,1,0.30952,0.008091,44,40,-10000,-10000,44,44,1
104.237.252.68,192.168.10.5,202305111115,18,25,43,0,23,1,30.404489,0.0,64,40,30.404488,0.0005,76,40,1
192.241.203.125,192.168.10.5,202305111118,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305111118,4,3,7,0,3389,1,0.313369,0.0,83,40,0.228568,0.064356,59,40,1
23.225.180.202,192.168.10.5,202305111118,2,1,3,0,5570,1,0.171253,0.171253,44,40,-10000,-10000,44,44,1
211.72.198.143,192.168.10.5,202305111118,2,1,3,0,23,1,0.094694,0.094694,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305111118,19,14,33,0,4808,1,1.417388,0.0,303,40,1.699326,0.0,60,44,1
8.219.223.69,192.168.10.5,202305111118,64,61,125,0,6002,1,1.140618,0.0,295,52,1.008743,0.0,60,52,1
107.170.241.8,192.168.10.5,202305111118,5,5,10,0,45000,1,1.122463,0.0,180,52,1.008915,1e-06,60,52,1
169.228.66.212,192.168.10.5,202305111118,1,0,0,1,500,1,-10000,-10000,581,581,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305111118,4,4,8,0,3389,1,0.143322,1e-06,83,40,0.099443,0.000154,59,40,1
162.216.150.239,192.168.10.5,202305111118,8,6,14,0,8056,1,35.245534,0.000293,377,40,35.417051,0.0,60,44,1
117.253.97.195,192.168.10.5,202305111118,1,6,7,0,23,1,-10000,-10000,44,44,16.24042,1.027378,44,44,1
178.90.14.125,192.168.10.5,202305111118,4,3,7,0,3389,1,0.312143,0.0,83,40,0.277274,0.03499,59,40,1
194.26.29.86,192.168.10.5,202305111118,3,1,4,0,5920,1,0.297606,0.011033,44,40,-10000,-10000,44,44,1
35.203.211.46,192.168.10.5,202305111119,4,4,8,0,34441,1,1.537208,0.0,44,44,1.456915,0.0,44,40,1
47.236.23.131,192.168.10.5,202305111119,62,55,117,0,5560,1,1.115944,0.000924,295,52,1.00873,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111119,5,3,8,0,3389,1,0.108718,0.000597,83,40,0.092392,0.043541,59,40,1
36.35.109.99,192.168.10.5,202305111119,1,1,2,0,224,1,-10000,-10000,48,48,-10000,-10000,40,40,1
180.108.236.113,192.168.10.5,202305111119,2,7,9,0,23,1,0.167729,0.167729,44,44,16.240483,0.167729,44,44,1
8.219.229.249,192.168.10.5,202305111119,83,74,157,0,8082,2,1.113521,0.0,295,52,1.008448,0.0,60,52,1
117.63.69.164,192.168.10.5,202305111119,2,7,9,0,23,1,0.288966,0.288966,44,44,16.240207,0.288966,44,44,1
71.90.30.53,192.168.10.5,202305111118,6,12,18,0,23,1,25.063025,0.463553,64,40,25.524394,4.8e-05,60,44,1
182.61.47.229,192.168.10.5,202305111120,5,5,10,0,5900,1,0.245329,0.002663,64,52,0.244229,0.000744,64,52,1
35.203.210.43,192.168.10.5,202305111119,8,6,14,0,9382,1,38.828714,0.000297,377,40,39.053897,0.0,60,44,1
114.32.250.37,192.168.10.5,202305111120,2,1,3,0,23,1,0.072099,0.072099,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202305111120,3,1,4,0,4900,1,0.162691,0.004718,44,40,-10000,-10000,44,44,1
162.216.149.87,192.168.10.5,202305111119,8,6,14,0,9973,1,39.740848,0.0,377,40,39.914271,0.0,60,44,1
64.62.197.223,192.168.10.5,202305111120,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111120,4,3,7,0,3389,1,0.276439,0.001221,83,40,0.257499,0.015761,59,40,1
106.13.223.201,192.168.10.5,202305111120,6,6,12,0,5900,1,0.523443,0.0,64,52,0.523442,0.000641,64,52,1
91.191.209.206,192.168.10.5,202305111120,5,4,9,0,4449,1,1.29678,0.000292,87,40,1.008626,0.0,52,40,1
199.85.209.56,192.168.10.5,202305111120,2,1,3,0,43343,1,0.197196,0.197196,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305111120,3,1,4,0,9232,1,0.235362,0.007134,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305111121,5,5,10,0,5900,1,0.125507,0.0,64,52,0.1245,0.001007,64,52,1
167.248.133.159,192.168.10.5,202305111121,2,1,3,0,3162,1,0.143581,0.143581,44,40,-10000,-10000,44,44,1
8.222.179.129,192.168.10.5,202305111121,66,55,121,0,1911,2,1.093543,0.0,565,52,1.008795,0.0,60,52,1
109.207.200.42,192.168.10.5,202305111121,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.248.133.33,192.168.10.5,202305111121,16,11,27,0,3162,1,1.153739,8.2e-05,295,40,1.160496,0.0,60,52,1
150.158.50.247,192.168.10.5,202305111121,5,6,11,0,5900,1,0.741574,1e-06,64,52,0.570067,0.00103,64,52,1
123.254.104.146,192.168.10.5,202305111121,5,3,8,0,3389,1,0.087883,0.0,83,40,0.087882,0.029987,59,40,1
162.142.125.160,192.168.10.5,202305111121,2,1,3,0,3162,1,0.158515,0.158515,60,40,-10000,-10000,60,60,1
128.116.76.238,192.168.10.5,202305111120,16,68,84,0,80,2,16.92633,0.003444,52,40,11.084692,0.0,52,44,1
89.248.165.85,192.168.10.5,202305111121,21,17,38,0,51452,1,1.246755,0.0,163,40,1.009028,0.0,60,40,1
35.203.210.253,192.168.10.5,202305111120,7,6,13,0,59522,1,42.21417,0.000869,84,40,42.435772,0.0,60,44,1
179.60.147.13,192.168.10.5,202305111120,15,12,27,0,9955,3,29.68606,0.0,87,40,29.95108,0.0,52,40,1
34.78.249.41,192.168.10.5,202305111121,6,5,11,0,4664,1,1.262478,0.00033,315,52,1.008437,0.0,60,52,1
68.183.182.231,192.168.10.5,202305111121,3,2,5,0,6004,1,0.085265,0.00352,44,40,0.088004,0.088004,44,40,1
162.216.150.208,192.168.10.5,202305111120,8,6,14,0,25938,1,38.405803,0.0,89,40,38.57734,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305111120,8,6,14,0,3389,1,56.604942,0.0,83,40,56.707077,0.039402,59,40,1
178.90.14.125,192.168.10.5,202305111121,4,3,7,0,3389,1,0.293078,0.0,83,40,0.259773,0.033098,59,40,1
8.219.229.249,192.168.10.5,202305111121,63,62,125,0,3311,2,1.126051,0.0,295,52,1.008544,0.0,60,52,1
95.214.55.244,192.168.10.5,202305111121,6,8,14,0,8080,1,1.2976,0.0,2856,52,1.00879,0.0,60,52,1
194.165.17.11,192.168.10.5,202305111120,18,17,35,0,3082,4,52.714487,0.0,87,40,52.984605,0.0,52,40,1
101.89.216.223,192.168.10.5,202305111122,5,5,10,0,5900,1,0.191257,0.0,64,52,0.190377,0.00088,64,52,1
8.222.128.92,192.168.10.5,202305111122,167,142,309,0,37777,4,1.102157,0.0,295,52,1.006357,0.0,60,52,1
167.248.133.131,192.168.10.5,202305111122,2,1,3,0,143,1,0.165057,0.165057,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305111122,7,5,12,0,143,1,0.159453,0.000336,67,52,0.161332,0.000298,81,52,1
162.142.125.237,192.168.10.5,202305111122,2,1,3,0,8036,1,0.166429,0.166429,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305111122,5,5,10,0,5900,1,0.187693,0.0,64,52,0.188619,0.000705,64,52,1
162.142.125.160,192.168.10.5,202305111122,4,2,6,0,143,2,10.941591,0.157055,60,40,11.099018,11.099018,60,60,1
162.142.125.216,192.168.10.5,202305111122,14,9,23,0,8036,1,1.165612,0.0,295,40,1.161986,0.0,60,52,1
8.222.174.220,192.168.10.5,202305111100,203,71,258,16,1900,84,59.898478,0.0,116,33,74.752125,0.026057,58,40,1
35.203.211.113,192.168.10.5,202305111121,8,6,14,0,30085,1,40.416138,0.000298,378,40,40.656695,0.0,60,44,1
45.88.66.224,192.168.10.5,202305111122,3,3,6,0,587,1,0.743514,0.740227,52,48,0.744206,0.740175,40,40,1
8.219.223.69,192.168.10.5,202305111122,93,81,174,0,9527,2,1.099239,8e-05,295,52,1.086561,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111122,4,3,7,0,3389,1,0.28241,0.0,83,40,0.271669,0.023804,59,40,1
91.191.209.202,192.168.10.5,202305111122,10,8,18,0,6523,2,7.921898,0.0,87,40,8.230369,0.0,52,40,1
179.60.147.13,192.168.10.5,202305111123,5,4,9,0,5035,1,1.266946,0.0,87,40,1.007605,1e-06,52,40,1
192.168.3.117,172.29.148.192,202305111121,20,0,20,0,55443,1,12.846516,1.002282,60,60,-10000,-10000,-10000,-10000,0
8.222.179.129,192.168.10.5,202305111123,44,37,81,0,1900,2,1.11356,0.0,295,52,1.008495,0.0,1410,52,1
183.255.49.86,192.168.10.5,202305111123,6,6,12,0,5900,1,0.407554,0.000295,64,52,0.407555,0.001251,64,52,1
150.158.34.228,192.168.10.5,202305111123,5,5,10,0,5900,1,0.216308,0.0,64,52,0.215562,0.000941,64,52,1
45.79.163.53,192.168.10.5,202305111123,4,6,10,0,8090,1,3.85442,1.937492,44,40,3.181554,0.0,44,40,1
147.78.103.152,192.168.10.5,202305111123,12,10,22,0,25,1,2.736466,0.080399,52,40,3.038368,5e-05,112,40,1
123.254.104.146,192.168.10.5,202305111123,5,3,8,0,3389,1,0.287999,0.0,83,40,0.253508,0.029252,59,40,1
162.216.150.129,192.168.10.5,202305111123,4,4,8,0,56579,1,1.502609,1e-06,44,44,1.208006,0.0,44,40,1
218.58.139.231,192.168.10.5,202305111123,5,5,10,0,5900,1,0.058647,1e-06,64,52,0.058251,0.000885,64,52,1
162.216.149.158,192.168.10.5,202305111123,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305111124,4,3,7,0,3389,1,0.285956,0.0,83,40,0.264021,0.029961,59,40,1
58.211.207.70,192.168.10.5,202305111124,6,7,13,0,5900,1,1.000299,0.000907,64,52,1.0003,0.000451,64,52,1
167.94.146.29,192.168.10.5,202305111124,2,1,3,0,41490,1,0.261585,0.261585,44,40,-10000,-10000,44,44,1
185.217.0.181,192.168.10.5,202305111124,2,1,3,0,8080,1,0.272826,0.272826,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305111124,13,9,22,0,41490,1,1.254446,8e-05,295,52,1.254978,1e-06,60,52,1
59.80.22.112,192.168.10.5,202305111124,5,6,11,0,5900,1,0.471848,0.0,64,52,0.363228,0.000639,64,52,1
218.92.0.56,192.168.10.5,202305111124,14,16,30,0,22,1,0.777204,0.000296,988,40,0.647016,0.000652,699,52,1
8.222.181.70,192.168.10.5,202305111124,62,58,120,0,8020,1,1.121819,0.0,295,52,1.093199,0.0,60,52,1
36.138.197.31,192.168.10.5,202305111124,6,7,13,0,5900,1,0.291613,0.0,64,52,0.290724,0.000408,64,52,1
164.90.138.233,192.168.10.5,202305111124,7,5,12,0,30115,1,46.200058,0.0,60,40,46.352975,0.0,60,44,1
220.250.11.81,192.168.10.5,202305111124,3,1,4,0,2000,1,0.327927,0.134291,44,40,-10000,-10000,44,44,1
117.15.88.130,192.168.10.5,202305111124,5,5,10,0,2000,1,1.103587,0.000565,60,52,1.099566,0.000146,60,52,1
110.52.216.184,192.168.10.5,202305111124,5,5,10,0,2000,1,1.115853,0.0,64,52,1.007609,1e-06,60,52,1
27.124.32.148,192.168.10.5,202305111124,2,1,3,0,26003,1,0.071067,0.071067,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305111123,13,12,25,0,7034,3,50.307186,0.0,87,40,50.572131,0.0,52,40,1
223.166.22.124,192.168.10.5,202305111124,5,4,9,0,2000,1,1.255873,0.0,60,52,1.274884,0.0,60,52,1
60.13.6.168,192.168.10.5,202305111124,6,5,11,0,2000,1,1.157922,0.0,72,52,1.007931,0.0,60,52,1
192.168.10.4,192.168.10.5,202305111124,36,13,49,0,64297,1,5.039045,-5e-06,575,52,5.039003,0.0,2948,40,1
146.88.241.40,192.168.10.5,202305111124,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
14.204.44.101,192.168.10.5,202305111124,5,5,10,0,2000,1,1.148929,0.000636,295,52,1.007855,0.0,60,52,1
122.96.27.53,192.168.10.5,202305111124,5,5,10,0,2000,1,1.141601,0.0,295,52,1.007967,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305111124,5,4,9,0,9677,1,1.310122,0.0,87,40,1.007817,0.0,52,40,1
112.66.110.131,192.168.10.5,202305111124,6,6,12,0,2000,1,1.291047,0.0,107,52,1.008157,0.0,60,52,1
150.255.125.81,192.168.10.5,202305111125,4,4,8,0,2000,1,1.16292,1e-06,60,52,1.143705,1e-06,60,52,1
42.48.79.245,192.168.10.5,202305111125,5,5,10,0,2000,1,1.117933,1e-06,68,52,1.007682,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305111125,4,3,7,0,3389,1,0.240347,0.001431,83,40,0.194415,0.039519,59,40,1
47.236.21.120,192.168.10.5,202305111125,117,103,220,0,5003,3,1.09983,0.0,295,52,1.008489,0.0,60,52,1
167.248.133.141,192.168.10.5,202305111125,2,1,3,0,5672,1,0.148382,0.148382,44,40,-10000,-10000,44,44,1
192.241.207.91,192.168.10.5,202305111124,1,6,7,0,1911,1,-10000,-10000,44,44,16.240436,1.034273,44,44,1
178.90.14.125,192.168.10.5,202305111125,4,3,7,0,3389,1,0.363198,0.002635,83,40,0.291869,0.057178,59,40,1
167.248.133.50,192.168.10.5,202305111125,19,15,34,0,5672,1,1.173771,0.0,295,40,1.154598,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111125,2,1,3,0,5672,1,0.16294,0.16294,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305111125,5,5,10,0,5900,1,0.235621,0.0,64,52,0.236366,0.000455,64,52,1
120.76.251.107,192.168.10.5,202305111125,5,5,10,0,5900,1,0.233522,0.0,64,52,0.232983,0.000546,64,52,1
103.162.36.21,192.168.10.5,202305111125,4,4,8,0,3389,1,0.13854,1e-06,83,40,0.110173,0.00014,59,40,1
62.233.50.217,192.168.10.5,202305111125,3,1,4,0,4701,1,0.293971,0.0,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202305111125,4,4,8,0,24601,1,1.258309,0.0,44,40,1.2841,1e-06,44,40,1
179.60.147.13,192.168.10.5,202305111124,20,16,36,0,2912,4,55.057299,0.0,87,40,55.285689,0.0,52,40,1
162.216.149.46,192.168.10.5,202305111125,8,6,14,0,2031,1,36.896535,0.0,259,40,37.098852,0.0,60,44,1
47.236.17.149,192.168.10.5,202305111126,62,54,116,0,4443,2,1.090912,0.0,295,52,1.008411,0.0,60,52,1
194.26.29.37,192.168.10.5,202305111126,3,1,4,0,33133,1,0.29644,0.027094,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202305111126,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305111124,20,0,20,0,55443,1,12.847449,1.00559,60,60,-10000,-10000,-10000,-10000,0
103.116.52.145,192.168.10.5,202305111125,11,7,18,0,5555,1,44.9707,0.0,396,40,3.730823,0.000243,199,44,1
43.158.214.10,192.168.10.5,202305111126,2,1,3,0,8081,1,0.130483,0.130483,44,40,-10000,-10000,44,44,1
47.250.37.238,192.168.10.5,202305111126,6,4,10,0,22,1,0.099749,0.0,44,40,0.102436,0.00025,63,40,1
114.132.71.92,192.168.10.5,202305111126,5,6,11,0,5900,1,0.910647,1e-06,64,52,0.687602,0.001136,64,52,1
178.90.14.125,192.168.10.5,202305111126,4,3,7,0,3389,1,0.289812,0.0,83,40,0.255779,0.025155,59,40,1
180.66.154.204,192.168.10.5,202305111126,2,1,3,0,23,1,0.084011,0.084011,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111126,5,4,9,0,3389,1,0.37881,0.023722,83,40,0.379011,0.005872,59,52,1
167.94.138.147,192.168.10.5,202305111126,2,1,3,0,17773,1,0.198381,0.198381,44,40,-10000,-10000,44,44,1
8.222.181.70,192.168.10.5,202305111126,65,59,124,0,9009,2,1.126599,0.0,295,52,1.008391,0.0,60,52,1
167.94.138.51,192.168.10.5,202305111126,16,12,28,0,17773,1,1.20385,0.0,295,40,1.212612,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111126,2,1,3,0,17773,1,0.16321,0.16321,60,40,-10000,-10000,60,60,1
89.248.165.155,192.168.10.5,202305111125,61,48,109,0,9193,3,40.616221,0.0,86,40,40.891216,0.0,52,40,1
194.165.17.11,192.168.10.5,202305111126,5,4,9,0,50005,1,1.26842,0.000617,87,40,1.00772,1e-06,52,40,1
128.116.72.179,192.168.10.5,202305111126,16,87,103,0,80,2,31.707507,0.001195,52,40,15.724874,0.0,52,52,1
146.88.241.110,192.168.10.5,202305111126,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
124.221.245.166,192.168.10.5,202305111127,4,6,10,0,5900,1,1.204618,0.175174,64,52,1.029786,0.000751,64,52,1
124.223.57.237,192.168.10.5,202305111127,4,5,9,0,5900,1,0.220115,0.214406,64,52,0.219518,0.000596,64,52,1
192.241.207.91,192.168.10.5,202305111127,6,5,11,0,1911,1,1.125756,0.0,565,52,1.008591,1e-06,60,52,1
124.221.178.222,192.168.10.5,202305111127,5,6,11,0,5900,1,1.182931,1e-06,64,52,1.009043,0.001047,64,52,1
47.236.16.34,192.168.10.5,202305111127,47,40,87,0,5004,1,1.131378,1e-06,295,52,1.008426,0.0,60,52,1
192.241.223.28,192.168.10.5,202305111127,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
170.106.115.253,192.168.10.5,202305111127,17,13,30,0,8901,1,10.011938,0.0,295,40,10.132648,0.0,60,52,1
198.199.117.107,192.168.10.5,202305111127,1,6,7,0,2203,1,-10000,-10000,44,44,16.240403,1.033297,44,44,1
47.236.16.82,192.168.10.5,202305111127,29,25,54,0,30718,1,1.090248,0.0,295,52,1.009029,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111127,4,3,7,0,3389,1,0.277321,0.001629,83,40,0.25863,0.016492,59,40,1
91.191.209.202,192.168.10.5,202305111127,5,4,9,0,4680,1,1.309561,0.000587,87,40,1.008542,0.0,52,40,1
8.219.190.186,192.168.10.5,202305111128,23,20,43,0,50060,1,1.094436,0.001037,295,52,1.00819,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111127,15,13,28,0,8752,3,51.639,0.0,87,40,51.882136,0.0,52,40,1
91.191.209.206,192.168.10.5,202305111127,9,8,17,0,4622,2,29.17759,1e-06,87,40,29.474283,0.0,52,40,1
167.94.138.140,192.168.10.5,202305111128,2,1,3,0,3185,1,0.209124,0.209124,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111127,8,6,14,0,3389,1,29.320026,0.000591,83,40,29.415787,0.055912,59,40,1
167.94.138.34,192.168.10.5,202305111128,14,10,24,0,3185,1,1.241708,0.0,295,40,1.233702,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111128,2,1,3,0,3185,1,0.157302,0.157302,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305111128,5,3,8,0,3389,1,0.148921,1e-06,83,40,0.089215,0.077165,59,40,1
80.66.77.236,192.168.10.5,202305111128,2,1,3,0,9000,1,0.2845,0.2845,44,40,-10000,-10000,44,44,1
84.54.50.167,192.168.10.5,202305111128,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
143.198.105.73,192.168.10.5,202305111128,1,0,0,1,5060,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111129,4,3,7,0,3389,1,0.304767,0.000508,83,40,0.26132,0.042987,59,40,1
47.236.16.34,192.168.10.5,202305111129,17,14,31,0,6669,1,1.098886,0.0,295,52,1.094651,0.0,60,52,1
91.191.209.202,192.168.10.5,202305111129,5,4,9,0,1168,1,1.316998,0.0,87,40,1.008381,0.0,52,40,1
