address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.131.215.49,192.168.10.5,202305181512,36,44,80,0,22,1,60.640895,0.0,492,52,60.7253,4.8e-05,676,52,1
35.203.210.213,192.168.10.5,202305181513,50,69,119,0,20002,1,52.128591,0.0,2856,40,52.351334,0.0,60,44,1
186.138.177.22,192.168.10.5,202305181514,14,15,29,0,22,1,1.307155,0.002397,1028,52,0.974981,0.000874,676,52,1
91.191.209.202,192.168.10.5,202305181514,5,4,9,0,2235,1,1.298202,1e-06,87,40,1.008076,1e-06,52,40,1
39.153.143.55,192.168.10.5,202305181514,4,6,10,0,5011,1,1.440674,0.136677,48,40,1.144969,1e-06,44,40,1
147.78.47.250,192.168.10.5,202305181514,3,1,4,0,3395,1,0.246352,0.12984,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305181514,4,3,7,0,19900,1,1.255824,0.000101,52,40,1.25104,1e-06,52,40,1
109.205.213.18,192.168.10.5,202305181514,6,2,8,0,33891,2,6.711526,0.013073,44,40,6.905154,6.905154,44,44,1
31.222.238.21,192.168.10.5,202305181514,4,3,7,0,3389,1,0.385689,0.001525,83,40,0.273337,0.112499,59,40,1
23.225.180.180,192.168.10.5,202305181514,34,34,68,0,5006,1,1.131709,0.0,322,52,1.128154,0.0,60,52,1
184.105.139.70,192.168.10.5,202305181514,6,5,11,0,2375,1,1.123891,0.000297,84,40,1.008837,0.0,48,40,1
210.206.120.249,192.168.10.5,202305181514,12,14,26,0,22,1,1.056619,0.0,1028,52,0.97564,0.000297,699,52,1
62.204.41.80,192.168.10.5,202305181514,3,1,4,0,9995,1,0.27971,0.00349,44,40,-10000,-10000,44,44,1
107.170.250.4,192.168.10.5,202305181514,1,6,7,0,27017,1,-10000,-10000,44,44,16.239958,1.017522,44,44,1
194.87.151.184,192.168.10.5,202305181514,7,7,14,0,25,1,0.442661,0.242624,58,40,0.442437,0.000224,112,40,1
141.98.6.145,192.168.10.5,202305181514,5,3,8,0,23,1,46.675078,0.233431,60,52,46.911966,0.237214,60,52,1
91.191.209.206,192.168.10.5,202305181514,5,4,9,0,2810,1,1.304731,0.000297,87,40,1.009141,1e-06,52,40,1
114.215.179.136,192.168.10.5,202305181515,6,6,12,0,5900,1,1.000232,5e-05,64,52,1.000232,0.001248,64,52,1
94.102.61.54,192.168.10.5,202305181514,1,6,7,0,8250,1,-10000,-10000,44,44,16.240252,1.025764,44,44,1
103.162.36.21,192.168.10.5,202305181515,4,3,7,0,3389,1,0.135858,0.0,83,40,0.0907,0.043447,59,40,1
192.241.222.21,192.168.10.5,202305181514,5,10,15,0,465,1,85.465541,1e-06,75,44,53.738917,0.001041,60,44,1
52.245.211.67,192.168.10.5,202305181515,15,15,30,0,22,1,1.860896,0.0,1028,52,1.818012,0.0001,676,52,1
162.216.149.132,192.168.10.5,202305181515,4,4,8,0,57880,1,1.19718,4.8e-05,44,44,1.24112,0.0,44,40,1
194.165.17.11,192.168.10.5,202305181514,15,12,27,0,7230,3,30.796403,0.0,87,40,31.069503,0.0,52,40,1
186.138.177.22,192.168.10.5,202305181515,14,15,29,0,22,1,1.295815,0.004467,1028,52,0.97176,0.000724,676,52,1
89.248.165.104,192.168.10.5,202305181515,3,1,4,0,4314,1,0.257027,0.021434,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181515,8,7,15,0,3389,1,0.177592,0.0,83,40,0.214515,0.000178,59,40,1
79.124.60.134,192.168.10.5,202305181515,3,1,4,0,36050,1,0.48617,0.002171,44,40,-10000,-10000,44,44,1
117.215.205.80,192.168.10.5,202305181512,62,38,100,0,23,1,46.160304,0.0,60,40,46.435749,0.000176,60,44,1
101.72.30.95,192.168.10.5,202305181515,1,6,7,0,23,1,-10000,-10000,44,44,16.239933,1.033717,44,44,1
107.212.115.96,192.168.10.5,202305181514,0,9,9,0,23,1,-10000,-10000,-10000,-10000,28.870957,0.438479,40,40,1
194.87.151.184,192.168.10.5,202305181516,7,7,14,0,25,1,0.326469,0.238003,58,40,0.32598,0.00049,112,40,1
181.31.135.145,192.168.10.5,202305181515,11,21,32,0,22,1,1.337015,0.0,1028,52,23.715635,0.001112,699,52,1
94.102.61.54,192.168.10.5,202305181516,6,5,11,0,8250,1,1.245216,0.0,259,52,1.008442,0.0,60,52,1
94.102.61.44,192.168.10.5,202305181515,1,6,7,0,40980,1,-10000,-10000,44,44,16.239731,1.030055,44,44,1
183.136.225.32,192.168.10.5,202305181514,161,156,317,0,80,1,28.737035,0.0,362,40,28.737353,0.0,12670,40,1
91.191.209.206,192.168.10.5,202305181516,10,8,18,0,9113,2,3.416286,0.0,87,40,3.713022,0.0,52,40,1
185.233.19.79,192.168.10.5,202305181516,24,24,48,0,2077,1,1.11,0.0,295,52,1.087817,0.0,60,52,1
179.60.147.13,192.168.10.5,202305181516,10,8,18,0,2974,2,35.412706,0.0,87,40,35.651407,0.0,52,40,1
182.151.29.95,192.168.10.5,202305181516,5,5,10,0,5900,1,0.236987,0.0,64,52,0.238415,0.001043,64,52,1
147.78.103.5,192.168.10.5,202305181516,56,34,90,0,80,2,0.292835,0.0,557,40,0.534395,0.0,12766,40,1
162.216.150.145,192.168.10.5,202305181516,8,6,14,0,5280,1,42.067847,1e-06,377,40,42.234077,0.0,60,44,1
38.242.232.126,192.168.10.5,202305181516,3,1,4,0,5926,1,0.25346,0.003293,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202305181516,3,1,4,0,5949,1,0.247539,0.014018,44,40,-10000,-10000,44,44,1
186.138.177.22,192.168.10.5,202305181517,14,15,29,0,22,1,1.310753,0.001776,1028,52,0.975526,0.000727,676,52,1
172.104.11.46,192.168.10.5,202305181517,5,5,10,0,8010,1,1.178455,0.0,190,52,1.008977,0.0,56,52,1
147.78.103.153,192.168.10.5,202305181517,9,9,18,0,25,1,0.240118,0.0,52,40,0.240043,0.000158,112,40,1
80.66.76.34,192.168.10.5,202305181517,7,5,12,0,3389,1,0.262435,0.000347,426,40,0.374371,0.003645,373,40,1
124.156.47.36,192.168.10.5,202305181517,5,5,10,0,5900,1,0.140027,0.0,64,52,0.139639,0.000684,64,52,1
162.216.149.106,192.168.10.5,202305181516,8,6,14,0,14567,1,39.710736,0.0,378,40,39.879394,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305181517,4,3,7,0,3389,1,0.13343,1e-06,83,40,0.090258,0.039157,59,40,1
193.227.49.104,192.168.10.5,202305181514,28,23,51,0,3389,1,63.302607,0.000578,83,40,56.706308,0.005985,59,40,1
31.222.238.21,192.168.10.5,202305181517,4,3,7,0,3389,1,0.361018,0.0,83,40,0.238393,0.11791,59,40,1
182.61.45.113,192.168.10.5,202305181517,5,5,10,0,5900,1,0.22995,0.0,64,52,0.228198,0.001572,64,52,1
91.191.209.202,192.168.10.5,202305181515,30,25,55,0,21235,6,56.445644,0.0,87,40,56.737941,0.0,52,40,1
120.79.85.217,192.168.10.5,202305181517,5,5,10,0,5900,1,0.211851,1e-06,64,52,0.211756,0.001436,64,52,1
106.53.74.140,192.168.10.5,202305181517,5,5,10,0,5900,1,0.218651,0.0,64,52,0.217856,0.001354,64,52,1
35.203.211.135,192.168.10.5,202305181516,8,6,14,0,5653,1,49.059812,7.1e-05,377,40,49.284612,1e-06,60,44,1
141.98.6.145,192.168.10.5,202305181516,5,3,8,0,23,1,46.293089,0.233223,60,52,46.535393,0.235298,60,52,1
35.203.210.164,192.168.10.5,202305181516,8,6,14,0,9234,1,45.567172,0.0,377,40,45.7898,0.0,60,44,1
94.102.61.44,192.168.10.5,202305181517,6,6,12,0,40980,1,1.255932,0.0,260,52,1.009195,0.0,60,52,1
104.236.182.223,192.168.10.5,202305181517,3,2,5,0,2797,1,0.123598,0.003202,44,40,0.126328,0.126328,44,40,1
24.142.71.210,192.168.10.5,202305181517,4,3,7,0,3389,1,0.216758,0.000148,83,40,0.172965,0.043153,59,40,1
34.140.248.32,192.168.10.5,202305181517,5,6,11,0,5357,1,1.240099,1e-06,315,52,1.008819,0.0,60,52,1
91.240.118.221,192.168.10.5,202305181517,3,1,4,0,5733,1,0.286882,0.00063,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181518,7,7,14,0,25,1,0.368189,0.227257,58,40,0.367414,0.000648,112,40,1
210.206.120.249,192.168.10.5,202305181517,90,121,211,0,22,1,1.062558,0.0,1028,52,0.977924,0.00015,788,52,1
43.130.57.239,192.168.10.5,202305181517,17,14,31,0,12246,1,10.002706,0.0,295,40,10.120534,0.0,60,40,1
181.31.135.145,192.168.10.5,202305181518,12,15,27,0,22,1,1.329153,1e-06,1028,52,0.977429,1e-06,676,52,1
89.248.168.210,192.168.10.5,202305181518,3,1,4,0,59098,1,0.236826,0.003211,44,40,-10000,-10000,44,44,1
207.154.220.120,192.168.10.5,202305181515,126,162,288,0,22,1,59.077507,0.0,1028,52,59.338308,0.0,788,52,1
117.131.215.49,192.168.10.5,202305181515,48,59,107,0,22,1,58.955315,0.0,492,52,59.04483,0.0,676,52,1
87.236.176.161,192.168.10.5,202305181518,4,4,8,0,57882,1,1.249674,0.000917,60,52,1.247375,1e-06,60,52,1
35.203.211.217,192.168.10.5,202305181517,8,6,14,0,1715,1,44.210031,0.0,377,40,44.435436,0.0,60,44,1
167.94.146.27,192.168.10.5,202305181518,2,1,3,0,10923,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305181518,13,9,22,0,10923,1,1.271582,0.0,295,52,1.262141,0.0,60,52,1
52.245.211.67,192.168.10.5,202305181518,16,14,30,0,22,1,1.191,0.000571,1028,52,0.974409,0.000774,676,52,1
193.227.49.104,192.168.10.5,202305181518,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
218.92.0.112,192.168.10.5,202305181518,11,13,24,0,22,1,0.788845,1e-06,908,52,0.579721,0.000395,699,52,1
186.138.177.22,192.168.10.5,202305181518,14,14,28,0,22,1,1.306156,0.001005,1028,52,0.974808,0.000793,699,52,1
192.168.10.20,192.168.10.5,202305181518,15,13,28,0,64297,1,4.994506,0.0,563,40,5.039319,0.0,3864,40,1
101.34.37.129,192.168.10.5,202305181518,5,5,10,0,5900,1,0.183143,0.0,64,52,0.183819,0.001859,64,52,1
107.170.250.4,192.168.10.5,202305181518,5,3,8,0,27017,1,9.99787,0.000626,77,52,9.99782,0.118336,60,52,1
106.14.41.171,192.168.10.5,202305181518,5,6,11,0,5900,1,0.728693,1e-06,64,52,0.556525,0.001368,64,52,1
110.40.208.171,192.168.10.5,202305181518,5,6,11,0,5900,1,0.776896,0.0,64,52,0.590804,0.001056,64,52,1
91.240.118.11,192.168.10.5,202305181518,4,3,7,0,3389,1,0.335318,0.000848,84,40,0.284178,0.04748,59,40,1
218.58.139.231,192.168.10.5,202305181518,6,7,13,0,5900,1,0.297569,0.0,64,52,0.296628,0.001173,64,52,1
106.15.229.166,192.168.10.5,202305181518,5,6,11,0,5900,1,0.773932,0.000298,64,52,0.592372,0.001498,64,52,1
106.14.107.14,192.168.10.5,202305181518,7,9,16,0,5900,1,2.160551,0.0,64,52,2.160352,0.001512,64,52,1
119.23.228.24,192.168.10.5,202305181518,5,6,11,0,5900,1,0.894251,0.0001,64,52,0.666729,0.001344,64,52,1
124.223.73.187,192.168.10.5,202305181518,5,6,11,0,5900,1,0.916959,1e-06,64,52,0.68617,0.001298,64,52,1
172.104.210.105,192.168.10.5,202305181518,7,9,16,0,8010,1,10.091139,0.854677,44,40,6.186549,0.0,44,40,1
124.223.169.131,192.168.10.5,202305181518,6,6,12,0,5900,1,1.002675,0.0,64,52,1.002675,0.001888,64,52,1
124.222.197.135,192.168.10.5,202305181518,5,5,10,0,5900,1,0.180791,0.0,64,52,0.179019,0.001228,64,52,1
162.216.150.87,192.168.10.5,202305181518,1,0,0,1,18185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.216.149.14,192.168.10.5,202305181518,7,6,13,0,33000,1,40.940327,0.0,378,40,41.110504,0.0,60,44,1
88.214.26.9,192.168.10.5,202305181518,14,11,25,0,5432,1,0.261579,0.0,143,52,0.479779,0.0,97,52,1
104.236.215.64,192.168.10.5,202305181518,4,4,8,0,50091,1,1.167311,0.000149,44,40,1.167378,0.000148,44,40,1
198.235.24.45,192.168.10.5,202305181518,44,32,76,0,3389,1,49.589164,0.0,464,40,49.637614,5.2e-05,393,44,1
58.211.207.70,192.168.10.5,202305181518,6,6,12,0,5900,1,1.001308,0.0,64,52,1.001432,0.001348,64,52,1
162.216.149.218,192.168.10.5,202305181519,4,4,8,0,30736,1,1.475193,0.0,44,44,1.465674,0.0,44,40,1
192.168.10.4,192.168.10.5,202305181519,34,12,46,0,64297,1,5.039136,0.0,575,52,5.039183,1e-06,3876,40,1
210.206.120.249,192.168.10.5,202305181519,12,14,26,0,22,1,1.058057,0.000641,1028,52,0.975953,0.000883,699,52,1
117.131.215.49,192.168.10.5,202305181519,12,15,27,0,22,1,1.104381,0.000287,492,52,0.973139,7e-05,676,52,1
192.168.3.118,172.29.148.192,202305181517,20,0,20,0,55443,1,12.845767,1.012006,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202305181519,10,8,18,0,8387,2,18.94925,0.0,87,40,19.197345,0.0,52,40,1
167.94.145.85,192.168.10.5,202305181519,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.23,192.168.10.5,202305181519,2,1,3,0,5060,1,0.264107,0.264107,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181519,8,6,14,0,3389,1,0.38529,0.0,83,40,0.416672,0.026059,59,40,1
185.233.19.24,192.168.10.5,202305181519,27,24,51,0,60000,1,1.096631,0.0,295,52,1.064949,0.0,60,52,1
91.191.209.202,192.168.10.5,202305181519,5,4,9,0,5182,1,1.301767,1e-06,87,40,1.008428,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305181518,8,6,14,0,3389,1,40.109504,0.0,83,40,40.203856,0.029818,59,40,1
68.79.21.118,192.168.10.5,202305181519,6,5,11,0,3002,1,1.231969,0.0,104,52,1.008781,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181519,3,1,4,0,50841,1,0.230978,0.003259,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181519,7,7,14,0,25,1,0.353625,0.250137,58,40,0.35348,0.000394,112,40,1
183.134.90.1,192.168.10.5,202305181519,6,6,12,0,5900,1,1.000511,0.0,64,52,1.00051,0.001317,64,52,1
162.216.150.195,192.168.10.5,202305181519,7,6,13,0,11717,1,46.225241,0.0,378,40,46.394318,1e-06,60,44,1
186.138.177.22,192.168.10.5,202305181519,14,14,28,0,22,1,1.309925,0.000812,1028,52,0.976033,0.00121,699,52,1
218.92.0.25,192.168.10.5,202305181519,12,12,24,0,22,1,0.466203,1e-06,908,52,0.670387,0.000752,699,52,1
91.240.118.11,192.168.10.5,202305181520,4,3,7,0,3389,1,0.352441,0.000299,84,40,0.284962,0.041041,59,40,1
35.203.210.151,192.168.10.5,202305181519,7,6,13,0,4050,1,47.223488,0.000926,377,40,47.446233,0.0,60,44,1
210.206.120.249,192.168.10.5,202305181520,12,15,27,0,22,1,1.06139,0.000947,1028,52,0.977609,0.000446,676,52,1
193.227.49.104,192.168.10.5,202305181520,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
31.222.238.21,192.168.10.5,202305181520,4,4,8,0,3389,1,0.362548,1e-06,83,40,0.239617,4.8e-05,59,40,1
146.190.110.196,192.168.10.5,202305181520,2,1,3,0,7001,1,0.079275,0.079275,44,40,-10000,-10000,44,44,1
162.216.149.214,192.168.10.5,202305181519,8,6,14,0,45128,1,45.353935,0.000341,259,40,45.521521,0.0,60,44,1
194.169.175.190,192.168.10.5,202305181520,3,1,4,0,3389,1,0.240102,0.065497,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181520,5,4,9,0,8006,1,1.316093,0.000293,87,40,1.009255,0.0,52,40,1
159.203.224.27,192.168.10.5,202305181520,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.18,192.168.10.5,202305181521,3,1,4,0,3392,1,0.166293,0.024812,44,40,-10000,-10000,44,44,1
121.231.29.217,192.168.10.5,202305181520,1,6,7,0,23,1,-10000,-10000,44,44,16.235883,1.028748,44,44,1
52.245.211.67,192.168.10.5,202305181521,16,14,30,0,22,1,1.459656,0.0,1028,52,1.418805,0.001373,676,52,1
186.138.177.22,192.168.10.5,202305181521,14,15,29,0,22,1,1.305063,0.005987,1028,52,0.973768,0.001047,676,52,1
194.87.151.184,192.168.10.5,202305181521,7,7,14,0,25,1,0.382791,0.242748,58,40,0.382415,0.000377,112,40,1
181.31.135.145,192.168.10.5,202305181520,11,22,33,0,22,1,1.327117,0.006519,1028,52,24.230807,0.000744,676,52,1
103.162.36.21,192.168.10.5,202305181521,4,3,7,0,3389,1,0.133163,0.003885,83,40,0.094076,0.04041,59,40,1
34.78.6.216,192.168.10.5,202305181521,6,5,11,0,9090,1,1.24014,1e-06,313,52,1.008073,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181521,3,1,4,0,49114,1,0.242911,0.000927,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305181521,7,5,12,0,22222,1,31.093511,1e-06,60,40,31.210897,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305181521,10,8,18,0,1199,2,1.280726,0.0,87,40,1.009001,0.0,52,40,1
210.206.120.249,192.168.10.5,202305181521,12,14,26,0,22,1,1.060773,0.000949,1028,52,0.977925,0.000295,699,52,1
5.181.86.12,192.168.10.5,202305181521,4,4,8,0,2039,1,1.278258,0.000328,87,40,1.008591,0.0,52,40,1
194.26.29.195,192.168.10.5,202305181521,3,1,4,0,5972,1,0.295218,0.014052,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305181521,13,12,25,0,22,1,0.247837,0.0,908,52,0.245639,0.0,676,52,1
184.105.139.115,192.168.10.5,202305181521,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305181520,10,8,18,0,6228,2,57.819021,0.0,87,40,58.061457,0.0,52,40,1
51.178.25.97,192.168.10.5,202305181522,1,0,0,1,6881,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
104.131.144.10,192.168.10.5,202305181522,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.220.120,192.168.10.5,202305181519,48,55,103,0,22,1,60.71492,1e-06,1028,52,60.964942,0.0,699,52,1
91.191.209.206,192.168.10.5,202305181522,5,4,9,0,9628,1,1.309792,1e-06,87,40,1.008469,0.0,52,40,1
109.205.213.18,192.168.10.5,202305181522,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.138.177.22,192.168.10.5,202305181522,14,15,29,0,22,1,1.311033,0.00029,1028,52,0.97853,0.001147,676,52,1
120.26.196.119,192.168.10.5,202305181522,6,7,13,0,5900,1,1.193048,0.000155,64,52,1.011717,0.001651,64,52,1
104.199.31.214,192.168.10.5,202305181522,5,5,10,0,3689,1,1.237486,0.0,314,52,1.007589,0.0,60,52,1
162.216.149.14,192.168.10.5,202305181522,4,4,8,0,22572,1,1.193689,0.0,44,44,1.249633,0.0,44,40,1
210.206.120.249,192.168.10.5,202305181522,12,15,27,0,22,1,1.058749,0.000889,1028,52,0.97422,0.000246,676,52,1
141.98.6.145,192.168.10.5,202305181520,10,6,16,0,23,1,46.777659,0.244206,60,52,47.031694,0.246368,60,52,1
183.136.132.15,192.168.10.5,202305181522,1,6,7,0,2008,1,-10000,-10000,44,44,16.240462,1.033254,44,44,1
194.87.151.184,192.168.10.5,202305181522,8,7,15,0,25,1,0.400425,0.240426,58,40,0.725007,0.000375,112,40,1
103.56.61.144,192.168.10.5,202305181522,7,6,13,0,6697,1,46.485085,0.000345,165,40,46.565544,0.0,56,44,1
24.142.71.210,192.168.10.5,202305181523,4,3,7,0,3389,1,0.222504,0.00033,83,40,0.17076,0.04567,59,40,1
181.31.135.145,192.168.10.5,202305181523,14,15,29,0,22,1,1.326988,0.003567,1028,52,0.976162,0.000203,676,52,1
111.90.33.178,192.168.10.5,202305181523,7,6,13,0,3389,1,0.549655,0.0,83,40,0.579264,0.030657,59,40,1
103.203.57.22,192.168.10.5,202305181523,2,1,3,0,3389,1,0.179881,0.179881,44,40,-10000,-10000,44,44,1
103.203.57.12,192.168.10.5,202305181523,6,4,10,0,3389,1,0.204035,0.000941,71,52,0.165812,0.039457,71,52,1
94.102.49.43,192.168.10.5,202305181523,3,1,4,0,46959,1,0.240686,0.003201,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305181523,3,1,4,0,12022,1,0.117363,0.002464,44,40,-10000,-10000,44,44,1
198.235.24.41,192.168.10.5,202305181523,6,4,10,0,5432,1,1.944421,0.001432,52,44,2.079924,0.000326,44,40,1
182.61.47.229,192.168.10.5,202305181523,5,5,10,0,5900,1,0.217124,0.00093,64,52,0.217402,0.001698,64,52,1
162.216.150.86,192.168.10.5,202305181523,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.222.238.21,192.168.10.5,202305181523,7,9,16,0,3389,1,1.712061,0.0,83,40,1.035642,0.0,59,40,1
207.154.220.120,192.168.10.5,202305181523,12,14,26,0,22,1,1.272288,0.0,1028,52,0.978684,0.000591,699,52,1
210.206.120.249,192.168.10.5,202305181523,12,14,26,0,22,1,1.059364,0.00115,1028,52,0.978351,0.000546,699,52,1
194.165.17.11,192.168.10.5,202305181523,5,4,9,0,6030,1,1.278327,0.000309,87,40,1.008153,5.7e-05,52,40,1
186.138.177.22,192.168.10.5,202305181523,14,15,29,0,22,1,1.317396,0.004413,1028,52,0.977861,0.001069,676,52,1
35.203.211.31,192.168.10.5,202305181524,4,4,8,0,34457,1,1.269109,0.0,44,44,1.533291,0.0,44,40,1
103.162.36.21,192.168.10.5,202305181523,8,6,14,0,3389,1,10.714162,0.0,83,40,10.808011,0.037127,59,40,1
52.245.211.67,192.168.10.5,202305181524,15,15,30,0,22,1,1.188633,0.000886,1028,52,0.978048,0.000193,676,52,1
71.6.135.131,192.168.10.5,202305181524,1,0,0,1,27036,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305181524,3,1,4,0,46671,1,0.231082,0.003668,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305181524,3,1,4,0,9987,1,0.249905,0.009434,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181524,8,8,16,0,25,1,1.369367,0.034202,58,40,1.023865,0.000544,112,40,1
88.214.26.9,192.168.10.5,202305181524,14,11,25,0,5432,1,0.292275,0.0,146,52,0.425523,4.9e-05,100,52,1
193.37.69.70,192.168.10.5,202305181524,4,3,7,0,5959,1,1.261119,1e-06,52,40,1.258335,0.0,52,40,1
210.206.120.249,192.168.10.5,202305181525,12,14,26,0,22,1,1.060873,0.000576,1028,52,0.972961,0.0,699,52,1
194.26.29.86,192.168.10.5,202305181525,3,1,4,0,9922,1,0.285151,0.011932,44,40,-10000,-10000,44,44,1
162.216.150.34,192.168.10.5,202305181525,4,4,8,0,36456,1,1.492251,0.0,44,44,1.31718,0.0,44,40,1
207.154.220.120,192.168.10.5,202305181525,12,13,25,0,22,1,1.276444,0.0,1028,52,0.973398,0.00059,699,52,1
186.138.177.22,192.168.10.5,202305181525,14,15,29,0,22,1,1.299363,0.003677,1028,52,0.975911,0.000789,676,52,1
91.191.209.206,192.168.10.5,202305181525,5,4,9,0,4677,1,1.31892,1e-06,87,40,1.008399,0.0,52,40,1
128.199.24.57,192.168.10.5,202305181525,4,4,8,0,12022,1,1.123825,1e-06,60,52,1.122748,0.0,60,52,1
34.29.39.35,192.168.10.5,202305181525,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305181525,4,3,7,0,3389,1,0.20113,0.0,83,40,0.110376,0.089564,59,40,1
106.12.29.34,192.168.10.5,202305181525,6,6,12,0,5900,1,0.999586,1e-06,64,52,0.999472,0.001202,64,52,1
91.191.209.202,192.168.10.5,202305181525,10,8,18,0,13397,2,1.115718,0.0,87,40,1.009246,1e-06,52,40,1
36.134.102.251,192.168.10.5,202305181526,7,9,16,0,5900,1,0.276722,0.0,64,52,0.27459,0.00097,64,52,1
194.87.151.184,192.168.10.5,202305181526,7,7,14,0,25,1,0.397453,0.247593,58,40,0.396959,0.000495,112,40,1
210.206.120.249,192.168.10.5,202305181526,12,13,25,0,22,1,1.058784,0.000575,1028,52,0.975752,0.001223,699,52,1
109.205.213.18,192.168.10.5,202305181526,3,1,4,0,3399,1,0.171035,0.017872,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181526,3,1,4,0,47030,1,0.245169,0.000627,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181523,31,24,55,0,33829,7,44.971044,0.0,87,40,83.916596,0.0,52,40,1
181.31.135.145,192.168.10.5,202305181525,11,21,32,0,22,1,1.328182,1e-06,1028,52,24.231601,0.0,699,52,1
123.204.128.168,192.168.10.5,202305181525,7,4,11,0,23,1,34.853762,0.041621,60,40,34.901365,0.046978,60,44,1
176.113.115.140,192.168.10.5,202305181526,4,3,7,0,3389,1,0.308914,0.000905,84,40,0.277254,0.027567,59,40,1
34.78.249.41,192.168.10.5,202305181526,5,5,10,0,1471,1,1.23919,0.000638,314,52,1.008642,0.0,60,52,1
31.222.238.21,192.168.10.5,202305181526,4,4,8,0,3389,1,1.262749,0.0,83,40,1.018063,0.050892,59,40,1
186.138.177.22,192.168.10.5,202305181526,14,15,29,0,22,1,1.330147,0.003161,1028,52,0.980702,0.000976,676,52,1
207.154.220.120,192.168.10.5,202305181526,12,13,25,0,22,1,1.278594,1e-06,1028,52,0.971957,0.00114,699,52,1
64.62.197.32,192.168.10.5,202305181526,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.108,192.168.10.5,202305181526,2,1,3,0,5938,1,0.115268,0.115268,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181526,8,6,14,0,3389,1,0.328879,0.000894,83,40,0.374002,0.022772,59,40,1
167.94.146.18,192.168.10.5,202305181526,2,1,3,0,16856,1,0.271495,0.271495,44,40,-10000,-10000,44,44,1
205.210.31.98,192.168.10.5,202305181526,3,3,6,0,5060,1,0.279728,0.271343,44,44,0.326869,0.224202,44,40,1
52.245.211.67,192.168.10.5,202305181526,16,13,29,0,22,1,1.230369,0.0,1028,52,1.232654,0.000458,676,52,1
162.216.149.30,192.168.10.5,202305181526,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.159,192.168.10.5,202305181527,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
45.134.144.212,192.168.10.5,202305181527,3,1,4,0,80,1,0.206671,0.003516,44,40,-10000,-10000,44,44,1
35.203.210.132,192.168.10.5,202305181526,8,6,14,0,46616,1,45.460692,0.003266,259,40,45.686649,1e-06,60,44,1
147.78.103.153,192.168.10.5,202305181527,9,9,18,0,25,1,0.24157,0.000886,52,40,0.241659,0.000184,112,40,1
162.216.150.211,192.168.10.5,202305181526,8,6,14,0,52401,1,47.044933,1e-06,259,40,47.214527,0.0,60,44,1
