address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.53,192.168.10.5,202304131818,5,2,7,0,22,1,0.405713,0.002071,908,52,0.216725,0.216725,75,60,1
106.15.229.166,192.168.10.5,202304131818,5,5,10,0,5900,1,0.166431,1e-06,64,52,0.167197,0.000899,64,52,1
147.182.247.10,192.168.10.5,202304131818,12,10,22,0,50070,1,1.133133,0.00271,303,52,1.164967,0.0,60,52,1
61.177.172.90,192.168.10.5,202304131818,15,17,32,0,22,1,2.006827,0.0,908,40,1.99461,0.000648,699,52,1
64.74.163.212,192.168.10.5,202304131818,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304131818,6,6,12,0,5900,1,0.525268,0.0,64,52,0.525399,0.001219,64,52,1
182.61.47.229,192.168.10.5,202304131818,5,5,10,0,5900,1,0.212666,0.0,64,52,0.211946,0.00072,64,52,1
164.92.106.15,192.168.10.5,202304131817,34,23,57,0,5432,2,40.086281,0.0,220,52,40.086435,5.8e-05,61,52,1
179.43.163.131,192.168.10.5,202304131818,6,5,11,0,4719,1,1.280927,0.0,60,40,1.278433,0.0,60,44,1
94.102.61.53,192.168.10.5,202304131818,6,5,11,0,8423,1,1.247426,0.000299,259,52,1.00824,6.3e-05,60,52,1
64.226.112.241,192.168.10.5,202304131818,4,4,8,0,23241,1,1.273843,0.0,60,52,1.27278,0.0,60,52,1
104.28.249.48,192.168.10.5,202304131819,16,14,30,0,22,1,1.193399,0.00066,1028,52,0.977048,0.000859,676,52,1
120.78.230.195,192.168.10.5,202304131819,5,3,8,0,6379,1,0.204563,0.0,66,40,0.205222,0.0,60,40,1
8.20.101.115,192.168.10.5,202304131819,3,1,4,0,80,1,0.248712,0.001832,44,40,-10000,-10000,44,44,1
104.28.244.86,192.168.10.5,202304131819,6,6,12,0,80,1,0.265999,0.000851,178,52,0.264023,0.0,1139,52,1
36.105.100.113,192.168.10.5,202304131819,6,6,12,0,5900,1,1.501422,0.000352,64,52,1.501421,0.00115,64,52,1
46.101.251.12,192.168.10.5,202304131819,2,1,3,0,18176,1,0.272614,0.272614,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304131819,5,6,11,0,5900,1,0.726857,0.0,64,52,0.549883,0.000748,64,52,1
156.236.70.126,192.168.10.5,202304131819,90,123,213,0,22,1,1.08231,0.0006,1028,52,0.980006,0.000632,788,52,1
147.182.247.10,192.168.10.5,202304131819,12,10,22,0,5357,1,3.412976,0.0,303,52,3.576269,0.0,60,52,1
128.199.95.60,192.168.10.5,202304131819,12,14,26,0,22,1,1.100154,6.2e-05,1028,52,0.981653,0.000302,699,52,1
15.235.118.172,192.168.10.5,202304131819,4,2,6,0,9401,1,0.172586,0.0,44,40,0.000308,0.000308,44,44,1
2.57.122.69,192.168.10.5,202304131819,2,1,3,0,4200,1,0.283064,0.283064,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304131819,6,7,13,0,5900,1,0.551084,0.0,64,52,0.549532,0.001552,64,52,1
45.130.104.187,192.168.10.5,202304131819,14,13,27,0,22,1,1.300338,0.000587,1028,52,0.975112,0.001141,699,52,1
150.158.50.247,192.168.10.5,202304131820,5,6,11,0,5900,1,0.747093,0.0,64,52,0.573504,0.001546,64,52,1
61.177.173.53,192.168.10.5,202304131820,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.134.122.227,192.168.10.5,202304131820,7,7,14,0,5900,1,0.298199,1e-06,64,52,0.298199,0.001198,64,52,1
218.30.67.61,192.168.10.5,202304131820,14,18,32,0,22,1,1.243842,0.000345,836,52,0.977564,0.000348,900,52,1
104.28.249.48,192.168.10.5,202304131820,16,15,31,0,22,1,1.186862,0.000926,1028,52,0.97744,9.7e-05,676,52,1
120.25.227.158,192.168.10.5,202304131820,5,7,12,0,5900,1,1.571961,0.0,64,52,0.708856,0.001119,64,52,1
159.65.36.210,192.168.10.5,202304131820,2,1,3,0,443,1,0.155477,0.155477,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304131821,36,13,49,0,64297,1,5.038205,-1.2e-05,575,52,5.038221,0.0,3876,40,1
85.159.214.158,192.168.10.5,202304131821,2,1,3,0,9333,1,0.229784,0.229784,44,40,-10000,-10000,44,44,1
220.132.105.77,192.168.10.5,202304131820,7,4,11,0,23,1,30.771207,0.050687,60,40,30.825315,0.057245,60,44,1
89.248.165.14,192.168.10.5,202304131821,22,17,39,0,30343,1,1.254128,0.0,111,40,1.008793,0.0,60,40,1
159.89.162.153,192.168.10.5,202304131821,2,1,3,0,9311,1,0.114117,0.114117,44,40,-10000,-10000,44,44,1
31.145.142.206,192.168.10.5,202304131821,12,13,25,0,22,1,1.369714,0.000346,1028,52,0.976441,0.001236,699,52,1
150.158.34.228,192.168.10.5,202304131821,5,5,10,0,5900,1,0.170429,0.0,64,52,0.17126,0.001206,64,52,1
156.236.70.126,192.168.10.5,202304131821,12,13,25,0,22,1,1.078428,0.000334,1028,52,0.975779,0.001029,699,52,1
128.199.95.60,192.168.10.5,202304131821,12,13,25,0,22,1,1.107531,0.0,1028,52,0.978965,0.000829,699,52,1
164.92.106.15,192.168.10.5,202304131820,17,14,31,0,5560,2,32.908534,0.000936,303,52,32.909078,0.0,60,52,1
45.130.104.187,192.168.10.5,202304131821,14,15,29,0,22,1,1.309672,0.001193,1028,52,0.974425,0.000449,676,52,1
61.177.172.104,192.168.10.5,202304131821,13,13,26,0,22,1,0.509688,0.0,908,52,0.50796,9.6e-05,676,52,1
68.183.214.223,192.168.10.5,202304131822,2,1,3,0,8324,1,0.254414,0.254414,44,40,-10000,-10000,44,44,1
121.162.17.75,192.168.10.5,202304131822,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202304131821,7,11,18,0,8416,1,15.986217,0.0001,259,44,14.201921,0.0,60,44,1
104.28.249.48,192.168.10.5,202304131822,16,15,31,0,22,1,1.189479,0.000641,1028,52,0.973212,9.7e-05,676,52,1
89.248.165.118,192.168.10.5,202304131822,3,1,4,0,3393,1,0.227255,0.022318,44,40,-10000,-10000,44,44,1
125.228.215.208,192.168.10.5,202304131821,9,15,24,0,23,1,40.562113,0.120616,60,40,40.76218,0.342157,60,44,1
185.239.237.214,192.168.10.5,202304131822,12,59,71,0,443,2,3.079032,0.00714,52,52,10.826313,0.0,52,44,1
192.168.3.118,172.29.148.192,202304131821,20,0,20,0,55443,1,12.84171,1.014844,60,60,-10000,-10000,-10000,-10000,0
61.177.172.108,192.168.10.5,202304131822,13,10,23,0,22,1,0.826475,0.000162,923,52,1.232165,0.000866,676,52,1
118.107.40.235,192.168.10.5,202304131822,4,3,7,0,3389,1,0.779006,0.000297,83,40,0.679365,0.032813,59,40,1
1.70.174.86,192.168.10.5,202304131822,2,7,9,0,23,1,0.080722,0.080722,44,44,16.239358,0.080722,44,44,1
45.130.104.187,192.168.10.5,202304131823,14,14,28,0,22,1,1.313353,0.00033,1028,52,0.974589,0.000921,676,52,1
128.199.95.60,192.168.10.5,202304131823,12,14,26,0,22,1,1.100139,1e-06,1028,52,0.974125,9.7e-05,699,52,1
156.236.70.126,192.168.10.5,202304131823,12,15,27,0,22,1,1.073377,0.001182,1028,52,0.975428,0.000538,676,52,1
94.102.61.25,192.168.10.5,202304131822,5,8,13,0,10001,1,32.18204,0.242971,60,44,16.239296,0.460426,60,44,1
147.185.239.157,192.168.10.5,202304131823,2,1,3,0,23601,1,0.185338,0.185338,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304131823,4,4,8,0,8324,1,1.284669,0.0,60,52,1.280514,0.0,60,52,1
36.133.125.177,192.168.10.5,202304131823,5,5,10,0,5900,1,0.110292,1e-06,64,52,0.109873,0.000616,64,52,1
104.28.249.48,192.168.10.5,202304131824,16,14,30,0,22,1,1.188021,0.000541,1028,52,0.980932,0.000988,676,52,1
37.44.238.165,192.168.10.5,202304131824,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202304131824,3,1,4,0,3381,1,0.23477,0.040195,44,40,-10000,-10000,44,44,1
27.218.161.90,192.168.10.5,202304131824,1,0,0,1,1027,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.94.138.98,192.168.10.5,202304131824,2,1,3,0,1433,1,0.195086,0.195086,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304131824,6,4,10,0,1433,1,0.20432,0.000597,99,52,0.195088,0.01071,95,52,1
162.142.125.160,192.168.10.5,202304131824,2,1,3,0,1433,1,0.138176,0.138176,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304131823,20,0,20,0,55443,1,12.848936,1.008905,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202304131824,3,1,4,0,30100,1,0.291376,0.002091,44,40,-10000,-10000,44,44,1
159.65.36.210,192.168.10.5,202304131824,8,6,14,0,443,1,0.165628,0.000606,185,52,0.164687,0.000949,1387,52,1
147.185.239.157,192.168.10.5,202304131824,5,4,9,0,23601,1,1.178452,0.0,60,52,1.177766,1e-06,60,52,1
45.83.246.124,192.168.10.5,202304131824,12,69,81,0,80,2,2.229515,0.017011,52,52,11.084243,0.0,52,52,1
94.102.61.53,192.168.10.5,202304131824,7,11,18,0,8417,1,16.591469,0.0,259,44,13.717133,0.0,60,44,1
198.199.77.231,192.168.10.5,202304131824,1,6,7,0,1741,1,-10000,-10000,44,44,16.239343,1.02771,44,44,1
36.134.102.251,192.168.10.5,202304131825,6,7,13,0,5900,1,0.286017,0.0,64,52,0.285298,0.00072,64,52,1
128.199.95.60,192.168.10.5,202304131825,12,13,25,0,22,1,1.105856,7.9e-05,1028,52,0.976608,0.000685,699,52,1
45.130.104.187,192.168.10.5,202304131825,16,15,31,0,22,1,1.310163,0.0,1028,52,0.973649,0.000347,676,52,1
156.236.70.126,192.168.10.5,202304131825,12,14,26,0,22,1,1.080185,0.001191,1028,52,0.978795,0.000592,699,52,1
160.44.201.156,192.168.10.5,202304131739,989,1043,2032,0,52480,87,45.505294,0.0,4136,40,45.503422,0.0,12088,40,1
31.145.142.206,192.168.10.5,202304131825,12,14,26,0,22,1,1.361722,0.0,1028,52,0.974473,0.000145,699,52,1
36.138.197.31,192.168.10.5,202304131825,6,6,12,0,5900,1,1.001836,0.0,64,52,1.001836,0.000804,64,52,1
36.133.130.233,192.168.10.5,202304131825,7,8,15,0,5900,1,1.045894,0.0,64,52,1.011827,0.001195,64,52,1
104.28.249.48,192.168.10.5,202304131825,16,14,30,0,22,1,1.189258,0.000319,1028,52,0.974673,0.000765,676,52,1
24.164.140.63,192.168.10.5,202304131826,2,1,3,0,23,1,0.178392,0.178392,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202304131826,1,1,2,0,209,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.91.121.230,192.168.10.5,202304131825,1,6,7,0,80,1,-10000,-10000,48,48,16.239306,1.034846,44,44,1
128.199.95.60,192.168.10.5,202304131826,12,14,26,0,22,1,1.107081,0.0003,1028,52,0.974833,0.0,699,52,1
123.173.85.24,192.168.10.5,202304131826,6,3,9,0,23,1,9.684553,0.156104,60,40,0.385793,0.239283,60,44,1
156.236.70.126,192.168.10.5,202304131827,12,14,26,0,22,1,1.073404,0.001442,1028,52,0.970794,0.000495,699,52,1
193.201.9.45,192.168.10.5,202304131826,58,39,97,0,22,1,1.525812,0.000939,1228,52,1.800811,0.002417,676,52,1
167.248.133.167,192.168.10.5,202304131827,2,1,3,0,16004,1,0.148372,0.148372,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304131827,13,9,22,0,16004,1,1.151065,0.0,295,52,1.148652,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131827,2,1,3,0,16004,1,0.144466,0.144466,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304131827,10,11,21,0,5432,1,0.312795,0.000253,137,40,0.358376,0.0,91,40,1
124.222.117.173,192.168.10.5,202304131827,5,5,10,0,5900,1,0.181451,0.0,64,52,0.181658,0.001086,64,52,1
106.54.181.82,192.168.10.5,202304131827,5,5,10,0,5900,1,0.212773,1e-06,64,52,0.211587,0.001102,64,52,1
8.44.63.73,192.168.10.5,202304131827,14,14,28,0,22,1,1.188597,0.00032,1028,52,0.980063,0.000195,699,52,1
35.202.200.207,192.168.10.5,202304131827,374,300,674,0,22,1,2.870881,0.0,1012,52,3.023361,0.0,699,52,1
107.170.237.10,192.168.10.5,202304131827,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304131827,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.249.48,192.168.10.5,202304131827,122,110,232,0,22,1,2.148459,0.001194,1028,52,2.322167,4.8e-05,788,52,1
64.226.112.241,192.168.10.5,202304131827,2,1,3,0,23242,1,0.259612,0.259612,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304131828,4,3,7,0,3389,1,0.236891,0.0,83,40,0.123662,0.109718,59,40,1
159.89.162.153,192.168.10.5,202304131828,4,4,8,0,9311,1,1.139129,1e-06,60,52,1.136674,0.0,60,52,1
106.75.251.199,192.168.10.5,202304131828,5,6,11,0,5900,1,0.713167,0.0,64,52,0.544981,0.000879,64,52,1
128.199.95.60,192.168.10.5,202304131828,12,13,25,0,22,1,1.105053,0.0,1028,52,0.975154,0.000546,699,52,1
152.32.200.193,192.168.10.5,202304131828,19,19,38,0,9304,1,1.29181,0.0,322,52,1.287774,0.0,60,52,1
156.236.70.126,192.168.10.5,202304131828,13,16,29,0,22,1,1.071544,0.001141,1028,40,0.976788,0.000594,676,52,1
223.15.23.34,192.168.10.5,202304131828,1,6,7,0,23,1,-10000,-10000,44,44,16.239112,1.013311,44,44,1
164.92.106.15,192.168.10.5,202304131828,12,10,22,0,9869,1,9.997807,0.0,303,52,10.163384,0.0,60,52,1
159.89.6.13,192.168.10.5,202304131829,4,4,8,0,2799,1,1.291661,0.0,60,52,1.286746,0.0,60,52,1
104.28.249.48,192.168.10.5,202304131829,16,15,31,0,22,1,1.191307,0.000862,1028,52,0.9785,4.9e-05,676,52,1
61.177.173.50,192.168.10.5,202304131829,11,10,21,0,22,1,0.241249,1e-06,908,52,0.262569,0.000903,699,52,1
104.131.128.9,192.168.10.5,202304131828,1,6,7,0,8445,1,-10000,-10000,44,44,16.239236,1.035087,44,44,1
49.85.139.50,192.168.10.5,202304131828,1,6,7,0,23,1,-10000,-10000,44,44,16.23933,1.038391,44,44,1
31.145.142.206,192.168.10.5,202304131829,12,14,26,0,22,1,1.359016,0.000913,1028,52,0.974333,0.000664,699,52,1
150.158.41.33,192.168.10.5,202304131829,6,6,12,0,5900,1,1.001726,0.0,64,52,1.001726,0.000426,64,52,1
198.199.77.231,192.168.10.5,202304131829,4,4,8,0,1741,1,1.16659,0.004434,60,52,1.164864,0.0,60,52,1
124.223.57.237,192.168.10.5,202304131829,5,5,10,0,5900,1,0.182926,0.0,64,52,0.182655,0.00073,64,52,1
218.58.139.231,192.168.10.5,202304131829,5,5,10,0,5900,1,0.059563,0.0,64,52,0.058816,0.000989,64,52,1
124.222.93.58,192.168.10.5,202304131829,5,6,11,0,5900,1,0.719765,0.0,64,52,0.547613,0.000705,64,52,1
89.248.163.148,192.168.10.5,202304131829,3,1,4,0,8791,1,0.238951,0.020236,44,40,-10000,-10000,44,44,1
198.235.24.28,192.168.10.5,202304131829,8,6,14,0,7443,1,45.210326,1e-06,259,40,45.26298,0.0,60,44,1
159.65.138.217,192.168.10.5,202304131830,3,1,4,0,5005,1,0.097395,0.0,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304131827,90,90,180,0,48900,7,45.464705,0.0,4136,40,45.471685,0.0,7110,40,1
164.92.192.165,192.168.10.5,202304131830,10,8,18,0,5005,1,1.287801,0.001179,291,52,1.008221,0.0,60,52,1
117.95.169.212,192.168.10.5,202304131830,47,38,85,0,23,1,2.000522,0.0,125,40,2.01179,0.0,1023,44,1
193.57.40.49,192.168.10.5,202304131830,3,1,4,0,3693,1,0.240168,0.046442,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202304131830,12,14,26,0,22,1,1.099998,0.000348,1028,52,0.974359,4.8e-05,699,52,1
205.210.31.37,192.168.10.5,202304131830,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
104.28.249.48,192.168.10.5,202304131830,10,10,20,0,22,1,1.189486,0.004992,196,52,0.976872,0.000759,260,52,1
51.210.79.115,192.168.10.5,202304131830,12,58,70,0,80,2,2.682219,0.001247,52,52,13.145906,0.0,52,52,1
90.8.54.239,192.168.10.5,202304131830,12,43,55,0,80,2,1.741238,0.01203,52,52,21.910263,0.0,52,44,1
118.107.40.235,192.168.10.5,202304131831,4,3,7,0,3389,1,0.816205,1e-06,83,40,0.671712,0.042585,59,40,1
104.131.128.9,192.168.10.5,202304131831,5,5,10,0,8445,1,1.122796,0.0,180,52,1.007253,0.0,60,52,1
45.148.10.81,192.168.10.5,202304131831,2,1,3,0,21,1,0.239782,0.239782,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202304131831,5,5,10,0,5900,1,0.099795,0.000962,64,52,0.100543,0.000702,64,52,1
203.188.250.142,192.168.10.5,202304131831,3,1,4,0,1433,1,0.358633,0.203412,44,40,-10000,-10000,44,44,1
85.217.144.24,192.168.10.5,202304131831,2,1,3,0,23,1,0.231718,0.231718,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304131831,3,1,4,0,3585,1,0.289234,0.0057,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202304131831,12,14,26,0,22,1,1.105251,1e-06,1028,52,0.980006,0.000245,699,52,1
120.55.64.33,192.168.10.5,202304131832,5,5,10,0,5900,1,0.180043,0.0,64,52,0.180477,0.001351,64,52,1
114.215.179.136,192.168.10.5,202304131832,5,5,10,0,5900,1,0.208148,0.0,64,52,0.209058,0.000813,64,52,1
104.28.249.48,192.168.10.5,202304131832,16,15,31,0,22,1,1.186844,0.001193,1028,52,0.977534,0.000496,676,52,1
156.236.70.126,192.168.10.5,202304131832,12,15,27,0,22,1,1.070178,0.001215,1028,52,0.971785,0.000608,676,52,1
198.98.61.77,192.168.10.5,202304131832,3,1,4,0,13075,1,0.178731,0.003231,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304131832,5,2,7,0,22,1,0.414402,0.000543,908,52,0.20941,0.20941,75,60,1
220.220.248.1,192.168.10.5,202304131528,539,539,0,1078,44219,453,69.734381,0.0,126,91,69.736637,0.0,75,58,1
160.44.201.156,192.168.10.5,202304131831,42,47,89,0,37688,4,45.462039,0.0,4136,40,45.460438,0.0,4282,40,1
111.14.46.247,192.168.10.5,202304131832,616,598,1214,0,22,1,2.157059,0.0,1012,52,2.264042,0.0,699,52,1
139.59.17.57,192.168.10.5,202304131833,2,1,3,0,6164,1,0.124806,0.124806,44,40,-10000,-10000,44,44,1
167.94.145.82,192.168.10.5,202304131833,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.215.10,192.168.10.5,202304131832,1,6,7,0,45000,1,-10000,-10000,44,44,16.239309,1.027368,44,44,1
31.145.142.206,192.168.10.5,202304131833,12,13,25,0,22,1,1.366506,0.000312,1028,52,0.980226,0.00096,699,52,1
107.170.237.18,192.168.10.5,202304131833,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304131833,5,6,11,0,5900,1,0.865621,0.0,64,52,0.651174,0.000491,64,52,1
198.199.112.161,192.168.10.5,202304131833,1,6,7,0,1434,1,-10000,-10000,44,44,16.239231,1.015914,44,44,1
149.18.73.15,192.168.10.5,202304131833,2,1,3,0,5080,1,0.267517,0.267517,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304131833,2,1,3,0,59700,1,0.174809,0.174809,44,40,-10000,-10000,44,44,1
178.62.237.183,192.168.10.5,202304131834,6,4,10,0,22,1,0.291647,0.0,44,40,0.290272,0.000317,63,40,1
218.95.169.138,192.168.10.5,202304131834,4,2,6,0,1433,1,0.235989,1e-06,52,40,0.231918,0.231918,52,40,1
139.59.17.57,192.168.10.5,202304131834,4,4,8,0,6164,1,1.133208,0.0,60,52,1.129406,0.0,60,52,1
193.105.134.95,192.168.10.5,202304131834,10,11,21,0,22,1,1.276451,0.00452,944,40,0.975231,0.000828,888,40,1
156.236.70.126,192.168.10.5,202304131834,12,15,27,0,22,1,1.071196,0.001134,1028,52,0.974903,0.00016,676,52,1
95.217.15.34,192.168.10.5,202304131834,6,6,12,0,25565,1,1.285026,0.001474,71,52,1.00768,1e-06,60,52,1
198.235.24.174,192.168.10.5,202304131834,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304131834,9,6,15,0,80,1,9.714343,0.001789,117,40,9.987239,1e-06,1956,44,1
61.177.172.90,192.168.10.5,202304131834,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
198.199.112.161,192.168.10.5,202304131834,5,5,10,0,1434,1,1.121567,1e-06,76,52,1.007245,0.0,60,52,1
45.55.45.24,192.168.10.5,202304131834,3,1,4,0,2023,1,0.162943,0.003181,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304131835,2,1,3,0,1194,1,0.175821,0.175821,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304131835,12,11,23,0,22,1,0.998254,0.0,908,52,0.998254,0.000801,699,52,1
36.48.28.213,192.168.10.5,202304131835,7,5,12,0,23,1,6.433341,0.218326,60,40,1.012955,0.23912,60,44,1
124.223.102.157,192.168.10.5,202304131835,5,3,8,0,6379,1,0.25473,0.002663,66,52,0.25473,0.174719,60,52,1
192.241.215.10,192.168.10.5,202304131835,5,5,10,0,45000,1,1.12578,1e-06,180,52,1.008736,0.0,60,52,1
52.144.45.77,192.168.10.5,202304131835,5,4,9,0,59700,1,1.183262,0.0,60,52,1.179758,1e-06,60,52,1
109.206.243.200,192.168.10.5,202304131835,7,6,13,0,81,1,0.248996,0.0,78,40,0.254901,0.000324,489,44,1
192.168.10.4,192.168.10.5,202304131836,32,11,43,0,64297,1,5.037502,0.0,575,52,5.037517,0.0,3876,52,1
43.133.36.111,192.168.10.5,202304131836,8,5,13,0,80,1,0.09605,1e-06,69,40,0.088395,0.000451,199,40,1
162.142.125.91,192.168.10.5,202304131836,2,1,3,0,11688,1,0.142678,0.142678,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304131836,14,10,24,0,11688,1,1.159627,0.0,295,40,1.156444,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131836,2,1,3,0,11688,1,0.146357,0.146357,60,40,-10000,-10000,60,60,1
156.236.70.126,192.168.10.5,202304131836,12,15,27,0,22,1,1.073053,0.000548,1028,52,0.974572,0.0,676,52,1
80.66.77.236,192.168.10.5,202304131836,2,1,3,0,34567,1,0.290437,0.290437,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304131835,17,34,51,0,5269,1,8.01582,0.0977,60,40,16.239131,0.015408,60,44,1
164.92.106.15,192.168.10.5,202304131836,30,25,55,0,8083,1,8.268661,0.0,311,52,8.270712,0.0,60,52,1
5.188.86.237,192.168.10.5,202304131836,8,11,19,0,5432,1,0.338723,0.05242,137,40,0.391116,4.9e-05,91,40,1
147.182.247.10,192.168.10.5,202304131836,6,5,11,0,3388,1,4.658148,0.047111,94,52,4.822837,0.0003,60,52,1
124.78.206.79,192.168.10.5,202304131836,5,5,10,0,5900,1,0.170624,0.000315,64,52,0.169727,0.000751,64,52,1
104.238.214.127,192.168.10.5,202304131837,5,4,9,0,1194,1,1.181947,0.0,60,52,1.179208,0.0,60,52,1
62.233.50.248,192.168.10.5,202304131837,4,2,6,0,23,1,3.961415,0.290447,52,40,0.291849,0.291849,52,47,1
128.1.91.90,192.168.10.5,202304131837,3,1,4,0,5353,1,0.124458,0.042981,44,40,-10000,-10000,44,44,1
31.145.142.206,192.168.10.5,202304131837,12,14,26,0,22,1,1.357813,0.000902,1028,52,0.975234,0.000396,699,52,1
89.248.165.118,192.168.10.5,202304131837,3,1,4,0,3390,1,0.246015,0.019117,44,40,-10000,-10000,44,44,1
147.182.130.98,192.168.10.5,202304131838,3,1,4,0,9189,1,0.153103,0.003576,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304131838,4,4,8,0,18176,1,1.280618,0.0,60,52,1.274857,0.0,60,52,1
89.248.165.59,192.168.10.5,202304131838,3,1,4,0,3379,1,0.245212,0.02049,44,40,-10000,-10000,44,44,1
207.154.225.47,192.168.10.5,202304131838,10,9,19,0,9189,1,1.293666,1e-06,291,52,1.008806,0.0,60,52,1
128.14.133.50,192.168.10.5,202304131838,40,38,78,0,5353,1,1.248252,0.0,868,52,1.248555,0.0,60,40,1
193.163.125.205,192.168.10.5,202304131838,2,1,3,0,5106,1,0.248497,0.248497,44,40,-10000,-10000,44,44,1
128.1.91.92,192.168.10.5,202304131838,5,6,11,0,5353,1,1.12484,0.0,100,52,1.008709,0.0,60,52,1
36.48.28.213,192.168.10.5,202304131838,6,3,9,0,23,1,10.645298,0.044,60,40,0.271333,0.227202,60,44,1
89.248.163.200,192.168.10.5,202304131838,3,1,4,0,7077,1,0.240419,0.000598,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202304131838,2,1,3,0,25392,1,0.257067,0.257067,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304131838,14,9,23,0,25392,1,1.268849,0.0,295,40,1.262645,0.0,60,52,1
43.143.68.98,192.168.10.5,202304131838,19,16,35,0,2375,1,1.189292,0.0,285,52,1.008441,0.0,60,52,1
106.15.229.166,192.168.10.5,202304131838,5,6,11,0,5900,1,0.687591,0.0,64,52,0.516073,0.000857,64,52,1
185.224.128.17,192.168.10.5,202304131838,17,16,33,0,9812,1,1.224637,1e-06,134,40,0.983841,0.0,60,44,1
61.177.172.104,192.168.10.5,202304131839,5,2,7,0,22,1,0.412646,0.0,908,52,0.207768,0.207768,75,60,1
182.207.99.106,192.168.10.5,202304131839,1,1,2,0,56257,1,-10000,-10000,552,552,-10000,-10000,40,40,1
38.132.109.110,192.168.10.5,202304131838,1,6,7,0,1080,1,-10000,-10000,44,44,16.239241,1.024204,44,44,1
115.127.113.203,192.168.10.5,202304131839,4,3,7,0,3389,1,0.192967,0.0,83,40,0.130743,0.058155,59,40,1
106.14.107.14,192.168.10.5,202304131839,6,6,12,0,5900,1,0.447751,0.000609,64,52,0.447751,0.000551,64,52,1
182.61.45.113,192.168.10.5,202304131839,5,5,10,0,5900,1,0.21422,0.0,64,52,0.2137,0.000456,64,52,1
106.13.223.201,192.168.10.5,202304131839,5,6,11,0,5900,1,0.823703,0.0,64,52,0.617547,0.001249,64,52,1
182.61.47.229,192.168.10.5,202304131839,5,6,11,0,5900,1,0.834412,0.0,64,52,0.62479,0.0006,64,52,1
106.13.222.253,192.168.10.5,202304131839,5,6,11,0,5900,1,0.874326,0.001527,64,52,0.656023,0.0012,64,52,1
61.177.172.19,192.168.10.5,202304131839,13,9,22,0,22,1,0.608327,0.000292,923,52,1.21333,0.000937,676,52,1
