address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.253,192.168.10.5,202305120512,3,1,4,0,30221,1,0.237075,0.027119,44,40,-10000,-10000,44,44,1
198.235.24.251,192.168.10.5,202305120512,4,4,8,0,9002,1,1.290764,0.0,44,44,1.456037,0.0,44,40,1
1.20.202.61,192.168.10.5,202305120512,48,41,89,0,2323,1,1.226422,0.0,60,40,1.356323,0.0,60,44,1
218.173.90.251,192.168.10.5,202305120512,31,22,53,0,22,1,22.14438,0.0,364,40,1.054942,0.001037,4120,44,1
117.63.69.164,192.168.10.5,202305120512,9,5,14,0,23,1,32.956047,0.155205,60,40,0.997034,0.211507,60,44,1
185.225.74.160,192.168.10.5,202305120511,11,7,18,0,5555,1,44.826305,0.0003,402,40,0.626738,0.000548,199,44,1
134.209.150.51,192.168.10.5,202305120512,5,4,9,0,13322,1,1.122442,0.0,60,52,1.122451,0.0,60,52,1
185.200.118.46,192.168.10.5,202305120512,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305120512,44,34,78,0,22,1,1.34469,0.0,796,40,1.591818,0.000449,11012,52,1
218.92.0.20,192.168.10.5,202305120512,12,12,24,0,22,1,0.575278,0.0,908,52,0.573583,0.001344,699,52,1
118.45.184.99,192.168.10.5,202305120512,14,13,27,0,22,1,1.052179,1e-06,1028,52,0.974419,0.001015,699,52,1
178.90.14.125,192.168.10.5,202305120513,4,3,7,0,3389,1,0.290179,0.000621,83,40,0.255572,0.033419,59,40,1
192.168.3.118,172.29.148.192,202305120511,20,0,20,0,55443,1,12.921294,1.002183,60,60,-10000,-10000,-10000,-10000,0
35.203.210.12,192.168.10.5,202305120512,8,6,14,0,8062,1,39.731933,0.0,377,40,39.95588,0.0,60,44,1
121.165.242.205,192.168.10.5,202305120513,12,13,25,0,22,1,1.057852,0.0,1028,52,0.970438,0.001496,699,52,1
116.63.171.234,192.168.10.5,202305120513,6,7,13,0,5900,1,0.319028,0.0,64,52,0.317127,0.001902,64,52,1
120.25.227.158,192.168.10.5,202305120513,5,8,13,0,5900,1,2.190761,0.0,64,52,1.313151,0.000961,64,52,1
123.254.104.146,192.168.10.5,202305120513,5,3,8,0,3389,1,0.087205,0.002117,83,40,0.070881,0.025004,59,40,1
113.161.189.227,192.168.10.5,202305120513,8,6,14,0,3389,1,12.99871,0.000482,83,40,13.105458,0.046639,59,40,1
216.218.206.66,192.168.10.5,202305120512,22,17,39,0,1080,1,22.147645,0.0,243,40,22.147324,0.0,48,40,1
220.147.206.37,192.168.10.5,202305120513,55,52,107,0,2082,8,9.455394,0.0,569,52,9.455394,0.0,60,52,1
217.17.230.180,192.168.10.5,202305120513,12,13,25,0,22,1,1.196322,0.0,1028,52,0.971928,0.000959,699,52,1
183.136.225.9,192.168.10.5,202305120513,12,20,32,0,9300,1,15.579488,0.000596,569,40,16.23984,0.0,60,44,1
104.168.64.249,192.168.10.5,202305120514,14,14,28,0,22,1,1.193963,0.0,1028,52,0.974285,0.000248,699,52,1
118.45.184.99,192.168.10.5,202305120514,14,13,27,0,22,1,1.051864,1e-06,1028,52,0.972682,0.00104,699,52,1
165.227.110.45,192.168.10.5,202305120514,18,15,33,0,10243,2,7.980257,0.0,303,52,7.980904,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120514,4,3,7,0,3389,1,0.331271,0.000896,83,40,0.243909,0.086214,59,40,1
121.165.242.205,192.168.10.5,202305120514,12,13,25,0,22,1,1.055535,0.0,1028,52,0.97193,0.000876,699,52,1
35.203.211.80,192.168.10.5,202305120514,4,4,8,0,4371,1,1.471616,0.0,44,44,1.416794,0.0,44,40,1
210.245.20.206,192.168.10.5,202305120513,24,19,43,0,3389,1,25.441513,0.0,83,40,25.579697,0.000175,59,40,1
36.138.248.95,192.168.10.5,202305120515,5,6,11,0,5900,1,0.172441,0.0,64,52,0.170995,0.0,64,52,1
194.165.17.21,192.168.10.5,202305120515,5,4,9,0,3389,1,0.31702,0.0,89,40,0.276968,0.040857,59,40,1
64.227.48.112,192.168.10.5,202305120515,2,1,3,0,5004,1,0.11526,0.11526,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120515,4,3,7,0,3389,1,0.213452,0.002124,83,40,0.123625,0.091528,59,40,1
118.45.184.99,192.168.10.5,202305120515,14,14,28,0,22,1,1.051074,0.0,1028,52,0.972582,0.000349,699,52,1
123.254.104.146,192.168.10.5,202305120515,5,3,8,0,3389,1,0.120624,0.001233,83,40,0.069183,0.06127,59,40,1
162.216.150.159,192.168.10.5,202305120514,8,6,14,0,8867,1,34.132804,0.0,377,40,34.301688,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305120515,4,3,7,0,3389,1,0.342869,0.00153,83,40,0.268326,0.08384,59,40,1
217.17.230.180,192.168.10.5,202305120515,12,14,26,0,22,1,1.20075,0.000632,1028,52,0.970559,0.000799,699,52,1
95.214.27.202,192.168.10.5,202305120515,2,2,4,0,22,1,1.249045,1.249045,52,52,1.541879,1.541879,52,52,1
104.168.64.249,192.168.10.5,202305120515,14,13,27,0,22,1,1.195575,0.0,1028,52,0.971951,0.001043,699,52,1
162.243.135.15,192.168.10.5,202305120514,6,11,17,0,7000,1,66.672511,0.000791,76,44,34.839109,0.0,60,44,1
121.165.242.205,192.168.10.5,202305120516,12,13,25,0,22,1,1.058697,0.0,1028,52,0.975782,0.000756,699,52,1
103.162.36.21,192.168.10.5,202305120515,8,6,14,0,3389,1,46.22234,0.0,83,40,46.315685,0.055517,59,40,1
117.4.139.147,192.168.10.5,202305120516,5,5,10,0,5900,1,0.206935,0.000726,64,52,0.207164,0.000951,64,52,1
35.203.210.168,192.168.10.5,202305120515,7,6,13,0,56340,1,37.297866,1e-06,84,40,37.523113,0.0,60,44,1
218.92.0.29,192.168.10.5,202305120516,12,16,28,0,22,1,0.885276,1e-06,908,40,0.657711,0.000125,699,52,1
91.240.118.75,192.168.10.5,202305120516,3,1,4,0,2541,1,0.272834,0.004781,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305120515,14,21,35,0,9943,1,20.112802,0.078622,60,40,16.236242,0.072609,60,44,1
138.68.79.122,192.168.10.5,202305120515,5,10,15,0,30115,1,63.297334,0.000595,60,44,31.548662,0.0,60,44,1
131.150.195.178,192.168.10.5,202305120516,5,3,8,0,23,1,0.167346,0.003177,60,40,0.162505,0.13672,60,44,1
118.45.184.99,192.168.10.5,202305120516,14,13,27,0,22,1,1.050964,0.000294,1028,52,0.973456,0.000619,699,52,1
162.216.150.251,192.168.10.5,202305120516,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.174,192.168.10.5,202305120516,2,1,3,0,12334,1,0.142656,0.142656,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120516,4,3,7,0,3389,1,0.151095,0.002583,83,40,0.10626,0.041474,59,40,1
178.32.197.95,192.168.10.5,202305120516,6,5,11,0,6666,1,1.26547,0.039631,309,52,1.508522,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305120516,6,6,12,0,5900,1,0.645575,0.000104,64,52,0.645576,0.001398,64,52,1
106.14.41.171,192.168.10.5,202305120516,5,5,10,0,5900,1,0.185276,0.0,64,52,0.183875,0.001401,64,52,1
167.248.133.127,192.168.10.5,202305120516,14,10,24,0,12334,1,1.148132,0.0,295,40,1.143285,0.0,60,40,1
178.90.14.125,192.168.10.5,202305120516,4,3,7,0,3389,1,0.308893,0.002145,83,40,0.254859,0.052541,59,40,1
124.221.178.222,192.168.10.5,202305120516,7,7,14,0,5900,1,0.544522,0.0,64,52,0.544521,0.000793,64,52,1
124.223.57.237,192.168.10.5,202305120516,5,5,10,0,5900,1,0.178799,0.0,64,52,0.178447,0.001148,64,52,1
106.15.229.166,192.168.10.5,202305120516,6,7,13,0,5900,1,0.72811,1e-06,64,52,0.549038,0.000956,64,52,1
167.94.138.135,192.168.10.5,202305120517,2,1,3,0,1460,1,0.236946,0.236946,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305120516,4,2,6,0,12334,2,22.42687,0.135783,60,40,22.579952,22.579952,60,60,1
167.94.138.50,192.168.10.5,202305120517,13,10,23,0,1460,1,1.21802,0.000633,295,52,1.23049,0.0,60,40,1
192.168.3.117,172.29.148.192,202305120515,20,0,20,0,55443,1,12.853806,1.009765,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305120517,5,3,8,0,3389,1,0.087265,0.000296,83,40,0.073023,0.030758,59,40,1
121.165.242.205,192.168.10.5,202305120517,12,14,26,0,22,1,1.057057,0.000292,1028,52,0.973409,0.000193,699,52,1
217.17.230.180,192.168.10.5,202305120517,12,15,27,0,22,1,1.205864,0.000616,1028,52,0.97448,1e-06,676,52,1
95.214.53.99,192.168.10.5,202305120517,6,7,13,0,8887,1,1.287714,0.001309,2856,52,1.008237,1e-06,60,52,1
35.203.211.18,192.168.10.5,202305120516,8,6,14,0,3261,1,41.115133,0.001534,259,40,41.340008,0.0,60,44,1
104.168.64.249,192.168.10.5,202305120517,14,13,27,0,22,1,1.171571,0.0,1028,52,0.97179,0.001195,699,52,1
89.248.165.59,192.168.10.5,202305120517,3,1,4,0,3359,1,0.253465,0.005701,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305120517,4,3,7,0,3389,1,0.320705,0.00092,83,40,0.182103,0.139046,59,40,1
124.89.86.222,192.168.10.5,202305120514,443,458,901,0,8080,1,5.081204,0.0,70,40,5.082151,0.0,60,44,1
118.45.184.99,192.168.10.5,202305120517,14,14,28,0,22,1,1.052028,0.0,1028,52,0.971739,0.00015,699,52,1
113.200.137.116,192.168.10.5,202305120514,207,218,425,0,8080,1,16.600659,0.0,70,52,16.601656,0.0,60,52,1
222.179.39.200,192.168.10.5,202305120517,5,5,10,0,38888,1,1.256233,0.0,60,52,1.249069,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120518,4,3,7,0,3389,1,0.318965,0.000325,83,40,0.257824,0.055866,59,40,1
210.245.20.206,192.168.10.5,202305120516,24,19,43,0,3389,1,25.518698,0.0,83,40,25.63112,0.000188,59,40,1
50.193.45.202,192.168.10.5,202305120518,5,4,9,0,3389,1,0.187651,0.012524,89,40,0.138724,0.052379,59,40,1
131.150.195.178,192.168.10.5,202305120517,7,4,11,0,23,1,26.501199,0.001813,60,40,38.298514,0.13738,60,44,1
121.165.242.205,192.168.10.5,202305120518,12,13,25,0,22,1,1.055133,0.0,1028,52,0.968644,0.000986,699,52,1
113.161.189.227,192.168.10.5,202305120518,5,9,14,0,3389,1,9.286229,0.002047,83,40,16.240448,0.028128,59,40,1
118.45.184.99,192.168.10.5,202305120518,14,13,27,0,22,1,1.050065,0.0,1028,52,0.974393,0.000748,699,52,1
49.145.203.68,192.168.10.5,202305120518,8,4,12,0,5555,1,5.383771,0.0,310,40,5.462123,0.001243,199,44,1
103.162.36.21,192.168.10.5,202305120519,4,3,7,0,3389,1,0.130168,0.0,83,40,0.090721,0.037147,59,40,1
217.17.230.180,192.168.10.5,202305120519,12,13,25,0,22,1,1.191512,1e-06,1028,52,0.970774,0.000834,699,52,1
184.105.247.207,192.168.10.5,202305120519,2,1,3,0,5985,1,0.112589,0.112589,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120519,5,3,8,0,3389,1,0.095597,0.0015,83,40,0.062084,0.038212,59,40,1
178.90.14.125,192.168.10.5,202305120519,4,3,7,0,3389,1,0.358618,0.001538,83,40,0.261113,0.09761,59,40,1
146.88.240.4,192.168.10.5,202305120519,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
193.163.125.156,192.168.10.5,202305120519,2,1,3,0,6432,1,0.247302,0.247302,44,40,-10000,-10000,44,44,1
104.168.64.249,192.168.10.5,202305120519,14,13,27,0,22,1,1.172545,0.0,1028,52,0.971547,0.001313,699,52,1
167.94.138.128,192.168.10.5,202305120519,2,1,3,0,3569,1,0.208253,0.208253,44,40,-10000,-10000,44,44,1
97.107.141.150,192.168.10.5,202305120519,2,1,3,0,6666,1,0.163947,0.163947,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305120519,14,10,24,0,3569,1,1.21633,0.0,295,40,1.235964,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120519,2,1,3,0,3569,1,0.151026,0.151026,60,40,-10000,-10000,60,60,1
45.79.181.223,192.168.10.5,202305120519,5,5,10,0,6666,1,1.176076,0.00108,190,52,1.008349,0.0,56,52,1
91.240.118.221,192.168.10.5,202305120519,3,1,4,0,36789,1,0.282989,0.007417,44,40,-10000,-10000,44,44,1
128.199.167.230,192.168.10.5,202305120519,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.243,192.168.10.5,202305120519,6,5,11,0,5985,1,1.130489,0.0,212,40,1.009383,0.0,48,40,1
119.23.228.24,192.168.10.5,202305120519,5,5,10,0,5900,1,0.216598,1e-06,64,52,0.215408,0.001548,64,52,1
67.205.167.172,192.168.10.5,202305120518,6,10,16,0,7845,1,72.577269,0.0,60,44,40.974378,0.0,60,44,1
121.165.242.205,192.168.10.5,202305120520,12,13,25,0,22,1,1.055033,0.0,1028,52,0.971043,0.000868,699,52,1
114.239.49.27,192.168.10.5,202305120519,1,6,7,0,23,1,-10000,-10000,44,44,16.240721,1.01444,44,44,1
113.161.189.227,192.168.10.5,202305120520,4,4,8,0,3389,1,0.193755,1e-06,83,40,0.140669,0.000109,59,40,1
218.92.0.108,192.168.10.5,202305120520,11,10,21,0,22,1,0.293852,1e-06,908,52,0.295677,0.001038,699,52,1
178.90.14.125,192.168.10.5,202305120520,4,3,7,0,3389,1,0.280518,1e-06,83,40,0.253055,0.026407,59,40,1
198.199.118.57,192.168.10.5,202305120520,1,6,7,0,28015,1,-10000,-10000,44,44,16.240155,1.00936,44,44,1
179.43.139.82,192.168.10.5,202305120516,27,25,52,0,23,1,15.317032,0.0,60,40,15.508896,0.0,368,40,1
210.245.20.206,192.168.10.5,202305120520,23,18,41,0,3389,1,24.824564,0.0,83,40,24.926749,0.017329,59,40,1
217.17.230.180,192.168.10.5,202305120521,13,15,28,0,22,1,1.206157,0.000357,1028,52,0.971986,0.001064,699,40,1
123.254.104.146,192.168.10.5,202305120521,5,3,8,0,3389,1,0.075579,0.001051,83,40,0.06888,0.018736,59,40,1
36.133.125.177,192.168.10.5,202305120521,5,5,10,0,5900,1,0.122621,1e-06,64,52,0.124604,0.000837,64,52,1
104.168.64.249,192.168.10.5,202305120521,14,13,27,0,22,1,1.191891,1e-06,1028,52,0.974476,0.001143,699,52,1
35.203.211.111,192.168.10.5,202305120520,6,5,11,0,22056,1,38.57884,0.001218,60,40,38.798521,0.0,60,44,1
185.233.19.11,192.168.10.5,202305120521,37,35,72,0,49153,1,1.107624,0.0,541,52,1.099187,0.0,60,52,1
121.165.242.205,192.168.10.5,202305120521,12,13,25,0,22,1,1.053363,0.0,1028,52,0.969345,0.000939,699,52,1
113.161.189.227,192.168.10.5,202305120521,5,4,9,0,3389,1,1.004193,0.003256,83,40,1.004193,0.067116,59,40,1
167.94.145.30,192.168.10.5,202305120521,2,1,3,0,51557,1,0.252019,0.252019,44,40,-10000,-10000,44,44,1
112.113.198.231,192.168.10.5,202305120521,1,6,7,0,23,1,-10000,-10000,44,44,16.236371,1.013125,44,44,1
165.227.110.45,192.168.10.5,202305120521,3,3,0,6,161,1,0.850483,0.172229,235,79,0.81908,0.373573,284,71,1
128.116.72.55,192.168.10.5,202305120520,37,111,148,0,80,2,10.052052,0.007139,52,40,6.186458,0.0,52,44,1
167.94.145.58,192.168.10.5,202305120521,14,9,23,0,51557,1,1.260065,0.0,295,40,1.25678,1e-06,60,52,1
162.216.150.214,192.168.10.5,202305120521,4,4,8,0,22935,1,1.192765,0.0,44,44,1.346555,0.0,44,40,1
178.90.14.125,192.168.10.5,202305120521,4,3,7,0,3389,1,0.287791,0.000548,83,40,0.262872,0.021478,59,40,1
165.154.119.44,192.168.10.5,202305120517,349,290,639,0,8101,1,22.784039,0.000581,502,40,22.886663,0.0,60,52,1
162.216.150.204,192.168.10.5,202305120521,8,6,14,0,13389,1,39.101996,1e-06,259,40,39.272115,0.0,60,44,1
218.58.139.231,192.168.10.5,202305120522,5,5,10,0,5900,1,0.064089,0.0,64,52,0.062973,0.001374,64,52,1
106.14.107.14,192.168.10.5,202305120522,6,7,13,0,5900,1,0.458403,0.0,64,52,0.457246,0.001157,64,52,1
173.243.119.247,192.168.10.5,202305120522,5,4,9,0,3389,1,0.159917,0.000928,89,40,0.141511,0.018433,59,40,1
182.61.45.113,192.168.10.5,202305120522,5,5,10,0,5900,1,0.22595,0.0,64,52,0.22703,0.001339,64,52,1
39.98.191.198,192.168.10.5,202305120522,7,3,10,0,6379,1,0.122378,0.0,66,40,0.125159,0.000183,60,40,1
39.107.82.163,192.168.10.5,202305120522,6,2,8,0,6379,1,1.13525,0.0,60,40,1.020148,1.020148,60,60,1
103.162.36.21,192.168.10.5,202305120522,4,3,7,0,3389,1,0.136403,0.000559,83,40,0.097129,0.024644,59,40,1
121.165.242.205,192.168.10.5,202305120522,12,13,25,0,22,1,1.056605,0.0,1028,52,0.972832,0.001115,699,52,1
94.102.61.47,192.168.10.5,202305120522,1,6,7,0,50031,1,-10000,-10000,44,44,16.24035,1.035642,44,44,1
185.233.19.21,192.168.10.5,202305120522,57,52,109,0,8000,1,1.094497,0.0,295,52,1.067195,0.0,60,52,1
217.17.230.180,192.168.10.5,202305120522,12,13,25,0,22,1,1.217869,0.000615,1028,52,0.970015,0.001127,699,52,1
192.241.193.81,192.168.10.5,202305120522,1,6,7,0,7001,1,-10000,-10000,44,44,16.240586,1.026503,44,44,1
104.168.64.249,192.168.10.5,202305120522,14,13,27,0,22,1,1.168945,0.0,1028,52,0.970409,0.000997,699,52,1
178.90.14.125,192.168.10.5,202305120523,4,3,7,0,3389,1,0.313394,0.0,83,40,0.25869,0.053559,59,40,1
192.241.212.99,192.168.10.5,202305120522,1,6,7,0,1723,1,-10000,-10000,44,44,16.244466,1.008985,44,44,1
123.254.104.146,192.168.10.5,202305120523,5,3,8,0,3389,1,0.142994,0.000679,83,40,0.085519,0.06384,59,40,1
113.161.189.227,192.168.10.5,202305120523,8,6,14,0,3389,1,7.398502,0.001524,83,40,7.513103,0.040222,59,40,1
218.92.0.34,192.168.10.5,202305120523,16,17,33,0,22,1,2.171674,0.0,908,40,2.126282,0.001139,699,52,1
210.245.20.206,192.168.10.5,202305120522,24,18,42,0,3389,1,23.460874,0.0,83,40,23.5968,0.013276,59,40,1
217.133.34.149,192.168.10.5,202305120523,6,6,12,0,56575,1,1.359575,0.0,89,40,1.414479,0.0,48,40,1
193.163.125.146,192.168.10.5,202305120524,2,1,3,0,8205,1,0.263956,0.263956,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305120524,3,1,4,0,1030,1,0.270199,0.00058,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305120524,5,5,10,0,5900,1,0.213256,1e-06,64,52,0.214254,0.000965,64,52,1
121.165.242.205,192.168.10.5,202305120524,12,15,27,0,22,1,1.055752,0.0,1028,52,0.971987,0.000138,699,52,1
217.17.230.165,192.168.10.5,202305120524,4,4,8,0,3389,1,0.27797,0.0,83,40,0.179612,0.0,59,40,1
178.90.14.125,192.168.10.5,202305120524,4,3,7,0,3389,1,0.269384,1e-06,83,40,0.238198,0.028792,59,40,1
120.79.43.91,192.168.10.5,202305120524,5,6,11,0,5900,1,0.84544,0.0,64,52,0.633025,0.000992,64,52,1
120.76.251.107,192.168.10.5,202305120524,5,5,10,0,5900,1,0.227641,1e-06,64,52,0.226787,0.000854,64,52,1
193.57.40.49,192.168.10.5,202305120524,3,1,4,0,4250,1,0.260626,0.024753,44,40,-10000,-10000,44,44,1
192.241.193.81,192.168.10.5,202305120524,5,5,10,0,7001,1,1.132574,0.000295,76,52,1.008833,1e-06,60,52,1
139.59.170.85,192.168.10.5,202305120514,1551,1054,2526,79,3389,388,60.185055,0.0,1260,29,60.612625,0.0,16876,40,1
217.17.230.180,192.168.10.5,202305120524,12,13,25,0,22,1,1.194889,1e-06,1028,52,0.97315,0.00099,699,52,1
104.168.64.249,192.168.10.5,202305120524,14,14,28,0,22,1,1.194506,0.0,1028,52,0.967749,0.000345,699,52,1
162.243.134.10,192.168.10.5,202305120524,1,6,7,0,11211,1,-10000,-10000,44,44,16.240793,1.03949,44,44,1
35.203.210.217,192.168.10.5,202305120524,8,6,14,0,9641,1,33.322524,0.0,377,40,33.543922,0.0,60,44,1
198.199.118.57,192.168.10.5,202305120524,5,5,10,0,28015,1,1.124856,0.000632,77,52,1.008088,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305120524,5,3,8,0,3389,1,0.148074,0.0,83,40,0.087322,0.068933,59,40,1
192.168.10.4,192.168.10.5,202305120524,32,11,43,0,64297,1,5.039857,1e-06,575,52,5.039896,0.0,3876,52,1
37.21.183.195,192.168.10.5,202305120525,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
113.161.189.227,192.168.10.5,202305120525,4,3,7,0,3389,1,0.130093,0.003355,83,40,0.116295,0.017277,59,40,1
192.241.227.24,192.168.10.5,202305120524,1,6,7,0,1930,1,-10000,-10000,44,44,16.240354,1.035742,44,44,1
193.35.18.107,192.168.10.5,202305120525,6,5,11,0,4145,1,1.273713,0.0,60,52,1.008205,1e-06,60,52,1
91.240.118.77,192.168.10.5,202305120525,3,1,4,0,1162,1,0.28095,0.005883,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120525,4,3,7,0,3389,1,0.136981,0.000931,83,40,0.138106,0.024919,59,40,1
182.151.29.95,192.168.10.5,202305120525,6,6,12,0,5900,1,1.001833,0.0,64,52,1.001833,0.000634,64,52,1
222.79.45.62,192.168.10.5,202305120525,8,6,14,0,37215,1,1.25046,0.002435,867,40,1.097473,0.002583,60,44,1
178.90.14.125,192.168.10.5,202305120525,4,3,7,0,3389,1,0.321971,0.000892,83,40,0.256032,0.061885,59,40,1
39.109.112.225,192.168.10.5,202305120525,1,0,0,1,8081,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202305120525,3,1,4,0,4589,1,0.245239,0.020272,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305120525,3,3,6,0,51294,1,1.308052,0.232027,44,41,1.240686,1e-06,44,40,1
114.132.71.92,192.168.10.5,202305120525,5,5,10,0,5900,1,0.220138,0.0,64,52,0.221331,0.001498,64,52,1
182.61.47.229,192.168.10.5,202305120525,5,5,10,0,5900,1,0.222443,1e-06,64,52,0.223726,0.001452,64,52,1
198.235.24.107,192.168.10.5,202305120524,8,6,14,0,4172,1,44.119749,0.040235,259,40,44.171924,0.0,60,44,1
192.241.212.99,192.168.10.5,202305120525,6,4,10,0,1723,1,0.114463,0.0,208,52,0.113655,0.004313,208,52,1
218.92.0.31,192.168.10.5,202305120525,14,17,31,0,22,1,3.937856,0.0,908,52,3.937727,0.00035,699,52,1
87.236.176.181,192.168.10.5,202305120525,4,4,8,0,21073,1,1.265424,0.002113,60,52,1.263571,0.0,60,52,1
38.132.109.182,192.168.10.5,202305120525,1,6,7,0,3128,1,-10000,-10000,44,44,16.240257,1.015754,44,44,1
162.243.134.10,192.168.10.5,202305120526,6,5,11,0,11211,1,1.12344,0.0,60,52,1.008385,0.0,60,52,1
80.66.77.236,192.168.10.5,202305120526,2,1,3,0,34567,1,0.295327,0.295327,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202305120526,6,7,13,0,30024,1,1.115309,0.0,69,52,1.008023,1e-06,60,52,1
106.53.74.140,192.168.10.5,202305120526,6,7,13,0,5900,1,0.516977,1e-06,64,52,0.515649,0.001328,64,52,1
113.161.189.227,192.168.10.5,202305120526,4,3,7,0,3389,1,0.236793,0.001524,83,40,0.120335,0.114887,59,40,1
104.168.64.249,192.168.10.5,202305120526,14,13,27,0,22,1,1.193356,0.0,1028,52,0.973553,0.001023,699,52,1
217.17.230.180,192.168.10.5,202305120526,12,15,27,0,22,1,1.193594,0.001313,1028,52,0.970985,0.000445,676,52,1
198.199.112.107,192.168.10.5,202305120526,2,1,3,0,21,1,0.120782,0.120782,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120526,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120526,4,3,7,0,3389,1,0.2901,0.000631,83,40,0.267801,0.01969,59,40,1
123.254.104.146,192.168.10.5,202305120526,5,4,9,0,3389,1,1.118884,0.0,83,40,1.025139,0.050808,59,40,1
193.57.40.49,192.168.10.5,202305120526,3,1,4,0,7969,1,0.231007,0.031028,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202305120526,2,1,3,0,18035,1,0.142386,0.142386,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305120526,15,11,26,0,18035,1,1.16092,0.0,295,40,1.15037,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120526,2,1,3,0,18035,1,0.15583,0.15583,60,40,-10000,-10000,60,60,1
210.245.20.206,192.168.10.5,202305120525,24,19,43,0,3389,1,24.774355,0.0,83,40,24.875139,0.000131,59,40,1
103.158.96.154,192.168.10.5,202305120526,1,6,7,0,3389,1,-10000,-10000,52,52,16.240959,1.026099,52,52,1
194.26.29.86,192.168.10.5,202305120527,3,1,4,0,4602,1,0.274104,0.025904,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305120526,11,12,23,0,22,1,46.205853,0.0,923,40,23.201001,0.006044,676,52,1
104.211.41.18,192.168.10.5,202305120527,5,4,9,0,3389,1,1.313758,0.162898,89,40,1.476655,0.005125,59,40,1
178.90.14.125,192.168.10.5,202305120527,4,3,7,0,3389,1,0.305543,0.001913,83,40,0.258068,0.046699,59,40,1
123.13.235.35,192.168.10.5,202305120527,7,8,15,0,2222,1,1.521882,0.054069,60,40,1.127458,0.0,60,44,1
47.99.103.142,192.168.10.5,202305120527,7,3,10,0,6379,1,0.182292,0.0,66,40,0.185152,0.0,60,40,1
94.102.61.39,192.168.10.5,202305120527,7,11,18,0,8126,1,25.937868,0.0,259,44,10.378982,9.8e-05,60,44,1
104.168.64.249,192.168.10.5,202305120528,14,15,29,0,22,1,1.196257,0.0,1028,52,0.971808,0.000295,676,52,1
113.161.189.227,192.168.10.5,202305120528,9,9,18,0,3389,1,7.012375,1e-06,83,40,3.95778,0.034842,59,40,1
217.17.230.180,192.168.10.5,202305120528,12,14,26,0,22,1,1.200229,0.0,1028,52,0.971891,0.000147,699,52,1
207.90.244.5,192.168.10.5,202305120528,19,14,33,0,5598,1,1.546669,0.000328,303,40,1.696577,0.0,60,44,1
139.59.170.85,192.168.10.5,202305120525,81,63,144,0,27017,8,52.868061,0.0,608,52,53.11255,0.0,253,52,1
103.178.228.34,192.168.10.5,202305120527,11,7,18,0,5555,1,45.36286,0.0,402,40,1.89316,0.0003,199,44,1
194.26.29.37,192.168.10.5,202305120528,3,1,4,0,4300,1,0.284498,0.036917,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305120528,5,6,11,0,5900,1,0.48407,0.002642,64,52,0.356137,0.000982,64,52,1
123.254.104.146,192.168.10.5,202305120528,5,3,8,0,3389,1,0.10575,0.001491,83,40,0.070158,0.049128,59,40,1
