address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202305081518,7,8,15,0,5900,1,0.438799,0.0,64,52,0.342754,0.00089,64,52,1
45.55.65.92,192.168.10.5,202305081518,4,4,8,0,5758,1,1.311891,0.0,44,40,1.301283,0.0,44,40,1
211.45.114.13,192.168.10.5,202305081517,20,17,37,0,3389,1,18.172137,0.0,83,40,17.530425,0.041658,59,40,1
36.90.87.166,192.168.10.5,202305081517,8,6,14,0,3389,1,47.247636,1e-06,83,40,47.542772,0.043327,59,40,1
198.199.96.203,192.168.10.5,202305081518,1,6,7,0,8091,1,-10000,-10000,44,44,16.240501,1.029646,44,44,1
35.161.55.221,192.168.10.5,202305081518,6,5,11,0,20547,1,1.137616,0.0,426,52,1.00836,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081518,5,4,9,0,3389,1,0.312365,0.003279,89,40,0.275216,0.037512,59,40,1
167.248.133.129,192.168.10.5,202305081518,2,1,3,0,1723,1,0.140024,0.140024,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305081518,3,1,4,0,50802,1,0.223643,0.005984,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081519,19,15,34,0,5900,1,1.575245,0.001794,303,52,1.685621,0.000148,64,52,1
192.168.3.117,172.29.148.192,202305081517,20,0,20,0,55443,1,12.841496,1.016685,60,60,-10000,-10000,-10000,-10000,0
45.43.63.229,192.168.10.5,202305081519,5,4,9,0,3389,1,0.194483,0.001197,89,40,0.112881,0.079364,59,40,1
101.33.214.97,192.168.10.5,202305081519,5,3,8,0,6379,1,0.256184,0.000895,66,52,0.256183,0.214798,60,52,1
167.248.133.36,192.168.10.5,202305081518,18,8,26,0,1723,1,14.999608,0.000889,295,52,15.015135,0.140444,60,52,1
213.142.148.162,192.168.10.5,202305081519,4,3,7,0,3389,1,0.336913,1e-06,83,40,0.295455,0.038598,59,40,1
50.193.45.202,192.168.10.5,202305081519,5,4,9,0,3389,1,0.163829,0.008981,89,40,0.137616,0.030508,59,40,1
165.232.100.134,192.168.10.5,202305081519,5,5,10,0,3316,1,1.258816,1e-06,71,52,1.007948,0.0,60,52,1
184.105.247.224,192.168.10.5,202305081519,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.13.24.41,192.168.10.5,202305081519,9,5,14,0,23,1,11.215402,0.033005,60,40,0.997171,0.169215,60,44,1
35.187.98.121,192.168.10.5,202305081519,10,15,25,0,80,1,0.253777,0.0,308,40,0.242444,0.0,1454,52,1
167.99.185.114,192.168.10.5,202305081518,239,200,439,0,3316,1,1.244575,0.0,275,40,1.225869,0.0,60,52,1
116.63.171.234,192.168.10.5,202305081519,5,6,11,0,5900,1,0.502113,0.0,64,52,0.390342,0.001601,64,52,1
103.162.36.21,192.168.10.5,202305081519,4,3,7,0,3389,1,0.14611,0.000337,83,40,0.093027,0.04789,59,40,1
198.199.96.203,192.168.10.5,202305081519,5,5,10,0,8091,1,1.125344,0.00034,76,52,1.008311,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305081520,4,3,7,0,3389,1,0.254859,1e-06,83,40,0.194271,0.060886,59,40,1
194.165.17.21,192.168.10.5,202305081520,5,4,9,0,3389,1,0.314535,0.000632,89,40,0.272107,0.042945,59,40,1
123.254.104.146,192.168.10.5,202305081520,5,3,8,0,3389,1,0.081363,0.001198,83,40,0.075284,0.023471,59,40,1
193.163.125.152,192.168.10.5,202305081520,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.90.87.166,192.168.10.5,202305081520,10,9,19,0,3389,1,44.91128,1e-06,83,40,45.206374,0.043421,59,40,1
151.101.110.132,192.168.10.5,202305081520,6,6,12,0,49614,1,0.409569,0.0,374,52,0.399938,0.0,278,52,1
133.5.166.3,192.168.10.5,202305081520,16,28,44,0,58820,1,0.168164,0.0,11268,52,0.099227,0.0,267,52,1
157.230.128.210,192.168.10.5,202305081520,2,1,3,0,9200,1,0.112917,0.112917,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202305081521,2,1,3,0,10001,1,0.144758,0.144758,44,40,-10000,-10000,44,44,1
196.188.78.113,192.168.10.5,202305081520,7,8,15,0,23,1,31.416127,0.003117,60,40,31.756317,0.000162,60,44,1
218.22.52.196,192.168.10.5,202305081521,12,12,24,0,22,1,1.230265,0.0,1048,40,0.976258,0.0,687,40,1
173.243.119.247,192.168.10.5,202305081521,6,4,10,0,3389,1,0.51762,0.002635,89,40,0.663872,0.004957,59,40,1
128.116.59.79,192.168.10.5,202305081520,16,78,94,0,80,2,0.426853,0.002044,52,52,15.466797,0.0,52,44,1
147.182.247.10,192.168.10.5,202305081521,6,5,11,0,9002,1,4.33826,6.5e-05,301,52,4.500743,0.0,60,52,1
124.222.197.135,192.168.10.5,202305081521,6,6,12,0,5900,1,0.459656,0.0,64,52,0.459656,0.001305,64,52,1
124.223.169.131,192.168.10.5,202305081521,6,7,13,0,5900,1,0.467984,0.0,64,52,0.466244,0.001398,64,52,1
124.222.93.58,192.168.10.5,202305081521,5,5,10,0,5900,1,0.214699,0.0,64,52,0.21385,0.001135,64,52,1
157.245.222.108,192.168.10.5,202305081517,503,385,888,0,993,8,47.318316,0.0,492,40,47.921441,0.0,1503,40,1
110.42.213.157,192.168.10.5,202305081521,22,23,45,0,22,1,1.533557,0.022387,916,52,1.533423,0.001131,676,52,1
162.142.125.229,192.168.10.5,202305081521,2,1,3,0,3096,1,0.137926,0.137926,44,40,-10000,-10000,44,44,1
45.33.78.24,192.168.10.5,202305081521,2,1,3,0,1194,1,0.168882,0.168882,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305081521,19,12,31,0,3096,2,40.633473,0.0,295,40,40.792584,0.0,495,52,1
162.142.125.160,192.168.10.5,202305081521,4,2,6,0,10001,2,45.163543,0.150478,60,40,45.316191,45.316191,60,60,1
194.165.17.21,192.168.10.5,202305081521,5,4,9,0,3389,1,0.332108,0.164744,89,40,0.426018,0.004513,59,40,1
183.136.225.10,192.168.10.5,202305081521,11,13,24,0,14289,1,8.014243,0.000248,228,40,16.244841,0.014929,60,40,1
103.162.36.21,192.168.10.5,202305081521,8,7,15,0,3389,1,29.562229,0.0,83,40,29.657524,0.0,59,40,1
193.163.125.149,192.168.10.5,202305081522,2,1,3,0,1755,1,0.256785,0.256785,44,40,-10000,-10000,44,44,1
47.109.48.178,192.168.10.5,202305081522,6,2,8,0,6379,1,1.141177,0.0,60,40,1.028312,1.028312,60,60,1
36.138.248.95,192.168.10.5,202305081522,7,7,14,0,5900,1,0.341994,0.0,64,52,0.341994,0.000851,64,52,1
120.77.8.139,192.168.10.5,202305081522,4,2,6,0,6379,1,1.215157,6.1e-05,60,40,1.00863,1.00863,60,60,1
118.193.103.197,192.168.10.5,202305081521,2,8,10,0,5432,1,0.220086,0.220086,44,44,30.44424,0.677674,44,40,1
39.126.202.73,192.168.10.5,202305081522,2,1,3,0,23,1,0.091451,0.091451,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081522,5,3,8,0,3389,1,0.089527,0.002222,83,40,0.073402,0.031816,59,40,1
45.79.181.251,192.168.10.5,202305081522,6,5,11,0,1194,1,1.174579,0.045314,190,52,1.008428,0.0,56,52,1
213.142.148.162,192.168.10.5,202305081522,4,3,7,0,3389,1,0.37714,0.000624,83,40,0.29946,0.042934,59,40,1
120.78.76.253,192.168.10.5,202305081522,5,5,10,0,5900,1,0.22527,0.003253,64,52,0.224186,0.001183,64,52,1
151.106.38.75,192.168.10.5,202305081522,1,0,0,1,5060,1,-10000,-10000,664,664,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305081522,6,6,12,0,5900,1,1.001495,0.0,64,52,1.001495,0.000497,64,52,1
103.179.184.109,192.168.10.5,202305081522,8,6,14,0,3389,1,0.994992,0.0,83,40,1.183866,0.038696,59,40,1
173.243.119.247,192.168.10.5,202305081522,5,4,9,0,3389,1,0.241269,0.00064,89,40,0.211495,0.029812,59,40,1
107.170.228.21,192.168.10.5,202305081522,1,6,7,0,8090,1,-10000,-10000,44,44,16.240693,1.020048,44,44,1
36.90.87.166,192.168.10.5,202305081522,9,7,16,0,3389,1,48.670007,0.0,83,40,48.954618,0.035923,59,40,1
36.54.87.26,192.168.10.5,202305081522,7,4,11,0,23,1,39.918994,0.016376,52,40,39.940501,0.018758,52,40,1
71.6.135.131,192.168.10.5,202305081522,161,120,281,0,465,1,4.903056,0.0,569,40,5.025614,0.0,1437,40,1
106.55.7.207,192.168.10.5,202305081523,5,5,10,0,5900,1,0.223429,1e-06,64,52,0.222457,0.000987,64,52,1
50.193.45.202,192.168.10.5,202305081523,5,4,9,0,3389,1,0.146065,0.011531,89,40,0.136666,0.009494,59,40,1
113.142.66.88,192.168.10.5,202305081523,6,6,12,0,5900,1,1.000564,0.00025,64,52,1.000565,0.001351,64,52,1
128.232.21.75,192.168.10.5,202305081523,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305081523,24,20,44,0,8098,2,5.649771,0.0,303,52,5.856427,0.0,60,52,1
101.89.216.223,192.168.10.5,202305081523,5,5,10,0,5900,1,0.193963,0.0,64,52,0.194532,0.000506,64,52,1
94.102.61.44,192.168.10.5,202305081521,14,22,36,0,49168,2,80.05903,0.0,260,44,48.344243,0.0,60,44,1
185.167.96.146,192.168.10.5,202305081523,8,6,14,0,8443,1,0.35357,0.000592,178,52,0.354811,0.00124,1376,52,1
194.165.17.21,192.168.10.5,202305081523,5,4,9,0,3389,1,0.321378,0.001492,89,40,0.28758,0.033853,59,40,1
114.156.3.164,192.168.10.5,202305081523,6,4,10,0,8000,1,31.681038,0.0,44,40,1.022313,0.0,44,40,1
147.182.247.10,192.168.10.5,202305081524,12,10,22,0,7779,1,3.307775,0.000596,303,52,3.473405,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305081524,5,3,8,0,3389,1,0.112022,0.000899,83,40,0.085323,0.052824,59,40,1
107.170.245.8,192.168.10.5,202305081524,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.52,192.168.10.5,202305081524,2,1,3,0,50070,1,0.117398,0.117398,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305081524,5,5,10,0,5900,1,0.183511,0.0,64,52,0.182708,0.000804,64,52,1
192.168.10.4,192.168.10.5,202305081524,34,12,46,0,64297,1,5.037745,0.0,575,52,5.037804,0.0,3876,40,1
157.245.97.235,192.168.10.5,202305081524,7,5,12,0,11222,1,25.236511,0.0,60,40,25.364452,0.0,60,44,1
193.35.18.163,192.168.10.5,202305081524,3,1,4,0,25565,1,0.234417,0.000629,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202305081524,6,5,11,0,50070,1,1.128391,0.0,126,40,1.00856,0.0,48,40,1
194.165.16.76,192.168.10.5,202305081524,17,16,33,0,47715,1,1.278698,0.0,82,40,1.008718,0.0,52,40,1
45.142.191.24,192.168.10.5,202305081524,4,3,7,0,3389,1,0.487659,0.000904,83,40,0.379623,0.108934,59,40,1
193.163.125.162,192.168.10.5,202305081525,2,1,3,0,2053,1,0.265082,0.265082,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305081525,5,4,9,0,3389,1,0.289554,0.000266,89,40,0.227343,0.06479,59,40,1
211.45.114.13,192.168.10.5,202305081519,60,51,111,0,3389,1,98.58586,0.0,83,40,58.594226,0.018228,59,40,1
36.90.87.166,192.168.10.5,202305081524,9,7,16,0,3389,1,49.077768,0.0,83,40,49.379778,0.029238,59,40,1
167.248.133.149,192.168.10.5,202305081525,2,1,3,0,3148,1,0.149502,0.149502,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305081525,13,10,23,0,3148,1,1.147794,6.4e-05,295,52,1.150687,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081525,2,1,3,0,3148,1,0.13794,0.13794,60,40,-10000,-10000,60,60,1
185.224.128.23,192.168.10.5,202305081525,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081525,4,3,7,0,3389,1,0.392861,0.077466,83,40,0.470327,0.003459,59,40,1
107.170.228.21,192.168.10.5,202305081525,4,4,8,0,8090,1,1.127235,0.000631,60,52,1.126843,1e-06,60,52,1
171.237.130.103,192.168.10.5,202305081525,3,1,4,0,2376,1,0.207914,0.038139,44,40,-10000,-10000,44,44,1
109.237.97.180,192.168.10.5,202305081525,15,11,26,0,80,1,0.303275,0.0,385,52,0.317171,0.0,2856,52,1
106.14.41.171,192.168.10.5,202305081525,5,5,10,0,5900,1,0.14296,1e-06,64,52,0.141936,0.000882,64,52,1
106.15.229.166,192.168.10.5,202305081525,5,6,11,0,5900,1,0.644324,0.0,64,52,0.502182,0.000972,64,52,1
151.177.219.153,192.168.10.5,202305081525,2,1,3,0,37215,1,0.263155,0.263155,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305081525,5,5,10,0,5900,1,0.185894,0.0,64,52,0.185267,0.00103,64,52,1
124.221.245.166,192.168.10.5,202305081525,6,7,13,0,5900,1,1.001788,0.0,64,52,1.001788,0.000543,64,52,1
124.223.73.187,192.168.10.5,202305081525,6,9,15,0,5900,1,1.949937,1e-06,64,52,1.164087,0.00096,64,52,1
103.162.36.21,192.168.10.5,202305081524,12,9,21,0,3389,1,44.400296,0.000337,83,40,44.535566,0.085909,59,40,1
150.158.50.247,192.168.10.5,202305081525,6,6,12,0,5900,1,1.001766,0.0,64,52,1.001766,0.000874,64,52,1
89.248.165.154,192.168.10.5,202305081525,7,6,13,0,8332,1,1.252257,1e-06,60,40,1.008811,0.0,60,44,1
94.102.61.53,192.168.10.5,202305081525,7,11,18,0,8969,1,21.523717,0.000298,259,44,8.752678,0.0,60,44,1
217.17.230.165,192.168.10.5,202305081526,4,3,7,0,3389,1,0.251958,0.000671,83,40,0.180332,0.069954,59,40,1
123.254.104.146,192.168.10.5,202305081526,5,3,8,0,3389,1,0.095871,0.00063,83,40,0.073477,0.038766,59,40,1
182.151.29.95,192.168.10.5,202305081526,5,5,10,0,5900,1,0.240544,0.0,64,52,0.241002,0.000456,64,52,1
50.193.45.202,192.168.10.5,202305081525,15,12,27,0,3389,1,43.442437,0.005632,89,40,43.582919,0.039691,59,40,1
159.89.199.153,192.168.10.5,202305081526,2,1,3,0,4022,1,0.088209,0.088209,44,40,-10000,-10000,44,44,1
65.49.20.70,192.168.10.5,202305081526,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305081525,36,30,66,0,8090,4,45.375627,0.0,303,52,45.375953,0.0,60,52,1
205.210.31.253,192.168.10.5,202305081527,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305081526,20,16,36,0,3389,1,16.416108,0.0,83,40,16.488657,0.022334,59,40,1
213.142.148.162,192.168.10.5,202305081527,4,3,7,0,3389,1,0.420023,0.000706,83,40,0.404466,0.019988,59,40,1
36.90.87.166,192.168.10.5,202305081526,10,9,19,0,3389,1,47.46027,1e-06,83,40,47.754702,0.04148,59,40,1
194.165.17.21,192.168.10.5,202305081527,5,4,9,0,3389,1,0.347331,0.268952,89,40,0.616284,0.004253,59,40,1
103.179.184.109,192.168.10.5,202305081527,8,6,14,0,3389,1,4.866355,0.000596,83,40,5.035434,0.04042,59,40,1
159.89.199.153,192.168.10.5,202305081528,4,4,8,0,4022,1,1.092626,1e-06,60,52,1.084537,0.0,60,52,1
194.26.29.195,192.168.10.5,202305081528,3,1,4,0,3493,1,0.299956,0.01637,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081528,5,3,8,0,3389,1,0.130731,1e-06,83,40,0.078879,0.067927,59,40,1
35.131.184.211,192.168.10.5,202305081527,6,3,9,0,23,1,26.383891,0.156479,60,40,0.352356,0.163037,60,44,1
106.14.121.181,192.168.10.5,202305081528,5,4,9,0,6379,1,0.257382,0.0,66,52,0.257382,0.0,60,52,1
218.58.139.231,192.168.10.5,202305081528,5,5,10,0,5900,1,0.057761,0.0,64,52,0.057601,0.00084,64,52,1
193.163.125.178,192.168.10.5,202305081528,2,1,3,0,3380,1,0.254535,0.254535,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305081528,5,5,10,0,5900,1,0.21297,0.0,64,52,0.211917,0.000985,64,52,1
89.248.165.109,192.168.10.5,202305081528,16,15,31,0,10778,1,1.255859,0.0,115,52,1.008571,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081528,5,4,9,0,3389,1,0.21743,0.004164,89,40,0.143266,0.081805,59,40,1
170.64.166.100,192.168.10.5,202305081528,5,4,9,0,3389,1,0.277671,0.002309,89,40,0.253368,0.024446,59,40,1
80.66.77.238,192.168.10.5,202305081529,11,11,22,0,110,1,0.303794,0.0,164,40,0.304051,4.9e-05,74,40,1
89.248.165.104,192.168.10.5,202305081529,3,1,4,0,43391,1,0.242297,0.005981,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305081528,20,16,36,0,3389,1,17.939789,0.0,83,40,18.014362,0.038441,59,40,1
128.116.43.131,192.168.10.5,202305081529,28,52,80,0,443,2,13.90253,0.013072,52,40,13.920058,0.0,52,44,1
103.162.36.21,192.168.10.5,202305081529,12,9,21,0,3389,1,25.878006,0.000131,83,40,25.970421,0.033752,59,40,1
36.90.87.166,192.168.10.5,202305081528,8,6,14,0,3389,1,48.788653,0.0,83,40,49.084948,0.07427,59,40,1
85.73.207.245,192.168.10.5,202305081529,7,4,11,0,23,1,30.235192,0.067047,60,40,30.515706,0.277214,60,44,1
49.145.203.68,192.168.10.5,202305081529,8,6,14,0,5555,1,3.050656,0.05721,310,40,3.144197,0.000761,199,44,1
173.243.119.247,192.168.10.5,202305081529,5,4,9,0,3389,1,0.153419,0.102802,89,40,0.244583,0.004249,59,40,1
103.96.74.171,192.168.10.5,202305081529,1,6,7,0,22,1,-10000,-10000,52,52,16.241022,1.01164,52,52,1
157.245.222.108,192.168.10.5,202305081528,68,53,121,0,9160,4,49.927686,0.0,303,52,49.928078,0.0,88,52,1
123.254.104.146,192.168.10.5,202305081530,5,3,8,0,3389,1,0.151622,0.0,83,40,0.096945,0.071144,59,40,1
64.62.197.12,192.168.10.5,202305081530,2,1,3,0,1723,1,0.116198,0.116198,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081530,4,3,7,0,3389,1,0.341354,0.000634,83,40,0.301589,0.039118,59,40,1
49.232.194.169,192.168.10.5,202305081530,5,3,8,0,6379,1,0.255899,0.0,66,52,0.256054,0.208954,60,52,1
124.222.249.26,192.168.10.5,202305081530,5,5,10,0,5900,1,0.227059,0.000547,64,52,0.226831,0.001451,64,52,1
124.221.254.119,192.168.10.5,202305081530,5,5,10,0,5900,1,0.169188,1e-06,64,52,0.168643,0.001143,64,52,1
59.80.22.112,192.168.10.5,202305081530,6,6,12,0,5900,1,1.001864,1e-06,64,52,1.001864,0.000876,64,52,1
102.113.248.7,192.168.10.5,202305081530,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305081530,5,5,10,0,3389,1,0.535676,0.000603,89,40,0.314413,0.028061,59,40,1
64.62.197.2,192.168.10.5,202305081530,4,3,7,0,1723,1,4.000428,0.00089,196,40,4.044805,0.11841,48,40,1
193.105.134.95,192.168.10.5,202305081530,10,11,21,0,22,1,1.274062,0.006505,944,40,0.973648,0.001001,888,40,1
139.59.9.45,192.168.10.5,202305081529,8,5,13,0,10022,1,56.963792,0.0,60,40,57.094331,1e-06,60,44,1
205.210.31.23,192.168.10.5,202305081530,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
134.122.71.252,192.168.10.5,202305081531,2,1,3,0,23,1,0.273777,0.273777,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305081530,20,15,35,0,3389,1,22.221297,0.0,83,40,22.32685,0.03066,59,40,1
183.136.225.9,192.168.10.5,202305081531,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305081530,20,0,20,0,55443,1,12.837192,1.003721,60,60,-10000,-10000,-10000,-10000,0
106.13.223.201,192.168.10.5,202305081531,6,6,12,0,5900,1,1.001613,0.0,64,52,1.001614,0.000817,64,52,1
50.193.45.202,192.168.10.5,202305081531,5,4,9,0,3389,1,0.147476,0.00753,89,40,0.127611,0.021616,59,40,1
36.90.87.166,192.168.10.5,202305081531,8,6,14,0,3389,1,53.708746,1e-06,83,40,54.009345,0.072837,59,40,1
121.48.163.93,192.168.10.5,202305081531,3,1,4,0,2375,1,0.13039,0.056127,44,40,-10000,-10000,44,44,1
38.147.173.63,192.168.10.5,202305081531,5,5,10,0,3389,1,0.543647,0.000652,89,40,0.344919,0.045935,59,40,1
123.254.104.146,192.168.10.5,202305081532,5,3,8,0,3389,1,0.254421,0.000588,83,40,0.201752,0.074324,59,40,1
34.118.156.188,192.168.10.5,202305081532,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305081532,4,3,7,0,3389,1,0.277436,0.002581,83,40,0.195325,0.077694,59,40,1
45.142.191.24,192.168.10.5,202305081532,4,4,8,0,3389,1,0.487682,0.0,83,40,0.403319,0.000136,59,40,1
157.245.222.108,192.168.10.5,202305081531,36,30,66,0,6664,4,33.025206,0.0,303,52,33.225743,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081532,6,4,10,0,3389,1,0.450428,0.0,89,40,0.438106,0.049318,59,40,1
89.248.165.52,192.168.10.5,202305081527,36,65,101,0,2229,1,28.571049,1.000995,60,60,28.425592,0.018675,60,40,1
213.142.148.162,192.168.10.5,202305081532,4,3,7,0,3389,1,0.335177,0.001198,83,40,0.314437,0.036398,59,40,1
211.45.114.13,192.168.10.5,202305081532,20,17,37,0,3389,1,25.831902,0.0,83,40,25.910332,0.0,59,40,1
103.179.184.109,192.168.10.5,202305081533,8,6,14,0,3389,1,3.390425,0.001143,83,40,3.561063,0.006585,59,40,1
93.174.95.106,192.168.10.5,202305081533,7,5,12,0,2332,1,1.264304,0.045266,60,40,1.261815,0.0,60,44,1
117.4.139.147,192.168.10.5,202305081533,5,5,10,0,5900,1,0.209761,1e-06,64,52,0.209067,0.000699,64,52,1
103.162.36.21,192.168.10.5,202305081533,12,9,21,0,3389,1,29.119991,0.0,83,40,29.216385,0.01978,59,40,1
194.165.16.10,192.168.10.5,202305081533,18,17,35,0,7789,1,1.282082,0.0,82,40,1.008772,0.0,52,40,1
123.254.104.146,192.168.10.5,202305081534,5,3,8,0,3389,1,0.084291,1e-06,83,40,0.075838,0.029308,59,40,1
205.210.31.38,192.168.10.5,202305081533,6,6,12,0,5900,1,30.947137,0.303196,56,44,0.422156,0.00014,52,40,1
49.72.136.128,192.168.10.5,202305081534,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.150.12,192.168.10.5,202305081533,1,6,7,0,993,1,-10000,-10000,44,44,16.241383,1.033434,44,44,1
194.165.17.21,192.168.10.5,202305081534,5,4,9,0,3389,1,0.341965,0.135934,89,40,0.400359,0.005555,59,40,1
38.147.173.63,192.168.10.5,202305081534,5,4,9,0,3389,1,0.098885,0.007129,89,40,0.063417,0.035601,59,40,1
74.62.182.214,192.168.10.5,202305081534,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
107.170.237.14,192.168.10.5,202305081533,6,11,17,0,8098,1,43.430564,0.0,76,44,16.241103,0.0,60,44,1
157.245.222.108,192.168.10.5,202305081534,12,10,22,0,7779,1,2.807659,0.002638,303,52,2.80766,0.0,60,52,1
103.139.213.234,192.168.10.5,202305081533,7,10,17,0,5353,2,17.439945,0.00092,44,40,17.440253,0.0,44,40,1
36.90.87.166,192.168.10.5,202305081533,9,8,17,0,3389,1,47.769005,0.0,83,40,48.078725,8.7e-05,59,40,1
113.221.46.53,192.168.10.5,202305081534,1,6,7,0,23,1,-10000,-10000,44,44,16.240986,1.013585,44,44,1
114.132.248.19,192.168.10.5,202305081534,5,5,10,0,5900,1,0.21865,0.0,64,52,0.219941,0.001785,64,52,1
182.61.45.113,192.168.10.5,202305081534,5,6,11,0,5900,1,0.870009,0.0,64,52,0.650516,0.0006,64,52,1
121.37.169.215,192.168.10.5,202305081534,8,8,16,0,5900,1,2.005749,1e-06,64,52,1.007568,0.00173,64,52,1
114.132.218.137,192.168.10.5,202305081534,6,6,12,0,5900,1,0.999161,0.0,64,52,0.999161,0.000826,64,52,1
114.132.156.71,192.168.10.5,202305081534,6,6,12,0,5900,1,0.49691,0.0,64,52,0.49691,0.000604,64,52,1
213.142.148.162,192.168.10.5,202305081534,4,3,7,0,3389,1,0.428956,1e-06,83,40,0.30267,0.070725,59,40,1
162.243.131.19,192.168.10.5,202305081533,5,10,15,0,8118,1,67.33607,0.000226,60,44,35.576934,0.0,60,44,1
162.216.149.61,192.168.10.5,202305081534,4,4,8,0,20594,1,1.241676,0.0,44,44,1.476075,0.0,44,40,1
182.61.47.229,192.168.10.5,202305081535,6,6,12,0,5900,1,0.532652,0.0,64,52,0.532652,0.000649,64,52,1
114.215.179.136,192.168.10.5,202305081535,5,5,10,0,5900,1,0.218051,1e-06,64,52,0.218451,0.000497,64,52,1
120.55.64.33,192.168.10.5,202305081535,5,6,11,0,5900,1,0.839812,0.0,64,52,0.62888,0.000478,64,52,1
211.45.114.13,192.168.10.5,202305081534,20,18,38,0,3389,1,27.684269,0.0,83,40,27.730063,7.8e-05,59,40,1
135.181.149.138,192.168.10.5,202305081535,6,6,12,0,25565,1,1.298859,0.0,71,52,1.007289,0.0,60,52,1
162.240.212.39,192.168.10.5,202305081535,2,1,3,0,8081,1,0.214452,0.214452,44,40,-10000,-10000,44,44,1
121.48.163.93,192.168.10.5,202305081535,6,5,11,0,2375,1,1.131682,0.0,178,52,1.009285,0.0,60,52,1
170.64.166.100,192.168.10.5,202305081535,5,4,9,0,3389,1,0.285966,1e-06,89,40,0.24399,0.042278,59,40,1
128.116.59.208,192.168.10.5,202305081535,26,38,64,0,80,2,15.711699,0.00324,52,40,15.467399,0.0,52,52,1
123.254.104.146,192.168.10.5,202305081535,5,3,8,0,3389,1,0.090835,1e-06,83,40,0.060359,0.034878,59,40,1
106.14.107.14,192.168.10.5,202305081536,5,5,10,0,5900,1,0.18405,0.0,64,52,0.183082,0.001073,64,52,1
110.40.208.171,192.168.10.5,202305081536,6,6,12,0,5900,1,0.490038,1e-06,64,52,0.490037,0.001174,64,52,1
121.5.22.7,192.168.10.5,202305081536,5,5,10,0,5900,1,0.196217,0.002685,64,52,0.197011,0.001239,64,52,1
68.183.233.240,192.168.10.5,202305081536,3,1,4,0,40002,1,0.07802,0.003565,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081535,10,8,18,0,3389,1,42.566272,0.006844,89,40,42.710444,0.062311,59,40,1
213.142.148.162,192.168.10.5,202305081536,4,3,7,0,3389,1,0.378622,0.001785,83,40,0.380545,0.058975,59,40,1
122.114.15.135,192.168.10.5,202305081536,5,6,11,0,5900,1,0.611281,0.0,64,52,0.4847,0.000565,64,52,1
47.74.0.77,192.168.10.5,202305081536,3,1,4,0,6000,1,0.013687,0.011776,44,40,-10000,-10000,44,44,1
