address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.140.248.32,192.168.10.5,202305021921,5,6,11,0,7474,1,1.240381,0.0,315,52,1.008479,0.0,60,52,1
164.90.160.21,192.168.10.5,202305021921,4,4,8,0,50017,1,1.273803,0.0,44,40,1.264241,1e-06,44,40,1
194.26.29.169,192.168.10.5,202305021922,3,1,4,0,9449,1,0.292758,0.047433,44,40,-10000,-10000,44,44,1
124.71.3.222,192.168.10.5,202305021922,5,3,8,0,6379,1,0.513267,0.001774,66,52,0.513169,0.200959,60,52,1
202.95.12.123,192.168.10.5,202305021922,2,1,3,0,32789,1,0.054522,0.054522,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305021922,2,1,3,0,18005,1,0.135546,0.135546,44,40,-10000,-10000,44,44,1
107.170.235.15,192.168.10.5,202305021922,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.7.12.26,192.168.10.5,202305021922,4,3,7,0,1433,1,0.233575,1e-06,52,40,0.227525,0.000745,52,40,1
162.142.125.225,192.168.10.5,202305021922,13,9,22,0,18005,1,1.158767,1e-06,295,52,1.145068,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021922,2,1,3,0,18005,1,0.147443,0.147443,60,40,-10000,-10000,60,60,1
185.224.128.15,192.168.10.5,202305021922,2,1,3,0,11443,1,0.264214,0.264214,44,40,-10000,-10000,44,44,1
184.105.247.203,192.168.10.5,202305021922,5,5,10,0,8001,1,1.126012,1e-06,168,40,1.008276,0.0,48,40,1
119.188.168.53,192.168.10.5,202305021918,15,23,38,0,22,1,179.470499,0.0,1028,52,60.47981,0.003873,699,52,1
94.102.61.28,192.168.10.5,202305021920,14,22,36,0,40975,2,78.030261,0.0,260,44,46.392551,0.0,60,44,1
193.32.162.159,192.168.10.5,202305021922,14,6,20,0,80,1,9.685503,0.0,474,40,9.978414,1e-06,9704,44,1
64.62.197.4,192.168.10.5,202305021922,5,5,10,0,8080,1,1.124546,0.0,168,40,1.00887,0.0,48,40,1
104.199.31.214,192.168.10.5,202305021922,6,5,11,0,9981,1,1.237438,0.000289,315,52,1.008436,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305021923,4,3,7,0,3389,1,0.203127,0.000636,83,40,0.169611,0.031711,59,40,1
184.105.139.125,192.168.10.5,202305021923,5,5,10,0,8090,1,1.128449,1e-06,168,40,1.008484,0.0,48,40,1
184.105.247.243,192.168.10.5,202305021923,5,5,10,0,8081,1,1.120109,0.000599,168,40,1.008551,0.0,48,40,1
192.168.10.4,192.168.10.5,202305021923,32,11,43,0,64297,1,5.037129,-8e-06,575,52,5.037129,4.9e-05,3876,52,1
45.134.144.235,192.168.10.5,202305021923,3,1,4,0,50802,1,0.214154,0.003261,44,40,-10000,-10000,44,44,1
212.57.212.27,192.168.10.5,202305021921,41,65,106,0,80,2,61.400239,0.01521,52,40,60.565674,0.0,52,40,1
147.182.225.86,192.168.10.5,202305021923,6,5,11,0,6633,1,2.266913,0.001198,60,52,2.423386,0.0,60,52,1
218.93.36.85,192.168.10.5,202305021923,7,4,11,0,37215,1,0.205823,0.0,865,40,0.293127,0.000985,60,44,1
106.146.233.215,192.168.10.5,202305021923,6,9,15,0,23,1,40.423846,0.014734,60,44,16.239735,0.028351,60,44,1
89.248.165.85,192.168.10.5,202305021924,18,15,33,0,52439,1,1.254776,0.0,163,40,1.008316,0.0,60,52,1
60.174.249.202,192.168.10.5,202305021924,5,4,9,0,6379,1,0.256147,0.0,54,40,0.256147,0.0,44,40,1
194.26.29.37,192.168.10.5,202305021924,3,1,4,0,5065,1,0.293871,0.040582,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305021924,16,15,31,0,37215,3,32.732307,0.0,317,52,32.732733,0.0,60,52,1
193.176.86.196,192.168.10.5,202305021924,12,12,24,0,554,1,1.986322,0.754885,52,52,1.98637,0.754647,40,40,1
185.73.124.50,192.168.10.5,202305021924,301,308,609,0,6996,77,1.18831,0.0,87,40,0.953585,0.0,52,40,1
121.26.197.170,192.168.10.5,202305021925,5,4,9,0,3380,1,1.093853,1e-06,83,40,1.008448,0.0,52,40,1
64.62.197.24,192.168.10.5,202305021925,5,5,10,0,8880,1,1.13084,0.0,168,40,1.008695,1e-06,48,40,1
64.62.197.12,192.168.10.5,202305021925,5,5,10,0,8888,1,1.130822,1e-06,168,40,1.008245,0.0,48,40,1
185.254.37.95,192.168.10.5,202305021925,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.92,192.168.10.5,202305021925,5,5,10,0,9990,1,1.11953,0.0,168,40,1.008522,0.0,48,40,1
103.162.36.21,192.168.10.5,202305021924,12,9,21,0,3389,1,50.122842,0.000597,83,40,50.214638,0.016877,59,40,1
177.8.246.33,192.168.10.5,202305021925,5,5,10,0,20363,1,1.297024,0.001195,59,40,1.007553,0.0,52,40,1
39.130.181.254,192.168.10.5,202305021925,6,6,12,0,2215,1,1.11525,1e-06,69,52,1.007969,0.0,60,52,1
45.235.99.146,192.168.10.5,202305021924,6,12,18,0,80,2,53.293302,0.003215,52,52,11.084098,0.869993,52,52,1
94.102.61.4,192.168.10.5,202305021925,6,11,17,0,12082,1,23.494045,0.0,260,44,8.248787,1e-06,60,44,1
183.250.153.34,192.168.10.5,202305021926,4,3,7,0,3389,1,0.13231,0.0,83,40,0.090198,0.042402,59,40,1
185.73.124.50,192.168.10.5,202305021926,276,277,553,0,3535,68,0.973507,0.0,87,40,0.944806,0.0,98,40,1
34.124.148.234,192.168.10.5,202305021926,3,1,4,0,8873,1,0.079229,0.023855,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305021926,6,5,11,0,8873,1,1.239822,0.0,66,52,1.008348,0.0,60,52,1
34.140.248.32,192.168.10.5,202305021926,5,5,10,0,5560,1,1.240419,0.0,315,52,1.008232,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021926,4,3,7,0,3389,1,0.181158,0.001149,83,40,0.153492,0.025118,59,40,1
157.245.168.57,192.168.10.5,202305021926,8,5,13,0,21,1,4.869091,0.100049,60,40,5.001103,0.128284,75,40,1
45.134.168.33,192.168.10.5,202305021926,16,11,27,0,22,1,0.931257,0.0,1028,40,0.975944,0.000901,699,52,1
34.76.158.233,192.168.10.5,202305021926,12,10,22,0,2082,2,8.73698,0.0,315,52,8.737375,0.0,60,52,1
209.127.54.10,192.168.10.5,202305021926,1,0,0,1,1434,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
205.210.31.6,192.168.10.5,202305021926,8,6,14,0,10010,1,48.258295,0.0,378,40,48.411207,0.0,60,44,1
147.182.225.86,192.168.10.5,202305021926,6,5,11,0,1337,1,6.45384,0.006637,301,52,6.607193,0.0,60,52,1
188.121.118.178,192.168.10.5,202305021927,12,15,27,0,22,1,1.357466,0.000305,1028,52,0.973941,0.0,676,52,1
94.102.61.28,192.168.10.5,202305021924,9,23,32,0,40979,3,71.800871,0.0,260,44,40.046303,0.0,60,44,1
89.248.165.109,192.168.10.5,202305021927,3,1,4,0,15346,1,0.244014,0.004188,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305021927,4,3,7,0,3389,1,0.244237,0.000289,83,40,0.140931,0.102575,59,40,1
177.234.227.132,192.168.10.5,202305021927,5,4,9,0,2223,1,1.252337,0.000295,60,52,1.250905,0.0,60,52,1
104.199.31.214,192.168.10.5,202305021927,5,5,10,0,1400,1,1.24267,0.00073,315,52,1.008376,1e-06,60,52,1
167.248.133.150,192.168.10.5,202305021927,2,1,3,0,4500,1,0.138764,0.138764,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305021927,14,10,24,0,4500,1,1.145934,0.0,295,40,1.142769,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021927,2,1,3,0,4500,1,0.143297,0.143297,60,40,-10000,-10000,60,60,1
14.18.92.120,192.168.10.5,202305021928,5,4,9,0,33389,1,1.213874,0.0,83,40,1.008498,0.0,52,40,1
62.233.50.217,192.168.10.5,202305021928,3,1,4,0,5880,1,0.26783,0.003079,44,40,-10000,-10000,44,44,1
104.131.144.16,192.168.10.5,202305021928,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202305021928,11,10,21,0,8334,2,20.757594,0.0,314,52,20.758005,0.0,60,52,1
94.102.61.28,192.168.10.5,202305021928,6,5,11,0,40989,1,1.243141,0.0,260,52,1.008938,1e-06,60,52,1
85.92.111.223,192.168.10.5,202305021928,1,0,0,1,5060,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305021928,3,1,4,0,7694,1,0.274878,0.004506,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305021928,7,11,18,0,8531,1,34.775785,0.0,259,44,16.239564,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305021928,12,9,21,0,3389,1,25.099744,0.0,83,40,25.190079,0.084837,59,40,1
5.188.206.138,192.168.10.5,202305021929,5,4,9,0,34470,1,1.296425,0.0,87,40,1.008985,1e-06,52,40,1
162.243.38.38,192.168.10.5,202305021929,12,14,26,0,22,1,1.167736,0.0,1028,52,0.976036,9e-05,676,52,1
81.215.41.193,192.168.10.5,202305021927,12,17,29,0,23,1,31.0255,0.031011,60,40,31.34731,0.088069,64,44,1
45.235.99.146,192.168.10.5,202305021928,7,23,30,0,80,2,15.203465,0.221647,52,40,10.310885,0.116016,52,52,1
179.43.163.132,192.168.10.5,202305021929,6,5,11,0,4719,1,1.271416,0.0,60,40,1.268014,0.0,60,44,1
206.217.131.233,192.168.10.5,202305021929,12,14,26,0,22,1,1.154581,0.000176,1028,52,0.972607,0.00052,699,52,1
139.59.74.31,192.168.10.5,202305021929,14,14,28,0,22,1,1.124481,0.0,1028,52,0.971897,0.000296,699,52,1
80.66.77.236,192.168.10.5,202305021929,72,56,128,0,34567,1,25.679701,0.0,173,40,25.981693,0.0,60,44,1
192.169.178.156,192.168.10.5,202305021929,2,1,3,0,2083,1,0.130437,0.130437,48,40,-10000,-10000,48,48,1
128.116.35.110,192.168.10.5,202305021929,2,0,2,0,443,1,2.618805,2.618805,52,52,-10000,-10000,-10000,-10000,1
13.209.20.64,192.168.10.5,202305021929,12,14,26,0,22,1,1.075955,0.0,1028,52,0.971679,0.000541,699,52,1
182.71.6.166,192.168.10.5,202305021929,4,3,7,0,3389,1,0.262119,1e-06,83,40,0.179808,0.080777,59,40,1
109.248.6.78,192.168.10.5,202305021929,1,0,0,1,8082,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
14.18.92.120,192.168.10.5,202305021930,4,3,7,0,3389,1,0.30297,0.000573,83,40,0.210151,0.092213,59,40,1
186.84.172.5,192.168.10.5,202305021930,12,13,25,0,22,1,1.266024,0.000107,1028,52,0.975295,0.000625,699,52,1
34.76.158.233,192.168.10.5,202305021929,17,15,32,0,8001,2,43.792314,1e-06,315,52,43.79265,0.0,60,52,1
34.78.249.41,192.168.10.5,202305021930,6,5,11,0,4022,1,1.239216,0.0,314,52,1.008328,0.0,60,52,1
147.182.225.86,192.168.10.5,202305021930,24,20,44,0,8080,2,18.628387,1e-06,303,52,18.628863,0.0,60,52,1
107.170.229.8,192.168.10.5,202305021930,7,11,18,0,8080,1,56.667567,1e-06,177,44,25.059953,0.0,60,44,1
185.189.182.234,192.168.10.5,202305021931,2,1,3,0,80,1,0.242508,0.242508,44,40,-10000,-10000,44,44,1
128.199.24.241,192.168.10.5,202305021931,2,1,3,0,56909,1,0.124493,0.124493,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305021930,7,5,12,0,42222,1,41.682899,1e-06,60,40,41.800187,0.0,60,44,1
219.147.194.122,192.168.10.5,202305021931,1,6,7,0,43527,1,-10000,-10000,60,60,16.239162,1.030507,60,60,1
101.34.37.129,192.168.10.5,202305021931,5,5,10,0,5900,1,0.206707,0.0,64,52,0.205819,0.000888,64,52,1
206.217.131.233,192.168.10.5,202305021931,12,14,26,0,22,1,1.157025,0.000141,1028,52,0.975267,0.000293,699,52,1
45.79.168.172,192.168.10.5,202305021931,4,4,8,0,7173,1,1.691643,0.204423,44,40,1.666537,0.0,44,40,1
138.197.174.19,192.168.10.5,202305021932,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
119.188.168.53,192.168.10.5,202305021925,17,25,42,0,22,1,183.860195,1e-06,1028,52,64.028818,0.007425,75,52,1
186.84.172.5,192.168.10.5,202305021932,12,13,25,0,22,1,1.267194,0.0,1028,52,0.977207,0.001141,699,52,1
91.240.118.77,192.168.10.5,202305021932,3,1,4,0,6089,1,0.274949,0.004778,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305021932,6,5,11,0,2086,1,1.238037,0.0,314,52,1.008936,0.0,60,52,1
167.94.138.64,192.168.10.5,202305021932,2,1,3,0,5503,1,0.20466,0.20466,44,40,-10000,-10000,44,44,1
139.59.74.31,192.168.10.5,202305021932,14,15,29,0,22,1,1.126302,1e-06,1028,52,0.97588,8e-05,699,52,1
167.94.138.51,192.168.10.5,202305021932,14,10,24,0,5503,1,1.215222,1e-06,295,40,1.217475,0.0,60,40,1
147.182.225.86,192.168.10.5,202305021932,12,10,22,0,1599,2,5.282966,0.000617,220,52,5.282966,0.0,60,52,1
193.57.40.49,192.168.10.5,202305021932,3,1,4,0,8787,1,0.241275,0.003569,44,40,-10000,-10000,44,44,1
45.134.168.33,192.168.10.5,202305021932,140,112,252,0,22,1,0.956418,0.0,1028,40,0.978472,0.0,788,52,1
89.248.165.52,192.168.10.5,202305021927,36,65,101,0,2229,1,28.660929,1.009361,60,60,28.510087,0.001656,60,40,1
192.168.3.118,172.29.148.192,202305021931,20,0,20,0,55443,1,12.847917,1.010939,60,60,-10000,-10000,-10000,-10000,0
152.32.228.20,192.168.10.5,202305021932,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202305021932,1,1,2,0,439,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305021932,5,4,9,0,8009,1,1.239536,0.0,272,52,1.008363,4.8e-05,837,52,1
188.121.118.178,192.168.10.5,202305021933,12,13,25,0,22,1,1.340238,0.0,1028,52,0.977938,0.000827,699,52,1
114.132.47.71,192.168.10.5,202305021933,5,4,9,0,3384,1,1.224291,1e-06,83,40,1.008454,0.0,52,40,1
103.162.36.21,192.168.10.5,202305021932,12,9,21,0,3389,1,25.742474,0.002109,83,40,25.853906,0.026767,59,40,1
162.243.38.38,192.168.10.5,202305021931,103,135,238,0,22,1,59.092912,0.0,1028,52,59.254663,0.000541,788,52,1
182.71.6.166,192.168.10.5,202305021933,4,3,7,0,3389,1,0.179055,0.002961,83,40,0.15404,0.025374,59,40,1
167.94.138.156,192.168.10.5,202305021933,2,1,3,0,12444,1,0.216246,0.216246,44,40,-10000,-10000,44,44,1
103.178.228.34,192.168.10.5,202305021932,11,7,18,0,5555,1,45.293624,1e-06,396,40,0.687471,0.000348,199,44,1
34.140.130.61,192.168.10.5,202305021932,10,10,20,0,9869,2,26.793854,0.001542,316,52,26.794321,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021932,4,2,6,0,5503,2,59.881649,0.144753,60,40,60.026471,60.026471,60,60,1
167.94.138.127,192.168.10.5,202305021933,14,9,23,0,12444,1,1.224031,1e-06,295,40,1.220019,0.0,60,52,1
186.84.172.5,192.168.10.5,202305021933,12,14,26,0,22,1,1.259451,0.001195,1028,52,0.974837,0.000544,699,52,1
2.57.122.128,192.168.10.5,202305021933,7,6,13,0,81,1,0.291674,0.0,78,40,0.339297,0.000463,489,44,1
45.235.99.146,192.168.10.5,202305021932,5,24,29,0,80,2,63.921923,0.296382,52,52,32.312927,0.289974,52,52,1
139.59.74.31,192.168.10.5,202305021933,14,14,28,0,22,1,1.136142,0.0,1028,52,0.975712,5e-05,699,52,1
45.134.168.33,192.168.10.5,202305021933,17,14,31,0,22,1,0.938371,0.000538,1028,40,0.975118,9.4e-05,676,52,1
194.26.29.86,192.168.10.5,202305021933,3,1,4,0,3029,1,0.29254,0.028431,44,40,-10000,-10000,44,44,1
120.77.168.106,192.168.10.5,202305021933,7,3,10,0,6379,1,0.215487,0.0,66,40,0.218748,4.2e-05,60,40,1
198.235.24.68,192.168.10.5,202305021934,4,4,8,0,8530,1,1.158205,0.0,44,44,1.291966,0.0,44,40,1
106.112.222.42,192.168.10.5,202305021934,5,5,10,0,5900,1,0.226092,0.000287,64,52,0.225444,0.000551,64,52,1
118.68.171.32,192.168.10.5,202305021934,4,3,7,0,3389,1,0.196692,0.001112,83,40,0.118732,0.077549,59,40,1
188.121.118.178,192.168.10.5,202305021934,12,13,25,0,22,1,1.335446,0.0,1028,52,0.971575,0.000788,699,52,1
79.19.179.168,192.168.10.5,202305021934,2,1,3,0,22,1,0.280894,0.280894,44,40,-10000,-10000,44,44,1
190.92.221.231,192.168.10.5,202305021933,8,2,10,0,22,1,50.407054,0.0,60,40,50.530222,50.530222,60,44,1
47.110.157.82,192.168.10.5,202305021934,7,3,10,0,6379,1,0.166584,0.0,66,40,0.167173,0.0,60,40,1
162.243.38.38,192.168.10.5,202305021934,12,15,27,0,22,1,1.181777,0.0,1028,52,0.975615,0.0,676,52,1
89.248.163.189,192.168.10.5,202305021934,3,1,4,0,3354,1,0.250784,0.007192,44,40,-10000,-10000,44,44,1
112.4.65.118,192.168.10.5,202305021934,2,1,3,0,2006,1,0.072374,0.072374,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305021934,3,1,4,0,4566,1,0.278521,0.002146,44,40,-10000,-10000,44,44,1
157.7.51.183,192.168.10.5,202305021934,4,3,7,0,3389,1,0.047037,0.000636,83,40,0.037375,0.007516,59,40,1
186.84.172.5,192.168.10.5,202305021934,12,14,26,0,22,1,1.254788,0.0,1028,52,0.977161,0.000733,699,52,1
87.236.176.223,192.168.10.5,202305021934,4,4,8,0,38777,1,1.266569,1e-06,60,52,1.264102,1e-06,60,52,1
45.134.168.33,192.168.10.5,202305021934,16,12,28,0,22,1,0.929403,0.000343,1028,40,0.977394,0.000246,699,52,1
162.142.125.251,192.168.10.5,202305021934,2,1,3,0,6770,1,0.142706,0.142706,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305021934,6,5,11,0,5269,1,1.119721,0.02621,206,52,1.007323,1e-06,60,52,1
139.59.74.31,192.168.10.5,202305021934,14,14,28,0,22,1,1.147821,0.0,1028,52,0.977069,0.000248,699,52,1
60.188.42.106,192.168.10.5,202305021934,5,5,10,0,3387,1,1.255236,1e-06,83,40,1.008423,0.0,52,40,1
162.142.125.214,192.168.10.5,202305021934,14,9,23,0,6770,1,1.164459,1e-06,295,40,1.156875,0.0,60,52,1
91.240.118.221,192.168.10.5,202305021934,3,1,4,0,1896,1,0.278539,0.000778,44,40,-10000,-10000,44,44,1
117.81.233.243,192.168.10.5,202305021935,5,4,9,0,3386,1,1.205569,0.0,83,40,1.008784,1e-06,52,40,1
165.22.206.88,192.168.10.5,202305021935,2,1,3,0,80,1,0.262019,0.262019,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305021932,114,147,261,0,22,1,64.707551,0.0,1028,52,64.853029,0.000599,788,52,1
34.140.248.32,192.168.10.5,202305021935,5,5,10,0,3749,1,1.243341,0.000345,314,52,1.008485,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305021935,5,5,10,0,23424,1,1.238526,0.000656,315,52,1.008268,0.0,60,52,1
168.119.115.160,192.168.10.5,202305021935,6,6,12,0,25565,1,1.275244,0.000673,71,52,1.008226,0.0,60,52,1
188.121.118.178,192.168.10.5,202305021935,12,14,26,0,22,1,1.34525,0.00015,1028,52,0.975488,0.000647,699,52,1
162.243.38.38,192.168.10.5,202305021935,14,14,28,0,22,1,1.184051,1e-06,1028,52,0.976174,0.000908,676,52,1
195.226.194.242,192.168.10.5,202305021935,14,16,30,0,22,1,1.249369,0.0,1028,40,0.975619,0.000654,699,52,1
188.71.210.27,192.168.10.5,202305021935,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
157.245.45.74,192.168.10.5,202305021935,38,30,68,0,445,2,0.264175,0.0,268,52,0.264176,0.0,300,40,1
162.142.125.83,192.168.10.5,202305021935,2,1,3,0,9682,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305021935,14,10,24,0,9682,1,1.156044,0.0,295,40,1.143557,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305021934,4,2,6,0,6770,2,52.737558,0.139148,60,40,52.876471,52.876471,60,60,1
110.178.36.180,192.168.10.5,202305021935,2,7,9,0,23,1,0.127836,0.127836,44,44,16.239407,0.127988,44,44,1
45.134.168.33,192.168.10.5,202305021936,17,14,31,0,22,1,0.94758,0.000252,1028,40,0.977486,0.0003,676,52,1
139.59.74.31,192.168.10.5,202305021936,96,123,219,0,22,1,1.135827,0.0,1028,52,0.978219,0.000244,788,52,1
175.175.172.69,192.168.10.5,202305021935,6,9,15,0,23,1,30.783677,0.096198,60,44,15.668246,0.098205,60,44,1
13.209.20.64,192.168.10.5,202305021935,131,124,255,0,22,1,5.839834,0.0,1028,52,5.923154,0.000345,788,52,1
182.71.6.166,192.168.10.5,202305021936,4,3,7,0,3389,1,0.19334,0.000893,83,40,0.154665,0.036502,59,40,1
89.248.165.214,192.168.10.5,202305021936,16,15,31,0,28433,1,1.261316,0.0,163,52,1.008474,0.0,60,52,1
45.235.99.146,192.168.10.5,202305021936,2,6,8,0,80,2,4.702791,4.702791,52,52,16.239421,1.036745,52,52,1
186.84.172.5,192.168.10.5,202305021936,90,127,217,0,22,1,1.338259,0.0,1028,52,1.054593,0.000144,788,52,1
113.53.185.2,192.168.10.5,202305021936,6,5,11,0,22,1,0.120051,0.016072,73,52,0.132052,0.002099,676,52,1
103.89.12.92,192.168.10.5,202305021936,6,4,10,0,30122,1,30.806916,0.000296,44,40,1.187335,1e-06,44,40,1
91.240.118.77,192.168.10.5,202305021936,3,1,4,0,20222,1,0.266337,0.007117,44,40,-10000,-10000,44,44,1
162.243.38.38,192.168.10.5,202305021936,12,13,25,0,22,1,1.173707,1e-06,1028,52,0.976369,0.00084,699,52,1
185.200.244.2,192.168.10.5,202305021936,4,18,22,0,80,2,1.784644,0.384011,52,52,13.915496,0.12859,52,52,1
124.222.197.135,192.168.10.5,202305021936,5,5,10,0,5900,1,0.17837,0.0,64,52,0.178654,0.001431,64,52,1
124.223.169.131,192.168.10.5,202305021936,6,6,12,0,5900,1,0.433737,0.0,64,52,0.433737,0.001443,64,52,1
193.57.40.49,192.168.10.5,202305021936,3,1,4,0,8576,1,0.241878,0.030684,44,40,-10000,-10000,44,44,1
119.188.168.53,192.168.10.5,202305021935,5,9,14,0,22,1,0.925937,0.0,74,52,57.740218,0.780139,75,52,1
89.248.163.189,192.168.10.5,202305021937,3,1,4,0,3331,1,0.249839,0.004501,44,40,-10000,-10000,44,44,1
220.182.60.217,192.168.10.5,202305021937,4,4,8,0,3388,1,1.284461,1e-06,83,40,1.008634,0.0,52,40,1
62.204.41.80,192.168.10.5,202305021937,3,1,4,0,9716,1,0.270216,0.003055,44,40,-10000,-10000,44,44,1
45.134.168.33,192.168.10.5,202305021937,17,14,31,0,22,1,0.948156,0.0,1028,40,0.976215,0.000672,676,52,1
206.217.131.233,192.168.10.5,202305021936,102,134,236,0,22,1,54.910826,0.0,1028,52,55.058539,0.0,788,52,1
139.59.74.31,192.168.10.5,202305021937,14,13,27,0,22,1,1.148647,0.0,1028,52,0.97539,0.000891,699,52,1
103.162.36.21,192.168.10.5,202305021936,12,9,21,0,3389,1,56.890169,0.0,83,40,56.988087,0.036747,59,40,1
139.59.167.54,192.168.10.5,202305021936,208,100,308,0,445,1,1.516809,0.0,275,40,1.753445,0.0,145,52,1
163.47.36.34,192.168.10.5,202305021937,4,4,8,0,24320,1,1.283057,0.0,44,40,1.283228,0.0,44,40,1
186.84.172.5,192.168.10.5,202305021937,12,13,25,0,22,1,1.271174,0.000244,1028,52,0.975923,0.000742,699,52,1
188.121.118.178,192.168.10.5,202305021936,102,135,237,0,22,1,41.72642,0.0,1028,52,42.061297,0.000595,788,52,1
162.243.38.38,192.168.10.5,202305021937,12,14,26,0,22,1,1.180257,0.0,1028,52,0.975223,0.0,699,52,1
34.77.127.183,192.168.10.5,202305021938,5,5,10,0,81,1,0.23589,0.0,356,52,0.234776,0.00066,353,52,1
194.110.203.86,192.168.10.5,202305021938,5,4,9,0,1469,1,1.288111,0.0,87,40,1.008882,0.0,52,40,1
192.241.221.21,192.168.10.5,202305021938,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.51.183,192.168.10.5,202305021938,4,3,7,0,3389,1,0.051525,0.0,83,40,0.041537,0.007839,59,40,1
218.76.207.230,192.168.10.5,202305021937,13,11,24,0,3382,2,43.531327,0.0,83,40,43.745731,0.0,52,40,1
45.134.168.33,192.168.10.5,202305021938,17,13,30,0,22,1,0.958646,0.0,1028,40,0.793755,0.000398,699,52,1
91.240.118.77,192.168.10.5,202305021938,3,1,4,0,4431,1,0.274655,0.003519,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305021938,12,13,25,0,22,1,1.164763,0.0,1028,52,0.978214,0.000884,699,52,1
89.248.163.189,192.168.10.5,202305021938,3,1,4,0,3374,1,0.248747,0.005563,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305021938,11,10,21,0,9009,2,36.042687,0.0,314,52,36.043032,1e-06,353,52,1
192.168.10.4,192.168.10.5,202305021938,36,13,49,0,64297,1,5.039555,0.0,575,52,5.039544,0.0,3876,40,1
114.132.47.71,192.168.10.5,202305021938,6,6,12,0,3384,1,1.219569,0.0,83,40,1.007737,1e-06,52,40,1
104.248.134.240,192.168.10.5,202305021938,4,5,9,0,10888,1,2.315192,0.0,44,40,1.30923,0.0,44,40,1
139.59.74.31,192.168.10.5,202305021938,14,13,27,0,22,1,1.136737,0.0,1028,52,0.974069,0.000816,699,52,1
188.121.118.178,192.168.10.5,202305021938,12,14,26,0,22,1,1.350606,1e-06,1028,52,0.977582,0.000558,699,52,1
186.84.172.5,192.168.10.5,202305021938,12,13,25,0,22,1,1.272907,0.000281,1028,52,0.973546,0.00073,699,52,1
147.182.225.86,192.168.10.5,202305021937,35,29,64,0,9981,4,38.245951,0.0,303,52,38.245839,0.0,60,52,1
162.243.38.38,192.168.10.5,202305021939,13,13,26,0,22,1,1.178768,0.00059,1028,52,0.974528,0.000787,699,52,1
5.188.206.138,192.168.10.5,202305021939,5,4,9,0,34445,1,1.302021,0.0,87,40,1.008439,0.0,52,40,1
157.230.113.241,192.168.10.5,202305021939,3,2,5,0,15022,1,0.276158,0.008031,44,40,0.283645,0.283645,44,40,1
13.209.20.64,192.168.10.5,202305021939,16,14,30,0,22,1,2.282465,0.00054,1028,52,2.362493,0.001086,676,52,1
186.222.18.2,192.168.10.5,202305021939,5,3,8,0,23,1,0.356268,0.09197,60,40,0.439326,0.341175,60,44,1
34.76.158.233,192.168.10.5,202305021939,7,4,11,0,80,1,0.252302,0.0,310,52,0.233502,0.0,9704,52,1
206.217.131.233,192.168.10.5,202305021939,12,14,26,0,22,1,1.167439,0.0,1028,52,0.977618,0.000345,699,52,1
45.134.168.33,192.168.10.5,202305021939,17,13,30,0,22,1,0.950628,0.0,1028,40,0.792374,0.000746,699,52,1
