address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305080017,5,4,9,0,7893,1,1.318863,0.00065,87,40,1.007962,0.0,52,40,1
194.165.16.10,192.168.10.5,202305080017,18,17,35,0,3387,1,1.277669,0.0,82,40,1.008437,0.0,52,40,1
192.241.236.28,192.168.10.5,202305080017,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.97.210.100,192.168.10.5,202305080017,40,31,71,0,23,1,0.591007,0.002071,60,52,0.865441,0.000202,371,52,1
213.142.148.162,192.168.10.5,202305080017,4,3,7,0,3389,1,0.403947,0.0,83,40,0.331125,0.103457,59,40,1
106.14.41.171,192.168.10.5,202305080017,5,5,10,0,5900,1,0.173668,0.0,64,52,0.17313,0.000538,64,52,1
106.15.229.166,192.168.10.5,202305080017,5,5,10,0,5900,1,0.174083,0.0,64,52,0.17338,0.000366,64,52,1
124.223.73.187,192.168.10.5,202305080017,5,5,10,0,5900,1,0.175179,0.0,64,52,0.174475,0.000996,64,52,1
106.53.74.140,192.168.10.5,202305080017,6,7,13,0,5900,1,0.853156,0.0,64,52,0.645104,0.001247,64,52,1
159.89.124.112,192.168.10.5,202305080016,18,14,32,0,2086,2,9.452115,0.0,303,52,9.643281,0.0,60,52,1
124.221.178.222,192.168.10.5,202305080017,5,5,10,0,5900,1,0.172472,0.0,64,52,0.173217,0.000856,64,52,1
124.221.245.166,192.168.10.5,202305080017,5,5,10,0,5900,1,0.182905,0.000295,64,52,0.181967,0.001347,64,52,1
103.162.36.21,192.168.10.5,202305080017,8,6,14,0,3389,1,29.633681,0.0,83,40,29.729403,0.025996,59,40,1
165.232.126.21,192.168.10.5,202305080017,12,13,25,0,22,1,1.287194,0.0,1012,52,0.977108,0.001141,676,52,1
185.161.248.233,192.168.10.5,202305080018,4,4,8,0,5927,1,1.281844,0.000928,52,40,1.282095,0.0,52,40,1
162.142.125.94,192.168.10.5,202305080018,2,1,3,0,12281,1,0.149209,0.149209,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305080018,14,11,25,0,12281,1,1.158301,0.0,295,40,1.159747,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080018,2,1,3,0,12281,1,0.158416,0.158416,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305080017,35,48,83,0,60816,3,17.52957,0.0,4136,40,17.526034,0.0,1510,40,1
91.191.209.206,192.168.10.5,202305080016,25,20,45,0,8846,5,37.697018,0.0,87,40,38.000285,0.0,52,40,1
198.199.76.233,192.168.10.5,202305080018,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305080018,9,8,17,0,2035,1,8.849503,0.0,87,40,9.122072,0.0,52,40,1
114.132.156.71,192.168.10.5,202305080018,5,5,10,0,5900,1,0.21954,0.0,64,52,0.219491,0.000692,64,52,1
114.132.248.19,192.168.10.5,202305080018,5,5,10,0,5900,1,0.218358,0.0,64,52,0.217207,0.001052,64,52,1
58.211.207.70,192.168.10.5,202305080018,5,5,10,0,5900,1,0.199836,0.0,64,52,0.199589,0.0012,64,52,1
170.106.115.15,192.168.10.5,202305080017,34,26,60,0,8013,2,11.9489,0.0,295,40,12.066755,0.0,60,52,1
101.89.216.223,192.168.10.5,202305080018,7,7,14,0,5900,1,1.09507,0.0,64,52,1.09507,0.000702,64,52,1
213.142.148.162,192.168.10.5,202305080018,4,3,7,0,3389,1,0.353903,0.0,83,40,0.333288,0.051721,59,40,1
94.102.61.2,192.168.10.5,202305080017,13,22,35,0,9178,2,40.334563,0.0,259,44,21.792611,0.0,60,44,1
60.160.186.255,192.168.10.5,202305080018,1,6,7,0,23,1,-10000,-10000,44,44,16.240088,1.011867,44,44,1
114.132.218.137,192.168.10.5,202305080019,5,5,10,0,5900,1,0.21418,0.0,64,52,0.21336,0.001046,64,52,1
218.92.0.20,192.168.10.5,202305080017,3,12,15,0,22,1,0.203168,1e-06,67,52,41.244925,0.00245,699,52,1
165.232.126.21,192.168.10.5,202305080019,14,13,27,0,22,1,1.282426,0.0,1012,52,0.978251,0.00021,676,52,1
211.23.95.152,192.168.10.5,202305080019,2,1,3,0,23,1,0.042576,0.042576,44,40,-10000,-10000,44,44,1
120.79.167.205,192.168.10.5,202305080019,7,3,10,0,6379,1,0.212662,0.0,66,40,0.216053,0.0,60,40,1
192.168.3.118,172.29.148.192,202305080018,20,0,20,0,55443,1,12.840906,1.034327,60,60,-10000,-10000,-10000,-10000,0
184.63.165.202,192.168.10.5,202305080018,1,6,7,0,2222,1,-10000,-10000,44,44,16.239897,1.031643,44,44,1
74.212.184.254,192.168.10.5,202305080019,6,5,11,0,23,1,14.486563,0.019431,60,40,1.024943,0.153332,60,44,1
194.26.29.37,192.168.10.5,202305080019,3,1,4,0,10434,1,0.278554,0.022367,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202305080018,8,6,14,0,50580,1,54.5924,0.0,378,40,54.824464,0.0,60,44,1
103.162.36.21,192.168.10.5,202305080019,4,3,7,0,3389,1,0.132202,0.001204,83,40,0.101479,0.032036,59,40,1
220.220.248.1,192.168.10.5,202305080017,8,8,0,16,44617,7,59.504648,0.0,125,91,59.503586,0.0,75,61,1
198.244.165.163,192.168.10.5,202305080018,28,84,112,0,80,2,6.169994,0.0,52,52,5.413129,0.0,52,52,1
160.44.201.156,192.168.10.5,202305080019,36,47,83,0,58710,3,17.525704,0.0,2868,40,17.52396,4e-05,1553,40,1
179.60.147.13,192.168.10.5,202305080018,15,13,28,0,52072,3,66.487273,0.0,87,40,66.723468,0.0,52,40,1
183.136.225.10,192.168.10.5,202305080020,1,1,2,0,986,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305080019,10,8,18,0,8552,1,8.791542,0.0,87,40,9.061626,0.0,52,40,1
64.62.197.192,192.168.10.5,202305080020,2,1,3,0,7547,1,0.125104,0.125104,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305080020,3,1,4,0,33110,1,0.278325,0.000896,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305080019,1,6,7,0,8846,1,-10000,-10000,44,44,16.240169,1.031399,44,44,1
213.142.148.162,192.168.10.5,202305080020,5,3,8,0,3389,1,0.49481,0.000303,83,40,0.287303,0.061362,59,40,1
165.232.126.21,192.168.10.5,202305080020,14,13,27,0,22,1,1.282191,0.0,1012,52,0.984017,0.000999,676,52,1
123.143.153.47,192.168.10.5,202305080020,2,2,4,0,22568,1,1.26394,1.26394,940,40,1.032677,1.032677,60,60,1
91.191.209.206,192.168.10.5,202305080020,5,4,9,0,4670,1,1.305926,0.0,87,40,1.008711,0.0,52,40,1
64.62.197.194,192.168.10.5,202305080020,6,5,11,0,7547,1,1.125384,0.0,261,40,1.007656,0.0,48,40,1
162.243.149.12,192.168.10.5,202305080020,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.236,192.168.10.5,202305080020,8,6,14,0,8444,1,54.538805,0.0,377,40,54.798154,0.0,60,44,1
218.92.0.25,192.168.10.5,202305080020,12,15,27,0,22,1,0.763542,0.0,908,52,0.557407,0.0,699,52,1
5.196.94.201,192.168.10.5,202305080020,1,0,0,1,6881,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.56.161.206,192.168.10.5,202305080020,4,3,7,0,3389,1,0.126895,0.000324,83,40,0.098937,0.026817,59,40,1
218.92.0.112,192.168.10.5,202305080020,11,11,22,0,22,1,0.826604,0.0,908,52,0.626302,0.001023,699,52,1
217.133.34.149,192.168.10.5,202305080021,8,6,14,0,56575,1,1.368511,0.000302,89,40,1.395312,0.0,48,40,1
220.220.248.1,192.168.10.5,202305080020,6,6,0,12,45928,5,15.582457,4.9e-05,122,91,15.58309,0.0,75,58,1
160.44.201.156,192.168.10.5,202305080020,42,55,97,0,37990,4,17.244556,0.0,4136,40,17.241213,4.8e-05,1533,40,1
221.164.91.123,192.168.10.5,202305080020,33,25,58,0,22,1,8.05389,1e-06,364,40,1.863807,0.000795,4616,44,1
198.199.92.229,192.168.10.5,202305080021,2,1,3,0,21,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305080021,1,1,2,0,647,1,-10000,-10000,48,48,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202305080021,41,36,77,0,22,1,1.190728,0.0,796,40,1.484979,8.1e-05,4258,52,1
116.193.159.2,192.168.10.5,202305080021,2,1,3,0,22,1,0.253545,0.253545,48,40,-10000,-10000,48,48,1
106.55.7.207,192.168.10.5,202305080021,5,5,10,0,5900,1,0.219306,0.002639,64,52,0.218208,0.001098,64,52,1
103.162.36.21,192.168.10.5,202305080021,8,6,14,0,3389,1,28.781604,0.0,83,40,28.886795,0.051492,59,40,1
80.82.78.4,192.168.10.5,202305080019,12,3,13,2,23,4,44.115123,0.004687,44,28,66.439539,58.372912,44,44,1
165.232.126.21,192.168.10.5,202305080021,12,13,25,0,22,1,1.316408,0.0,1012,52,0.986258,0.000589,676,52,1
180.76.154.190,192.168.10.5,202305080021,2,2,4,0,6379,1,1.242207,1.242207,60,40,1.018338,1.018338,60,60,1
213.142.148.162,192.168.10.5,202305080022,4,3,7,0,3389,1,0.348535,0.00078,83,40,0.294668,0.055703,59,40,1
199.19.74.88,192.168.10.5,202305080022,9,6,15,0,9000,1,1.154602,0.0,177,40,1.008869,0.0,60,52,1
182.151.29.95,192.168.10.5,202305080022,5,5,10,0,5900,1,0.271352,1e-06,64,52,0.270805,0.000548,64,52,1
223.13.24.41,192.168.10.5,202305080022,2,1,3,0,23,1,0.22574,0.22574,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305080022,4,3,7,0,3389,1,0.247223,0.000595,83,40,0.191083,0.047127,59,40,1
143.244.153.236,192.168.10.5,202305080022,2,1,3,0,80,1,0.151316,0.151316,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305080022,6,5,11,0,8846,1,1.251176,0.0,259,52,1.008411,4.5e-05,60,52,1
146.88.240.4,192.168.10.5,202305080022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305080022,31,43,74,0,51620,3,17.522089,0.0,4136,40,17.52518,0.0,2023,40,1
167.248.133.152,192.168.10.5,202305080022,2,1,3,0,8456,1,0.141245,0.141245,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305080022,3,1,4,0,6700,1,0.27824,0.004743,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305080022,5,5,0,10,53389,4,18.571277,0.0,125,91,18.5714,0.0,75,61,1
91.191.209.202,192.168.10.5,202305080020,33,24,57,0,3306,7,48.763178,0.0,87,40,49.052509,0.0,96,40,1
167.248.133.33,192.168.10.5,202305080022,14,10,24,0,8456,1,1.150459,0.0,295,40,1.142606,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080022,2,1,3,0,8456,1,0.151352,0.151352,60,40,-10000,-10000,60,60,1
165.232.126.21,192.168.10.5,202305080023,16,13,29,0,22,1,1.294338,0.0,1012,52,0.981091,0.001141,676,52,1
80.82.78.4,192.168.10.5,202305080023,6,4,10,0,23,1,0.24803,0.000896,64,52,0.249001,0.00035,60,52,1
194.165.17.11,192.168.10.5,202305080023,10,9,19,0,8003,1,8.24481,0.0,87,40,8.512498,0.0,52,40,1
192.3.189.187,192.168.10.5,202305080023,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
207.90.244.3,192.168.10.5,202305080023,19,14,33,0,9038,1,1.157112,0.0,303,40,1.156912,0.0,60,44,1
113.142.66.88,192.168.10.5,202305080023,5,5,10,0,5900,1,0.22914,0.0,64,52,0.229059,0.000552,64,52,1
94.102.61.24,192.168.10.5,202305080023,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305080023,4,3,7,0,3389,1,0.374747,0.000612,83,40,0.305449,0.080016,59,40,1
157.245.222.108,192.168.10.5,202305080023,6,5,11,0,3050,1,2.307177,0.003871,152,52,2.512328,0.0,60,52,1
8.48.134.5,192.168.10.5,202305080023,3,1,4,0,2095,1,0.185012,0.001198,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202305080023,2,1,3,0,4772,1,0.249925,0.249925,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305080023,14,10,24,0,4772,1,1.262182,1e-06,295,40,1.25439,0.0,60,40,1
101.34.37.129,192.168.10.5,202305080024,5,6,11,0,5900,1,0.852101,0.0,64,52,0.641404,0.001042,64,52,1
220.220.248.1,192.168.10.5,202305080023,3,3,0,6,40463,3,18.489621,1.042952,91,91,18.487992,1.045768,75,75,1
103.56.161.206,192.168.10.5,202305080024,4,3,7,0,3389,1,0.144775,0.000598,83,40,0.104033,0.039341,59,40,1
160.44.201.156,192.168.10.5,202305080023,33,46,79,0,43836,3,17.502281,0.0,4136,40,17.49186,0.0,1511,40,1
114.156.3.164,192.168.10.5,202305080023,6,4,10,0,2377,1,31.348009,0.0,44,40,1.028301,0.0,44,40,1
165.232.126.21,192.168.10.5,202305080024,12,13,25,0,22,1,1.292286,0.001312,1012,52,0.982907,0.001108,676,52,1
124.221.254.119,192.168.10.5,202305080024,5,5,10,0,5900,1,0.180853,0.0,64,52,0.180359,0.000501,64,52,1
114.215.179.136,192.168.10.5,202305080024,5,5,10,0,5900,1,0.181113,0.0,64,52,0.180151,0.000502,64,52,1
120.55.64.33,192.168.10.5,202305080024,6,7,13,0,5900,1,1.215378,0.0,64,52,1.036332,0.000676,64,52,1
192.168.10.4,192.168.10.5,202305080024,36,13,49,0,64297,1,5.038147,0.0,575,52,5.03813,0.0,1500,52,1
120.78.76.253,192.168.10.5,202305080024,7,7,14,0,5900,1,0.643773,0.008028,64,52,0.643773,0.001189,64,52,1
192.241.199.32,192.168.10.5,202305080024,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
104.29.42.51,192.168.10.5,202305080024,2,2,4,0,8880,1,1.303002,1.303002,44,40,1.016133,1.016133,44,44,1
198.199.92.229,192.168.10.5,202305080024,5,3,8,0,21,1,0.120058,0.000296,60,52,0.120252,0.117857,75,52,1
170.64.163.55,192.168.10.5,202305080024,3,1,4,0,80,1,0.146047,0.0009,44,40,-10000,-10000,44,44,1
128.116.35.134,192.168.10.5,202305080024,26,53,79,0,80,2,9.12984,0.000896,52,40,11.857942,0.0,52,52,1
106.13.223.201,192.168.10.5,202305080025,7,7,14,0,5900,1,2.18766,0.0,64,52,2.187514,0.000592,64,52,1
118.232.136.84,192.168.10.5,202305080025,2,1,3,0,23,1,0.101009,0.101009,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305080025,3,1,4,0,9999,1,0.0986,0.004457,44,40,-10000,-10000,44,44,1
143.244.153.236,192.168.10.5,202305080025,69,67,136,0,80,1,0.167787,0.0,345,52,0.16229,0.0,1956,40,1
218.92.0.34,192.168.10.5,202305080025,12,13,25,0,22,1,0.805217,0.0,908,52,0.664966,9.4e-05,699,52,1
213.142.148.162,192.168.10.5,202305080025,4,3,7,0,3389,1,0.359828,4.4e-05,83,40,0.304903,0.053764,59,40,1
218.92.0.24,192.168.10.5,202305080025,14,12,26,0,22,1,0.620206,0.0,923,52,1.235675,0.000449,676,52,1
103.162.36.21,192.168.10.5,202305080024,12,10,22,0,3389,1,52.494057,8.6e-05,83,40,52.589638,0.000133,59,40,1
165.232.126.21,192.168.10.5,202305080025,15,12,27,0,22,1,1.32291,0.0,1012,52,0.982349,0.00137,699,52,1
167.248.133.158,192.168.10.5,202305080025,2,1,3,0,9085,1,0.148622,0.148622,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202305080025,2,1,3,0,8534,1,0.16887,0.16887,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305080025,7,7,0,14,32796,6,11.470616,0.0,122,91,11.469904,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305080025,52,67,119,0,58018,5,17.18489,0.0,4136,40,17.186652,0.0,1534,40,1
167.248.133.50,192.168.10.5,202305080025,13,9,22,0,9085,1,1.153735,0.000627,295,52,1.147609,0.0,60,52,1
198.235.24.51,192.168.10.5,202305080025,2,1,3,0,30005,1,0.044557,0.044557,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305080025,2,1,3,0,9085,1,0.139665,0.139665,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202305080025,3,1,4,0,19650,1,0.240409,0.0021,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305080025,6,12,18,0,46548,1,49.530891,0.0,260,44,17.796133,0.0,60,44,1
80.82.78.4,192.168.10.5,202305080025,7,5,12,0,80,1,0.245815,0.0,88,40,0.237958,0.0,1956,52,1
162.142.125.136,192.168.10.5,202305080025,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202305080025,5,6,11,0,5900,1,0.740943,0.0,64,52,0.565376,0.000992,64,52,1
45.95.169.240,192.168.10.5,202305080026,8,5,13,0,80,1,0.287398,0.0,579,40,0.316587,0.0,1139,44,1
179.60.147.13,192.168.10.5,202305080025,10,8,18,0,8389,2,58.959197,0.0,87,40,59.209799,1e-06,52,40,1
91.240.118.71,192.168.10.5,202305080026,3,1,4,0,5598,1,0.278445,0.000744,44,40,-10000,-10000,44,44,1
185.162.235.241,192.168.10.5,202305080026,2,1,3,0,3306,1,0.35001,0.35001,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305080026,10,8,18,0,5023,1,4.022387,0.0,87,40,4.281341,0.0,52,40,1
50.19.22.193,192.168.10.5,202305080026,64,48,112,0,993,1,0.206429,0.0,492,52,0.390473,0.0,1437,52,1
165.232.126.21,192.168.10.5,202305080026,13,11,24,0,22,1,1.269435,1e-06,1012,52,0.979349,0.001298,699,52,1
213.142.148.162,192.168.10.5,202305080026,4,3,7,0,3389,1,0.389281,0.00034,83,40,0.300469,0.092921,59,40,1
167.94.138.141,192.168.10.5,202305080026,2,1,3,0,5232,1,0.194867,0.194867,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305080026,12,13,25,0,22,1,3.968569,0.0,908,52,3.924166,0.0,699,52,1
167.94.138.126,192.168.10.5,202305080026,16,12,28,0,5232,1,1.210612,0.0,295,40,1.212885,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080027,2,1,3,0,5232,1,0.143941,0.143941,60,40,-10000,-10000,60,60,1
103.56.161.206,192.168.10.5,202305080027,4,3,7,0,3389,1,0.195094,0.000352,83,40,0.104996,0.089796,59,40,1
220.220.248.1,192.168.10.5,202305080026,6,6,0,12,35141,5,17.953923,0.0,125,91,17.961054,0.0,75,61,1
160.44.201.156,192.168.10.5,202305080026,46,61,107,0,35488,4,17.520136,0.0,4136,40,17.516248,0.0,1653,40,1
183.255.49.86,192.168.10.5,202305080027,6,6,12,0,5900,1,1.0015,1e-06,64,52,1.0015,0.000356,64,52,1
59.80.22.112,192.168.10.5,202305080027,6,6,12,0,5900,1,1.001842,0.0,64,52,1.001843,0.000457,64,52,1
159.89.124.112,192.168.10.5,202305080019,285,222,507,0,465,15,58.218101,0.0,569,52,71.938563,0.0,1437,40,1
124.222.249.26,192.168.10.5,202305080027,7,8,15,0,5900,1,3.915827,0.0,64,52,3.915828,0.000875,64,52,1
87.236.176.199,192.168.10.5,202305080027,4,4,8,0,8093,1,1.257079,0.0,60,52,1.25805,0.0,60,52,1
198.235.24.51,192.168.10.5,202305080027,6,5,11,0,30005,1,1.052051,0.0,378,52,1.008056,0.0,60,52,1
43.139.39.198,192.168.10.5,202305080027,5,3,8,0,6379,1,0.258639,0.015161,66,52,0.258797,0.225239,60,52,1
114.33.239.26,192.168.10.5,202305080027,7,4,11,0,23,1,30.798576,0.007233,60,40,30.847779,0.052336,60,44,1
165.232.126.21,192.168.10.5,202305080027,12,11,23,0,22,1,1.305919,0.0,1012,52,0.979891,0.001025,699,52,1
80.82.78.4,192.168.10.5,202305080028,6,4,10,0,22,1,0.251099,0.000895,64,52,0.251999,0.000793,75,52,1
198.244.165.163,192.168.10.5,202305080027,28,96,124,0,80,2,3.872727,0.011637,52,52,3.609022,0.0,52,52,1
217.17.230.165,192.168.10.5,202305080028,4,3,7,0,3389,1,0.263035,0.001522,83,40,0.192069,0.067158,59,40,1
213.142.148.162,192.168.10.5,202305080028,4,3,7,0,3389,1,0.319641,0.000695,83,40,0.291117,0.024978,59,40,1
220.220.248.1,192.168.10.5,202305080028,4,4,0,8,60379,4,18.240207,1.082886,91,91,18.239915,1.082974,75,75,1
160.44.201.156,192.168.10.5,202305080028,41,55,96,0,55626,4,17.226654,0.0,4136,40,17.229134,0.0,1613,40,1
185.162.235.241,192.168.10.5,202305080028,32,29,61,0,3306,1,0.917067,0.000286,102,40,0.920001,0.00268,105,40,1
179.60.147.13,192.168.10.5,202305080028,5,4,9,0,2107,1,1.24339,0.0,87,40,1.007536,0.0,52,40,1
124.78.206.79,192.168.10.5,202305080028,6,7,13,0,5900,1,1.220151,1e-06,64,52,1.012119,0.000544,64,52,1
194.165.17.11,192.168.10.5,202305080028,10,8,18,0,8932,1,1.275917,0.0,87,40,1.008468,0.0,52,40,1
150.158.50.247,192.168.10.5,202305080029,5,6,11,0,5900,1,0.738195,0.0,64,52,0.561502,0.000323,64,52,1
103.162.36.21,192.168.10.5,202305080028,12,9,21,0,3389,1,28.02481,0.0,83,40,28.118514,0.036634,59,40,1
89.248.165.109,192.168.10.5,202305080029,18,16,34,0,19834,1,1.252674,0.0,115,40,1.008789,0.0,60,52,1
202.169.53.11,192.168.10.5,202305080029,3,2,5,0,3769,1,0.200999,0.0,44,40,0.200577,0.200577,44,40,1
165.232.126.21,192.168.10.5,202305080029,14,13,27,0,22,1,1.30889,0.0,1012,52,0.979485,0.0,676,52,1
103.84.165.22,192.168.10.5,202305080029,10,6,16,0,80,1,0.303273,0.000598,235,40,0.308346,1e-06,1956,44,1
218.92.0.22,192.168.10.5,202305080029,12,13,25,0,22,1,0.46351,0.0,908,52,0.463316,4.8e-05,699,52,1
49.86.94.219,192.168.10.5,202305080029,6,3,9,0,23,1,11.841911,0.204376,60,40,0.50615,0.230773,60,44,1
94.102.61.42,192.168.10.5,202305080026,15,28,43,0,8847,3,44.613465,0.000298,259,44,44.613803,1e-06,60,44,1
103.56.161.206,192.168.10.5,202305080029,4,3,7,0,3389,1,0.163469,1e-06,83,40,0.09845,0.064392,59,40,1
218.92.0.113,192.168.10.5,202305080029,13,16,29,0,22,1,0.499019,0.0,908,52,0.495317,0.0,699,52,1
36.138.248.95,192.168.10.5,202305080029,6,6,12,0,5900,1,1.000918,0.0,64,52,1.000813,0.000291,64,52,1
218.92.0.15,192.168.10.5,202305080030,11,11,22,0,22,1,0.282465,0.000285,908,52,0.289641,0.000238,699,52,1
110.40.208.171,192.168.10.5,202305080030,6,6,12,0,5900,1,0.456707,0.0,64,52,0.456708,0.000501,64,52,1
121.5.22.7,192.168.10.5,202305080030,5,7,12,0,5900,1,1.435291,0.0,64,52,0.621435,0.001201,64,52,1
113.160.172.126,192.168.10.5,202305080030,5,5,10,0,5900,1,0.110775,0.0,64,52,0.109633,0.001051,64,52,1
213.142.148.162,192.168.10.5,202305080030,4,3,7,0,3389,1,0.317544,0.00061,83,40,0.294675,0.018104,59,40,1
62.233.50.217,192.168.10.5,202305080030,3,1,4,0,7120,1,0.277536,0.00068,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305080030,6,6,12,0,5900,1,1.000698,0.0,64,52,1.000697,0.000545,64,52,1
192.241.192.13,192.168.10.5,202305080029,1,6,7,0,4433,1,-10000,-10000,44,44,16.240497,1.023832,44,44,1
116.193.159.2,192.168.10.5,202305080030,7,6,13,0,22,1,0.235326,0.0,84,52,0.236558,0.000847,676,52,1
192.168.3.117,172.29.148.192,202305080029,20,0,20,0,55443,1,12.857257,1.003826,60,60,-10000,-10000,-10000,-10000,0
165.232.126.21,192.168.10.5,202305080030,13,13,26,0,22,1,1.344386,0.0,1012,52,0.980901,0.001015,676,52,1
222.219.132.14,192.168.10.5,202305080030,5,5,10,0,5900,1,0.22547,0.0,64,52,0.224625,0.000702,64,52,1
120.48.43.167,192.168.10.5,202305080030,2,2,4,0,6379,1,1.241367,1.241367,60,40,1.037402,1.037402,60,60,1
159.89.124.112,192.168.10.5,202305080030,12,10,22,0,3689,1,3.099608,1e-06,303,52,3.304887,0.0,60,52,1
80.66.77.236,192.168.10.5,202305080030,2,1,3,0,9001,1,0.298546,0.298546,44,40,-10000,-10000,44,44,1
107.170.246.15,192.168.10.5,202305080031,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.153.54,192.168.10.5,202305080031,4,4,8,0,8534,1,1.146245,0.0,60,52,1.134288,1e-06,60,52,1
65.49.20.67,192.168.10.5,202305080031,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
68.183.93.52,192.168.10.5,202305080031,4,4,8,0,23777,1,1.136776,0.0,44,40,1.136762,0.0,44,40,1
220.220.248.1,192.168.10.5,202305080029,11,11,0,22,32963,9,68.360128,0.0,125,91,68.361865,0.0,75,58,1
164.92.114.247,192.168.10.5,202305080031,12,10,22,0,23424,1,29.322673,0.0,303,52,29.486421,0.0,60,52,1
160.44.201.156,192.168.10.5,202305080029,71,98,169,0,39220,7,67.33056,0.0,4136,40,67.336401,0.0,2121,40,1
91.191.209.206,192.168.10.5,202305080030,15,13,28,0,9858,3,55.477072,0.0,87,40,55.787439,0.0,52,40,1
91.191.209.202,192.168.10.5,202305080030,10,8,18,0,33044,2,48.087839,0.0,87,40,48.380159,0.0,52,40,1
94.102.61.42,192.168.10.5,202305080031,6,5,11,0,8852,1,1.254416,0.000298,259,52,1.008308,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305080030,20,16,36,0,4247,4,41.973926,0.0,87,40,42.204109,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080031,13,11,24,0,22,1,1.301514,0.0,1012,52,0.979703,0.000899,699,52,1
146.190.160.11,192.168.10.5,202305080031,3,1,4,0,6638,1,0.128436,0.007137,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080031,4,3,7,0,3389,1,0.340775,0.000288,83,40,0.299125,0.040367,59,40,1
137.184.222.107,192.168.10.5,202305080031,10,8,18,0,6638,1,1.180885,0.0,291,52,1.008779,0.0,60,52,1
185.156.73.121,192.168.10.5,202305080032,3,1,4,0,52153,1,0.232976,0.003521,44,40,-10000,-10000,44,44,1
64.62.197.21,192.168.10.5,202305080032,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305080032,6,5,11,0,4719,1,1.278606,0.0,60,40,1.277491,0.0,60,44,1
89.248.165.52,192.168.10.5,202305080027,36,65,101,0,2229,1,28.565722,1.003338,60,60,28.510178,0.013936,60,40,1
220.220.248.1,192.168.10.5,202305080032,3,3,0,6,57683,3,18.512094,1.048587,91,91,18.511852,1.047539,75,75,1
160.44.201.156,192.168.10.5,202305080032,32,43,75,0,51072,3,17.503408,0.0,4136,40,17.50151,0.0,1632,40,1
194.165.17.11,192.168.10.5,202305080032,10,8,18,0,8102,1,0.94067,0.0,87,40,0.932055,0.0,52,40,1
