address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.203.57.4,192.168.10.5,202304222018,2,1,3,0,1080,1,0.17968,0.17968,44,40,-10000,-10000,44,44,1
35.203.211.98,192.168.10.5,202304222017,8,6,14,0,18742,1,43.340053,0.002395,259,40,43.56264,0.0,60,44,1
113.229.24.118,192.168.10.5,202304222017,7,4,11,0,23,1,31.921745,0.040771,60,40,32.017065,0.091079,60,44,1
88.214.26.9,192.168.10.5,202304222018,9,11,20,0,5432,1,0.280062,0.0,149,52,0.279034,4.8e-05,103,52,1
103.203.57.5,192.168.10.5,202304222018,14,10,24,0,1080,1,2.998334,0.0,208,52,3.16018,0.001155,60,52,1
194.65.144.243,192.168.10.5,202304222018,12,14,26,0,22,1,1.291146,5.1e-05,1028,52,0.976008,0.000348,699,52,1
68.183.85.77,192.168.10.5,202304222018,5,4,9,0,4022,1,1.147386,0.0,60,52,1.142907,0.0,60,52,1
192.155.86.219,192.168.10.5,202304222017,6,11,17,0,81,1,0.237981,0.0,78,44,16.238977,0.000351,489,44,1
35.203.211.248,192.168.10.5,202304222017,8,6,14,0,49128,1,49.6717,0.000548,259,40,49.89507,1e-06,60,44,1
194.26.29.37,192.168.10.5,202304222018,3,1,4,0,4393,1,0.291638,0.015524,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304222018,23,17,40,0,9401,2,11.201575,0.0,115,40,11.2022,0.0,60,40,1
94.102.61.39,192.168.10.5,202304222018,5,6,11,0,4908,1,1.261593,0.0,259,52,1.009026,0.0,60,52,1
183.136.225.9,192.168.10.5,202304222018,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.150.142,192.168.10.5,202304222017,8,6,14,0,9948,1,48.126202,0.0,377,40,48.299419,0.0,60,44,1
159.223.59.81,192.168.10.5,202304222018,12,14,26,0,22,1,1.116739,0.000366,1028,52,0.979351,0.001048,676,52,1
112.236.166.161,192.168.10.5,202304222018,1,6,7,0,23,1,-10000,-10000,44,44,16.239201,1.020916,44,44,1
193.35.18.251,192.168.10.5,202304222018,8,5,13,0,80,1,0.2525,0.001669,579,40,0.278434,0.0,3400,44,1
185.122.204.39,192.168.10.5,202304222018,15,12,27,0,3310,3,20.137728,0.0,87,40,20.416977,0.0,52,40,1
124.78.206.79,192.168.10.5,202304222018,5,5,10,0,5900,1,0.182605,0.000911,64,52,0.181956,0.000696,64,52,1
64.225.74.178,192.168.10.5,202304222016,84,71,155,0,8181,4,56.868088,0.0,311,52,56.868813,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222018,8,7,15,0,3389,1,38.536429,0.0,83,40,38.710665,5.2e-05,59,40,1
185.180.143.141,192.168.10.5,202304222019,5,5,10,0,8983,1,1.24746,0.0,214,52,1.008499,0.0,60,52,1
36.105.100.113,192.168.10.5,202304222019,5,6,11,0,5900,1,1.004694,0.000371,64,52,0.739925,0.000851,64,52,1
79.124.62.106,192.168.10.5,202304222019,13,11,24,0,5901,3,0.759851,0.0,87,40,0.758248,0.000196,60,40,1
194.65.144.243,192.168.10.5,202304222019,12,13,25,0,22,1,1.30293,0.0,1028,52,0.980016,0.000636,699,52,1
159.223.59.81,192.168.10.5,202304222019,12,15,27,0,22,1,1.115259,0.000923,1028,52,0.979205,0.000245,676,52,1
106.13.222.253,192.168.10.5,202304222019,5,5,10,0,5900,1,0.207283,0.001998,64,52,0.207972,0.000474,64,52,1
62.210.10.186,192.168.10.5,202304222020,7,6,13,0,8003,1,1.256802,0.0,292,40,1.008358,0.0,60,44,1
205.210.31.226,192.168.10.5,202304222020,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304222020,24,16,40,0,36620,1,1.265084,0.0,111,40,1.008447,0.0,60,52,1
89.248.165.104,192.168.10.5,202304222020,3,1,4,0,3636,1,0.249598,0.025062,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304222020,29,25,54,0,31337,1,2.964985,0.0,311,52,3.014011,0.0,60,52,1
192.241.232.13,192.168.10.5,202304222020,5,5,10,0,5007,1,1.125242,1e-06,76,52,1.008215,1e-06,60,52,1
35.203.211.155,192.168.10.5,202304222020,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.204.34,192.168.10.5,202304222020,5,4,9,0,3418,1,1.281044,1e-06,87,40,1.008207,0.0,52,40,1
79.124.62.106,192.168.10.5,202304222020,334,276,610,0,80,68,0.931627,0.0,87,40,0.956324,0.0,200,40,1
121.37.176.170,192.168.10.5,202304222020,5,5,10,0,5900,1,0.171423,0.0,64,52,0.170729,0.001044,64,52,1
88.214.26.9,192.168.10.5,202304222020,10,11,21,0,5432,1,0.273888,0.0,149,52,0.27669,0.0,103,52,1
35.203.211.252,192.168.10.5,202304222020,8,6,14,0,49355,1,42.934876,0.002279,259,40,43.157776,4.9e-05,60,44,1
31.220.3.140,192.168.10.5,202304222020,7,4,11,0,23,1,9.469654,0.033352,60,40,9.768677,0.293248,60,44,1
185.122.204.39,192.168.10.5,202304222021,5,4,9,0,3402,1,1.285148,0.0,87,40,1.008457,0.0,52,40,1
159.223.59.81,192.168.10.5,202304222021,12,15,27,0,22,1,1.108763,0.000615,1028,52,0.972355,1e-06,676,52,1
194.65.144.243,192.168.10.5,202304222021,12,14,26,0,22,1,1.294626,0.0,1028,52,0.975999,0.000728,699,52,1
185.224.128.17,192.168.10.5,202304222021,2,1,3,0,9888,1,0.241654,0.241654,44,40,-10000,-10000,44,44,1
162.243.150.18,192.168.10.5,202304222021,1,6,7,0,8081,1,-10000,-10000,44,44,16.239092,1.029347,44,44,1
106.13.223.201,192.168.10.5,202304222021,4,5,9,0,5900,1,0.209122,0.190336,64,52,0.208168,0.001048,64,52,1
182.151.29.95,192.168.10.5,202304222021,5,6,11,0,5900,1,0.938038,0.0,64,52,0.695588,0.001261,64,52,1
45.147.250.208,192.168.10.5,202304222022,5,5,10,0,8081,1,1.262481,0.000892,174,52,1.008414,0.0,60,52,1
192.168.10.4,192.168.10.5,202304222022,32,11,43,0,64297,1,5.039751,0.0,575,52,5.039755,0.0,3876,52,1
159.223.59.81,192.168.10.5,202304222022,12,15,27,0,22,1,1.107583,0.001266,1028,52,0.978579,0.000495,676,52,1
91.240.118.224,192.168.10.5,202304222022,3,1,4,0,1935,1,0.275873,0.000914,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304222022,10,9,19,0,3396,2,10.146473,0.0,87,40,10.428316,0.0,52,40,1
182.71.6.166,192.168.10.5,202304222021,8,6,14,0,3389,1,38.801344,0.000593,83,40,38.969668,0.0371,59,40,1
192.241.198.16,192.168.10.5,202304222021,1,6,7,0,2525,1,-10000,-10000,44,44,16.239168,1.031192,44,44,1
61.177.173.51,192.168.10.5,202304222022,12,13,25,0,22,1,0.513307,0.00041,908,52,0.511038,0.000394,699,52,1
160.153.252.142,192.168.10.5,202304222022,12,13,25,0,22,1,1.258657,0.000347,1016,40,0.979821,0.001351,687,40,1
194.26.29.169,192.168.10.5,202304222022,3,1,4,0,2104,1,0.298458,0.023812,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202304222022,12,13,25,0,22,1,1.300035,0.0,1028,52,0.982096,0.001139,699,52,1
61.182.231.91,192.168.10.5,202304222023,26,23,49,0,22,1,1.079987,0.0,364,40,1.018887,0.001352,4384,44,1
194.55.224.63,192.168.10.5,202304222023,8,9,17,0,25,1,0.248362,0.002398,52,40,0.24796,0.000541,112,40,1
218.58.139.231,192.168.10.5,202304222023,5,5,10,0,5900,1,0.058816,0.0,64,52,0.05776,0.001497,64,52,1
35.203.211.54,192.168.10.5,202304222022,8,7,15,0,9351,1,49.628281,0.0,377,40,49.850714,0.0,60,44,1
43.154.2.17,192.168.10.5,202304222023,14,13,27,0,22,1,1.074765,0.0,1016,40,0.979783,0.00099,699,52,1
91.240.118.221,192.168.10.5,202304222023,3,1,4,0,6924,1,0.27586,0.00096,44,40,-10000,-10000,44,44,1
121.226.255.14,192.168.10.5,202304222023,6,3,9,0,23,1,10.092629,0.037885,60,40,0.191492,0.185838,60,44,1
159.223.59.81,192.168.10.5,202304222023,12,14,26,0,22,1,1.119243,0.000599,1028,52,0.975545,0.000348,676,52,1
88.214.26.9,192.168.10.5,202304222023,10,11,21,0,5432,1,0.275578,0.0,149,52,0.278306,0.0,103,52,1
95.214.27.202,192.168.10.5,202304222023,136,139,275,0,22,2,30.21322,0.0,35102,40,30.475735,0.0,14072,52,1
27.147.235.138,192.168.10.5,202304222023,12,15,27,0,22,1,1.164423,0.00095,1028,52,0.972801,0.000489,676,52,1
35.203.211.56,192.168.10.5,202304222023,4,4,8,0,11001,1,1.493178,0.0,44,44,1.367914,0.0,44,40,1
114.132.248.19,192.168.10.5,202304222024,5,5,10,0,5900,1,0.208087,0.0,64,52,0.207283,0.000804,64,52,1
182.61.45.113,192.168.10.5,202304222024,5,5,10,0,5900,1,0.204666,0.0,64,52,0.203634,0.001032,64,52,1
182.61.47.229,192.168.10.5,202304222024,5,5,10,0,5900,1,0.20324,1e-06,64,52,0.202787,0.000453,64,52,1
106.41.71.12,192.168.10.5,202304222024,12,6,18,0,23,1,10.961011,0.026503,60,40,0.231226,0.079386,60,44,1
162.243.150.18,192.168.10.5,202304222024,5,5,10,0,8081,1,1.123078,0.000114,180,52,1.00722,0.0,60,52,1
120.25.227.158,192.168.10.5,202304222024,5,5,10,0,5900,1,0.217875,0.0,64,52,0.216924,0.000951,64,52,1
185.122.204.39,192.168.10.5,202304222023,15,12,27,0,3371,3,35.431043,0.0,87,40,35.710445,0.0,52,40,1
139.59.86.114,192.168.10.5,202304222024,3,2,5,0,54022,1,0.13406,0.004754,44,40,0.138421,0.138421,44,40,1
89.248.165.14,192.168.10.5,202304222024,20,17,37,0,38205,1,1.263982,0.0,111,40,1.0083,0.0,60,40,1
192.241.198.16,192.168.10.5,202304222024,5,5,10,0,2525,1,1.127295,0.000596,70,52,1.008291,0.0,60,52,1
61.177.173.48,192.168.10.5,202304222024,11,12,23,0,22,1,0.927673,0.000819,908,52,0.68732,0.000101,699,52,1
210.245.120.117,192.168.10.5,202304222024,3,1,4,0,55555,1,0.099666,0.004618,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202304222024,12,14,26,0,22,1,1.295854,0.0,1028,52,0.975344,0.000196,699,52,1
192.168.3.118,172.29.148.192,202304222023,20,0,20,0,55443,1,12.826175,1.013784,60,60,-10000,-10000,-10000,-10000,0
182.23.12.244,192.168.10.5,202304222001,433,507,940,0,22,1,57.197043,0.0,1028,52,57.32177,0.0,788,52,1
8.213.21.28,192.168.10.5,202304222024,12,14,26,0,22,1,1.2187,0.000308,1028,52,0.975462,0.00036,676,52,1
43.154.95.120,192.168.10.5,202304222024,12,15,27,0,22,1,1.084857,0.000895,1028,52,0.97936,0.0,676,52,1
159.223.59.81,192.168.10.5,202304222024,12,14,26,0,22,1,1.11809,0.000297,1028,52,0.97579,0.000944,676,52,1
205.210.31.5,192.168.10.5,202304222024,4,4,8,0,5907,1,1.279706,1e-06,44,44,1.436627,0.0,44,40,1
104.248.31.56,192.168.10.5,202304222024,3,2,5,0,18004,1,0.254753,0.004682,44,40,0.259233,0.259233,44,40,1
167.71.144.35,192.168.10.5,202304222024,14,13,27,0,22,1,1.136432,1e-06,1028,52,0.975637,0.000744,699,52,1
162.216.149.244,192.168.10.5,202304222025,4,4,8,0,34423,1,1.303245,6.3e-05,44,44,1.363122,0.0,44,40,1
182.71.6.166,192.168.10.5,202304222024,8,6,14,0,3389,1,38.863547,0.000729,83,40,39.026587,0.023788,59,40,1
89.248.165.104,192.168.10.5,202304222025,3,1,4,0,5353,1,0.249029,0.005665,44,40,-10000,-10000,44,44,1
162.216.149.35,192.168.10.5,202304222024,8,6,14,0,46372,1,49.175438,0.0,259,40,49.348622,0.0,60,44,1
121.36.195.121,192.168.10.5,202304222025,5,5,10,0,5900,1,0.163249,1e-06,64,52,0.16386,0.000937,64,52,1
159.223.59.81,192.168.10.5,202304222025,12,14,26,0,22,1,1.114389,0.000314,1028,52,0.978643,0.000812,676,52,1
122.114.15.135,192.168.10.5,202304222026,5,5,10,0,5900,1,0.083586,0.000254,64,52,0.083913,0.001266,64,52,1
89.248.163.200,192.168.10.5,202304222026,3,1,4,0,3000,1,0.248346,0.007202,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202304222026,12,14,26,0,22,1,1.297932,0.0,1028,52,0.97757,0.000149,699,52,1
106.112.222.42,192.168.10.5,202304222026,5,5,10,0,5900,1,0.222842,0.001192,64,52,0.221344,0.0015,64,52,1
106.75.147.108,192.168.10.5,202304222024,6,24,30,0,9090,1,14.001025,0.0,543,52,26.807957,0.0,60,52,1
113.142.66.88,192.168.10.5,202304222026,5,5,10,0,5900,1,0.219579,0.0,64,52,0.218191,0.001307,64,52,1
88.214.26.9,192.168.10.5,202304222026,10,11,21,0,5432,1,0.274188,4.6e-05,149,52,0.274955,4.6e-05,103,52,1
36.133.130.233,192.168.10.5,202304222026,5,6,11,0,5900,1,0.10782,0.0,64,52,0.10692,0.0,64,52,1
36.134.47.247,192.168.10.5,202304222026,6,6,12,0,5900,1,1.006592,0.0,64,52,1.006592,0.000995,64,52,1
139.59.248.243,192.168.10.5,202304222026,12,14,26,0,22,1,1.100148,0.0,1028,52,0.974218,0.000248,699,52,1
107.170.252.14,192.168.10.5,202304222025,6,11,17,0,5093,1,54.049577,0.0,76,44,22.306034,1e-06,60,44,1
124.222.93.58,192.168.10.5,202304222026,5,5,10,0,5900,1,0.208522,1e-06,64,52,0.207732,0.000482,64,52,1
183.255.49.86,192.168.10.5,202304222026,5,6,11,0,5900,1,0.461727,0.000655,64,52,0.350158,0.0006,64,52,1
106.15.229.166,192.168.10.5,202304222026,5,5,10,0,5900,1,0.207216,0.0,64,52,0.206463,0.000755,64,52,1
142.4.218.114,192.168.10.5,202304222026,6,5,11,0,12443,1,1.178833,0.042832,569,52,1.008223,1e-06,60,52,1
159.223.59.81,192.168.10.5,202304222027,12,15,27,0,22,1,1.108784,0.001309,1028,52,0.977556,0.000697,676,52,1
124.222.149.104,192.168.10.5,202304222027,5,3,8,0,6379,1,0.26185,0.010079,66,52,0.26185,0.167973,60,52,1
62.233.50.217,192.168.10.5,202304222027,3,1,4,0,8815,1,0.277373,0.002311,44,40,-10000,-10000,44,44,1
35.203.210.22,192.168.10.5,202304222026,8,6,14,0,9233,1,46.079703,0.0003,377,40,46.302252,0.0,60,44,1
113.25.130.207,192.168.10.5,202304222027,6,3,9,0,23,1,19.267514,0.216841,60,40,0.52636,0.218195,60,44,1
8.213.21.28,192.168.10.5,202304222027,12,14,26,0,22,1,1.218035,0.0,1028,52,0.978979,0.000802,699,52,1
43.154.95.120,192.168.10.5,202304222027,12,14,26,0,22,1,1.073911,0.000636,1028,52,0.975956,0.001001,676,52,1
194.65.144.243,192.168.10.5,202304222027,12,14,26,0,22,1,1.298857,0.0,1028,52,0.977794,0.000947,699,52,1
167.71.144.35,192.168.10.5,202304222027,14,14,28,0,22,1,1.136176,0.0,1028,52,0.978131,0.000457,699,52,1
43.154.2.17,192.168.10.5,202304222027,14,13,27,0,22,1,1.07212,0.0,1016,40,0.976821,0.001257,699,52,1
160.153.252.142,192.168.10.5,202304222027,90,120,210,0,22,1,1.252609,0.0,1016,40,0.975683,0.000747,776,40,1
139.59.248.243,192.168.10.5,202304222028,12,13,25,0,22,1,1.103918,1e-06,1028,52,0.979829,0.001155,699,52,1
193.57.40.49,192.168.10.5,202304222028,3,1,4,0,12388,1,0.246199,0.029823,44,40,-10000,-10000,44,44,1
27.147.235.138,192.168.10.5,202304222028,12,15,27,0,22,1,1.168027,0.001217,1028,52,0.979986,0.000349,676,52,1
58.211.207.70,192.168.10.5,202304222028,5,5,10,0,5900,1,0.434833,0.000162,64,52,0.433283,0.001351,64,52,1
139.59.94.74,192.168.10.5,202304222028,3,1,4,0,10322,1,0.141112,0.016703,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304222022,659,608,1267,0,3389,10,49.489189,0.0,687,52,49.489499,0.0,43000,52,1
103.56.61.132,192.168.10.5,202304222027,7,6,13,0,9101,1,39.150977,0.0,295,40,39.195533,0.0,60,44,1
159.223.59.81,192.168.10.5,202304222028,12,15,27,0,22,1,1.100789,0.001148,1028,52,0.977286,0.000245,676,52,1
43.231.235.204,192.168.10.5,202304222028,2,1,3,0,8881,1,0.147573,0.147573,44,40,-10000,-10000,44,44,1
165.22.27.230,192.168.10.5,202304222028,2,1,3,0,995,1,0.254736,0.254736,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222028,8,7,15,0,3389,1,38.678556,0.0,83,40,38.860922,0.0,59,40,1
43.154.95.120,192.168.10.5,202304222028,12,13,25,0,22,1,1.070965,0.000895,1028,52,0.972653,0.000645,699,52,1
198.199.114.126,192.168.10.5,202304222028,1,6,7,0,50070,1,-10000,-10000,44,44,16.239547,1.032939,44,44,1
124.223.169.131,192.168.10.5,202304222028,5,5,10,0,5900,1,0.170694,1e-06,64,52,0.169779,0.000948,64,52,1
124.222.197.135,192.168.10.5,202304222028,5,5,10,0,5900,1,0.168031,1e-06,64,52,0.167087,0.000593,64,52,1
124.222.117.173,192.168.10.5,202304222029,5,5,10,0,5900,1,0.168576,0.000416,64,52,0.169625,0.000951,64,52,1
167.71.144.35,192.168.10.5,202304222029,14,14,28,0,22,1,1.134688,0.0,1028,52,0.975255,0.000346,699,52,1
106.54.181.82,192.168.10.5,202304222029,5,5,10,0,5900,1,0.179425,0.0,64,52,0.180309,0.000811,64,52,1
106.14.107.14,192.168.10.5,202304222029,5,5,10,0,5900,1,0.210934,0.0,64,52,0.210286,0.000625,64,52,1
88.214.26.9,192.168.10.5,202304222029,8,11,19,0,5432,1,0.282924,0.0,149,52,0.282846,0.0,103,52,1
43.154.2.17,192.168.10.5,202304222029,14,14,28,0,22,1,1.075653,0.0,1016,40,0.979437,0.0,699,52,1
66.240.236.109,192.168.10.5,202304222029,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.65.144.243,192.168.10.5,202304222029,12,13,25,0,22,1,1.304147,0.000324,1028,52,0.980153,0.001199,699,52,1
139.59.248.243,192.168.10.5,202304222029,12,13,25,0,22,1,1.111077,0.0,1028,52,0.980337,0.00115,699,52,1
139.59.94.74,192.168.10.5,202304222029,4,4,8,0,10322,1,1.140112,0.000851,60,52,1.137827,1e-06,60,52,1
61.177.172.98,192.168.10.5,202304222029,14,13,27,0,22,1,0.813315,1e-06,923,52,1.07018,0.000948,676,52,1
159.223.59.81,192.168.10.5,202304222029,12,15,27,0,22,1,1.106057,0.001232,1028,52,0.973527,0.000385,676,52,1
27.147.235.138,192.168.10.5,202304222029,12,14,26,0,22,1,1.143618,0.000292,1028,52,0.972859,0.000492,676,52,1
79.124.62.106,192.168.10.5,202304222029,3,2,5,0,5555,1,0.29279,0.000591,87,40,0.293477,0.293477,52,40,1
8.213.21.28,192.168.10.5,202304222028,102,134,236,0,22,1,52.284911,0.0,1028,40,52.494157,1e-06,788,52,1
198.199.114.126,192.168.10.5,202304222030,5,5,10,0,50070,1,1.124246,0.0003,215,52,1.008447,0.0,60,52,1
147.182.225.86,192.168.10.5,202304222030,12,10,22,0,8001,1,3.301869,0.0,303,52,3.462004,0.0,60,52,1
135.148.137.162,192.168.10.5,202304222029,4,24,28,0,443,2,0.259816,0.030698,52,52,15.723865,0.0,52,52,1
167.71.144.35,192.168.10.5,202304222030,14,14,28,0,22,1,1.13019,0.0,1028,52,0.974029,5e-05,699,52,1
43.154.95.120,192.168.10.5,202304222030,12,13,25,0,22,1,1.07807,0.000758,1028,52,0.975765,0.000854,699,52,1
113.25.130.207,192.168.10.5,202304222030,6,3,9,0,23,1,17.077419,0.216797,60,40,0.489839,0.218583,60,44,1
179.43.163.131,192.168.10.5,202304222030,6,5,11,0,4719,1,1.265157,0.00354,60,40,1.264412,0.0,60,44,1
79.110.62.88,192.168.10.5,202304222030,8,9,17,0,25,1,0.254067,0.00115,52,40,0.253975,0.000242,112,40,1
43.154.2.17,192.168.10.5,202304222030,96,122,218,0,22,1,1.072989,0.0,1016,40,0.977526,0.000245,788,52,1
87.236.176.228,192.168.10.5,202304222030,4,4,8,0,49694,1,1.264158,0.00207,60,52,1.262782,1e-06,60,52,1
159.223.59.81,192.168.10.5,202304222030,12,15,27,0,22,1,1.127727,0.000902,1028,52,0.976194,0.0001,676,52,1
61.177.172.114,192.168.10.5,202304222030,12,13,25,0,22,1,0.913649,0.0,908,52,0.685264,0.00115,676,52,1
123.14.198.32,192.168.10.5,202304222025,127,80,207,0,23,1,12.916661,0.0,60,40,12.991097,5e-05,60,44,1
87.236.176.241,192.168.10.5,202304222030,5,5,10,0,49694,1,1.26778,0.0,624,52,1.26827,0.0,60,40,1
139.59.248.243,192.168.10.5,202304222030,90,121,211,0,22,1,1.10487,0.0,1028,52,0.980856,0.000245,788,52,1
194.65.144.243,192.168.10.5,202304222030,12,13,25,0,22,1,1.298162,0.0,1028,52,0.984118,0.000809,699,52,1
8.213.21.28,192.168.10.5,202304222031,12,13,25,0,22,1,1.219235,1e-06,1028,52,0.977738,0.001656,699,52,1
87.236.176.235,192.168.10.5,202304222031,5,5,10,0,49694,1,1.267652,0.0,78,52,1.264643,0.0,60,40,1
27.147.235.138,192.168.10.5,202304222030,90,125,215,0,22,1,1.169453,0.000388,1028,52,0.97925,0.000149,788,52,1
107.170.235.17,192.168.10.5,202304222030,1,6,7,0,5094,1,-10000,-10000,44,44,16.239197,1.019048,44,44,1
35.203.211.144,192.168.10.5,202304222030,7,6,13,0,9366,1,49.097121,1e-06,377,40,49.320726,0.0,60,44,1
36.133.125.177,192.168.10.5,202304222031,5,8,13,0,5900,1,0.818325,0.0,64,52,0.358854,0.000295,64,52,1
87.236.176.253,192.168.10.5,202304222031,5,6,11,0,49694,1,1.271409,0.0,61,52,1.269434,0.0,60,40,1
192.168.3.117,172.29.148.192,202304222029,20,0,20,0,55443,1,12.846046,1.028567,60,60,-10000,-10000,-10000,-10000,0
167.248.133.172,192.168.10.5,202304222031,2,1,3,0,54490,1,0.138885,0.138885,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304222031,4,3,7,0,3389,1,0.227222,0.000391,83,40,0.214923,0.039775,59,40,1
167.248.133.38,192.168.10.5,202304222031,14,10,24,0,54490,1,1.155232,0.0,295,40,1.15457,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222031,2,1,3,0,54490,1,0.157897,0.157897,60,40,-10000,-10000,60,60,1
87.236.176.222,192.168.10.5,202304222031,5,5,10,0,49694,1,1.266829,0.0,96,52,1.266748,0.0,60,40,1
167.71.144.35,192.168.10.5,202304222031,96,123,219,0,22,1,1.134762,0.0,1028,52,0.977931,0.000194,788,52,1
43.154.95.120,192.168.10.5,202304222031,90,121,211,0,22,1,1.109324,0.000593,1028,40,1.004248,9.9e-05,788,52,1
61.177.172.19,192.168.10.5,202304222031,11,11,22,0,22,1,0.243732,0.000109,908,52,0.240125,0.000243,699,52,1
43.154.2.17,192.168.10.5,202304222031,14,15,29,0,22,1,1.075378,0.0,1016,40,0.97729,5.1e-05,699,52,1
185.224.128.213,192.168.10.5,202304222031,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
87.236.176.236,192.168.10.5,202304222031,10,10,20,0,49694,1,1.265462,0.0,166,52,1.267729,0.0,60,40,1
88.214.26.9,192.168.10.5,202304222031,10,11,21,0,5432,1,0.278751,0.0,149,52,0.278822,0.0,103,52,1
194.26.29.86,192.168.10.5,202304222031,3,1,4,0,11052,1,0.294691,0.023514,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222031,8,6,14,0,3389,1,38.669381,1e-06,83,40,38.828346,0.044164,59,40,1
91.240.118.221,192.168.10.5,202304222032,3,1,4,0,3007,1,0.270492,0.002137,44,40,-10000,-10000,44,44,1
159.223.59.81,192.168.10.5,202304222032,12,14,26,0,22,1,1.109378,0.000282,1028,52,0.973419,0.000723,676,52,1
31.42.176.44,192.168.10.5,202304222032,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202304222031,9,7,16,0,6001,1,58.76752,0.0,294,40,59.115659,0.0,60,44,1
139.59.248.243,192.168.10.5,202304222032,12,14,26,0,22,1,1.10373,0.000203,1028,52,0.977881,0.000597,699,52,1
8.213.21.28,192.168.10.5,202304222032,12,14,26,0,22,1,1.214528,0.0,1028,52,0.978195,0.0,699,52,1
185.224.128.15,192.168.10.5,202304222032,3,1,4,0,5443,1,0.238262,1e-06,44,40,-10000,-10000,44,44,1
27.147.235.138,192.168.10.5,202304222032,12,15,27,0,22,1,1.161184,0.0,1028,52,0.975782,0.0,676,52,1
61.177.172.90,192.168.10.5,202304222030,4,13,17,0,22,1,0.470697,0.002301,67,52,45.366538,0.0006,699,52,1
47.94.158.252,192.168.10.5,202304222032,7,3,10,0,6379,1,0.098303,0.0,66,40,0.100091,0.007217,60,40,1
194.65.144.243,192.168.10.5,202304222032,12,14,26,0,22,1,1.297704,0.0,1028,52,0.977095,0.000745,699,52,1
167.71.144.35,192.168.10.5,202304222032,14,14,28,0,22,1,1.136447,0.0,1028,52,0.976081,0.000597,699,52,1
125.212.217.214,192.168.10.5,202304222032,2,1,3,0,8825,1,0.241737,0.241737,44,40,-10000,-10000,44,44,1
162.216.149.228,192.168.10.5,202304222032,8,6,14,0,17237,1,46.778956,0.000297,378,40,46.946475,0.0,60,44,1
43.154.95.120,192.168.10.5,202304222032,12,15,27,0,22,1,1.077849,0.000847,1028,52,0.975044,0.00025,676,52,1
194.55.224.63,192.168.10.5,202304222032,8,9,17,0,25,1,0.253075,0.001233,52,40,0.252943,0.000559,112,40,1
43.154.2.17,192.168.10.5,202304222033,14,14,28,0,22,1,1.07299,0.0,1016,40,0.978225,0.000784,699,52,1
193.163.125.121,192.168.10.5,202304222033,2,1,3,0,2052,1,0.259557,0.259557,44,40,-10000,-10000,44,44,1
159.223.59.81,192.168.10.5,202304222033,12,15,27,0,22,1,1.111109,0.000596,1028,52,0.977562,0.0,676,52,1
146.88.240.4,192.168.10.5,202304222033,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304222033,3,1,4,0,1114,1,0.291139,0.007379,44,40,-10000,-10000,44,44,1
8.213.21.28,192.168.10.5,202304222033,12,13,25,0,22,1,1.210608,0.0,1028,52,0.979017,0.000497,699,52,1
139.59.248.243,192.168.10.5,202304222033,12,13,25,0,22,1,1.089395,0.0,1028,52,0.975363,0.000761,699,52,1
107.170.235.17,192.168.10.5,202304222033,5,5,10,0,5094,1,1.124818,1e-06,76,52,1.007995,1e-06,60,52,1
27.147.235.138,192.168.10.5,202304222033,12,15,27,0,22,1,1.155019,1e-06,1028,52,0.97654,1e-06,676,52,1
223.9.40.80,192.168.10.5,202304222033,10,7,17,0,23,1,20.19651,0.090009,60,40,2.000226,0.226431,60,44,1
167.71.144.35,192.168.10.5,202304222034,14,14,28,0,22,1,1.136175,0.0,1028,52,0.977943,0.000448,699,52,1
194.65.144.243,192.168.10.5,202304222034,12,13,25,0,22,1,1.291307,0.000616,1028,52,0.971993,0.001113,699,52,1
64.225.74.178,192.168.10.5,202304222030,87,71,158,0,14147,8,55.584059,0.0,303,52,55.584653,0.0,60,52,1
