address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
145.239.62.248,192.168.10.5,202304260412,3,18,21,0,80,1,0.055954,0.010559,52,52,15.981693,0.0,52,52,1
192.241.226.6,192.168.10.5,202304260412,6,5,11,0,1270,1,1.122912,6.9e-05,165,52,1.008652,0.0,60,52,1
208.109.15.199,192.168.10.5,202304260412,12,14,26,0,22,1,1.089995,6.5e-05,1016,40,0.974909,0.000348,687,40,1
1.192.214.253,192.168.10.5,202304260412,14,10,24,0,445,1,0.234361,0.0,180,40,0.235066,0.009827,221,40,1
43.231.235.155,192.168.10.5,202304260413,2,1,3,0,81,1,0.153245,0.153245,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304260413,12,14,26,0,22,1,1.297302,4.3e-05,1028,52,0.972691,0.000201,699,52,1
124.222.93.58,192.168.10.5,202304260413,5,5,10,0,5900,1,0.172769,0.0,64,52,0.172412,0.001297,64,52,1
107.170.242.5,192.168.10.5,202304260412,1,6,7,0,1400,1,-10000,-10000,44,44,16.239478,1.030271,44,44,1
159.65.145.76,192.168.10.5,202304260413,14,13,27,0,22,1,1.13345,0.0,1028,52,0.972476,0.001346,699,52,1
101.33.123.220,192.168.10.5,202304260413,12,15,27,0,22,1,1.072974,0.0,1028,52,0.973075,4.8e-05,676,52,1
43.153.219.239,192.168.10.5,202304260413,12,14,26,0,22,1,1.111691,0.000894,1028,52,0.971887,0.00114,676,52,1
167.94.138.158,192.168.10.5,202304260413,2,1,3,0,44332,1,0.201667,0.201667,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304260413,13,9,22,0,44332,1,1.220569,0.0,295,52,1.216675,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260413,2,1,3,0,44332,1,0.147108,0.147108,60,40,-10000,-10000,60,60,1
60.57.65.144,192.168.10.5,202304260413,12,13,25,0,22,1,1.038767,0.000852,1028,52,0.973368,0.001297,699,52,1
157.230.47.241,192.168.10.5,202304260413,12,13,25,0,22,1,1.102494,0.000281,1028,52,0.974209,0.001093,699,52,1
218.58.139.231,192.168.10.5,202304260413,5,5,10,0,5900,1,0.060528,1e-06,64,52,0.058899,0.001713,64,52,1
94.102.61.54,192.168.10.5,202304260413,1,6,7,0,8166,1,-10000,-10000,44,44,16.239494,1.034714,44,44,1
71.6.232.26,192.168.10.5,202304260413,1,6,7,0,445,1,-10000,-10000,44,44,16.23924,1.024674,44,44,1
14.226.249.167,192.168.10.5,202304260413,3,3,6,0,139,1,0.840159,0.77324,52,48,0.840191,0.7733,40,40,1
182.71.6.166,192.168.10.5,202304260413,4,3,7,0,3389,1,0.19489,0.000298,83,40,0.171718,0.022769,59,40,1
198.235.24.107,192.168.10.5,202304260413,8,6,14,0,51401,1,50.333257,0.000899,259,40,50.378049,1e-06,60,44,1
23.228.238.18,192.168.10.5,202304260413,5,10,15,0,443,2,3.055759,0.000899,52,40,16.239791,0.001096,52,52,1
43.225.157.56,192.168.10.5,202304260414,14,14,28,0,22,1,1.069547,0.0,1028,52,0.9744,8.1e-05,699,52,1
208.109.15.199,192.168.10.5,202304260414,13,15,28,0,22,1,1.087895,0.0,1016,40,0.969291,0.000646,687,40,1
81.192.87.130,192.168.10.5,202304260414,12,14,26,0,22,1,1.294358,0.000317,1028,52,0.969385,0.000445,699,52,1
106.13.223.201,192.168.10.5,202304260414,5,5,10,0,5900,1,0.215409,0.0,64,52,0.216155,0.000795,64,52,1
205.210.31.49,192.168.10.5,202304260414,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202304260414,6,5,11,0,1031,1,1.253914,0.0,259,52,1.008451,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304260414,4,3,7,0,3389,1,0.342304,0.000898,83,40,0.273356,0.093068,59,40,1
193.35.18.243,192.168.10.5,202304260414,8,13,18,3,50390,3,0.254366,0.00032,622,52,5.041931,0.000603,118,39,1
80.66.83.55,192.168.10.5,202304260414,3,1,4,0,25000,1,0.250785,0.042897,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304260414,7,5,12,0,22,1,1.409029,0.0,72,52,1.412078,0.002494,676,52,1
101.33.123.220,192.168.10.5,202304260414,12,13,25,0,22,1,2.372912,0.000599,1028,52,2.321109,0.001146,699,52,1
182.151.29.95,192.168.10.5,202304260414,5,6,11,0,5900,1,0.941986,0.0,64,52,0.695919,0.001044,64,52,1
101.34.37.129,192.168.10.5,202304260414,5,5,10,0,5900,1,0.180807,0.0,64,52,0.181682,0.001449,64,52,1
107.170.238.12,192.168.10.5,202304260414,5,5,10,0,18080,1,1.125708,0.0,77,52,1.008168,0.000155,60,52,1
60.57.65.144,192.168.10.5,202304260414,14,15,29,0,22,1,1.037888,0.000642,1028,52,0.97459,4.7e-05,676,52,1
157.245.222.108,192.168.10.5,202304260412,77,65,142,0,31337,5,55.089828,0.0,311,52,55.090682,0.0,60,52,1
185.56.83.101,192.168.10.5,202304260414,6,5,11,0,5900,1,0.30315,0.042112,52,40,0.344101,0.000992,52,40,1
192.241.227.9,192.168.10.5,202304260413,13,15,28,0,443,1,82.334645,0.0,189,44,50.689991,0.0,1454,40,1
103.162.36.21,192.168.10.5,202304260414,8,6,14,0,3389,1,12.41258,0.0,83,40,12.506726,0.07211,59,40,1
157.230.47.241,192.168.10.5,202304260415,12,14,26,0,22,1,1.12651,1e-06,1028,52,1.008455,7e-05,699,52,1
159.65.145.76,192.168.10.5,202304260414,96,122,218,0,22,1,1.122356,0.0,1028,52,0.971384,0.000136,788,52,1
192.168.3.117,172.29.148.192,202304260413,20,0,20,0,55443,1,12.91621,1.000936,60,60,-10000,-10000,-10000,-10000,0
43.153.219.239,192.168.10.5,202304260415,12,14,26,0,22,1,1.117986,0.000537,1028,52,0.971799,0.001147,676,52,1
182.71.6.166,192.168.10.5,202304260415,4,3,7,0,3389,1,0.192129,0.00092,83,40,0.15322,0.038129,59,40,1
94.102.61.45,192.168.10.5,202304260414,7,11,18,0,40999,1,27.171128,0.0,260,44,11.698239,0.0,60,44,1
81.192.87.130,192.168.10.5,202304260415,12,13,25,0,22,1,1.295598,0.0,1028,52,0.972949,0.001253,699,52,1
208.109.15.199,192.168.10.5,202304260415,90,122,212,0,22,1,1.087337,5.2e-05,1016,40,0.97181,0.0,776,40,1
193.35.18.61,192.168.10.5,202304260414,154,170,324,0,22,1,30.031251,0.0,4258,52,30.28982,0.0,16876,52,1
101.33.123.220,192.168.10.5,202304260415,12,13,25,0,22,1,1.066704,0.000247,1028,52,0.975231,0.001251,699,52,1
43.225.157.56,192.168.10.5,202304260415,102,124,226,0,22,1,1.072375,0.0,1028,52,0.972739,0.00105,788,52,1
94.102.61.54,192.168.10.5,202304260415,5,5,10,0,8166,1,1.26132,1e-06,259,52,1.008346,0.0,60,52,1
76.34.119.136,192.168.10.5,202304260415,4,24,28,0,80,2,0.003048,0.000247,52,52,16.239278,0.0,52,52,1
60.57.65.144,192.168.10.5,202304260415,14,15,29,0,22,1,1.030285,0.00101,1028,52,0.970577,0.0,676,52,1
65.30.135.60,192.168.10.5,202304260413,27,127,154,0,80,2,71.578172,0.000854,52,52,39.9325,0.0,52,44,1
184.105.139.67,192.168.10.5,202304260416,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
43.239.120.6,192.168.10.5,202304260416,6,5,11,0,22,1,0.089011,0.0,72,52,0.089183,0.00173,676,52,1
185.156.73.121,192.168.10.5,202304260416,2,1,3,0,55118,1,0.237868,0.237868,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202304260416,3,2,5,0,32722,1,0.254659,0.002133,44,40,0.256148,0.256148,44,40,1
162.142.125.89,192.168.10.5,202304260416,2,1,3,0,12588,1,0.147707,0.147707,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202304260416,2,1,3,0,5683,1,0.141111,0.141111,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304260416,5,4,9,0,5683,1,1.1472,1e-06,60,52,1.008721,0.0,60,52,1
162.142.125.12,192.168.10.5,202304260416,13,10,23,0,12588,1,1.162958,0.0003,295,52,1.16168,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304260416,2,1,3,0,12588,1,0.153707,0.153707,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304260416,4,3,7,0,3389,1,0.168927,0.001445,83,40,0.115787,0.051365,59,40,1
107.170.242.5,192.168.10.5,202304260416,5,5,10,0,1400,1,1.126313,0.000619,76,52,1.008564,0.0,60,52,1
1.192.214.253,192.168.10.5,202304260414,75,78,153,0,445,1,44.332654,0.0,4196,40,44.332654,0.0,206,40,1
157.245.222.108,192.168.10.5,202304260415,46,39,85,0,9443,4,16.718172,0.0,311,52,16.718778,0.0,60,52,1
157.230.47.241,192.168.10.5,202304260416,90,122,212,0,22,1,1.086187,0.0,1028,52,0.972915,0.000144,788,52,1
208.109.15.199,192.168.10.5,202304260416,12,14,26,0,22,1,1.085534,0.0,1016,40,0.969475,0.00035,687,40,1
118.46.28.173,192.168.10.5,202304260416,14,10,24,0,22,1,0.218631,6.2e-05,364,40,0.263431,0.000902,900,44,1
159.65.145.76,192.168.10.5,202304260416,14,13,27,0,22,1,1.14091,0.0,1028,52,0.971003,0.000986,699,52,1
101.33.123.220,192.168.10.5,202304260416,12,14,26,0,22,1,1.074926,0.0,1028,52,0.970587,0.0,699,52,1
91.240.118.221,192.168.10.5,202304260416,3,1,4,0,5043,1,0.280855,0.003223,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304260416,6,5,11,0,37777,1,4.402554,0.039084,84,52,4.697204,0.0,60,52,1
185.161.248.233,192.168.10.5,202304260416,4,4,8,0,5901,1,1.285414,0.0,52,40,1.284482,1e-06,52,40,1
43.225.157.56,192.168.10.5,202304260416,14,14,28,0,22,1,1.068491,0.0,1028,52,0.973177,0.000338,699,52,1
43.153.219.239,192.168.10.5,202304260416,12,14,26,0,22,1,1.107524,0.000545,1028,52,0.975179,0.000991,676,52,1
72.11.129.54,192.168.10.5,202304260416,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202304260416,6,5,11,0,5900,1,0.311247,0.026844,52,40,0.337394,0.000811,52,40,1
165.22.214.58,192.168.10.5,202304260416,2,1,3,0,4222,1,0.131949,0.131949,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304260416,5,5,10,0,5900,1,0.175019,0.0,64,52,0.173708,0.00056,64,52,1
60.57.65.144,192.168.10.5,202304260417,14,15,29,0,22,1,1.03728,0.000925,1028,52,0.970018,0.000394,676,52,1
198.235.24.239,192.168.10.5,202304260417,2,1,3,0,8080,1,0.231082,0.231082,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304260417,10,11,21,0,22,1,1.268559,0.003366,944,40,0.972085,0.000119,888,40,1
182.71.6.166,192.168.10.5,202304260417,4,3,7,0,3389,1,0.243573,0.000603,83,40,0.156529,0.082971,59,40,1
23.228.238.18,192.168.10.5,202304260416,18,58,76,0,80,2,22.137161,0.000607,52,40,19.371791,0.0,52,44,1
192.81.241.225,192.168.10.5,202304260416,8,35,43,0,80,2,20.032491,0.000295,52,52,8.248842,0.0,52,44,1
89.248.165.52,192.168.10.5,202304260414,21,38,59,0,35772,1,29.055406,1.011615,60,60,36.34574,0.2276,60,40,1
106.15.229.166,192.168.10.5,202304260418,5,6,11,0,5900,1,0.700634,0.0,64,52,0.529966,0.000738,64,52,1
188.130.52.9,192.168.10.5,202304260418,4,3,7,0,3389,1,0.301359,1e-06,83,40,0.243901,0.032798,59,40,1
89.248.163.200,192.168.10.5,202304260418,3,1,4,0,3000,1,0.243786,0.001112,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202304260418,6,5,11,0,8080,1,1.236213,0.003001,259,52,1.474044,0.0,60,52,1
167.248.133.136,192.168.10.5,202304260418,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304260418,8,6,14,0,3389,1,14.305158,0.0,83,40,14.41817,0.011838,59,40,1
43.225.157.56,192.168.10.5,202304260418,96,121,217,0,22,1,1.097407,0.0,1028,52,0.972132,0.000997,788,52,1
217.117.75.239,192.168.10.5,202304260418,1,1,2,0,59539,1,-10000,-10000,40,40,-10000,-10000,40,40,1
159.65.145.76,192.168.10.5,202304260418,14,14,28,0,22,1,1.141528,0.0,1028,52,0.97424,0.000797,699,52,1
34.125.100.4,192.168.10.5,202304260418,21,14,35,0,25,1,0.219292,0.024635,338,52,0.359267,0.000197,124,52,1
182.71.6.166,192.168.10.5,202304260418,4,3,7,0,3389,1,0.180609,0.00148,83,40,0.158193,0.022494,59,40,1
43.153.219.239,192.168.10.5,202304260418,12,13,25,0,22,1,1.09863,0.000559,1028,52,0.971328,0.001054,699,52,1
194.55.224.63,192.168.10.5,202304260418,8,8,16,0,25,1,0.260412,0.000619,52,40,0.260081,0.000442,112,40,1
192.81.241.227,192.168.10.5,202304260418,15,70,85,0,443,2,5.181284,0.020016,52,52,6.186217,0.0,52,44,1
185.156.73.121,192.168.10.5,202304260419,2,1,3,0,42335,1,0.233209,0.233209,44,40,-10000,-10000,44,44,1
157.230.47.241,192.168.10.5,202304260419,12,14,26,0,22,1,1.09821,5.3e-05,1028,52,0.972531,0.0,699,52,1
208.109.15.199,192.168.10.5,202304260419,12,13,25,0,22,1,1.098049,5e-05,1016,40,0.970489,0.001043,687,40,1
89.248.165.132,192.168.10.5,202304260419,3,1,4,0,12595,1,0.251098,0.049775,44,40,-10000,-10000,44,44,1
3.139.122.243,192.168.10.5,202304260419,5,3,8,0,6379,1,0.523681,0.119753,66,52,0.523903,0.320136,60,52,1
170.187.165.219,192.168.10.5,202304260419,2,1,3,0,9092,1,0.179625,0.179625,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202304260419,5,5,10,0,9092,1,1.175454,0.000602,190,52,1.008184,0.0,56,52,1
45.55.0.5,192.168.10.5,202304260419,1,6,7,0,5985,1,-10000,-10000,44,44,16.239591,1.017693,44,44,1
43.225.157.56,192.168.10.5,202304260419,14,14,28,0,22,1,1.098641,0.0,1028,52,0.970827,0.000145,699,52,1
36.134.122.227,192.168.10.5,202304260419,5,5,10,0,5900,1,0.10119,0.0,64,52,0.100803,0.001323,64,52,1
159.65.145.76,192.168.10.5,202304260420,14,13,27,0,22,1,1.12365,0.0,1028,52,0.972198,0.000895,699,52,1
103.162.36.21,192.168.10.5,202304260420,4,4,8,0,3389,1,0.455766,0.000896,83,40,0.295679,0.070486,59,40,1
111.46.220.3,192.168.10.5,202304260420,7,8,15,0,22,1,0.404547,0.0,72,52,0.321841,0.002199,676,52,1
43.153.219.239,192.168.10.5,202304260420,12,15,27,0,22,1,1.117124,0.001151,1028,52,0.971364,0.000297,676,52,1
65.49.20.117,192.168.10.5,202304260420,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
157.230.47.241,192.168.10.5,202304260420,12,13,25,0,22,1,1.093841,1e-06,1028,52,0.971263,0.001046,699,52,1
182.71.6.166,192.168.10.5,202304260420,4,3,7,0,3389,1,0.192433,0.00059,83,40,0.157797,0.031335,59,40,1
157.245.222.108,192.168.10.5,202304260420,12,11,23,0,8123,1,2.912461,0.0,303,52,3.119443,0.0,60,52,1
208.100.26.230,192.168.10.5,202304260420,156,156,312,0,7777,1,1.160883,0.0,275,40,1.254629,0.0,60,44,1
146.88.240.4,192.168.10.5,202304260420,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.142.125.254,192.168.10.5,202304260421,2,1,3,0,18476,1,0.142706,0.142706,44,40,-10000,-10000,44,44,1
1.192.214.253,192.168.10.5,202304260418,59,44,103,0,445,1,41.606623,0.0,1454,40,41.821382,0.001147,145,40,1
42.176.34.200,192.168.10.5,202304260421,6,5,11,0,6379,1,1.152831,0.0,68,40,1.008667,0.0,60,52,1
43.225.157.56,192.168.10.5,202304260421,14,14,28,0,22,1,1.072487,0.0,1028,52,0.972816,0.0,699,52,1
162.142.125.226,192.168.10.5,202304260421,14,10,24,0,18476,1,1.168074,6.3e-05,295,40,1.160283,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260421,2,1,3,0,18476,1,0.143898,0.143898,60,40,-10000,-10000,60,60,1
69.127.114.9,192.168.10.5,202304260420,2,12,14,0,443,1,0.011697,0.011697,52,52,16.239552,1e-06,52,52,1
198.235.24.120,192.168.10.5,202304260420,8,6,14,0,81,1,47.337424,0.002029,375,40,47.382385,0.00063,353,44,1
23.228.238.18,192.168.10.5,202304260420,21,42,63,0,80,2,9.010988,0.046178,52,40,9.161303,0.0,52,52,1
43.131.47.144,192.168.10.5,202304260421,12,13,25,0,22,1,1.25469,0.00045,1028,52,0.972406,0.001141,699,52,1
103.162.36.21,192.168.10.5,202304260421,8,6,14,0,3389,1,13.313613,0.0,83,40,13.425683,0.02375,59,40,1
185.56.83.101,192.168.10.5,202304260421,12,10,22,0,5900,1,33.960294,0.004473,52,40,33.960295,0.00122,52,40,1
188.130.52.9,192.168.10.5,202304260421,5,5,10,0,3389,1,3.00486,0.0,83,40,1.967155,0.043238,59,40,1
193.105.134.95,192.168.10.5,202304260421,10,12,22,0,22,1,1.28448,0.001487,944,40,0.969299,0.001076,888,40,1
157.230.47.241,192.168.10.5,202304260421,12,13,25,0,22,1,1.086685,6.2e-05,1028,52,0.971496,0.001033,699,52,1
59.44.142.214,192.168.10.5,202304260421,7,7,14,0,22,1,0.549005,0.0,72,52,0.54866,0.001787,676,52,1
159.65.145.76,192.168.10.5,202304260421,14,14,28,0,22,1,1.134966,0.0,1028,52,0.972918,1.2e-05,699,52,1
182.71.6.166,192.168.10.5,202304260422,4,4,8,0,3389,1,1.200924,1e-06,83,40,1.022312,0.051217,59,40,1
89.248.165.109,192.168.10.5,202304260422,16,15,31,0,17368,1,1.252563,0.0,163,52,1.008274,0.0,60,52,1
43.153.219.239,192.168.10.5,202304260422,12,13,25,0,22,1,1.1129,0.000633,1028,52,0.971747,0.001083,699,52,1
43.225.157.56,192.168.10.5,202304260422,14,13,27,0,22,1,1.071883,0.0,1028,52,0.97224,0.000993,699,52,1
185.156.73.53,192.168.10.5,202304260422,3,1,4,0,7066,1,0.25732,0.003205,44,40,-10000,-10000,44,44,1
51.161.50.191,192.168.10.5,202304260422,2,1,3,0,17778,1,0.166541,0.166541,60,40,-10000,-10000,60,60,1
157.245.222.108,192.168.10.5,202304260422,59,48,107,0,8545,5,8.861168,0.0,326,52,8.861803,0.0,98,52,1
192.168.10.4,192.168.10.5,202304260422,36,14,50,0,64297,1,5.038795,-9e-06,575,52,5.038847,0.0,3876,40,1
208.100.26.230,192.168.10.5,202304260422,11,9,20,0,7777,1,39.086165,0.01668,96,52,39.086819,0.0,60,52,1
138.197.142.237,192.168.10.5,202304260422,34,31,65,0,8080,1,1.218945,0.0,255,40,1.008821,0.0,60,44,1
123.103.20.39,192.168.10.5,202304260422,4,3,7,0,22,1,1.179713,0.0,72,52,1.030763,0.152536,75,60,1
45.55.0.5,192.168.10.5,202304260423,5,5,10,0,5985,1,1.127748,0.00035,165,52,1.008559,0.0,60,52,1
114.132.248.19,192.168.10.5,202304260423,5,6,11,0,5900,1,0.856429,0.0,64,52,0.639838,0.001031,64,52,1
152.32.217.103,192.168.10.5,202304260423,24,24,48,0,49157,1,1.087891,0.0,322,52,1.082979,0.0,60,52,1
159.65.145.76,192.168.10.5,202304260423,14,14,28,0,22,1,1.126876,0.0,1028,52,0.972999,0.000294,699,52,1
124.222.117.173,192.168.10.5,202304260423,5,5,10,0,5900,1,0.169211,6.1e-05,64,52,0.168378,0.000798,64,52,1
43.153.219.239,192.168.10.5,202304260423,12,15,27,0,22,1,1.113217,0.001224,1028,52,0.972113,0.000497,676,52,1
106.54.181.82,192.168.10.5,202304260423,5,7,12,0,5900,1,1.430951,0.0,64,52,0.618073,0.000949,64,52,1
182.71.6.166,192.168.10.5,202304260423,4,3,7,0,3389,1,0.249548,0.000892,83,40,0.173264,0.077351,59,40,1
185.156.73.121,192.168.10.5,202304260424,3,1,4,0,45860,1,0.24611,0.003236,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304260424,5,5,10,0,81,1,0.163265,1e-06,177,52,0.152848,0.00063,353,52,1
194.26.29.195,192.168.10.5,202304260424,3,1,4,0,4111,1,0.300013,0.029482,44,40,-10000,-10000,44,44,1
39.155.242.104,192.168.10.5,202304260424,7,5,12,0,22,1,0.29756,0.0,72,52,0.393693,0.00111,676,52,1
150.158.50.247,192.168.10.5,202304260424,5,5,10,0,5900,1,0.171855,0.0,64,52,0.172474,0.001434,64,52,1
158.160.6.234,192.168.10.5,202304260424,14,14,28,0,22,1,1.319942,1e-06,1028,52,0.971647,0.001135,676,52,1
89.248.165.109,192.168.10.5,202304260424,3,1,4,0,14599,1,0.245151,0.002329,44,40,-10000,-10000,44,44,1
223.242.38.35,192.168.10.5,202304260424,3,4,7,0,6379,1,1.26395,0.96877,60,40,1.009164,0.0,65,60,1
185.167.97.229,192.168.10.5,202304260424,2,1,3,0,8181,1,0.258239,0.258239,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304260424,8,9,17,0,25,1,0.282383,0.00454,52,40,0.286494,0.000524,112,40,1
36.75.63.125,192.168.10.5,202304260423,18,94,112,0,443,2,31.569747,0.001227,52,52,16.180835,0.0,52,44,1
91.240.118.9,192.168.10.5,202304260424,30,22,52,0,8443,1,3.879118,0.0,515,52,3.879019,0.0,5660,40,1
36.134.102.251,192.168.10.5,202304260424,8,9,17,0,5900,1,0.552922,0.0003,64,52,0.553117,0.00114,64,52,1
81.7.10.74,192.168.10.5,202304260425,4,2,6,0,22,1,0.504379,0.248676,60,52,0.252521,0.252521,75,60,1
103.162.36.21,192.168.10.5,202304260424,12,10,22,0,3389,1,35.849866,0.0,83,40,35.939322,0.0,59,40,1
43.154.184.101,192.168.10.5,202304260425,12,14,26,0,22,1,1.068199,0.000964,1028,52,0.972115,0.0,699,52,1
182.71.6.166,192.168.10.5,202304260425,4,3,7,0,3389,1,0.182873,0.00064,83,40,0.157945,0.022732,59,40,1
23.59.250.112,192.168.10.5,202304260424,3,12,15,0,80,2,31.850402,0.000926,52,40,16.2394,0.0,52,52,1
182.61.47.229,192.168.10.5,202304260425,6,6,12,0,5900,1,0.548126,0.0,64,52,0.548125,0.000936,64,52,1
188.130.52.9,192.168.10.5,202304260425,4,4,8,0,3389,1,1.080745,0.0,83,40,0.692529,0.090903,59,40,1
43.153.219.239,192.168.10.5,202304260425,12,14,26,0,22,1,1.09812,0.0012,1028,52,0.970694,0.000587,676,52,1
185.11.61.191,192.168.10.5,202304260425,7,6,13,0,3389,1,0.358982,0.0,82,40,0.280903,0.0,59,40,1
159.65.145.76,192.168.10.5,202304260425,96,121,217,0,22,1,1.126944,0.0,1028,52,0.974712,9.2e-05,788,52,1
164.92.157.100,192.168.10.5,202304260425,12,13,25,0,22,1,1.263605,1e-06,1028,52,0.974897,0.001048,699,52,1
149.202.74.37,192.168.10.5,202304260424,467,518,985,0,22,1,36.860082,0.0,1012,52,36.626339,0.0,699,52,1
123.103.20.39,192.168.10.5,202304260425,0,6,6,0,22,1,-10000,-10000,-10000,-10000,28.097213,2.48512,52,52,1
167.94.138.158,192.168.10.5,202304260425,2,1,3,0,14909,1,0.193879,0.193879,44,40,-10000,-10000,44,44,1
165.22.107.2,192.168.10.5,202304260426,14,14,28,0,22,1,1.09327,0.0,1028,52,0.971717,0.000106,699,52,1
167.94.138.127,192.168.10.5,202304260425,14,9,23,0,14909,1,1.20924,0.0,295,40,1.20439,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260426,2,1,3,0,14909,1,0.148868,0.148868,60,40,-10000,-10000,60,60,1
94.102.61.27,192.168.10.5,202304260425,1,6,7,0,1040,1,-10000,-10000,44,44,16.239626,1.038953,44,44,1
64.62.197.160,192.168.10.5,202304260426,2,2,4,0,5001,1,1.460606,1.460606,44,40,1.031039,1.031039,44,44,1
106.13.222.253,192.168.10.5,202304260426,5,6,11,0,5900,1,0.841567,1e-06,64,52,0.630232,0.001552,64,52,1
122.9.160.136,192.168.10.5,202304260426,5,5,10,0,5900,1,0.170042,0.0,64,52,0.171213,0.001328,64,52,1
124.223.57.237,192.168.10.5,202304260426,5,5,10,0,5900,1,0.177767,0.0,64,52,0.177074,0.000876,64,52,1
64.62.197.157,192.168.10.5,202304260426,7,8,15,0,5001,1,8.379198,0.0,168,40,6.190689,0.007542,48,40,1
157.245.222.108,192.168.10.5,202304260424,86,73,159,0,55553,6,57.792941,0.0,565,52,57.985426,0.0,60,52,1
125.124.103.150,192.168.10.5,202304260427,6,6,12,0,5900,1,0.547,1e-06,64,52,0.547,0.001022,64,52,1
94.102.61.2,192.168.10.5,202304260426,1,6,7,0,8771,1,-10000,-10000,44,44,16.239696,1.008092,44,44,1
103.96.151.129,192.168.10.5,202304260427,12,14,26,0,22,1,1.099864,5e-05,1028,52,0.971385,0.000448,699,52,1
80.66.83.55,192.168.10.5,202304260427,3,1,4,0,35000,1,0.242456,0.021428,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260427,4,4,8,0,3389,1,0.189253,0.0,83,40,0.154605,1e-06,59,40,1
43.153.219.239,192.168.10.5,202304260427,12,15,27,0,22,1,1.133224,0.001435,1028,52,0.970682,0.000198,676,52,1
159.65.145.76,192.168.10.5,202304260427,14,13,27,0,22,1,1.144818,0.0,1028,52,0.975119,0.001148,699,52,1
60.241.53.60,192.168.10.5,202304260427,12,14,26,0,22,1,1.316402,0.0,1028,52,0.97186,0.0,699,52,1
185.56.83.101,192.168.10.5,202304260426,12,10,22,0,5900,1,50.905427,0.0,52,40,50.905428,0.000778,52,40,1
60.189.116.245,192.168.10.5,202304260424,289,218,507,0,445,1,31.574506,0.0,4196,40,31.778061,0.0,221,40,1
58.211.207.70,192.168.10.5,202304260428,7,6,13,0,5900,1,0.761148,0.000261,64,52,0.761148,0.001451,64,52,1
194.26.29.86,192.168.10.5,202304260428,3,1,4,0,3009,1,0.288043,0.015231,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260428,4,3,7,0,3389,1,0.213882,0.000637,83,40,0.187538,0.026475,59,40,1
194.55.224.63,192.168.10.5,202304260428,8,9,17,0,25,1,0.269839,0.00095,52,40,0.269363,0.000476,112,40,1
43.156.75.227,192.168.10.5,202304260428,12,13,25,0,22,1,1.109608,0.000693,1028,52,0.967653,0.001046,699,52,1
165.22.107.2,192.168.10.5,202304260428,14,14,28,0,22,1,1.094155,0.0,1028,52,0.973693,0.00039,699,52,1
46.3.197.226,192.168.10.5,202304260428,1,6,7,0,3306,1,-10000,-10000,44,44,16.239672,1.011358,44,44,1
113.142.66.88,192.168.10.5,202304260428,5,6,11,0,5900,1,0.903827,0.0,64,52,0.677679,0.001624,64,52,1
103.162.36.21,192.168.10.5,202304260428,12,9,21,0,3389,1,9.756951,0.0,83,40,9.849731,0.024895,59,40,1
159.65.145.76,192.168.10.5,202304260429,14,13,27,0,22,1,1.139473,0.0,1028,52,0.973724,0.001284,699,52,1
195.178.120.37,192.168.10.5,202304260429,1,0,0,1,9034,1,-10000,-10000,566,566,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202304260429,18,19,37,0,52002,1,1.252681,0.0,115,40,1.009211,0.0,60,40,1
