address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.77.127.183,192.168.10.5,202305251216,5,5,10,0,5800,1,1.236239,0.00059,315,52,1.007429,0.0,60,52,1
14.224.149.47,192.168.10.5,202305251216,20,22,42,0,3389,1,0.960432,0.0,83,40,0.970684,0.0,59,40,1
94.201.93.94,192.168.10.5,202305251216,4,4,8,0,3389,1,0.191813,0.0,83,40,0.157003,0.0,59,40,1
162.216.150.158,192.168.10.5,202305251215,8,6,14,0,9810,1,55.43052,0.0,259,40,55.598208,0.0,60,44,1
162.243.149.14,192.168.10.5,202305251216,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.69,192.168.10.5,202305251216,4,4,8,0,20233,1,1.222313,0.0,44,44,1.220031,0.0,44,40,1
183.136.225.9,192.168.10.5,202305251216,1,6,7,0,25000,1,-10000,-10000,44,44,16.240056,1.018584,44,44,1
34.79.162.186,192.168.10.5,202305251216,6,6,12,0,9080,1,1.237713,0.0,315,52,1.008983,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251216,4,3,7,0,3389,1,0.330072,0.0,83,40,0.167394,0.161194,59,40,1
35.233.62.116,192.168.10.5,202305251216,5,5,10,0,28017,1,1.236566,1e-06,316,52,1.00829,1e-06,60,52,1
120.43.48.52,192.168.10.5,202305251216,2,1,3,0,23,1,0.223439,0.223439,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251217,10,8,18,0,3389,1,0.814746,0.0,83,40,0.842007,0.005634,59,40,1
162.216.149.49,192.168.10.5,202305251217,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305251217,5,5,10,0,5900,1,0.234214,0.0,64,52,0.233004,0.00121,64,52,1
175.178.164.98,192.168.10.5,202305251217,3,1,4,0,2375,1,0.219848,0.095299,44,40,-10000,-10000,44,44,1
35.203.210.36,192.168.10.5,202305251216,8,6,14,0,9901,1,53.430051,1e-06,259,40,53.654794,0.0,60,44,1
120.79.85.217,192.168.10.5,202305251217,5,5,10,0,5900,1,0.219545,0.0,64,52,0.219898,0.00114,64,52,1
108.167.178.116,192.168.10.5,202305251217,4,4,8,0,43144,1,1.175776,0.0,44,40,1.169588,0.0,44,40,1
35.203.211.150,192.168.10.5,202305251216,8,6,14,0,8200,1,56.577926,0.0,377,40,56.798097,0.0,60,44,1
81.30.158.191,192.168.10.5,202305251217,5,5,10,0,5900,1,0.256525,0.000111,64,52,0.255737,0.00145,64,52,1
83.48.70.199,192.168.10.5,202305251216,12,9,21,0,3389,1,54.09681,0.0,83,40,54.410407,0.031581,59,40,1
91.240.118.224,192.168.10.5,202305251217,3,1,4,0,20100,1,0.280837,0.001012,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251218,4,3,7,0,3389,1,0.201978,0.000599,83,40,0.165224,0.033553,59,40,1
35.203.211.163,192.168.10.5,202305251217,8,6,14,0,48701,1,56.265757,0.000618,259,40,56.489696,1e-06,60,44,1
47.92.135.188,192.168.10.5,202305251218,7,3,10,0,6379,1,0.108988,0.0,66,40,0.10957,0.000299,60,40,1
83.48.125.216,192.168.10.5,202305251218,4,3,7,0,3389,1,0.381297,1e-06,83,40,0.304871,0.076646,59,40,1
34.76.96.55,192.168.10.5,202305251218,5,5,10,0,3541,1,1.238633,0.0,316,52,1.008802,1e-06,60,52,1
122.117.162.10,192.168.10.5,202305251218,2,1,3,0,23,1,0.056562,0.056562,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305251218,6,7,13,0,5900,1,0.837369,0.0,64,52,0.631247,0.000541,64,52,1
103.162.36.21,192.168.10.5,202305251218,4,3,7,0,3389,1,0.142969,0.0,83,40,0.101124,0.041039,59,40,1
34.79.162.186,192.168.10.5,202305251218,5,5,10,0,2082,1,1.238918,1e-06,314,52,1.008241,0.0,60,52,1
103.158.96.154,192.168.10.5,202305251218,2,7,9,0,3389,1,3.804474,3.804474,52,52,16.243802,0.759272,52,52,1
139.99.134.153,192.168.10.5,202305251218,5,5,10,0,5900,1,0.155211,0.000889,64,52,0.153515,0.001551,64,52,1
213.6.148.83,192.168.10.5,202305251218,4,3,7,0,3389,1,0.341416,0.000593,83,40,0.301905,0.038392,59,40,1
194.87.151.140,192.168.10.5,202305251218,8,9,17,0,25,1,0.256792,0.00441,52,40,0.256397,0.000394,112,40,1
159.203.112.250,192.168.10.5,202305251219,4,4,8,0,13886,1,1.171339,0.010433,44,40,1.173802,0.0,44,40,1
193.163.125.167,192.168.10.5,202305251219,2,1,3,0,4523,1,0.270166,0.270166,44,40,-10000,-10000,44,44,1
67.53.192.247,192.168.10.5,202305251219,2,1,3,0,36826,1,0.17008,0.17008,1340,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305251219,22,15,37,0,2087,1,1.261305,0.0,115,40,1.008838,0.0,60,52,1
190.217.48.35,192.168.10.5,202305251219,4,3,7,0,3389,1,0.323781,1e-06,83,40,0.323781,0.028406,59,40,1
54.39.186.162,192.168.10.5,202305251219,4,3,7,0,3389,1,0.289859,0.0,83,40,0.166479,0.12078,59,40,1
128.116.43.65,192.168.10.5,202305251218,11,61,72,0,80,2,32.337185,0.031006,52,52,16.239497,0.0,52,52,1
89.248.168.220,192.168.10.5,202305251218,6,2,8,0,53964,2,43.487376,0.002143,44,40,43.739473,43.739473,44,44,1
183.136.225.9,192.168.10.5,202305251219,9,11,20,0,12587,1,15.536746,0.0,228,40,8.248847,0.0,64,44,1
114.132.71.92,192.168.10.5,202305251219,6,9,15,0,5900,1,2.925328,1e-06,64,52,2.030004,0.000841,64,52,1
114.132.218.137,192.168.10.5,202305251219,7,7,14,0,5900,1,0.630629,0.0,64,52,0.630629,0.000989,64,52,1
114.132.156.71,192.168.10.5,202305251219,5,5,10,0,5900,1,0.218046,0.0,64,52,0.216857,0.001189,64,52,1
87.121.221.80,192.168.10.5,202305251219,3,1,4,0,8037,1,0.235674,0.021416,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305251219,5,5,10,0,5900,1,0.232982,0.0,64,52,0.23183,0.001597,64,52,1
184.105.247.244,192.168.10.5,202305251219,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305251220,34,12,46,0,64297,1,5.039579,0.0,575,52,5.039592,0.0,3876,40,1
207.90.244.3,192.168.10.5,202305251220,19,14,33,0,8427,1,2.94363,0.0,303,40,3.103613,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251219,12,9,21,0,3389,1,55.866496,0.0,83,40,56.18626,0.02871,59,40,1
162.216.150.85,192.168.10.5,202305251219,8,6,14,0,50080,1,51.536248,1e-06,259,40,51.705908,0.0,60,44,1
107.170.228.15,192.168.10.5,202305251220,1,6,7,0,8580,1,-10000,-10000,44,44,16.239996,1.029363,44,44,1
45.86.190.21,192.168.10.5,202305251220,5,5,10,0,5900,1,0.242495,0.0,64,52,0.242911,0.001523,64,52,1
111.90.33.178,192.168.10.5,202305251220,8,6,14,0,3389,1,0.125373,0.0,83,40,0.088172,0.00035,59,40,1
34.76.96.55,192.168.10.5,202305251220,6,5,11,0,32400,1,1.238025,0.0,315,52,1.008721,0.0,60,52,1
89.248.165.14,192.168.10.5,202305251220,3,1,4,0,32594,1,0.248453,0.003561,44,40,-10000,-10000,44,44,1
167.71.112.241,192.168.10.5,202305251220,6,5,11,0,6443,1,1.127248,0.0,151,40,1.009133,0.0,52,40,1
194.26.29.152,192.168.10.5,202305251221,3,1,4,0,6415,1,0.28539,0.015756,44,40,-10000,-10000,44,44,1
162.216.149.84,192.168.10.5,202305251220,8,6,14,0,8817,1,53.852671,0.0,377,40,54.022545,0.0,60,44,1
94.102.61.39,192.168.10.5,202305251220,7,11,18,0,2056,1,35.065602,0.0,259,44,16.23977,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251221,8,6,14,0,3389,1,22.94898,0.0,83,40,23.107672,0.065336,59,40,1
182.61.47.229,192.168.10.5,202305251221,6,7,13,0,5900,1,0.889829,0.0,64,52,0.674692,0.001025,64,52,1
121.159.2.96,192.168.10.5,202305251221,7,5,12,0,37215,1,1.008304,0.0,867,40,1.048531,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251221,4,4,8,0,3389,1,0.356278,1e-06,83,40,0.321385,0.0,59,40,1
124.156.47.36,192.168.10.5,202305251221,5,5,10,0,5900,1,0.143915,0.0,64,52,0.142922,0.00149,64,52,1
81.30.158.191,192.168.10.5,202305251221,5,5,10,0,5900,1,0.247547,0.0,64,52,0.24704,0.000749,64,52,1
192.168.3.118,172.29.148.192,202305251220,20,0,20,0,55443,1,12.846669,1.017368,60,60,-10000,-10000,-10000,-10000,0
124.223.73.187,192.168.10.5,202305251221,5,5,10,0,5900,1,0.211757,0.0,64,52,0.212952,0.001293,64,52,1
110.40.208.171,192.168.10.5,202305251221,7,9,16,0,5900,1,2.006595,0.0,64,52,1.031054,0.000993,64,52,1
106.14.106.97,192.168.10.5,202305251221,5,5,10,0,5900,1,0.182024,0.0,64,52,0.180468,0.001471,64,52,1
35.203.211.69,192.168.10.5,202305251221,8,6,14,0,9720,1,52.158313,0.0,377,40,52.37812,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305251222,4,3,7,0,3389,1,0.275268,0.0,83,40,0.17277,0.102436,59,40,1
80.94.95.249,192.168.10.5,202305251221,6,4,10,0,8000,1,30.727334,0.0,44,40,1.270883,0.0,44,40,1
190.217.48.35,192.168.10.5,202305251222,4,3,7,0,3389,1,0.275537,0.000893,83,40,0.248703,0.045588,59,40,1
36.133.125.177,192.168.10.5,202305251222,5,5,10,0,5900,1,0.105128,0.0,64,52,0.104144,0.000984,64,52,1
89.248.165.85,192.168.10.5,202305251222,16,15,31,0,53296,1,1.255653,0.0,163,52,1.008795,0.0,60,52,1
125.212.243.141,192.168.10.5,202305251222,4,3,7,0,3389,1,0.212933,0.000296,83,40,0.113281,0.102385,59,40,1
194.26.29.37,192.168.10.5,202305251222,3,1,4,0,5511,1,0.284495,0.018509,44,40,-10000,-10000,44,44,1
114.135.60.21,192.168.10.5,202305251222,7,4,11,0,37215,1,0.851087,0.001225,865,40,1.104534,0.00138,60,44,1
162.191.27.83,192.168.10.5,202305251222,7,4,11,0,23,1,30.269394,0.043167,60,40,30.515289,0.243529,60,44,1
94.102.49.43,192.168.10.5,202305251223,3,1,4,0,50774,1,0.24841,0.004824,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251223,4,4,8,0,3389,1,0.145371,1e-06,83,40,0.10573,0.0,59,40,1
118.89.56.206,192.168.10.5,202305251223,6,6,12,0,5900,1,0.5121,0.0,64,52,0.5121,0.001351,64,52,1
45.134.144.212,192.168.10.5,202305251223,3,1,4,0,3306,1,0.217501,0.003571,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305251223,6,7,13,0,5900,1,1.239504,1e-06,64,52,1.031434,0.001212,64,52,1
106.55.7.207,192.168.10.5,202305251223,6,6,12,0,5900,1,1.001837,0.003266,64,52,1.001837,0.001072,64,52,1
139.99.134.153,192.168.10.5,202305251223,5,5,10,0,5900,1,0.145343,0.000624,64,52,0.145234,0.001349,64,52,1
51.15.11.91,192.168.10.5,202305251223,100,0,0,100,11211,1,1.839813,1e-06,44,44,-10000,-10000,-10000,-10000,1
162.142.125.130,192.168.10.5,202305251223,2,1,3,0,10443,1,0.137598,0.137598,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251222,12,9,21,0,3389,1,39.537916,0.0,83,40,39.854423,0.018559,59,40,1
162.142.125.13,192.168.10.5,202305251223,14,9,23,0,10443,1,1.166396,0.0,295,40,1.158834,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251223,2,1,3,0,10443,1,0.149566,0.149566,60,40,-10000,-10000,60,60,1
128.116.6.205,192.168.10.5,202305251223,20,11,31,0,443,2,45.335509,0.0,52,40,45.34098,4.9e-05,52,52,1
111.90.33.178,192.168.10.5,202305251224,8,7,15,0,3389,1,1.008977,0.0,83,40,1.008342,0.030298,59,40,1
103.178.229.175,192.168.10.5,202305251223,11,7,18,0,5555,1,45.632239,0.0,402,40,0.218936,0.000499,199,44,1
107.170.228.15,192.168.10.5,202305251224,5,5,10,0,8580,1,1.125742,0.0,76,52,1.008388,1e-06,60,52,1
101.43.111.184,192.168.10.5,202305251224,5,6,11,0,5900,1,0.69567,0.0,64,52,0.523594,0.001133,64,52,1
54.39.186.162,192.168.10.5,202305251224,4,3,7,0,3389,1,0.246627,0.0,83,40,0.169287,0.075783,59,40,1
194.26.29.169,192.168.10.5,202305251224,3,1,4,0,6525,1,0.305789,0.049297,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305251224,3,1,4,0,2288,1,0.283299,0.022316,44,40,-10000,-10000,44,44,1
35.203.211.129,192.168.10.5,202305251223,8,6,14,0,9925,1,54.884725,0.0,377,40,55.107069,0.0,60,44,1
14.224.149.47,192.168.10.5,202305251224,20,18,38,0,3389,1,0.782856,0.0,83,40,0.786444,0.000152,59,40,1
83.48.70.199,192.168.10.5,202305251225,4,3,7,0,3389,1,0.442637,0.000594,83,40,0.306615,0.13464,59,40,1
167.94.145.22,192.168.10.5,202305251225,2,1,3,0,48871,1,0.243667,0.243667,44,40,-10000,-10000,44,44,1
206.81.23.125,192.168.10.5,202305251224,239,203,442,0,6443,1,1.285444,0.0,263,40,1.277048,0.0,52,40,1
167.94.145.57,192.168.10.5,202305251225,14,9,23,0,48871,1,1.248837,0.0,295,40,1.238901,1e-06,60,52,1
81.30.158.191,192.168.10.5,202305251225,5,5,10,0,5900,1,0.249947,0.001117,64,52,0.249464,0.001624,64,52,1
83.48.125.216,192.168.10.5,202305251225,4,3,7,0,3389,1,0.364733,0.0,83,40,0.306995,0.05331,59,40,1
152.32.150.102,192.168.10.5,202305251225,29,30,59,0,9627,1,1.189428,0.0,322,52,1.168755,0.0,60,52,1
190.182.67.230,192.168.10.5,202305251224,7,8,15,0,23,1,33.837627,0.220427,60,40,34.064906,0.0,60,44,1
36.138.248.95,192.168.10.5,202305251225,5,5,10,0,5900,1,0.105958,0.001184,64,52,0.105361,0.000503,64,52,1
94.201.93.94,192.168.10.5,202305251224,8,7,15,0,3389,1,54.885103,1e-06,83,40,55.042253,0.0,59,40,1
83.97.73.89,192.168.10.5,202305251225,13,12,25,0,443,1,1.313096,0.0,375,52,1.212729,1e-06,1454,40,1
193.123.62.220,192.168.10.5,202305251225,3,1,4,0,2375,1,0.23441,0.048585,44,40,-10000,-10000,44,44,1
47.112.184.163,192.168.10.5,202305251225,7,3,10,0,6379,1,0.218953,0.0,66,40,0.218947,0.0,60,40,1
104.28.217.51,192.168.10.5,202305251225,5,5,10,0,2082,1,1.16862,0.002014,178,52,1.008591,1e-06,60,52,1
175.178.164.98,192.168.10.5,202305251225,7,6,13,0,2375,1,0.697685,0.0,178,52,0.524173,0.0,64,52,1
178.62.24.222,192.168.10.5,202305251226,4,4,8,0,38617,1,1.263972,1e-06,44,40,1.249743,5.7e-05,44,40,1
83.48.70.199,192.168.10.5,202305251226,8,6,14,0,3389,1,3.212559,0.000594,83,40,3.530896,0.033806,59,40,1
122.114.15.135,192.168.10.5,202305251226,5,7,12,0,5900,1,1.18441,0.0,64,52,0.519317,0.001049,64,52,1
115.96.140.248,192.168.10.5,202305251226,1,6,7,0,52869,1,-10000,-10000,44,44,16.239965,1.038594,44,44,1
103.162.36.21,192.168.10.5,202305251226,4,3,7,0,3389,1,0.186191,0.0,83,40,0.10234,0.080715,59,40,1
89.248.168.220,192.168.10.5,202305251226,6,2,8,0,55390,2,11.327736,0.000895,44,40,11.560754,11.560754,44,44,1
35.203.210.226,192.168.10.5,202305251225,8,6,14,0,17518,1,51.525425,1e-06,259,40,51.749216,0.0,60,44,1
128.116.39.108,192.168.10.5,202305251225,10,60,70,0,80,2,49.777021,0.117928,52,52,18.149116,0.0,52,52,1
185.73.124.152,192.168.10.5,202305251227,4,3,7,0,3389,1,0.315471,1e-06,83,40,0.235711,0.078227,59,40,1
167.94.146.26,192.168.10.5,202305251227,2,1,3,0,33518,1,0.246046,0.246046,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251225,12,8,20,0,3392,2,30.709715,0.0,44,40,51.092648,0.0,44,40,1
167.94.146.60,192.168.10.5,202305251227,14,10,24,0,33518,1,1.27197,0.0,295,40,1.263281,0.0,60,40,1
54.39.186.162,192.168.10.5,202305251227,4,3,7,0,3389,1,0.244865,0.000596,83,40,0.173212,0.072638,59,40,1
83.48.70.199,192.168.10.5,202305251227,4,3,7,0,3389,1,0.353573,1e-06,83,40,0.316649,0.037879,59,40,1
193.3.53.3,192.168.10.5,202305251227,2,1,3,0,5002,1,0.165596,0.165596,44,40,-10000,-10000,44,44,1
35.203.210.53,192.168.10.5,202305251226,8,6,14,0,34873,1,54.843894,0.0,259,40,55.067483,0.0,60,44,1
47.100.101.182,192.168.10.5,202305251227,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
94.201.93.94,192.168.10.5,202305251227,4,3,7,0,3389,1,0.244381,1e-06,83,40,0.161884,0.083659,59,40,1
92.114.200.51,192.168.10.5,202305251226,165,161,326,0,2323,1,1.690898,0.0,60,40,1.618277,0.0,60,44,1
89.248.165.14,192.168.10.5,202305251228,3,1,4,0,37857,1,0.248662,0.003376,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251228,8,9,17,0,3389,1,1.12361,0.0,83,40,0.51957,0.036632,59,40,1
45.128.232.140,192.168.10.5,202305251228,3,1,4,0,8088,1,0.238345,0.000597,44,40,-10000,-10000,44,44,1
128.116.60.47,192.168.10.5,202305251227,22,17,39,0,443,2,19.767723,0.00773,52,40,19.775261,0.030579,52,52,1
171.249.163.194,192.168.10.5,202305251228,4,3,7,0,3389,1,0.316961,0.0,83,40,0.228542,0.089523,59,40,1
139.99.134.153,192.168.10.5,202305251228,5,5,10,0,5900,1,0.14028,1e-06,64,52,0.14117,0.000946,64,52,1
162.216.150.73,192.168.10.5,202305251227,8,6,14,0,8147,1,52.65522,0.0,377,40,52.825511,0.0,60,44,1
195.3.147.52,192.168.10.5,202305251228,10,11,21,0,22,1,1.288985,0.011513,944,40,0.96621,0.000888,888,40,1
45.86.190.21,192.168.10.5,202305251228,5,5,10,0,5900,1,0.229691,0.0,64,52,0.229174,0.00095,64,52,1
81.30.158.191,192.168.10.5,202305251228,5,5,10,0,5900,1,0.241707,0.002673,64,52,0.240894,0.001399,64,52,1
35.203.210.158,192.168.10.5,202305251228,8,7,15,0,4413,1,54.810816,0.0,377,40,55.031533,0.0,60,44,1
89.248.168.220,192.168.10.5,202305251229,3,1,4,0,57101,1,0.232977,0.002193,44,40,-10000,-10000,44,44,1
162.216.149.27,192.168.10.5,202305251228,8,6,14,0,9034,1,53.946891,1e-06,377,40,54.114378,0.0,60,44,1
209.38.229.163,192.168.10.5,202305251229,2,1,3,0,22,1,0.252045,0.252045,48,40,-10000,-10000,48,48,1
83.48.70.199,192.168.10.5,202305251228,13,10,23,0,3389,1,57.649776,0.0,83,40,57.967464,0.045224,59,40,1
54.39.186.162,192.168.10.5,202305251229,4,3,7,0,3389,1,0.268729,0.000617,83,40,0.172074,0.096336,59,40,1
116.63.171.234,192.168.10.5,202305251230,5,5,10,0,5900,1,0.197227,0.0,64,52,0.196132,0.001056,64,52,1
124.221.178.222,192.168.10.5,202305251230,6,8,14,0,5900,1,0.791188,0.0,64,52,0.547614,0.001558,64,52,1
106.14.41.171,192.168.10.5,202305251230,5,7,12,0,5900,1,0.748899,0.000895,64,52,0.577917,0.001502,64,52,1
114.132.248.19,192.168.10.5,202305251230,5,6,11,0,5900,1,0.866863,0.0,64,52,0.647267,0.001501,64,52,1
94.201.93.94,192.168.10.5,202305251230,4,3,7,0,3389,1,0.257993,0.000597,83,40,0.158744,0.100347,59,40,1
162.243.151.24,192.168.10.5,202305251229,6,11,17,0,8581,1,31.590072,0.0,76,44,15.987846,0.0,60,44,1
182.151.29.95,192.168.10.5,202305251230,6,6,12,0,5900,1,0.992214,0.0,64,52,0.992215,0.000886,64,52,1
35.233.62.116,192.168.10.5,202305251230,5,5,10,0,8008,1,1.238043,1e-06,316,52,1.008245,0.0,60,52,1
125.212.243.141,192.168.10.5,202305251230,4,3,7,0,3389,1,0.123904,1e-06,83,40,0.098588,0.020469,59,40,1
94.102.49.43,192.168.10.5,202305251230,6,2,8,0,50457,2,19.47248,0.000591,44,40,19.721424,19.721424,44,44,1
38.99.81.158,192.168.10.5,202305251230,1,1,2,0,571,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305251231,3,1,4,0,59774,1,0.238932,0.002266,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251228,24,16,40,0,3391,4,54.015731,0.0,44,40,84.72844,1e-06,63,40,1
83.48.70.199,192.168.10.5,202305251231,4,3,7,0,3389,1,0.356269,0.0,83,40,0.316902,0.037835,59,40,1
110.78.152.99,192.168.10.5,202305251231,11,6,17,0,80,1,0.129249,0.0,235,40,0.132432,0.0,4071,44,1
190.217.48.35,192.168.10.5,202305251231,4,3,7,0,3389,1,0.284791,1e-06,83,40,0.232036,0.052213,59,40,1
45.155.91.63,192.168.10.5,202305251231,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
94.201.93.94,192.168.10.5,202305251231,4,3,7,0,3389,1,0.203277,0.003132,83,40,0.15622,0.048276,59,40,1
209.38.229.163,192.168.10.5,202305251231,5,3,8,0,22,1,0.266446,0.000245,60,52,0.266485,0.263659,75,52,1
122.116.68.173,192.168.10.5,202305251231,2,1,3,0,23,1,0.055405,0.055405,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251231,4,3,7,0,3389,1,0.135234,0.000714,83,40,0.09695,0.04037,59,40,1
111.90.33.178,192.168.10.5,202305251231,8,6,14,0,3389,1,0.742728,0.0,83,40,0.7946,0.037546,59,40,1
95.214.55.85,192.168.10.5,202305251231,2,1,3,0,8099,1,0.279681,0.279681,44,40,-10000,-10000,44,44,1
146.190.248.28,192.168.10.5,202305251232,2,1,3,0,6443,1,0.210339,0.210339,44,40,-10000,-10000,44,44,1
159.203.165.156,192.168.10.5,202305251232,4,4,8,0,6629,1,1.174896,0.0,44,40,1.185948,0.0,44,40,1
128.116.73.72,192.168.10.5,202305251230,16,12,28,0,80,2,38.751938,0.034889,52,40,39.004196,0.045278,52,52,1
91.240.118.221,192.168.10.5,202305251232,3,1,4,0,7845,1,0.278373,0.0069,44,40,-10000,-10000,44,44,1
37.187.88.37,192.168.10.5,202305251232,4,4,8,0,20406,1,1.260678,0.0,44,40,1.268091,0.0,44,40,1
104.248.152.200,192.168.10.5,202305251232,10,10,20,0,6443,1,1.087816,0.0,569,52,1.009258,0.0,60,52,1
83.48.125.216,192.168.10.5,202305251232,4,3,7,0,3389,1,0.338404,0.0,83,40,0.309771,0.029945,59,40,1
54.39.186.162,192.168.10.5,202305251232,4,3,7,0,3389,1,0.207315,0.0,83,40,0.171587,0.035339,59,40,1
81.30.158.191,192.168.10.5,202305251232,5,5,10,0,5900,1,0.257064,0.001225,64,52,0.256061,0.000804,64,52,1
47.90.253.214,192.168.10.5,202305251232,151,155,306,0,23082,1,1.186774,0.0,275,40,1.183154,0.0,60,44,1
94.102.49.43,192.168.10.5,202305251232,6,2,8,0,46844,2,43.617117,0.0,44,40,43.85237,43.85237,44,44,1
139.59.1.180,192.168.10.5,202305251233,3,1,4,0,21022,1,0.112622,0.000876,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305251231,302,307,609,0,23084,2,1.625958,0.0,275,40,1.795873,0.0,60,44,1
139.99.134.153,192.168.10.5,202305251233,5,5,10,0,5900,1,0.155516,0.0,64,52,0.154545,0.001246,64,52,1
209.38.229.163,192.168.10.5,202305251233,15,14,29,0,22,1,1.274965,1e-06,700,52,0.973192,0.000295,900,52,1
121.5.22.7,192.168.10.5,202305251233,5,5,10,0,5900,1,0.177814,0.003577,64,52,0.180443,0.001167,64,52,1
122.51.127.85,192.168.10.5,202305251233,6,7,13,0,5900,1,1.000597,0.0,64,52,1.000596,0.001086,64,52,1
59.80.22.112,192.168.10.5,202305251233,5,5,10,0,5900,1,0.132227,0.001197,64,52,0.133287,0.001202,64,52,1
89.248.168.220,192.168.10.5,202305251233,3,1,4,0,55713,1,0.23903,0.000895,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251232,12,11,23,0,3389,1,49.976277,1e-06,83,40,50.279942,0.0,59,40,1
193.32.162.189,192.168.10.5,202305251233,2,1,3,0,34567,1,0.271405,0.271405,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305251233,21,22,43,0,3389,1,0.340794,0.0,83,40,0.396705,0.0,59,40,1
183.255.49.86,192.168.10.5,202305251233,5,6,11,0,5900,1,0.474896,1e-06,64,52,0.367168,0.001137,64,52,1
156.236.19.132,192.168.10.5,202305251232,11,57,68,0,80,2,32.988812,0.016676,52,40,14.693187,0.0,52,52,1
162.142.125.248,192.168.10.5,202305251233,2,1,3,0,13286,1,0.136734,0.136734,44,40,-10000,-10000,44,44,1
162.216.149.101,192.168.10.5,202305251232,8,6,14,0,54788,1,51.470754,0.0,259,40,51.639117,0.0,60,44,1
107.170.227.9,192.168.10.5,202305251233,1,6,7,0,8834,1,-10000,-10000,44,44,16.24001,1.013893,44,44,1
162.142.125.11,192.168.10.5,202305251233,13,9,22,0,13286,1,1.158242,0.0,295,52,1.150159,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251233,2,1,3,0,13286,1,0.162951,0.162951,60,40,-10000,-10000,60,60,1
162.216.150.152,192.168.10.5,202305251233,8,6,14,0,10013,1,53.094864,0.000294,378,40,53.263764,0.0,60,44,1
163.123.142.162,192.168.10.5,202305251233,11,8,19,0,5555,1,45.353486,0.0,560,40,1.505868,0.000157,199,44,1
36.138.197.31,192.168.10.5,202305251234,6,7,13,0,5900,1,0.96489,0.0,64,52,0.964889,0.000392,64,52,1
47.90.253.214,192.168.10.5,202305251234,9,9,18,0,23082,1,1.17922,0.000597,96,52,1.179924,0.0,60,52,1
134.209.150.48,192.168.10.5,202305251234,6,4,10,0,22,1,0.126323,0.0,44,40,0.123879,0.000351,63,40,1
139.59.1.180,192.168.10.5,202305251234,5,4,9,0,21022,1,1.125751,0.0,60,52,1.122765,0.0,60,52,1
190.217.48.35,192.168.10.5,202305251234,4,3,7,0,3389,1,0.25742,0.0,83,40,0.229901,0.025355,59,40,1
146.190.78.234,192.168.10.5,202305251233,239,203,442,0,6443,1,1.176423,0.0,275,40,1.165019,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251234,4,3,7,0,3389,1,0.321853,0.002104,83,40,0.302333,0.021011,59,40,1
47.90.251.162,192.168.10.5,202305251234,20,18,38,0,23084,2,28.065858,6.9e-05,96,52,28.066386,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251234,8,7,15,0,3389,1,15.533708,0.0,83,40,15.689161,0.0,59,40,1
103.162.36.21,192.168.10.5,202305251235,4,3,7,0,3389,1,0.155529,0.000904,83,40,0.098108,0.054863,59,40,1
54.39.186.162,192.168.10.5,202305251235,4,3,7,0,3389,1,0.210811,0.0,83,40,0.17393,0.038929,59,40,1
35.203.211.168,192.168.10.5,202305251234,8,6,14,0,1500,1,53.834555,0.0,259,40,54.058236,0.0,60,44,1
