address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.56,192.168.10.5,202306010319,5,4,9,0,22,1,1.518965,0.0,908,52,1.959575,0.004969,699,52,1
184.105.247.252,192.168.10.5,202306010319,6,5,11,0,8090,1,1.12781,0.000296,246,40,1.004889,1e-06,48,40,1
162.142.125.87,192.168.10.5,202306010319,2,1,3,0,12219,1,0.150987,0.150987,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306010319,8,7,15,0,8081,1,1.181161,0.000898,147,40,1.00523,0.0,60,44,1
162.142.125.223,192.168.10.5,202306010319,14,10,24,0,12219,1,1.157633,7e-05,295,40,1.157845,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010319,2,1,3,0,12219,1,0.138785,0.138785,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306010319,3,1,4,0,50554,1,0.233228,0.004474,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010318,12,9,21,0,3389,1,56.14727,0.0,83,40,56.469969,0.022386,59,40,1
218.92.0.107,192.168.10.5,202306010319,11,12,23,0,22,1,0.827293,0.0,908,52,0.604534,4.4e-05,699,52,1
177.21.208.13,192.168.10.5,202306010318,110,137,247,0,22,1,53.672308,0.0,1028,52,53.975627,0.0,788,52,1
207.244.82.219,192.168.10.5,202306010320,20,15,35,0,3389,1,11.315488,0.0,83,40,11.554444,0.018431,59,40,1
13.215.249.254,192.168.10.5,202306010320,4,3,7,0,3389,1,0.112238,0.000942,83,40,0.085324,0.026941,59,40,1
35.203.211.175,192.168.10.5,202306010319,8,6,14,0,25829,1,44.257722,0.000594,259,40,44.478821,0.0,60,44,1
192.168.10.4,192.168.10.5,202306010320,34,13,47,0,64297,1,5.024318,-1.2e-05,575,52,5.024293,0.0,3876,40,1
45.134.144.212,192.168.10.5,202306010321,3,1,4,0,3306,1,0.217751,0.003255,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010321,4,3,7,0,3389,1,0.373884,0.000294,83,40,0.315884,0.053374,59,40,1
64.227.129.219,192.168.10.5,202306010320,8,5,13,0,22332,1,42.903236,0.0,60,40,43.029497,0.0,60,44,1
94.102.49.43,192.168.10.5,202306010321,3,1,4,0,49686,1,0.233382,0.002151,44,40,-10000,-10000,44,44,1
35.203.210.108,192.168.10.5,202306010320,8,7,15,0,17777,1,44.11234,0.0,378,40,44.337447,0.0,60,44,1
89.248.168.220,192.168.10.5,202306010321,3,1,4,0,55725,1,0.233869,0.002398,44,40,-10000,-10000,44,44,1
177.21.208.13,192.168.10.5,202306010321,12,13,25,0,22,1,1.312004,0.000294,1028,52,0.969398,0.001193,699,52,1
54.39.186.162,192.168.10.5,202306010321,4,3,7,0,3389,1,0.260338,0.000596,83,40,0.173165,0.084975,59,40,1
167.94.138.141,192.168.10.5,202306010321,2,1,3,0,8582,1,0.201079,0.201079,44,40,-10000,-10000,44,44,1
192.241.210.11,192.168.10.5,202306010321,1,6,7,0,11443,1,-10000,-10000,44,44,16.197644,1.026791,44,44,1
211.104.5.169,192.168.10.5,202306010321,23,23,46,0,22,1,1.092132,0.001408,364,40,0.970763,0.001041,900,44,1
167.94.138.36,192.168.10.5,202306010321,14,10,24,0,8582,1,1.206495,0.000542,295,40,1.200733,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010321,2,1,3,0,8582,1,0.142736,0.142736,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306010321,4,3,7,0,3389,1,0.265726,0.001194,83,40,0.143915,0.121743,59,40,1
162.216.150.231,192.168.10.5,202306010321,4,4,8,0,26318,1,1.233319,0.0,44,44,1.353733,0.0,44,40,1
167.94.145.23,192.168.10.5,202306010321,2,1,3,0,52315,1,0.249934,0.249934,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306010321,13,9,22,0,52315,1,1.251098,0.0,295,52,1.243579,0.0,60,52,1
45.32.99.14,192.168.10.5,202306010321,2,1,3,0,2291,1,0.098289,0.098289,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010321,20,15,35,0,3389,1,10.996153,0.0,83,40,11.220333,0.022457,59,40,1
64.62.197.162,192.168.10.5,202306010322,5,5,10,0,81,1,0.122749,1e-06,211,40,0.120466,0.000551,477,40,1
64.62.197.154,192.168.10.5,202306010322,5,5,10,0,81,1,0.119193,0.0,265,40,0.115673,0.000342,341,40,1
218.92.0.56,192.168.10.5,202306010321,0,4,4,0,22,1,-10000,-10000,-10000,-10000,18.255056,5.647741,52,52,1
64.62.197.163,192.168.10.5,202306010321,12,11,23,0,81,1,13.8513,0.0,339,40,13.851301,0.00041,489,40,1
83.48.70.199,192.168.10.5,202306010322,8,6,14,0,3389,1,0.338172,1e-06,83,40,0.315978,0.017966,59,40,1
221.121.132.104,192.168.10.5,202306010322,5,5,10,0,6886,1,1.1114,1e-06,569,52,1.005767,1e-06,60,52,1
162.216.150.81,192.168.10.5,202306010321,7,6,13,0,9848,1,40.383002,0.0,377,40,40.550437,0.0,60,44,1
143.244.129.202,192.168.10.5,202306010322,8,5,13,0,9222,1,30.914881,0.000304,60,40,31.034649,0.0,60,44,1
177.21.208.13,192.168.10.5,202306010322,12,15,27,0,22,1,1.312516,0.0,1028,52,0.96519,0.0,699,52,1
179.43.163.132,192.168.10.5,202306010322,6,5,11,0,4719,1,1.27975,0.0,60,40,1.280119,0.0,60,44,1
193.57.40.49,192.168.10.5,202306010322,3,1,4,0,5074,1,0.237799,0.022616,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202306010322,4,4,8,0,30303,1,1.34499,0.0,44,44,1.475217,0.0,44,40,1
205.210.31.103,192.168.10.5,202306010322,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.226,192.168.10.5,202306010323,7,8,15,0,25,1,0.246187,0.0,52,40,0.245732,0.000473,112,40,1
31.41.244.108,192.168.10.5,202306010323,5,5,10,0,5900,1,0.27616,1e-06,64,52,0.274986,0.001174,64,52,1
218.22.52.196,192.168.10.5,202306010321,5,13,18,0,22,1,0.601694,0.0,52,40,40.491824,0.02537,664,40,1
210.245.120.117,192.168.10.5,202306010323,3,1,4,0,55541,1,0.0935,0.005988,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010323,20,16,36,0,3389,1,8.440209,0.0,83,40,8.662103,0.0,59,40,1
45.32.99.14,192.168.10.5,202306010323,4,4,8,0,2291,1,1.101809,0.000149,60,52,1.097114,0.0,60,52,1
192.241.210.11,192.168.10.5,202306010323,5,5,10,0,11443,1,1.128363,0.0,77,52,1.005917,0.0,60,52,1
83.48.70.199,192.168.10.5,202306010323,4,3,7,0,3389,1,0.394443,0.001116,83,40,0.332073,0.064116,59,40,1
218.92.0.112,192.168.10.5,202306010321,3,12,15,0,22,1,0.218921,0.001825,67,52,43.195143,0.002945,699,52,1
45.86.190.21,192.168.10.5,202306010323,5,5,10,0,5900,1,0.228536,1e-06,64,52,0.227446,0.00109,64,52,1
177.21.208.13,192.168.10.5,202306010323,12,13,25,0,22,1,1.321462,0.0,1028,52,0.969887,0.001119,699,52,1
43.129.36.145,192.168.10.5,202306010323,17,14,31,0,6985,1,9.998798,0.0,295,40,10.106413,0.0,60,40,1
35.203.210.106,192.168.10.5,202306010323,8,6,14,0,10037,1,42.409386,0.0,378,40,42.632041,0.0,60,44,1
128.116.76.240,192.168.10.5,202306010323,2,7,9,0,80,1,0.1868,0.1868,52,52,16.198342,0.186799,52,52,1
213.170.70.32,192.168.10.5,202306010324,4,3,7,0,3389,1,0.291602,0.000325,83,40,0.259903,0.030725,59,40,1
51.38.238.48,192.168.10.5,202306010324,5,5,10,0,5900,1,0.263948,0.0,64,52,0.263477,0.000599,64,52,1
54.39.186.162,192.168.10.5,202306010324,4,3,7,0,3389,1,0.234272,0.000328,83,40,0.163406,0.068567,59,40,1
83.97.73.89,192.168.10.5,202306010324,40,56,96,0,80,1,4.983456,0.0,295,52,2.377933,0.0,12670,52,1
152.32.138.241,192.168.10.5,202306010324,2,1,3,0,9315,1,0.039926,0.039926,44,40,-10000,-10000,44,44,1
205.210.31.245,192.168.10.5,202306010324,6,5,11,0,995,1,2.060242,0.000394,416,44,2.498443,0.000991,1240,40,1
128.116.27.115,192.168.10.5,202306010324,2,12,14,0,80,1,0.628255,0.628255,52,52,15.426745,0.4051,52,52,1
179.43.177.244,192.168.10.5,202306010324,8,6,14,0,9010,1,1.268711,0.0,60,40,1.006283,0.0,60,44,1
192.155.90.118,192.168.10.5,202306010324,6,5,11,0,2083,1,1.166221,0.038148,190,52,1.005631,1e-06,56,52,1
146.88.240.4,192.168.10.5,202306010324,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
175.149.89.204,192.168.10.5,202306010324,6,9,15,0,23,1,30.844762,0.069151,60,44,15.777659,0.072617,60,44,1
120.79.85.217,192.168.10.5,202306010325,5,5,10,0,5900,1,0.214787,0.0,64,52,0.214945,0.001377,64,52,1
89.248.165.214,192.168.10.5,202306010325,18,15,33,0,20781,1,1.243994,0.0,115,40,1.006627,0.0,60,52,1
162.216.150.163,192.168.10.5,202306010324,7,6,13,0,58542,1,43.156707,0.000154,378,40,43.324333,0.0,60,44,1
198.235.24.204,192.168.10.5,202306010324,8,6,14,0,8088,1,40.983539,0.0,377,40,41.214322,1e-06,60,44,1
177.21.208.13,192.168.10.5,202306010325,12,13,25,0,22,1,1.318772,1e-06,1028,52,0.971639,0.001023,699,52,1
162.216.150.39,192.168.10.5,202306010324,8,6,14,0,58601,1,43.298771,0.0,378,40,43.468602,1e-06,60,44,1
162.216.149.106,192.168.10.5,202306010325,7,6,13,0,8119,1,49.881091,1e-06,377,40,50.049685,0.0,60,44,1
192.168.10.20,192.168.10.5,202306010325,15,12,27,0,64297,1,4.97464,0.0,563,40,5.026238,0.0,3864,40,1
64.62.197.116,192.168.10.5,202306010325,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
205.210.31.228,192.168.10.5,202306010325,8,6,14,0,47693,1,38.486903,0.0,259,40,38.757229,0.0,60,44,1
94.102.61.25,192.168.10.5,202306010325,5,10,15,0,7777,1,43.168553,0.0,60,44,16.198262,0.0,60,44,1
192.241.227.25,192.168.10.5,202306010325,1,6,7,0,143,1,-10000,-10000,44,44,16.198263,1.009013,44,44,1
35.203.210.250,192.168.10.5,202306010325,8,6,14,0,9479,1,46.440678,0.0,377,40,46.664292,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010325,12,9,21,0,3389,1,49.43039,0.0,83,40,49.749971,0.035099,59,40,1
45.117.10.114,192.168.10.5,202306010321,25,90,115,0,80,2,60.515538,0.01877,52,44,30.181315,0.0,52,44,1
66.240.236.116,192.168.10.5,202306010325,1,6,7,0,445,1,-10000,-10000,44,44,16.19407,1.006495,44,44,1
207.244.82.219,192.168.10.5,202306010324,40,31,71,0,3389,1,58.517291,0.0,83,40,58.729213,8.7e-05,59,40,1
89.248.168.220,192.168.10.5,202306010326,3,1,4,0,53269,1,0.24487,0.0023,44,40,-10000,-10000,44,44,1
177.21.208.13,192.168.10.5,202306010326,12,14,26,0,22,1,1.313185,0.0,1028,52,0.964706,0.0,699,52,1
80.94.95.249,192.168.10.5,202306010326,6,4,10,0,3078,1,30.680982,3.5e-05,44,40,1.29972,0.0,44,40,1
31.41.244.108,192.168.10.5,202306010327,5,5,10,0,5900,1,0.285696,0.000599,64,52,0.285085,0.001451,64,52,1
54.39.186.162,192.168.10.5,202306010327,4,3,7,0,3389,1,0.214195,0.002705,83,40,0.172972,0.03969,59,40,1
103.116.53.170,192.168.10.5,202306010326,11,7,18,0,5555,1,45.554705,0.0,402,40,1.024754,0.000253,199,44,1
107.170.236.18,192.168.10.5,202306010326,1,6,7,0,15001,1,-10000,-10000,44,44,16.198219,1.010133,44,44,1
218.92.0.113,192.168.10.5,202306010327,11,13,24,0,22,1,0.801606,0.0,908,52,0.586961,7.9e-05,699,52,1
89.248.165.107,192.168.10.5,202306010327,3,1,4,0,8009,1,0.236602,0.011878,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306010327,5,5,10,0,5900,1,0.172013,0.0,64,52,0.171223,0.001099,64,52,1
189.237.45.44,192.168.10.5,202306010326,4,24,28,0,80,2,50.838433,0.13348,52,52,19.159641,0.0,52,52,1
162.216.150.156,192.168.10.5,202306010327,7,6,13,0,9871,1,42.365824,0.0,377,40,42.535585,1e-06,60,44,1
177.21.208.13,192.168.10.5,202306010327,12,13,25,0,22,1,1.318135,0.0,1028,52,0.966943,0.001098,699,52,1
89.248.168.220,192.168.10.5,202306010328,3,1,4,0,56123,1,0.239212,0.00684,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010328,4,3,7,0,3389,1,0.41256,0.000928,83,40,0.31173,0.094316,59,40,1
207.244.82.219,192.168.10.5,202306010327,19,15,34,0,3389,1,18.983245,0.0,83,40,19.20868,0.026129,59,40,1
192.241.238.7,192.168.10.5,202306010327,1,6,7,0,5061,1,-10000,-10000,44,44,16.197862,1.005662,44,44,1
198.235.24.6,192.168.10.5,202306010328,5,6,11,0,3333,1,1.307151,0.000627,44,44,1.06741,1e-06,44,40,1
106.58.208.39,192.168.10.5,202306010328,5,5,10,0,5900,1,0.246632,0.0,64,52,0.248069,0.001772,64,52,1
180.149.126.142,192.168.10.5,202306010328,1,6,7,0,2095,1,-10000,-10000,44,44,16.198165,1.031715,44,44,1
128.116.25.28,192.168.10.5,202306010328,2,7,9,0,443,1,0.207918,0.207918,52,52,16.197917,0.207919,52,52,1
167.94.138.104,192.168.10.5,202306010328,2,1,3,0,143,1,0.196035,0.196035,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306010328,7,5,12,0,143,1,0.197789,1e-06,67,52,0.197828,0.000339,81,52,1
167.94.145.80,192.168.10.5,202306010328,2,1,3,0,4567,1,0.235326,0.235326,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306010328,13,9,22,0,4567,1,1.241315,1e-06,295,52,1.253589,0.0,60,52,1
185.255.120.90,192.168.10.5,202306010328,2,7,9,0,443,1,0.0965,0.0965,52,52,16.198157,0.096252,52,52,1
177.21.208.13,192.168.10.5,202306010329,12,14,26,0,22,1,1.318498,0.0,1028,52,0.971237,0.000498,699,52,1
162.142.125.160,192.168.10.5,202306010328,4,2,6,0,143,2,50.23345,0.136806,60,40,50.382158,50.382158,60,60,1
195.3.147.52,192.168.10.5,202306010329,10,12,22,0,22,1,1.259836,1e-06,944,40,0.968201,0.000991,888,40,1
167.94.138.111,192.168.10.5,202306010329,2,1,3,0,3306,1,0.201953,0.201953,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306010329,5,3,8,0,3306,1,0.204967,0.00205,60,52,0.205031,0.203662,108,52,1
207.244.82.219,192.168.10.5,202306010329,20,16,36,0,3389,1,15.415486,0.0,83,40,15.64497,0.000185,59,40,1
43.131.23.30,192.168.10.5,202306010329,18,17,35,0,8322,1,10.014327,0.0,295,40,10.243704,0.0,64,52,1
193.163.125.174,192.168.10.5,202306010329,2,1,3,0,2147,1,0.267533,0.267533,44,40,-10000,-10000,44,44,1
192.241.227.25,192.168.10.5,202306010329,5,3,8,0,143,1,9.759929,0.125971,60,52,9.886482,0.129382,81,52,1
14.241.46.252,192.168.10.5,202306010327,212,140,352,0,445,1,34.756142,0.0,2886,40,34.900025,4.8e-05,221,40,1
101.43.111.184,192.168.10.5,202306010330,5,6,11,0,5900,1,0.745883,0.0,64,52,0.573682,0.0017,64,52,1
61.177.172.185,192.168.10.5,202306010330,12,13,25,0,22,1,0.909496,0.0,908,52,0.685845,0.001298,699,52,1
54.39.186.162,192.168.10.5,202306010330,4,3,7,0,3389,1,0.246902,0.0,83,40,0.172309,0.063047,59,40,1
192.241.238.7,192.168.10.5,202306010330,4,3,7,0,5061,1,0.130798,0.0,60,52,0.127966,0.124502,60,52,1
117.4.112.228,192.168.10.5,202306010327,137,89,226,0,445,1,39.649014,0.0,172,40,39.863217,0.0,206,40,1
185.142.236.36,192.168.10.5,202306010330,7,5,12,0,135,1,10.412639,0.170685,124,52,10.369409,0.012226,120,52,1
177.21.208.13,192.168.10.5,202306010330,12,13,25,0,22,1,1.313462,0.0,1028,52,0.969188,0.001035,699,52,1
218.92.0.99,192.168.10.5,202306010330,2,1,3,0,22,1,0.209286,0.209286,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202306010330,2,1,3,0,8888,1,0.203466,0.203466,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010329,12,9,21,0,3389,1,56.991025,0.000252,83,40,57.298565,0.03518,59,40,1
162.216.149.99,192.168.10.5,202306010330,7,6,13,0,56790,1,43.480973,0.0,378,40,43.648705,0.0,60,44,1
167.94.138.52,192.168.10.5,202306010330,14,9,23,0,8888,1,1.216002,0.0,295,40,1.211562,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010330,2,1,3,0,8888,1,0.159428,0.159428,60,40,-10000,-10000,60,60,1
107.170.236.18,192.168.10.5,202306010330,5,6,11,0,15001,1,1.128398,1e-06,77,52,1.005234,3.7e-05,60,52,1
31.41.244.108,192.168.10.5,202306010330,5,5,10,0,5900,1,0.27466,0.0,64,52,0.273469,0.001191,64,52,1
213.170.70.32,192.168.10.5,202306010330,4,3,7,0,3389,1,0.334813,1e-06,83,40,0.288331,0.041783,59,40,1
222.104.124.107,192.168.10.5,202306010330,16,13,29,0,22,1,1.644666,0.000297,364,40,1.72679,0.00099,900,44,1
94.102.61.36,192.168.10.5,202306010331,1,0,0,1,8500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
211.23.95.152,192.168.10.5,202306010331,2,1,3,0,23,1,0.042521,0.042521,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202306010331,7,6,13,0,81,1,0.264271,0.0,78,40,0.507289,0.000613,489,44,1
35.203.211.241,192.168.10.5,202306010331,4,4,8,0,41866,1,1.261915,0.0,44,44,1.278273,0.0,44,40,1
192.81.212.122,192.168.10.5,202306010331,2,1,3,0,2332,1,0.187656,0.187656,44,40,-10000,-10000,44,44,1
119.28.156.200,192.168.10.5,202306010331,17,13,30,0,7065,1,10.002439,0.0,295,40,10.039724,0.0,60,52,1
133.167.77.120,192.168.10.5,202306010331,2,1,3,0,9955,1,0.054204,0.054204,44,40,-10000,-10000,44,44,1
181.13.218.29,192.168.10.5,202306010331,1,0,0,1,8083,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
121.40.219.56,192.168.10.5,202306010331,7,3,10,0,6379,1,0.196251,0.000296,66,40,0.198457,0.000299,60,40,1
103.178.229.198,192.168.10.5,202306010331,11,7,18,0,5555,1,45.091562,0.0,402,40,0.187949,0.000299,199,44,1
45.86.190.21,192.168.10.5,202306010331,5,5,10,0,5900,1,0.234174,0.012535,64,52,0.238572,0.001243,64,52,1
51.38.238.48,192.168.10.5,202306010331,5,5,10,0,5900,1,0.251666,0.0,64,52,0.25235,0.001568,64,52,1
177.21.208.13,192.168.10.5,202306010331,12,14,26,0,22,1,1.320001,0.00059,1028,52,0.970698,0.000985,676,52,1
162.142.125.83,192.168.10.5,202306010332,2,1,3,0,16054,1,0.135542,0.135542,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306010332,14,10,24,0,16054,1,1.149904,0.0,295,40,1.146762,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010332,2,1,3,0,16054,1,0.152247,0.152247,60,40,-10000,-10000,60,60,1
188.167.195.130,192.168.10.5,202306010332,17,14,31,0,22,1,1.301522,0.042313,916,52,0.968998,0.001206,676,52,1
83.48.70.199,192.168.10.5,202306010332,5,4,9,0,3389,1,0.309202,0.000848,83,40,0.310247,0.050226,59,40,1
128.116.76.26,192.168.10.5,202306010332,4,3,7,0,443,1,0.526282,0.225318,52,40,0.526403,0.479336,52,52,1
35.203.210.60,192.168.10.5,202306010331,7,6,13,0,9326,1,45.636398,0.0,377,40,45.860145,0.0,60,44,1
128.116.76.198,192.168.10.5,202306010331,4,24,28,0,80,2,51.259335,0.278546,52,52,19.548441,0.257089,52,52,1
162.216.149.252,192.168.10.5,202306010331,8,6,14,0,49982,1,42.388553,0.000576,259,40,42.556574,0.0,60,44,1
165.227.236.202,192.168.10.5,202306010332,2,1,3,0,443,1,0.250252,0.250252,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306010332,5,6,11,0,5900,1,0.696181,0.0,64,52,0.519521,0.000789,64,52,1
212.102.40.218,192.168.10.5,202306010332,61,45,106,0,443,1,0.154574,0.0,492,40,0.154555,0.000137,1514,52,1
54.39.186.162,192.168.10.5,202306010332,4,3,7,0,3389,1,0.23417,0.000594,83,40,0.166125,0.066,59,40,1
192.81.212.122,192.168.10.5,202306010332,5,4,9,0,2332,1,1.163327,0.000252,60,52,1.161634,0.0,60,52,1
175.175.10.88,192.168.10.5,202306010332,1,6,7,0,23,1,-10000,-10000,44,44,16.198312,1.038045,44,44,1
146.190.242.111,192.168.10.5,202306010333,10,6,16,0,81,1,1.503745,1e-06,58,40,1.710129,0.000392,341,40,1
83.48.70.199,192.168.10.5,202306010333,8,6,14,0,3389,1,4.44734,0.0,83,40,4.757191,0.028563,59,40,1
103.178.229.216,192.168.10.5,202306010332,10,7,17,0,5555,1,45.551328,0.00026,402,40,0.539863,0.000494,199,44,1
177.21.208.13,192.168.10.5,202306010333,12,14,26,0,22,1,1.319995,3.9e-05,1028,52,0.970653,0.000546,699,52,1
109.206.243.200,192.168.10.5,202306010333,7,6,13,0,81,1,0.249355,0.000597,78,40,0.270079,0.000311,489,44,1
106.13.235.167,192.168.10.5,202306010333,5,3,8,0,6379,1,0.255059,0.002327,66,52,0.255202,0.213495,60,52,1
194.26.29.86,192.168.10.5,202306010333,3,1,4,0,1998,1,0.288951,0.019067,44,40,-10000,-10000,44,44,1
198.235.24.42,192.168.10.5,202306010333,3,1,4,0,135,1,30.641431,0.470346,44,44,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202306010333,2,1,3,0,8085,1,0.140329,0.140329,44,40,-10000,-10000,44,44,1
162.216.150.181,192.168.10.5,202306010333,7,6,13,0,51163,1,42.552712,1e-06,84,40,42.719528,1e-06,60,44,1
139.59.11.139,192.168.10.5,202306010333,8,5,13,0,2223,1,42.791633,0.0,60,40,42.902588,0.0,60,44,1
167.248.133.49,192.168.10.5,202306010333,13,9,22,0,8085,1,1.145146,1e-06,295,52,1.139176,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010333,2,1,3,0,8085,1,0.147482,0.147482,60,40,-10000,-10000,60,60,1
45.148.122.180,192.168.10.5,202306010334,2,1,3,0,53413,1,0.250813,0.250813,44,40,-10000,-10000,44,44,1
192.241.192.9,192.168.10.5,202306010333,1,6,7,0,17185,1,-10000,-10000,44,44,16.19796,1.034947,44,44,1
146.88.241.100,192.168.10.5,202306010334,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306010334,32,41,73,0,80,1,8.403204,0.0,400,52,4.627962,0.0,9866,52,1
77.111.2.71,192.168.10.5,202306010334,20,24,44,0,23,1,7.547108,0.0,125,40,4.242352,8.8e-05,1023,44,1
218.58.69.121,192.168.10.5,202306010334,4,4,8,0,22818,1,1.147518,0.0,44,40,1.102343,1e-06,44,40,1
178.160.195.51,192.168.10.5,202306010334,3,1,4,0,6023,1,0.296672,0.004479,44,40,-10000,-10000,44,44,1
176.215.77.139,192.168.10.5,202306010334,40,16,56,0,80,1,0.326283,0.0,235,40,0.303121,0.0,9866,44,1
35.203.211.104,192.168.10.5,202306010334,4,4,8,0,46546,1,1.2485,0.297279,44,44,1.428362,1e-06,44,40,1
177.21.208.13,192.168.10.5,202306010334,12,14,26,0,22,1,1.313997,0.000893,1028,52,0.969851,0.000199,699,52,1
31.41.244.108,192.168.10.5,202306010334,5,5,10,0,5900,1,0.277969,0.000641,64,52,0.27775,0.001394,64,52,1
83.48.70.199,192.168.10.5,202306010334,4,3,7,0,3389,1,0.352109,0.001749,83,40,0.317225,0.034491,59,40,1
94.102.49.43,192.168.10.5,202306010334,3,1,4,0,49045,1,0.242514,0.000924,44,40,-10000,-10000,44,44,1
192.241.223.18,192.168.10.5,202306010334,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.93.236.100,192.168.10.5,202306010334,4,4,8,0,3389,1,0.202558,0.0,83,40,0.14503,7.3e-05,59,40,1
128.116.74.157,192.168.10.5,202306010335,3,4,7,0,80,1,3.216069,0.593176,52,40,2.024888,0.592786,52,52,1
118.89.56.206,192.168.10.5,202306010335,5,6,11,0,5900,1,0.861218,0.0,64,52,0.642426,0.0015,64,52,1
218.92.0.31,192.168.10.5,202306010335,13,15,28,0,22,1,1.449708,0.0,908,52,1.185547,0.000794,699,52,1
49.12.45.220,192.168.10.5,202306010335,6,6,12,0,25565,1,1.269928,0.0,71,52,1.005847,0.0,60,52,1
180.101.88.247,192.168.10.5,202306010333,3,12,15,0,22,1,0.203402,0.0,67,52,45.252196,0.005351,699,52,1
94.102.50.103,192.168.10.5,202306010335,3,1,4,0,2433,1,0.24162,0.003246,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010335,4,3,7,0,3389,1,0.224574,0.000593,83,40,0.174376,0.048771,59,40,1
192.168.10.4,192.168.10.5,202306010335,34,12,46,0,64297,1,5.026781,0.0,575,52,5.026782,1e-06,3876,40,1
94.102.49.43,192.168.10.5,202306010335,3,1,4,0,50333,1,0.241613,0.001773,44,40,-10000,-10000,44,44,1
177.21.208.13,192.168.10.5,202306010335,12,13,25,0,22,1,1.313358,0.0,1028,52,0.970068,0.001215,699,52,1
43.157.62.27,192.168.10.5,202306010335,17,13,30,0,18082,1,10.008697,0.0,295,40,10.247394,0.0,60,52,1
89.248.168.220,192.168.10.5,202306010336,3,1,4,0,55482,1,0.246107,0.002315,44,40,-10000,-10000,44,44,1
162.216.150.190,192.168.10.5,202306010336,27,17,44,0,80,1,14.702296,0.0,375,40,14.869823,0.0,12670,44,1
198.235.24.148,192.168.10.5,202306010336,8,7,15,0,9997,1,42.283319,1e-06,377,40,42.514062,0.0,60,44,1
128.116.76.26,192.168.10.5,202306010333,17,15,32,0,443,2,56.453626,0.042329,52,40,56.66254,0.042329,52,52,1
83.48.70.199,192.168.10.5,202306010336,12,10,22,0,3389,1,35.881998,0.0,83,40,36.201439,1e-06,59,40,1
103.252.119.101,192.168.10.5,202306010336,11,7,18,0,5555,1,45.162575,0.0,402,40,0.450347,0.000233,199,44,1
177.21.208.13,192.168.10.5,202306010337,12,14,26,0,22,1,1.315166,0.00028,1028,52,0.970243,0.000549,699,52,1
94.102.49.43,192.168.10.5,202306010337,3,1,4,0,49865,1,0.235899,0.003231,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010337,4,3,7,0,3389,1,0.317567,0.000626,83,40,0.27928,0.043107,59,40,1
133.167.77.120,192.168.10.5,202306010337,2,1,3,0,7733,1,0.049393,0.049393,44,40,-10000,-10000,44,44,1
192.241.192.9,192.168.10.5,202306010337,5,5,10,0,17185,1,1.131113,0.000573,77,52,1.00522,0.0,60,52,1
178.160.195.51,192.168.10.5,202306010337,5,4,9,0,6023,1,1.303846,0.0,60,52,1.315571,0.0,60,52,1
124.222.151.232,192.168.10.5,202306010337,5,3,8,0,6379,1,0.250493,0.0,66,52,0.250332,0.193186,60,52,1
