address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.135,192.168.10.5,202306152038,2,1,3,0,7603,1,0.19002,0.19002,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306152038,13,10,23,0,7603,1,1.209103,6.4e-05,295,52,1.203923,0.0,60,40,1
162.142.125.160,192.168.10.5,202306152038,2,1,3,0,7603,1,0.148669,0.148669,60,40,-10000,-10000,60,60,1
45.83.23.218,192.168.10.5,202306152038,2,1,3,0,3256,1,0.112622,0.112622,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306152038,6,5,11,0,8080,1,1.285524,0.0,268,52,1.008907,1e-06,60,52,1
159.203.208.20,192.168.10.5,202306152038,5,5,10,0,1311,1,1.131691,0.0,79,52,1.008548,0.0,60,52,1
209.38.220.138,192.168.10.5,202306152038,58,45,103,0,22,1,0.299676,0.0,1120,40,0.300717,0.0,664,40,1
157.230.184.168,192.168.10.5,202306152038,4,3,7,0,3389,1,0.236478,0.000614,83,40,0.16244,0.071418,59,40,1
185.233.19.94,192.168.10.5,202306152039,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
137.184.48.243,192.168.10.5,202306152039,5,2,7,0,22,1,1.501699,1e-06,52,40,0.157337,0.157337,63,52,1
194.26.29.86,192.168.10.5,202306152040,3,1,4,0,7020,1,0.287742,0.027382,44,40,-10000,-10000,44,44,1
162.243.134.13,192.168.10.5,202306152040,5,5,10,0,1212,1,1.12662,0.0,180,52,1.008262,0.000169,60,52,1
167.94.138.137,192.168.10.5,202306152040,2,1,3,0,7087,1,0.198656,0.198656,44,40,-10000,-10000,44,44,1
189.163.139.133,192.168.10.5,202306152040,8,6,14,0,1433,1,0.187975,0.001845,240,40,0.187976,0.008424,114,40,1
167.94.138.126,192.168.10.5,202306152040,13,9,22,0,7087,1,1.206771,0.0,295,52,1.205467,0.0,60,52,1
162.142.125.160,192.168.10.5,202306152040,2,1,3,0,7087,1,0.152253,0.152253,60,40,-10000,-10000,60,60,1
45.83.66.14,192.168.10.5,202306152040,2,1,3,0,3299,1,0.246474,0.246474,44,40,-10000,-10000,44,44,1
45.83.67.85,192.168.10.5,202306152040,4,3,7,0,3299,1,1.00148,0.000652,60,52,1.043878,0.257788,60,52,1
194.26.29.152,192.168.10.5,202306152040,3,1,4,0,14498,1,0.304702,0.023662,44,40,-10000,-10000,44,44,1
119.96.46.102,192.168.10.5,202306152041,3,1,4,0,8088,1,0.22717,0.099905,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306152041,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
71.6.147.254,192.168.10.5,202306152041,19,14,33,0,8846,1,1.129422,0.000164,306,40,1.126995,0.0,60,44,1
89.248.165.214,192.168.10.5,202306152041,21,16,37,0,27836,1,1.247605,0.0,115,40,1.008832,0.0,60,52,1
195.144.21.56,192.168.10.5,202306152041,6,5,11,0,1153,1,3.14335,0.000591,125,52,3.440933,0.0,60,52,1
138.68.208.17,192.168.10.5,202306152041,1,6,7,0,1389,1,-10000,-10000,44,44,16.240143,1.037204,44,44,1
83.97.73.89,192.168.10.5,202306152041,7,7,14,0,8080,1,1.299458,0.0,291,52,1.008291,0.0,64,52,1
43.157.54.73,192.168.10.5,202306152041,17,13,30,0,12408,1,10.012547,0.0,295,40,10.24744,0.0,60,52,1
138.197.189.243,192.168.10.5,202306152042,5,5,10,0,5900,1,0.262015,0.0,64,52,0.261319,0.000649,64,52,1
185.224.128.123,192.168.10.5,202306152042,3,1,4,0,25,1,0.228204,0.00232,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202306152042,2,1,3,0,17777,1,0.141089,0.141089,44,40,-10000,-10000,44,44,1
51.158.167.151,192.168.10.5,202306152042,3,5,8,0,25565,1,1.993204,0.259436,64,40,1.26738,1e-06,44,40,1
167.248.133.124,192.168.10.5,202306152042,13,9,22,0,17777,1,1.154575,0.0,295,52,1.14152,0.0,60,52,1
162.142.125.160,192.168.10.5,202306152042,2,1,3,0,17777,1,0.149515,0.149515,60,40,-10000,-10000,60,60,1
185.180.143.158,192.168.10.5,202306152042,3,1,4,0,2082,1,0.343467,0.23888,44,40,-10000,-10000,44,44,1
119.96.46.102,192.168.10.5,202306152042,6,5,11,0,8088,1,1.235894,0.000293,174,52,1.008433,0.0,60,52,1
89.248.163.189,192.168.10.5,202306152043,3,1,4,0,3354,1,0.232983,0.000894,44,40,-10000,-10000,44,44,1
15.204.157.188,192.168.10.5,202306152043,4,4,8,0,5921,1,1.178458,0.0,60,52,1.177015,0.0,60,52,1
94.102.61.47,192.168.10.5,202306152042,14,22,36,0,3168,2,60.828459,0.0,262,44,29.231979,0.0,60,44,1
192.241.232.14,192.168.10.5,202306152043,7,12,19,0,9042,1,35.894976,0.0,85,44,16.239976,0.0,60,44,1
103.135.35.58,192.168.10.5,202306152044,9,6,15,0,8090,1,6.619489,0.0,669,40,6.726072,0.0,60,44,1
101.43.70.49,192.168.10.5,202306152044,3,1,4,0,8090,1,0.163218,0.140003,44,40,-10000,-10000,44,44,1
185.180.143.145,192.168.10.5,202306152044,40,38,78,0,2082,1,1.812576,0.0,868,52,1.812923,0.0,60,40,1
185.180.143.157,192.168.10.5,202306152044,5,5,10,0,2082,1,1.246664,0.00031,100,52,1.008546,0.0,60,52,1
94.102.61.2,192.168.10.5,202306152044,1,6,7,0,9059,1,-10000,-10000,44,44,16.240166,1.009626,44,44,1
89.248.163.119,192.168.10.5,202306152044,3,1,4,0,7000,1,0.237706,0.024173,44,40,-10000,-10000,44,44,1
167.94.146.72,192.168.10.5,202306152044,2,1,3,0,1883,1,0.246057,0.246057,44,40,-10000,-10000,44,44,1
138.68.208.17,192.168.10.5,202306152044,5,5,10,0,1389,1,1.128939,0.000598,79,52,1.007523,0.0,60,52,1
39.98.70.164,192.168.10.5,202306152044,6,1,7,0,8088,1,0.102182,1e-06,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306152044,3,1,4,0,9207,1,0.290442,0.016392,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306152044,8,5,13,0,1883,1,15.001043,0.0,72,52,15.262395,0.017091,60,52,1
77.232.161.173,192.168.10.5,202306152045,2,1,3,0,8000,1,0.35233,0.35233,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306152045,3,1,4,0,2043,1,0.283309,0.002142,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306152045,3,1,4,0,17351,1,0.238139,0.000619,44,40,-10000,-10000,44,44,1
101.43.70.49,192.168.10.5,202306152045,6,5,11,0,8090,1,1.149312,0.000246,669,52,1.008402,0.0,60,52,1
128.199.135.7,192.168.10.5,202306152045,4,4,8,0,8422,1,1.097061,0.002407,44,40,1.099781,0.0,44,40,1
205.214.74.6,192.168.10.5,202306152045,4,4,8,0,26254,1,1.174586,0.010691,44,40,1.182133,0.0,44,40,1
112.46.68.105,192.168.10.5,202306152045,6,5,11,0,2323,1,1.132878,0.003805,60,40,1.132186,0.0,60,44,1
160.44.201.156,192.168.10.5,202306152037,169,194,363,0,38698,17,53.815131,0.0,4136,40,53.816976,0.0,5559,40,1
94.102.61.27,192.168.10.5,202306152045,14,23,37,0,2079,2,37.143958,0.0,262,44,9.280031,0.0,60,44,1
220.220.248.1,192.168.10.5,202306152036,29,29,0,58,46808,23,54.833877,0.0,125,91,54.834116,0.0,75,58,1
45.64.179.225,192.168.10.5,202306152045,13,19,32,0,23,1,32.640801,0.166375,60,40,31.596431,0.013122,64,44,1
192.241.227.24,192.168.10.5,202306152046,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306152046,3,1,4,0,3372,1,0.243963,0.005632,44,40,-10000,-10000,44,44,1
101.43.142.92,192.168.10.5,202306152047,5,3,8,0,6379,1,0.2612,0.003446,66,52,0.2612,0.18963,60,52,1
43.138.168.220,192.168.10.5,202306152046,8,6,14,0,8090,1,33.029659,0.0,669,40,33.745344,0.0,60,44,1
62.122.184.134,192.168.10.5,202306152047,4,3,7,0,3389,1,0.420534,0.0,84,40,0.276226,0.143104,59,40,1
94.102.61.50,192.168.10.5,202306152046,3,18,21,0,6011,3,26.34616,4.091566,44,44,12.119622,0.128969,44,44,1
118.37.157.169,192.168.10.5,202306152047,2,1,3,0,3389,1,0.070723,0.070723,44,40,-10000,-10000,44,44,1
45.64.179.225,192.168.10.5,202306152048,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
81.0.218.249,192.168.10.5,202306152048,1,0,0,1,1434,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306152048,24,16,40,0,37721,1,1.240103,0.0,115,40,1.008631,0.0,60,52,1
143.110.249.8,192.168.10.5,202306152047,8,5,13,0,7022,1,53.108864,0.0,60,40,53.22508,1e-06,60,44,1
79.110.49.70,192.168.10.5,202306152048,3,1,4,0,10223,1,0.233211,0.002028,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306152048,5,5,10,0,5900,1,0.268347,1e-06,64,52,0.267453,0.000894,64,52,1
94.102.61.2,192.168.10.5,202306152047,27,38,65,0,9063,4,22.30668,0.0,262,44,16.240114,0.0,60,44,1
83.97.73.89,192.168.10.5,202306152049,6,5,11,0,8080,1,1.290914,0.000247,277,52,1.007742,0.0,60,52,1
36.136.35.3,192.168.10.5,202306152049,38,33,71,0,22,1,1.15135,0.0,364,40,0.971055,0.000529,2856,44,1
94.102.61.50,192.168.10.5,202306152049,19,21,40,0,5998,4,35.863447,0.0,262,44,35.863703,0.0,60,44,1
89.248.165.100,192.168.10.5,202306152050,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202306152050,20,16,36,0,28928,1,1.251704,0.0,115,40,1.008591,0.0,60,52,1
45.148.10.241,192.168.10.5,202306152050,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
79.124.62.130,192.168.10.5,202306152050,3,1,4,0,47321,1,0.280908,0.000632,44,40,-10000,-10000,44,44,1
47.253.62.238,192.168.10.5,202306152050,34,34,68,0,51000,1,1.179292,0.0,322,52,1.178876,0.0,60,52,1
193.32.162.190,192.168.10.5,202306152050,2,1,3,0,80,1,0.272304,0.272304,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306152051,9,6,15,0,8090,1,1.284593,0.0,300,40,1.008395,0.0,60,52,1
183.136.225.5,192.168.10.5,202306152050,8,16,24,0,22,1,31.915897,0.397366,60,40,16.240284,0.590757,60,44,1
165.22.222.152,192.168.10.5,202306152051,8,5,13,0,2202,1,21.271337,0.000299,60,40,21.396943,0.0,60,44,1
118.123.105.85,192.168.10.5,202306152051,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.187.49.131,192.168.10.5,202306152051,3,2,5,0,30024,1,0.191041,0.024017,44,40,0.214629,0.214629,44,40,1
210.100.250.201,192.168.10.5,202306152051,1,0,0,1,443,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
217.182.16.14,192.168.10.5,202306152051,1,0,0,1,8081,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202306152051,4,4,8,0,10041,1,1.204565,0.0,48,40,1.147205,1e-06,44,40,1
94.102.61.27,192.168.10.5,202306152051,7,11,18,0,2201,1,33.732394,0.0,262,44,16.240192,0.0,60,44,1
101.200.37.47,192.168.10.5,202306152052,7,3,10,0,6379,1,0.08995,0.0,66,40,0.09185,0.000254,60,40,1
170.106.115.151,192.168.10.5,202306152052,17,13,30,0,8448,1,10.016952,0.0,295,40,10.129987,0.0,60,52,1
94.102.61.50,192.168.10.5,202306152052,6,5,11,0,5996,1,1.246234,0.0,262,52,1.007877,0.0,60,52,1
64.227.88.60,192.168.10.5,202306152052,7,6,13,0,3000,1,1.625633,0.040625,60,40,1.626073,0.0,60,40,1
1.36.251.21,192.168.10.5,202306152052,7,4,11,0,23,1,30.813214,0.00408,60,40,30.888314,0.060459,60,44,1
178.128.15.28,192.168.10.5,202306152052,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.111.204.170,192.168.10.5,202306152053,9,6,15,0,8088,1,12.944651,1e-06,174,40,13.026235,4.7e-05,60,44,1
167.94.145.92,192.168.10.5,202306152053,2,1,3,0,2053,1,0.242408,0.242408,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306152053,13,9,22,0,2053,1,1.245146,0.0,295,52,1.238899,0.0,60,52,1
193.32.162.189,192.168.10.5,202306152053,2,1,3,0,34567,1,0.289312,0.289312,44,40,-10000,-10000,44,44,1
192.241.229.19,192.168.10.5,202306152053,1,6,7,0,9200,1,-10000,-10000,44,44,16.240165,1.008035,44,44,1
185.224.128.17,192.168.10.5,202306152053,2,1,3,0,20086,1,0.238007,0.238007,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202306152053,8,6,14,0,9080,1,1.195723,6.8e-05,141,40,1.008492,0.0,60,44,1
79.124.62.130,192.168.10.5,202306152053,3,1,4,0,1765,1,0.274658,0.000899,44,40,-10000,-10000,44,44,1
94.102.61.35,192.168.10.5,202306152054,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.193.77,192.168.10.5,202306152054,1,6,7,0,9200,1,-10000,-10000,44,44,16.24,1.036614,44,44,1
79.124.62.78,192.168.10.5,202306152055,3,1,4,0,2030,1,0.276122,0.000734,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306152055,5,5,10,0,5900,1,0.255568,0.0,64,52,0.254515,0.001053,64,52,1
94.102.61.27,192.168.10.5,202306152053,28,44,72,0,2202,4,24.382007,0.0,262,44,16.119458,0.0,60,44,1
94.102.61.2,192.168.10.5,202306152055,1,6,7,0,9062,1,-10000,-10000,44,44,16.240154,1.029619,44,44,1
167.172.216.64,192.168.10.5,202306152055,8,5,13,0,21,1,6.202053,0.123548,60,40,6.335216,0.123951,75,40,1
172.104.169.149,192.168.10.5,202306152056,2,1,3,0,50022,1,0.188995,0.188995,44,40,-10000,-10000,44,44,1
5.189.146.73,192.168.10.5,202306152056,3,1,4,0,50851,1,0.252297,0.001914,44,40,-10000,-10000,44,44,1
103.203.58.1,192.168.10.5,202306152056,2,1,3,0,8001,1,0.159077,0.159077,44,40,-10000,-10000,44,44,1
103.203.58.4,192.168.10.5,202306152056,38,35,73,0,8001,1,1.174607,0.0,230,52,1.18,0.0,60,52,1
192.241.193.77,192.168.10.5,202306152056,7,4,11,0,9200,1,0.124202,0.0,175,52,0.12261,0.003039,1663,52,1
192.241.229.19,192.168.10.5,202306152056,5,4,9,0,9200,1,9.890348,6.1e-05,180,52,9.890447,0.000109,60,52,1
167.94.138.143,192.168.10.5,202306152056,2,1,3,0,8519,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306152056,7,10,17,0,8443,1,15.009277,0.003526,291,40,7.475617,0.001523,1476,52,1
167.94.138.34,192.168.10.5,202306152056,16,12,28,0,8519,1,1.213,0.0,295,40,1.220735,0.0,60,40,1
162.142.125.160,192.168.10.5,202306152056,2,1,3,0,8519,1,0.145072,0.145072,60,40,-10000,-10000,60,60,1
45.83.23.218,192.168.10.5,202306152057,8,7,15,0,3256,1,1.137002,0.0,177,40,1.008989,0.0,60,40,1
91.229.208.215,192.168.10.5,202306152056,7,4,11,0,23,1,31.504914,0.000973,60,40,31.792475,0.288642,60,44,1
157.230.184.168,192.168.10.5,202306152057,4,3,7,0,3389,1,0.187015,0.00115,83,40,0.154643,0.031057,59,40,1
106.8.46.228,192.168.10.5,202306152057,3,1,4,0,8088,1,0.209113,0.005926,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202306152057,3,2,5,0,40576,1,0.07323,0.003606,44,40,0.076409,0.076409,44,40,1
205.210.31.3,192.168.10.5,202306152057,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.131,192.168.10.5,202306152057,8,6,14,0,9788,1,46.777715,0.0,380,40,47.001789,1e-06,60,44,1
45.125.236.117,192.168.10.5,202306152057,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202306152048,193,219,412,0,53866,19,53.865391,0.0,4136,40,53.86094,0.0,8600,40,1
89.248.163.189,192.168.10.5,202306152058,3,1,4,0,3307,1,0.248426,0.002365,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306152058,3,1,4,0,1347,1,0.286636,0.003587,44,40,-10000,-10000,44,44,1
