address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
208.67.106.106,192.168.10.5,202306082012,12,9,21,0,6097,3,25.402721,0.222842,52,40,39.41274,0.0,52,40,1
192.241.192.14,192.168.10.5,202306082013,1,5,6,0,2455,1,-10000,-10000,44,44,8.248925,1.022028,44,44,1
120.25.227.158,192.168.10.5,202306082013,5,5,10,0,5900,1,0.219829,0.0,64,52,0.219496,0.000333,64,52,1
107.170.239.11,192.168.10.5,202306082013,1,5,6,0,8123,1,-10000,-10000,44,44,8.249166,1.012304,44,44,1
185.246.222.42,192.168.10.5,202306082013,3,1,4,0,6589,1,0.234443,0.047159,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306082013,5,5,10,0,5900,1,0.169733,0.0,64,52,0.168731,0.000848,64,52,1
218.92.0.20,192.168.10.5,202306082013,6,6,12,0,22,1,0.47637,0.0,908,52,0.473437,0.002934,699,52,1
62.204.41.80,192.168.10.5,202306082013,3,1,4,0,6802,1,0.278332,0.003436,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306082014,5,5,10,0,5900,1,0.254411,0.000313,64,52,0.254089,0.0014,64,52,1
169.255.70.71,192.168.10.5,202306082014,4,3,7,0,3389,1,0.28938,0.0001,83,40,0.269065,0.017046,59,40,1
103.91.210.103,192.168.10.5,202306082014,5,5,10,0,5900,1,0.056306,0.0,52,40,0.056105,0.000444,52,40,1
220.220.248.1,192.168.10.5,202306081702,746,746,0,1492,36984,649,65.604087,0.0,126,91,65.604662,0.0,75,58,1
89.248.168.220,192.168.10.5,202306082014,3,1,4,0,52393,1,0.248749,0.003261,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082014,3,1,4,0,8630,1,0.271368,0.00325,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082014,3,1,4,0,8629,1,0.26901,0.002141,44,40,-10000,-10000,44,44,1
8.213.23.233,192.168.10.5,202306082014,12,14,26,0,22,1,1.226793,0.0,1028,52,0.973236,0.000443,699,52,1
185.122.204.71,192.168.10.5,202306082014,3,1,4,0,8631,1,0.277473,0.005627,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306082014,28,34,62,0,50422,3,0.270189,1e-06,4136,40,0.261383,0.0,1507,40,1
83.48.70.199,192.168.10.5,202306082014,8,6,14,0,3389,1,15.42532,1e-06,83,40,15.747141,0.035563,59,40,1
185.81.68.110,192.168.10.5,202306082014,3,1,4,0,8632,1,0.275046,0.000597,44,40,-10000,-10000,44,44,1
60.7.155.193,192.168.10.5,202306082014,1,6,7,0,23,1,-10000,-10000,44,44,16.240231,1.024804,44,44,1
51.255.109.175,192.168.10.5,202306082015,1,1,2,0,102,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.166,192.168.10.5,202306082015,3,1,4,0,21505,1,0.227292,0.012664,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306082015,5,5,10,0,5900,1,0.11048,0.003778,64,52,0.109962,0.000518,64,52,1
103.237.144.204,192.168.10.5,202306082015,12,13,25,0,22,1,1.096916,1e-06,1028,52,0.974062,0.000999,699,52,1
209.159.145.58,192.168.10.5,202306082015,1,0,0,1,5062,1,-10000,-10000,1044,1044,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306082015,3,2,5,0,35990,1,0.255546,0.005934,44,40,0.261168,0.261168,44,40,1
94.102.49.43,192.168.10.5,202306082015,3,1,4,0,49371,1,0.234195,0.003557,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082015,3,1,4,0,8633,1,0.28198,0.000723,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082015,3,1,4,0,8636,1,0.278253,0.004745,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082015,3,1,4,0,8635,1,0.267531,0.00472,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082015,3,1,4,0,8634,1,0.278589,0.002226,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082015,12,15,27,0,22,1,1.242581,0.00091,1028,52,0.973828,0.000634,676,52,1
35.203.211.32,192.168.10.5,202306082015,8,6,14,0,9966,1,55.731626,0.000297,377,40,55.951856,0.0,60,44,1
23.247.169.168,192.168.10.5,202306082015,2,12,14,0,443,1,19.14738,19.14738,52,52,16.240143,1.023219,52,52,1
192.241.236.40,192.168.10.5,202306082015,1,6,7,0,5432,1,-10000,-10000,44,44,16.240132,1.028443,44,44,1
185.233.19.28,192.168.10.5,202306082016,14,10,24,0,22,1,14.828308,0.0,804,52,14.828526,0.004275,699,52,1
192.241.192.14,192.168.10.5,202306082016,6,5,11,0,2455,1,1.124497,1e-06,165,52,1.008565,6.8e-05,60,52,1
169.255.70.71,192.168.10.5,202306082016,4,3,7,0,3389,1,0.364604,0.001202,83,40,0.269149,0.093832,59,40,1
185.224.128.213,192.168.10.5,202306082016,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202306082016,5,5,10,0,5900,1,0.200395,0.01908,64,52,0.204977,0.000694,64,52,1
193.35.18.147,192.168.10.5,202306082016,7,4,11,0,23,1,29.466185,0.237945,60,40,29.704645,0.2395,60,44,1
162.216.150.67,192.168.10.5,202306082016,4,4,8,0,4323,1,1.203536,0.0,44,44,1.429903,0.0,44,40,1
128.116.73.60,192.168.10.5,202306082016,1,6,7,0,443,1,-10000,-10000,52,52,16.240188,1.01439,52,52,1
103.237.144.204,192.168.10.5,202306082016,42,49,91,0,22,1,1.090291,0.0,1028,52,0.976713,0.0,699,52,1
101.35.103.64,192.168.10.5,202306082016,6,4,10,0,6379,1,0.446281,0.001012,66,52,0.446186,0.069924,64,52,1
139.59.94.202,192.168.10.5,202306082016,3,1,4,0,45254,1,0.231674,0.116209,44,40,-10000,-10000,44,44,1
128.116.77.134,192.168.10.5,202306082015,8,19,27,0,80,2,24.379703,0.112015,52,40,16.240086,0.0,52,52,1
8.213.23.233,192.168.10.5,202306082016,42,46,88,0,22,1,1.198443,0.0,1028,52,0.975593,0.000194,699,52,1
103.195.140.88,192.168.10.5,202306082016,2,1,3,0,23,1,0.124608,0.124608,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306082016,5,5,10,0,5900,1,0.203105,0.0,64,52,0.202197,0.001231,64,52,1
176.113.115.104,192.168.10.5,202306082017,3,1,4,0,8638,1,0.280921,0.000596,44,40,-10000,-10000,44,44,1
128.116.73.166,192.168.10.5,202306082016,4,6,10,0,443,2,9.073891,1.260234,52,40,9.332378,1.01077,52,52,1
185.81.68.110,192.168.10.5,202306082017,3,1,4,0,8640,1,0.2832,0.003617,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306082017,5,5,10,0,5900,1,0.25468,0.0,64,52,0.254508,0.000792,64,52,1
152.32.153.103,192.168.10.5,202306082017,41,39,80,0,50001,1,1.099928,0.0,502,52,1.098797,0.0,60,52,1
185.122.204.71,192.168.10.5,202306082017,3,1,4,0,8639,1,0.280899,0.003232,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082017,3,1,4,0,8637,1,0.278244,0.005974,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082016,8,6,14,0,3389,1,48.569017,1e-06,83,40,48.881318,0.038786,59,40,1
193.42.32.84,192.168.10.5,202306082017,7,8,15,0,25,1,0.245111,0.009262,52,40,0.247717,0.000357,112,40,1
51.15.11.91,192.168.10.5,202306082016,100,0,0,100,11211,1,53.247066,0.00179,44,44,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202306082017,5,5,10,0,5900,1,0.116783,1e-06,64,52,0.117448,0.00046,64,52,1
167.99.134.76,192.168.10.5,202306082016,54,64,118,0,22,1,58.157941,4.6e-05,1028,52,58.416941,0.000209,699,52,1
35.203.211.82,192.168.10.5,202306082016,8,6,14,0,9639,1,57.450122,0.0,377,40,57.672233,0.0,60,44,1
192.241.213.57,192.168.10.5,202306082017,1,6,7,0,443,1,-10000,-10000,44,44,16.240045,1.016959,44,44,1
103.237.144.204,192.168.10.5,202306082017,12,14,26,0,22,1,1.095946,0.0,1028,52,0.975285,9.3e-05,699,52,1
94.102.49.43,192.168.10.5,202306082017,9,3,12,0,49042,3,17.830139,0.0,44,40,18.086981,1.919626,44,44,1
192.241.236.40,192.168.10.5,202306082018,6,4,10,0,5432,1,0.119155,1e-06,60,52,0.120859,0.001001,60,52,1
106.53.74.140,192.168.10.5,202306082018,5,5,10,0,5900,1,0.209113,1e-06,64,52,0.208373,0.000992,64,52,1
106.55.7.207,192.168.10.5,202306082018,5,5,10,0,5900,1,0.215655,1e-06,64,52,0.2147,0.000903,64,52,1
120.79.43.91,192.168.10.5,202306082018,5,5,10,0,5900,1,0.21544,0.0,64,52,0.214581,0.000575,64,52,1
167.94.145.31,192.168.10.5,202306082018,2,1,3,0,24167,1,0.247548,0.247548,44,40,-10000,-10000,44,44,1
107.170.239.11,192.168.10.5,202306082018,5,5,10,0,8123,1,1.131988,0.0,76,52,1.008683,0.0,60,52,1
167.94.146.28,192.168.10.5,202306082018,2,1,3,0,54180,1,0.273798,0.273798,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306082018,13,9,22,0,24167,1,1.2599,1e-06,295,52,1.247992,0.0,60,52,1
167.94.146.59,192.168.10.5,202306082018,16,11,27,0,54180,1,1.257386,0.0,295,40,1.276184,0.0,60,52,1
198.235.24.99,192.168.10.5,202306082018,4,4,8,0,5901,1,1.329776,0.0,44,44,1.247411,0.0,44,40,1
185.224.128.17,192.168.10.5,202306082018,17,16,33,0,8020,1,1.191608,0.00203,134,40,0.96417,0.0,60,44,1
35.203.210.98,192.168.10.5,202306082017,8,6,14,0,54530,1,56.83822,0.0,259,40,57.062104,0.0,60,44,1
169.255.70.71,192.168.10.5,202306082018,4,3,7,0,3389,1,0.440724,0.002545,83,40,0.252444,0.187202,59,40,1
152.89.198.103,192.168.10.5,202306082018,3,1,4,0,8641,1,0.280944,0.001802,44,40,-10000,-10000,44,44,1
111.33.43.86,192.168.10.5,202306082018,5,2,7,0,22,1,0.243417,0.001553,1028,52,0.107617,0.107617,75,60,1
176.113.115.104,192.168.10.5,202306082018,3,1,4,0,8642,1,0.269976,0.003287,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082018,3,1,4,0,8643,1,0.276154,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082018,3,1,4,0,8644,1,0.275051,0.000521,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306082018,3,1,4,0,22404,1,0.249974,0.003281,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306082018,4,3,7,0,3389,1,0.21114,0.0009,83,40,0.140078,0.06577,59,40,1
218.92.0.31,192.168.10.5,202306082018,11,13,24,0,22,1,4.230429,0.0,908,40,4.189247,0.0,699,52,1
103.237.144.204,192.168.10.5,202306082018,12,14,26,0,22,1,1.085511,0.000597,1028,52,0.972145,0.000469,676,52,1
8.213.23.233,192.168.10.5,202306082018,11,12,23,0,22,1,2.407591,0.0,1076,52,2.606409,0.000595,699,52,1
167.99.134.76,192.168.10.5,202306082018,12,15,27,0,22,1,1.267427,6.4e-05,1028,52,0.972844,4.9e-05,676,52,1
83.48.70.199,192.168.10.5,202306082018,8,6,14,0,3389,1,11.257053,0.0,83,40,11.569969,0.032755,59,40,1
35.203.211.33,192.168.10.5,202306082019,4,4,8,0,16595,1,1.448949,0.0,44,44,1.246157,0.0,44,40,1
128.116.72.125,192.168.10.5,202306082018,1,6,7,0,443,1,-10000,-10000,52,52,16.240101,1.024479,52,52,1
95.214.55.244,192.168.10.5,202306082019,9,9,18,0,8083,1,1.286846,0.0,2856,40,1.008434,0.0,60,52,1
79.110.49.54,192.168.10.5,202306082019,8,9,17,0,25,1,0.230878,0.001192,52,40,0.230878,0.000202,112,40,1
79.31.143.100,192.168.10.5,202306082019,2,1,3,0,23,1,0.28575,0.28575,44,40,-10000,-10000,44,44,1
220.134.55.251,192.168.10.5,202306082018,1,6,7,0,23,1,-10000,-10000,44,44,16.240077,1.03088,44,44,1
114.166.76.183,192.168.10.5,202306082019,7,4,11,0,23,1,40.07655,0.007663,52,40,40.100104,0.026187,52,40,1
112.124.99.167,192.168.10.5,202306082019,7,3,10,0,6379,1,0.175836,0.0,66,40,0.177805,0.001199,60,40,1
152.89.198.103,192.168.10.5,202306082019,3,1,4,0,8645,1,0.276119,0.006024,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082019,3,1,4,0,8648,1,0.274922,0.005747,44,40,-10000,-10000,44,44,1
192.241.213.57,192.168.10.5,202306082019,6,4,10,0,443,1,0.114407,0.0,180,52,0.116748,0.001567,1387,52,1
89.248.165.97,192.168.10.5,202306082019,3,1,4,0,23817,1,0.227244,0.026218,44,40,-10000,-10000,44,44,1
110.85.55.242,192.168.10.5,202306082018,4,2,6,0,2375,2,55.071503,0.573962,44,40,55.645565,55.645565,44,44,1
176.113.115.104,192.168.10.5,202306082019,3,1,4,0,8646,1,0.285727,0.00208,44,40,-10000,-10000,44,44,1
198.199.93.45,192.168.10.5,202306082019,1,6,7,0,8140,1,-10000,-10000,44,44,16.240149,1.036691,44,44,1
185.122.204.71,192.168.10.5,202306082019,3,1,4,0,8647,1,0.27828,0.000848,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306082017,28,44,72,0,9007,4,43.27012,0.0,259,44,35.577622,0.0,60,44,1
101.34.37.129,192.168.10.5,202306082019,5,5,10,0,5900,1,0.168893,1e-06,64,52,0.168588,0.000305,64,52,1
182.61.47.229,192.168.10.5,202306082019,5,5,10,0,5900,1,0.215135,0.000298,64,52,0.215698,0.000651,64,52,1
34.16.143.167,192.168.10.5,202306082019,42,49,91,0,22,1,1.246125,0.0,1028,52,0.973208,0.0,676,52,1
103.237.144.204,192.168.10.5,202306082019,12,14,26,0,22,1,1.093902,0.0,1028,52,0.971964,0.000195,699,52,1
122.4.217.36,192.168.10.5,202306082019,7,5,12,0,23,1,30.272489,0.095649,52,40,30.499486,0.000201,52,40,1
183.136.225.9,192.168.10.5,202306082019,10,16,26,0,4022,1,7.5197,0.0,227,40,4.281248,0.0,60,44,1
167.99.134.76,192.168.10.5,202306082020,12,15,27,0,22,1,1.287864,0.000403,1028,52,0.975832,0.000339,676,52,1
45.155.91.56,192.168.10.5,202306082020,3,1,4,0,29260,1,0.245078,0.018858,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202306082020,3,2,5,0,40064,1,0.080509,0.003503,44,40,0.083494,0.083494,44,40,1
169.255.70.71,192.168.10.5,202306082020,4,3,7,0,3389,1,0.298822,0.002594,83,40,0.271575,0.028115,59,40,1
203.124.13.82,192.168.10.5,202306082020,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306082020,8,8,16,0,5901,1,23.996611,0.011897,52,40,23.996956,0.0,52,40,1
218.92.0.112,192.168.10.5,202306082020,11,11,22,0,22,1,0.26128,0.0,908,52,0.259734,4.3e-05,699,52,1
167.248.133.159,192.168.10.5,202306082020,2,1,3,0,4528,1,0.147136,0.147136,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306082020,16,11,27,0,4528,1,1.148999,0.0,295,40,1.156814,0.0,60,52,1
162.142.125.160,192.168.10.5,202306082020,2,1,3,0,4528,1,0.147007,0.147007,60,40,-10000,-10000,60,60,1
89.248.168.42,192.168.10.5,202306082020,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306082020,3,1,4,0,8650,1,0.279704,0.002121,44,40,-10000,-10000,44,44,1
23.247.169.168,192.168.10.5,202306082019,6,36,42,0,80,2,57.50193,0.212959,52,52,25.747266,0.0,52,52,1
140.246.60.92,192.168.10.5,202306082020,4,3,7,0,6379,1,1.242553,0.237435,66,52,1.008332,0.640906,60,52,1
185.122.204.71,192.168.10.5,202306082020,3,1,4,0,8651,1,0.286586,0.002266,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082021,3,1,4,0,8652,1,0.277057,0.002362,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082020,6,4,10,0,26103,2,51.947249,0.004685,44,40,51.947577,0.246883,44,40,1
152.89.198.103,192.168.10.5,202306082021,3,1,4,0,8649,1,0.274966,0.002157,44,40,-10000,-10000,44,44,1
8.213.23.233,192.168.10.5,202306082021,11,12,23,0,22,1,2.547997,0.001148,1076,52,2.760793,0.000596,699,52,1
60.6.182.91,192.168.10.5,202306082021,2,1,3,0,52869,1,0.069676,0.069676,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306082021,17,15,32,0,58367,1,1.257223,0.0,163,52,1.008742,0.0,60,52,1
111.33.43.86,192.168.10.5,202306082020,13,14,27,0,22,1,44.193184,0.0,1050,40,29.138072,0.002346,75,52,1
13.215.249.254,192.168.10.5,202306082021,4,3,7,0,3389,1,0.100734,0.002956,83,40,0.076506,0.021005,59,40,1
94.102.49.43,192.168.10.5,202306082021,3,1,4,0,49408,1,0.248761,0.00213,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306082021,10,12,22,0,22,1,1.271859,0.000231,944,40,0.974377,0.000686,888,40,1
128.199.39.50,192.168.10.5,202306082021,5,5,10,0,5900,1,0.248812,0.0,64,52,0.248552,0.001004,64,52,1
206.189.130.158,192.168.10.5,202306082021,4,4,8,0,38718,1,1.130861,1e-06,44,40,1.12462,0.0,44,40,1
51.38.238.48,192.168.10.5,202306082021,5,5,10,0,5900,1,0.258101,1e-06,64,52,0.257259,0.001231,64,52,1
185.81.68.110,192.168.10.5,202306082022,3,1,4,0,8656,1,0.282462,0.003278,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082022,3,1,4,0,8653,1,0.276153,0.003299,44,40,-10000,-10000,44,44,1
159.89.171.217,192.168.10.5,202306082022,1,0,0,1,8082,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306082022,3,1,4,0,8655,1,0.274946,0.002101,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082021,26,29,55,0,22,1,68.29442,0.0006,1028,52,68.539795,0.000448,676,52,1
36.133.197.82,192.168.10.5,202306082022,5,5,10,0,5900,1,0.100138,1e-06,64,52,0.099691,0.000797,64,52,1
36.133.197.188,192.168.10.5,202306082022,5,5,10,0,5900,1,0.097404,0.0,64,52,0.096994,0.000898,64,52,1
169.255.70.71,192.168.10.5,202306082022,4,3,7,0,3389,1,0.345535,1e-06,83,40,0.258457,0.082214,59,40,1
218.92.0.56,192.168.10.5,202306082022,11,11,22,0,22,1,0.836636,0.0,908,52,0.633585,0.00101,699,52,1
193.177.182.59,192.168.10.5,202306082022,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
128.116.76.208,192.168.10.5,202306082022,2,2,4,0,443,1,1.198198,1.198198,52,40,1.015147,1.015147,52,52,1
89.248.165.109,192.168.10.5,202306082023,16,16,32,0,13457,1,1.246707,0.0,163,52,1.008717,0.0,60,52,1
95.214.25.181,192.168.10.5,202306082023,7,8,15,0,25,1,0.298775,0.010442,52,40,0.301969,0.000157,112,40,1
103.237.144.204,192.168.10.5,202306082021,36,41,77,0,22,1,60.821398,0.0,1028,52,60.901519,1e-06,699,52,1
193.42.32.84,192.168.10.5,202306082023,7,8,15,0,25,1,0.252636,0.003565,52,40,0.252448,0.000189,112,40,1
89.248.168.220,192.168.10.5,202306082023,3,1,4,0,56861,1,0.236542,0.004726,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082022,6,2,8,0,8654,2,59.707036,0.002252,44,40,59.988696,59.988696,44,44,1
8.213.23.233,192.168.10.5,202306082023,13,14,27,0,22,1,2.164223,1e-06,1076,52,2.397789,0.000455,676,52,1
167.99.134.76,192.168.10.5,202306082021,36,43,79,0,22,1,61.15182,0.000303,1028,52,61.407821,4.4e-05,699,52,1
152.89.198.103,192.168.10.5,202306082023,3,1,4,0,8657,1,0.28542,0.002367,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082023,12,15,27,0,22,1,1.244309,0.000717,1028,52,0.973296,0.000246,676,52,1
185.122.204.71,192.168.10.5,202306082023,3,1,4,0,8659,1,0.271104,0.004565,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082021,16,12,28,0,3389,1,65.102152,0.0,83,40,65.414346,0.015494,59,40,1
162.216.150.170,192.168.10.5,202306082023,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.93.45,192.168.10.5,202306082024,5,6,11,0,8140,1,1.123572,0.0,76,52,1.00826,0.0,60,52,1
89.248.165.35,192.168.10.5,202306082024,3,1,4,0,3385,1,0.249948,0.013907,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306082024,22,15,37,0,52011,1,1.254141,0.0,163,40,1.008426,0.0,60,40,1
106.54.181.82,192.168.10.5,202306082024,5,5,10,0,5900,1,0.172368,1e-06,64,52,0.173079,0.000838,64,52,1
124.223.169.131,192.168.10.5,202306082024,5,5,10,0,5900,1,0.200925,0.0,64,52,0.199942,0.000787,64,52,1
178.62.99.148,192.168.10.5,202306082024,3,2,5,0,9882,1,0.236165,0.003319,44,40,0.238886,0.238886,44,40,1
123.207.59.41,192.168.10.5,202306082024,5,5,10,0,5900,1,0.214229,0.0,64,52,0.214732,0.00037,64,52,1
210.128.141.67,192.168.10.5,202306082024,4,2,6,0,23,1,0.053918,0.0,44,40,0.006667,0.006667,44,44,1
167.99.134.76,192.168.10.5,202306082024,12,14,26,0,22,1,1.263914,0.0,1028,52,0.971561,0.000498,699,52,1
176.113.115.104,192.168.10.5,202306082024,3,1,4,0,8662,1,0.273782,0.002189,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082024,4,3,7,0,3389,1,0.332417,0.0,83,40,0.267899,0.063416,59,40,1
79.110.49.54,192.168.10.5,202306082024,9,9,18,0,25,1,0.279454,0.0,52,40,0.353351,5.1e-05,112,40,1
185.81.68.110,192.168.10.5,202306082023,6,2,8,0,8660,2,62.711096,0.0006,44,40,62.988001,62.988001,44,44,1
152.89.198.103,192.168.10.5,202306082024,3,1,4,0,8661,1,0.278753,0.004461,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202306082024,2,1,3,0,6443,1,0.282052,0.282052,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082024,12,15,27,0,22,1,1.251701,0.000637,1028,52,0.976918,1e-06,676,52,1
185.122.204.71,192.168.10.5,202306082024,3,1,4,0,8663,1,0.283279,0.003229,44,40,-10000,-10000,44,44,1
35.203.210.254,192.168.10.5,202306082023,8,6,14,0,30009,1,58.93712,0.0,378,40,59.160533,1e-06,60,44,1
161.35.1.240,192.168.10.5,202306082024,5,4,9,0,5901,1,1.173722,0.0,60,52,1.173332,0.0,60,52,1
94.102.49.43,192.168.10.5,202306082025,3,1,4,0,48292,1,0.241258,0.002321,44,40,-10000,-10000,44,44,1
103.237.144.204,192.168.10.5,202306082024,24,28,52,0,22,1,64.447365,0.000101,1028,52,64.520817,0.000445,699,52,1
8.213.23.233,192.168.10.5,202306082025,12,15,27,0,22,1,1.209485,0.0,1028,52,0.973351,0.0,699,52,1
162.243.142.23,192.168.10.5,202306082025,1,6,7,0,8192,1,-10000,-10000,44,44,16.240077,1.028114,44,44,1
208.67.106.106,192.168.10.5,202306082025,4,3,7,0,6099,1,11.07689,0.251057,52,40,1.259398,0.0,52,40,1
167.99.134.76,192.168.10.5,202306082025,12,14,26,0,22,1,1.27975,0.000519,1028,52,0.973069,0.000248,699,52,1
103.91.210.103,192.168.10.5,202306082025,5,5,10,0,5900,1,0.057605,0.0,52,40,0.056852,0.000755,52,40,1
45.128.232.140,192.168.10.5,202306082025,2,1,3,0,6587,1,0.248784,0.248784,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082025,3,2,5,0,42209,1,0.242826,0.00058,44,40,0.243011,0.243011,44,40,1
114.132.71.92,192.168.10.5,202306082025,5,5,10,0,5900,1,0.215145,0.0,64,52,0.214102,0.001043,64,52,1
114.132.248.19,192.168.10.5,202306082025,5,5,10,0,5900,1,0.207003,0.0,64,52,0.206648,0.001248,64,52,1
176.113.115.104,192.168.10.5,202306082025,3,1,4,0,8666,1,0.275234,0.001783,44,40,-10000,-10000,44,44,1
146.185.25.180,192.168.10.5,202306082025,2,1,3,0,3389,1,0.239243,0.239243,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082026,12,14,26,0,22,1,1.254099,0.000394,1028,52,0.975765,5e-05,676,52,1
128.199.39.50,192.168.10.5,202306082026,5,5,10,0,5900,1,0.232781,0.0,64,52,0.23158,0.000747,64,52,1
89.248.165.35,192.168.10.5,202306082026,3,1,4,0,4158,1,0.235804,0.009304,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202306082026,2,1,3,0,28625,1,0.147485,0.147485,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082026,3,1,4,0,8665,1,0.274953,0.005923,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306082026,14,10,24,0,28625,1,1.150515,1e-06,295,40,1.162106,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082026,2,1,3,0,28625,1,0.155793,0.155793,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202306082026,3,1,4,0,23423,1,0.228486,0.000628,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306082026,5,5,10,0,5900,1,0.204934,0.0,64,52,0.204046,0.000876,64,52,1
62.122.184.166,192.168.10.5,202306082026,4,3,7,0,3389,1,0.302438,0.001346,84,40,0.276349,0.022549,59,40,1
172.104.205.28,192.168.10.5,202306082026,3,1,4,0,22190,1,0.250773,0.001013,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082026,4,3,7,0,3389,1,0.300271,0.0,83,40,0.266862,0.028916,59,40,1
107.170.20.63,192.168.10.5,202306082026,4,4,8,0,55422,1,1.165159,1e-06,60,52,1.162159,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306082025,6,2,8,0,8667,2,70.656403,0.000684,44,40,70.936813,70.936813,44,44,1
185.81.68.110,192.168.10.5,202306082025,6,2,8,0,8668,2,66.564378,0.002168,44,40,66.848614,66.848614,44,44,1
180.149.126.228,192.168.10.5,202306082026,1,6,7,0,5500,1,-10000,-10000,44,44,16.240065,1.022971,44,44,1
50.18.13.65,192.168.10.5,202306082027,6,6,12,0,3389,1,0.203534,0.0,71,52,0.115473,0.001248,71,52,1
128.116.8.98,192.168.10.5,202306082026,1,6,7,0,80,1,-10000,-10000,52,52,16.240073,1.040462,52,52,1
168.121.27.66,192.168.10.5,202306082027,4,4,8,0,44414,1,1.236865,1e-06,44,40,1.236235,0.0,44,40,1
176.113.115.104,192.168.10.5,202306082027,3,1,4,0,8670,1,0.279709,0.002125,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082027,12,15,27,0,22,1,1.248164,0.000609,1028,52,0.977545,0.0,676,52,1
128.116.75.61,192.168.10.5,202306082027,2,2,4,0,80,1,1.223128,1.223128,52,40,1.03836,1.03836,52,52,1
