address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.143.131.131,192.168.10.5,202304080910,12,14,26,0,22,1,1.092744,6.2e-05,1028,52,1.015465,0.003341,699,52,1
217.182.70.90,192.168.10.5,202304080909,102,138,240,0,22,1,57.449204,0.0,1028,52,57.710972,0.000346,788,52,1
36.133.130.233,192.168.10.5,202304080910,7,7,14,0,5900,1,1.017971,0.0,64,52,1.016466,0.001336,64,52,1
178.128.32.203,192.168.10.5,202304080910,29,24,53,0,55553,1,2.974578,0.0,311,52,3.017827,0.0,60,52,1
139.59.186.183,192.168.10.5,202304080909,110,138,248,0,22,1,37.280057,0.0,1028,52,37.518499,0.000295,788,52,1
34.131.42.30,192.168.10.5,202304080910,90,128,218,0,22,1,1.170435,0.0,1028,52,0.974285,0.000135,788,52,1
103.47.57.205,192.168.10.5,202304080910,14,14,28,0,22,1,1.501351,0.0,1028,52,0.972283,0.001398,699,52,1
124.223.57.237,192.168.10.5,202304080910,5,7,12,0,5900,1,1.587213,0.000337,64,52,0.835797,0.001299,64,52,1
104.131.91.148,192.168.10.5,202304080910,12,14,26,0,22,1,1.305324,0.0,1028,52,1.099984,0.000203,699,52,1
206.189.137.162,192.168.10.5,202304080910,90,125,215,0,22,1,1.317329,0.0,1028,52,1.144835,0.000255,788,52,1
159.223.158.198,192.168.10.5,202304080909,102,138,240,0,22,1,53.569459,0.0,1028,52,53.725724,0.000149,788,52,1
43.163.235.28,192.168.10.5,202304080911,14,15,29,0,22,1,1.025253,0.001408,1028,52,0.975018,0.000352,676,52,1
61.182.37.174,192.168.10.5,202304080911,5,5,10,0,1212,1,1.10843,0.0,69,52,1.005443,1e-06,60,52,1
104.28.206.114,192.168.10.5,202304080911,15,14,29,0,22,1,1.207931,0.000652,1028,52,1.042496,0.001226,699,52,1
103.146.158.176,192.168.10.5,202304080911,12,13,25,0,22,1,1.19518,0.000349,1028,52,1.092535,0.000945,699,52,1
43.156.46.121,192.168.10.5,202304080911,12,14,26,0,22,1,1.245709,0.00132,1016,40,1.116498,0.000648,687,40,1
122.114.15.135,192.168.10.5,202304080911,5,5,10,0,5900,1,0.080235,0.00064,64,52,0.080828,0.00125,64,52,1
64.62.197.102,192.168.10.5,202304080911,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
139.59.90.37,192.168.10.5,202304080910,90,130,220,0,22,1,1.138805,0.0,1028,52,0.975581,0.000345,788,52,1
179.43.163.131,192.168.10.5,202304080911,6,5,11,0,4719,1,1.273502,0.0,60,40,1.273196,0.0,60,44,1
94.102.61.40,192.168.10.5,202304080908,21,33,54,0,8182,3,53.473556,0.0,259,44,44.594302,0.0,60,44,1
182.74.230.10,192.168.10.5,202304080911,90,127,217,0,22,1,1.125253,0.000105,1028,52,1.017938,0.000154,788,52,1
185.167.96.150,192.168.10.5,202304080911,5,5,10,0,8081,1,1.246592,0.000792,174,52,1.005103,1e-06,60,52,1
104.248.25.42,192.168.10.5,202304080911,12,13,25,0,22,1,1.336016,1e-06,1028,52,1.04718,0.001846,699,52,1
96.78.175.41,192.168.10.5,202304080911,14,14,28,0,22,1,1.223155,0.0,1028,52,1.095306,0.002345,699,52,1
43.154.2.17,192.168.10.5,202304080911,96,124,220,0,22,1,1.324476,0.0,1016,40,1.274218,9.8e-05,788,52,1
172.174.235.103,192.168.10.5,202304080910,102,135,237,0,22,1,52.43195,0.0,1028,52,52.644106,0.000197,788,52,1
143.198.52.105,192.168.10.5,202304080911,14,13,27,0,22,1,1.134431,0.0,1028,52,0.975149,0.001187,699,52,1
89.248.163.189,192.168.10.5,202304080911,3,1,4,0,3109,1,0.2496,0.003347,44,40,-10000,-10000,44,44,1
218.26.204.42,192.168.10.5,202304080911,2,1,3,0,1433,1,0.118234,0.118234,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202304080910,102,135,237,0,22,1,56.478629,1e-06,1016,40,56.712214,0.00025,776,40,1
185.158.155.86,192.168.10.5,202304080911,15,14,29,0,22,1,1.284816,0.0,1028,52,1.014044,0.0002,699,52,1
143.110.182.22,192.168.10.5,202304080911,12,14,26,0,22,1,1.133308,0.0,1028,52,0.974356,0.0,699,52,1
51.250.92.44,192.168.10.5,202304080910,102,140,242,0,22,1,36.506962,0.0,1028,52,36.793515,0.000144,788,52,1
183.214.125.70,192.168.10.5,202304080908,72,89,161,0,445,1,32.987825,0.0,4196,40,37.168476,0.0,221,40,1
91.223.169.83,192.168.10.5,202304080911,2,1,3,0,2087,1,0.274961,0.274961,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304080911,5,5,10,0,5900,1,0.201058,0.0,64,52,0.19933,0.001446,64,52,1
38.91.102.118,192.168.10.5,202304080911,3,1,4,0,80,1,0.209428,0.126283,44,40,-10000,-10000,44,44,1
51.250.6.222,192.168.10.5,202304080909,206,270,476,0,22,1,48.967279,0.0,1028,52,49.267851,0.0,788,52,1
164.90.224.134,192.168.10.5,202304080910,102,145,247,0,22,1,47.135877,0.0,1028,52,47.37943,0.0,788,52,1
139.59.186.183,192.168.10.5,202304080911,14,13,27,0,22,1,1.251976,0.0,1028,52,0.974998,0.000695,699,52,1
128.199.104.145,192.168.10.5,202304080912,3,2,5,0,38022,1,0.111688,0.001786,44,40,0.112679,0.112679,44,40,1
34.131.42.30,192.168.10.5,202304080912,12,14,26,0,22,1,1.177936,0.00065,1028,52,0.972035,0.000244,699,52,1
34.101.245.3,192.168.10.5,202304080912,12,14,26,0,22,1,1.252342,0.000357,1028,52,1.071039,0.001104,676,52,1
34.143.131.131,192.168.10.5,202304080912,12,14,26,0,22,1,1.094206,0.0,1028,52,0.972224,0.004044,699,52,1
107.170.118.81,192.168.10.5,202304080909,192,268,460,0,22,1,57.96667,0.0,1028,52,58.12402,1e-06,788,52,1
106.14.107.14,192.168.10.5,202304080912,5,5,10,0,5900,1,0.236826,0.0,64,52,0.237875,0.000844,64,52,1
159.223.158.198,192.168.10.5,202304080912,12,13,25,0,22,1,1.318791,0.0,1028,52,1.162842,0.005229,699,52,1
128.199.80.214,192.168.10.5,202304080912,12,14,26,0,22,1,1.120631,0.0,1028,52,1.015053,0.006885,699,52,1
206.189.137.162,192.168.10.5,202304080912,90,125,215,0,22,1,1.245734,0.0,1028,40,1.071722,0.0,788,52,1
43.156.46.121,192.168.10.5,202304080912,12,14,26,0,22,1,1.105451,0.001229,1016,40,1.01584,0.0,687,40,1
2.59.135.181,192.168.10.5,202304080910,106,156,262,0,22,1,53.104056,0.0,1028,52,53.355315,0.000293,788,52,1
84.201.158.231,192.168.10.5,202304080910,206,266,472,0,22,1,47.222706,0.0,1028,52,47.502635,0.0,788,52,1
142.93.67.223,192.168.10.5,202304080911,102,142,244,0,22,1,59.181716,0.0,1028,40,59.341419,0.0,788,52,1
182.74.230.10,192.168.10.5,202304080912,12,13,25,0,22,1,1.150356,0.0,1028,52,0.972589,0.001168,699,52,1
139.59.90.37,192.168.10.5,202304080912,12,14,26,0,22,1,1.18357,0.000106,1028,52,0.99681,0.001223,699,52,1
43.163.235.28,192.168.10.5,202304080912,95,122,217,0,22,1,1.029649,0.0,1028,52,1.011758,0.000102,788,52,1
185.74.5.184,192.168.10.5,202304080911,102,143,245,0,22,1,58.871617,0.0,1028,52,59.204098,0.0,788,52,1
107.170.247.5,192.168.10.5,202304080911,6,11,17,0,8047,1,75.677039,0.000247,76,44,44.096553,0.0,60,44,1
124.223.84.78,192.168.10.5,202304080912,5,5,10,0,5900,1,0.178046,0.0,64,52,0.177272,0.000775,64,52,1
43.154.2.17,192.168.10.5,202304080912,14,14,28,0,22,1,1.15101,0.0,1016,40,1.055884,0.000298,699,52,1
51.250.92.44,192.168.10.5,202304080912,12,15,27,0,22,1,1.300873,0.0,1028,52,0.97325,0.0,699,52,1
36.105.100.113,192.168.10.5,202304080912,6,6,12,0,5900,1,0.99979,1e-06,64,52,0.99979,0.001129,64,52,1
220.220.248.1,192.168.10.5,202304080910,12,12,0,24,42846,10,31.457763,0.0,125,91,31.466902,0.0,75,58,1
160.153.252.142,192.168.10.5,202304080912,12,13,25,0,22,1,1.252315,0.0,1016,40,0.970907,0.001074,687,40,1
104.248.25.42,192.168.10.5,202304080912,12,14,26,0,22,1,1.288395,0.0,1028,52,1.000536,0.000498,699,52,1
180.167.207.234,192.168.10.5,202304080911,5,14,19,0,22,1,0.184403,0.0,74,52,49.942532,0.011868,676,52,1
103.146.158.176,192.168.10.5,202304080913,12,14,26,0,22,1,1.38673,0.001087,1028,52,1.328123,0.001399,699,52,1
51.250.6.222,192.168.10.5,202304080913,14,15,29,0,22,1,1.512161,0.0,1028,52,1.161493,0.001551,676,52,1
104.28.206.114,192.168.10.5,202304080913,15,14,29,0,22,1,1.18352,0.002432,1028,52,1.013031,0.043306,699,52,1
43.153.183.93,192.168.10.5,202304080913,96,127,223,0,22,1,1.104239,0.0,1028,52,1.044833,4.7e-05,788,52,1
146.59.199.230,192.168.10.5,202304080910,206,260,466,0,22,1,54.447098,0.0,1028,40,54.710138,0.000144,788,52,1
180.108.176.61,192.168.10.5,202304080910,301,294,595,0,23,1,12.43309,0.00059,67,40,16.19831,0.000332,76,44,1
143.110.182.22,192.168.10.5,202304080913,90,130,220,0,22,1,1.418622,0.0,1028,52,1.30739,0.000496,788,52,1
114.132.248.19,192.168.10.5,202304080913,9,9,18,0,5900,1,3.41031,0.0,64,52,2.670577,0.001001,64,52,1
94.102.61.40,192.168.10.5,202304080912,7,11,18,0,8159,1,22.906374,0.0,259,44,8.227759,0.0,60,44,1
101.35.115.214,192.168.10.5,202304080913,5,3,8,0,6379,1,0.257375,0.0,66,52,0.257375,0.173017,60,52,1
182.61.47.229,192.168.10.5,202304080913,6,6,12,0,5900,1,1.000342,0.001198,64,52,1.000341,0.000502,64,52,1
52.178.155.67,192.168.10.5,202304080910,194,267,461,0,22,1,54.420212,0.0,1028,52,54.660496,0.000112,788,52,1
90.183.24.74,192.168.10.5,202304080909,282,388,670,0,22,1,52.439451,0.0,1028,52,52.742563,0.000149,788,52,1
103.47.57.205,192.168.10.5,202304080912,112,143,255,0,22,1,48.202866,0.0,1028,52,48.490681,0.0,788,52,1
5.54.34.176,192.168.10.5,202304080913,90,128,218,0,22,1,1.481271,0.0,1028,52,1.171142,4.7e-05,788,52,1
206.189.137.162,192.168.10.5,202304080913,12,14,26,0,22,1,1.135607,1e-06,1028,40,1.014847,0.001001,699,52,1
34.131.42.30,192.168.10.5,202304080913,12,13,25,0,22,1,1.176495,6.4e-05,1028,52,0.973322,0.001202,699,52,1
159.223.158.198,192.168.10.5,202304080913,12,13,25,0,22,1,1.172457,0.0,1028,52,0.974348,0.00065,699,52,1
120.25.227.158,192.168.10.5,202304080913,8,10,18,0,5900,1,8.222872,1e-06,64,52,8.223023,0.001051,64,52,1
104.131.91.148,192.168.10.5,202304080912,102,141,243,0,22,1,58.336258,0.0,1028,40,58.500142,0.000599,788,52,1
43.156.46.121,192.168.10.5,202304080913,12,15,27,0,22,1,1.152014,0.00085,1016,40,1.017753,0.000299,664,40,1
217.182.70.90,192.168.10.5,202304080912,102,140,242,0,22,1,59.078966,0.0,1028,52,59.339614,0.000195,788,52,1
34.143.131.131,192.168.10.5,202304080913,90,129,219,0,22,1,1.193132,0.0,1028,52,1.068537,0.0,788,52,1
2.59.135.181,192.168.10.5,202304080913,14,17,31,0,22,1,1.260121,0.001446,1028,52,0.96811,0.0001,676,52,1
142.93.67.223,192.168.10.5,202304080913,12,13,25,0,22,1,1.166595,0.0,1028,52,0.969055,0.001479,699,52,1
128.199.80.214,192.168.10.5,202304080913,12,13,25,0,22,1,1.086096,1e-06,1028,52,0.972542,0.000511,699,52,1
112.132.249.164,192.168.10.5,202304080913,17,19,36,0,22,1,1.063294,0.000679,836,52,0.974765,0.000245,900,52,1
34.101.245.3,192.168.10.5,202304080913,90,124,214,0,22,1,1.162607,0.0,1028,52,1.015616,0.0,788,52,1
160.153.252.142,192.168.10.5,202304080913,12,14,26,0,22,1,1.296476,0.0,1016,40,1.064602,0.000203,687,40,1
182.74.230.10,192.168.10.5,202304080913,12,14,26,0,22,1,1.130884,0.000586,1028,52,0.982978,0.0,699,52,1
185.158.155.86,192.168.10.5,202304080912,114,138,252,0,22,1,45.17297,0.0,1028,52,45.445878,0.000599,788,52,1
172.174.235.103,192.168.10.5,202304080912,102,138,240,0,22,1,56.722096,0.0,1028,52,56.932362,0.000142,788,52,1
43.163.235.28,192.168.10.5,202304080914,12,14,26,0,22,1,1.142467,0.000847,1028,52,1.074417,0.0,699,52,1
43.154.2.17,192.168.10.5,202304080914,14,14,28,0,22,1,1.073348,1e-06,1016,40,0.973168,0.001198,699,52,1
185.74.5.184,192.168.10.5,202304080914,12,14,26,0,22,1,1.35089,0.0,1028,52,0.979883,0.000491,699,52,1
143.198.52.105,192.168.10.5,202304080912,110,142,252,0,22,1,59.620828,0.0,1028,52,59.73874,0.000345,788,52,1
107.189.31.70,192.168.10.5,202304080911,206,260,466,0,22,1,56.951884,0.0,1028,40,57.209357,0.0,788,52,1
121.5.240.174,192.168.10.5,202304080913,471,550,1021,0,22,1,10.740372,0.0,1012,52,10.945806,0.0,699,52,1
206.189.226.48,192.168.10.5,202304080914,2,1,3,0,2653,1,0.15843,0.15843,44,40,-10000,-10000,44,44,1
1.70.85.67,192.168.10.5,202304080907,574,576,1150,0,23,1,24.697892,0.0,70,40,24.940229,9.8e-05,76,44,1
104.248.25.42,192.168.10.5,202304080914,12,13,25,0,22,1,1.281839,0.0,1028,52,0.974975,0.002006,699,52,1
51.250.6.222,192.168.10.5,202304080914,14,15,29,0,22,1,1.316759,0.0,1028,52,0.973664,0.0,699,52,1
143.110.182.22,192.168.10.5,202304080914,12,13,25,0,22,1,1.207311,0.0,1028,52,1.045317,0.001252,699,52,1
139.59.90.37,192.168.10.5,202304080914,90,122,212,0,22,1,1.133796,0.0,1028,52,0.969999,0.0,788,52,1
146.59.199.230,192.168.10.5,202304080914,14,13,27,0,22,1,1.266133,0.0,1028,52,0.97106,0.000743,699,52,1
220.220.248.1,192.168.10.5,202304080913,5,5,0,10,57353,5,33.800642,1.311996,91,91,33.801511,1.315414,75,75,1
87.236.176.37,192.168.10.5,202304080914,5,5,10,0,54026,1,1.2583,0.0,78,52,1.254863,0.0,60,40,1
89.248.163.200,192.168.10.5,202304080914,3,1,4,0,6379,1,0.236798,0.004799,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304080914,5,5,10,0,1935,1,1.23928,0.0,315,52,1.006763,0.0,60,52,1
90.183.24.74,192.168.10.5,202304080914,12,15,27,0,22,1,1.292586,0.0,1028,52,0.973247,0.0,699,52,1
43.153.183.93,192.168.10.5,202304080914,14,13,27,0,22,1,1.028356,0.000252,1028,52,0.972354,0.00047,676,52,1
159.223.158.198,192.168.10.5,202304080914,12,13,25,0,22,1,1.210652,0.0,1028,52,0.970186,0.001291,699,52,1
107.170.118.81,192.168.10.5,202304080913,102,139,241,0,22,1,57.312694,0.0,1028,52,57.477345,0.0,788,52,1
185.213.174.156,192.168.10.5,202304080910,302,392,694,0,22,1,54.111029,0.0,1028,52,54.348697,1e-06,788,52,1
43.130.62.197,192.168.10.5,202304080904,828,1077,1905,0,22,1,48.399296,0.0,1028,40,48.51888,0.0,788,52,1
43.156.46.121,192.168.10.5,202304080914,14,14,28,0,22,1,1.114217,0.000535,1016,40,0.975503,0.0,664,40,1
104.131.91.148,192.168.10.5,202304080914,12,15,27,0,22,1,1.227967,0.0,1028,52,1.026253,0.000166,699,52,1
185.62.193.24,192.168.10.5,202304080911,282,387,669,0,22,1,46.67464,0.0,1028,52,46.96696,0.0,788,52,1
125.228.215.208,192.168.10.5,202304080914,9,12,21,0,23,1,8.020835,0.032506,60,40,4.11389,0.306195,60,44,1
5.54.34.176,192.168.10.5,202304080914,12,14,26,0,22,1,1.33515,0.000943,1028,52,1.015804,0.000296,699,52,1
206.189.137.162,192.168.10.5,202304080914,12,14,26,0,22,1,1.131081,5.5e-05,1028,52,0.967222,0.000646,699,52,1
217.182.70.90,192.168.10.5,202304080914,12,14,26,0,22,1,1.264272,1e-06,1028,52,0.97278,0.0,676,52,1
87.236.176.8,192.168.10.5,202304080914,10,11,21,0,54026,1,11.991464,0.0,96,52,11.992073,0.0,60,40,1
103.146.158.176,192.168.10.5,202304080914,12,14,26,0,22,1,1.109915,0.0,1028,52,0.974815,0.001268,699,52,1
34.143.131.131,192.168.10.5,202304080914,12,13,25,0,22,1,1.112895,0.0,1028,52,0.974537,0.000618,699,52,1
142.93.67.223,192.168.10.5,202304080915,12,13,25,0,22,1,1.173924,0.0,1028,52,0.970358,0.00111,699,52,1
34.140.130.61,192.168.10.5,202304080915,6,6,12,0,10443,1,1.236519,6.9e-05,272,52,1.005749,0.0,60,52,1
160.153.252.142,192.168.10.5,202304080915,12,14,26,0,22,1,1.253837,8.2e-05,1016,40,0.976266,9.9e-05,687,40,1
64.62.197.132,192.168.10.5,202304080915,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
104.28.206.116,192.168.10.5,202304080915,15,14,29,0,22,1,1.186571,0.009841,1028,52,1.01667,0.001302,699,52,1
2.59.135.181,192.168.10.5,202304080915,12,13,25,0,22,1,1.273171,0.0,1028,52,0.971375,0.00122,699,52,1
45.88.66.117,192.168.10.5,202304080915,7,7,14,0,25,1,0.250549,1e-06,52,40,0.249093,0.000545,112,40,1
119.50.28.239,192.168.10.5,202304080911,8,21,29,0,22,1,154.930969,1e-06,74,40,45.252528,0.118016,75,52,1
34.131.42.30,192.168.10.5,202304080914,90,124,214,0,22,1,1.19304,1e-06,1028,52,0.972268,0.0,788,52,1
87.236.176.23,192.168.10.5,202304080914,14,14,28,0,54026,1,52.536971,0.0,166,52,52.537697,0.0,60,40,1
61.177.173.39,192.168.10.5,202304080915,12,15,27,0,22,1,1.535645,1e-06,908,52,1.020484,0.022153,699,52,1
121.227.31.42,192.168.10.5,202304080915,5,6,11,0,5900,1,0.804283,1e-06,64,52,0.602241,0.001188,64,52,1
128.199.80.214,192.168.10.5,202304080915,12,14,26,0,22,1,1.156197,0.0,1028,52,1.031671,0.00044,699,52,1
182.74.230.10,192.168.10.5,202304080915,12,14,26,0,22,1,1.191593,1e-06,1028,52,1.012932,0.000663,699,52,1
164.90.224.134,192.168.10.5,202304080913,192,262,454,0,22,1,42.756686,0.0,1028,52,43.000421,0.0,788,52,1
34.101.245.3,192.168.10.5,202304080915,90,121,211,0,22,1,1.16559,1e-06,1028,52,0.97584,0.0,788,52,1
172.174.235.103,192.168.10.5,202304080915,12,14,26,0,22,1,1.227936,4.5e-05,1028,52,0.972657,4.8e-05,699,52,1
106.75.251.199,192.168.10.5,202304080915,5,6,11,0,5900,1,0.750133,0.0,64,52,0.574637,0.001617,64,52,1
107.189.31.70,192.168.10.5,202304080915,14,14,28,0,22,1,1.277791,1e-06,1028,52,0.970641,0.0,699,52,1
152.89.196.54,192.168.10.5,202304080915,6,5,11,0,8081,1,1.238707,0.0,301,52,1.005997,0.0,60,52,1
43.163.235.28,192.168.10.5,202304080915,14,14,28,0,22,1,1.140573,0.0,1028,52,1.072723,9.5e-05,676,52,1
43.154.2.17,192.168.10.5,202304080915,96,124,220,0,22,1,1.07038,0.0,1016,40,0.971357,0.000449,788,52,1
51.250.6.222,192.168.10.5,202304080915,14,14,28,0,22,1,1.340266,1e-06,1028,52,1.056652,0.0,699,52,1
146.59.199.230,192.168.10.5,202304080915,14,13,27,0,22,1,1.334314,0.0,1028,52,1.036492,0.000451,699,52,1
34.22.147.120,192.168.10.5,202304080915,5,5,10,0,5005,1,1.235686,0.0,316,52,1.005709,0.0,60,52,1
167.248.133.134,192.168.10.5,202304080915,2,1,3,0,1194,1,0.136366,0.136366,44,40,-10000,-10000,44,44,1
206.189.226.48,192.168.10.5,202304080915,5,4,9,0,2653,1,1.165652,1e-06,60,52,1.162757,0.0,60,52,1
143.110.182.22,192.168.10.5,202304080915,12,13,25,0,22,1,1.217803,0.0,1028,52,1.038405,0.000798,699,52,1
143.198.52.105,192.168.10.5,202304080915,97,124,221,0,22,1,1.141803,0.0,1028,52,0.984461,0.0,788,52,1
90.183.24.74,192.168.10.5,202304080915,12,14,26,0,22,1,1.297192,0.000424,1028,52,0.970195,0.000777,699,52,1
104.248.25.42,192.168.10.5,202304080915,12,14,26,0,22,1,1.262704,0.0,1028,52,0.970928,0.0,699,52,1
167.248.133.49,192.168.10.5,202304080915,26,18,44,0,1194,1,1.148406,0.0,295,40,1.146405,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080915,2,1,3,0,1194,1,0.138474,0.138474,60,40,-10000,-10000,60,60,1
103.47.57.205,192.168.10.5,202304080914,111,141,252,0,22,1,42.113983,1e-06,1028,52,42.396847,9e-05,788,52,1
185.213.174.156,192.168.10.5,202304080915,14,14,28,0,22,1,1.264841,1e-06,1028,52,0.975309,0.000547,699,52,1
52.178.155.67,192.168.10.5,202304080914,102,134,236,0,22,1,53.190721,0.0,1028,52,53.42645,0.0,788,52,1
107.170.118.81,192.168.10.5,202304080915,12,13,25,0,22,1,1.21814,1e-06,1028,52,1.015966,0.000996,699,52,1
185.62.193.24,192.168.10.5,202304080915,12,14,26,0,22,1,2.24549,0.000338,1028,52,1.909962,0.000598,699,52,1
43.156.46.121,192.168.10.5,202304080916,12,14,26,0,22,1,1.109694,0.001154,1016,40,0.975143,0.000496,687,40,1
139.59.90.37,192.168.10.5,202304080915,90,126,216,0,22,1,1.233834,0.0,1028,52,1.056553,0.000144,788,52,1
104.131.91.148,192.168.10.5,202304080916,12,14,26,0,22,1,1.171975,6.9e-05,1028,40,0.975052,0.001123,699,52,1
185.74.5.184,192.168.10.5,202304080915,90,120,210,0,22,1,1.341154,0.0,1028,52,0.972055,0.0,788,52,1
43.153.183.93,192.168.10.5,202304080916,12,14,26,0,22,1,1.026258,0.001216,1028,52,0.97445,0.000545,699,52,1
160.153.252.142,192.168.10.5,202304080916,12,13,25,0,22,1,1.245649,0.0,1016,40,0.971605,0.000852,687,40,1
89.248.163.64,192.168.10.5,202304080916,3,1,4,0,4564,1,0.236539,0.02057,44,40,-10000,-10000,44,44,1
217.182.70.90,192.168.10.5,202304080916,12,13,25,0,22,1,1.271379,0.0,1028,52,0.972194,0.001141,699,52,1
220.220.248.1,192.168.10.5,202304080915,9,9,0,18,44361,7,23.849038,0.0,125,91,23.847861,0.0,75,58,1
96.78.175.41,192.168.10.5,202304080912,302,381,683,0,22,1,58.790556,0.0,1028,52,58.923168,0.0,788,52,1
206.189.137.162,192.168.10.5,202304080916,12,13,25,0,22,1,1.17164,0.000108,1028,52,0.97652,0.001282,699,52,1
84.201.158.231,192.168.10.5,202304080913,206,264,470,0,22,1,48.599808,0.0,1028,52,48.887857,0.0,788,52,1
142.93.67.223,192.168.10.5,202304080916,12,13,25,0,22,1,1.17194,0.0,1028,52,0.974383,0.001188,699,52,1
34.143.131.131,192.168.10.5,202304080916,12,13,25,0,22,1,1.091795,1e-06,1028,52,0.971054,0.001093,699,52,1
154.16.115.195,192.168.10.5,202304080916,1,0,0,1,5353,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
164.90.224.134,192.168.10.5,202304080916,12,13,25,0,22,1,1.259169,0.0,1028,52,0.973282,0.001098,699,52,1
5.54.34.176,192.168.10.5,202304080916,12,13,25,0,22,1,1.40138,0.0,1028,52,1.060591,0.001421,699,52,1
34.131.42.30,192.168.10.5,202304080916,90,125,215,0,22,1,1.192509,0.0,1028,52,0.975801,0.0,788,52,1
107.189.31.70,192.168.10.5,202304080916,14,13,27,0,22,1,1.262251,0.0,1028,52,0.976275,0.001243,699,52,1
182.74.230.10,192.168.10.5,202304080916,12,14,26,0,22,1,1.166809,0.0,1028,52,1.014489,0.000295,699,52,1
193.57.40.49,192.168.10.5,202304080916,3,1,4,0,5025,1,0.230871,0.036949,44,40,-10000,-10000,44,44,1
172.174.235.103,192.168.10.5,202304080916,12,13,25,0,22,1,1.222275,0.0,1028,52,0.971753,0.001336,699,52,1
51.250.6.222,192.168.10.5,202304080916,14,14,28,0,22,1,1.384938,0.0,1028,52,1.016887,0.001218,699,52,1
119.50.28.239,192.168.10.5,202304080916,98,130,228,0,22,1,1.160869,0.0,1028,52,0.973665,0.000398,788,52,1
146.59.199.230,192.168.10.5,202304080916,14,14,28,0,22,1,1.269932,0.0,1028,40,1.016014,0.004412,699,52,1
193.32.162.159,192.168.10.5,202304080916,15,6,21,0,80,1,9.703585,0.0,474,40,9.978641,0.0,10855,44,1
103.146.158.176,192.168.10.5,202304080916,12,14,26,0,22,1,1.074874,0.000584,1028,52,0.972564,0.005395,699,52,1
43.154.2.17,192.168.10.5,202304080916,14,13,27,0,22,1,1.203225,0.0,1016,40,1.097874,0.001162,699,52,1
128.199.80.214,192.168.10.5,202304080916,90,126,216,0,22,1,1.107303,0.0,1028,52,0.974002,0.000244,788,52,1
143.198.52.105,192.168.10.5,202304080916,96,125,221,0,22,1,1.136721,0.0,1028,52,0.971636,0.00019,788,52,1
143.110.182.22,192.168.10.5,202304080916,12,14,26,0,22,1,1.14123,0.0,1028,52,0.978951,0.0,699,52,1
43.163.235.28,192.168.10.5,202304080916,14,15,29,0,22,1,1.041391,0.0,1028,52,1.022575,0.000548,676,52,1
62.204.41.80,192.168.10.5,202304080916,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.213.174.156,192.168.10.5,202304080916,14,14,28,0,22,1,1.372404,0.0,1028,52,1.09046,0.001189,699,52,1
185.62.193.24,192.168.10.5,202304080916,12,14,26,0,22,1,1.299106,0.000605,1028,52,0.968506,0.000839,699,52,1
182.61.45.113,192.168.10.5,202304080917,5,6,11,0,5900,1,0.909158,1e-06,64,52,0.667787,0.000644,64,52,1
52.178.155.67,192.168.10.5,202304080917,12,14,26,0,22,1,1.253292,0.0,1028,52,0.970849,0.02677,699,52,1
104.28.206.114,192.168.10.5,202304080917,16,14,30,0,22,1,1.184434,0.000586,1028,52,0.972894,0.001184,676,52,1
104.248.25.42,192.168.10.5,202304080917,12,14,26,0,22,1,1.280076,0.000346,1028,40,0.973836,0.001072,699,52,1
192.3.136.82,192.168.10.5,202304080917,3,1,4,0,3389,1,0.196366,0.004208,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202304080917,12,15,27,0,22,1,1.367949,0.0,1028,52,1.008498,0.0,699,52,1
107.170.118.81,192.168.10.5,202304080917,12,14,26,0,22,1,1.230201,0.000646,1028,40,1.05409,0.006436,699,52,1
183.136.225.9,192.168.10.5,202304080916,9,12,21,0,3299,1,5.225095,0.0,227,40,5.033012,0.000986,288,44,1
54.38.37.240,192.168.10.5,202304080916,12,69,81,0,80,2,5.759941,1e-06,52,52,7.966418,0.0,52,52,1
43.156.46.121,192.168.10.5,202304080917,12,14,26,0,22,1,1.110188,0.000335,1016,40,1.016097,0.002959,687,40,1
160.153.252.142,192.168.10.5,202304080917,12,13,25,0,22,1,1.410836,0.0,1016,40,1.133902,0.001,687,40,1
104.131.91.148,192.168.10.5,202304080917,12,13,25,0,22,1,1.326665,0.0,1028,52,1.129884,0.001027,699,52,1
152.89.196.54,192.168.10.5,202304080917,6,5,11,0,8081,1,1.247001,0.0,336,52,1.00578,0.0,60,52,1
162.243.148.26,192.168.10.5,202304080916,1,6,7,0,143,1,-10000,-10000,44,44,16.198319,1.013916,44,44,1
96.78.175.41,192.168.10.5,202304080917,14,14,28,0,22,1,1.13736,1e-06,1028,52,0.975886,0.001117,676,52,1
