address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.77.93,192.168.10.5,202306131208,12,13,25,0,22,1,1.107901,0.0,1028,52,0.975838,0.000944,699,52,1
192.241.198.9,192.168.10.5,202306131207,1,6,7,0,6066,1,-10000,-10000,44,44,16.240325,1.038051,44,44,1
134.17.94.195,192.168.10.5,202306131208,12,13,25,0,22,1,1.298556,5.3e-05,1028,52,0.971432,0.000902,699,52,1
85.192.133.13,192.168.10.5,202306131208,12,15,27,0,22,1,1.349453,0.0,1028,52,0.976743,0.0,676,52,1
169.255.70.71,192.168.10.5,202306131208,4,4,8,0,3389,1,0.32921,0.0,83,40,0.26404,0.000138,59,40,1
20.255.57.237,192.168.10.5,202306131208,12,14,26,0,22,1,1.06457,1e-06,1028,52,0.968822,9.4e-05,699,52,1
152.89.198.103,192.168.10.5,202306131208,3,1,4,0,27621,1,0.275941,0.002318,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306131208,11,14,25,0,22,1,1.317629,0.0,908,52,0.626463,4.9e-05,699,52,1
176.113.115.104,192.168.10.5,202306131208,3,1,4,0,27620,1,0.276174,0.006003,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306131208,12,14,26,0,22,1,1.190442,0.000296,1028,52,0.970379,0.000773,699,52,1
89.111.134.166,192.168.10.5,202306131208,14,14,28,0,22,1,1.31017,0.0,1028,52,0.973989,5e-05,699,52,1
43.134.160.102,192.168.10.5,202306131208,12,14,26,0,22,1,1.103685,0.0,1028,52,0.973935,4.8e-05,699,52,1
188.166.229.88,192.168.10.5,202306131208,12,14,26,0,22,1,1.090544,0.0,1028,52,0.973844,0.000445,699,52,1
123.207.11.235,192.168.10.5,202306131208,5,7,12,0,5900,1,1.501421,1e-06,64,52,0.644409,0.000842,64,52,1
185.224.128.17,192.168.10.5,202306131208,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202306131208,5,6,11,0,5900,1,0.761175,0.0,64,52,0.580031,0.001187,64,52,1
94.102.61.41,192.168.10.5,202306131208,1,6,7,0,3560,1,-10000,-10000,44,44,16.240294,1.027849,44,44,1
80.94.95.249,192.168.10.5,202306131208,6,4,10,0,3103,1,30.730724,0.0,44,40,1.265389,0.0,44,40,1
106.53.74.140,192.168.10.5,202306131208,7,7,14,0,5900,1,2.192276,0.0,64,52,2.192421,0.000998,64,52,1
216.218.206.104,192.168.10.5,202306131208,2,1,3,0,443,1,0.110241,0.110241,44,40,-10000,-10000,44,44,1
86.155.144.173,192.168.10.5,202306131208,12,14,26,0,22,1,1.234738,6.3e-05,1028,52,0.973883,0.000946,699,52,1
218.92.0.98,192.168.10.5,202306131208,11,12,23,0,22,1,0.58314,0.0,908,52,0.538406,5e-05,699,52,1
72.167.52.254,192.168.10.5,202306131208,14,14,28,0,22,1,1.140659,0.0,1028,52,0.977644,0.000195,699,52,1
94.102.61.2,192.168.10.5,202306131208,6,5,11,0,8641,1,1.276765,0.0,259,52,1.008379,0.0,60,52,1
143.198.136.87,192.168.10.5,202306131208,28,27,55,0,22,1,57.116652,0.0,1028,52,57.231386,0.00035,699,52,1
89.248.163.119,192.168.10.5,202306131209,3,1,4,0,8089,1,0.243713,0.026202,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131209,3,1,4,0,27622,1,0.305867,0.001979,44,40,-10000,-10000,44,44,1
43.156.77.93,192.168.10.5,202306131209,12,14,26,0,22,1,1.150185,0.0,1028,52,0.976277,0.000345,699,52,1
152.89.198.103,192.168.10.5,202306131209,3,1,4,0,27625,1,0.295232,0.002125,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202306131209,5,5,10,0,50000,1,1.274376,0.0,295,52,1.008437,0.0,60,52,1
176.113.115.104,192.168.10.5,202306131209,3,1,4,0,27624,1,0.28443,0.002108,44,40,-10000,-10000,44,44,1
85.192.133.13,192.168.10.5,202306131209,12,14,26,0,22,1,1.359276,1e-06,1028,52,0.973058,0.0,699,52,1
150.158.50.247,192.168.10.5,202306131209,5,5,10,0,5900,1,0.19008,0.0,64,52,0.189319,0.001177,64,52,1
213.6.19.85,192.168.10.5,202306131209,4,3,7,0,3389,1,0.364371,0.000297,83,40,0.320597,0.058298,59,40,1
89.111.134.166,192.168.10.5,202306131209,14,14,28,0,22,1,1.295246,0.0,1028,52,0.973657,0.000195,699,52,1
20.255.57.237,192.168.10.5,202306131209,12,13,25,0,22,1,1.084126,0.0,1028,52,0.972582,0.000763,699,52,1
167.94.145.91,192.168.10.5,202306131209,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202306131208,14,15,29,0,5900,1,54.499635,0.0,64,52,54.499635,0.000946,64,52,1
134.17.94.195,192.168.10.5,202306131209,12,14,26,0,22,1,1.330419,0.0,1028,52,0.972604,3.5e-05,699,52,1
201.148.35.180,192.168.10.5,202306131208,24,27,51,0,22,1,63.025715,0.0,1028,52,63.210272,4.8e-05,699,52,1
138.197.189.243,192.168.10.5,202306131209,7,5,12,0,5900,1,0.290673,0.0,64,40,0.291676,0.001124,64,52,1
192.241.198.9,192.168.10.5,202306131209,6,5,11,0,6066,1,1.148961,0.0,179,52,1.008272,6.5e-05,60,52,1
188.166.229.88,192.168.10.5,202306131209,12,13,25,0,22,1,1.089122,0.0,1028,52,0.973756,0.000984,699,52,1
35.131.2.104,192.168.10.5,202306131209,12,13,25,0,22,1,1.189417,0.000684,1028,52,0.977098,0.000796,699,52,1
194.26.29.195,192.168.10.5,202306131209,3,1,4,0,7656,1,0.301371,0.049756,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306131209,5,5,10,0,5900,1,0.191483,1e-06,64,52,0.190618,0.000866,64,52,1
124.221.178.222,192.168.10.5,202306131209,5,5,10,0,5900,1,0.198061,1e-06,64,52,0.196916,0.001422,64,52,1
121.40.214.119,192.168.10.5,202306131209,6,6,12,0,5900,1,0.467106,1e-06,64,52,0.467106,0.001241,64,52,1
86.155.144.173,192.168.10.5,202306131209,12,14,26,0,22,1,1.248424,0.000222,1028,52,0.975149,0.000395,699,52,1
120.25.227.158,192.168.10.5,202306131209,6,6,12,0,5900,1,1.001849,1e-06,64,52,1.001849,0.001651,64,52,1
43.134.160.102,192.168.10.5,202306131210,12,15,27,0,22,1,1.106683,4.4e-05,1028,52,0.975639,0.000148,699,52,1
191.55.220.77,192.168.10.5,202306131210,12,14,26,0,22,1,1.304334,1e-06,1028,52,0.975211,0.000197,699,52,1
185.81.68.110,192.168.10.5,202306131209,6,2,8,0,27623,2,48.471888,0.000902,44,40,48.7825,48.7825,44,44,1
107.170.241.25,192.168.10.5,202306131210,5,5,10,0,3011,1,1.121303,0.000256,76,52,1.008774,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306131210,4,3,7,0,3389,1,0.347649,0.000379,83,40,0.251588,0.096104,59,40,1
72.167.52.254,192.168.10.5,202306131210,14,13,27,0,22,1,1.158193,0.0,1028,52,0.97593,0.0011,699,52,1
185.81.157.136,192.168.10.5,202306131210,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202306131210,6,5,11,0,3560,1,1.246413,1e-06,259,52,1.009028,0.0,60,52,1
85.192.133.13,192.168.10.5,202306131210,12,15,27,0,22,1,1.347663,1e-06,1028,52,0.975551,0.0,676,52,1
101.33.229.178,192.168.10.5,202306131210,3,1,4,0,5800,1,0.476384,0.226083,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131210,4,3,7,0,3389,1,0.285939,0.0,83,40,0.252359,0.032006,59,40,1
51.38.238.48,192.168.10.5,202306131210,5,5,10,0,5900,1,0.272174,0.0,64,52,0.271024,0.001479,64,52,1
216.218.206.68,192.168.10.5,202306131210,11,9,20,0,443,1,2.403536,0.0,240,40,2.52611,1e-06,1454,40,1
20.255.57.237,192.168.10.5,202306131210,12,14,26,0,22,1,1.084728,0.000349,1028,52,0.974262,0.000545,699,52,1
117.157.119.70,192.168.10.5,202306131210,7,8,15,0,5900,1,3.824112,0.0,64,52,3.824112,0.00135,64,52,1
218.92.0.34,192.168.10.5,202306131210,9,16,25,0,22,1,5.049167,0.0,76,52,21.657724,0.005248,699,52,1
213.6.19.85,192.168.10.5,202306131211,4,3,7,0,3389,1,0.379838,6.5e-05,83,40,0.314517,0.052997,59,40,1
91.200.100.144,192.168.10.5,202306131210,8,8,16,0,5902,1,21.207739,0.009234,52,40,21.208463,0.0,52,40,1
86.155.144.173,192.168.10.5,202306131211,12,13,25,0,22,1,1.254154,0.000302,1028,52,0.975774,0.00115,699,52,1
188.166.229.88,192.168.10.5,202306131211,12,14,26,0,22,1,1.095124,0.0,1028,52,0.978444,0.000149,699,52,1
134.17.94.195,192.168.10.5,202306131211,12,13,25,0,22,1,1.304537,0.0,1028,52,0.97775,0.000949,699,52,1
185.81.68.110,192.168.10.5,202306131211,3,1,4,0,27631,1,0.275797,0.002331,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131210,6,2,8,0,27626,2,57.953024,0.000902,44,40,58.242509,58.242509,44,44,1
176.113.115.104,192.168.10.5,202306131210,6,2,8,0,27628,2,53.766316,0.000595,44,40,54.044659,54.044659,44,44,1
35.131.2.104,192.168.10.5,202306131211,12,14,26,0,22,1,1.170719,0.0,1028,52,0.964084,0.001125,676,52,1
88.214.26.9,192.168.10.5,202306131211,10,11,21,0,5432,1,0.259788,0.0,149,52,0.264159,4.8e-05,103,52,1
152.89.198.103,192.168.10.5,202306131210,6,2,8,0,27629,2,55.243632,0.000602,44,40,55.523994,55.523994,44,44,1
104.28.251.139,192.168.10.5,202306131211,5,5,10,0,2083,1,1.255295,0.0,324,52,1.008426,0.0,60,52,1
124.221.2.216,192.168.10.5,202306131211,5,5,10,0,5900,1,0.177534,1e-06,64,52,0.176646,0.000888,64,52,1
43.156.77.93,192.168.10.5,202306131210,102,137,239,0,22,1,58.078375,0.0,1028,52,58.180103,4.9e-05,788,52,1
101.89.216.223,192.168.10.5,202306131211,5,5,10,0,5900,1,0.174891,0.0,64,52,0.174372,0.000519,64,52,1
43.134.160.102,192.168.10.5,202306131211,12,14,26,0,22,1,1.101332,0.0,1028,52,0.975829,4.8e-05,699,52,1
89.111.134.166,192.168.10.5,202306131210,28,27,55,0,22,1,65.302736,0.0,1028,52,65.593126,0.0,699,52,1
85.192.133.13,192.168.10.5,202306131211,12,13,25,0,22,1,1.340867,1e-06,1028,52,0.978395,0.00079,699,52,1
72.167.52.254,192.168.10.5,202306131211,14,14,28,0,22,1,1.152846,0.0,1028,52,0.977628,0.000195,699,52,1
106.12.29.34,192.168.10.5,202306131211,5,5,10,0,5900,1,0.23709,0.0,64,52,0.236248,0.000843,64,52,1
113.142.66.88,192.168.10.5,202306131211,5,5,10,0,5900,1,0.236517,0.0,64,52,0.23689,0.000935,64,52,1
201.148.35.180,192.168.10.5,202306131210,24,27,51,0,22,1,66.387428,0.0,1028,52,66.563444,0.000101,699,52,1
20.255.57.237,192.168.10.5,202306131212,12,13,25,0,22,1,1.087323,6.8e-05,1028,52,0.974104,0.000909,699,52,1
191.55.220.77,192.168.10.5,202306131212,12,14,26,0,22,1,1.314296,1e-06,1028,52,0.97521,0.00085,699,52,1
86.155.144.173,192.168.10.5,202306131212,12,14,26,0,22,1,1.247187,0.0,1028,52,0.967462,0.000969,699,52,1
169.255.70.71,192.168.10.5,202306131212,4,4,8,0,3389,1,0.29667,0.0,83,40,0.2511,0.0,59,40,1
185.122.204.71,192.168.10.5,202306131212,3,1,4,0,27634,1,0.278514,0.003225,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131212,3,1,4,0,27636,1,0.271433,0.002113,44,40,-10000,-10000,44,44,1
115.58.94.174,192.168.10.5,202306131212,7,5,12,0,23,1,30.78101,0.007692,60,40,30.854681,0.0,60,44,1
185.81.68.110,192.168.10.5,202306131212,3,1,4,0,27635,1,0.272713,0.00313,44,40,-10000,-10000,44,44,1
188.166.229.88,192.168.10.5,202306131212,12,14,26,0,22,1,1.099211,0.0,1028,52,0.975707,0.00055,699,52,1
106.15.125.104,192.168.10.5,202306131212,6,7,13,0,5900,1,0.999469,0.0,64,52,0.999468,0.000903,64,52,1
106.15.77.74,192.168.10.5,202306131212,5,3,8,0,6379,1,0.214103,0.0,66,40,0.215478,7.4e-05,60,40,1
213.6.19.85,192.168.10.5,202306131212,4,3,7,0,3389,1,0.350379,0.0,83,40,0.310615,0.045176,59,40,1
205.185.115.70,192.168.10.5,202306131212,9,10,19,0,3128,1,1.160609,0.0,147,40,1.008355,0.0,60,44,1
43.156.77.93,192.168.10.5,202306131212,12,15,27,0,22,1,1.104464,4.6e-05,1028,52,0.974488,0.000133,699,52,1
134.17.94.195,192.168.10.5,202306131212,12,14,26,0,22,1,1.313166,0.0,1028,52,0.968693,0.000546,699,52,1
114.132.218.137,192.168.10.5,202306131212,6,7,13,0,5900,1,0.875649,0.0,64,52,0.668265,0.000525,64,52,1
35.131.2.104,192.168.10.5,202306131212,12,13,25,0,22,1,1.209716,0.0,1028,52,0.97459,0.001044,699,52,1
101.43.111.184,192.168.10.5,202306131212,5,5,10,0,5900,1,0.195443,0.0,64,52,0.193994,0.001245,64,52,1
111.67.194.67,192.168.10.5,202306131212,5,5,10,0,5900,1,0.065636,0.0,64,52,0.06627,0.001627,64,52,1
85.192.133.13,192.168.10.5,202306131212,12,13,25,0,22,1,1.348302,0.0,1028,52,0.974734,0.001017,699,52,1
211.199.66.44,192.168.10.5,202306131212,7,4,11,0,23,1,30.839635,0.03929,52,40,30.879164,0.041501,52,40,1
94.102.61.41,192.168.10.5,202306131212,7,11,18,0,3559,1,33.591462,0.0,259,44,16.240214,0.0,60,44,1
201.148.35.180,192.168.10.5,202306131213,12,13,25,0,22,1,1.188901,5.3e-05,1028,52,0.974223,0.001457,699,52,1
72.167.52.254,192.168.10.5,202306131213,14,14,28,0,22,1,1.145722,0.0,1028,52,0.974855,0.000395,699,52,1
43.134.160.102,192.168.10.5,202306131213,12,14,26,0,22,1,1.107082,0.0,1028,52,0.975374,0.000546,699,52,1
20.255.57.237,192.168.10.5,202306131213,12,13,25,0,22,1,1.090862,5.8e-05,1028,52,0.976181,0.000732,699,52,1
86.155.144.173,192.168.10.5,202306131213,12,15,27,0,22,1,1.248423,0.0,1028,52,0.973628,0.0,699,52,1
152.89.198.103,192.168.10.5,202306131212,6,2,8,0,27637,2,57.0464,1e-06,44,40,57.346801,57.346801,44,44,1
116.12.248.98,192.168.10.5,202306131213,4,3,7,0,445,1,0.106621,0.000617,48,40,0.095705,4.2e-05,48,40,1
218.92.0.22,192.168.10.5,202306131213,12,14,26,0,22,1,0.930972,0.0,908,52,0.762789,0.000558,699,52,1
101.34.37.129,192.168.10.5,202306131213,5,5,10,0,5900,1,0.178718,0.0,64,52,0.177525,0.001193,64,52,1
45.55.0.16,192.168.10.5,202306131213,1,6,7,0,5353,1,-10000,-10000,44,44,16.240208,1.032262,44,44,1
139.59.1.115,192.168.10.5,202306131213,8,5,13,0,40022,1,36.501177,0.0,60,40,36.63758,0.0,60,44,1
43.156.77.93,192.168.10.5,202306131213,12,14,26,0,22,1,1.113619,0.0,1028,52,0.984217,1e-06,699,52,1
188.166.229.88,192.168.10.5,202306131213,12,13,25,0,22,1,1.092879,0.0,1028,52,0.974443,0.001076,699,52,1
138.197.189.243,192.168.10.5,202306131214,5,5,10,0,5900,1,0.259223,0.0,64,52,0.258088,0.001047,64,52,1
89.248.163.200,192.168.10.5,202306131214,3,1,4,0,3000,1,0.237747,0.008337,44,40,-10000,-10000,44,44,1
134.17.94.195,192.168.10.5,202306131214,12,14,26,0,22,1,1.319077,0.0,1028,52,0.975339,0.0,699,52,1
85.192.133.13,192.168.10.5,202306131214,12,14,26,0,22,1,1.353619,6.2e-05,1028,52,0.975071,0.001065,676,52,1
103.237.146.15,192.168.10.5,202306131214,1,0,0,1,1434,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306131214,4,3,7,0,3389,1,0.357734,5.9e-05,83,40,0.312912,0.043476,59,40,1
201.148.35.180,192.168.10.5,202306131214,12,13,25,0,22,1,1.191882,0.000345,1028,52,0.976141,0.000327,699,52,1
90.120.187.31,192.168.10.5,202306131214,4,3,7,0,3389,1,0.334802,0.005936,83,40,0.246633,0.038416,59,40,1
169.255.70.71,192.168.10.5,202306131214,4,3,7,0,3389,1,0.34075,1e-06,83,40,0.291131,0.053204,59,40,1
35.131.2.104,192.168.10.5,202306131214,12,13,25,0,22,1,1.189585,0.0,1028,52,0.97786,0.001197,699,52,1
176.113.115.104,192.168.10.5,202306131213,6,2,8,0,27640,2,56.536083,0.002379,44,40,56.814625,56.814625,44,44,1
185.122.204.71,192.168.10.5,202306131213,6,2,8,0,27638,2,45.687102,0.002083,44,40,45.971441,45.971441,44,44,1
191.55.220.77,192.168.10.5,202306131214,12,14,26,0,22,1,1.320313,0.0,1028,52,0.974417,0.000246,699,52,1
167.94.138.151,192.168.10.5,202306131214,2,1,3,0,12524,1,0.211524,0.211524,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306131214,14,9,23,0,12524,1,1.201433,0.0,295,40,1.193347,0.0,60,52,1
86.155.144.173,192.168.10.5,202306131214,12,14,26,0,22,1,1.242363,0.000579,1028,52,0.975183,0.000893,699,52,1
72.167.52.254,192.168.10.5,202306131214,14,14,28,0,22,1,1.140607,0.0,1028,52,0.975482,9.5e-05,699,52,1
162.142.125.160,192.168.10.5,202306131214,2,1,3,0,12524,1,0.149715,0.149715,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306131213,6,2,8,0,27639,2,56.622145,1e-06,44,40,56.895537,56.895537,44,44,1
20.255.57.237,192.168.10.5,202306131214,12,14,26,0,22,1,1.091765,0.0,1028,52,0.973454,0.000392,699,52,1
88.214.26.9,192.168.10.5,202306131214,10,11,21,0,5432,1,0.265441,0.000297,149,52,0.267034,0.0,103,52,1
43.156.77.93,192.168.10.5,202306131215,12,13,25,0,22,1,1.113809,0.0,1028,52,0.975776,0.000847,699,52,1
43.134.160.102,192.168.10.5,202306131215,12,14,26,0,22,1,1.118278,0.0,1028,52,0.974157,4.9e-05,699,52,1
157.230.179.100,192.168.10.5,202306131210,72,83,155,0,22,1,60.977513,0.0,1028,52,61.138405,1e-06,699,52,1
124.223.169.131,192.168.10.5,202306131215,5,5,10,0,5900,1,0.176611,0.0,64,52,0.17614,0.000855,64,52,1
188.166.229.88,192.168.10.5,202306131215,12,13,25,0,22,1,1.090072,1e-06,1028,52,0.97356,0.001098,699,52,1
85.192.133.13,192.168.10.5,202306131215,12,13,25,0,22,1,1.327159,0.0,1028,52,0.974434,0.001108,699,52,1
103.91.210.103,192.168.10.5,202306131215,5,6,11,0,5900,1,1.107883,0.000108,52,40,1.028708,0.000898,52,40,1
45.55.0.16,192.168.10.5,202306131215,5,5,10,0,5353,1,1.125196,0.000254,76,52,1.008538,0.0,60,52,1
216.218.206.68,192.168.10.5,202306131215,12,10,22,0,443,1,33.417111,0.004544,179,40,33.417111,0.0,48,40,1
201.148.35.180,192.168.10.5,202306131215,12,13,25,0,22,1,1.212154,0.0,1028,52,0.973566,0.000651,699,52,1
176.113.115.104,192.168.10.5,202306131215,3,1,4,0,27648,1,0.277149,0.002392,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202306131215,2,1,3,0,8857,1,0.198396,0.198396,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306131215,8,8,16,0,5901,1,24.382793,0.015359,52,40,24.383607,0.0,52,40,1
134.17.94.195,192.168.10.5,202306131215,12,15,27,0,22,1,1.322676,6.7e-05,1028,52,0.97285,0.000115,699,52,1
185.81.68.110,192.168.10.5,202306131215,3,1,4,0,27647,1,0.27825,0.000905,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131214,6,2,8,0,27645,2,61.656522,1e-06,44,40,61.94913,61.94913,44,44,1
167.94.138.33,192.168.10.5,202306131215,14,10,24,0,8857,1,1.212929,0.0,295,40,1.202863,0.0,60,40,1
35.131.2.104,192.168.10.5,202306131215,12,13,25,0,22,1,1.180547,0.000143,1028,52,0.97571,0.000747,699,52,1
213.6.19.85,192.168.10.5,202306131215,4,3,7,0,3389,1,0.342553,0.000599,83,40,0.309057,0.031903,59,40,1
72.167.52.254,192.168.10.5,202306131216,14,13,27,0,22,1,1.149618,0.0,1028,52,0.978983,0.000992,699,52,1
20.255.57.237,192.168.10.5,202306131216,12,14,26,0,22,1,1.085947,0.000338,1028,52,0.975311,1e-06,699,52,1
43.156.77.93,192.168.10.5,202306131216,12,13,25,0,22,1,1.108916,0.0,1028,52,0.978177,0.000956,699,52,1
134.19.153.52,192.168.10.5,202306131216,10,8,18,0,445,1,0.473604,1e-06,150,40,0.463954,0.0,129,40,1
167.94.138.97,192.168.10.5,202306131216,2,1,3,0,8090,1,0.205582,0.205582,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131216,4,4,8,0,3389,1,0.324384,6.5e-05,83,40,0.259103,0.000162,59,40,1
162.142.125.160,192.168.10.5,202306131215,4,2,6,0,8857,2,41.557866,0.13648,60,40,41.69424,41.69424,60,60,1
167.94.138.51,192.168.10.5,202306131216,9,6,15,0,8090,1,1.213015,0.0,94,40,1.209367,0.0,60,40,1
173.255.241.60,192.168.10.5,202306131216,2,1,3,0,443,1,0.11663,0.11663,44,40,-10000,-10000,44,44,1
85.192.133.13,192.168.10.5,202306131216,12,14,26,0,22,1,1.341756,1e-06,1028,52,0.970948,0.0,699,52,1
188.166.229.88,192.168.10.5,202306131216,12,14,26,0,22,1,1.088739,0.0,1028,52,0.971198,0.000691,699,52,1
216.218.206.68,192.168.10.5,202306131216,58,43,101,0,443,1,0.522606,0.0,480,40,0.64217,0.0,1502,40,1
191.55.220.77,192.168.10.5,202306131216,12,14,26,0,22,1,1.300348,0.001203,1028,52,0.973249,0.000646,699,52,1
201.148.35.180,192.168.10.5,202306131216,12,13,25,0,22,1,1.19551,0.000309,1028,52,0.973602,0.000995,699,52,1
118.37.157.169,192.168.10.5,202306131216,2,1,3,0,3388,1,0.057803,0.057803,44,40,-10000,-10000,44,44,1
43.134.160.102,192.168.10.5,202306131216,12,14,26,0,22,1,1.109441,0.000282,1028,52,0.973592,4.9e-05,699,52,1
185.81.68.110,192.168.10.5,202306131216,3,1,4,0,27651,1,0.280648,0.003511,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131215,6,2,8,0,27646,2,68.204583,0.000592,44,40,68.477764,68.477764,44,44,1
118.89.56.206,192.168.10.5,202306131216,5,6,11,0,5900,1,0.218803,0.0,64,52,0.219677,0.0,64,52,1
103.38.131.102,192.168.10.5,202306131217,4,3,7,0,3389,1,0.25858,0.000896,83,40,0.174731,0.083056,59,40,1
134.17.94.195,192.168.10.5,202306131217,12,15,27,0,22,1,1.313694,0.0,1028,52,0.972761,0.0001,699,52,1
198.98.50.108,192.168.10.5,202306131217,2,1,3,0,3128,1,0.176963,0.176963,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306131217,3,1,4,0,56515,1,0.242855,0.000896,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306131217,12,14,26,0,22,1,1.203538,0.000296,1028,52,0.975162,0.00035,699,52,1
20.255.57.237,192.168.10.5,202306131217,12,13,25,0,22,1,1.086673,0.0,1028,52,0.975346,0.001088,699,52,1
43.156.77.93,192.168.10.5,202306131217,12,14,26,0,22,1,1.110288,0.0,1028,52,0.974892,0.000497,699,52,1
74.207.246.118,192.168.10.5,202306131217,2,1,3,0,22,1,0.11527,0.11527,44,40,-10000,-10000,44,44,1
72.167.52.254,192.168.10.5,202306131217,14,13,27,0,22,1,1.148392,1e-06,1028,52,0.978607,0.000985,699,52,1
213.6.19.85,192.168.10.5,202306131217,4,3,7,0,3389,1,0.32885,0.001145,83,40,0.297619,0.028541,59,40,1
111.42.14.21,192.168.10.5,202306131217,8,10,18,0,5900,1,3.303842,0.0,64,52,3.303841,0.000836,64,52,1
188.136.145.167,192.168.10.5,202306131217,7,4,11,0,23,1,32.098202,0.028629,52,40,32.548887,0.400419,52,40,1
85.192.133.13,192.168.10.5,202306131217,12,14,26,0,22,1,1.325321,0.0,1028,52,0.973239,0.0,699,52,1
90.120.187.31,192.168.10.5,202306131217,4,3,7,0,3389,1,0.334866,0.002549,83,40,0.28203,0.07305,59,40,1
188.166.229.88,192.168.10.5,202306131217,14,15,29,0,22,1,1.090667,5.6e-05,1028,52,0.976076,0.0,676,52,1
201.148.35.180,192.168.10.5,202306131217,12,14,26,0,22,1,1.204237,0.0,1028,52,0.972497,4.9e-05,699,52,1
205.185.115.70,192.168.10.5,202306131217,16,14,30,0,9080,2,18.610691,0.0,147,40,18.611187,0.0,60,44,1
121.150.4.110,192.168.10.5,202306131218,1,1,2,0,571,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306131218,5,5,10,0,5900,1,0.281472,0.0,64,52,0.28048,0.001818,64,52,1
43.134.160.102,192.168.10.5,202306131218,12,13,25,0,22,1,1.126934,1e-06,1028,52,0.978365,0.000988,699,52,1
159.203.27.11,192.168.10.5,202306131218,2,1,3,0,23,1,0.208273,0.208273,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131218,3,3,6,0,3389,1,0.412291,0.246332,83,40,0.246333,0.16489,59,40,1
88.214.26.9,192.168.10.5,202306131218,9,11,20,0,5432,1,0.268672,1e-06,149,52,0.274,1e-06,103,52,1
27.41.104.9,192.168.10.5,202306131218,1,6,7,0,23,1,-10000,-10000,44,44,16.240306,1.017438,44,44,1
183.136.225.32,192.168.10.5,202306131218,13,8,21,0,80,1,1.002205,0.0,225,52,1.002205,1e-06,7606,52,1
43.156.77.93,192.168.10.5,202306131218,12,14,26,0,22,1,1.100863,0.0,1028,52,0.973844,0.000847,699,52,1
134.17.94.195,192.168.10.5,202306131218,12,14,26,0,22,1,1.303632,0.0,1028,52,0.973155,0.000451,699,52,1
178.128.227.141,192.168.10.5,202306131218,18,16,34,0,3000,2,1.248013,0.0,255,40,1.247554,0.0,60,44,1
216.218.206.68,192.168.10.5,202306131218,11,8,19,0,443,1,1.597921,0.0,296,40,1.757374,0.000109,1375,40,1
20.255.57.237,192.168.10.5,202306131218,12,14,26,0,22,1,1.095362,1e-06,1028,52,0.974277,0.000248,699,52,1
185.122.204.71,192.168.10.5,202306131218,6,2,8,0,27654,2,47.336149,0.003295,44,40,47.620266,47.620266,44,44,1
185.81.68.110,192.168.10.5,202306131217,6,2,8,0,27655,2,50.113464,0.002115,44,40,50.3924,50.3924,44,44,1
191.55.220.77,192.168.10.5,202306131218,12,13,25,0,22,1,1.316715,6.8e-05,1028,52,0.975193,0.001043,699,52,1
176.113.115.104,192.168.10.5,202306131216,9,3,12,0,27652,3,58.858614,0.000614,44,40,59.136955,57.602129,44,44,1
35.131.2.104,192.168.10.5,202306131218,12,13,25,0,22,1,1.187668,0.0,1028,52,0.974003,0.000807,699,52,1
85.192.133.13,192.168.10.5,202306131218,12,15,27,0,22,1,1.340826,0.0,1028,52,0.973743,0.0,676,52,1
201.148.35.180,192.168.10.5,202306131219,12,13,25,0,22,1,1.189226,0.000316,1028,52,0.97441,0.000892,699,52,1
