address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
181.49.178.6,192.168.10.5,202304300624,11,14,25,0,22,1,1.294637,0.0,1028,52,0.978633,0.000684,699,52,1
35.203.210.104,192.168.10.5,202304300624,8,6,14,0,9507,1,51.0781,0.0,377,40,51.300842,1e-06,60,44,1
197.156.122.123,192.168.10.5,202304300625,4,3,7,0,3389,1,0.486776,0.000594,83,40,0.380484,0.10034,59,40,1
162.216.149.27,192.168.10.5,202304300624,8,6,14,0,9124,1,48.810113,0.00029,377,40,48.976915,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304300625,4,3,7,0,3389,1,0.213011,0.001493,83,40,0.15771,0.053148,59,40,1
35.203.210.82,192.168.10.5,202304300624,8,6,14,0,8423,1,52.382907,0.0,377,40,52.605449,1e-06,60,44,1
192.241.200.30,192.168.10.5,202304300624,1,6,7,0,2375,1,-10000,-10000,44,44,16.239669,1.035798,44,44,1
194.26.29.169,192.168.10.5,202304300625,3,1,4,0,7120,1,0.26886,0.029691,44,40,-10000,-10000,44,44,1
162.216.150.18,192.168.10.5,202304300624,7,6,13,0,9533,1,49.203216,1e-06,377,40,49.371777,0.0,60,44,1
35.205.96.143,192.168.10.5,202304300625,11,10,21,0,8001,2,29.305931,0.0,315,52,29.306332,0.0,60,52,1
35.240.121.17,192.168.10.5,202304300625,5,5,10,0,5560,1,1.239223,0.004483,314,52,1.008256,0.0,60,52,1
103.162.36.21,192.168.10.5,202304300626,8,6,14,0,3389,1,16.464181,0.0,83,40,16.577502,0.014985,59,40,1
197.156.122.123,192.168.10.5,202304300626,4,3,7,0,3389,1,0.437901,0.000583,83,40,0.411903,0.034263,59,40,1
35.203.211.224,192.168.10.5,202304300626,4,4,8,0,35777,1,1.568181,0.0,44,44,1.392765,1e-06,44,40,1
179.43.163.132,192.168.10.5,202304300626,6,5,11,0,4719,1,1.286279,0.005106,60,40,1.269998,0.0,60,44,1
58.211.207.70,192.168.10.5,202304300626,6,6,12,0,5900,1,0.833699,0.0,64,52,0.833699,0.001211,64,52,1
89.248.165.109,192.168.10.5,202304300626,3,1,4,0,11549,1,0.23659,0.005981,44,40,-10000,-10000,44,44,1
107.170.237.24,192.168.10.5,202304300626,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.163,192.168.10.5,202304300627,2,1,3,0,57787,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304300627,14,9,23,0,57787,1,1.1463,0.0,295,40,1.147509,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300627,2,1,3,0,57787,1,0.144454,0.144454,60,40,-10000,-10000,60,60,1
192.241.200.30,192.168.10.5,202304300627,5,5,10,0,2375,1,1.122504,0.0,76,52,1.007525,0.0,60,52,1
107.170.230.5,192.168.10.5,202304300627,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
197.156.122.123,192.168.10.5,202304300627,4,3,7,0,3389,1,0.43614,0.0,83,40,0.378603,0.05555,59,40,1
162.216.149.152,192.168.10.5,202304300627,4,4,8,0,48673,1,1.259491,1e-06,44,44,1.185524,0.0,44,40,1
157.245.206.155,192.168.10.5,202304300627,14,14,28,0,22,1,1.1225,0.0,1028,52,0.974993,0.000241,699,52,1
35.215.179.205,192.168.10.5,202304300626,18,54,72,0,80,2,5.94321,0.033383,52,52,5.928776,0.0,52,52,1
103.162.36.21,192.168.10.5,202304300627,4,3,7,0,3389,1,0.153011,0.000594,83,40,0.104134,0.044487,59,40,1
194.26.29.169,192.168.10.5,202304300627,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.116.88.44,192.168.10.5,202304300627,1,6,7,0,23,1,-10000,-10000,44,44,16.239742,1.013308,44,44,1
182.71.6.166,192.168.10.5,202304300628,4,3,7,0,3389,1,0.186477,0.0,83,40,0.138516,0.046955,59,40,1
104.199.31.214,192.168.10.5,202304300628,5,5,10,0,5986,1,1.236605,0.00223,272,52,1.00815,0.0,60,52,1
124.78.206.79,192.168.10.5,202304300628,5,5,10,0,5900,1,0.171611,0.005033,64,52,0.17426,0.000355,64,52,1
107.170.20.63,192.168.10.5,202304300628,5,4,9,0,2722,1,1.164716,0.000295,60,52,1.166636,1e-06,60,52,1
34.76.158.233,192.168.10.5,202304300628,5,5,10,0,8880,1,1.239528,0.0,272,52,1.008369,1e-06,60,52,1
205.210.31.50,192.168.10.5,202304300628,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.88.66.110,192.168.10.5,202304300624,243,228,471,0,465,49,8.312434,0.0,180,52,11.661155,0.0,1310,40,1
89.248.165.109,192.168.10.5,202304300628,3,1,4,0,12705,1,0.249034,0.004448,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304300628,19,15,34,0,33641,1,1.263912,0.0,111,40,1.007643,0.0,60,52,1
49.64.98.187,192.168.10.5,202304300628,1,6,7,0,23,1,-10000,-10000,44,44,16.239798,1.016083,44,44,1
197.156.122.123,192.168.10.5,202304300629,4,3,7,0,3389,1,0.442027,0.0,83,40,0.380095,0.060757,59,40,1
196.2.12.232,192.168.10.5,202304300629,23,24,47,0,23,1,0.494503,0.0,125,40,0.492251,0.0,1023,44,1
42.57.189.229,192.168.10.5,202304300628,11,12,23,0,23,1,29.599652,0.136688,60,44,15.504887,0.150205,60,44,1
194.26.29.152,192.168.10.5,202304300629,3,1,4,0,33003,1,0.291628,0.008107,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304300629,5,6,11,0,5900,1,0.739966,0.0,64,52,0.572536,0.000484,64,52,1
71.6.233.248,192.168.10.5,202304300629,2,1,3,0,50000,1,0.117669,0.117669,44,40,-10000,-10000,44,44,1
162.216.150.189,192.168.10.5,202304300629,4,4,8,0,51585,1,1.215525,0.0,44,44,1.296281,0.0,44,40,1
162.216.150.25,192.168.10.5,202304300628,6,5,11,0,2221,1,52.030481,1e-06,60,40,52.200583,1e-06,60,44,1
34.222.196.17,192.168.10.5,202304300629,5,5,10,0,50000,1,1.11527,0.0,272,52,1.008724,0.0,60,52,1
103.162.36.21,192.168.10.5,202304300629,8,7,15,0,3389,1,17.024125,0.0,83,40,17.121457,4.9e-05,59,40,1
34.77.127.183,192.168.10.5,202304300629,5,5,10,0,1935,1,1.239186,0.000693,315,52,1.007986,0.0,60,52,1
167.94.146.20,192.168.10.5,202304300630,4,2,6,0,51818,2,6.50607,0.24781,44,40,6.770042,6.770042,44,44,1
197.156.122.123,192.168.10.5,202304300630,4,3,7,0,3389,1,0.397355,0.002096,83,40,0.375691,0.020808,59,40,1
167.94.146.57,192.168.10.5,202304300630,27,18,45,0,13137,2,1.448148,0.0,295,40,1.704113,0.0,60,52,1
35.205.96.143,192.168.10.5,202304300630,5,5,10,0,7777,1,1.241609,0.0,315,52,1.008034,1e-06,60,52,1
198.235.24.253,192.168.10.5,202304300629,8,6,14,0,2078,1,46.331008,0.0,259,40,46.561959,0.0,60,44,1
193.37.255.114,192.168.10.5,202304300630,2,1,3,0,25105,1,0.274816,0.274816,44,40,-10000,-10000,44,44,1
205.210.31.108,192.168.10.5,202304300630,8,6,14,0,1250,1,46.715157,0.0,377,40,46.868231,1e-06,60,44,1
152.89.196.222,192.168.10.5,202304300631,4,4,8,0,8080,1,1.279746,0.0,60,52,1.273578,0.0,60,52,1
35.203.211.210,192.168.10.5,202304300630,8,6,14,0,48661,1,51.02146,1e-06,259,40,51.244799,0.0,60,44,1
34.76.158.233,192.168.10.5,202304300630,13,10,23,0,80,2,36.652274,0.0,315,40,36.881374,0.0,12670,52,1
181.49.178.6,192.168.10.5,202304300631,12,14,26,0,22,1,1.305121,0.0,1028,52,0.973525,0.0,699,52,1
182.71.6.166,192.168.10.5,202304300631,4,3,7,0,3389,1,0.233282,0.000293,83,40,0.140702,0.091259,59,40,1
197.156.122.123,192.168.10.5,202304300631,4,3,7,0,3389,1,0.453723,0.0,83,40,0.378588,0.056462,59,40,1
85.217.144.24,192.168.10.5,202304300630,11,7,18,0,5555,1,44.912275,0.0,396,40,1.282986,0.000447,199,44,1
157.245.206.155,192.168.10.5,202304300631,14,14,28,0,22,1,1.108774,0.0,1028,52,0.977951,0.000545,699,52,1
35.215.179.205,192.168.10.5,202304300631,18,30,48,0,80,2,14.072534,0.01667,52,52,10.052873,0.019328,52,52,1
35.90.3.216,192.168.10.5,202304300631,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.249,192.168.10.5,202304300631,8,6,14,0,51401,1,47.646551,0.000293,259,40,47.9442,0.0,60,44,1
94.102.61.31,192.168.10.5,202304300632,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300632,4,3,7,0,3389,1,0.156387,0.001068,83,40,0.101936,0.054424,59,40,1
89.248.165.118,192.168.10.5,202304300632,3,1,4,0,6677,1,0.255892,0.050916,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202304300632,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202304300631,6,4,10,0,13922,1,30.812994,0.0,44,40,1.182448,0.0,44,40,1
128.14.209.46,192.168.10.5,202304300632,48,45,93,0,3541,1,14.565195,0.0,868,40,14.842158,0.0,60,40,1
152.89.196.222,192.168.10.5,202304300632,5,5,10,0,9443,1,1.264493,0.0,291,52,1.008021,0.0,60,52,1
89.248.165.214,192.168.10.5,202304300632,16,15,31,0,22110,1,1.274107,0.0,163,52,1.008729,0.0,60,52,1
185.142.239.16,192.168.10.5,202304300632,18,14,32,0,8419,1,2.199669,0.0,303,40,2.459066,0.0,60,44,1
193.57.40.49,192.168.10.5,202304300632,3,1,4,0,8714,1,0.252076,0.035745,44,40,-10000,-10000,44,44,1
181.49.178.6,192.168.10.5,202304300632,12,13,25,0,22,1,1.297623,0.0,1028,52,0.979812,0.000822,699,52,1
197.156.122.123,192.168.10.5,202304300632,4,3,7,0,3389,1,0.405618,0.000679,83,40,0.390002,0.016398,59,40,1
157.245.206.155,192.168.10.5,202304300633,14,14,28,0,22,1,1.10249,0.0,1028,52,0.973134,0.000133,699,52,1
198.235.24.223,192.168.10.5,202304300633,4,4,8,0,5916,1,1.263065,0.0,44,44,1.582929,0.0,44,40,1
162.216.149.240,192.168.10.5,202304300632,8,6,14,0,6503,1,53.944145,0.0,377,40,54.120159,0.0,60,44,1
192.241.232.12,192.168.10.5,202304300633,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300633,8,6,14,0,3389,1,17.082775,1e-06,83,40,17.183887,0.02506,59,40,1
194.26.29.86,192.168.10.5,202304300633,3,1,4,0,2347,1,0.295084,0.005772,44,40,-10000,-10000,44,44,1
45.135.135.160,192.168.10.5,202304300633,12,13,25,0,22,1,1.308953,0.000289,1028,52,0.973654,0.000687,699,52,1
157.230.236.100,192.168.10.5,202304300633,5,4,9,0,5901,1,1.167479,1e-06,60,52,1.172473,1e-06,60,52,1
198.235.24.120,192.168.10.5,202304300632,8,6,14,0,1717,1,58.033917,0.0,377,40,58.085693,0.0,60,44,1
192.168.3.117,172.29.148.192,202304300632,20,0,20,0,55443,1,12.837938,1.002085,60,60,-10000,-10000,-10000,-10000,0
34.76.158.233,192.168.10.5,202304300633,5,5,10,0,3749,1,1.238378,0.007735,314,52,1.008241,0.0,60,52,1
194.55.224.63,192.168.10.5,202304300634,8,9,17,0,25,1,0.260644,0.00116,52,40,0.260597,4.7e-05,112,40,1
162.216.149.62,192.168.10.5,202304300634,4,4,8,0,4159,1,1.258358,0.0,44,44,1.373118,1e-06,44,40,1
162.142.125.131,192.168.10.5,202304300634,2,1,3,0,50580,1,0.137607,0.137607,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304300634,5,5,10,0,3389,1,2.97892,1e-06,83,40,1.961167,0.037788,59,40,1
197.156.122.123,192.168.10.5,202304300634,4,3,7,0,3389,1,0.441103,0.001755,83,40,0.391212,0.04959,59,40,1
162.142.125.12,192.168.10.5,202304300634,13,9,22,0,50580,1,1.159985,0.0,295,52,1.148617,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300634,2,1,3,0,50580,1,0.161753,0.161753,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304300632,20,0,20,0,55443,1,12.848058,1.006634,60,60,-10000,-10000,-10000,-10000,0
118.37.157.169,192.168.10.5,202304300634,2,1,3,0,3388,1,0.077136,0.077136,44,40,-10000,-10000,44,44,1
157.245.142.116,192.168.10.5,202304300634,14,14,28,0,22,1,1.185948,0.0,1028,52,0.986119,0.0002,699,52,1
117.157.119.70,192.168.10.5,202304300634,6,6,12,0,5900,1,0.369408,1e-06,64,52,0.369408,0.000991,64,52,1
182.71.6.166,192.168.10.5,202304300634,4,3,7,0,3389,1,0.219226,0.0,83,40,0.156954,0.061797,59,40,1
162.216.150.40,192.168.10.5,202304300634,8,6,14,0,46806,1,46.891168,0.00204,259,40,47.060157,0.0,60,44,1
46.101.171.235,192.168.10.5,202304300634,12,14,26,0,22,1,1.271985,0.0,1028,52,0.974162,0.000618,699,52,1
168.119.115.160,192.168.10.5,202304300634,6,6,12,0,25565,1,1.258578,0.0,71,52,1.007597,0.0,60,52,1
149.56.78.26,192.168.10.5,202304300634,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
193.163.125.122,192.168.10.5,202304300635,2,1,3,0,6889,1,0.279652,0.279652,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202304300634,110,136,246,0,22,1,52.86166,0.0,1028,52,52.988351,0.000198,804,52,1
197.156.122.123,192.168.10.5,202304300635,4,3,7,0,3389,1,0.50161,0.0,83,40,0.39173,0.107813,59,40,1
194.26.29.86,192.168.10.5,202304300635,3,1,4,0,4469,1,0.290797,0.008094,44,40,-10000,-10000,44,44,1
181.49.178.6,192.168.10.5,202304300634,102,136,238,0,22,1,57.167346,0.0,1028,52,57.440032,0.0,804,52,1
117.157.119.70,192.168.10.5,202304300635,5,6,11,0,5900,1,0.505525,0.0,64,52,0.384064,0.001232,64,52,1
185.217.1.242,192.168.10.5,202304300635,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
187.94.31.227,192.168.10.5,202304300635,7,4,11,0,23,1,30.774742,0.024271,60,40,31.079096,0.292861,60,44,1
124.223.169.131,192.168.10.5,202304300636,7,7,14,0,5900,1,0.503737,0.0,64,52,0.503738,0.001142,64,52,1
124.222.197.135,192.168.10.5,202304300636,6,6,12,0,5900,1,0.467124,0.0,64,52,0.467124,0.000841,64,52,1
157.245.206.155,192.168.10.5,202304300636,14,14,28,0,22,1,1.106128,0.0,1028,52,0.975234,5.1e-05,699,52,1
36.26.12.86,192.168.10.5,202304300636,5,3,8,0,6379,1,0.252639,0.0,66,52,0.252447,0.179312,60,52,1
43.143.3.213,192.168.10.5,202304300636,4,3,7,0,3389,1,0.314553,0.001375,83,40,0.184439,0.136929,59,40,1
107.170.234.19,192.168.10.5,202304300636,1,5,6,0,25565,1,-10000,-10000,44,44,8.248777,1.033449,44,44,1
197.156.122.123,192.168.10.5,202304300636,4,3,7,0,3389,1,0.413828,0.003257,83,40,0.372619,0.041768,59,40,1
5.39.61.89,192.168.10.5,202304300636,1,0,0,1,11211,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
117.157.119.70,192.168.10.5,202304300636,5,6,11,0,5900,1,0.522819,0.0,64,52,0.39632,0.000597,64,52,1
94.102.61.41,192.168.10.5,202304300636,7,11,18,0,3121,1,51.364011,0.0,259,44,19.703264,0.0,60,44,1
181.49.178.6,192.168.10.5,202304300636,12,14,26,0,22,1,1.290836,0.0,1028,52,0.975439,0.0,699,52,1
103.162.36.21,192.168.10.5,202304300636,12,9,21,0,3389,1,21.191338,0.000603,83,40,21.294653,0.024365,59,40,1
124.234.240.102,192.168.10.5,202304300636,9,5,14,0,23,1,46.844713,0.0,60,40,1.340698,0.248361,60,44,1
35.203.210.219,192.168.10.5,202304300637,4,4,8,0,51533,1,1.279779,0.0,44,44,1.407088,0.0,44,40,1
199.195.248.205,192.168.10.5,202304300637,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
218.58.69.121,192.168.10.5,202304300637,4,4,8,0,22875,1,1.32525,0.0,44,40,1.295151,0.0,44,40,1
157.245.206.155,192.168.10.5,202304300637,14,14,28,0,22,1,1.090035,0.0,1028,52,0.970347,0.0,699,52,1
194.26.29.152,192.168.10.5,202304300637,3,1,4,0,33398,1,0.30591,0.033102,44,40,-10000,-10000,44,44,1
91.144.158.231,192.168.10.5,202304300637,12,14,26,0,22,1,1.325888,0.000331,1028,52,0.978609,2.7e-05,699,52,1
182.71.6.166,192.168.10.5,202304300637,4,3,7,0,3389,1,0.245458,0.0,83,40,0.139274,0.100676,59,40,1
35.187.98.121,192.168.10.5,202304300637,5,5,10,0,4782,1,1.235886,0.001971,316,52,1.007444,0.0,60,52,1
114.156.3.164,192.168.10.5,202304300637,6,4,10,0,3478,1,31.686325,0.0,44,40,1.022333,0.0,44,40,1
89.248.165.14,192.168.10.5,202304300637,3,1,4,0,33812,1,0.252214,0.008363,44,40,-10000,-10000,44,44,1
197.156.122.123,192.168.10.5,202304300637,4,3,7,0,3389,1,0.460845,0.002931,83,40,0.381247,0.079257,59,40,1
162.216.150.225,192.168.10.5,202304300637,8,6,14,0,49504,1,46.985307,0.0,378,40,47.152932,0.0,60,44,1
64.62.197.206,192.168.10.5,202304300638,2,1,3,0,22,1,0.117661,0.117661,44,40,-10000,-10000,44,44,1
124.71.230.185,192.168.10.5,202304300638,3,2,5,0,22,1,1.171307,0.000595,60,40,1.034764,1.034764,60,60,1
181.49.178.6,192.168.10.5,202304300638,12,14,26,0,22,1,1.289288,0.0,1028,52,0.979977,0.0,699,52,1
194.26.29.86,192.168.10.5,202304300638,3,1,4,0,6363,1,0.303586,0.015476,44,40,-10000,-10000,44,44,1
159.192.253.89,192.168.10.5,202304300638,1,0,0,1,1434,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
184.105.247.236,192.168.10.5,202304300638,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304300638,34,11,45,0,64297,1,5.039412,0.0,575,52,5.039515,0.0,3876,52,1
167.114.172.16,192.168.10.5,202304300637,16,48,64,0,80,2,33.526724,0.000589,52,52,9.537613,0.0,52,52,1
185.224.128.17,192.168.10.5,202304300638,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.47.36.34,192.168.10.5,202304300638,4,4,8,0,24233,1,1.236853,0.0,44,40,1.245331,0.0,44,40,1
157.245.206.155,192.168.10.5,202304300638,14,14,28,0,22,1,1.092374,0.0,1028,52,0.977742,2.7e-05,699,52,1
112.6.212.233,192.168.10.5,202304300638,3,1,4,0,2375,1,0.239808,0.106631,44,40,-10000,-10000,44,44,1
64.62.197.202,192.168.10.5,202304300638,14,9,23,0,22,1,3.49398,0.0,1528,40,3.659511,0.001306,687,40,1
45.81.147.130,192.168.10.5,202304300638,7,6,13,0,8080,1,1.333893,0.000636,236,40,1.008353,0.0,60,44,1
205.210.31.212,192.168.10.5,202304300638,8,8,16,0,143,1,29.178027,0.0,416,44,0.46675,0.0,75,40,1
139.59.127.178,192.168.10.5,202304300639,12,14,26,0,22,1,1.092614,0.0,1028,52,0.974432,9.4e-05,699,52,1
135.125.108.165,192.168.10.5,202304300639,3,1,4,0,49666,1,0.252076,0.011854,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304300638,14,16,30,0,5900,1,60.66255,1e-06,64,52,60.66255,0.000823,64,52,1
197.156.122.123,192.168.10.5,202304300639,4,3,7,0,3389,1,0.46647,0.000349,83,40,0.37342,0.088982,59,40,1
167.248.133.172,192.168.10.5,202304300639,2,1,3,0,12486,1,0.135264,0.135264,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304300639,13,9,22,0,12486,1,1.151965,0.0,295,52,1.142753,0.0,60,52,1
35.203.211.232,192.168.10.5,202304300639,1,0,0,1,1123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
117.62.229.42,192.168.10.5,202304300638,7,8,15,0,23,1,57.450104,0.257982,60,40,57.708085,0.97314,60,44,1
181.49.178.6,192.168.10.5,202304300639,12,14,26,0,22,1,1.289247,0.0,1028,52,0.977869,0.0,699,52,1
39.126.113.54,192.168.10.5,202304300639,7,4,11,0,23,1,34.708774,0.076226,60,40,34.786396,0.078605,60,44,1
91.240.118.77,192.168.10.5,202304300639,3,1,4,0,4080,1,0.269009,0.009158,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202304300639,14,13,27,0,22,1,1.092335,0.0,1028,52,0.97328,0.000951,699,52,1
35.187.98.121,192.168.10.5,202304300639,6,5,11,0,8001,1,1.242197,0.000296,315,52,1.007665,0.0,60,52,1
162.243.151.15,192.168.10.5,202304300640,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304300640,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
167.94.138.132,192.168.10.5,202304300640,2,1,3,0,9093,1,0.209265,0.209265,44,40,-10000,-10000,44,44,1
45.135.135.160,192.168.10.5,202304300640,14,15,29,0,22,1,1.305339,0.000887,1028,52,0.977939,0.000295,676,52,1
162.142.125.160,192.168.10.5,202304300639,4,2,6,0,12486,2,42.383009,0.148334,60,40,42.536625,42.536625,60,60,1
167.94.138.50,192.168.10.5,202304300640,19,13,32,0,9093,1,1.229713,0.0,295,40,1.223061,0.0,60,52,1
120.78.230.195,192.168.10.5,202304300640,6,3,9,0,6379,1,3.28955,0.0,60,40,2.029866,1.036971,60,60,1
35.205.96.143,192.168.10.5,202304300640,6,6,12,0,3000,1,1.239187,0.0,314,52,1.00865,0.0,60,52,1
117.157.119.70,192.168.10.5,202304300640,6,6,12,0,5900,1,1.000635,1e-06,64,52,1.000636,0.000642,64,52,1
23.248.184.131,192.168.10.5,202304300639,41,34,75,0,50001,1,11.936175,1e-06,502,52,11.936551,0.0,60,40,1
197.156.122.123,192.168.10.5,202304300640,4,3,7,0,3389,1,0.42896,0.001197,83,40,0.379923,0.04963,59,40,1
223.171.46.146,192.168.10.5,202304300640,12,15,27,0,22,1,1.090968,0.00343,1028,52,0.975837,0.000766,676,52,1
103.162.36.21,192.168.10.5,202304300640,12,9,21,0,3389,1,15.339234,0.0,83,40,15.435426,0.030532,59,40,1
152.89.196.222,192.168.10.5,202304300640,8,6,14,0,8080,1,1.256194,0.0,273,40,1.00748,1e-06,60,52,1
107.170.234.19,192.168.10.5,202304300640,5,5,10,0,25565,1,1.118566,1e-06,77,52,1.007775,1e-06,60,52,1
157.245.142.116,192.168.10.5,202304300639,110,135,245,0,22,1,48.587209,0.0,1028,52,48.750918,0.000298,804,52,1
182.71.6.166,192.168.10.5,202304300640,4,4,8,0,3389,1,0.219497,0.0,83,40,0.141425,1e-06,59,40,1
117.62.229.42,192.168.10.5,202304300640,2,1,3,0,23,1,0.202568,0.202568,52,52,-10000,-10000,52,52,1
157.245.206.155,192.168.10.5,202304300640,14,15,29,0,22,1,1.095321,0.0,1028,52,0.97483,0.0,699,52,1
218.7.182.12,192.168.10.5,202304300640,6,5,11,0,22,1,0.092941,0.0,72,52,0.093326,0.001487,676,52,1
107.170.247.5,192.168.10.5,202304300641,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304300640,5,5,10,0,5900,1,0.189557,0.0,64,52,0.188972,0.000889,64,52,1
164.90.160.21,192.168.10.5,202304300640,4,4,8,0,50011,1,1.270193,0.0,44,40,1.267805,0.0,44,40,1
181.49.178.6,192.168.10.5,202304300641,12,14,26,0,22,1,1.294765,0.0,1028,52,0.974025,0.0,699,52,1
35.203.211.137,192.168.10.5,202304300640,8,7,15,0,11112,1,48.711745,0.0,259,40,48.933195,0.000522,62,44,1
46.101.171.235,192.168.10.5,202304300641,12,14,26,0,22,1,1.263179,0.0,1028,52,0.975582,0.000115,699,52,1
117.157.119.70,192.168.10.5,202304300641,5,5,10,0,5900,1,0.126997,0.0,64,52,0.126589,0.00109,64,52,1
139.59.127.178,192.168.10.5,202304300641,12,13,25,0,22,1,1.107857,0.0,1028,52,0.979018,0.00085,699,52,1
183.136.225.9,192.168.10.5,202304300640,12,22,34,0,4444,1,8.01541,0.315167,60,40,16.239471,0.056723,60,44,1
112.164.79.163,192.168.10.5,202304300641,7,4,11,0,23,1,31.777921,0.04254,60,40,31.821139,0.044586,60,44,1
157.245.142.116,192.168.10.5,202304300641,14,13,27,0,22,1,1.1701,0.0,1028,52,0.979718,0.000509,699,52,1
162.142.125.140,192.168.10.5,202304300641,2,1,3,0,8085,1,0.151073,0.151073,44,40,-10000,-10000,44,44,1
197.156.122.123,192.168.10.5,202304300641,4,3,7,0,3389,1,0.475516,0.0,83,40,0.383232,0.092033,59,40,1
162.142.125.223,192.168.10.5,202304300641,14,10,24,0,8085,1,1.150793,4.8e-05,295,52,1.156589,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304300641,2,1,3,0,8085,1,0.147512,0.147512,60,40,-10000,-10000,60,60,1
157.245.206.155,192.168.10.5,202304300642,14,14,28,0,22,1,1.109932,0.0,1028,52,0.97865,0.000174,699,52,1
91.144.158.231,192.168.10.5,202304300641,103,138,241,0,22,1,48.886399,1e-06,1028,52,49.206129,0.0,804,52,1
181.49.178.6,192.168.10.5,202304300642,12,13,25,0,22,1,1.305954,0.0,1028,52,0.977074,0.000571,699,52,1
162.216.150.109,192.168.10.5,202304300641,8,6,14,0,50994,1,51.177777,0.0003,378,40,51.346512,0.0,60,44,1
117.157.119.70,192.168.10.5,202304300642,5,5,10,0,5900,1,0.125444,0.002908,64,52,0.126471,0.000923,64,52,1
213.226.123.100,192.168.10.5,202304300642,4,3,7,0,5432,1,0.297548,0.000354,122,40,0.297996,0.000799,52,40,1
139.59.127.178,192.168.10.5,202304300642,12,14,26,0,22,1,1.096794,0.0,1028,52,0.977868,0.000596,699,52,1
167.114.172.16,192.168.10.5,202304300641,14,42,56,0,80,2,42.684053,0.040192,52,52,10.053121,0.0,52,52,1
162.142.125.91,192.168.10.5,202304300643,2,1,3,0,53490,1,0.13552,0.13552,44,40,-10000,-10000,44,44,1
197.156.122.123,192.168.10.5,202304300643,4,3,7,0,3389,1,0.422868,0.0,83,40,0.385908,0.037726,59,40,1
162.142.125.226,192.168.10.5,202304300643,14,9,23,0,53490,1,1.157269,0.0,295,40,1.155982,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300643,2,1,3,0,53490,1,0.144178,0.144178,60,40,-10000,-10000,60,60,1
157.245.206.155,192.168.10.5,202304300643,14,13,27,0,22,1,1.093507,0.0,1028,52,0.978365,0.000742,699,52,1
45.135.135.160,192.168.10.5,202304300642,1,6,7,0,22,1,-10000,-10000,60,60,16.239457,1.015084,60,60,1
162.216.149.154,192.168.10.5,202304300643,4,4,8,0,3309,1,1.256767,0.0,44,44,1.328376,0.0,44,40,1
146.190.110.196,192.168.10.5,202304300643,2,1,3,0,4567,1,0.082784,0.082784,44,40,-10000,-10000,44,44,1
104.37.191.218,192.168.10.5,202304300640,22,19,41,0,23,1,15.240921,1e-06,60,40,15.262455,0.000137,76,40,1
