address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202306081111,5,5,10,0,5900,1,0.188186,1e-06,64,52,0.18713,0.001056,64,52,1
91.200.100.144,192.168.10.5,202306081111,8,8,16,0,5901,1,23.859536,0.009248,52,40,23.860064,0.0,52,40,1
106.12.29.34,192.168.10.5,202306081111,5,7,12,0,5900,1,0.884497,1e-06,64,52,0.670475,0.000776,64,52,1
94.102.49.43,192.168.10.5,202306081111,3,1,4,0,50113,1,0.243703,0.003533,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306081111,1,6,7,0,9003,1,-10000,-10000,44,44,16.240122,1.013607,44,44,1
47.236.24.9,192.168.10.5,202306081112,14,14,28,0,22,1,1.090757,0.0,1028,52,0.973997,1e-06,699,52,1
83.48.70.199,192.168.10.5,202306081112,4,3,7,0,3389,1,0.366132,0.000627,83,40,0.310286,0.055826,59,40,1
162.216.150.124,192.168.10.5,202306081112,2,1,3,0,9400,1,0.172176,0.172176,44,40,-10000,-10000,44,44,1
162.216.150.39,192.168.10.5,202306081112,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.52.47,192.168.10.5,202306081111,17,13,30,0,8186,1,9.999115,0.0,295,40,10.246553,0.0,60,52,1
35.203.211.136,192.168.10.5,202306081112,4,4,8,0,15815,1,1.488048,1e-06,44,44,1.532038,0.0,44,40,1
89.248.165.14,192.168.10.5,202306081112,22,17,39,0,31547,1,1.262187,0.0,111,40,1.008551,0.0,60,40,1
185.81.68.110,192.168.10.5,202306081111,6,2,8,0,6870,2,58.048419,0.000619,44,40,58.337279,58.337279,44,44,1
95.181.158.152,192.168.10.5,202306081111,3,13,16,0,443,2,8.720694,5.286548,52,52,12.373459,0.064441,52,52,1
218.92.0.22,192.168.10.5,202306081112,12,14,26,0,22,1,0.99941,0.0,908,52,0.99941,0.0,699,52,1
182.61.47.229,192.168.10.5,202306081112,5,6,11,0,5900,1,0.873207,0.0,64,52,0.66041,0.001049,64,52,1
176.113.115.104,192.168.10.5,202306081111,6,2,8,0,6868,2,47.451393,0.002195,44,40,47.7334,47.7334,44,44,1
62.204.41.80,192.168.10.5,202306081112,3,1,4,0,3720,1,0.283024,0.004672,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081112,10,10,20,0,25,1,0.31873,0.040496,52,40,0.495321,0.000186,112,40,1
138.197.189.243,192.168.10.5,202306081112,5,5,10,0,5900,1,0.254098,1e-06,64,52,0.254217,0.000383,64,52,1
185.122.204.71,192.168.10.5,202306081112,3,1,4,0,6873,1,0.274951,0.003579,44,40,-10000,-10000,44,44,1
192.241.227.30,192.168.10.5,202306081112,1,6,7,0,9160,1,-10000,-10000,44,44,16.239924,1.012384,44,44,1
20.189.114.114,192.168.10.5,202306081112,3,9,12,0,443,2,10.922891,1.920043,52,52,8.248999,1.021808,52,44,1
128.116.82.12,192.168.10.5,202306081111,14,49,63,0,80,2,48.799115,0.256226,52,40,32.491913,0.0,52,52,1
101.43.111.184,192.168.10.5,202306081112,5,5,10,0,5900,1,0.179008,0.0,64,52,0.179571,0.000831,64,52,1
146.88.240.4,192.168.10.5,202306081112,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.243.138.11,192.168.10.5,202306081112,5,10,15,0,8090,1,41.531142,0.002031,60,44,16.240147,1e-06,60,44,1
88.135.42.53,192.168.10.5,202306081113,12,14,26,0,22,1,1.35123,1e-06,1028,52,0.972873,0.000498,699,52,1
169.255.70.71,192.168.10.5,202306081113,4,3,7,0,3389,1,0.295523,1e-06,83,40,0.24918,0.040265,59,40,1
176.113.115.104,192.168.10.5,202306081113,3,1,4,0,6876,1,0.274806,0.00222,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081111,9,3,12,0,6867,3,62.956489,0.000889,44,40,63.237083,55.10048,44,44,1
91.240.118.224,192.168.10.5,202306081113,3,1,4,0,8697,1,0.280925,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081113,3,1,4,0,53780,1,0.235322,0.000933,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081114,5,5,10,0,5900,1,0.253406,1e-06,64,52,0.253094,0.000792,64,52,1
45.131.111.242,192.168.10.5,202306081113,6,12,18,0,23,1,29.687667,0.252722,52,40,29.433512,0.096681,60,44,1
195.3.147.52,192.168.10.5,202306081114,10,12,22,0,22,1,1.280932,0.0,944,40,0.971806,0.001016,888,40,1
194.26.29.195,192.168.10.5,202306081114,3,1,4,0,7101,1,0.297542,0.039022,44,40,-10000,-10000,44,44,1
36.158.124.41,192.168.10.5,202306081114,7,5,12,0,23,1,30.454062,0.015267,60,40,30.5412,0.086668,60,44,1
185.81.68.110,192.168.10.5,202306081113,6,2,8,0,6878,2,55.98549,0.0001,44,40,56.266107,56.266107,44,44,1
185.122.204.71,192.168.10.5,202306081113,6,2,8,0,6877,2,55.953987,0.002319,44,40,56.238702,56.238702,44,44,1
128.116.82.80,192.168.10.5,202306081114,4,8,12,0,80,2,10.020287,0.04108,52,40,16.240054,0.65675,52,52,1
83.48.70.199,192.168.10.5,202306081114,8,6,14,0,3389,1,5.126267,0.0,83,40,5.449017,0.034756,59,40,1
178.62.99.148,192.168.10.5,202306081114,3,2,5,0,17701,1,0.259285,0.020134,44,40,0.279069,0.279069,44,40,1
152.89.198.103,192.168.10.5,202306081114,3,1,4,0,6879,1,0.266959,0.003503,44,40,-10000,-10000,44,44,1
88.135.42.53,192.168.10.5,202306081114,12,14,26,0,22,1,1.34529,1e-06,1028,52,0.97166,0.000345,699,52,1
192.241.227.30,192.168.10.5,202306081115,5,5,10,0,9160,1,1.122145,0.0,76,52,1.007821,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306081115,8,9,17,0,25,1,0.235898,0.001222,52,40,0.235752,0.000253,112,40,1
172.104.240.252,192.168.10.5,202306081115,3,1,4,0,22366,1,0.270172,0.003263,44,40,-10000,-10000,44,44,1
23.224.232.17,192.168.10.5,202306081115,14,16,30,0,22,1,1.127848,0.0,1028,52,0.973294,9.8e-05,699,52,1
36.140.65.142,192.168.10.5,202306081115,5,5,10,0,5900,1,0.101271,0.00095,64,52,0.100373,0.00075,64,52,1
169.255.70.71,192.168.10.5,202306081115,4,3,7,0,3389,1,0.313149,0.0,83,40,0.257035,0.054042,59,40,1
45.134.144.57,192.168.10.5,202306081115,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
162.142.125.247,192.168.10.5,202306081115,2,1,3,0,25907,1,0.155715,0.155715,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306081115,5,5,10,0,5900,1,0.253731,0.0,64,52,0.254294,0.000949,64,52,1
162.142.125.217,192.168.10.5,202306081115,14,9,23,0,25907,1,1.159711,1e-06,295,40,1.149856,1e-06,60,52,1
185.142.236.38,192.168.10.5,202306081115,18,14,32,0,8782,1,1.250845,1e-06,303,40,1.254438,0.0,60,44,1
162.142.125.160,192.168.10.5,202306081115,2,1,3,0,25907,1,0.152241,0.152241,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306081115,3,1,4,0,6886,1,0.280944,0.002385,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081115,6,2,8,0,6880,2,56.318074,0.001776,44,40,56.610502,56.610502,44,44,1
185.122.204.71,192.168.10.5,202306081116,3,1,4,0,6885,1,0.280876,0.002131,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306081116,3,2,5,0,40092,1,0.218993,0.025802,44,40,0.244377,0.244377,44,40,1
94.102.61.6,192.168.10.5,202306081115,7,11,18,0,12377,1,36.195307,0.0,260,44,16.240127,0.0,60,44,1
71.6.134.231,192.168.10.5,202306081115,1,6,7,0,3000,1,-10000,-10000,44,44,16.240393,1.020901,44,44,1
36.133.125.177,192.168.10.5,202306081116,5,7,12,0,5900,1,0.885757,1e-06,64,52,0.386565,0.000674,64,52,1
41.169.26.227,192.168.10.5,202306081116,14,14,28,0,22,1,1.416761,0.0,1028,52,0.970373,0.000599,699,52,1
36.138.197.31,192.168.10.5,202306081116,5,5,10,0,5900,1,0.087106,1e-06,64,52,0.086727,0.000588,64,52,1
121.40.214.119,192.168.10.5,202306081116,5,5,10,0,5900,1,0.18848,0.0,64,52,0.187899,0.000581,64,52,1
36.138.248.95,192.168.10.5,202306081116,7,7,14,0,5900,1,1.985125,0.0,64,52,1.985125,0.000699,64,52,1
88.135.42.53,192.168.10.5,202306081116,7,5,12,0,22,1,0.362258,0.0,1028,52,0.372052,0.005004,699,52,1
194.26.29.152,192.168.10.5,202306081116,3,1,4,0,4810,1,0.316342,0.047726,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306081116,5,5,10,0,5900,1,0.260523,0.0,64,52,0.261523,0.000819,64,52,1
152.89.198.103,192.168.10.5,202306081116,6,2,8,0,6883,2,60.625531,0.00351,44,40,60.906458,60.906458,44,44,1
185.81.68.110,192.168.10.5,202306081117,3,1,4,0,6890,1,0.273752,0.003586,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306081115,3,12,15,0,22,1,0.223612,0.0,67,52,43.306813,0.003628,699,52,1
185.122.204.71,192.168.10.5,202306081117,3,1,4,0,6889,1,0.299694,0.00095,44,40,-10000,-10000,44,44,1
123.14.90.105,192.168.10.5,202306081112,97,78,175,0,2323,1,24.850948,0.0,60,40,24.961603,0.0,60,44,1
176.113.115.104,192.168.10.5,202306081117,3,1,4,0,6888,1,0.288936,0.000935,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081116,8,6,14,0,3389,1,55.938779,6.3e-05,83,40,56.258726,0.029611,59,40,1
128.116.82.106,192.168.10.5,202306081116,3,13,16,0,80,1,9.062826,2.81452,52,52,14.435534,0.245115,52,52,1
103.91.210.103,192.168.10.5,202306081117,5,5,10,0,5900,1,0.090303,0.00029,52,40,0.089956,0.000736,52,40,1
169.255.70.71,192.168.10.5,202306081117,4,3,7,0,3389,1,0.276469,0.0,83,40,0.251099,0.021166,59,40,1
106.55.7.207,192.168.10.5,202306081117,5,5,10,0,5900,1,0.241224,0.001595,64,52,0.240175,0.000948,64,52,1
202.100.240.226,192.168.10.5,202306081117,3,1,4,0,2375,1,0.26299,0.157045,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306081117,13,13,26,0,22,1,2.412018,0.000947,908,52,2.706739,0.000275,676,52,1
120.25.227.158,192.168.10.5,202306081117,5,5,10,0,5900,1,0.233245,0.0,64,52,0.232509,0.000736,64,52,1
221.194.132.82,192.168.10.5,202306081117,5,5,10,0,5900,1,0.056831,0.0,64,52,0.056449,0.001132,64,52,1
167.94.145.21,192.168.10.5,202306081117,2,1,3,0,49235,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306081117,14,9,23,0,49235,1,1.255277,1e-06,295,40,1.247198,0.0,60,52,1
59.44.37.155,192.168.10.5,202306081117,4,3,7,0,1433,1,0.73666,0.00058,52,40,0.733774,0.240288,52,40,1
94.102.61.38,192.168.10.5,202306081115,14,22,36,0,4445,2,75.279778,0.0,259,44,43.64129,0.0,60,44,1
167.94.138.149,192.168.10.5,202306081118,2,1,3,0,10020,1,0.198656,0.198656,44,40,-10000,-10000,44,44,1
137.226.113.10,192.168.10.5,202306081118,1,0,0,1,443,1,-10000,-10000,1249,1249,-10000,-10000,-10000,-10000,1
167.94.138.34,192.168.10.5,202306081118,13,9,22,0,10020,1,1.217524,1e-06,295,52,1.203219,0.0,60,52,1
35.203.211.253,192.168.10.5,202306081118,4,4,8,0,4190,1,1.255892,0.0,44,44,1.240349,0.0,44,40,1
162.142.125.139,192.168.10.5,202306081118,2,1,3,0,2000,1,0.154295,0.154295,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081118,3,1,4,0,6894,1,0.280603,0.001046,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081118,4,2,6,0,10020,2,13.317335,0.153383,60,40,13.470444,13.470444,60,60,1
162.142.125.12,192.168.10.5,202306081118,24,16,40,0,2000,1,1.233885,0.0,295,40,1.162043,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081118,3,1,4,0,6891,1,0.2836,1e-06,44,40,-10000,-10000,44,44,1
192.155.88.231,192.168.10.5,202306081118,3,3,6,0,4662,1,1.254791,0.489671,44,40,1.497985,1e-06,44,40,1
162.216.150.90,192.168.10.5,202306081117,8,6,14,0,1110,1,56.505985,0.0,259,40,56.676784,0.000448,60,44,1
89.248.165.214,192.168.10.5,202306081118,16,15,31,0,23551,1,1.253227,0.0,115,52,1.008506,0.0,60,52,1
89.248.168.220,192.168.10.5,202306081117,6,2,8,0,53921,2,60.535951,0.0,44,40,60.787194,60.787194,44,44,1
194.165.16.65,192.168.10.5,202306081118,2,1,3,0,8006,1,0.26687,0.26687,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081118,3,1,4,0,6892,1,0.276157,0.000641,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306081117,11,11,22,0,5900,1,25.502051,0.0,64,52,25.50205,0.000525,64,52,1
117.236.109.250,192.168.10.5,202306081117,10,5,15,0,445,1,22.596639,0.001056,91,40,20.554682,0.044993,48,40,1
128.116.83.18,192.168.10.5,202306081117,2,7,9,0,443,1,14.000601,14.000601,52,52,16.239983,1.033178,52,52,1
88.135.42.53,192.168.10.5,202306081118,12,15,27,0,22,1,1.360713,0.0016,1028,52,0.969033,0.0,676,52,1
94.102.49.43,192.168.10.5,202306081118,3,1,4,0,50680,1,0.231723,0.004801,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306081118,7,11,18,0,12378,1,27.675783,0.0,260,44,12.075574,0.0,60,44,1
218.92.0.20,192.168.10.5,202306081118,12,12,24,0,22,1,0.999449,0.0,908,52,0.999449,0.0,699,52,1
83.48.70.199,192.168.10.5,202306081118,9,7,16,0,3389,1,28.165545,1e-06,83,40,28.342841,0.032749,59,40,1
107.170.247.13,192.168.10.5,202306081118,1,6,7,0,8118,1,-10000,-10000,44,44,16.24012,1.013638,44,44,1
106.53.74.140,192.168.10.5,202306081119,5,5,10,0,5900,1,0.232048,1e-06,64,52,0.231337,0.000742,64,52,1
162.216.150.28,192.168.10.5,202306081118,8,6,14,0,22374,1,55.460856,0.000905,259,40,55.632331,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081118,6,2,8,0,6893,2,57.992999,0.002175,44,40,58.275189,58.275189,44,44,1
35.203.210.86,192.168.10.5,202306081118,8,6,14,0,9967,1,55.497882,0.0,377,40,55.721338,1e-06,60,44,1
45.148.10.81,192.168.10.5,202306081119,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.248.133.149,192.168.10.5,202306081119,2,1,3,0,6700,1,0.140289,0.140289,44,40,-10000,-10000,44,44,1
179.0.235.84,192.168.10.5,202306081118,7,4,11,0,23,1,45.774208,0.001792,60,40,46.079703,0.308442,60,44,1
167.248.133.127,192.168.10.5,202306081119,13,10,23,0,6700,1,1.15674,0.0,295,52,1.14911,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081119,3,3,6,0,3389,1,0.331267,0.268962,83,40,0.268962,0.062376,59,40,1
167.248.133.153,192.168.10.5,202306081119,2,1,3,0,3412,1,0.141104,0.141104,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081119,4,2,6,0,6700,2,16.640257,0.14996,60,40,16.796205,16.796205,60,60,1
167.248.133.37,192.168.10.5,202306081119,14,10,24,0,3412,1,1.144511,0.0,295,40,1.14736,0.0,60,40,1
184.105.139.93,192.168.10.5,202306081119,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.3,192.168.10.5,202306081118,7,6,13,0,2202,1,53.532681,6.8e-05,84,40,53.756717,0.0,60,44,1
193.42.32.84,192.168.10.5,202306081119,7,8,15,0,25,1,0.361069,0.0012,52,40,0.361069,0.000198,112,40,1
222.92.47.98,192.168.10.5,202306081119,2,1,3,0,51289,1,0.206897,0.206897,48,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306081120,5,5,10,0,5900,1,0.215057,0.00056,64,52,0.214563,0.000452,64,52,1
114.132.71.92,192.168.10.5,202306081120,5,6,11,0,5900,1,0.869813,0.0,64,52,0.648022,0.000659,64,52,1
95.214.25.181,192.168.10.5,202306081120,7,8,15,0,25,1,0.303835,0.010446,52,40,0.303835,0.000272,112,40,1
88.135.42.53,192.168.10.5,202306081120,13,14,27,0,22,1,1.745056,0.0,1028,52,0.973497,0.000346,699,52,1
185.122.204.71,192.168.10.5,202306081120,3,1,4,0,6901,1,0.283251,0.004546,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081119,6,2,8,0,6895,2,55.384754,0.002256,44,40,55.665204,55.665204,44,44,1
176.113.115.104,192.168.10.5,202306081119,6,2,8,0,6896,2,52.256987,0.002193,44,40,52.54017,52.54017,44,44,1
35.203.210.232,192.168.10.5,202306081120,4,4,8,0,40151,1,1.487039,0.0,44,44,1.471445,0.0,44,40,1
79.110.49.54,192.168.10.5,202306081120,8,9,17,0,25,1,0.254696,0.000894,52,40,0.254349,0.000347,112,40,1
180.149.125.164,192.168.10.5,202306081120,5,5,10,0,8629,1,1.125448,0.0,245,40,1.007583,0.0,52,40,1
51.38.238.48,192.168.10.5,202306081120,5,5,10,0,5900,1,0.250872,1e-06,64,52,0.249406,0.002224,64,52,1
13.82.51.214,192.168.10.5,202306081120,12,14,26,0,22,1,1.186323,0.0,1028,52,0.967491,0.000346,699,52,1
151.253.124.222,192.168.10.5,202306081120,1,0,0,1,1900,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306081121,4,3,7,0,3389,1,0.333911,0.001059,83,40,0.308146,0.024663,59,40,1
64.62.197.150,192.168.10.5,202306081121,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306081121,6,2,8,0,55531,2,9.054155,0.002314,44,40,9.30158,9.30158,44,44,1
138.197.189.243,192.168.10.5,202306081121,5,5,10,0,5900,1,0.264303,0.0,64,52,0.263478,0.000797,64,52,1
107.170.247.13,192.168.10.5,202306081121,4,4,8,0,8118,1,1.125349,0.000246,60,52,1.122894,0.0,60,52,1
159.223.5.229,192.168.10.5,202306081121,12,14,26,0,22,1,1.25205,1e-06,1028,52,0.974358,0.000445,699,52,1
71.6.134.231,192.168.10.5,202306081121,6,5,11,0,3000,1,1.126038,0.0,255,52,1.00774,0.0,60,52,1
167.94.138.139,192.168.10.5,202306081121,2,1,3,0,8002,1,0.201227,0.201227,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306081121,14,10,24,0,8002,1,1.209458,0.0,295,40,1.204768,0.0,60,40,1
185.81.68.110,192.168.10.5,202306081119,9,3,12,0,6898,3,67.971319,0.0,44,40,68.249721,60.443938,44,44,1
169.255.70.71,192.168.10.5,202306081121,4,3,7,0,3389,1,0.317194,0.0,83,40,0.258346,0.057745,59,40,1
176.113.115.104,192.168.10.5,202306081121,3,1,4,0,6904,1,0.277307,0.003036,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081121,3,1,4,0,6903,1,0.278967,0.002125,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081121,3,1,4,0,6905,1,0.282119,0.002636,44,40,-10000,-10000,44,44,1
128.116.58.141,192.168.10.5,202306081121,4,5,9,0,80,1,7.202495,0.047109,52,40,4.092238,0.243855,52,52,1
194.26.29.195,192.168.10.5,202306081121,2,1,3,0,8569,1,0.329885,0.329885,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202306081121,2,1,3,0,49767,1,0.157975,0.157975,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306081121,4,3,7,0,3389,1,0.194034,0.0,83,40,0.143872,0.049515,59,40,1
162.142.125.160,192.168.10.5,202306081121,4,2,6,0,8002,2,28.903727,0.147874,60,40,29.055946,29.055946,60,60,1
162.142.125.12,192.168.10.5,202306081121,14,10,24,0,49767,1,1.1496,0.0,295,40,1.144346,0.0,60,40,1
35.203.211.74,192.168.10.5,202306081121,4,4,8,0,26319,1,1.425174,0.0,44,44,1.311676,0.0,44,40,1
192.241.206.14,192.168.10.5,202306081121,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
23.224.232.17,192.168.10.5,202306081121,16,17,33,0,22,1,1.143336,0.000307,1028,52,0.974496,0.000602,699,40,1
20.189.114.114,192.168.10.5,202306081121,2,12,14,0,443,1,7.086307,7.086307,52,52,9.022206,0.075,52,52,1
172.105.92.183,192.168.10.5,202306081122,4,4,8,0,18222,1,1.267861,0.0056,60,52,1.266564,1e-06,60,52,1
88.135.42.53,192.168.10.5,202306081122,7,5,12,0,22,1,0.339967,1e-06,1028,52,0.380323,0.002754,699,52,1
128.116.27.91,192.168.10.5,202306081121,3,8,11,0,80,1,10.316641,3.716518,52,52,16.240099,0.64755,52,52,1
65.49.20.90,192.168.10.5,202306081122,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
49.145.192.251,192.168.10.5,202306081122,8,4,12,0,5555,1,16.321548,0.000596,310,40,16.404355,0.00074,199,44,1
89.248.165.166,192.168.10.5,202306081122,3,1,4,0,21638,1,0.243685,0.026129,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081122,3,1,4,0,6909,1,0.279947,0.003319,44,40,-10000,-10000,44,44,1
65.49.20.126,192.168.10.5,202306081122,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
152.89.198.103,192.168.10.5,202306081122,3,1,4,0,6907,1,0.280803,0.000885,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081122,3,1,4,0,6910,1,0.279724,0.004472,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306081122,5,5,10,0,5900,1,0.215716,4.7e-05,64,52,0.214614,0.001001,64,52,1
176.113.115.104,192.168.10.5,202306081122,3,1,4,0,6908,1,0.267779,0.0006,44,40,-10000,-10000,44,44,1
41.169.26.227,192.168.10.5,202306081122,14,15,29,0,22,1,1.416538,0.0,1028,52,0.971425,0.000644,676,52,1
94.102.61.39,192.168.10.5,202306081120,28,44,72,0,8449,4,31.173077,0.0,259,44,27.610686,0.0,60,44,1
23.224.232.17,192.168.10.5,202306081123,14,15,29,0,22,1,1.139594,0.0,1028,52,0.97175,0.00049,676,52,1
89.248.165.14,192.168.10.5,202306081123,3,1,4,0,34862,1,0.240361,0.003262,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081123,3,3,6,0,3389,1,0.311002,0.269041,83,40,0.269042,0.039031,59,40,1
47.93.174.13,192.168.10.5,202306081123,7,3,10,0,6379,1,0.105447,0.0,66,40,0.107276,0.0,60,40,1
138.68.45.180,192.168.10.5,202306081123,2,1,3,0,7004,1,0.131684,0.131684,44,40,-10000,-10000,44,44,1
91.125.47.97,192.168.10.5,202306081123,17,13,30,0,22,1,1.252631,0.013755,916,52,0.969853,0.000713,676,52,1
185.122.204.71,192.168.10.5,202306081124,3,1,4,0,6913,1,0.269089,0.003315,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081124,3,1,4,0,6911,1,0.282084,0.00327,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081123,2,7,9,0,443,1,3.63047,3.63047,52,52,16.240069,0.587708,52,52,1
202.100.240.226,192.168.10.5,202306081124,7,6,13,0,2375,1,1.24371,0.0,178,52,1.008326,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306081124,3,1,4,0,6914,1,0.265366,0.000609,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306081124,3,1,4,0,34321,1,0.234404,0.002151,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202306081124,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.174.116.90,192.168.10.5,202306081123,3,7,10,0,23,1,0.68011,0.028538,60,40,16.240236,0.708648,60,44,1
167.248.133.175,192.168.10.5,202306081124,2,1,3,0,20030,1,0.13639,0.13639,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081122,14,11,25,0,3389,1,59.779422,0.0,83,40,59.925952,0.03323,59,40,1
41.169.26.227,192.168.10.5,202306081124,14,14,28,0,22,1,1.429203,0.0,1028,52,0.974024,0.000295,699,52,1
167.248.133.35,192.168.10.5,202306081124,14,9,23,0,20030,1,1.156089,0.0,295,40,1.142629,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081124,2,1,3,0,20030,1,0.151315,0.151315,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202306081124,5,7,12,0,5900,1,1.283743,1e-06,64,52,0.557545,0.000459,64,52,1
23.224.232.17,192.168.10.5,202306081124,16,17,33,0,22,1,1.135344,0.0,1028,52,0.972787,0.0,699,52,1
35.203.211.171,192.168.10.5,202306081124,4,4,8,0,37759,1,1.520538,0.0,44,44,1.270017,0.0,44,40,1
89.248.168.220,192.168.10.5,202306081124,3,1,4,0,57040,1,0.233196,0.003295,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202306081124,3,1,4,0,7443,1,0.249706,0.221572,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081124,6,2,8,0,6912,2,53.511824,0.000598,44,40,53.787454,53.787454,44,44,1
138.68.45.180,192.168.10.5,202306081125,4,4,8,0,7004,1,1.1248,0.003581,60,52,1.12325,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081125,3,1,4,0,6915,1,0.283458,0.000594,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306081123,13,23,36,0,10048,2,55.883899,0.0,260,44,24.114224,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081125,2,1,3,0,6917,1,0.285728,0.285728,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081125,3,1,4,0,6918,1,0.267769,0.000599,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306081125,5,5,10,0,5900,1,0.250833,1e-06,64,52,0.250246,0.000849,64,52,1
128.116.3.170,192.168.10.5,202306081124,3,8,11,0,80,1,1.974475,1.641639,52,52,16.240239,0.603659,52,52,1
168.121.27.66,192.168.10.5,202306081125,4,4,8,0,44412,1,1.27001,0.0,44,40,1.298653,0.0,44,40,1
123.207.59.41,192.168.10.5,202306081125,5,5,10,0,5900,1,0.227885,0.0,64,52,0.226691,0.001194,64,52,1
169.255.70.71,192.168.10.5,202306081125,4,3,7,0,3389,1,0.312745,0.000715,83,40,0.266071,0.044189,59,40,1
94.102.61.39,192.168.10.5,202306081124,14,22,36,0,8811,2,25.123768,0.0,259,44,17.401068,0.0,60,44,1
103.38.131.102,192.168.10.5,202306081125,4,3,7,0,3389,1,0.227618,0.0,83,40,0.172466,0.053903,59,40,1
172.105.82.232,192.168.10.5,202306081125,4,4,8,0,35022,1,1.259378,0.0,60,52,1.257358,0.0,60,52,1
79.110.49.54,192.168.10.5,202306081125,8,9,17,0,25,1,1.24845,0.0,52,40,1.012753,0.000372,112,40,1
128.116.71.137,192.168.10.5,202306081125,3,13,16,0,443,1,1.982322,1.089556,52,52,14.178234,0.096821,52,52,1
