address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.122.227,192.168.10.5,202304171116,5,5,10,0,5900,1,0.094352,1e-06,64,52,0.094762,0.001449,64,52,1
62.233.50.217,192.168.10.5,202304171116,3,1,4,0,5223,1,0.270316,0.004557,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171116,13,13,26,0,22,1,1.338342,6.5e-05,1012,52,0.97418,0.000215,676,52,1
106.13.222.253,192.168.10.5,202304171116,5,5,10,0,5900,1,0.221946,0.000596,64,52,0.2205,0.001199,64,52,1
167.94.146.19,192.168.10.5,202304171116,2,1,3,0,40000,1,0.261827,0.261827,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304171116,11,11,22,0,22,1,0.248155,0.0,908,52,0.247158,4.8e-05,699,52,1
167.94.146.60,192.168.10.5,202304171116,13,9,22,0,40000,1,1.266427,0.0,295,52,1.267221,0.0,60,52,1
34.79.57.245,192.168.10.5,202304171116,5,5,10,0,9944,1,1.238012,0.015233,314,52,1.008406,0.0,60,52,1
89.248.165.109,192.168.10.5,202304171116,3,1,4,0,15511,1,0.238002,0.003289,44,40,-10000,-10000,44,44,1
185.202.238.157,192.168.10.5,202304171116,4,3,7,0,3389,1,0.297271,0.000608,83,40,0.244733,0.046659,59,40,1
150.158.34.228,192.168.10.5,202304171117,5,5,10,0,5900,1,0.212952,0.0,64,52,0.211612,0.00115,64,52,1
159.203.192.21,192.168.10.5,202304171117,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304171117,6,6,12,0,5900,1,1.002108,0.0,64,52,1.00165,0.000914,64,52,1
89.248.165.103,192.168.10.5,202304171117,3,1,4,0,5771,1,0.237776,0.008038,44,40,-10000,-10000,44,44,1
46.101.190.76,192.168.10.5,202304171117,3,2,5,0,41633,1,0.284749,0.000547,44,40,0.284541,0.284541,44,40,1
223.12.4.82,192.168.10.5,202304171116,1,6,7,0,23,1,-10000,-10000,44,44,16.239424,1.024448,44,44,1
185.220.205.47,192.168.10.5,202304171117,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304171117,5,5,10,0,5900,1,0.124853,0.0,64,52,0.125715,0.001449,64,52,1
103.228.152.112,192.168.10.5,202304171117,4,4,8,0,3389,1,0.278807,1e-06,83,40,0.240694,0.0,59,40,1
36.105.100.113,192.168.10.5,202304171117,5,7,12,0,5900,1,1.926202,0.000308,64,52,0.90205,0.000751,64,52,1
201.124.165.65,192.168.10.5,202304171117,2,1,3,0,23,1,0.232937,0.232937,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304171117,6,2,8,0,8300,2,31.220064,0.003223,44,40,31.502945,31.502945,44,44,1
207.154.224.71,192.168.10.5,202304171117,16,13,29,0,22,1,1.269015,0.0,1012,52,0.974563,0.0,676,52,1
15.235.181.40,192.168.10.5,202304171117,16,71,87,0,443,2,2.728745,0.018775,52,52,4.639871,0.0,52,44,1
89.248.165.52,192.168.10.5,202304171118,23,15,38,0,37824,1,2.414252,0.0,115,40,2.703508,0.0,60,40,1
113.203.240.39,192.168.10.5,202304171118,4,3,7,0,3389,1,0.421198,0.000641,83,40,0.263717,0.15815,59,40,1
34.79.57.245,192.168.10.5,202304171118,5,5,10,0,7547,1,1.241614,0.014305,315,52,1.008441,0.0,60,52,1
192.241.200.163,192.168.10.5,202304171118,1,6,7,0,4444,1,-10000,-10000,44,44,16.239295,1.021964,44,44,1
103.228.152.112,192.168.10.5,202304171118,4,3,7,0,3389,1,0.316395,0.000599,83,40,0.239915,0.07454,59,40,1
182.71.6.166,192.168.10.5,202304171118,16,12,28,0,3389,1,38.280903,0.0,83,40,38.443991,0.020603,59,40,1
139.59.17.57,192.168.10.5,202304171119,12,11,23,0,22,1,1.142037,0.0,1012,52,0.974106,0.001148,699,52,1
207.154.224.71,192.168.10.5,202304171119,12,11,23,0,22,1,1.303517,0.000299,1012,52,0.972021,0.001201,699,52,1
180.107.18.134,192.168.10.5,202304171119,12,6,18,0,23,1,8.983039,0.006236,60,40,0.139318,0.079763,60,44,1
167.94.145.92,192.168.10.5,202304171119,2,1,3,0,49502,1,0.253764,0.253764,44,40,-10000,-10000,44,44,1
117.26.235.163,192.168.10.5,202304171119,24,32,56,0,23,1,1.204954,0.000606,125,40,1.011166,0.0,1047,44,1
167.94.145.59,192.168.10.5,202304171119,14,9,23,0,49502,1,1.258638,0.0,295,40,1.262777,0.0,60,52,1
167.248.133.130,192.168.10.5,202304171119,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304171119,3,1,4,0,4036,1,0.280879,0.00571,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304171119,2,1,3,0,20025,1,0.16034,0.16034,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304171119,5,6,11,0,5900,1,0.759029,0.0,64,52,0.570728,0.00168,64,52,1
124.223.57.237,192.168.10.5,202304171119,5,5,10,0,5900,1,0.178368,0.0,64,52,0.177283,0.001086,64,52,1
106.13.223.201,192.168.10.5,202304171119,5,5,10,0,5900,1,0.219003,1e-06,64,52,0.219754,0.000694,64,52,1
141.255.166.106,192.168.10.5,202304171119,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304171120,4,3,7,0,3389,1,0.20576,0.000343,83,40,0.183687,0.020295,59,40,1
34.76.96.55,192.168.10.5,202304171120,6,5,11,0,37215,1,1.236524,0.0,316,52,1.007334,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171120,4,3,7,0,3389,1,0.322922,0.0,83,40,0.292809,0.027682,59,40,1
103.228.152.112,192.168.10.5,202304171120,4,3,7,0,3389,1,0.306216,1e-06,83,40,0.250041,0.051172,59,40,1
207.154.224.71,192.168.10.5,202304171120,12,13,25,0,22,1,1.274692,1e-06,1012,52,0.973286,0.000945,676,52,1
120.55.64.33,192.168.10.5,202304171120,5,5,10,0,5900,1,0.258545,1e-06,64,52,0.257442,0.001103,64,52,1
165.227.188.42,192.168.10.5,202304171117,77,63,140,0,9443,6,55.33927,0.0,311,52,55.340017,0.0,74,52,1
130.211.82.238,192.168.10.5,202304171120,6,5,11,0,1471,1,1.238513,0.0,314,52,1.008592,0.0,60,52,1
192.241.200.163,192.168.10.5,202304171120,6,6,12,0,4444,1,1.12629,0.0,180,52,1.008299,1e-06,154,40,1
45.91.171.169,192.168.10.5,202304171120,2,1,3,0,465,1,0.270224,0.270224,44,40,-10000,-10000,44,44,1
192.241.213.72,192.168.10.5,202304171119,7,10,17,0,4444,1,63.546861,0.0,165,44,48.147002,0.0,154,44,1
146.88.241.120,192.168.10.5,202304171121,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
207.154.224.71,192.168.10.5,202304171121,12,13,25,0,22,1,1.260979,0.0,1012,52,0.971988,0.000317,676,52,1
103.228.152.112,192.168.10.5,202304171121,4,3,7,0,3389,1,0.269275,1e-06,83,40,0.234675,0.028858,59,40,1
207.154.245.35,192.168.10.5,202304171121,3,2,5,0,38422,1,0.27047,0.000547,44,40,0.270313,0.270313,44,40,1
185.224.128.213,192.168.10.5,202304171121,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304171121,38,14,52,0,64297,1,5.038519,-6e-06,575,52,5.038534,0.0,3876,40,1
113.203.240.39,192.168.10.5,202304171121,4,3,7,0,3389,1,0.337211,0.0,83,40,0.268297,0.067048,59,40,1
218.58.69.121,192.168.10.5,202304171121,4,4,8,0,3422,1,1.062646,0.00595,44,40,1.064715,1e-06,44,40,1
192.168.3.117,172.29.148.192,202304171120,20,0,20,0,55443,1,12.926695,1.002976,60,60,-10000,-10000,-10000,-10000,0
34.22.147.120,192.168.10.5,202304171122,6,6,12,0,2082,1,1.237762,0.0,314,52,1.008627,0.0,60,52,1
35.187.98.121,192.168.10.5,202304171122,5,6,11,0,5560,1,1.241583,1e-06,315,52,1.009354,0.0,60,52,1
116.54.203.66,192.168.10.5,202304171122,2,1,3,0,23,1,0.248758,0.248758,44,40,-10000,-10000,44,44,1
138.68.208.6,192.168.10.5,202304171122,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.44.240,192.168.10.5,202304171122,5,5,10,0,8880,1,1.237411,0.000674,272,52,1.008394,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304171122,3,1,4,0,23545,1,0.25473,0.000601,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304171122,77,66,143,0,7001,5,11.317618,0.0,569,52,11.318372,0.0,88,52,1
185.156.73.121,192.168.10.5,202304171122,3,1,4,0,56082,1,0.236386,0.002391,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304171122,5,5,10,0,8086,1,1.238426,0.000796,315,52,1.008237,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171122,4,3,7,0,3389,1,0.297816,0.0,83,40,0.253484,0.040832,59,40,1
139.59.17.57,192.168.10.5,202304171122,12,11,23,0,22,1,1.142337,0.0,1012,52,0.97281,0.0009,699,52,1
192.3.116.181,192.168.10.5,202304171123,4,4,8,0,6423,1,1.155536,0.000932,44,40,1.160869,0.0,44,40,1
60.187.240.199,192.168.10.5,202304171122,9,6,15,0,23,1,31.235866,0.013738,60,40,31.568795,0.014326,60,44,1
182.71.6.166,192.168.10.5,202304171121,20,16,36,0,3389,1,62.720139,0.0,83,40,62.90219,0.0,59,40,1
207.154.224.71,192.168.10.5,202304171122,26,23,49,0,22,1,65.477456,0.0,1012,52,65.766678,0.001555,699,52,1
113.203.240.39,192.168.10.5,202304171123,4,3,7,0,3389,1,0.340864,0.0,83,40,0.276421,0.061954,59,40,1
61.177.172.104,192.168.10.5,202304171121,3,12,15,0,22,1,0.20002,0.0,67,52,41.242923,0.005996,699,52,1
211.23.95.152,192.168.10.5,202304171124,5,3,8,0,23,1,0.047018,0.008808,60,40,0.055826,0.048154,60,44,1
185.156.73.121,192.168.10.5,202304171124,3,1,4,0,54754,1,0.233481,0.003262,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171124,4,3,7,0,3389,1,0.51658,0.000613,83,40,0.274844,0.242349,59,40,1
34.79.162.186,192.168.10.5,202304171124,6,5,11,0,3541,1,1.239809,0.000298,316,52,1.008848,0.0,60,52,1
194.26.29.86,192.168.10.5,202304171124,3,1,4,0,55556,1,0.291635,0.022367,44,40,-10000,-10000,44,44,1
81.68.118.32,192.168.10.5,202304171124,5,3,8,0,6379,1,0.25742,1e-06,66,52,0.25742,0.174094,60,52,1
64.62.197.180,192.168.10.5,202304171124,2,1,3,0,443,1,0.117548,0.117548,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304171123,20,0,20,0,55443,1,12.851739,1.003494,60,60,-10000,-10000,-10000,-10000,0
95.214.27.138,192.168.10.5,202304171124,7,4,11,0,23,1,30.313109,0.061078,60,40,30.555306,0.241491,60,44,1
213.226.123.61,192.168.10.5,202304171124,3,1,4,0,1397,1,0.266379,0.002282,44,40,-10000,-10000,44,44,1
213.255.227.165,192.168.10.5,202304171124,6,5,11,0,1080,1,0.160841,0.0,60,52,0.158341,0.001049,60,52,1
207.154.224.71,192.168.10.5,202304171124,14,13,27,0,22,1,1.283811,0.0,1012,52,0.976965,0.001648,676,52,1
36.138.197.31,192.168.10.5,202304171125,4,7,11,0,5900,1,1.57284,0.097345,64,52,1.06333,0.001288,64,52,1
64.62.197.171,192.168.10.5,202304171125,11,9,20,0,443,1,0.112746,0.0,224,40,0.112068,0.0,1454,40,1
113.203.240.39,192.168.10.5,202304171125,4,3,7,0,3389,1,0.332591,1e-06,83,40,0.272473,0.058355,59,40,1
34.140.248.32,192.168.10.5,202304171125,5,5,10,0,1926,1,1.23982,0.00034,272,52,1.007698,0.0,60,52,1
69.174.102.18,192.168.10.5,202304171125,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304171125,4,3,7,0,3389,1,0.281223,0.0,83,40,0.243947,0.037668,59,40,1
62.204.41.127,192.168.10.5,202304171125,2,1,3,0,3389,1,0.28058,0.28058,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304171125,5,5,10,0,4664,1,1.238064,0.002146,315,52,1.008468,1e-06,60,52,1
185.156.73.121,192.168.10.5,202304171126,3,1,4,0,31861,1,0.224692,0.000902,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304171126,2,1,3,0,80,1,0.245411,0.245411,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171126,16,13,29,0,22,1,1.285978,0.0003,1012,52,0.974355,0.001299,676,52,1
86.20.253.206,192.168.10.5,202304171126,32,23,55,0,443,2,1.565697,0.010709,52,40,1.021557,0.020296,52,52,1
211.23.95.152,192.168.10.5,202304171126,4,4,8,0,23,1,0.051834,0.005022,60,52,0.060497,0.005022,60,52,1
220.248.243.122,192.168.10.5,202304171126,5,3,8,0,6379,1,0.263047,0.000337,66,52,0.262948,0.097093,60,52,1
182.71.6.166,192.168.10.5,202304171125,20,17,37,0,3389,1,58.971211,0.0,83,40,59.124666,9.7e-05,59,40,1
185.224.128.17,192.168.10.5,202304171126,17,16,33,0,1337,1,1.23384,0.0,134,40,0.99656,0.0,60,44,1
223.8.3.51,192.168.10.5,202304171126,22,29,51,0,23,1,1.563987,0.003532,125,40,1.019409,0.000252,1027,44,1
59.175.135.150,192.168.10.5,202304171126,26,28,54,0,5985,1,0.931566,0.003573,203,40,0.731575,0.0,52,40,1
139.59.17.57,192.168.10.5,202304171126,12,11,23,0,22,1,1.124502,0.0,1012,52,0.972401,0.000849,699,52,1
103.228.152.112,192.168.10.5,202304171127,4,3,7,0,3389,1,0.308863,0.001013,83,40,0.23551,0.074468,59,40,1
43.130.10.173,192.168.10.5,202304171127,2,1,3,0,9019,1,0.120026,0.120026,52,40,-10000,-10000,52,52,1
121.37.176.170,192.168.10.5,202304171127,5,6,11,0,5900,1,0.857312,0.0,64,52,0.63829,0.001471,64,52,1
165.227.188.42,192.168.10.5,202304171124,83,69,152,0,8139,6,53.997631,0.0,311,52,53.998413,0.0,60,40,1
113.203.240.39,192.168.10.5,202304171127,4,3,7,0,3389,1,0.336007,1e-06,83,40,0.278506,0.054422,59,40,1
207.154.224.71,192.168.10.5,202304171127,14,11,25,0,22,1,1.293797,0.000119,1012,52,0.976814,0.001648,699,52,1
218.58.139.231,192.168.10.5,202304171127,5,5,10,0,5900,1,0.060679,0.0,64,52,0.058953,0.001496,64,52,1
89.248.163.200,192.168.10.5,202304171127,3,1,4,0,9000,1,0.231766,0.005902,44,40,-10000,-10000,44,44,1
197.237.75.56,192.168.10.5,202304171127,1,6,7,0,23,1,-10000,-10000,44,44,16.239362,1.038043,44,44,1
182.61.47.229,192.168.10.5,202304171127,5,7,12,0,5900,1,1.531987,0.0,64,52,0.672465,0.001439,64,52,1
193.57.40.49,192.168.10.5,202304171127,3,1,4,0,1459,1,0.238918,0.01788,44,40,-10000,-10000,44,44,1
69.64.55.91,192.168.10.5,202304171127,4,3,7,0,22,1,0.167676,0.000938,52,40,0.169166,0.002041,52,40,1
94.102.61.47,192.168.10.5,202304171126,7,11,18,0,3166,1,63.330721,0.0,259,44,31.659154,0.0,60,44,1
130.211.82.238,192.168.10.5,202304171127,6,5,11,0,9000,1,1.239033,0.0,314,52,1.007596,0.0,60,52,1
192.241.224.22,192.168.10.5,202304171127,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304171127,23,16,39,0,37106,1,1.259551,0.0,111,40,1.009131,0.0,60,52,1
179.43.163.131,192.168.10.5,202304171128,6,5,11,0,4719,1,1.274028,0.004212,60,40,1.273413,0.0,60,44,1
61.177.172.114,192.168.10.5,202304171128,14,12,26,0,22,1,3.594684,1e-06,923,52,6.186982,9.9e-05,676,52,1
167.94.138.134,192.168.10.5,202304171128,2,1,3,0,5500,1,0.19484,0.19484,44,40,-10000,-10000,44,44,1
107.174.19.15,192.168.10.5,202304171127,1,6,7,0,22,1,-10000,-10000,44,44,16.23934,1.024774,44,44,1
167.94.138.126,192.168.10.5,202304171128,14,9,23,0,5500,1,1.208033,0.0,295,40,1.200281,0.0,60,52,1
211.23.95.152,192.168.10.5,202304171128,4,4,8,0,23,1,0.050671,0.000676,60,52,0.048818,0.000773,60,52,1
103.228.152.112,192.168.10.5,202304171128,4,3,7,0,3389,1,0.288286,0.001279,83,40,0.264424,0.023914,59,40,1
61.177.173.51,192.168.10.5,202304171126,3,12,15,0,22,1,0.205658,0.001414,67,52,41.242836,0.0,699,52,1
64.62.197.167,192.168.10.5,202304171128,10,10,20,0,443,1,32.593827,0.002573,179,40,32.593997,0.0,48,40,1
114.156.3.164,192.168.10.5,202304171128,6,6,12,0,34567,1,29.74588,0.000115,44,40,1.066181,0.0,44,40,1
120.25.227.158,192.168.10.5,202304171128,6,6,12,0,5900,1,0.543379,0.0,64,52,0.542894,0.001277,64,52,1
162.142.125.160,192.168.10.5,202304171128,4,2,6,0,5500,2,27.074733,0.147513,60,40,27.222462,27.222462,60,60,1
106.75.251.199,192.168.10.5,202304171128,6,8,14,0,5900,1,3.309769,1e-06,64,52,2.577414,0.001752,64,52,1
162.142.125.88,192.168.10.5,202304171128,2,1,3,0,30101,1,0.148343,0.148343,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304171128,14,9,23,0,30101,1,1.155215,0.0,295,40,1.153864,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171129,4,4,8,0,3389,1,0.320555,1e-06,83,40,0.286833,0.0,59,40,1
137.184.212.116,192.168.10.5,202304171129,2,1,3,0,443,1,0.156672,0.156672,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304171129,6,6,12,0,5900,1,1.010472,6.2e-05,64,52,1.010472,0.000448,64,52,1
193.163.125.145,192.168.10.5,202304171129,2,1,3,0,80,1,0.258513,0.258513,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304171129,12,10,22,0,55442,1,4.009009,0.0,303,52,4.21341,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171129,4,3,7,0,3389,1,0.32887,1e-06,83,40,0.258232,0.0659,59,40,1
106.54.181.82,192.168.10.5,202304171129,5,5,10,0,5900,1,0.186018,0.0,64,52,0.184574,0.001883,64,52,1
124.222.117.173,192.168.10.5,202304171129,6,6,12,0,5900,1,1.005322,0.0,64,52,1.005322,0.001548,64,52,1
36.134.102.251,192.168.10.5,202304171130,6,6,12,0,5900,1,1.001734,1e-06,64,52,1.001734,0.000722,64,52,1
182.71.6.166,192.168.10.5,202304171128,20,17,37,0,3389,1,64.544427,0.0,83,40,64.724285,0.0,59,40,1
94.102.61.28,192.168.10.5,202304171129,1,6,7,0,5200,1,-10000,-10000,44,44,16.239413,1.007349,44,44,1
211.23.95.152,192.168.10.5,202304171130,4,4,8,0,23,1,0.050932,0.002438,60,52,0.049192,0.002636,60,52,1
64.62.197.177,192.168.10.5,202304171130,6,4,10,0,443,1,0.50203,0.001011,465,40,0.61876,0.002244,1328,40,1
64.62.197.169,192.168.10.5,202304171130,12,8,20,0,443,1,0.846379,0.0,465,40,0.960808,0.002383,1328,40,1
64.62.197.168,192.168.10.5,202304171130,6,4,10,0,443,1,0.511503,0.001243,372,40,0.621406,0.001644,1328,40,1
64.62.197.174,192.168.10.5,202304171130,6,4,10,0,443,1,0.500467,0.001535,454,40,0.619805,0.001839,1326,40,1
64.62.197.170,192.168.10.5,202304171130,6,4,10,0,443,1,0.500434,0.000667,467,40,0.623845,0.00235,1502,40,1
64.62.197.173,192.168.10.5,202304171130,7,4,11,0,443,1,0.121912,0.0,467,40,0.121404,0.002653,1502,40,1
64.62.197.180,192.168.10.5,202304171130,5,5,10,0,443,1,0.114655,0.000909,457,40,0.115413,0.000301,48,40,1
64.62.197.176,192.168.10.5,202304171130,5,5,10,0,443,1,0.114086,0.0,480,40,0.113478,0.000299,48,40,1
113.203.240.39,192.168.10.5,202304171130,4,3,7,0,3389,1,0.47196,0.0,83,40,0.29151,0.180066,59,40,1
139.59.17.57,192.168.10.5,202304171130,12,12,24,0,22,1,1.134667,0.0,1012,52,0.972851,0.000254,699,52,1
106.14.107.14,192.168.10.5,202304171130,6,6,12,0,5900,1,0.46233,0.0,64,52,0.46233,0.001204,64,52,1
106.15.229.166,192.168.10.5,202304171130,6,7,13,0,5900,1,3.126924,0.0,64,52,2.169834,0.001379,64,52,1
111.202.52.7,192.168.10.5,202304171130,5,3,8,0,6379,1,0.256185,0.0,66,52,0.256185,0.102761,60,52,1
113.25.138.40,192.168.10.5,202304171130,7,5,12,0,23,1,8.774964,0.081365,60,40,1.020658,0.240307,60,44,1
193.3.53.6,192.168.10.5,202304171131,2,1,3,0,1167,1,0.166206,0.166206,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171131,4,3,7,0,3389,1,0.431312,1e-06,83,40,0.247507,0.185035,59,40,1
45.91.171.169,192.168.10.5,202304171131,9,7,16,0,465,1,0.437089,0.0,178,52,0.422984,1e-06,1310,52,1
64.62.197.167,192.168.10.5,202304171130,15,14,29,0,443,1,70.183491,0.0,386,40,70.183293,1e-06,1375,40,1
192.241.232.8,192.168.10.5,202304171131,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.224.71,192.168.10.5,202304171128,51,48,99,0,22,1,66.650346,0.0,1012,52,66.899832,0.001234,699,52,1
130.211.82.238,192.168.10.5,202304171131,5,5,10,0,32400,1,1.238907,0.001539,316,52,1.008374,0.0,60,52,1
61.177.173.35,192.168.10.5,202304171131,10,6,16,0,22,1,9.401846,0.0,923,40,10.240388,0.0,676,52,1
114.132.248.19,192.168.10.5,202304171132,6,6,12,0,5900,1,0.509981,0.0,64,52,0.50998,0.001093,64,52,1
80.82.77.144,192.168.10.5,202304171132,2,1,3,0,4840,1,0.246352,0.246352,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304171131,2,7,9,0,23,1,0.017273,0.017273,44,44,16.243457,0.017731,44,44,1
178.32.197.85,192.168.10.5,202304171132,5,5,10,0,8200,1,1.26341,0.007132,309,52,1.00837,0.0,60,52,1
34.76.96.55,192.168.10.5,202304171132,6,5,11,0,6443,1,1.23928,0.000952,272,52,1.008491,1e-06,60,52,1
210.245.120.117,192.168.10.5,202304171132,3,1,4,0,33333,1,0.112707,0.007117,44,40,-10000,-10000,44,44,1
211.23.95.152,192.168.10.5,202304171132,2,1,3,0,23,1,0.04857,0.04857,52,52,-10000,-10000,52,52,1
89.248.165.104,192.168.10.5,202304171132,3,1,4,0,10010,1,0.24521,0.016373,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304171132,5,5,10,0,5900,1,0.234646,0.0,64,52,0.232825,0.0017,64,52,1
113.203.240.39,192.168.10.5,202304171132,4,3,7,0,3389,1,0.305296,0.000938,83,40,0.27092,0.034413,59,40,1
103.228.152.112,192.168.10.5,202304171132,4,3,7,0,3389,1,0.296882,0.002214,83,40,0.258088,0.038199,59,40,1
182.71.6.166,192.168.10.5,202304171131,16,12,28,0,3389,1,36.881686,0.0,83,40,37.048555,0.023992,59,40,1
163.125.60.6,192.168.10.5,202304171132,2,1,3,0,23,1,0.069071,0.069071,44,40,-10000,-10000,44,44,1
5.252.101.185,192.168.10.5,202304171132,2,2,4,0,35220,2,1.51575,1.51575,40,40,1.515513,1.515513,40,40,1
64.62.197.174,192.168.10.5,202304171132,10,8,18,0,443,1,0.12016,0.0,245,40,0.125279,0.0,1475,40,1
196.189.38.205,192.168.10.5,202304171132,9,7,16,0,23,1,34.150873,0.054583,60,40,34.488132,0.336161,60,44,1
207.154.224.71,192.168.10.5,202304171132,14,13,27,0,22,1,1.276799,1e-06,1012,52,0.97631,0.001696,676,52,1
158.220.109.144,192.168.10.5,202304171133,3,2,5,0,5962,1,0.248448,0.003788,44,40,0.251258,0.251258,44,40,1
198.199.77.231,192.168.10.5,202304171132,1,6,7,0,2263,1,-10000,-10000,44,44,16.239435,1.032055,44,44,1
103.164.138.86,192.168.10.5,202304171132,11,7,18,0,5555,1,45.58247,0.000663,186,40,4.424363,0.000398,199,44,1
170.238.136.6,192.168.10.5,202304171133,1,0,0,1,8000,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202304171133,6,5,11,0,9595,1,1.237636,5.9e-05,315,52,1.008742,0.0,60,52,1
182.151.29.95,192.168.10.5,202304171133,6,6,12,0,5900,1,0.555418,0.0,64,52,0.555459,0.001346,64,52,1
104.199.31.214,192.168.10.5,202304171132,12,10,22,0,8008,2,63.682922,0.0,315,52,63.683726,0.0,60,52,1
177.238.102.35,192.168.10.5,202304171133,18,13,31,0,22,1,1.207376,0.0,916,52,0.978086,0.0014,676,52,1
182.71.6.166,192.168.10.5,202304171133,4,3,7,0,3389,1,0.288405,0.0,83,40,0.172642,0.116663,59,40,1
92.63.197.82,192.168.10.5,202304171133,3,1,4,0,11600,1,0.246504,1e-06,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202304171133,2,1,3,0,3007,1,0.148298,0.148298,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304171133,14,10,24,0,3007,1,1.160902,0.0,295,40,1.153184,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304171133,2,1,3,0,3007,1,0.141812,0.141812,60,40,-10000,-10000,60,60,1
103.14.48.12,192.168.10.5,202304171133,3,1,4,0,3389,1,0.119751,0.113519,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171133,4,3,7,0,3389,1,0.32647,1e-06,83,40,0.252322,0.071431,59,40,1
146.88.241.50,192.168.10.5,202304171133,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304171131,189,145,334,0,465,3,51.03074,0.0,569,52,51.03074,0.0,1437,40,1
207.154.224.71,192.168.10.5,202304171134,12,13,25,0,22,1,1.307507,0.00029,1012,52,0.974791,0.001601,676,52,1
113.203.240.39,192.168.10.5,202304171134,4,3,7,0,3389,1,0.316621,0.000301,83,40,0.280052,0.034801,59,40,1
94.102.61.28,192.168.10.5,202304171133,1,6,7,0,5301,1,-10000,-10000,44,44,16.239738,1.033618,44,44,1
128.14.234.191,192.168.10.5,202304171134,2,1,3,0,9009,1,0.179704,0.179704,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171134,12,11,23,0,22,1,1.137987,0.0,1012,52,0.977498,0.002052,699,52,1
64.62.197.168,192.168.10.5,202304171134,10,8,18,0,443,1,0.114059,1e-06,299,40,0.140585,0.000221,1375,40,1
194.26.29.86,192.168.10.5,202304171134,3,1,4,0,3502,1,0.298863,0.016217,44,40,-10000,-10000,44,44,1
106.13.235.220,192.168.10.5,202304171134,2,2,4,0,6379,1,1.221103,1.221103,60,40,1.012209,1.012209,60,60,1
194.55.224.228,192.168.10.5,202304171134,7,8,15,0,25,1,0.250843,0.000948,52,40,0.250406,0.000443,112,40,1
64.62.197.177,192.168.10.5,202304171134,10,9,19,0,443,1,0.118839,0.0,296,40,0.133391,0.0,1375,40,1
213.74.173.71,192.168.10.5,202304171135,1,0,0,1,1900,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
