address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202304050717,5,17,22,0,6666,1,15.686543,1e-06,227,40,37.119278,0.0,60,44,1
147.182.202.179,192.168.10.5,202304050719,6,5,11,0,9151,1,2.52374,0.018174,68,52,2.677771,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050719,4,4,8,0,38810,1,1.327157,0.0,44,40,1.360122,0.0,44,40,1
94.102.61.2,192.168.10.5,202304050715,21,33,54,0,9076,3,72.196502,0.0,259,44,53.654781,0.0,60,44,1
36.78.202.247,192.168.10.5,202304050719,4,3,7,0,3389,1,0.352463,0.000291,83,40,0.317382,0.049422,59,40,1
80.66.76.32,192.168.10.5,202304050716,121,121,242,0,4433,24,14.618866,0.0,92,40,14.619399,0.0,83,40,1
46.105.29.211,192.168.10.5,202304050657,2260,2559,4819,0,22,1,36.187518,0.0,700,40,36.448133,0.0,900,40,1
114.255.170.45,192.168.10.5,202304050720,5,3,8,0,6379,1,0.256459,0.0,66,52,0.256351,0.066001,60,52,1
64.62.197.201,192.168.10.5,202304050720,2,1,3,0,50070,1,0.115312,0.115312,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304050719,59,49,108,0,5986,5,27.133721,0.0,311,52,27.135143,0.0,60,40,1
168.80.174.2,192.168.10.5,202304050720,7,6,13,0,6679,1,11.575249,0.0,165,40,11.618122,0.0,60,44,1
36.133.125.177,192.168.10.5,202304050720,5,6,11,0,5900,1,0.510033,0.0,64,52,0.405319,0.001074,64,52,1
36.134.47.247,192.168.10.5,202304050720,5,5,10,0,5900,1,0.111144,0.0,64,52,0.109601,0.001447,64,52,1
36.97.163.173,192.168.10.5,202304050720,6,3,9,0,23,1,12.503873,0.21125,60,40,0.469491,0.257868,60,44,1
64.62.197.197,192.168.10.5,202304050720,5,5,10,0,50070,1,1.129672,0.0,126,40,1.00849,0.0,48,40,1
65.49.20.70,192.168.10.5,202304050720,2,1,3,0,50075,1,0.122454,0.122454,44,40,-10000,-10000,44,44,1
114.226.103.105,192.168.10.5,202304050720,6,3,9,0,23,1,26.704771,0.129007,60,40,0.341792,0.205229,60,44,1
183.245.24.107,192.168.10.5,202304050720,7,5,12,0,23,1,30.74034,0.079498,60,40,30.821482,0.085034,60,44,1
157.245.97.235,192.168.10.5,202304050720,3,1,4,0,1221,1,0.130495,0.003562,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304050720,6,11,17,0,12418,1,31.949452,0.0,260,44,16.239678,1e-06,60,44,1
161.97.145.237,192.168.10.5,202304050720,4,4,8,0,41200,1,1.291215,0.001054,44,40,1.293019,0.0,44,40,1
65.49.20.66,192.168.10.5,202304050720,6,5,11,0,50075,1,1.128115,0.000299,126,40,1.008158,0.0,48,40,1
120.25.227.158,192.168.10.5,202304050720,5,6,11,0,5900,1,0.860009,1e-06,64,52,0.647429,0.000982,64,52,1
167.94.146.20,192.168.10.5,202304050720,2,1,3,0,53148,1,0.253516,0.253516,44,40,-10000,-10000,44,44,1
165.227.175.207,192.168.10.5,202304050720,5,5,10,0,5900,1,0.271066,0.0,64,52,0.269543,0.001347,64,52,1
167.94.146.60,192.168.10.5,202304050720,14,10,24,0,53148,1,1.277542,0.0,295,40,1.269467,1e-06,60,52,1
92.118.39.82,192.168.10.5,202304050720,7,6,13,0,8000,1,1.26956,0.000278,94,40,1.008896,0.0,60,44,1
192.168.3.116,172.29.148.192,202304050719,20,0,20,0,55443,1,12.955367,1.003741,60,60,-10000,-10000,-10000,-10000,0
194.163.172.79,192.168.10.5,202304050721,4,4,8,0,26411,1,1.386992,0.0,44,40,1.331008,0.0,44,40,1
89.248.165.103,192.168.10.5,202304050721,3,1,4,0,5712,1,0.237434,0.007443,44,40,-10000,-10000,44,44,1
198.199.96.57,192.168.10.5,202304050721,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
179.43.177.242,192.168.10.5,202304050721,13,6,19,0,80,1,9.717045,0.0,117,40,9.981043,0.0,7606,44,1
162.243.142.23,192.168.10.5,202304050721,5,5,10,0,4840,1,1.123023,0.000927,76,52,1.008464,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304050721,5,5,10,0,5900,1,0.104832,1e-06,64,52,0.104476,0.001275,64,52,1
162.142.125.241,192.168.10.5,202304050721,2,1,3,0,5241,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304050721,14,10,24,0,5241,1,1.158234,0.0,295,40,1.146415,0.0,60,40,1
89.248.165.102,192.168.10.5,202304050721,3,1,4,0,4762,1,0.259777,0.019968,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304050721,5,5,10,0,5900,1,0.060738,7.2e-05,52,40,0.059852,0.00116,52,40,1
162.142.125.239,192.168.10.5,202304050721,2,1,3,0,3177,1,0.18885,0.18885,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304050721,3,1,4,0,443,1,0.245477,0.002094,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304050721,16,12,28,0,3177,1,1.140341,0.0,295,40,1.177776,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050721,4,2,6,0,5241,2,22.384047,0.147183,60,40,22.530891,22.530891,60,60,1
157.245.97.235,192.168.10.5,202304050722,5,4,9,0,1221,1,1.12931,0.0,60,52,1.129592,9.5e-05,60,52,1
89.248.163.189,192.168.10.5,202304050722,3,1,4,0,3060,1,0.259441,0.004471,44,40,-10000,-10000,44,44,1
121.172.188.59,192.168.10.5,202304050722,4,2,6,0,3389,1,0.041694,0.005027,52,40,0.046217,0.046217,52,44,1
36.78.202.247,192.168.10.5,202304050722,4,3,7,0,3389,1,0.340797,0.0,83,40,0.300224,0.038231,59,40,1
94.102.61.47,192.168.10.5,202304050720,8,17,25,0,3004,2,55.021822,0.0,259,44,23.206684,0.0,60,44,1
161.97.145.237,192.168.10.5,202304050722,8,8,16,0,46906,2,8.943434,0.000616,44,40,8.943632,0.0,44,40,1
94.102.61.4,192.168.10.5,202304050720,20,27,47,0,10100,3,57.748014,0.0,260,44,57.750563,0.0,60,44,1
147.182.247.10,192.168.10.5,202304050722,11,9,20,0,8500,1,1.805506,0.00113,212,52,1.805506,0.0,60,52,1
124.78.206.79,192.168.10.5,202304050722,5,5,10,0,5900,1,0.332081,0.002325,64,52,0.337253,0.001416,64,52,1
150.158.41.33,192.168.10.5,202304050722,5,5,10,0,5900,1,0.177517,0.0,64,52,0.177413,0.001439,64,52,1
150.158.34.228,192.168.10.5,202304050722,5,5,10,0,5900,1,0.174883,1e-06,64,52,0.173846,0.001037,64,52,1
150.158.50.247,192.168.10.5,202304050723,5,5,10,0,5900,1,0.175723,0.0,64,52,0.174684,0.000798,64,52,1
161.97.145.237,192.168.10.5,202304050723,1,1,2,0,836,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.235.74.172,192.168.10.5,202304050723,5,4,9,0,6379,1,0.26245,0.0,66,52,0.262531,7.9e-05,60,52,1
124.223.84.78,192.168.10.5,202304050724,7,7,14,0,5900,1,0.736981,0.0,64,52,0.736882,0.001572,64,52,1
113.131.183.8,192.168.10.5,202304050724,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304050724,3,1,4,0,4933,1,0.248879,0.006815,44,40,-10000,-10000,44,44,1
133.242.142.168,192.168.10.5,202304050724,4,3,7,0,3389,1,0.05481,0.0,83,40,0.026948,0.025008,59,40,1
59.126.162.47,192.168.10.5,202304050724,46,45,91,0,2323,1,1.185336,0.0,64,40,1.087562,0.0,60,44,1
89.248.163.189,192.168.10.5,202304050724,3,1,4,0,3094,1,0.250197,0.000637,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050724,4,3,7,0,3389,1,0.379737,0.000337,83,40,0.339986,0.040189,59,40,1
118.112.240.4,192.168.10.5,202304050724,4,5,9,0,22827,1,1.271074,0.0,44,40,1.254582,0.0,44,40,1
113.26.120.70,192.168.10.5,202304050724,1,6,7,0,23,1,-10000,-10000,44,44,16.236097,1.009614,44,44,1
71.6.158.166,192.168.10.5,202304050725,2,1,3,0,2081,1,0.131963,0.131963,44,40,-10000,-10000,44,44,1
185.80.172.220,192.168.10.5,202304050721,27,34,61,0,445,1,52.553428,0.0,180,40,51.554573,0.000846,221,40,1
146.88.240.4,192.168.10.5,202304050725,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304050725,6,2,8,0,6000,2,17.455646,0.019033,44,40,17.738442,17.738442,44,44,1
159.65.57.205,192.168.10.5,202304050725,3,1,4,0,24022,1,0.242773,0.004427,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304050724,7,11,18,0,3009,1,64.470549,6.5e-05,259,44,32.657409,1e-06,60,44,1
121.172.188.59,192.168.10.5,202304050725,2,1,3,0,3389,1,0.05488,0.05488,40,40,-10000,-10000,40,40,1
192.241.213.81,192.168.10.5,202304050725,1,6,7,0,4899,1,-10000,-10000,44,44,16.239443,1.021316,44,44,1
93.113.233.224,192.168.10.5,202304050725,574,521,1095,0,22,1,0.694686,0.0,1012,40,0.705135,0.0,699,52,1
161.97.145.237,192.168.10.5,202304050724,8,8,16,0,44899,2,49.95928,1e-06,44,40,49.960083,0.0,44,40,1
193.142.146.101,192.168.10.5,202304050725,1,6,7,0,8080,1,-10000,-10000,44,44,16.239913,1.041376,44,44,1
185.156.73.91,192.168.10.5,202304050726,3,1,4,0,35650,1,0.256837,0.000933,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050725,16,16,32,0,29593,4,41.41714,0.0,44,40,41.417739,0.0,44,40,1
89.248.163.64,192.168.10.5,202304050726,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304050727,5,5,10,0,5900,1,0.056947,0.0,64,52,0.0555,0.001368,64,52,1
106.13.223.201,192.168.10.5,202304050727,6,6,12,0,5900,1,0.548688,0.0,64,52,0.54849,0.00088,64,52,1
72.167.44.140,192.168.10.5,202304050727,2,1,3,0,8882,1,0.141523,0.141523,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050727,6,5,11,0,54138,1,2.885762,0.005516,62,52,3.043854,0.0,60,52,1
167.94.146.17,192.168.10.5,202304050727,2,1,3,0,36965,1,0.257111,0.257111,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304050727,14,10,24,0,36965,1,1.275853,0.0,295,40,1.266478,0.0,60,40,1
36.78.202.247,192.168.10.5,202304050727,4,3,7,0,3389,1,0.384029,1e-06,83,40,0.327514,0.056672,59,40,1
165.227.110.45,192.168.10.5,202304050725,155,123,278,0,55443,9,19.421883,0.0,311,52,19.594996,0.0,253,52,1
192.241.213.81,192.168.10.5,202304050727,5,5,10,0,4899,1,1.170085,0.0,76,52,1.007915,0.000101,98,52,1
35.199.99.139,192.168.10.5,202304050727,618,527,1145,0,22,1,0.32247,0.0,1012,40,0.266984,0.0,699,52,1
27.124.32.187,192.168.10.5,202304050727,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
223.8.219.17,192.168.10.5,202304050727,1,6,7,0,23,1,-10000,-10000,44,44,16.239716,1.011845,44,44,1
79.124.62.86,192.168.10.5,202304050728,3,1,4,0,7890,1,0.296058,0.004792,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304050728,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304050727,20,20,40,0,52523,5,35.398798,0.0,44,40,35.399176,0.0,44,40,1
89.248.165.52,192.168.10.5,202304050728,23,18,41,0,3326,1,1.263337,0.0,111,40,1.008968,0.0,60,40,1
147.182.247.10,192.168.10.5,202304050728,18,14,32,0,8009,2,22.227997,0.00156,301,52,22.228528,0.0,837,52,1
106.14.107.14,192.168.10.5,202304050728,5,5,10,0,5900,1,0.231475,1e-06,64,52,0.230145,0.001331,64,52,1
45.93.16.15,192.168.10.5,202304050728,3,1,4,0,80,1,0.239522,1e-06,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304050729,5,6,11,0,5900,1,1.105451,1e-06,64,52,0.837031,0.001097,64,52,1
167.248.133.155,192.168.10.5,202304050729,2,1,3,0,8065,1,0.148329,0.148329,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304050729,5,5,10,0,5900,1,0.111648,0.0,64,52,0.113523,0.001917,64,52,1
194.163.172.79,192.168.10.5,202304050728,12,12,24,0,11615,3,27.54748,0.0,44,40,27.547928,0.0,44,40,1
167.248.133.124,192.168.10.5,202304050729,13,9,22,0,8065,1,1.160667,0.000635,295,52,1.14937,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050729,2,1,3,0,8065,1,0.137939,0.137939,60,40,-10000,-10000,60,60,1
167.235.186.114,192.168.10.5,202304050729,3,1,4,0,37222,1,0.274901,0.000957,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050729,4,3,7,0,3389,1,0.345818,0.000923,83,40,0.303763,0.037907,59,40,1
161.97.145.237,192.168.10.5,202304050729,12,12,24,0,47326,3,22.233647,1e-06,44,40,22.234274,0.0,44,40,1
162.240.51.185,192.168.10.5,202304050730,2,1,3,0,1922,1,0.169768,0.169768,44,40,-10000,-10000,44,44,1
54.39.17.214,192.168.10.5,202304050730,1,1,2,0,177,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.221.11,192.168.10.5,202304050729,1,6,7,0,4911,1,-10000,-10000,44,44,16.239943,1.024922,44,44,1
193.163.125.36,192.168.10.5,202304050730,2,1,3,0,8101,1,0.265696,0.265696,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304050730,9,10,19,0,21,1,0.236817,0.000941,55,40,0.23593,0.000199,78,40,1
120.55.64.33,192.168.10.5,202304050730,5,5,10,0,5900,1,0.267241,0.0,64,52,0.236511,0.001296,64,52,1
154.89.5.92,192.168.10.5,202304050730,2,1,3,0,10001,1,0.061337,0.061337,44,44,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304050730,5,5,10,0,5900,1,0.207343,0.0,64,52,0.206031,0.001553,64,52,1
124.223.57.237,192.168.10.5,202304050730,7,9,16,0,5900,1,3.919082,0.0,64,52,3.919082,0.174323,64,52,1
34.77.199.190,192.168.10.5,202304050730,5,5,10,0,5001,1,1.259324,0.002277,272,52,1.008146,0.0,60,52,1
36.138.197.31,192.168.10.5,202304050730,6,7,13,0,5900,1,1.010118,1e-06,64,52,1.010023,0.001927,64,52,1
36.105.100.113,192.168.10.5,202304050730,6,6,12,0,5900,1,1.003046,0.002032,64,52,1.003046,0.000788,64,52,1
165.227.110.45,192.168.10.5,202304050728,92,78,170,0,3780,7,33.842257,0.0,326,52,33.842783,0.0,154,40,1
104.248.132.227,192.168.10.5,202304050731,19,16,35,0,3000,1,1.275058,0.0,255,40,1.267827,0.0,60,44,1
147.182.202.179,192.168.10.5,202304050730,30,26,56,0,3790,1,7.715485,0.0,311,52,7.715599,0.0,60,52,1
106.54.181.82,192.168.10.5,202304050731,5,5,10,0,5900,1,0.39172,1e-06,64,52,0.389918,0.00072,64,52,1
167.94.138.147,192.168.10.5,202304050731,2,1,3,0,12383,1,0.198359,0.198359,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304050731,14,10,24,0,12383,1,1.210342,0.0,295,40,1.218128,0.0,60,40,1
89.248.165.31,192.168.10.5,202304050731,3,1,4,0,50006,1,0.245154,0.01188,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304050731,2,1,3,0,12383,1,0.143865,0.143865,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304050730,16,16,32,0,48500,4,43.562008,0.0,44,40,43.562634,0.0,44,40,1
192.241.210.70,192.168.10.5,202304050731,1,6,7,0,135,1,-10000,-10000,44,44,16.239832,1.012933,44,44,1
138.68.15.220,192.168.10.5,202304050732,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.79.178,192.168.10.5,202304050732,2,2,4,0,6379,1,1.215102,1.215102,60,40,1.016639,1.016639,60,60,1
74.82.47.60,192.168.10.5,202304050732,2,1,3,0,6080,1,0.121184,0.121184,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050731,12,12,24,0,14374,3,32.331632,0.0,44,40,32.331863,0.0,44,40,1
182.61.45.113,192.168.10.5,202304050732,8,8,16,0,5900,1,2.220484,1e-06,64,52,2.220182,0.003449,64,52,1
36.78.202.247,192.168.10.5,202304050732,4,3,7,0,3389,1,0.376496,0.0,83,40,0.330051,0.044675,59,40,1
74.82.47.4,192.168.10.5,202304050732,6,5,11,0,6080,1,1.121528,0.000298,233,40,1.008563,0.0,48,40,1
106.75.251.199,192.168.10.5,202304050732,5,9,14,0,5900,1,2.741215,0.0,64,52,1.285003,0.192331,64,52,1
67.102.83.42,192.168.10.5,202304050732,2,1,3,0,37215,1,0.150561,0.150561,44,40,-10000,-10000,44,44,1
159.89.148.135,192.168.10.5,202304050733,3,2,5,0,1029,1,0.157006,0.120011,44,40,0.276471,0.276471,44,40,1
147.182.202.179,192.168.10.5,202304050732,36,30,66,0,3780,2,23.903623,0.0,1062,52,23.904207,0.0,60,52,1
124.222.117.173,192.168.10.5,202304050733,5,5,10,0,5900,1,0.173157,1e-06,64,52,0.172518,0.001359,64,52,1
35.234.171.194,192.168.10.5,202304050733,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.221.11,192.168.10.5,202304050733,5,5,10,0,4911,1,1.122158,0.0,76,52,1.009305,1e-06,60,52,1
165.227.110.45,192.168.10.5,202304050732,216,169,385,0,465,5,12.867039,0.0,569,52,12.867739,0.0,1437,40,1
192.168.10.4,192.168.10.5,202304050733,32,11,43,0,64297,1,5.03956,0.0,575,52,5.039588,0.0,3876,52,1
89.248.163.148,192.168.10.5,202304050734,3,1,4,0,8897,1,0.240416,0.015027,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050734,4,4,8,0,48402,1,1.36761,0.0,44,40,1.333058,0.0,44,40,1
185.200.116.84,192.168.10.5,202304050733,1,6,7,0,1080,1,-10000,-10000,44,44,16.239617,1.00838,44,44,1
36.134.122.227,192.168.10.5,202304050734,5,5,10,0,5900,1,0.093533,0.0,64,52,0.093381,0.000798,64,52,1
35.205.96.143,192.168.10.5,202304050734,6,5,11,0,8098,1,1.259517,0.0,314,52,1.007702,0.0,60,52,1
194.55.224.12,192.168.10.5,202304050734,16,18,34,0,25,1,1.952133,0.000881,52,40,1.953014,0.000293,112,40,1
95.217.15.34,192.168.10.5,202304050734,6,6,12,0,25565,1,1.284779,0.0,71,52,1.008268,0.0,60,52,1
106.15.229.166,192.168.10.5,202304050734,5,5,10,0,5900,1,0.408148,0.0,64,52,0.405345,0.001773,64,52,1
36.78.202.247,192.168.10.5,202304050734,4,3,7,0,3389,1,0.395625,1e-06,83,40,0.33203,0.063392,59,40,1
128.1.79.176,192.168.10.5,202304050734,19,19,38,0,7080,1,1.12096,0.0,322,52,1.108093,0.0,60,52,1
202.189.15.230,192.168.10.5,202304050735,5,5,10,0,5900,1,0.060527,0.0,52,40,0.061196,0.000702,52,40,1
34.78.120.99,192.168.10.5,202304050733,15,15,30,0,8139,3,59.378928,0.0,272,52,59.379406,0.0,60,52,1
211.229.148.151,192.168.10.5,202304050734,6,3,9,0,23,1,31.069312,0.039967,60,40,0.232032,0.056357,60,44,1
147.182.202.179,192.168.10.5,202304050734,34,29,63,0,8880,2,28.617523,0.0,311,52,28.618066,0.0,60,52,1
106.12.146.108,192.168.10.5,202304050735,2,2,4,0,6379,1,1.253188,1.253188,60,40,1.009114,1.009114,60,60,1
114.215.179.136,192.168.10.5,202304050735,6,6,12,0,5900,1,0.475176,0.0,64,52,0.475272,0.183284,64,52,1
184.105.247.238,192.168.10.5,202304050735,2,1,3,0,7547,1,0.1177,0.1177,44,40,-10000,-10000,44,44,1
113.169.239.167,192.168.10.5,202304050733,296,233,529,0,445,1,31.671131,0.0,4196,40,31.6723,0.0,221,40,1
147.182.225.86,192.168.10.5,202304050735,6,5,11,0,6653,1,2.937554,0.032787,60,52,3.094796,0.0,60,52,1
167.94.146.24,192.168.10.5,202304050735,2,1,3,0,33276,1,0.257941,0.257941,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304050735,14,10,24,0,33276,1,1.263374,0.0,295,40,1.265629,0.0,60,40,1
194.163.172.79,192.168.10.5,202304050735,4,4,8,0,15439,1,1.302056,0.003543,44,40,1.315746,0.0,44,40,1
161.97.145.237,192.168.10.5,202304050734,20,20,40,0,1180,5,25.140521,0.0,44,40,25.140818,0.0,44,40,1
154.89.5.108,192.168.10.5,202304050734,40,30,70,0,10001,1,11.950344,0.0,295,52,11.990883,0.00014,495,52,1
36.26.12.86,192.168.10.5,202304050736,5,4,9,0,6379,1,0.257572,0.0,66,52,0.257446,0.000126,60,52,1
184.105.247.252,192.168.10.5,202304050736,6,5,11,0,7547,1,1.127866,0.002639,212,40,1.007396,0.0,48,40,1
192.241.210.70,192.168.10.5,202304050736,4,2,6,0,135,1,9.890145,0.111656,60,52,10.001814,10.001814,60,52,1
67.205.187.255,192.168.10.5,202304050736,12,13,25,0,22,1,1.166274,0.0,1028,52,0.971848,0.000541,699,52,1
113.142.66.88,192.168.10.5,202304050736,6,6,12,0,5900,1,0.559742,0.0,64,52,0.559742,0.001087,64,52,1
64.227.130.179,192.168.10.5,202304050736,14,14,28,0,22,1,1.144171,0.0,1028,52,0.972944,0.000295,699,52,1
218.53.255.139,192.168.10.5,202304050736,5,3,8,0,23,1,0.634413,0.043825,52,40,0.680403,0.044956,52,44,1
194.163.172.79,192.168.10.5,202304050736,4,4,8,0,4273,1,1.317564,0.0,44,40,1.316489,1e-06,44,40,1
183.136.225.9,192.168.10.5,202304050735,12,25,37,0,4911,1,15.597441,0.452826,60,40,16.239004,0.056898,60,44,1
89.248.163.189,192.168.10.5,202304050737,3,1,4,0,3047,1,0.243655,0.004707,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304050737,6,6,12,0,5900,1,0.513562,0.0,64,52,0.513562,0.000925,64,52,1
111.17.170.89,192.168.10.5,202304050736,1,6,7,0,1433,1,-10000,-10000,52,52,16.239084,1.017329,52,52,1
106.13.222.253,192.168.10.5,202304050737,5,6,11,0,5900,1,0.899761,0.002976,64,52,0.670955,0.031726,64,52,1
34.78.120.99,192.168.10.5,202304050737,5,5,10,0,7547,1,1.259408,0.000925,314,52,1.008172,0.0,60,52,1
89.248.165.31,192.168.10.5,202304050737,3,1,4,0,59001,1,0.234479,0.027405,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304050737,6,5,11,0,20256,1,3.443845,0.011037,66,52,3.602728,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050737,4,3,7,0,3389,1,0.415861,0.0,83,40,0.326182,0.086448,59,40,1
43.131.54.98,192.168.10.5,202304050737,12,13,25,0,22,1,1.271952,0.000327,1028,52,0.974246,0.000775,699,52,1
147.182.202.179,192.168.10.5,202304050737,29,25,54,0,8889,1,3.283035,0.0,311,52,3.283036,0.0,60,52,1
192.168.3.122,172.29.148.192,202304050736,20,0,20,0,55443,1,12.847352,1.013392,60,60,-10000,-10000,-10000,-10000,0
198.199.92.56,192.168.10.5,202304050737,1,6,7,0,5006,1,-10000,-10000,44,44,16.23912,1.036566,44,44,1
147.182.225.86,192.168.10.5,202304050737,12,10,22,0,28017,1,5.621635,0.000585,303,52,5.801311,0.0,60,52,1
89.248.163.64,192.168.10.5,202304050738,3,1,4,0,1086,1,0.228089,0.015562,44,40,-10000,-10000,44,44,1
185.122.204.31,192.168.10.5,202304050738,5,4,9,0,1433,1,0.289794,0.0,92,40,0.280893,0.00997,83,40,1
194.163.172.79,192.168.10.5,202304050738,8,8,16,0,25339,2,3.741763,0.0,44,40,3.742253,0.0,44,40,1
114.132.248.19,192.168.10.5,202304050738,5,5,10,0,5900,1,0.29786,1e-06,64,52,0.21331,0.08455,64,52,1
143.198.180.32,192.168.10.5,202304050738,14,15,29,0,22,1,1.207465,0.001345,1028,52,0.971293,0.000647,676,52,1
161.97.145.237,192.168.10.5,202304050737,24,24,48,0,55038,6,20.495606,0.0,44,40,20.496051,0.0,44,40,1
182.61.47.229,192.168.10.5,202304050738,5,5,10,0,5900,1,0.22344,0.0,64,52,0.222892,0.000548,64,52,1
193.163.125.9,192.168.10.5,202304050738,2,1,3,0,1702,1,0.268954,0.268954,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304050736,20,0,20,0,55443,1,12.976269,1.004483,60,60,-10000,-10000,-10000,-10000,0
218.53.255.139,192.168.10.5,202304050738,2,2,4,0,23,1,3.479316,3.479316,40,40,3.533324,3.533324,40,40,1
94.102.61.34,192.168.10.5,202304050738,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304050738,44,41,85,0,10443,2,24.893954,0.0,311,52,24.893908,0.0,88,52,1
198.199.92.56,192.168.10.5,202304050739,5,5,10,0,5006,1,1.128403,0.0,76,52,1.008796,0.0,60,52,1
94.102.61.47,192.168.10.5,202304050738,7,12,19,0,3010,1,58.22303,0.0,259,44,26.389208,0.0,60,44,1
27.45.123.115,192.168.10.5,202304050738,1,6,7,0,23,1,-10000,-10000,44,44,16.239193,1.024813,44,44,1
89.248.165.31,192.168.10.5,202304050739,3,1,4,0,55888,1,0.235673,0.017877,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304050739,6,7,13,0,5900,1,1.061401,0.0,64,52,0.643333,0.206074,64,52,1
184.105.247.251,192.168.10.5,202304050739,2,1,3,0,8001,1,0.118552,0.118552,44,40,-10000,-10000,44,44,1
180.122.113.233,192.168.10.5,202304050738,2,7,9,0,23,1,0.093843,0.093843,44,44,16.239229,0.093844,44,44,1
45.93.16.130,192.168.10.5,202304050739,3,1,4,0,5069,1,0.215388,0.004475,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202304050739,6,5,11,0,8001,1,1.124786,0.0,238,40,1.008374,8.5e-05,48,40,1
36.78.202.247,192.168.10.5,202304050740,4,3,7,0,3389,1,0.344327,1e-06,83,40,0.322694,0.037536,59,40,1
167.94.146.76,192.168.10.5,202304050740,2,1,3,0,8080,1,0.2451,0.2451,44,40,-10000,-10000,44,44,1
192.241.213.72,192.168.10.5,202304050739,1,6,7,0,7443,1,-10000,-10000,44,44,16.239152,1.032068,44,44,1
146.88.241.50,192.168.10.5,202304050740,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202304050740,9,5,14,0,8080,1,1.256487,0.0,94,40,1.256255,1e-06,60,52,1
87.236.176.220,192.168.10.5,202304050740,4,4,8,0,9527,1,1.26305,1e-06,60,52,1.261432,0.0,60,52,1
87.236.176.219,192.168.10.5,202304050740,5,5,10,0,9527,1,1.263941,0.000295,78,52,1.254956,0.0,60,40,1
147.182.247.10,192.168.10.5,202304050740,12,10,22,0,9800,1,7.684027,0.0,303,52,7.684077,0.0,60,52,1
219.151.226.17,192.168.10.5,202304050740,4,4,8,0,22,1,0.23921,0.00185,60,52,0.236027,0.000708,60,52,1
