address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.237.98.226,192.168.10.5,202305271816,96,68,164,0,443,1,0.320515,0.0,385,52,0.45352,0.000154,1487,52,1
118.123.241.39,192.168.10.5,202305271816,5,4,9,0,6379,1,0.255599,0.000599,66,52,0.255503,0.000695,60,52,1
52.172.168.56,192.168.10.5,202305271816,90,122,212,0,22,1,1.164416,0.0,1028,52,0.974086,0.0,788,52,1
198.235.24.208,192.168.10.5,202305271816,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
162.216.149.65,192.168.10.5,202305271815,8,6,14,0,18181,1,54.002423,0.0,259,40,54.170695,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305271816,3,1,4,0,55152,1,0.26063,0.0006,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305271815,20,0,20,0,55443,1,12.84438,1.013519,60,60,-10000,-10000,-10000,-10000,0
31.41.244.108,192.168.10.5,202305271817,5,5,10,0,5900,1,0.276013,0.00038,64,52,0.274815,0.0017,64,52,1
8.222.254.198,192.168.10.5,202305271817,14,13,27,0,22,1,1.104941,1e-06,1028,52,0.973708,0.00079,699,52,1
162.216.149.15,192.168.10.5,202305271816,8,6,14,0,50993,1,51.878942,0.0,378,40,52.047906,0.0,60,44,1
128.116.43.192,192.168.10.5,202305271817,2,1,3,0,443,1,0.257038,0.257038,52,40,-10000,-10000,52,52,1
5.200.29.221,192.168.10.5,202305271816,2,12,14,0,443,2,21.632423,21.632423,52,52,16.240377,1.028497,52,52,1
170.33.2.221,192.168.10.5,202305271816,2,12,14,0,80,2,24.701776,24.701776,52,52,16.240589,0.257736,52,52,1
85.112.69.38,192.168.10.5,202305271817,12,14,26,0,22,1,1.886252,0.001493,1028,52,0.975093,0.000893,699,52,1
139.99.134.153,192.168.10.5,202305271817,5,5,10,0,5900,1,0.14981,0.0,64,52,0.148482,0.001328,64,52,1
80.94.95.249,192.168.10.5,202305271817,1,1,2,0,210,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305271817,23,17,40,0,9092,1,2.320302,1e-06,303,52,2.480672,0.0,60,52,1
83.97.73.89,192.168.10.5,202305271817,5,4,9,0,8181,1,3.845538,0.041734,60,52,4.16941,0.0,60,52,1
198.199.119.25,192.168.10.5,202305271817,7,5,12,0,143,1,0.115262,0.001789,75,40,0.115854,0.000137,81,52,1
185.122.204.71,192.168.10.5,202305271817,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.172.168.56,192.168.10.5,202305271817,14,14,28,0,22,1,1.144065,0.00089,1028,52,0.974086,0.000195,699,52,1
83.48.70.199,192.168.10.5,202305271816,12,9,21,0,3389,1,52.153894,1e-06,83,40,52.457511,0.035553,59,40,1
35.203.211.119,192.168.10.5,202305271816,8,7,15,0,5900,1,54.502551,0.0,259,40,54.72743,0.000797,64,40,1
193.105.134.40,192.168.10.5,202305271817,6,4,10,0,27017,1,0.260041,0.001186,317,52,0.279108,0.001989,253,52,1
45.86.190.21,192.168.10.5,202305271818,5,5,10,0,5900,1,0.267834,0.001441,64,52,0.266588,0.001049,64,52,1
89.248.168.220,192.168.10.5,202305271818,3,1,4,0,53226,1,0.248745,0.002171,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305271818,6,5,11,0,4719,1,1.272632,0.0,60,40,1.272482,0.0,60,44,1
162.142.125.254,192.168.10.5,202305271818,2,1,3,0,23867,1,0.164158,0.164158,44,40,-10000,-10000,44,44,1
195.19.98.251,192.168.10.5,202305271818,12,14,26,0,22,1,1.313438,0.0,1028,52,0.97551,0.000619,699,52,1
162.142.125.226,192.168.10.5,202305271818,14,10,24,0,23867,1,1.169877,0.0,295,40,1.162003,0.0,60,40,1
218.92.0.56,192.168.10.5,202305271818,11,13,24,0,22,1,0.83065,0.0,908,40,0.620452,0.000141,699,52,1
8.222.254.198,192.168.10.5,202305271818,14,14,28,0,22,1,1.092709,0.0,1028,52,0.973261,4.9e-05,699,52,1
152.89.198.103,192.168.10.5,202305271818,1,1,2,0,997,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.79.123,192.168.10.5,202305271818,2,2,4,0,6379,1,1.201739,1.201739,60,40,1.030568,1.030568,60,60,1
118.89.56.206,192.168.10.5,202305271818,6,6,12,0,5900,1,1.000613,0.0,64,52,1.000612,0.00109,64,52,1
162.142.125.160,192.168.10.5,202305271818,4,2,6,0,23867,2,23.224625,0.147158,60,40,23.372011,23.372011,60,60,1
167.94.138.158,192.168.10.5,202305271818,2,1,3,0,9252,1,0.210479,0.210479,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305271818,14,9,23,0,9252,1,1.21661,0.0,295,40,1.210439,0.0,60,52,1
111.90.33.178,192.168.10.5,202305271818,9,7,16,0,3389,1,0.671779,0.0,83,40,0.671779,0.018229,59,40,1
54.39.186.162,192.168.10.5,202305271818,4,3,7,0,3389,1,0.25783,0.000596,83,40,0.18181,0.075083,59,40,1
137.184.13.100,192.168.10.5,202305271818,12,10,22,0,2086,1,2.673959,0.003217,303,52,2.838132,0.0,60,52,1
103.178.229.175,192.168.10.5,202305271818,11,7,18,0,5555,1,44.984876,1e-06,402,40,1.419184,0.000295,199,44,1
83.48.70.199,192.168.10.5,202305271819,4,3,7,0,3389,1,0.432719,0.00093,83,40,0.312992,0.11634,59,40,1
162.216.150.192,192.168.10.5,202305271819,4,4,8,0,34435,1,1.277368,0.0,44,44,1.39371,0.0,44,40,1
52.172.168.56,192.168.10.5,202305271819,12,14,26,0,22,1,1.145125,0.0,1028,52,0.974858,0.000349,699,52,1
176.113.115.104,192.168.10.5,202305271819,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202305271819,6,4,10,0,4444,1,1.238907,0.0,272,40,1.008367,0.0,154,52,1
8.222.254.198,192.168.10.5,202305271819,14,15,29,0,22,1,1.140933,0.0,1028,52,0.974105,0.000248,699,52,1
89.248.168.220,192.168.10.5,202305271819,3,1,4,0,57058,1,0.250869,0.00093,44,40,-10000,-10000,44,44,1
199.19.74.21,192.168.10.5,202305271819,6,5,11,0,8089,1,1.160807,0.000299,177,52,1.008197,1e-06,60,52,1
205.210.31.251,192.168.10.5,202305271819,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.104.98,192.168.10.5,202305271819,2,1,3,0,3389,1,0.120142,0.120142,44,40,-10000,-10000,44,44,1
128.116.28.138,192.168.10.5,202305271819,3,4,7,0,80,1,2.667416,2.191303,52,40,2.029659,1.023622,52,52,1
185.81.68.110,192.168.10.5,202305271819,1,1,2,0,996,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.112.69.38,192.168.10.5,202305271819,14,15,29,0,22,1,1.71707,0.00122,1028,52,0.973856,0.000501,676,52,1
106.14.106.97,192.168.10.5,202305271819,5,6,11,0,5900,1,0.745923,1e-06,64,52,0.57422,0.000916,64,52,1
107.170.90.70,192.168.10.5,202305271819,3,2,5,0,54322,1,0.155867,0.000626,44,40,0.156051,0.156051,44,40,1
35.203.211.193,192.168.10.5,202305271819,8,6,14,0,5800,1,50.840014,0.0,377,40,51.065339,0.0,60,44,1
198.235.24.192,192.168.10.5,202305271819,8,6,14,0,1112,1,43.189713,0.000328,259,40,43.422692,0.0,60,44,1
218.92.0.17,192.168.10.5,202305271820,11,11,22,0,22,1,0.252,0.0,908,52,0.251077,0.000599,699,52,1
195.19.98.251,192.168.10.5,202305271820,12,13,25,0,22,1,1.305071,0.0,1028,52,0.975271,0.001062,699,52,1
117.216.27.222,192.168.10.5,202305271819,1,6,7,0,23,1,-10000,-10000,44,44,16.241029,1.019589,44,44,1
89.248.165.109,192.168.10.5,202305271820,16,15,31,0,13112,1,1.258019,0.0,163,52,1.008946,0.0,60,52,1
51.38.238.48,192.168.10.5,202305271820,5,5,10,0,5900,1,0.252608,0.0,64,52,0.251524,0.00142,64,52,1
198.235.24.45,192.168.10.5,202305271819,49,67,116,0,20000,1,40.029738,0.0,2856,40,40.077148,0.0,60,44,1
192.168.10.4,192.168.10.5,202305271820,32,11,43,0,64297,1,5.039817,0.0,575,52,5.039875,0.0,3876,52,1
198.199.104.98,192.168.10.5,202305271820,4,4,8,0,3389,1,0.158992,0.00061,165,52,0.111412,0.047481,60,52,1
137.184.13.100,192.168.10.5,202305271820,30,25,55,0,9295,3,11.362093,0.003528,303,52,11.362805,0.0,60,52,1
8.222.254.198,192.168.10.5,202305271820,14,14,28,0,22,1,1.089418,0.0,1028,52,0.971555,0.000101,699,52,1
220.220.248.1,192.168.10.5,202305271523,557,557,0,1114,59206,475,59.951235,0.0,126,91,59.952635,0.0,75,58,1
83.48.70.199,192.168.10.5,202305271820,8,6,14,0,3389,1,1.57086,1e-06,83,40,1.872799,0.033996,59,40,1
89.248.165.107,192.168.10.5,202305271820,3,1,4,0,3308,1,0.243964,0.005682,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305271820,6,5,11,0,5358,1,29.597874,0.0,44,40,1.035373,0.0,44,40,1
52.172.168.56,192.168.10.5,202305271820,12,14,26,0,22,1,1.149924,0.00058,1028,52,0.975243,0.000545,699,52,1
124.221.238.100,192.168.10.5,202305271820,1,6,7,0,2376,1,-10000,-10000,44,44,16.240349,1.01196,44,44,1
218.92.0.29,192.168.10.5,202305271820,13,19,32,0,22,1,16.49072,0.00033,908,40,8.506937,0.000626,699,52,1
162.142.125.11,192.168.10.5,202305271821,6,7,13,0,10037,1,1.008639,0.00085,95,52,1.15329,0.0,60,40,1
54.39.186.162,192.168.10.5,202305271821,4,3,7,0,3389,1,0.233544,0.0,83,40,0.177359,0.054218,59,40,1
115.239.233.166,192.168.10.5,202305271820,7,5,12,0,23,1,30.90084,0.17457,60,40,31.077947,0.183918,60,44,1
167.94.138.106,192.168.10.5,202305271821,2,1,3,0,3128,1,0.210609,0.210609,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305271821,14,9,23,0,3128,1,1.211576,0.0,295,40,1.207924,0.0,60,52,1
162.142.125.86,192.168.10.5,202305271821,2,1,3,0,12424,1,0.151902,0.151902,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305271821,10,12,22,0,22,1,1.299973,0.000559,944,40,0.973299,0.000923,888,40,1
162.142.125.12,192.168.10.5,202305271821,5,3,8,0,12424,1,1.172347,0.041732,60,52,1.171238,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271821,6,3,9,0,10037,3,14.263224,0.153664,60,40,14.417109,12.623671,60,60,1
139.99.134.153,192.168.10.5,202305271821,5,5,10,0,5900,1,0.140695,1e-06,64,52,0.140336,0.00036,64,52,1
198.235.24.233,192.168.10.5,202305271820,8,6,14,0,53524,1,53.526345,0.0,259,40,53.75718,0.0,60,44,1
198.199.92.225,192.168.10.5,202305271821,1,6,7,0,9443,1,-10000,-10000,44,44,16.240054,1.009897,44,44,1
35.203.211.212,192.168.10.5,202305271820,8,6,14,0,1024,1,57.05102,0.000296,377,40,57.275249,1e-06,60,44,1
162.216.150.188,192.168.10.5,202305271821,8,6,14,0,44444,1,55.558257,0.0,378,40,55.729081,0.0,60,44,1
195.19.98.251,192.168.10.5,202305271822,12,14,26,0,22,1,1.333676,1e-06,1028,52,0.974263,0.000591,699,52,1
85.112.69.38,192.168.10.5,202305271822,12,14,26,0,22,1,1.803161,0.000559,1028,52,0.974528,4.9e-05,699,52,1
111.90.33.178,192.168.10.5,202305271822,8,6,14,0,3389,1,0.259223,0.0,83,40,0.288574,0.025913,59,40,1
52.172.168.56,192.168.10.5,202305271822,12,14,26,0,22,1,1.159151,0.000239,1028,52,0.975973,0.000688,676,52,1
185.122.204.71,192.168.10.5,202305271822,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202305271822,5,5,10,0,3389,1,0.664956,1e-06,83,40,0.50125,0.026978,59,40,1
172.81.60.166,192.168.10.5,202305271822,6,5,11,0,5900,1,0.187384,0.04734,52,40,0.234033,0.000742,52,40,1
15.235.165.86,192.168.10.5,202305271822,3,1,4,0,3007,1,0.082818,0.015372,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271822,23,18,41,0,11000,1,2.991176,0.000578,303,52,3.154129,0.0,60,52,1
89.248.165.107,192.168.10.5,202305271822,3,1,4,0,4389,1,0.263093,0.021167,44,40,-10000,-10000,44,44,1
8.222.254.198,192.168.10.5,202305271821,28,29,57,0,22,1,66.200033,0.0,1028,52,66.27996,0.0,699,52,1
205.210.31.100,192.168.10.5,202305271822,8,6,14,0,5001,1,51.531582,0.0,377,40,51.683808,0.0,60,44,1
5.63.151.108,192.168.10.5,202305271823,2,1,3,0,50880,1,0.23432,0.23432,44,40,-10000,-10000,44,44,1
128.116.43.205,192.168.10.5,202305271822,2,12,14,0,443,2,15.112529,15.112529,52,52,15.209336,0.308689,52,52,1
128.116.28.138,192.168.10.5,202305271823,2,1,3,0,443,1,0.159349,0.159349,52,40,-10000,-10000,52,52,1
185.167.96.146,192.168.10.5,202305271823,2,1,3,0,110,1,0.328871,0.328871,44,40,-10000,-10000,44,44,1
162.216.150.81,192.168.10.5,202305271822,8,6,14,0,9357,1,52.693348,0.001225,259,40,52.862165,0.0,60,44,1
162.216.150.202,192.168.10.5,202305271822,8,6,14,0,47971,1,50.672456,0.000338,259,40,50.840002,1e-06,60,44,1
106.56.36.53,192.168.10.5,202305271823,3,7,10,0,23,1,0.070583,0.020871,44,44,16.24052,0.020871,44,44,1
107.170.234.17,192.168.10.5,202305271823,1,6,7,0,4433,1,-10000,-10000,44,44,16.240523,1.013761,44,44,1
52.172.168.56,192.168.10.5,202305271823,12,13,25,0,22,1,1.159704,0.000291,1028,52,0.975887,0.000689,699,52,1
54.39.186.162,192.168.10.5,202305271823,4,3,7,0,3389,1,0.205527,0.000597,83,40,0.183846,0.020727,59,40,1
8.222.254.198,192.168.10.5,202305271823,14,14,28,0,22,1,1.107602,0.0,1028,52,0.974635,0.000199,699,52,1
34.140.248.32,192.168.10.5,202305271824,6,5,11,0,16992,1,1.239004,0.0,316,52,1.007384,0.0,60,52,1
218.92.0.45,192.168.10.5,202305271822,6,14,20,0,22,1,0.823867,1e-06,724,52,41.396197,0.00383,900,52,1
195.19.98.251,192.168.10.5,202305271824,12,15,27,0,22,1,1.293132,0.0,1028,52,0.974105,0.0,699,52,1
54.176.58.237,192.168.10.5,202305271824,5,5,10,0,50880,1,1.121917,0.0,272,52,1.008509,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271822,16,12,28,0,3389,1,60.482949,0.000624,83,40,60.78825,0.046497,59,40,1
89.248.165.107,192.168.10.5,202305271824,3,1,4,0,9995,1,0.253489,0.009279,44,40,-10000,-10000,44,44,1
205.210.31.42,192.168.10.5,202305271824,4,4,8,0,5910,1,1.228489,0.0,44,44,1.215268,0.0,44,40,1
185.81.68.110,192.168.10.5,202305271824,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305271824,5,5,10,0,5900,1,0.212407,0.0,64,52,0.212057,0.00078,64,52,1
35.203.211.102,192.168.10.5,202305271823,8,6,14,0,2911,1,52.973529,0.0,565,40,53.197249,1e-06,60,44,1
85.112.69.38,192.168.10.5,202305271824,12,14,26,0,22,1,1.737021,0.00033,1028,52,1.149819,0.001178,676,52,1
94.102.61.44,192.168.10.5,202305271824,1,6,7,0,39443,1,-10000,-10000,44,44,16.240099,1.018846,44,44,1
128.116.3.199,192.168.10.5,202305271824,4,2,6,0,443,1,20.882792,0.260641,52,40,21.163013,21.163013,52,52,1
45.79.120.145,192.168.10.5,202305271824,12,11,23,0,22,1,1.155252,0.0,1012,52,0.97754,0.00115,699,52,1
31.41.244.108,192.168.10.5,202305271824,5,5,10,0,5900,1,0.27677,0.002006,64,52,0.276966,0.001612,64,52,1
195.37.190.89,192.168.10.5,202305271825,2,1,3,0,22,1,0.253495,0.253495,44,40,-10000,-10000,44,44,1
162.216.150.96,192.168.10.5,202305271824,8,6,14,0,48849,1,51.885632,0.0,259,40,52.054207,0.0,60,44,1
89.248.168.220,192.168.10.5,202305271824,9,3,12,0,55645,3,27.902417,0.002105,44,40,28.153377,2.665542,44,44,1
8.222.254.198,192.168.10.5,202305271825,14,13,27,0,22,1,1.090607,0.0,1028,52,0.972337,0.001074,699,52,1
89.248.163.245,192.168.10.5,202305271825,3,1,4,0,3398,1,0.254693,0.01518,44,40,-10000,-10000,44,44,1
198.199.92.225,192.168.10.5,202305271825,5,5,10,0,9443,1,1.126045,0.0,76,52,1.008508,0.0,60,52,1
147.78.47.250,192.168.10.5,202305271825,3,1,4,0,1111,1,0.249899,0.103386,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271759,266,205,471,0,3389,1,48.351907,0.0,83,40,48.574202,0.0,59,40,1
52.172.168.56,192.168.10.5,202305271825,12,14,26,0,22,1,1.147522,0.00062,1028,52,0.974031,0.000818,676,52,1
152.89.198.103,192.168.10.5,202305271825,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305271825,3,1,4,0,51087,1,0.252289,0.005679,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305271825,5,5,10,0,3749,1,1.237512,0.002612,314,52,1.008383,0.0,60,52,1
94.102.61.44,192.168.10.5,202305271825,6,5,11,0,39443,1,1.247581,0.000299,260,52,1.008535,0.000204,60,52,1
128.116.77.167,192.168.10.5,202305271825,2,1,3,0,443,1,0.173615,0.173615,52,40,-10000,-10000,52,52,1
128.116.28.62,192.168.10.5,202305271825,1,6,7,0,80,1,-10000,-10000,52,52,16.240552,1.019522,52,52,1
111.90.33.178,192.168.10.5,202305271825,8,7,15,0,3389,1,1.284468,0.0,83,40,1.305927,0.000176,59,40,1
128.116.3.199,192.168.10.5,202305271825,2,1,3,0,80,1,0.279395,0.279395,52,40,-10000,-10000,52,52,1
141.98.6.126,192.168.10.5,202305271825,7,6,13,0,81,1,0.258588,0.0,78,40,0.379782,0.000551,489,44,1
139.99.134.153,192.168.10.5,202305271826,5,5,10,0,5900,1,0.145665,0.0,64,52,0.145745,0.000974,64,52,1
124.156.47.36,192.168.10.5,202305271826,5,5,10,0,5900,1,0.131387,1e-06,64,52,0.129864,0.001028,64,52,1
45.86.190.21,192.168.10.5,202305271826,5,5,10,0,5900,1,0.253206,0.0,64,52,0.252197,0.001484,64,52,1
195.19.98.251,192.168.10.5,202305271826,12,13,25,0,22,1,1.3173,4.8e-05,1028,52,0.974846,0.00112,699,52,1
194.55.224.203,192.168.10.5,202305271825,8,6,14,0,4433,1,48.122352,0.038839,278,40,48.381184,0.0,60,44,1
128.116.28.138,192.168.10.5,202305271825,4,3,7,0,443,1,26.918151,0.171269,52,40,27.101411,1.008019,52,52,1
192.241.193.100,192.168.10.5,202305271826,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.239,192.168.10.5,202305271826,1,6,7,0,80,1,-10000,-10000,52,52,16.240394,1.025412,52,52,1
47.118.65.73,192.168.10.5,202305271826,7,3,10,0,6379,1,0.163757,0.0,66,40,0.164246,0.007297,60,40,1
193.70.0.122,192.168.10.5,202305271805,391,414,805,0,22,1,61.972697,0.0,1028,52,62.232597,0.0,788,40,1
54.39.186.162,192.168.10.5,202305271826,4,3,7,0,3389,1,0.258587,1e-06,83,40,0.182415,0.075426,59,40,1
101.133.238.93,192.168.10.5,202305271826,5,5,10,0,5900,1,0.172389,1e-06,64,52,0.173114,0.000645,64,52,1
193.3.53.8,192.168.10.5,202305271826,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.172.168.56,192.168.10.5,202305271826,12,14,26,0,22,1,1.159089,0.000297,1028,52,0.973301,0.000691,676,52,1
85.112.69.38,192.168.10.5,202305271826,12,14,26,0,22,1,1.799327,0.000295,1028,52,0.973881,0.000644,699,52,1
207.244.82.219,192.168.10.5,202305271826,12,9,21,0,3389,1,27.667317,0.0,83,40,27.896604,0.031231,59,40,1
162.216.150.67,192.168.10.5,202305271826,8,6,14,0,45914,1,50.352075,1e-06,259,40,50.519211,1e-06,60,44,1
162.216.150.80,192.168.10.5,202305271826,8,6,14,0,8741,1,54.149574,1e-06,377,40,54.31814,0.0,60,44,1
2.57.121.229,192.168.10.5,202305271827,3,1,4,0,5033,1,0.255892,0.004476,44,40,-10000,-10000,44,44,1
8.222.254.198,192.168.10.5,202305271826,28,28,56,0,22,1,68.58206,0.0,1028,52,68.662965,0.0,699,52,1
199.19.74.21,192.168.10.5,202305271827,2,1,3,0,32650,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
198.235.24.235,192.168.10.5,202305271826,8,6,14,0,8088,1,41.74265,0.0,259,40,41.973543,0.0,60,44,1
198.235.24.41,192.168.10.5,202305271827,4,4,8,0,3000,1,1.148656,1e-06,44,44,1.180766,0.0,44,40,1
137.184.13.100,192.168.10.5,202305271827,6,5,11,0,6653,1,2.754044,0.044083,60,52,2.915735,0.0,60,52,1
107.170.234.17,192.168.10.5,202305271827,6,5,11,0,4433,1,1.124548,0.000296,165,52,1.007534,0.0,60,52,1
118.37.157.169,192.168.10.5,202305271827,1,1,2,0,537,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305271827,3,1,4,0,51482,1,0.264225,0.000595,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305271827,1,1,2,0,1008,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305271828,5,5,10,0,5900,1,0.253853,0.0,64,52,0.253538,0.001048,64,52,1
83.48.70.199,192.168.10.5,202305271825,16,12,28,0,3389,1,60.232385,0.000318,83,40,60.536053,0.025279,59,40,1
128.116.39.177,192.168.10.5,202305271827,1,6,7,0,443,1,-10000,-10000,52,52,16.240616,1.012331,52,52,1
195.19.98.251,192.168.10.5,202305271828,12,14,26,0,22,1,1.316728,0.0,1028,52,0.973578,0.000549,699,52,1
89.248.168.220,192.168.10.5,202305271828,3,1,4,0,55310,1,0.239252,0.002063,44,40,-10000,-10000,44,44,1
121.137.74.48,192.168.10.5,202305271828,7,5,12,0,2222,1,1.053999,0.039277,60,40,1.053161,0.0,60,44,1
52.172.168.56,192.168.10.5,202305271828,15,15,30,0,22,1,1.149283,0.000919,1028,52,0.973862,0.00035,676,52,1
35.203.210.49,192.168.10.5,202305271827,8,6,14,0,49999,1,51.240555,0.000623,259,40,51.462626,0.0,60,44,1
8.222.254.198,192.168.10.5,202305271828,14,14,28,0,22,1,1.090302,0.0,1028,52,0.971496,0.000398,699,52,1
207.244.82.219,192.168.10.5,202305271828,12,9,21,0,3389,1,24.643533,0.0,83,40,24.871502,0.054564,59,40,1
128.116.41.177,192.168.10.5,202305271828,2,1,3,0,443,1,0.255995,0.255995,52,40,-10000,-10000,52,52,1
103.116.53.117,192.168.10.5,202305271827,11,7,18,0,5555,1,45.674422,0.0,408,40,0.812535,0.000449,199,44,1
31.41.244.108,192.168.10.5,202305271828,5,5,10,0,5900,1,0.275322,0.002324,64,52,0.275432,0.001199,64,52,1
137.184.13.100,192.168.10.5,202305271828,12,10,22,0,8060,1,3.054044,0.001216,303,52,3.220113,0.0,60,52,1
159.89.230.196,192.168.10.5,202305271829,4,4,8,0,32781,1,1.177274,1e-06,44,40,1.172539,0.0,44,40,1
162.216.149.233,192.168.10.5,202305271828,7,6,13,0,7082,1,54.421784,0.0,377,40,54.592599,1e-06,60,44,1
162.216.149.42,192.168.10.5,202305271828,8,6,14,0,9695,1,53.081615,0.0,377,40,53.251793,1e-06,60,44,1
218.92.0.24,192.168.10.5,202305271829,11,10,21,0,22,1,0.259015,0.0,908,52,0.254611,0.001176,699,52,1
54.39.186.162,192.168.10.5,202305271829,4,3,7,0,3389,1,0.25136,1e-06,83,40,0.175557,0.075287,59,40,1
146.0.230.63,192.168.10.5,202305271828,1,6,7,0,80,1,-10000,-10000,52,52,16.240451,1.010591,52,52,1
85.112.69.38,192.168.10.5,202305271829,12,15,27,0,22,1,1.885492,0.00123,1028,52,0.972651,0.000648,676,52,1
139.59.67.215,192.168.10.5,202305271829,1,0,0,1,1027,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
103.162.29.14,192.168.10.5,202305271829,1,6,7,0,5555,1,-10000,-10000,44,44,16.240422,1.030155,44,44,1
111.90.33.178,192.168.10.5,202305271829,8,6,14,0,3389,1,0.156152,1e-06,83,40,0.191747,0.029172,59,40,1
139.59.1.180,192.168.10.5,202305271829,3,1,4,0,9122,1,0.120967,0.000928,44,40,-10000,-10000,44,44,1
8.222.254.198,192.168.10.5,202305271829,14,14,28,0,22,1,1.088554,0.0,1028,52,0.970149,0.000294,699,52,1
13.215.249.254,192.168.10.5,202305271829,4,3,7,0,3389,1,0.105721,0.000291,83,40,0.078783,0.027916,59,40,1
175.31.246.8,192.168.10.5,202305271829,1,6,7,0,23,1,-10000,-10000,44,44,16.240464,1.027955,44,44,1
195.19.98.251,192.168.10.5,202305271829,12,15,27,0,22,1,1.337261,0.001189,1028,52,0.974141,0.000644,676,52,1
52.172.168.56,192.168.10.5,202305271829,13,13,26,0,22,1,1.188378,0.000295,1028,52,0.97246,0.000837,699,52,1
101.43.111.184,192.168.10.5,202305271830,5,5,10,0,5900,1,0.210019,1e-06,64,52,0.209376,0.000644,64,52,1
205.210.31.67,192.168.10.5,202305271829,7,6,13,0,8159,1,42.349861,0.0,377,40,42.50203,1e-06,60,44,1
167.248.133.162,192.168.10.5,202305271830,2,1,3,0,11082,1,0.16179,0.16179,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305271830,14,9,23,0,11082,1,1.170124,0.0,295,40,1.165437,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305271830,2,1,3,0,11082,1,0.157259,0.157259,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305271829,12,10,22,0,3389,1,50.557793,1e-06,83,40,50.867066,0.0,59,40,1
128.116.72.18,192.168.10.5,202305271829,4,2,6,0,80,1,32.979633,0.234424,52,40,33.214056,33.214056,52,52,1
207.244.82.219,192.168.10.5,202305271829,10,9,19,0,3389,1,24.661245,0.000293,83,40,24.886387,0.039593,59,40,1
139.99.134.153,192.168.10.5,202305271830,5,5,10,0,5900,1,0.138843,0.0,64,52,0.138727,0.000767,64,52,1
193.70.0.122,192.168.10.5,202305271827,56,54,110,0,22,1,59.492327,0.0,1028,52,59.750719,0.0,699,52,1
114.156.3.164,192.168.10.5,202305271830,6,6,12,0,7001,1,29.96735,0.0,44,40,1.01873,1e-06,44,40,1
89.248.165.107,192.168.10.5,202305271830,6,2,8,0,4030,2,21.213209,0.003234,44,40,21.457914,21.457914,44,44,1
8.222.254.198,192.168.10.5,202305271830,14,14,28,0,22,1,1.107861,0.0,1028,52,0.975135,0.0,676,52,1
36.138.248.95,192.168.10.5,202305271831,5,5,10,0,5900,1,0.10756,1e-06,64,52,0.106231,0.001268,64,52,1
128.116.41.177,192.168.10.5,202305271830,1,6,7,0,80,1,-10000,-10000,52,52,16.240381,1.012669,52,52,1
139.59.1.180,192.168.10.5,202305271831,5,4,9,0,9122,1,1.124545,0.0,60,52,1.121428,0.0,60,52,1
208.67.104.235,192.168.10.5,202305271831,3,1,4,0,3400,1,0.254699,0.000596,46,40,-10000,-10000,44,44,1
