address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.54.187.14,192.168.10.5,202305091908,5,5,10,0,5900,1,0.341068,0.0,52,40,0.340316,0.001097,52,40,1
45.88.8.95,192.168.10.5,202305091908,12,15,27,0,22,1,1.384304,0.001224,1028,52,0.97343,0.000452,676,52,1
34.76.96.55,192.168.10.5,202305091908,5,5,10,0,8800,1,1.241921,0.002131,315,52,1.008209,0.0,60,52,1
220.220.248.1,192.168.10.5,202305091857,47,47,0,94,51489,41,59.935196,0.0,126,91,59.932465,0.0,75,58,1
43.134.72.82,192.168.10.5,202305091908,12,14,26,0,22,1,1.103179,0.0,1028,52,0.973664,0.0,699,52,1
35.240.121.17,192.168.10.5,202305091908,5,5,10,0,50070,1,1.240978,0.001563,316,52,1.007616,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091908,9,9,18,0,2386,2,25.088357,0.0,64,52,25.120793,0.0,60,52,1
43.156.127.43,192.168.10.5,202305091908,12,14,26,0,22,1,1.106411,0.0,1028,52,0.975294,0.000496,699,52,1
120.78.76.253,192.168.10.5,202305091908,5,5,10,0,5900,1,0.328745,0.014421,64,52,0.328065,0.000935,64,52,1
167.94.145.27,192.168.10.5,202305091908,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.50.143.234,192.168.10.5,202305091908,12,17,29,0,22,1,5.576836,0.000627,1028,52,3.383419,0.000247,699,52,1
153.231.216.222,192.168.10.5,202305091908,8,8,16,0,10000,2,49.431237,0.000843,60,52,49.431851,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091909,4,4,8,0,10023,1,1.020952,0.002096,60,52,1.018989,0.0,60,52,1
217.17.230.165,192.168.10.5,202305091909,4,3,7,0,3389,1,0.216856,0.001208,83,40,0.193208,0.02459,59,40,1
192.168.3.118,172.29.148.192,202305091908,16,0,16,0,55443,1,12.844557,1.006817,60,60,-10000,-10000,-10000,-10000,0
195.144.21.56,192.168.10.5,202305091908,14,11,25,0,8090,1,31.872337,0.001799,303,40,32.144342,1e-06,60,44,1
218.92.0.35,192.168.10.5,202305091908,13,12,25,0,22,1,9.381427,0.000938,908,52,9.620803,0.000588,676,52,1
156.251.130.170,192.168.10.5,202305091909,12,14,26,0,22,1,1.216962,1e-06,1028,52,0.97511,0.000494,699,52,1
36.138.197.31,192.168.10.5,202305091909,5,5,10,0,5900,1,0.081019,0.0,64,52,0.081657,0.000794,64,52,1
59.103.236.74,192.168.10.5,202305091909,12,15,27,0,22,1,1.273525,0.001528,1028,52,0.98134,0.000537,676,52,1
103.162.36.21,192.168.10.5,202305091908,12,9,21,0,3389,1,40.995725,0.0,83,40,41.09393,0.044137,59,40,1
103.179.184.109,192.168.10.5,202305091909,4,3,7,0,3389,1,0.117934,0.0,83,40,0.083433,0.034054,59,40,1
64.225.74.178,192.168.10.5,202305091909,6,5,11,0,8728,1,2.656301,0.05248,60,52,2.948705,1e-06,60,52,1
43.156.127.43,192.168.10.5,202305091910,12,13,25,0,22,1,1.100762,0.0,1028,52,0.974846,0.000584,699,52,1
45.88.8.95,192.168.10.5,202305091910,12,15,27,0,22,1,1.265521,0.000597,1028,52,0.976066,4.9e-05,676,52,1
211.45.114.13,192.168.10.5,202305091909,12,9,21,0,3389,1,5.915375,0.0,83,40,5.957111,0.039509,59,40,1
182.151.29.95,192.168.10.5,202305091910,6,6,12,0,5900,1,0.555247,0.0,64,52,0.555247,0.00104,64,52,1
199.85.209.56,192.168.10.5,202305091910,2,1,3,0,13370,1,0.189151,0.189151,44,40,-10000,-10000,44,44,1
103.183.47.4,192.168.10.5,202305091910,14,14,28,0,22,1,1.129142,0.0,1028,52,0.977588,0.000399,676,52,1
121.169.251.23,192.168.10.5,202305091904,430,514,944,0,22,1,28.669934,0.0,1028,52,28.711487,0.0,788,52,1
43.134.72.82,192.168.10.5,202305091910,12,15,27,0,22,1,1.116801,0.001253,1028,52,0.978624,0.000399,676,52,1
143.42.1.52,192.168.10.5,202305091910,2,1,3,0,7173,1,0.157001,0.157001,44,40,-10000,-10000,44,44,1
218.54.187.14,192.168.10.5,202305091910,4,4,8,0,5908,1,1.053416,0.0,52,40,1.051124,0.0,52,40,1
104.29.46.61,192.168.10.5,202305091910,3,1,4,0,443,1,0.107563,0.002588,44,40,-10000,-10000,44,44,1
41.203.191.76,192.168.10.5,202305091910,12,14,26,0,22,1,1.426033,0.0,1028,52,0.975009,0.000101,699,52,1
156.251.130.170,192.168.10.5,202305091910,12,13,25,0,22,1,1.177828,0.000328,1028,52,0.974745,0.000631,699,52,1
104.156.155.7,192.168.10.5,202305091909,9,3,12,0,12135,3,38.825818,0.0,44,40,39.043185,14.915037,44,44,1
172.105.128.11,192.168.10.5,202305091910,5,5,10,0,7173,1,1.176374,0.000698,190,52,1.008469,1e-06,56,52,1
153.231.216.181,192.168.10.5,202305091910,4,4,8,0,8090,1,1.025666,0.002325,60,52,1.016822,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091910,4,4,8,0,4023,1,1.021963,0.003674,60,52,1.017126,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091910,4,4,8,0,9999,1,1.025667,0.0,60,52,1.017454,0.0,60,52,1
34.64.201.2,192.168.10.5,202305091910,14,13,27,0,22,1,1.05906,0.0,1028,52,0.973503,0.000825,699,52,1
153.231.216.187,192.168.10.5,202305091910,4,4,8,0,8887,1,1.021959,0.004727,60,52,1.01765,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091910,4,4,8,0,9002,1,1.022109,0.0,60,52,1.018639,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091910,4,4,8,0,4719,1,1.024475,1e-06,60,52,1.018777,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091911,4,4,8,0,50001,1,1.02447,1e-06,60,52,1.018953,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305091911,4,4,8,0,6002,1,1.019708,0.003562,60,52,1.018801,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091911,4,4,8,0,20077,1,1.019978,1e-06,60,52,1.017595,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305091911,4,4,8,0,51145,1,1.025674,1e-06,60,52,1.0187,1e-06,60,52,1
195.50.143.234,192.168.10.5,202305091910,14,15,29,0,22,1,1.459555,0.0,1028,52,1.158691,0.000778,699,52,1
80.66.88.11,192.168.10.5,202305091910,6,0,6,0,1433,1,5.995587,0.21094,52,48,-10000,-10000,-10000,-10000,1
150.249.227.167,192.168.10.5,202305091911,4,4,8,0,10000,1,1.016127,0.004737,60,52,1.015307,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091911,4,4,8,0,8023,1,1.019795,0.008183,60,52,1.018029,0.0,60,52,1
94.102.61.27,192.168.10.5,202305091910,5,3,8,0,1025,1,9.765461,0.000623,259,52,9.765797,0.236567,60,52,1
150.249.227.171,192.168.10.5,202305091911,4,4,8,0,2386,1,1.021374,1e-06,60,52,1.018697,0.0,60,52,1
143.110.248.52,192.168.10.5,202305091911,12,14,26,0,22,1,1.128229,4.9e-05,1028,52,0.975791,0.000191,699,52,1
185.156.73.121,192.168.10.5,202305091911,3,1,4,0,35513,1,0.248792,0.002975,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202305091911,4,4,8,0,2002,1,1.022372,1e-06,60,52,1.018373,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091911,5,4,9,0,3389,1,0.256485,1e-06,83,40,0.199875,0.0,59,40,1
45.88.8.95,192.168.10.5,202305091911,14,15,29,0,22,1,1.39707,0.000401,1028,52,0.975495,0.0,676,52,1
218.92.0.17,192.168.10.5,202305091911,11,11,22,0,22,1,0.281176,0.000396,908,52,0.282918,0.000192,699,52,1
194.26.29.169,192.168.10.5,202305091911,3,1,4,0,7820,1,0.281862,0.013105,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202305091911,2,1,3,0,11010,1,0.157007,0.157007,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305091911,13,10,23,0,11010,1,1.159218,5.1e-05,295,52,1.165313,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091911,2,1,3,0,11010,1,0.150477,0.150477,60,40,-10000,-10000,60,60,1
153.231.227.198,192.168.10.5,202305091911,4,4,8,0,50231,1,1.024616,0.0,60,52,1.018949,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091911,4,4,8,0,10023,1,1.020925,0.003825,60,52,1.018437,0.0,60,52,1
146.88.241.141,192.168.10.5,202305091911,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
43.153.19.25,192.168.10.5,202305091911,12,15,27,0,22,1,1.134277,0.001338,1028,52,0.978775,0.000499,676,52,1
103.157.218.179,192.168.10.5,202305091911,2,1,3,0,10028,1,0.081866,0.081866,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091911,16,13,29,0,3389,1,9.218442,1e-06,83,40,9.268529,0.0,59,40,1
104.248.34.182,192.168.10.5,202305091912,2,1,3,0,6006,1,0.273728,0.273728,44,40,-10000,-10000,44,44,1
34.64.201.2,192.168.10.5,202305091912,14,14,28,0,22,1,1.053963,0.0,1028,52,0.975514,0.000455,699,52,1
150.249.227.170,192.168.10.5,202305091912,4,4,8,0,2323,1,1.024958,0.0,60,52,1.018398,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305091912,5,5,10,0,5900,1,0.17308,0.0,64,52,0.173165,0.001194,64,52,1
106.54.181.82,192.168.10.5,202305091912,6,6,12,0,5900,1,0.525545,0.0,64,52,0.525649,0.143954,64,52,1
121.5.22.7,192.168.10.5,202305091912,6,6,12,0,5900,1,0.463288,0.002949,64,52,0.463387,0.001028,64,52,1
106.14.107.14,192.168.10.5,202305091912,5,6,11,0,5900,1,0.736449,0.0,64,52,0.568012,0.160702,64,52,1
153.231.216.182,192.168.10.5,202305091912,4,4,8,0,51023,1,1.022113,0.001004,60,52,1.017494,0.0,60,52,1
36.134.102.251,192.168.10.5,202305091912,6,6,12,0,5900,1,1.000667,1e-06,64,52,1.000668,0.000927,64,52,1
64.225.74.178,192.168.10.5,202305091911,11,9,20,0,9943,2,57.934963,0.001748,301,52,57.935453,0.0,60,52,1
43.134.72.82,192.168.10.5,202305091912,12,15,27,0,22,1,1.128954,0.001274,1028,52,0.975446,0.000624,676,52,1
113.160.172.126,192.168.10.5,202305091912,5,5,10,0,5900,1,0.11083,1e-06,64,52,0.110144,0.000686,64,52,1
218.54.187.14,192.168.10.5,202305091912,4,4,8,0,5800,1,1.054352,0.0,52,40,1.050593,0.0,52,40,1
156.251.130.170,192.168.10.5,202305091912,12,13,25,0,22,1,1.180277,0.0,1028,52,0.975362,0.000631,699,52,1
104.156.155.7,192.168.10.5,202305091912,3,1,4,0,9988,1,0.208966,0.00248,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305091911,20,0,20,0,55443,1,12.849101,1.004779,60,60,-10000,-10000,-10000,-10000,0
121.46.249.154,192.168.10.5,202305091912,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
139.59.65.96,192.168.10.5,202305091912,3,1,4,0,6022,1,0.114966,0.003513,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305091912,14,14,28,0,22,1,1.132873,0.0,1028,52,0.976235,0.000496,699,52,1
198.199.100.67,192.168.10.5,202305091912,4,4,8,0,3479,1,1.128374,0.002031,60,52,1.127641,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091912,8,6,14,0,3389,1,31.889626,0.000944,83,40,31.978442,0.024723,59,40,1
101.89.216.223,192.168.10.5,202305091913,5,6,11,0,5900,1,1.262739,0.0,64,52,1.03777,0.000477,64,52,1
167.235.184.189,192.168.10.5,202305091913,4,3,7,0,3389,1,0.289302,0.00035,83,40,0.26726,0.019673,59,40,1
143.110.248.52,192.168.10.5,202305091913,12,14,26,0,22,1,1.13229,0.000261,1028,52,0.977994,4.7e-05,699,52,1
103.122.121.33,192.168.10.5,202305091912,7,5,12,0,2133,1,59.604876,0.000151,60,40,59.747375,1e-06,60,44,1
195.50.143.234,192.168.10.5,202305091913,12,15,27,0,22,1,1.398395,0.000294,1028,52,1.033798,0.000439,699,52,1
177.54.156.221,192.168.10.5,202305091913,4,4,8,0,39784,1,1.292582,0.0,44,40,1.293975,0.0,44,40,1
34.64.201.2,192.168.10.5,202305091913,14,13,27,0,22,1,1.054864,0.0,1028,52,0.975893,0.000493,699,52,1
123.254.104.146,192.168.10.5,202305091913,5,3,8,0,3389,1,0.11946,0.000893,83,40,0.075749,0.058711,59,40,1
64.225.74.178,192.168.10.5,202305091913,12,10,22,0,5601,1,1.334571,0.001143,303,52,1.645082,0.0,60,52,1
194.26.29.86,192.168.10.5,202305091913,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.132.72,192.168.10.5,202305091913,14,14,28,0,22,1,1.173123,0.0,1028,52,0.975954,0.000496,699,52,1
153.231.216.187,192.168.10.5,202305091913,4,4,8,0,4023,1,1.019745,0.000906,60,52,1.017356,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091913,4,4,8,0,9999,1,1.020823,0.004804,60,52,1.018973,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091913,4,4,8,0,8887,1,1.020728,0.002423,60,52,1.018089,0.0,60,52,1
41.203.191.76,192.168.10.5,202305091913,12,14,26,0,22,1,1.417431,0.0,1028,52,0.9732,0.000518,699,52,1
153.231.216.189,192.168.10.5,202305091913,4,4,8,0,9002,1,1.020957,0.010678,60,52,1.019383,0.0,60,52,1
91.240.118.221,192.168.10.5,202305091913,3,1,4,0,5401,1,0.272225,0.00474,44,40,-10000,-10000,44,44,1
103.183.47.4,192.168.10.5,202305091913,14,14,28,0,22,1,1.128865,0.0,1028,52,0.974809,0.000542,699,52,1
153.231.226.163,192.168.10.5,202305091913,4,4,8,0,4719,1,1.022116,0.008923,60,52,1.017771,0.000152,60,52,1
150.249.227.170,192.168.10.5,202305091913,8,8,16,0,8090,2,7.043444,0.0,60,52,7.043745,0.0,60,52,1
200.137.221.164,192.168.10.5,202305091913,6,8,14,0,2376,1,4.033165,0.0,178,52,2.029957,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091913,4,4,8,0,20077,1,1.017297,1e-06,60,52,1.016927,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091913,4,4,8,0,6002,1,1.019681,0.00477,60,52,1.018773,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091913,4,4,8,0,51145,1,1.019614,0.004838,60,52,1.017981,1e-06,60,52,1
107.170.247.18,192.168.10.5,202305091912,7,11,18,0,8047,1,85.267457,0.000295,165,44,53.632162,1e-06,60,44,1
150.249.227.161,192.168.10.5,202305091913,4,4,8,0,10000,1,1.01968,0.00232,60,52,1.019785,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091913,4,4,8,0,8023,1,1.023204,0.003635,60,52,1.017624,0.0,60,52,1
162.142.125.136,192.168.10.5,202305091913,2,1,3,0,5432,1,0.148802,0.148802,44,40,-10000,-10000,44,44,1
49.86.94.219,192.168.10.5,202305091913,1,6,7,0,23,1,-10000,-10000,44,44,16.240096,1.013909,44,44,1
104.248.34.182,192.168.10.5,202305091913,4,4,8,0,6006,1,1.268759,0.000861,60,52,1.269272,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091913,4,4,8,0,2386,1,1.020679,0.002548,60,52,1.01848,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091913,16,15,31,0,3389,1,7.896825,0.0,83,40,7.947598,0.0,59,40,1
156.251.130.170,192.168.10.5,202305091913,12,13,25,0,22,1,1.182317,0.0,1028,52,0.97654,0.000664,699,52,1
43.134.72.82,192.168.10.5,202305091913,12,15,27,0,22,1,1.101268,0.000921,1028,52,0.975882,0.000246,676,52,1
139.59.65.96,192.168.10.5,202305091914,5,4,9,0,6022,1,1.123664,0.0,60,52,1.120074,1e-06,60,52,1
94.102.61.33,192.168.10.5,202305091914,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
153.231.226.171,192.168.10.5,202305091914,4,4,8,0,2002,1,1.023272,0.0,60,52,1.017666,0.0,60,52,1
114.132.71.92,192.168.10.5,202305091914,6,6,12,0,5900,1,1.001695,0.0,64,52,1.001695,0.00106,64,52,1
45.88.8.95,192.168.10.5,202305091912,102,138,240,0,22,1,52.545493,0.0,1028,52,52.876265,4.7e-05,788,52,1
153.231.216.179,192.168.10.5,202305091914,4,4,8,0,50231,1,1.021201,0.00826,60,52,1.017472,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091914,4,4,8,0,10023,1,1.023272,0.0,60,52,1.019592,0.0,60,52,1
162.142.125.216,192.168.10.5,202305091913,16,13,29,0,5432,1,14.998219,1e-06,60,52,15.139036,9.4e-05,61,52,1
124.222.248.80,192.168.10.5,202305091914,5,3,8,0,6379,1,0.51156,0.000631,66,52,0.511412,0.172773,60,52,1
218.58.139.231,192.168.10.5,202305091914,5,5,10,0,5900,1,0.059003,0.0,64,52,0.058358,0.001158,64,52,1
59.80.22.112,192.168.10.5,202305091914,5,5,10,0,5900,1,0.10404,1e-06,64,52,0.103109,0.000752,64,52,1
106.55.7.207,192.168.10.5,202305091914,5,6,11,0,5900,1,0.823724,0.002895,64,52,0.624163,0.000732,64,52,1
103.162.36.21,192.168.10.5,202305091914,4,3,7,0,3389,1,0.117027,0.000926,83,40,0.096495,0.020245,59,40,1
34.64.201.2,192.168.10.5,202305091914,14,14,28,0,22,1,1.05869,0.0,1028,52,0.973495,0.000596,699,52,1
103.173.227.237,192.168.10.5,202305091914,8,6,14,0,2376,1,9.510021,0.0,178,40,10.04975,0.0,60,44,1
167.248.133.130,192.168.10.5,202305091914,2,1,3,0,49152,1,0.136432,0.136432,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305091910,18,18,0,36,57647,16,59.613918,0.0,125,91,59.632134,1e-06,75,58,1
51.91.141.137,192.168.10.5,202305091914,1,0,0,1,1027,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
167.248.133.125,192.168.10.5,202305091914,14,10,24,0,49152,1,1.146331,0.0,295,40,1.143022,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091914,4,2,6,0,5432,2,20.823481,0.140275,60,40,20.964282,20.964282,60,60,1
103.179.184.109,192.168.10.5,202305091914,8,7,15,0,3389,1,9.984697,0.0,83,40,10.071927,0.0,59,40,1
121.46.249.154,192.168.10.5,202305091914,1,1,2,0,22,1,-10000,-10000,120,120,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305091914,12,10,22,0,7474,1,3.169601,0.0,303,52,3.456406,0.0,60,52,1
143.110.248.52,192.168.10.5,202305091914,12,14,26,0,22,1,1.141588,0.0,1028,52,0.978151,0.000599,699,52,1
103.183.47.4,192.168.10.5,202305091914,14,14,28,0,22,1,1.126907,0.0,1028,52,0.976065,0.000833,699,52,1
153.231.216.221,192.168.10.5,202305091914,4,4,8,0,2323,1,1.020922,1e-06,60,52,1.018551,0.0,60,52,1
153.231.226.163,192.168.10.5,202305091914,4,4,8,0,51023,1,1.022067,0.003575,60,52,1.017732,0.0,60,52,1
120.79.43.91,192.168.10.5,202305091915,5,5,10,0,5900,1,0.219583,0.0,64,52,0.218892,0.000877,64,52,1
120.76.251.107,192.168.10.5,202305091915,5,5,10,0,5900,1,0.207912,0.0,64,52,0.207317,0.000851,64,52,1
124.223.57.237,192.168.10.5,202305091915,5,5,10,0,5900,1,0.431969,0.0,64,52,0.434856,0.001038,64,52,1
123.254.104.146,192.168.10.5,202305091915,5,3,8,0,3389,1,0.099426,0.001493,83,40,0.079011,0.04129,59,40,1
218.54.187.14,192.168.10.5,202305091915,5,5,10,0,5900,1,0.167131,0.0,52,40,0.172469,0.000542,52,40,1
194.26.135.94,192.168.10.5,202305091915,13,15,28,0,25,1,0.324606,0.0,340,40,0.324417,9.5e-05,112,40,1
217.17.230.165,192.168.10.5,202305091915,4,3,7,0,3389,1,0.269411,1e-06,83,40,0.180815,0.088215,59,40,1
59.103.236.74,192.168.10.5,202305091915,12,15,27,0,22,1,1.271422,0.00119,1028,52,0.974561,0.000598,676,52,1
156.251.130.170,192.168.10.5,202305091915,12,14,26,0,22,1,1.18054,1e-06,1028,52,0.977712,4.9e-05,699,52,1
195.50.143.234,192.168.10.5,202305091915,12,15,27,0,22,1,1.378652,1e-06,1028,52,1.222025,0.000445,699,52,1
45.88.8.95,192.168.10.5,202305091915,12,14,26,0,22,1,1.343905,0.000546,1028,52,0.977805,0.00079,676,52,1
43.134.72.82,192.168.10.5,202305091915,12,15,27,0,22,1,1.109371,0.001197,1028,52,0.974691,0.000444,676,52,1
41.203.191.76,192.168.10.5,202305091915,90,123,213,0,22,1,1.434352,0.0,1028,52,0.978494,0.000198,788,52,1
107.170.238.15,192.168.10.5,202305091915,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.64.201.2,192.168.10.5,202305091915,14,15,29,0,22,1,1.061115,1e-06,1028,52,0.977818,0.000394,676,52,1
211.45.114.13,192.168.10.5,202305091915,16,12,28,0,3389,1,6.040455,0.0003,83,40,6.084427,0.029868,59,40,1
80.66.77.236,192.168.10.5,202305091915,5,5,10,0,9090,1,1.308378,0.0,142,52,1.008278,0.0,60,52,1
185.217.1.245,192.168.10.5,202305091916,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
104.156.155.7,192.168.10.5,202305091914,15,5,20,0,9027,5,37.017407,0.0,44,40,37.227416,0.09974,44,44,1
114.215.179.136,192.168.10.5,202305091916,5,5,10,0,5900,1,0.42073,0.0,64,52,0.419248,0.000982,64,52,1
120.55.64.33,192.168.10.5,202305091916,6,6,12,0,5900,1,0.483013,0.0,64,52,0.483014,0.000934,64,52,1
103.183.47.4,192.168.10.5,202305091916,96,125,221,0,22,1,1.127191,0.0,1028,52,0.977188,0.0,788,52,1
153.231.216.189,192.168.10.5,202305091916,4,4,8,0,9999,1,1.020033,0.003214,60,52,1.017462,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091916,4,4,8,0,4023,1,1.019705,0.0,60,52,1.017511,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091916,4,4,8,0,8887,1,1.046274,0.007197,60,52,1.023174,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091916,4,4,8,0,9002,1,1.023269,0.007128,60,52,1.017748,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091916,4,4,8,0,4719,1,1.022118,0.002132,60,52,1.018429,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091916,4,4,8,0,50001,1,1.024704,0.0,60,52,1.018953,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091916,4,4,8,0,20077,1,1.027174,0.0,60,52,1.018788,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305091916,4,4,8,0,51145,1,1.020814,0.010689,60,52,1.018961,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091916,4,4,8,0,10000,1,1.020838,0.006913,60,52,1.01888,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305091916,8,8,16,0,6002,2,3.626342,1e-06,60,52,3.626544,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091916,4,3,7,0,3389,1,0.321735,0.0,83,40,0.270629,0.048816,59,40,1
153.231.227.227,192.168.10.5,202305091916,8,8,16,0,8090,2,15.089691,0.002355,60,52,15.09014,0.0,60,52,1
143.110.248.52,192.168.10.5,202305091916,12,15,27,0,22,1,1.13768,0.0,1028,52,0.977381,4.9e-05,676,52,1
41.203.191.76,192.168.10.5,202305091916,12,14,26,0,22,1,1.427894,0.0,1028,52,0.974308,0.000146,699,52,1
179.43.163.132,192.168.10.5,202305091916,6,5,11,0,4719,1,1.282143,0.00204,60,40,1.281912,0.0,60,44,1
183.106.215.19,192.168.10.5,202305091916,14,11,25,0,22,1,0.149311,0.000596,364,40,0.231738,0.000969,900,44,1
153.231.227.229,192.168.10.5,202305091916,4,4,8,0,2002,1,1.021764,0.002392,60,52,1.018689,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091916,8,6,14,0,3389,1,32.275519,0.000675,83,40,32.374207,0.021147,59,40,1
34.64.201.2,192.168.10.5,202305091916,14,14,28,0,22,1,1.061675,0.0,1028,52,0.976673,0.000445,699,52,1
153.231.216.181,192.168.10.5,202305091917,4,4,8,0,50231,1,1.020914,0.000848,60,52,1.018351,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091917,4,4,8,0,10023,1,1.024467,0.00356,60,52,1.018813,0.0,60,52,1
156.251.130.170,192.168.10.5,202305091917,12,15,27,0,22,1,1.182967,0.000388,1028,52,0.97792,0.000482,676,52,1
64.225.74.178,192.168.10.5,202305091916,24,20,44,0,8112,2,8.223774,1e-06,303,52,8.224017,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091917,5,3,8,0,3389,1,0.107234,0.000292,83,40,0.079955,0.047082,59,40,1
112.167.52.238,192.168.10.5,202305091917,8,6,14,0,56575,1,1.060806,0.002643,101,40,1.008232,0.0,60,44,1
218.54.187.14,192.168.10.5,202305091917,4,4,8,0,5908,1,1.054267,0.0,52,40,1.050857,0.0,52,40,1
34.86.25.106,192.168.10.5,202305091917,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.134.72.82,192.168.10.5,202305091917,12,14,26,0,22,1,1.10134,0.000293,1028,52,0.97229,0.000389,676,52,1
103.183.47.4,192.168.10.5,202305091917,14,14,28,0,22,1,1.126037,0.0,1028,52,0.975138,0.000246,699,52,1
157.245.168.5,192.168.10.5,202305091915,42,43,85,0,22,1,58.5702,0.0,1028,52,58.679445,9.4e-05,699,52,1
180.101.88.229,192.168.10.5,202305091917,12,12,24,0,22,1,0.452814,0.0,908,52,0.652812,0.000296,699,52,1
43.153.19.25,192.168.10.5,202305091915,38,42,80,0,22,1,60.65334,0.000303,1028,52,60.765869,0.0,699,52,1
220.220.248.1,192.168.10.5,202305091915,12,12,0,24,35701,10,49.751892,0.0,125,91,49.750865,0.0,75,58,1
211.45.114.13,192.168.10.5,202305091917,16,13,29,0,3389,1,5.487538,0.0,83,40,5.530507,0.0,59,40,1
150.249.227.167,192.168.10.5,202305091917,4,4,8,0,2323,1,1.01845,6.9e-05,60,52,1.017285,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091917,3,1,4,0,3791,1,0.224514,0.001021,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202305091917,2,1,3,0,49156,1,0.254693,0.254693,44,40,-10000,-10000,44,44,1
195.50.143.234,192.168.10.5,202305091917,13,14,27,0,22,1,1.374518,0.000294,1028,52,1.113319,0.000439,676,52,1
153.231.216.180,192.168.10.5,202305091917,4,4,8,0,51023,1,1.022348,0.00475,60,52,1.017826,0.0,60,52,1
5.34.182.146,192.168.10.5,202305091917,3,1,4,0,28193,1,0.269015,0.002154,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305091915,8,17,25,0,12422,2,44.975063,0.0,260,44,43.42464,0.0,60,44,1
59.103.236.74,192.168.10.5,202305091917,14,14,28,0,22,1,1.530603,0.00029,1028,52,0.974807,0.000537,676,52,1
198.235.24.121,192.168.10.5,202305091918,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.189.42.18,192.168.10.5,202305091918,6,6,12,0,8000,1,1.241897,0.000964,136,52,1.008294,0.0,60,52,1
34.64.201.2,192.168.10.5,202305091918,14,14,28,0,22,1,1.057858,0.0,1028,52,0.979752,0.000349,699,52,1
