address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
219.249.204.108,192.168.10.5,202305152215,12,14,26,0,22,1,1.06136,0.0,1028,52,0.975826,0.000101,699,52,1
176.98.42.218,192.168.10.5,202305152215,4,3,7,0,3389,1,0.361166,0.0,83,40,0.297638,0.058614,59,40,1
91.240.118.77,192.168.10.5,202305152215,3,1,4,0,2174,1,0.282106,0.003208,44,40,-10000,-10000,44,44,1
111.53.87.28,192.168.10.5,202305152215,14,14,28,0,22,1,1.146011,0.0,1028,52,0.975823,9.4e-05,699,52,1
192.241.218.41,192.168.10.5,202305152215,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.255.90.86,192.168.10.5,202305152215,12,13,25,0,22,1,1.328118,0.0,1028,52,0.976317,0.000645,699,52,1
106.15.40.148,192.168.10.5,202305152216,5,5,10,0,5900,1,0.164068,0.0,64,52,0.164827,0.001009,64,52,1
120.71.146.106,192.168.10.5,202305152216,5,5,10,0,5900,1,0.261292,0.0,64,52,0.260335,0.000957,64,52,1
107.170.241.9,192.168.10.5,202305152215,1,6,7,0,9060,1,-10000,-10000,44,44,16.240723,1.025012,44,44,1
219.249.204.108,192.168.10.5,202305152216,12,14,26,0,22,1,1.055445,1e-06,1028,52,0.974815,0.000447,699,52,1
110.186.24.105,192.168.10.5,202305152216,6,5,11,0,5900,1,0.392138,0.040859,64,52,0.658739,0.001021,64,52,1
198.235.24.231,192.168.10.5,202305152216,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305152216,3,1,4,0,9192,1,0.283001,0.005935,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305152216,3,1,4,0,9000,1,0.286902,0.013961,44,40,-10000,-10000,44,44,1
103.167.162.84,192.168.10.5,202305152216,1,0,0,1,8082,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
46.33.1.144,192.168.10.5,202305152216,3,6,9,0,22,1,8.008561,0.245204,60,40,4.092389,0.002678,87,60,1
43.153.42.170,192.168.10.5,202305152216,12,14,26,0,22,1,1.137077,0.000291,1028,52,0.978833,0.000889,676,52,1
167.172.187.120,192.168.10.5,202305152213,138,163,301,0,22,1,59.540841,0.0,1028,52,59.794342,4.9e-05,788,52,1
175.97.136.186,192.168.10.5,202305152216,12,13,25,0,22,1,1.05758,0.000307,1028,52,0.979465,0.000973,699,52,1
111.53.87.28,192.168.10.5,202305152216,15,15,30,0,22,1,0.766748,0.0,1028,52,0.648678,0.0,699,52,1
176.98.42.218,192.168.10.5,202305152216,4,3,7,0,3389,1,0.372347,0.000593,83,40,0.312652,0.059114,59,40,1
128.116.76.232,192.168.10.5,202305152215,23,92,115,0,80,2,18.847418,0.012828,52,40,15.467294,0.0,52,44,1
185.255.90.86,192.168.10.5,202305152217,12,13,25,0,22,1,1.352545,0.0,1028,52,0.977017,0.000738,699,52,1
122.114.15.135,192.168.10.5,202305152217,5,5,10,0,5900,1,0.075991,0.0,64,52,0.075039,0.000805,64,52,1
219.249.204.108,192.168.10.5,202305152217,12,13,25,0,22,1,1.058754,0.0,1028,52,0.976386,0.000639,699,52,1
167.248.133.169,192.168.10.5,202305152217,2,1,3,0,16094,1,0.142653,0.142653,44,40,-10000,-10000,44,44,1
167.172.187.120,192.168.10.5,202305152217,14,14,28,0,22,1,1.279453,0.0,1028,52,0.979167,0.000696,699,52,1
167.248.133.35,192.168.10.5,202305152217,16,12,28,0,16094,1,1.149255,0.0,295,40,1.148056,0.0,60,40,1
111.53.87.28,192.168.10.5,202305152217,14,14,28,0,22,1,1.146917,0.0,1028,52,0.978672,0.0,699,52,1
34.78.249.41,192.168.10.5,202305152217,6,5,11,0,1024,1,1.237854,0.0,315,52,1.007577,0.0,60,52,1
125.124.103.150,192.168.10.5,202305152217,5,5,10,0,5900,1,0.199877,0.0,64,52,0.200714,0.001458,64,52,1
43.153.42.170,192.168.10.5,202305152217,12,14,26,0,22,1,1.145598,0.000315,1028,52,0.976009,0.000789,676,52,1
162.142.125.251,192.168.10.5,202305152218,2,1,3,0,38494,1,0.151683,0.151683,44,40,-10000,-10000,44,44,1
46.33.1.144,192.168.10.5,202305152218,12,15,27,0,22,1,1.252287,0.000457,1028,52,0.973508,0.0,676,52,1
162.142.125.160,192.168.10.5,202305152217,4,2,6,0,16094,2,29.393505,0.145672,60,40,29.539124,29.539124,60,60,1
162.142.125.226,192.168.10.5,202305152218,14,10,24,0,38494,1,1.161778,0.0,295,40,1.155055,0.0,60,40,1
176.98.42.218,192.168.10.5,202305152218,4,3,7,0,3389,1,0.35087,0.000593,83,40,0.306647,0.041199,59,40,1
130.211.54.158,192.168.10.5,202305152218,6,5,11,0,55442,1,1.23903,0.0,315,52,1.008291,0.0,60,52,1
103.162.36.21,192.168.10.5,202305152218,4,3,7,0,3389,1,0.179966,1e-06,83,40,0.091625,0.083172,59,40,1
217.76.53.53,192.168.10.5,202305152218,2,1,3,0,25900,1,0.24519,0.24519,44,40,-10000,-10000,44,44,1
89.248.163.33,192.168.10.5,202305152218,3,1,4,0,4051,1,0.229985,0.004426,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305152217,20,0,20,0,55443,1,12.896319,1.021967,60,60,-10000,-10000,-10000,-10000,0
162.142.125.133,192.168.10.5,202305152218,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
219.249.204.108,192.168.10.5,202305152218,90,121,211,0,22,1,1.062135,0.0,1028,52,0.981528,4.9e-05,788,52,1
164.92.114.247,192.168.10.5,202305152212,96,80,176,0,25105,14,61.526182,0.0,1062,52,61.526752,0.0,74,52,1
218.92.0.35,192.168.10.5,202305152218,13,12,25,0,22,1,0.572278,0.001127,908,52,0.824584,0.000466,676,52,1
185.255.90.86,192.168.10.5,202305152218,12,14,26,0,22,1,1.355978,0.0,1028,52,0.977445,0.000196,699,52,1
111.53.87.28,192.168.10.5,202305152218,14,15,29,0,22,1,1.163107,0.0,1028,52,0.978019,0.0,699,52,1
175.97.136.186,192.168.10.5,202305152219,12,14,26,0,22,1,1.068239,0.000594,1028,52,0.981118,0.0,699,52,1
121.205.231.68,192.168.10.5,202305152218,7,4,11,0,23,1,30.456979,0.01822,60,40,30.640832,0.188932,60,44,1
114.132.156.71,192.168.10.5,202305152219,5,5,10,0,5900,1,0.230871,0.0,64,52,0.231054,0.001189,64,52,1
43.153.42.170,192.168.10.5,202305152219,14,15,29,0,22,1,1.142257,0.000532,1028,52,0.979163,0.0,676,52,1
162.142.125.232,192.168.10.5,202305152219,2,1,3,0,8086,1,0.143564,0.143564,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305152219,13,9,22,0,8086,1,1.160891,0.0,295,52,1.152332,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152219,2,1,3,0,8086,1,0.150169,0.150169,60,40,-10000,-10000,60,60,1
167.172.187.120,192.168.10.5,202305152218,28,28,56,0,22,1,57.791751,0.0,1028,52,58.050144,4.9e-05,699,52,1
219.249.204.108,192.168.10.5,202305152219,12,14,26,0,22,1,1.059188,0.0,1028,52,0.978675,4.5e-05,699,52,1
176.98.42.218,192.168.10.5,202305152219,4,3,7,0,3389,1,0.339262,0.000345,83,40,0.292281,0.041245,59,40,1
113.23.212.133,192.168.10.5,202305152219,4,4,8,0,30098,1,1.116511,0.0,44,40,1.117764,0.0,44,40,1
46.33.1.144,192.168.10.5,202305152219,11,15,26,0,22,1,1.806408,0.0,1028,52,1.040087,0.000595,699,52,1
89.248.165.85,192.168.10.5,202305152219,16,15,31,0,58026,1,1.254356,0.0,115,52,1.008488,0.0,60,52,1
91.240.118.71,192.168.10.5,202305152219,3,1,4,0,6955,1,0.276172,0.003202,44,40,-10000,-10000,44,44,1
162.243.131.9,192.168.10.5,202305152220,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.53.87.28,192.168.10.5,202305152220,14,15,29,0,22,1,1.167388,0.0,1028,52,0.977247,0.000139,699,52,1
107.170.241.9,192.168.10.5,202305152220,5,5,10,0,9060,1,1.125454,0.0,76,52,1.008594,0.0,60,52,1
164.92.114.247,192.168.10.5,202305152220,6,5,11,0,2087,1,2.88518,0.000591,139,52,3.042568,0.0,60,52,1
167.94.146.25,192.168.10.5,202305152220,2,1,3,0,33056,1,0.259463,0.259463,44,40,-10000,-10000,44,44,1
58.65.164.179,192.168.10.5,202305152220,2,1,3,0,445,1,0.197166,0.197166,44,40,-10000,-10000,44,44,1
128.116.72.123,192.168.10.5,202305152219,15,72,87,0,80,2,23.544944,0.003335,52,40,13.147135,0.0,52,44,1
167.94.146.59,192.168.10.5,202305152220,13,9,22,0,33056,1,1.268749,0.0,295,52,1.256991,0.0,60,52,1
34.76.96.55,192.168.10.5,202305152220,6,5,11,0,2082,1,1.238931,0.000293,315,52,1.008341,0.0,60,52,1
185.255.90.86,192.168.10.5,202305152220,12,14,26,0,22,1,1.374156,0.000359,1028,52,0.979078,0.000245,699,52,1
194.26.29.37,192.168.10.5,202305152220,3,1,4,0,1028,1,0.286897,0.033322,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305152220,4,3,7,0,3389,1,0.22669,0.000936,83,40,0.15448,0.07825,59,40,1
43.153.42.170,192.168.10.5,202305152220,12,14,26,0,22,1,1.145408,0.000296,1028,52,0.980085,0.001045,676,52,1
120.79.85.217,192.168.10.5,202305152220,5,5,10,0,5900,1,0.219078,0.0,64,52,0.21815,0.00153,64,52,1
104.236.80.127,192.168.10.5,202305152219,5,10,15,0,2255,1,59.472135,0.000735,60,44,27.856622,0.0,60,44,1
36.232.132.214,192.168.10.5,202305152220,3,1,4,0,1433,1,0.663739,0.043726,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305152220,4,3,7,0,3389,1,0.209729,0.0,83,40,0.193179,0.013891,59,40,1
219.249.204.108,192.168.10.5,202305152220,12,14,26,0,22,1,1.065024,1e-06,1028,52,0.976229,4.9e-05,699,52,1
128.116.75.29,192.168.10.5,202305152220,9,54,63,0,80,2,12.336359,0.156984,52,52,9.796024,1e-06,52,52,1
111.53.87.28,192.168.10.5,202305152221,14,15,29,0,22,1,1.167453,0.0,1028,52,0.97586,0.0,699,52,1
176.98.42.218,192.168.10.5,202305152221,4,3,7,0,3389,1,0.372911,0.0,83,40,0.299983,0.069851,59,40,1
34.77.127.183,192.168.10.5,202305152221,6,5,11,0,8010,1,1.238668,6.1e-05,314,52,1.008545,0.0,60,52,1
120.79.43.91,192.168.10.5,202305152221,6,6,12,0,5900,1,1.000669,1e-06,64,52,1.000669,0.001402,64,52,1
89.248.163.34,192.168.10.5,202305152221,3,1,4,0,2091,1,0.243661,0.008277,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202305152221,5,5,10,0,5900,1,0.202577,0.0,64,52,0.201613,0.000964,64,52,1
120.26.196.119,192.168.10.5,202305152221,5,5,10,0,5900,1,0.174277,0.0,64,52,0.173418,0.001151,64,52,1
60.174.249.202,192.168.10.5,202305152221,5,3,8,0,6379,1,0.256198,0.007178,54,40,0.256197,0.179313,44,40,1
46.33.1.144,192.168.10.5,202305152221,3,6,9,0,22,1,8.004739,0.257381,60,40,4.253463,0.002682,87,60,1
175.97.136.186,192.168.10.5,202305152221,12,13,25,0,22,1,1.062008,0.0,1028,52,0.975202,0.000933,699,52,1
34.140.248.32,192.168.10.5,202305152221,5,5,10,0,4567,1,1.236929,0.0,315,52,1.008389,0.0,60,52,1
45.134.144.212,192.168.10.5,202305152221,3,1,4,0,5038,1,0.224649,0.005859,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305152222,11,11,22,0,22,1,0.241212,0.00059,908,52,0.221001,0.000495,699,52,1
219.249.204.108,192.168.10.5,202305152222,12,14,26,0,22,1,1.063169,6e-05,1028,52,0.978509,4.8e-05,699,52,1
185.255.90.86,192.168.10.5,202305152222,12,14,26,0,22,1,1.373601,1e-06,1028,52,0.974838,0.000691,699,52,1
114.132.248.19,192.168.10.5,202305152222,5,5,10,0,5900,1,0.208025,0.0,64,52,0.207119,0.000997,64,52,1
43.153.42.170,192.168.10.5,202305152222,12,15,27,0,22,1,1.139164,0.00091,1028,52,0.976482,0.000345,676,52,1
164.92.114.247,192.168.10.5,202305152221,48,40,88,0,50070,5,16.261837,0.0,303,52,16.262328,0.0,60,40,1
103.162.36.21,192.168.10.5,202305152222,8,6,14,0,3389,1,17.106566,0.000332,83,40,17.206527,0.035441,59,40,1
111.53.87.28,192.168.10.5,202305152222,14,14,28,0,22,1,1.141515,0.0,1028,52,0.975974,0.0,699,52,1
106.14.41.171,192.168.10.5,202305152222,5,5,10,0,5900,1,0.182604,1e-06,64,52,0.181512,0.001092,64,52,1
106.14.107.14,192.168.10.5,202305152222,5,5,10,0,5900,1,0.166466,0.0,64,52,0.167169,0.001052,64,52,1
124.221.178.222,192.168.10.5,202305152222,5,5,10,0,5900,1,0.150736,0.0,64,52,0.149967,0.000632,64,52,1
106.15.229.166,192.168.10.5,202305152222,5,5,10,0,5900,1,0.179311,0.0,64,52,0.178516,0.000795,64,52,1
106.55.7.207,192.168.10.5,202305152222,5,5,10,0,5900,1,0.204381,0.000898,64,52,0.203821,0.000551,64,52,1
87.229.211.28,192.168.10.5,202305152222,1,6,7,0,22,1,-10000,-10000,44,44,16.240663,1.024586,44,44,1
163.123.142.162,192.168.10.5,202305152221,11,7,18,0,5555,1,45.320977,0.0,396,40,1.027179,0.000248,199,44,1
103.158.96.154,192.168.10.5,202305152222,1,6,7,0,3389,1,-10000,-10000,52,52,16.240688,1.014743,52,52,1
176.98.42.218,192.168.10.5,202305152222,4,3,7,0,3389,1,0.528548,0.002896,83,40,0.305258,0.223946,59,40,1
194.26.29.86,192.168.10.5,202305152222,3,1,4,0,13389,1,0.303189,0.020213,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305152223,5,5,10,0,5900,1,0.150062,0.0,64,52,0.151,0.001186,64,52,1
124.222.197.135,192.168.10.5,202305152223,5,5,10,0,5900,1,0.152521,1e-06,64,52,0.151611,0.001144,64,52,1
218.58.139.231,192.168.10.5,202305152223,5,5,10,0,5900,1,0.054059,0.0,64,52,0.053011,0.001072,64,52,1
219.249.204.108,192.168.10.5,202305152223,12,14,26,0,22,1,1.059301,7.4e-05,1028,52,0.979034,0.0,699,52,1
192.241.202.29,192.168.10.5,202305152222,1,6,7,0,22,1,-10000,-10000,44,44,16.240644,1.012135,44,44,1
46.33.1.144,192.168.10.5,202305152223,12,14,26,0,22,1,1.256489,0.000339,1028,52,0.97614,0.000741,699,52,1
124.223.73.187,192.168.10.5,202305152223,5,5,10,0,5900,1,0.154851,0.0,64,52,0.155544,0.000793,64,52,1
124.223.169.131,192.168.10.5,202305152223,5,5,10,0,5900,1,0.154638,0.0,64,52,0.15537,0.000791,64,52,1
106.53.74.140,192.168.10.5,202305152223,5,5,10,0,5900,1,0.211235,0.000601,64,52,0.211101,0.000802,64,52,1
92.50.170.142,192.168.10.5,202305152223,18,15,33,0,80,1,0.33635,0.0,241,40,0.323068,0.0,1454,44,1
111.53.87.28,192.168.10.5,202305152223,14,13,27,0,22,1,1.132553,0.0,1028,52,0.97501,0.001018,699,52,1
43.153.42.170,192.168.10.5,202305152223,12,14,26,0,22,1,1.145441,0.0,1028,52,0.975285,0.000546,699,52,1
36.134.102.251,192.168.10.5,202305152223,5,5,10,0,5900,1,0.088228,0.0,64,52,0.087662,0.00101,64,52,1
185.255.90.86,192.168.10.5,202305152223,12,14,26,0,22,1,1.364972,0.0,1028,52,0.978285,0.000145,699,52,1
36.133.125.177,192.168.10.5,202305152223,5,5,10,0,5900,1,0.120505,0.000245,64,52,0.119537,0.001139,64,52,1
175.111.192.36,192.168.10.5,202305152207,77,74,151,0,3306,1,15.105097,1e-06,136,40,15.105097,0.001291,108,52,1
34.76.158.233,192.168.10.5,202305152224,6,5,11,0,5901,1,1.238946,0.000659,315,52,1.008583,1e-06,60,52,1
167.248.133.162,192.168.10.5,202305152224,2,1,3,0,45888,1,0.140266,0.140266,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305152224,11,12,23,0,22,1,0.236823,0.000938,908,52,0.233111,0.000597,676,52,1
167.248.133.51,192.168.10.5,202305152224,14,9,23,0,45888,1,1.155519,0.00025,295,40,1.149506,0.0,60,52,1
89.248.165.85,192.168.10.5,202305152224,18,18,36,0,55810,1,1.255929,0.0,115,40,1.008696,0.0,60,40,1
175.97.136.186,192.168.10.5,202305152224,14,15,29,0,22,1,1.056011,0.00093,1028,52,0.976268,0.000448,676,52,1
176.98.42.218,192.168.10.5,202305152224,4,3,7,0,3389,1,0.318011,0.0,83,40,0.299078,0.018661,59,40,1
36.138.248.95,192.168.10.5,202305152224,5,5,10,0,5900,1,0.10923,0.002679,64,52,0.111077,0.000991,64,52,1
205.210.31.59,192.168.10.5,202305152224,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305152223,20,0,20,0,55443,1,12.848219,1.010527,60,60,-10000,-10000,-10000,-10000,0
167.248.133.163,192.168.10.5,202305152224,2,1,3,0,12432,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152224,5,4,9,0,2067,1,3.226999,0.041505,60,52,3.391565,0.0,60,52,1
167.248.133.37,192.168.10.5,202305152224,14,10,24,0,12432,1,1.154091,0.0,295,40,1.148911,0.0,60,40,1
162.142.125.160,192.168.10.5,202305152224,4,2,6,0,45888,2,29.81347,0.137936,60,40,29.964587,29.964587,60,60,1
43.131.66.209,192.168.10.5,202305152224,17,13,30,0,8885,1,10.020284,0.0,295,40,10.305006,0.0,60,52,1
152.89.196.144,192.168.10.5,202305152224,6,5,11,0,7001,1,1.258127,0.000296,273,52,1.00855,0.0,60,52,1
120.79.184.175,192.168.10.5,202305152224,7,3,10,0,6379,1,0.210317,0.0,66,40,0.212008,0.000299,60,40,1
5.157.123.41,192.168.10.5,202305152224,5,5,10,0,30080,1,1.268391,0.0,59,40,1.008455,0.0,52,40,1
205.210.31.14,192.168.10.5,202305152223,8,6,14,0,30005,1,52.894854,0.0003,378,40,53.049121,0.0,60,44,1
111.53.87.28,192.168.10.5,202305152224,14,14,28,0,22,1,1.137959,0.0,1028,52,0.974691,0.000196,699,52,1
120.25.227.158,192.168.10.5,202305152224,5,5,10,0,5900,1,0.219543,0.0,64,52,0.218804,0.000943,64,52,1
113.160.172.126,192.168.10.5,202305152224,5,5,10,0,5900,1,0.118258,0.0,64,52,0.118368,0.000798,64,52,1
34.78.249.41,192.168.10.5,202305152225,5,5,10,0,1741,1,1.239813,0.011628,315,52,1.00868,0.0,60,52,1
46.33.1.144,192.168.10.5,202305152225,3,6,9,0,22,1,8.00822,0.265949,60,40,4.060253,0.002327,87,60,1
43.153.42.170,192.168.10.5,202305152225,12,15,27,0,22,1,1.142719,0.00088,1028,52,0.97823,0.000246,676,52,1
23.224.186.39,192.168.10.5,202305152225,34,34,68,0,2053,1,1.210816,0.0,322,52,1.146181,0.0,60,52,1
185.233.19.94,192.168.10.5,202305152225,2,1,3,0,8085,1,0.067343,0.067343,44,44,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305152225,3,1,4,0,1366,1,0.242759,0.00795,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305152225,3,1,4,0,33100,1,0.242465,0.036932,44,40,-10000,-10000,44,44,1
192.241.202.29,192.168.10.5,202305152225,11,8,19,0,22,1,9.459062,0.028094,804,52,9.415067,0.028162,676,52,1
192.168.10.4,192.168.10.5,202305152225,32,11,43,0,64297,1,5.036907,0.0,575,52,5.036947,0.0,3876,52,1
185.255.90.86,192.168.10.5,202305152225,12,14,26,0,22,1,1.356032,1e-06,1028,52,0.979174,0.000488,699,52,1
89.248.165.14,192.168.10.5,202305152225,3,1,4,0,34561,1,0.242814,0.001785,44,40,-10000,-10000,44,44,1
143.42.1.201,192.168.10.5,202305152225,2,1,3,0,6080,1,0.170089,0.170089,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202305152225,5,5,10,0,6080,1,1.170678,0.0,190,52,1.008599,1e-06,56,52,1
103.162.36.21,192.168.10.5,202305152226,4,3,7,0,3389,1,0.141776,0.002368,83,40,0.097391,0.039002,59,40,1
176.98.42.218,192.168.10.5,202305152226,4,3,7,0,3389,1,0.382783,0.002131,83,40,0.318775,0.064165,59,40,1
182.61.47.229,192.168.10.5,202305152226,6,6,12,0,5900,1,0.521364,1e-06,64,52,0.521556,0.000924,64,52,1
89.248.165.100,192.168.10.5,202305152226,3,1,4,0,38389,1,0.243977,0.032845,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305152226,5,5,10,0,5900,1,0.133983,0.0,64,52,0.13405,0.000961,64,52,1
164.92.114.247,192.168.10.5,202305152226,6,5,11,0,3050,1,2.879155,0.008946,152,52,3.036689,1e-06,60,52,1
111.53.87.28,192.168.10.5,202305152226,14,15,29,0,22,1,1.132591,0.0,1028,52,0.974968,0.0,676,52,1
45.128.232.145,192.168.10.5,202305152226,9,7,16,0,8080,1,1.248575,0.0,141,40,1.008748,1e-06,60,44,1
167.94.138.157,192.168.10.5,202305152226,2,1,3,0,18000,1,0.199579,0.199579,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305152226,14,10,24,0,18000,1,1.239273,0.0,295,40,1.212257,0.0,60,40,1
162.142.125.160,192.168.10.5,202305152226,2,1,3,0,18000,1,0.153714,0.153714,60,40,-10000,-10000,60,60,1
128.116.35.217,192.168.10.5,202305152225,24,94,118,0,80,2,20.98038,0.005671,52,40,7.991436,0.0,52,44,1
43.153.42.170,192.168.10.5,202305152226,12,14,26,0,22,1,1.13375,0.0,1028,52,0.975427,0.000615,699,52,1
46.33.1.144,192.168.10.5,202305152226,12,13,25,0,22,1,1.268725,0.0,1028,52,0.975224,0.000841,699,52,1
175.97.136.186,192.168.10.5,202305152226,14,14,28,0,22,1,1.059925,0.000447,1028,52,0.976304,0.000797,676,52,1
116.63.171.234,192.168.10.5,202305152226,5,5,10,0,5900,1,0.109715,1e-06,64,52,0.108782,0.000942,64,52,1
160.44.201.156,192.168.10.5,202305152102,2271,3023,5294,0,46676,194,54.019848,0.0,4136,40,54.005639,0.0,2868,40,1
193.163.125.154,192.168.10.5,202305152226,2,1,3,0,8383,1,0.267524,0.267524,44,40,-10000,-10000,44,44,1
202.95.1.13,192.168.10.5,202305152227,2,1,3,0,2087,1,0.050705,0.050705,44,40,-10000,-10000,44,44,1
185.255.90.86,192.168.10.5,202305152227,12,14,26,0,22,1,1.389124,0.0,1028,52,0.975735,0.000396,699,52,1
217.17.230.165,192.168.10.5,202305152227,4,3,7,0,3389,1,0.232025,0.0,83,40,0.190445,0.038036,59,40,1
111.53.87.28,192.168.10.5,202305152227,14,14,28,0,22,1,1.164484,1e-06,1028,52,0.974344,0.000294,699,52,1
176.98.42.218,192.168.10.5,202305152227,4,3,7,0,3389,1,0.362031,0.002639,83,40,0.303762,0.059615,59,40,1
118.89.56.206,192.168.10.5,202305152227,7,8,15,0,5900,1,2.154243,0.0,64,52,2.154243,0.001014,64,52,1
162.142.125.83,192.168.10.5,202305152227,2,1,3,0,16316,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305152227,16,12,28,0,16316,1,1.157292,0.0,295,40,1.164486,0.0,60,40,1
128.116.83.77,192.168.10.5,202305152227,14,27,41,0,80,2,30.780822,0.00321,52,40,30.773517,0.014307,52,52,1
39.105.137.121,192.168.10.5,202305152228,7,3,10,0,6379,1,0.106641,0.0,66,40,0.108273,0.014466,60,40,1
43.153.42.170,192.168.10.5,202305152228,12,15,27,0,22,1,1.144838,0.00114,1028,52,0.977985,0.000545,676,52,1
31.41.244.111,192.168.10.5,202305152228,9,7,16,0,3128,1,1.286933,0.0,141,40,1.008493,0.0,60,44,1
34.76.158.233,192.168.10.5,202305152228,5,5,10,0,5005,1,1.237107,0.005631,316,52,1.007598,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152227,4,2,6,0,16316,2,34.015876,0.150164,60,40,34.171938,34.171938,60,60,1
162.142.125.139,192.168.10.5,202305152228,2,1,3,0,8088,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305152228,8,6,14,0,8088,1,1.013698,0.0,94,52,1.151951,0.0,60,40,1
46.33.1.144,192.168.10.5,202305152228,12,14,26,0,22,1,1.267651,0.000588,1028,52,0.978354,0.00025,699,52,1
205.210.31.251,192.168.10.5,202305152227,7,5,12,0,2096,1,42.899163,1e-06,377,40,1.008557,0.0,60,52,1
111.53.87.28,192.168.10.5,202305152228,14,14,28,0,22,1,1.167663,0.0,1028,52,0.973785,0.000611,699,52,1
185.255.90.86,192.168.10.5,202305152228,12,15,27,0,22,1,1.358378,0.0,1028,52,0.974702,0.0,699,52,1
176.98.42.218,192.168.10.5,202305152229,4,3,7,0,3389,1,0.325036,0.000296,83,40,0.287332,0.033495,59,40,1
114.132.71.92,192.168.10.5,202305152229,5,5,10,0,5900,1,0.216304,0.0,64,52,0.21605,0.001191,64,52,1
175.97.136.186,192.168.10.5,202305152229,14,15,29,0,22,1,1.066543,0.001397,1028,52,0.979984,0.000117,676,52,1
103.162.36.21,192.168.10.5,202305152229,4,3,7,0,3389,1,0.171296,0.000288,83,40,0.095533,0.070845,59,40,1
111.53.87.28,192.168.10.5,202305152229,14,13,27,0,22,1,1.140054,0.0,1028,52,0.97728,0.000739,699,52,1
164.92.114.247,192.168.10.5,202305152229,17,14,31,0,3551,2,7.744779,0.010488,108,52,7.745177,0.0,60,52,1
89.248.168.226,192.168.10.5,202305152230,3,1,4,0,3388,1,0.253522,0.0549,44,40,-10000,-10000,44,44,1
8.53.92.151,192.168.10.5,202305152230,18,13,31,0,22,1,1.127902,0.000289,916,52,0.97859,0.001443,676,52,1
58.211.207.70,192.168.10.5,202305152230,5,5,10,0,5900,1,0.205886,0.0,64,52,0.205268,0.000953,64,52,1
46.33.1.144,192.168.10.5,202305152230,12,14,26,0,22,1,1.272619,0.000294,1028,52,0.978637,0.000741,699,52,1
185.255.90.86,192.168.10.5,202305152230,12,13,25,0,22,1,1.34687,0.0,1028,52,0.978543,0.000704,699,52,1
176.98.42.218,192.168.10.5,202305152230,4,3,7,0,3389,1,0.399492,0.002316,83,40,0.293587,0.103464,59,40,1
179.43.163.132,192.168.10.5,202305152230,6,5,11,0,4719,1,1.278752,0.000629,60,40,1.27797,0.0,60,44,1
205.210.31.36,192.168.10.5,202305152230,8,6,14,0,5001,1,42.843667,0.000638,259,40,42.997268,0.0,60,44,1
170.106.115.55,192.168.10.5,202305152230,17,13,30,0,12456,1,10.000106,0.0,295,40,10.124925,0.0,60,52,1
183.255.49.86,192.168.10.5,202305152231,5,5,10,0,5900,1,0.145115,0.0,64,52,0.143674,0.001441,64,52,1
89.248.168.226,192.168.10.5,202305152231,6,2,8,0,3385,2,7.121545,0.015179,44,40,7.408117,7.408117,44,44,1
106.13.223.201,192.168.10.5,202305152231,5,5,10,0,5900,1,0.212414,0.0,64,52,0.211172,0.001243,64,52,1
218.92.0.31,192.168.10.5,202305152231,12,13,25,0,22,1,0.614767,0.0,908,52,0.557444,0.000738,699,52,1
205.210.31.178,192.168.10.5,202305152231,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
