address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.22.52.196,192.168.10.5,202305261015,13,15,28,0,22,1,0.858228,0.0,1048,40,0.645542,4.9e-05,687,40,1
185.142.236.38,192.168.10.5,202305261015,18,14,32,0,3120,1,2.216665,0.0,303,40,2.467553,0.0,60,44,1
109.123.117.231,192.168.10.5,202305261015,2,1,3,0,7000,1,0.228487,0.228487,44,40,-10000,-10000,44,44,1
193.163.125.157,192.168.10.5,202305261015,2,1,3,0,29000,1,0.267703,0.267703,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261015,6,2,8,0,56014,2,2.516072,0.000874,44,40,2.7166,2.7166,44,44,1
193.163.125.158,192.168.10.5,202305261016,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.97.104.107,192.168.10.5,202305261015,2,7,9,0,23,1,0.234144,0.234144,44,44,16.240581,0.234143,44,44,1
107.170.238.10,192.168.10.5,202305261015,1,6,7,0,5984,1,-10000,-10000,44,44,16.240242,1.036139,44,44,1
54.177.140.4,192.168.10.5,202305261016,5,5,10,0,7000,1,1.134986,0.000447,271,52,1.008619,0.0,60,52,1
192.241.210.20,192.168.10.5,202305261016,2,1,3,0,6066,1,0.115486,0.115486,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305261016,3,1,4,0,59417,1,0.23652,0.004721,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305261016,5,5,10,0,5900,1,0.175469,1e-06,64,52,0.174939,0.000423,64,52,1
167.248.133.148,192.168.10.5,202305261016,2,1,3,0,5254,1,0.135285,0.135285,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305261016,5,5,10,0,5900,1,0.213326,0.0,64,52,0.212042,0.001284,64,52,1
167.248.133.127,192.168.10.5,202305261016,13,9,22,0,5254,1,1.154351,0.0,295,52,1.157969,1e-06,60,52,1
89.248.163.189,192.168.10.5,202305261016,3,1,4,0,33843,1,0.235625,0.003261,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261016,7,6,13,0,3389,1,0.26789,0.00033,83,40,0.267774,0.019136,59,40,1
118.89.56.206,192.168.10.5,202305261016,5,5,10,0,5900,1,0.204625,0.0,64,52,0.204503,0.001477,64,52,1
162.142.125.241,192.168.10.5,202305261016,2,1,3,0,9044,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261016,4,2,6,0,5254,2,13.983239,0.141492,60,40,14.130656,14.130656,60,60,1
162.142.125.215,192.168.10.5,202305261016,14,10,24,0,9044,1,1.16812,0.0,295,40,1.163099,1e-06,60,40,1
195.3.147.52,192.168.10.5,202305261016,10,12,22,0,22,1,1.264874,0.0,944,40,0.97723,0.001289,888,40,1
119.23.228.24,192.168.10.5,202305261016,6,7,13,0,5900,1,1.247851,0.0,64,52,1.023009,0.000929,64,52,1
207.244.82.219,192.168.10.5,202305261016,12,9,21,0,3389,1,3.761889,0.0,83,40,3.994854,0.024348,59,40,1
14.54.143.75,192.168.10.5,202305261016,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305261016,5,5,10,0,5900,1,0.286011,0.0,64,52,0.284703,0.001047,64,52,1
162.216.149.74,192.168.10.5,202305261015,8,6,14,0,47703,1,53.567878,0.001181,259,40,53.737717,1e-06,60,44,1
83.97.73.89,192.168.10.5,202305261017,11,10,21,0,443,1,0.613708,0.0,410,52,0.937559,1e-06,1487,40,1
54.39.186.162,192.168.10.5,202305261017,4,3,7,0,3389,1,0.213331,1e-06,83,40,0.168853,0.04156,59,40,1
107.170.224.11,192.168.10.5,202305261017,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305261017,3,1,4,0,4433,1,0.235625,0.027407,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305261017,5,5,10,0,5900,1,0.177215,1e-06,64,52,0.17796,0.000847,64,52,1
20.239.17.84,192.168.10.5,202305261016,1,6,7,0,443,1,-10000,-10000,52,52,16.240231,1.014427,52,52,1
104.156.155.36,192.168.10.5,202305261017,3,1,4,0,18000,1,0.213915,0.004716,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305261017,3,1,4,0,40013,1,0.278555,0.003205,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305261016,7,11,18,0,12116,1,19.4168,0.0,260,44,10.896815,0.0,60,44,1
51.38.238.48,192.168.10.5,202305261017,5,5,10,0,5900,1,0.249687,0.001123,64,52,0.250161,0.001399,64,52,1
198.235.24.175,192.168.10.5,202305261016,7,6,13,0,30010,1,55.045302,0.0,378,40,55.277254,1e-06,60,44,1
81.30.158.191,192.168.10.5,202305261017,5,5,10,0,5900,1,0.246634,0.000319,64,52,0.24543,0.001105,64,52,1
194.26.29.152,192.168.10.5,202305261017,3,1,4,0,20029,1,0.287834,0.022684,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261016,12,9,21,0,3389,1,60.246656,1e-06,83,40,60.537859,0.020773,59,40,1
176.97.210.59,192.168.10.5,202305261014,20,25,45,0,23,1,15.264149,0.003208,60,44,15.470102,0.000532,76,40,1
103.116.53.117,192.168.10.5,202305261017,11,7,18,0,5555,1,44.922201,7.3e-05,408,40,1.066502,0.000393,199,44,1
139.99.134.153,192.168.10.5,202305261018,5,5,10,0,5900,1,0.144762,0.0,64,52,0.143755,0.001427,64,52,1
113.26.87.8,192.168.10.5,202305261017,39,39,78,0,23,1,29.44424,0.001123,125,40,29.662419,0.000192,1027,44,1
106.12.29.34,192.168.10.5,202305261018,7,8,15,0,5900,1,2.382851,1e-06,64,52,2.38285,0.001471,64,52,1
167.248.133.167,192.168.10.5,202305261018,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305261018,3,1,4,0,10017,1,0.282123,0.003235,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261018,12,9,21,0,3389,1,3.666841,0.0,83,40,3.87878,0.024938,59,40,1
107.170.238.10,192.168.10.5,202305261018,6,5,11,0,5984,1,1.126523,8.4e-05,173,52,1.008659,1e-06,60,52,1
45.155.91.56,192.168.10.5,202305261018,3,1,4,0,5086,1,0.236817,0.016374,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305261018,6,4,10,0,81,1,9.998919,0.002035,78,40,10.040756,0.252234,60,44,1
91.240.118.71,192.168.10.5,202305261018,3,1,4,0,1988,1,0.277307,0.001793,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305261018,3,1,4,0,3052,1,0.244901,0.010708,44,40,-10000,-10000,44,44,1
198.235.24.159,192.168.10.5,202305261018,8,6,14,0,1028,1,44.78491,0.0,377,40,45.015572,0.0,60,44,1
36.138.197.31,192.168.10.5,202305261018,5,5,10,0,5900,1,0.083493,0.002899,64,52,0.084724,0.000788,64,52,1
94.102.61.39,192.168.10.5,202305261018,7,11,18,0,4730,1,33.398769,0.0,259,44,16.240205,0.0,60,44,1
162.216.149.26,192.168.10.5,202305261018,8,6,14,0,8440,1,50.394018,0.0,377,40,50.56234,1e-06,60,44,1
103.91.210.103,192.168.10.5,202305261019,5,5,10,0,5900,1,0.090272,0.0,52,40,0.088477,0.001651,52,40,1
162.216.150.135,192.168.10.5,202305261019,4,4,8,0,38485,1,1.224892,0.0,44,44,1.209618,0.0,44,40,1
47.108.220.218,192.168.10.5,202305261019,6,2,8,0,6379,1,1.145615,0.0,60,40,1.032456,1.032456,60,60,1
54.39.186.162,192.168.10.5,202305261019,4,3,7,0,3389,1,0.215347,1e-06,83,40,0.168854,0.04268,59,40,1
45.86.190.21,192.168.10.5,202305261019,5,5,10,0,5900,1,0.240397,0.000889,64,52,0.239049,0.001202,64,52,1
167.94.146.30,192.168.10.5,202305261019,2,1,3,0,33199,1,0.245948,0.245948,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305261019,3,1,4,0,10222,1,0.285732,0.004729,44,40,-10000,-10000,44,44,1
74.82.47.56,192.168.10.5,202305261019,2,1,3,0,1080,1,0.111713,0.111713,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305261019,14,9,23,0,33199,1,1.277348,0.0,295,40,1.272014,0.0,60,52,1
104.156.155.36,192.168.10.5,202305261018,18,6,24,0,2259,6,31.983296,0.000595,44,40,32.183514,1.047528,44,44,1
207.244.82.219,192.168.10.5,202305261020,12,9,21,0,3389,1,3.525031,0.000286,83,40,3.741147,0.018685,59,40,1
111.90.33.178,192.168.10.5,202305261020,8,6,14,0,3389,1,0.552044,0.002316,83,40,0.582145,0.029998,59,40,1
205.210.31.24,192.168.10.5,202305261019,8,6,14,0,38080,1,42.546669,1e-06,378,40,42.698729,1e-06,60,44,1
124.156.47.36,192.168.10.5,202305261020,5,5,10,0,5900,1,0.134093,0.0,64,52,0.13447,0.000723,64,52,1
36.134.102.251,192.168.10.5,202305261020,5,5,10,0,5900,1,0.091755,0.0,64,52,0.09118,0.001101,64,52,1
192.168.10.4,192.168.10.5,202305261020,36,13,49,0,64297,1,5.039023,0.0,575,52,5.039038,0.0,3876,40,1
124.223.73.187,192.168.10.5,202305261020,5,5,10,0,5900,1,0.181719,0.0,64,52,0.180472,0.001247,64,52,1
80.82.77.144,192.168.10.5,202305261020,2,1,3,0,1911,1,0.226954,0.226954,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202305261020,17,14,31,0,18001,1,9.996363,0.0,295,40,10.101602,0.0,60,52,1
192.241.210.20,192.168.10.5,202305261020,6,5,11,0,6066,1,1.125377,0.000297,179,52,1.008575,1e-06,60,52,1
74.82.47.4,192.168.10.5,202305261020,14,13,27,0,1080,1,26.759966,0.001197,261,40,26.759965,0.000449,48,40,1
31.41.244.108,192.168.10.5,202305261020,5,5,10,0,5900,1,0.284485,0.0,64,52,0.283351,0.001134,64,52,1
89.248.168.220,192.168.10.5,202305261020,3,1,4,0,55012,1,0.229373,0.002318,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305261020,12,15,27,0,22,1,2.008049,4.7e-05,908,52,1.159891,0.001077,699,52,1
194.26.29.86,192.168.10.5,202305261021,3,1,4,0,2021,1,0.304752,0.009232,44,40,-10000,-10000,44,44,1
103.178.228.31,192.168.10.5,202305261021,7,6,13,0,8088,1,1.095952,0.0,458,40,1.008322,0.0,60,44,1
94.102.49.43,192.168.10.5,202305261021,6,2,8,0,50978,2,5.364866,0.002337,44,40,5.606194,5.606194,44,44,1
89.248.163.189,192.168.10.5,202305261021,3,1,4,0,33891,1,0.251086,0.002118,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305261020,7,11,18,0,4908,1,50.399021,0.0,259,44,18.566854,0.0,60,44,1
128.116.3.184,192.168.10.5,202305261020,4,2,6,0,80,1,35.365887,0.275784,52,40,35.643464,35.643464,52,52,1
176.113.115.104,192.168.10.5,202305261021,3,1,4,0,50021,1,0.278497,0.004768,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202305261021,2,1,3,0,2077,1,0.244848,0.244848,44,40,-10000,-10000,44,44,1
61.74.52.146,192.168.10.5,202305261021,16,12,28,0,22,1,3.005323,0.000881,352,40,3.047665,0.001128,888,40,1
218.92.0.27,192.168.10.5,202305261021,11,12,23,0,22,1,0.847124,0.0,908,52,0.638875,0.000907,699,52,1
167.94.146.59,192.168.10.5,202305261021,14,9,23,0,2077,1,1.275213,0.0,295,40,1.27143,1e-06,60,52,1
167.94.138.155,192.168.10.5,202305261021,2,1,3,0,10397,1,0.196331,0.196331,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305261021,14,10,24,0,10397,1,1.205939,0.0,295,40,1.204729,0.0,60,40,1
83.48.70.199,192.168.10.5,202305261019,16,12,28,0,3389,1,59.05262,0.000296,83,40,59.362008,0.0354,59,40,1
162.142.125.160,192.168.10.5,202305261021,2,1,3,0,10397,1,0.140652,0.140652,60,40,-10000,-10000,60,60,1
162.243.144.21,192.168.10.5,202305261020,6,11,17,0,9160,1,89.503841,1e-06,76,44,57.728087,0.0,60,44,1
43.157.54.73,192.168.10.5,202305261021,17,13,30,0,12401,1,10.020231,0.0,295,40,10.257912,0.0,60,52,1
81.30.158.191,192.168.10.5,202305261021,5,5,10,0,5900,1,0.256176,0.0,64,52,0.255239,0.001049,64,52,1
207.244.82.219,192.168.10.5,202305261021,11,9,20,0,3389,1,3.529671,0.001193,83,40,3.747959,0.003309,59,40,1
104.156.155.36,192.168.10.5,202305261021,7,3,10,0,2650,3,51.02383,0.001003,44,40,51.023938,11.307843,44,40,1
54.39.186.162,192.168.10.5,202305261022,4,3,7,0,3389,1,0.210089,0.002308,83,40,0.179029,0.032283,59,40,1
139.99.134.153,192.168.10.5,202305261022,5,5,10,0,5900,1,0.150051,0.000939,64,52,0.149111,0.0008,64,52,1
167.94.138.129,192.168.10.5,202305261022,2,1,3,0,3002,1,0.19748,0.19748,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202305261022,2,1,3,0,7443,1,0.1522,0.1522,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305261022,14,9,23,0,3002,1,1.214458,0.0,295,40,1.204799,0.0,60,52,1
162.142.125.14,192.168.10.5,202305261022,13,10,23,0,7443,1,1.169491,0.001229,295,52,1.152198,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261022,4,2,6,0,7443,2,0.599659,0.141783,60,40,0.749674,0.749674,60,60,1
62.204.41.80,192.168.10.5,202305261022,3,1,4,0,4089,1,0.278596,0.003202,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305261022,3,1,4,0,56621,1,0.234108,0.00472,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261023,10,9,19,0,3389,1,3.671499,0.0,83,40,3.899981,0.02906,59,40,1
141.98.6.126,192.168.10.5,202305261023,6,4,10,0,81,1,9.997824,0.002585,78,40,10.0387,0.234609,60,44,1
176.113.115.104,192.168.10.5,202305261023,3,1,4,0,28931,1,0.276158,0.003193,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261023,3,1,4,0,32721,1,0.280595,0.000925,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261023,8,7,15,0,3389,1,0.137057,0.0,83,40,0.174363,0.000101,59,40,1
89.248.165.14,192.168.10.5,202305261023,3,1,4,0,37506,1,0.24726,0.002416,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305261024,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
223.4.71.59,192.168.10.5,202305261024,3,1,4,0,2375,1,0.196021,0.069096,44,40,-10000,-10000,44,44,1
184.105.139.93,192.168.10.5,202305261024,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
109.205.213.34,192.168.10.5,202305261024,2,1,3,0,3389,1,0.19836,0.19836,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305261021,20,112,132,0,80,2,65.885794,0.00472,52,52,34.079093,0.0,52,44,1
35.203.211.176,192.168.10.5,202305261023,8,6,14,0,46543,1,56.878632,1e-06,259,40,57.101885,1e-06,60,44,1
35.203.210.150,192.168.10.5,202305261024,4,4,8,0,42645,1,1.257059,0.0,44,44,1.343019,0.0,44,40,1
186.219.157.76,192.168.10.5,202305261024,7,4,11,0,37215,1,0.860297,0.000288,865,40,1.137947,0.001796,60,44,1
218.92.0.113,192.168.10.5,202305261024,11,12,23,0,22,1,0.254084,0.0,908,52,0.254537,0.0,699,52,1
120.79.43.91,192.168.10.5,202305261024,6,6,12,0,5900,1,0.546167,0.0,64,52,0.546168,0.000892,64,52,1
116.63.171.234,192.168.10.5,202305261024,5,5,10,0,5900,1,0.116809,1e-06,64,52,0.117398,0.000902,64,52,1
31.41.244.108,192.168.10.5,202305261024,5,5,10,0,5900,1,0.279762,0.002004,64,52,0.279991,0.001558,64,52,1
83.48.70.199,192.168.10.5,202305261022,16,13,29,0,3389,1,59.423698,0.0,83,40,59.724489,0.0,59,40,1
207.244.82.219,192.168.10.5,202305261025,12,9,21,0,3389,1,3.861867,0.0,83,40,4.098482,0.001542,59,40,1
54.39.186.162,192.168.10.5,202305261025,4,3,7,0,3389,1,0.427796,0.001192,83,40,0.259587,0.167875,59,40,1
194.26.29.195,192.168.10.5,202305261025,3,1,4,0,9889,1,0.277302,0.027106,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305261025,3,1,4,0,3269,1,0.232069,0.025005,44,40,-10000,-10000,44,44,1
35.203.211.233,192.168.10.5,202305261025,1,1,2,0,629,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305261025,5,5,10,0,5900,1,0.244002,0.002349,64,52,0.243198,0.001297,64,52,1
104.156.155.36,192.168.10.5,202305261024,10,4,14,0,8126,4,58.201731,0.000579,44,40,58.420397,9.397584,44,40,1
36.138.248.95,192.168.10.5,202305261025,5,6,11,0,5900,1,0.470361,0.001523,64,52,0.357178,0.000954,64,52,1
185.156.72.27,192.168.10.5,202305261025,18,14,32,0,3397,1,1.298786,0.0,84,40,1.009554,0.0,52,40,1
51.38.238.48,192.168.10.5,202305261025,5,5,10,0,5900,1,0.25231,0.000933,64,52,0.251113,0.000996,64,52,1
198.235.24.203,192.168.10.5,202305261025,8,6,14,0,8020,1,45.680979,0.000293,377,40,45.9105,0.0,60,44,1
35.203.211.81,192.168.10.5,202305261026,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305261026,3,1,4,0,49718,1,0.272557,0.004471,44,40,-10000,-10000,44,44,1
223.8.221.69,192.168.10.5,202305261025,1,6,7,0,81,1,-10000,-10000,44,44,16.235775,1.03537,44,44,1
83.48.70.199,192.168.10.5,202305261026,8,6,14,0,3389,1,0.773192,0.0,83,40,1.083925,0.041264,59,40,1
218.92.0.29,192.168.10.5,202305261026,12,13,25,0,22,1,4.485598,0.0,908,52,4.443774,0.001239,699,52,1
223.4.71.59,192.168.10.5,202305261026,7,7,14,0,2375,1,0.667241,0.0,178,52,0.667143,1e-06,64,52,1
119.91.65.230,192.168.10.5,202305261026,2,1,3,0,2375,1,0.440559,0.440559,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305261025,213,170,383,0,30001,44,60.611377,0.0,134,40,60.899514,0.0,52,40,1
216.218.206.88,192.168.10.5,202305261026,2,1,3,0,5985,1,0.12095,0.12095,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261026,12,9,21,0,3389,1,3.830911,0.0,83,40,4.059517,0.0,59,40,1
182.151.29.95,192.168.10.5,202305261026,6,7,13,0,5900,1,0.945946,0.0,64,52,0.70382,0.00096,64,52,1
205.210.31.19,192.168.10.5,202305261026,4,4,8,0,3052,1,1.264215,1e-06,44,44,1.189938,0.0,44,40,1
113.142.66.88,192.168.10.5,202305261026,6,8,14,0,5900,1,1.744998,0.0,64,52,1.00035,0.001445,64,52,1
139.99.134.153,192.168.10.5,202305261027,5,5,10,0,5900,1,0.141467,0.0,64,52,0.140509,0.001697,64,52,1
185.73.124.152,192.168.10.5,202305261027,4,3,7,0,3389,1,0.356556,0.009248,83,40,0.242465,0.124634,59,40,1
218.92.0.22,192.168.10.5,202305261026,6,6,12,0,22,1,9.345629,0.0,156,52,9.567373,0.00529,699,52,1
216.218.206.108,192.168.10.5,202305261027,6,5,11,0,5985,1,1.123047,0.0,233,40,1.00848,0.0,48,40,1
209.141.43.164,192.168.10.5,202305261027,3,2,5,0,54321,1,0.123626,0.002293,44,40,0.124987,0.124987,44,40,1
128.116.35.236,192.168.10.5,202305261026,10,44,54,0,443,2,34.664888,0.052414,52,40,34.936444,0.0,52,44,1
211.55.133.89,192.168.10.5,202305261027,18,15,33,0,22,1,1.10409,0.001178,352,40,0.97606,0.001217,888,40,1
111.90.33.178,192.168.10.5,202305261027,8,6,14,0,3389,1,0.154214,0.000251,83,40,0.18689,0.028651,59,40,1
95.214.55.85,192.168.10.5,202305261027,2,1,3,0,8091,1,0.289287,0.289287,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261027,4,3,7,0,3389,1,0.204932,0.000355,83,40,0.170169,0.032096,59,40,1
106.58.208.39,192.168.10.5,202305261027,5,6,11,0,5900,1,0.9044,0.0,64,52,0.671816,0.001003,64,52,1
192.168.3.118,172.29.148.192,202305261026,20,0,20,0,55443,1,12.838413,1.00163,60,60,-10000,-10000,-10000,-10000,0
139.162.189.79,192.168.10.5,202305261027,5,5,10,0,30033,1,1.266042,1e-06,69,52,1.008782,1e-06,60,52,1
162.216.149.136,192.168.10.5,202305261027,8,6,14,0,56002,1,53.615752,0.0,378,40,53.784089,0.0,60,44,1
89.248.165.30,192.168.10.5,202305261027,6,2,8,0,8334,2,48.102427,0.003312,44,40,48.361227,48.361227,44,44,1
34.77.127.183,192.168.10.5,202305261028,6,5,11,0,9800,1,1.238604,0.0,314,52,1.007837,0.0,60,52,1
205.210.31.75,192.168.10.5,202305261028,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
89.248.165.45,192.168.10.5,202305261028,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.178,192.168.10.5,202305261027,8,6,14,0,8852,1,53.097435,7.8e-05,377,40,53.266317,0.0,60,44,1
207.244.82.219,192.168.10.5,202305261028,12,10,22,0,3389,1,3.496327,0.0,83,40,3.722164,0.000102,59,40,1
198.235.24.184,192.168.10.5,202305261028,4,4,8,0,9418,1,1.282122,1e-06,44,44,1.578002,0.0,44,40,1
43.131.242.173,192.168.10.5,202305261028,17,13,30,0,12528,1,10.004957,0.0,295,40,10.050544,0.0,60,52,1
152.32.242.11,192.168.10.5,202305261028,29,29,58,0,5566,1,1.100404,0.0,322,52,1.095561,0.0,60,52,1
45.86.190.21,192.168.10.5,202305261028,5,5,10,0,5900,1,0.224277,1e-06,64,52,0.222995,0.001283,64,52,1
104.156.155.36,192.168.10.5,202305261026,17,7,24,0,3098,7,50.920449,0.00211,44,40,51.135974,5.246078,44,40,1
31.41.244.108,192.168.10.5,202305261028,5,5,10,0,5900,1,0.27256,0.0,64,52,0.273501,0.000856,64,52,1
91.240.118.224,192.168.10.5,202305261029,3,1,4,0,3601,1,0.269039,0.006831,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261029,3,1,4,0,23560,1,0.28594,0.009232,44,40,-10000,-10000,44,44,1
152.32.202.139,192.168.10.5,202305261029,29,29,58,0,5566,1,1.020224,0.0,322,52,1.016172,0.0,60,52,1
185.134.23.126,192.168.10.5,202305261029,1,0,0,1,5090,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305261029,5,5,10,0,5900,1,0.260688,0.0,64,52,0.259147,0.001451,64,52,1
89.248.165.45,192.168.10.5,202305261029,3,1,4,0,1083,1,0.229383,0.004716,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305261029,1,6,7,0,80,1,-10000,-10000,52,52,16.243943,1.038772,52,52,1
89.248.165.100,192.168.10.5,202305261029,3,1,4,0,1500,1,0.240205,0.066594,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261027,16,12,28,0,3389,1,58.2614,1e-06,83,40,58.564754,0.041901,59,40,1
207.244.82.219,192.168.10.5,202305261029,12,9,21,0,3389,1,4.001566,0.0,83,40,4.228455,0.00085,59,40,1
89.248.165.107,192.168.10.5,202305261029,3,1,4,0,33891,1,0.241309,0.008331,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261030,3,1,4,0,5599,1,0.203473,0.003512,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305261029,12,12,24,0,22,1,0.544579,0.00011,908,52,0.544184,0.001117,699,52,1
162.216.150.13,192.168.10.5,202305261029,7,6,13,0,14295,1,54.342762,0.000581,84,40,54.510246,1e-06,60,44,1
34.77.127.183,192.168.10.5,202305261030,6,5,11,0,9595,1,1.240133,0.0,314,52,1.008418,9.8e-05,60,52,1
64.62.197.199,192.168.10.5,202305261030,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305261030,4,3,7,0,3389,1,0.237084,0.0,83,40,0.171518,0.061332,59,40,1
121.5.22.7,192.168.10.5,202305261030,5,6,11,0,5900,1,0.883823,0.0,64,52,0.659189,0.001197,64,52,1
122.51.127.85,192.168.10.5,202305261030,6,7,13,0,5900,1,1.181115,0.0,64,52,1.007544,0.00134,64,52,1
89.248.165.52,192.168.10.5,202305261030,3,1,4,0,8889,1,0.246055,0.003523,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305261030,12,11,23,0,22,1,1.769439,0.0,908,52,1.727708,0.000842,699,52,1
20.239.17.84,192.168.10.5,202305261027,13,75,88,0,443,2,79.908242,0.031844,52,52,48.088066,0.0,52,52,1
167.94.146.19,192.168.10.5,202305261030,2,1,3,0,37146,1,0.275853,0.275853,44,40,-10000,-10000,44,44,1
162.216.150.173,192.168.10.5,202305261030,8,6,14,0,9839,1,51.105116,0.0,377,40,51.273542,0.0,60,44,1
167.94.146.59,192.168.10.5,202305261030,14,9,23,0,37146,1,1.287437,0.0,295,40,1.275072,0.0,60,52,1
89.248.163.189,192.168.10.5,202305261030,3,1,4,0,33897,1,0.246257,0.00593,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261031,8,6,14,0,3389,1,0.537697,1e-06,83,40,0.581025,0.022922,59,40,1
89.248.168.220,192.168.10.5,202305261031,3,1,4,0,55757,1,0.245211,0.004435,44,40,-10000,-10000,44,44,1
192.241.206.14,192.168.10.5,202305261031,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
165.22.232.129,192.168.10.5,202305261031,3,2,5,0,36422,1,0.229379,0.011875,44,40,0.24066,0.24066,44,40,1
159.203.208.5,192.168.10.5,202305261030,1,6,7,0,6984,1,-10000,-10000,44,44,16.240124,1.02121,44,44,1
205.210.31.233,192.168.10.5,202305261030,8,6,14,0,3443,1,41.301227,4.8e-05,259,40,41.56659,0.0,60,44,1
139.99.134.153,192.168.10.5,202305261031,5,5,10,0,5900,1,0.156941,0.0,64,52,0.155066,0.001875,64,52,1
207.244.82.219,192.168.10.5,202305261031,12,9,21,0,3389,1,3.69177,0.000334,83,40,3.920159,0.026368,59,40,1
35.203.211.4,192.168.10.5,202305261031,4,4,8,0,22625,1,1.360653,0.0,44,44,1.294199,1e-06,44,40,1
92.38.189.79,192.168.10.5,202305261031,2,7,9,0,80,1,0.122401,0.122401,52,52,16.240146,0.122401,52,40,1
179.43.177.244,192.168.10.5,202305261031,8,6,14,0,9500,1,1.267223,0.0,60,40,1.008499,1e-06,60,44,1
162.216.149.140,192.168.10.5,202305261030,8,7,15,0,12495,1,53.040551,1e-06,259,40,53.208275,0.0,60,44,1
222.179.39.200,192.168.10.5,202305261031,4,5,9,0,9987,1,1.254427,1e-06,44,40,1.253423,0.0,44,40,1
94.102.61.39,192.168.10.5,202305261029,18,31,49,0,5011,3,50.027333,0.0,259,44,18.391968,0.0,60,44,1
103.91.210.103,192.168.10.5,202305261031,5,5,10,0,5900,1,0.096147,0.000114,52,40,0.097986,0.002149,52,40,1
