address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305301615,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.247,192.168.10.5,202305301615,2,1,3,0,20575,1,0.149555,0.149555,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305301615,15,12,27,0,20575,1,1.144817,0.000255,295,40,1.16119,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301615,2,1,3,0,20575,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
91.239.97.29,192.168.10.5,202305301615,2,1,3,0,1532,1,0.250834,0.250834,44,40,-10000,-10000,44,44,1
167.99.71.79,192.168.10.5,202305301615,4,4,8,0,9606,1,1.087637,0.001114,44,40,1.084872,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305301615,16,12,28,0,3389,1,3.096338,0.000294,83,40,3.316216,0.016331,59,40,1
185.81.68.110,192.168.10.5,202305301616,3,1,4,0,1194,1,0.272566,0.004769,44,40,-10000,-10000,44,44,1
128.116.72.206,192.168.10.5,202305301615,8,10,18,0,80,2,32.067593,0.072086,52,40,17.234261,0.072087,52,52,1
31.41.244.108,192.168.10.5,202305301616,5,5,10,0,5900,1,0.284764,0.0,64,52,0.282958,0.001608,64,52,1
94.102.49.43,192.168.10.5,202305301616,3,1,4,0,46770,1,0.247276,0.001122,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305301616,3,1,4,0,9003,1,0.281278,0.000608,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305301616,6,7,13,0,5900,1,1.234779,0.0,64,52,1.020543,0.001468,64,52,1
54.39.186.162,192.168.10.5,202305301616,4,3,7,0,3389,1,0.252914,0.00064,83,40,0.166498,0.087305,59,40,1
106.12.29.34,192.168.10.5,202305301616,5,5,10,0,5900,1,0.220133,0.0,64,52,0.220197,0.00152,64,52,1
165.232.153.88,192.168.10.5,202305301616,8,7,15,0,8080,1,1.129347,0.0,163,40,1.009018,0.0,60,44,1
176.97.210.59,192.168.10.5,202305301613,21,24,45,0,23,1,15.32762,0.0,60,44,15.511038,0.000396,76,40,1
114.29.236.92,192.168.10.5,202305301616,11,7,18,0,5555,1,44.992631,1e-06,402,40,0.370328,0.000351,199,44,1
89.248.168.220,192.168.10.5,202305301617,6,2,8,0,54769,2,5.302205,0.000629,44,40,5.531731,5.531731,44,44,1
213.170.70.32,192.168.10.5,202305301617,4,3,7,0,3389,1,0.29134,0.000593,83,40,0.270061,0.020782,59,40,1
207.244.82.219,192.168.10.5,202305301617,15,12,27,0,3389,1,5.996378,0.000288,83,40,6.221519,0.024456,59,40,1
160.44.201.156,192.168.10.5,202305301616,94,88,182,0,36564,6,45.539027,0.0,4136,40,45.527866,0.0,8524,40,1
220.220.248.1,192.168.10.5,202305301614,15,15,0,30,58108,13,46.621021,0.0,125,91,46.623488,1e-06,75,58,1
195.230.103.244,192.168.10.5,202305301617,2,1,3,0,32768,1,0.249602,0.249602,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301616,12,9,21,0,3389,1,38.875458,0.000623,83,40,39.199117,0.034024,59,40,1
71.6.158.166,192.168.10.5,202305301617,2,1,3,0,1962,1,0.124551,0.124551,44,40,-10000,-10000,44,44,1
122.189.13.128,192.168.10.5,202305301617,7,4,11,0,23,1,30.924837,0.005031,60,40,31.027989,0.09382,60,44,1
89.248.168.220,192.168.10.5,202305301618,6,2,8,0,55811,2,0.236511,0.000923,44,40,0.282541,0.282541,44,44,1
185.122.204.71,192.168.10.5,202305301618,3,1,4,0,49676,1,0.284192,0.000926,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301618,4,3,7,0,3389,1,0.360933,0.0,83,40,0.308823,0.049643,59,40,1
112.124.14.231,192.168.10.5,202305301618,7,1,8,0,22,1,0.245102,0.0,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305301618,16,12,28,0,3389,1,4.944158,0.0,83,40,5.172636,0.038445,59,40,1
128.116.46.89,192.168.10.5,202305301617,8,21,29,0,80,2,48.474724,0.148667,52,40,16.661477,0.14896,52,52,1
94.102.49.43,192.168.10.5,202305301619,3,1,4,0,49194,1,0.244013,0.004727,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301617,50,41,91,0,14147,4,53.491913,0.0,316,52,53.732967,0.0,837,40,1
103.178.229.173,192.168.10.5,202305301618,11,7,18,0,5555,1,45.338245,1e-06,402,40,1.408149,0.000394,199,44,1
8.209.68.21,192.168.10.5,202305301619,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305301619,4,3,7,0,3389,1,0.331273,0.0,83,40,0.174821,0.154702,59,40,1
160.44.201.156,192.168.10.5,202305301618,96,89,185,0,35130,6,45.542256,0.0,4136,40,45.546614,0.0,8524,40,1
130.211.54.158,192.168.10.5,202305301620,5,5,10,0,50070,1,1.238319,1e-06,317,52,1.007541,0.0,60,52,1
31.41.244.108,192.168.10.5,202305301620,5,5,10,0,5900,1,0.280913,0.0,64,52,0.279462,0.001245,64,52,1
185.142.236.34,192.168.10.5,202305301619,25,19,44,0,8545,1,4.124935,1e-06,326,40,4.416922,0.0,60,44,1
89.248.165.107,192.168.10.5,202305301620,3,1,4,0,4171,1,0.242711,0.007177,44,40,-10000,-10000,44,44,1
128.116.28.178,192.168.10.5,202305301619,6,7,13,0,443,2,44.018419,0.155805,52,40,44.187645,0.159043,52,52,1
218.92.0.22,192.168.10.5,202305301620,11,14,25,0,22,1,1.299988,0.000895,908,40,0.547841,1e-06,676,52,1
128.116.72.218,192.168.10.5,202305301618,6,17,23,0,443,2,43.174896,0.327375,52,40,19.194586,0.257954,52,52,1
38.99.81.158,192.168.10.5,202305301620,1,1,2,0,584,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.249.41,192.168.10.5,202305301620,5,5,10,0,7474,1,1.240996,0.000626,316,52,1.00761,0.0,60,52,1
139.59.170.85,192.168.10.5,202305301620,12,10,22,0,6664,1,1.516908,0.004413,303,52,1.801859,0.0,60,52,1
207.244.82.219,192.168.10.5,202305301620,16,12,28,0,3389,1,6.048525,0.0,83,40,6.264883,0.036343,59,40,1
89.248.163.200,192.168.10.5,202305301620,3,1,4,0,8081,1,0.242616,0.003334,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301620,3,1,4,0,50838,1,0.253294,0.002418,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305301620,6,5,11,0,5900,1,0.281194,0.004749,64,52,0.295627,0.001539,64,52,1
128.14.209.164,192.168.10.5,202305301620,2,1,3,0,9200,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202305301620,12,8,20,0,9200,1,0.151604,0.0,272,52,0.147406,0.003635,546,52,1
192.168.10.4,192.168.10.5,202305301620,36,13,49,0,64297,1,5.04006,-8e-06,575,52,5.040046,0.0,3876,40,1
198.199.100.109,192.168.10.5,202305301620,1,6,7,0,8047,1,-10000,-10000,44,44,16.240126,1.01541,44,44,1
106.59.96.211,192.168.10.5,202305301620,2,7,9,0,23,1,0.01259,0.01259,44,44,16.240098,0.012591,44,44,1
112.124.14.231,192.168.10.5,202305301621,7,3,10,0,22,1,1.001794,0.0,60,40,1.001794,0.202506,60,40,1
83.48.70.199,192.168.10.5,202305301620,12,10,22,0,3389,1,58.04578,0.0,83,40,58.361192,0.000125,59,40,1
152.89.198.103,192.168.10.5,202305301621,3,1,4,0,49163,1,0.278503,0.003258,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301620,86,67,153,0,33226,5,45.548134,0.0,4136,40,45.546673,0.0,11352,40,1
183.222.58.99,192.168.10.5,202305301621,8,7,15,0,22123,1,0.764675,0.0,60,52,0.764675,1e-06,64,52,1
13.215.249.254,192.168.10.5,202305301621,4,3,7,0,3389,1,0.111726,1e-06,83,40,0.073514,0.032737,59,40,1
207.244.82.219,192.168.10.5,202305301621,16,12,28,0,3389,1,7.73697,0.0,83,40,7.965604,0.027626,59,40,1
146.88.240.4,192.168.10.5,202305301622,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305301622,4,3,7,0,3389,1,0.263216,0.001192,83,40,0.172562,0.087716,59,40,1
162.142.125.233,192.168.10.5,202305301622,2,1,3,0,3083,1,0.140277,0.140277,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305301622,16,11,27,0,3083,1,1.151985,0.0,295,40,1.155634,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301622,2,1,3,0,3083,1,0.145372,0.145372,60,40,-10000,-10000,60,60,1
167.94.146.31,192.168.10.5,202305301622,2,1,3,0,42008,1,0.267505,0.267505,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301622,4,3,7,0,3389,1,0.337256,0.001115,83,40,0.316587,0.018054,59,40,1
152.89.198.113,192.168.10.5,202305301622,5,8,13,0,52869,1,3.183908,1e-06,87,40,3.189796,0.0,52,40,1
167.94.146.57,192.168.10.5,202305301622,14,10,24,0,42008,1,1.261352,0.0,295,40,1.254798,0.0,60,40,1
62.204.41.80,192.168.10.5,202305301622,3,1,4,0,7843,1,0.277097,0.00469,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305301623,5,5,10,0,5900,1,0.256839,0.0,64,52,0.255066,0.001774,64,52,1
185.170.144.3,192.168.10.5,202305301623,11,9,20,0,3404,1,1.308085,0.0,78,40,1.008108,0.0,52,40,1
130.211.54.158,192.168.10.5,202305301623,5,3,8,0,3306,1,0.231103,0.001224,60,52,0.230458,0.22978,108,52,1
139.59.170.85,192.168.10.5,202305301621,23,17,40,0,2379,2,51.255015,0.008025,303,52,51.255811,0.0,60,52,1
35.233.62.116,192.168.10.5,202305301623,13,10,23,0,3306,1,2.608368,0.0,94,52,2.882773,0.00748,108,52,1
185.81.68.110,192.168.10.5,202305301623,3,1,4,0,2121,1,0.275852,0.000892,44,40,-10000,-10000,44,44,1
146.190.41.214,192.168.10.5,202305301622,43,34,77,0,443,1,8.972033,0.0,193,52,8.972032,0.0,1454,40,1
192.64.86.198,192.168.10.5,202305301623,2,1,3,0,23231,1,0.176958,0.176958,44,40,-10000,-10000,44,44,1
194.87.151.143,192.168.10.5,202305301623,8,9,17,0,25,1,0.241605,0.001193,52,40,0.241512,0.00065,112,40,1
128.116.14.23,192.168.10.5,202305301622,12,6,18,0,443,1,45.322891,0.050964,52,40,45.38454,0.839094,52,52,1
170.106.115.15,192.168.10.5,202305301623,17,14,31,0,7500,1,10.000086,0.0,295,40,10.126995,0.0,60,52,1
192.168.3.118,172.29.148.192,202305301622,20,0,20,0,55443,1,12.851033,1.018396,60,60,-10000,-10000,-10000,-10000,0
207.244.82.219,192.168.10.5,202305301623,16,12,28,0,3389,1,4.538732,0.0,83,40,4.762778,0.02423,59,40,1
213.170.70.32,192.168.10.5,202305301623,4,3,7,0,3389,1,0.303,0.0,83,40,0.280777,0.020245,59,40,1
220.220.248.1,192.168.10.5,202305301618,22,22,0,44,37493,20,59.518168,0.0,125,91,59.519534,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301622,110,98,208,0,49332,7,45.500716,0.0,4136,40,45.509297,0.0,12766,40,1
198.199.100.109,192.168.10.5,202305301623,5,5,10,0,8047,1,1.132353,0.000246,76,52,1.008032,0.0,60,52,1
109.205.213.111,192.168.10.5,202305301623,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305301623,5,5,10,0,5900,1,0.268652,1e-06,64,52,0.269216,0.001072,64,52,1
23.92.18.138,192.168.10.5,202305301623,10,5,15,0,443,1,15.980558,0.0,295,40,16.146783,0.001615,1487,44,1
128.116.43.23,192.168.10.5,202305301623,8,10,18,0,443,2,40.251802,0.192456,52,40,40.520573,0.192456,52,52,1
128.116.35.200,192.168.10.5,202305301622,7,26,33,0,443,2,44.650566,0.213003,52,40,16.240127,1e-06,52,52,1
83.48.70.199,192.168.10.5,202305301623,8,6,14,0,3389,1,16.789671,0.0,83,40,17.118217,0.031923,59,40,1
180.128.242.30,192.168.10.5,202305301624,13,10,23,0,443,1,0.523361,0.0,194,40,0.642463,0.000247,1454,40,1
161.35.83.56,192.168.10.5,202305301624,6,4,10,0,27017,1,0.237398,0.000624,317,52,0.233281,0.005285,253,52,1
128.116.82.79,192.168.10.5,202305301622,5,30,35,0,80,2,51.652843,0.332132,52,52,19.954149,0.257738,52,52,1
162.142.125.232,192.168.10.5,202305301624,2,1,3,0,8463,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305301624,17,13,30,0,8505,1,10.000935,0.0,295,40,10.246589,0.0,60,52,1
162.142.125.14,192.168.10.5,202305301624,5,3,8,0,8463,1,1.146308,0.043782,60,52,1.145371,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301624,2,1,3,0,8463,1,0.14538,0.14538,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305301624,3,1,4,0,3249,1,0.244555,0.014569,44,40,-10000,-10000,44,44,1
152.32.138.241,192.168.10.5,202305301624,2,1,3,0,18089,1,0.090357,0.090357,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301625,4,3,7,0,3389,1,0.187739,0.0,83,40,0.159187,0.027114,59,40,1
207.244.82.219,192.168.10.5,202305301624,16,13,29,0,3389,1,7.813247,0.0,83,40,8.035391,0.000111,59,40,1
122.15.177.20,192.168.10.5,202305301625,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305301625,4,3,7,0,3389,1,0.344919,0.00182,83,40,0.318339,0.027427,59,40,1
152.89.198.113,192.168.10.5,202305301625,5,6,11,0,5902,1,1.041094,0.236015,87,40,0.598143,1e-06,52,40,1
176.113.115.104,192.168.10.5,202305301625,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305301625,3,1,4,0,3390,1,0.278261,0.004717,44,40,-10000,-10000,44,44,1
128.116.14.23,192.168.10.5,202305301624,9,15,24,0,80,2,50.221668,0.067619,52,40,18.961578,0.301329,52,52,1
160.44.201.156,192.168.10.5,202305301624,106,101,207,0,60294,7,45.506209,0.0,4136,40,45.510079,0.0,11352,40,1
120.202.35.9,192.168.10.5,202305301625,2,1,3,0,8090,1,0.082864,0.082864,44,40,-10000,-10000,44,44,1
37.238.160.20,192.168.10.5,202305301625,1,6,7,0,23,1,-10000,-10000,44,44,16.240124,1.010483,44,44,1
89.248.168.220,192.168.10.5,202305301625,3,1,4,0,55264,1,0.229946,0.004474,44,40,-10000,-10000,44,44,1
217.182.16.12,192.168.10.5,202305301626,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
61.177.172.185,192.168.10.5,202305301624,2,12,14,0,22,1,0.246884,0.246884,67,60,49.493861,0.003613,699,52,1
64.227.140.161,192.168.10.5,202305301626,3,1,4,0,2202,1,0.118766,0.012778,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301625,29,23,52,0,3301,3,25.429772,0.0,303,52,25.430216,0.0,60,52,1
103.162.29.14,192.168.10.5,202305301626,1,6,7,0,5555,1,-10000,-10000,44,44,16.240131,1.007485,44,44,1
207.244.82.219,192.168.10.5,202305301626,15,12,27,0,3389,1,7.392563,0.0,83,40,7.649475,0.022729,59,40,1
45.79.163.53,192.168.10.5,202305301626,4,3,7,0,4000,1,1.741886,0.884956,44,40,1.893584,0.0,44,40,1
71.6.158.166,192.168.10.5,202305301626,6,5,11,0,1962,1,3.003643,0.0,78,52,3.168378,0.0,60,52,1
145.90.8.10,192.168.10.5,202305301627,2,1,3,0,3268,1,0.236788,0.236788,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202305301627,2,1,3,0,15038,1,0.200781,0.200781,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305301627,14,11,25,0,15038,1,1.208275,4.1e-05,295,52,1.208114,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305301627,2,1,3,0,15038,1,0.152504,0.152504,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305301627,3,1,4,0,2000,1,0.281841,0.004728,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305301627,7,6,13,0,81,1,0.269013,0.0,78,40,0.295223,0.000865,489,44,1
142.93.242.247,192.168.10.5,202305301626,6,5,11,0,10035,1,60.390877,0.0,60,40,60.543089,0.0,60,44,1
117.212.169.233,192.168.10.5,202305301626,1,6,7,0,23,1,-10000,-10000,44,44,16.236105,1.038137,44,44,1
118.193.103.203,192.168.10.5,202305301627,3,3,6,0,19902,1,1.242816,0.221301,44,41,1.229692,0.0,44,40,1
94.102.61.53,192.168.10.5,202305301625,6,10,16,0,9020,1,90.128559,0.0,60,44,58.529914,0.0,60,44,1
64.227.140.161,192.168.10.5,202305301627,5,4,9,0,2202,1,1.121251,1e-06,60,52,1.119212,1e-06,60,52,1
107.170.241.20,192.168.10.5,202305301627,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305301627,5,5,10,0,5900,1,0.285996,0.002716,64,52,0.286999,0.001091,64,52,1
183.136.225.9,192.168.10.5,202305301627,1,6,7,0,11001,1,-10000,-10000,44,44,16.235903,1.016433,44,44,1
220.220.248.1,192.168.10.5,202305301624,16,16,0,32,40296,14,46.601614,0.0,125,91,46.603312,0.0,75,58,1
54.39.186.162,192.168.10.5,202305301627,4,4,8,0,3389,1,0.235921,0.0,83,40,0.165634,0.0,59,40,1
160.44.201.156,192.168.10.5,202305301627,89,82,171,0,44226,5,45.573057,0.0,4136,40,45.574445,0.0,12766,40,1
184.105.139.106,192.168.10.5,202305301627,2,1,3,0,4899,1,0.112918,0.112918,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301626,12,9,21,0,3389,1,45.959134,0.0,83,40,46.273122,0.023881,59,40,1
106.14.106.97,192.168.10.5,202305301628,5,5,10,0,5900,1,0.183498,0.0,64,52,0.182327,0.001172,64,52,1
133.167.88.173,192.168.10.5,202305301628,2,1,3,0,27510,1,0.119749,0.119749,44,40,-10000,-10000,44,44,1
128.116.76.33,192.168.10.5,202305301626,9,16,25,0,443,1,41.884219,0.178459,52,40,42.06287,0.601349,52,52,1
184.105.139.70,192.168.10.5,202305301628,6,5,11,0,4899,1,1.126041,0.0,50,40,1.009075,0.0,86,40,1
89.248.168.220,192.168.10.5,202305301628,6,2,8,0,53223,2,13.946539,0.003514,44,40,14.19017,14.19017,44,44,1
218.92.0.108,192.168.10.5,202305301628,12,15,27,0,22,1,0.998857,0.0,908,52,0.998935,0.0,699,52,1
207.244.82.219,192.168.10.5,202305301628,16,12,28,0,3389,1,5.530266,0.0,83,40,5.753179,0.01681,59,40,1
45.86.190.21,192.168.10.5,202305301628,5,5,10,0,5900,1,0.237,0.007442,64,52,0.242617,0.000793,64,52,1
152.89.198.103,192.168.10.5,202305301628,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.174.42.21,192.168.10.5,202305301628,2,4,6,0,2375,1,7.576973,7.576973,48,40,4.05999,1.035887,44,44,1
198.199.98.123,192.168.10.5,202305301628,1,6,7,0,8080,1,-10000,-10000,44,44,16.240049,1.024126,44,44,1
83.48.70.199,192.168.10.5,202305301629,4,3,7,0,3389,1,0.427476,0.001796,83,40,0.320485,0.106286,59,40,1
159.89.174.63,192.168.10.5,202305301536,1303,1488,2791,0,22,1,58.329813,0.0,1124,52,58.440487,0.0,699,52,1
151.139.51.28,192.168.10.5,202305301629,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.206,192.168.10.5,202305301628,6,20,26,0,80,1,48.0643,0.050203,52,40,16.474259,0.306334,52,52,1
122.51.127.85,192.168.10.5,202305301629,6,9,15,0,5900,1,2.623543,0.0,64,52,1.224468,0.001093,64,52,1
192.241.214.10,192.168.10.5,202305301629,1,6,7,0,8083,1,-10000,-10000,44,44,16.240194,1.027752,44,44,1
170.106.174.246,192.168.10.5,202305301629,17,13,30,0,8181,1,9.995548,0.0,295,40,10.116365,0.0,60,52,1
61.177.173.45,192.168.10.5,202305301629,1,6,7,0,22,1,-10000,-10000,44,44,16.244237,1.024302,44,44,1
160.44.201.156,192.168.10.5,202305301629,87,70,157,0,38880,5,45.600769,0.0,4136,40,45.603469,0.0,14180,40,1
198.199.98.123,192.168.10.5,202305301630,5,5,10,0,8080,1,1.126586,0.0,165,52,1.00834,0.0,60,52,1
213.170.70.32,192.168.10.5,202305301630,4,3,7,0,3389,1,0.319338,0.0,83,40,0.289757,0.030708,59,40,1
139.162.190.203,192.168.10.5,202305301629,6,4,10,0,9575,1,31.147511,0.0,44,40,1.260488,0.0,44,40,1
207.244.82.219,192.168.10.5,202305301629,15,12,27,0,3389,1,12.642635,0.0,83,40,12.871275,0.023906,59,40,1
193.57.40.49,192.168.10.5,202305301630,3,1,4,0,5687,1,0.235323,0.0286,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305301630,3,1,4,0,18022,1,0.117342,0.004737,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305301630,7,5,12,0,80,1,0.247038,1e-06,310,52,0.244507,7.7e-05,1956,52,1
83.48.70.199,192.168.10.5,202305301630,8,6,14,0,3389,1,5.141725,0.001738,83,40,5.461635,0.072333,59,40,1
157.97.105.199,192.168.10.5,202305301630,2,1,3,0,22,1,0.175758,0.175758,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301630,4,3,7,0,3389,1,0.249879,0.001526,83,40,0.171424,0.076754,59,40,1
89.248.165.14,192.168.10.5,202305301630,3,1,4,0,39606,1,0.24011,0.00473,44,40,-10000,-10000,44,44,1
211.248.22.167,192.168.10.5,202305301630,28,18,46,0,22,1,10.457934,0.0,364,40,1.789786,0.000838,4424,44,1
167.94.138.100,192.168.10.5,202305301630,2,1,3,0,17778,1,0.196054,0.196054,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305301630,14,10,24,0,17778,1,1.205939,0.0,295,40,1.247663,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301630,2,1,3,0,17778,1,0.149011,0.149011,60,40,-10000,-10000,60,60,1
103.252.119.72,192.168.10.5,202305301630,11,7,18,0,5555,1,44.839645,0.0,402,40,0.429174,0.000442,199,44,1
51.38.238.48,192.168.10.5,202305301631,5,5,10,0,5900,1,0.253494,0.000594,64,52,0.254335,0.0018,64,52,1
47.106.134.146,192.168.10.5,202305301631,2,1,3,0,37777,1,0.221296,0.221296,44,44,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301631,5,5,10,0,5900,1,0.275749,0.000385,64,52,0.275187,0.000799,64,52,1
185.81.68.110,192.168.10.5,202305301631,3,1,4,0,3269,1,0.278548,0.002141,44,40,-10000,-10000,44,44,1
175.11.194.40,192.168.10.5,202305301631,2,5,7,0,23,1,15.636772,15.636772,44,40,8.248981,1.032532,44,44,1
101.43.111.184,192.168.10.5,202305301631,6,8,14,0,5900,1,1.001861,0.0,64,52,1.001861,0.001842,64,52,1
193.57.40.49,192.168.10.5,202305301631,3,1,4,0,8201,1,0.232005,0.011823,44,40,-10000,-10000,44,44,1
47.253.81.213,192.168.10.5,202305301631,2,1,3,0,9001,1,0.16893,0.16893,44,40,-10000,-10000,44,44,1
95.38.25.97,192.168.10.5,202305301631,9,10,19,0,1433,1,2.804947,0.073878,242,40,3.026517,0.007828,114,40,1
139.59.11.139,192.168.10.5,202305301631,5,4,9,0,18022,1,1.127224,0.0,60,52,1.125058,0.0,60,52,1
118.19.62.179,192.168.10.5,202305301631,1,6,7,0,23,1,-10000,-10000,44,44,16.240052,1.025035,44,44,1
207.244.82.219,192.168.10.5,202305301631,16,12,28,0,3389,1,16.869169,0.0,83,40,17.093534,0.022422,59,40,1
83.48.70.199,192.168.10.5,202305301631,4,3,7,0,3389,1,0.37381,0.001512,83,40,0.336468,0.033409,59,40,1
94.102.50.103,192.168.10.5,202305301631,3,1,4,0,15001,1,0.236392,0.004811,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305301630,7,11,18,0,55091,1,53.066805,0.000301,260,44,21.478375,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305301629,16,16,0,32,41137,14,46.844415,1e-06,125,91,46.836282,0.0,75,58,1
152.89.198.113,192.168.10.5,202305301632,5,5,10,0,4443,1,0.678913,0.0,87,40,0.616062,1e-06,52,40,1
160.44.201.156,192.168.10.5,202305301631,107,99,206,0,33774,7,45.538283,0.0,4136,40,45.541615,0.0,13925,40,1
89.248.168.220,192.168.10.5,202305301631,6,2,8,0,58458,2,13.890806,0.004424,44,40,14.146228,14.146228,44,44,1
139.59.170.85,192.168.10.5,202305301632,5,4,9,0,8139,1,1.257213,0.042631,301,52,1.421925,0.0,60,40,1
68.183.89.98,192.168.10.5,202305301632,3,1,4,0,40022,1,0.116339,0.003521,44,40,-10000,-10000,44,44,1
87.236.176.62,192.168.10.5,202305301632,4,4,8,0,10023,1,1.263092,0.002004,60,52,1.260181,9.6e-05,60,52,1
176.113.115.104,192.168.10.5,202305301632,3,1,4,0,5060,1,0.283294,0.004473,44,40,-10000,-10000,44,44,1
148.66.4.138,192.168.10.5,202305301632,1,1,2,0,486,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.198.85,192.168.10.5,202305301633,2,1,3,0,80,1,0.110523,0.110523,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305301632,15,12,27,0,3389,1,11.01638,0.0,83,40,11.228386,0.0,59,40,1
152.89.198.103,192.168.10.5,202305301633,3,1,4,0,3268,1,0.272619,0.000592,44,40,-10000,-10000,44,44,1
150.116.194.227,192.168.10.5,202305301633,2,1,3,0,23,1,0.051906,0.051906,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305301633,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305301633,4,3,7,0,3389,1,0.189223,0.002635,83,40,0.171505,0.015119,59,40,1
205.210.31.22,192.168.10.5,202305301632,4,2,6,0,3306,1,30.804837,0.172721,44,44,0.175033,0.175033,96,44,1
194.26.29.37,192.168.10.5,202305301633,3,1,4,0,9806,1,0.284512,0.036641,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305301633,4,3,7,0,3389,1,0.181683,0.000627,83,40,0.144642,0.035497,59,40,1
68.183.89.98,192.168.10.5,202305301633,5,4,9,0,40022,1,1.12365,0.0,60,52,1.12272,1e-06,60,52,1
113.236.94.186,192.168.10.5,202305301633,1,6,7,0,23,1,-10000,-10000,44,44,16.243939,1.027954,44,44,1
128.116.72.107,192.168.10.5,202305301632,7,23,30,0,80,2,45.863508,0.307414,52,40,16.240064,0.261852,52,52,1
192.241.214.10,192.168.10.5,202305301633,5,5,10,0,8083,1,1.131174,0.002015,76,52,1.007548,1e-06,60,52,1
218.92.0.24,192.168.10.5,202305301633,12,14,26,0,22,1,0.995812,0.0,908,52,0.995812,1e-06,676,52,1
62.233.50.217,192.168.10.5,202305301634,3,1,4,0,1979,1,0.28303,0.005988,44,40,-10000,-10000,44,44,1
