address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202304131523,3,1,4,0,8303,1,0.305933,0.002128,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304131523,5,7,12,0,5900,1,1.392256,0.0,64,52,0.644641,0.000987,64,52,1
179.43.177.243,192.168.10.5,202304131524,7,6,13,0,9080,1,1.273432,0.0,119,40,1.008016,0.0,60,44,1
94.102.61.24,192.168.10.5,202304131524,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.54,192.168.10.5,202304131524,6,5,11,0,9001,1,1.254906,0.000296,297,52,1.008118,1e-06,60,52,1
183.136.225.9,192.168.10.5,202304131523,26,47,73,0,11001,1,15.78027,0.0,569,40,16.238675,0.0,60,44,1
182.151.29.95,192.168.10.5,202304131524,5,6,11,0,5900,1,0.940705,0.0,64,52,0.698626,0.000626,64,52,1
120.55.64.33,192.168.10.5,202304131524,5,5,10,0,5900,1,0.185003,0.0,64,52,0.184323,0.000624,64,52,1
114.215.179.136,192.168.10.5,202304131524,5,6,11,0,5900,1,0.784538,0.0,64,52,0.587453,0.000774,64,52,1
218.58.139.231,192.168.10.5,202304131525,5,5,10,0,5900,1,0.060433,1e-06,64,52,0.061133,0.001197,64,52,1
120.25.227.158,192.168.10.5,202304131525,7,7,14,0,5900,1,2.197496,0.0,64,52,2.197496,0.000602,64,52,1
142.93.54.161,192.168.10.5,202304131525,5,4,9,0,8628,1,1.168906,0.0,60,52,1.167959,0.0,60,52,1
167.99.176.123,192.168.10.5,202304131525,2,1,3,0,10051,1,0.253486,0.253486,44,40,-10000,-10000,44,44,1
161.35.0.188,192.168.10.5,202304131525,5,5,10,0,6000,1,1.167621,0.0,69,52,1.008843,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304131510,318,361,679,0,60008,31,76.602883,0.0,4136,40,76.602207,0.0,7781,40,1
167.94.138.139,192.168.10.5,202304131526,2,1,3,0,1337,1,0.235589,0.235589,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304131526,15,10,25,0,1337,1,1.25734,0.0,295,40,1.252059,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131526,2,1,3,0,1337,1,0.143282,0.143282,60,40,-10000,-10000,60,60,1
206.189.232.30,192.168.10.5,202304131526,2,1,3,0,6043,1,0.199916,0.199916,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131520,134,107,241,0,4840,11,56.351511,0.0,1454,52,56.392363,0.0,100,40,1
95.214.25.58,192.168.10.5,202304131526,1,6,7,0,80,1,-10000,-10000,44,44,16.238814,1.033315,44,44,1
62.204.41.80,192.168.10.5,202304131526,3,1,4,0,4079,1,0.282778,0.002596,44,40,-10000,-10000,44,44,1
104.248.154.48,192.168.10.5,202304131526,7,5,12,0,7558,1,49.687949,0.0,60,40,49.7922,0.0,60,44,1
220.220.248.1,192.168.10.5,202304131510,48,48,0,96,42359,40,77.636877,0.0,125,91,77.639963,0.0,75,58,1
160.44.201.156,192.168.10.5,202304131527,10,12,22,0,59828,1,0.269263,0.000101,4136,40,0.265581,0.0,3245,40,1
184.105.247.215,192.168.10.5,202304131527,2,1,3,0,23,1,0.117542,0.117542,44,40,-10000,-10000,44,44,1
192.241.216.23,192.168.10.5,202304131527,6,11,17,0,11211,1,25.238086,0.0,60,44,9.78017,0.0,60,44,1
144.217.112.122,192.168.10.5,202304131527,4,3,7,0,445,1,0.174725,0.0,52,40,0.1727,0.0025,52,40,1
184.105.247.195,192.168.10.5,202304131527,5,3,8,0,23,1,1.762959,0.11886,48,40,1.882236,0.120546,48,40,1
64.226.112.241,192.168.10.5,202304131528,2,1,3,0,23235,1,0.266745,0.266745,44,40,-10000,-10000,44,44,1
194.28.226.77,192.168.10.5,202304131527,12,59,71,0,443,2,14.160593,0.000301,52,52,14.180892,0.0,52,44,1
24.164.140.63,192.168.10.5,202304131528,2,4,6,0,23,1,7.348922,7.348922,44,40,4.124048,1.011792,44,44,1
89.248.163.171,192.168.10.5,202304131528,3,1,4,0,6769,1,0.248987,0.011593,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304131528,5,6,11,0,5900,1,1.128681,0.000588,64,52,0.826527,0.000399,64,52,1
64.226.107.253,192.168.10.5,202304131528,2,1,3,0,27945,1,0.261873,0.261873,44,40,-10000,-10000,44,44,1
206.189.232.30,192.168.10.5,202304131529,5,4,9,0,6043,1,1.165313,0.0,60,52,1.162759,0.0,60,52,1
198.199.101.226,192.168.10.5,202304131528,7,10,17,0,1723,1,43.125632,1e-06,208,44,16.23877,0.006201,208,44,1
5.188.86.237,192.168.10.5,202304131529,9,11,20,0,5432,1,0.336039,0.000693,137,40,0.404544,0.0,91,40,1
184.105.247.218,192.168.10.5,202304131529,2,1,3,0,5901,1,0.117177,0.117177,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202304131529,4,4,8,0,5901,1,1.122558,1e-06,48,40,1.1219,0.0,48,40,1
162.243.138.18,192.168.10.5,202304131529,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202304131529,12,13,25,0,22,1,0.995484,0.0,908,52,0.995484,0.0,699,52,1
135.148.247.204,192.168.10.5,202304131529,2,12,14,0,443,1,0.688939,0.688939,52,52,15.723444,0.319873,52,52,1
128.14.209.252,192.168.10.5,202304131530,3,1,4,0,25565,1,0.145052,0.076008,44,40,-10000,-10000,44,44,1
84.79.131.5,192.168.10.5,202304131530,7,4,11,0,23,1,33.187074,0.026194,48,40,33.447722,0.263949,48,40,1
150.158.50.247,192.168.10.5,202304131530,5,7,12,0,5900,1,0.753566,1e-06,64,52,0.574756,0.001298,64,52,1
223.75.49.193,192.168.10.5,202304131530,2,3,5,0,35518,1,3.1986,3.1986,60,40,2.029907,1.027937,60,60,1
103.203.57.15,192.168.10.5,202304131530,2,1,3,0,23,1,0.165041,0.165041,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131530,51,43,94,0,55553,3,8.359329,0.0,311,52,8.360606,0.0,88,52,1
36.134.47.247,192.168.10.5,202304131530,5,5,10,0,5900,1,0.163784,1e-06,64,52,0.162756,0.001378,64,52,1
103.203.57.19,192.168.10.5,202304131530,5,3,8,0,23,1,4.830851,0.168833,60,52,5.000276,0.17087,60,52,1
128.14.209.250,192.168.10.5,202304131530,61,60,121,0,25565,1,1.15397,0.0,868,52,1.151063,0.0,64,40,1
142.93.48.117,192.168.10.5,202304131531,4,4,8,0,7122,1,1.177297,0.0,44,40,1.167505,0.0,44,40,1
193.57.40.49,192.168.10.5,202304131531,3,1,4,0,3686,1,0.233222,0.037824,44,40,-10000,-10000,44,44,1
87.236.176.160,192.168.10.5,202304131531,5,5,10,0,1762,1,1.252313,9.9e-05,68,52,1.253324,0.0,60,40,1
163.47.37.186,192.168.10.5,202304131531,4,3,7,0,3389,1,0.411606,0.000655,83,40,0.227366,0.181507,59,40,1
198.199.95.29,192.168.10.5,202304131531,1,6,7,0,21,1,-10000,-10000,44,44,16.238974,1.017962,44,44,1
68.183.130.210,192.168.10.5,202304131531,3,1,4,0,7442,1,0.157892,0.009546,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304131531,12,14,26,0,22,1,1.938951,0.0,908,52,1.897374,0.0,699,52,1
87.236.176.155,192.168.10.5,202304131531,4,4,8,0,1762,1,1.260704,0.0,60,52,1.25728,1e-06,60,52,1
104.238.214.127,192.168.10.5,202304131532,2,1,3,0,47020,1,0.171015,0.171015,44,40,-10000,-10000,44,44,1
87.236.176.157,192.168.10.5,202304131532,5,5,10,0,1762,1,1.256077,0.0,78,52,1.260266,0.0,60,40,1
45.134.212.89,192.168.10.5,202304131532,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
87.236.176.171,192.168.10.5,202304131532,5,5,10,0,1762,1,1.263982,0.000106,61,52,1.264012,0.0,60,40,1
164.92.106.15,192.168.10.5,202304131532,11,9,20,0,1521,2,8.016871,6.6e-05,142,52,8.017163,0.0,60,52,1
150.158.34.228,192.168.10.5,202304131532,6,6,12,0,5900,1,0.476754,0.0,64,52,0.476754,0.00145,64,52,1
87.236.176.167,192.168.10.5,202304131532,5,5,10,0,1762,1,1.253521,0.0,96,52,1.252376,0.0,60,40,1
80.66.76.32,192.168.10.5,202304131530,120,118,238,0,5433,24,14.841134,0.0,92,40,14.84152,0.0,83,40,1
117.216.27.103,192.168.10.5,202304131532,1,6,7,0,23,1,-10000,-10000,44,44,16.239014,1.008941,44,44,1
52.144.45.77,192.168.10.5,202304131532,2,1,3,0,26622,1,0.171978,0.171978,44,40,-10000,-10000,44,44,1
87.236.176.150,192.168.10.5,202304131532,10,10,20,0,1762,1,1.261614,0.0,166,52,1.251979,0.0,60,40,1
62.233.50.248,192.168.10.5,202304131532,4,3,7,0,23,1,1.29135,0.329004,52,40,1.014858,0.278822,52,47,1
61.177.173.46,192.168.10.5,202304131533,12,14,26,0,22,1,0.99698,0.000101,908,52,0.996979,0.000748,699,52,1
162.142.125.231,192.168.10.5,202304131533,2,1,3,0,8523,1,0.145208,0.145208,44,40,-10000,-10000,44,44,1
198.199.95.29,192.168.10.5,202304131533,7,6,13,0,21,1,0.116474,0.0,62,52,0.116434,0.000574,90,52,1
162.142.125.12,192.168.10.5,202304131533,15,11,26,0,8523,1,1.150443,0.000103,295,40,1.145853,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131533,2,1,3,0,8523,1,0.149854,0.149854,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304131533,23,15,38,0,9480,1,1.258125,0.0,111,40,1.008428,0.0,60,40,1
109.74.201.177,192.168.10.5,202304131532,239,199,438,0,7657,1,1.26301,0.0,263,40,1.25334,0.0,52,40,1
106.15.229.166,192.168.10.5,202304131533,5,5,10,0,5900,1,0.168874,0.000548,64,52,0.169603,0.000846,64,52,1
79.137.248.119,192.168.10.5,202304131533,7,7,14,0,3306,1,0.285698,0.275282,167,40,0.288468,0.007122,96,40,1
78.128.113.34,192.168.10.5,202304131533,3,1,4,0,12980,1,0.415521,0.001841,44,40,-10000,-10000,44,44,1
39.126.113.54,192.168.10.5,202304131533,2,1,3,0,23,1,0.120003,0.120003,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304131533,5,4,9,0,47020,1,1.181784,0.000298,60,52,1.17972,0.0,60,52,1
172.104.19.160,192.168.10.5,202304131533,2,1,3,0,1194,1,0.1638,0.1638,44,40,-10000,-10000,44,44,1
152.32.227.68,192.168.10.5,202304131533,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.242.15,192.168.10.5,202304131533,1,6,7,0,44818,1,-10000,-10000,44,44,16.23885,1.027697,44,44,1
111.64.203.203,192.168.10.5,202304131533,6,0,0,6,4983,1,16.178206,0.010404,58,48,-10000,-10000,-10000,-10000,1
59.177.72.188,192.168.10.5,202304131534,2,1,3,0,23,1,0.195265,0.195265,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304131534,5,4,9,0,26622,1,1.180573,0.0,60,52,1.179664,1e-06,60,52,1
188.166.39.19,192.168.10.5,202304131534,2,1,3,0,9188,1,0.259435,0.259435,44,40,-10000,-10000,44,44,1
103.203.59.14,192.168.10.5,202304131534,2,1,3,0,8123,1,0.00754,0.00754,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304131534,3,1,4,0,7231,1,0.279642,0.005748,44,40,-10000,-10000,44,44,1
103.203.59.15,192.168.10.5,202304131534,39,33,72,0,8123,1,1.017252,0.0,230,52,1.01684,0.0,60,52,1
114.132.248.19,192.168.10.5,202304131534,5,9,14,0,5900,1,1.577816,0.0,64,52,0.708763,0.001462,64,52,1
162.142.125.137,192.168.10.5,202304131534,2,1,3,0,3389,1,0.154307,0.154307,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304131534,6,5,11,0,4719,1,1.278292,0.000941,60,40,1.276843,0.0,60,44,1
162.142.125.226,192.168.10.5,202304131534,20,11,31,0,3389,1,3.00278,0.00088,295,52,3.005377,0.003485,71,52,1
117.133.21.114,192.168.10.5,202304131534,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202304131534,12,15,27,0,22,1,0.881177,0.0,908,40,0.661747,0.000649,699,52,1
89.248.163.189,192.168.10.5,202304131535,3,1,4,0,33329,1,0.238923,0.000931,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131534,5,3,8,0,3306,1,13.284073,0.117713,60,52,13.401396,0.119193,108,52,1
194.28.226.71,192.168.10.5,202304131534,12,69,81,0,80,2,15.813164,0.000348,52,52,13.145697,0.0,52,52,1
106.14.107.14,192.168.10.5,202304131535,7,7,14,0,5900,1,2.109097,1e-06,64,52,2.109097,0.001238,64,52,1
222.92.117.182,192.168.10.5,202304131535,4,4,8,0,20028,1,1.218935,0.0,60,52,1.213858,0.0,60,52,1
147.185.239.157,192.168.10.5,202304131534,7,5,12,0,22801,1,25.993018,0.0,60,40,26.158359,1e-06,60,44,1
188.166.39.19,192.168.10.5,202304131535,5,4,9,0,9188,1,1.257184,0.0,60,52,1.256045,0.0,60,52,1
68.183.130.210,192.168.10.5,202304131535,5,4,9,0,7442,1,1.168916,0.0,60,52,1.166493,0.0,60,52,1
120.26.8.245,192.168.10.5,202304131535,7,3,10,0,6379,1,0.193905,0.0,66,40,0.197982,0.0,60,40,1
116.202.86.209,192.168.10.5,202304131535,1,6,7,0,22,1,-10000,-10000,60,60,16.239067,1.023141,60,60,1
167.94.146.76,192.168.10.5,202304131535,2,1,3,0,11211,1,0.260387,0.260387,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304131535,33,26,59,0,11211,1,1.289836,0.0,295,52,1.256811,0.0,60,52,1
192.168.10.4,192.168.10.5,202304131535,36,14,50,0,64297,1,5.039931,0.0,575,52,5.039934,0.0,3876,40,1
135.181.149.138,192.168.10.5,202304131535,6,6,12,0,25565,1,1.288649,1e-06,71,52,1.007622,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304131536,22,16,38,0,39291,1,1.255778,0.0,115,40,1.008539,0.0,60,52,1
106.13.222.253,192.168.10.5,202304131536,9,12,21,0,5900,1,2.696344,0.004623,64,52,2.696344,0.001258,64,52,1
162.19.162.203,192.168.10.5,202304131535,12,64,76,0,80,2,4.097583,0.027449,52,52,7.475303,0.0,52,44,1
106.13.223.201,192.168.10.5,202304131536,7,9,16,0,5900,1,3.997424,0.0,64,52,3.997424,0.001516,64,52,1
143.42.187.226,192.168.10.5,202304131535,239,199,438,0,16010,1,1.191692,0.0,275,40,1.173288,0.0,60,52,1
167.94.138.98,192.168.10.5,202304131536,2,1,3,0,40000,1,0.253606,0.253606,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304131536,14,9,23,0,40000,1,1.257644,0.000299,295,40,1.253731,0.0,60,52,1
36.134.102.251,192.168.10.5,202304131536,5,6,11,0,5900,1,0.551445,1e-06,64,52,0.417475,0.000777,64,52,1
162.142.125.160,192.168.10.5,202304131536,2,1,3,0,40000,1,0.148413,0.148413,60,40,-10000,-10000,60,60,1
121.150.4.110,192.168.10.5,202304131536,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.54,192.168.10.5,202304131537,65,63,128,0,9001,1,1.266053,0.0,548,40,1.008772,0.0,64,52,1
107.170.242.15,192.168.10.5,202304131537,5,5,10,0,44818,1,1.124878,0.0,77,52,1.00843,0.0,60,52,1
113.142.66.88,192.168.10.5,202304131537,6,6,12,0,5900,1,1.003001,0.0,64,52,1.003001,0.00103,64,52,1
89.248.163.189,192.168.10.5,202304131537,3,1,4,0,33306,1,0.246376,0.005946,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202304131537,2,2,4,0,22,1,1.24612,1.24612,44,40,1.029292,1.029292,44,44,1
162.243.146.9,192.168.10.5,202304131538,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304131538,5,5,10,0,5900,1,0.179909,1e-06,64,52,0.178869,0.00104,64,52,1
5.188.86.237,192.168.10.5,202304131538,8,11,19,0,5432,1,0.303536,0.000983,137,40,0.359674,1e-06,91,40,1
36.138.197.31,192.168.10.5,202304131538,5,7,12,0,5900,1,0.825115,0.0,64,52,0.359159,0.000858,64,52,1
118.123.105.85,192.168.10.5,202304131538,8,7,15,0,6881,1,13.202559,0.0,127,40,13.443353,0.0,60,44,1
36.133.125.177,192.168.10.5,202304131538,5,6,11,0,5900,1,0.619951,0.0,64,52,0.461759,0.000854,64,52,1
64.226.107.85,192.168.10.5,202304131538,2,1,3,0,17642,1,0.260374,0.260374,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131536,106,90,196,0,5006,9,31.492122,0.0,1589,52,31.492567,0.0,60,52,1
65.49.20.108,192.168.10.5,202304131538,7,6,13,0,4840,1,20.375924,0.0,102,40,20.493728,0.0,48,40,1
94.102.61.31,192.168.10.5,202304131538,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304131537,20,0,20,0,55443,1,12.840905,1.007852,60,60,-10000,-10000,-10000,-10000,0
159.65.34.40,192.168.10.5,202304131538,12,49,61,0,80,2,2.309151,0.002349,52,52,12.11478,0.0,52,44,1
143.110.248.86,192.168.10.5,202304131539,4,4,8,0,34005,1,1.157027,0.0,44,40,1.163923,1e-06,44,40,1
61.177.173.50,192.168.10.5,202304131539,11,11,22,0,22,1,0.798015,0.0,908,52,0.590793,0.000658,699,52,1
145.90.8.10,192.168.10.5,202304131539,2,1,3,0,22,1,0.227304,0.227304,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304131539,6,7,13,0,5900,1,1.012534,0.0,64,52,1.012533,0.000912,64,52,1
78.128.113.34,192.168.10.5,202304131539,3,1,4,0,38193,1,0.403647,0.004472,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304131539,11,11,22,0,22,1,0.860271,0.0,908,52,0.646591,0.000892,699,52,1
178.162.199.161,192.168.10.5,202304131539,4,4,8,0,25007,1,1.450137,0.0,44,40,1.265604,0.0,44,40,1
190.120.254.78,192.168.10.5,202304131537,294,222,516,0,445,1,31.69285,0.0,4196,40,31.802844,0.0,221,40,1
64.226.107.85,192.168.10.5,202304131540,5,4,9,0,17642,1,1.267855,0.0,60,52,1.273791,0.0,60,52,1
112.237.158.26,192.168.10.5,202304131540,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.182.185.131,192.168.10.5,202304131540,6,5,11,0,22,1,0.257063,0.0,44,40,0.268498,0.0,63,40,1
68.183.160.182,192.168.10.5,202304131540,1,0,0,1,5094,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.19.162.203,192.168.10.5,202304131538,24,138,162,0,80,2,78.65871,0.008345,52,52,46.933906,0.0,52,52,1
45.93.16.42,192.168.10.5,202304131540,3,1,4,0,5038,1,0.260676,0.002112,44,40,-10000,-10000,44,44,1
45.128.232.181,192.168.10.5,202304131541,2,1,3,0,5984,1,0.24636,0.24636,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304131539,20,0,20,0,55443,1,12.842616,1.006969,60,60,-10000,-10000,-10000,-10000,0
159.203.182.222,192.168.10.5,202304131541,3,1,4,0,9174,1,0.168615,0.009554,44,40,-10000,-10000,44,44,1
167.71.185.75,192.168.10.5,202304131541,10,8,18,0,9174,1,1.182114,0.000115,291,52,1.008265,0.0,60,52,1
46.101.113.5,192.168.10.5,202304131541,7,5,12,0,4773,1,44.8782,0.0,60,40,45.129353,0.0,60,44,1
195.88.24.240,192.168.10.5,202304131541,7,6,13,0,8111,1,1.160027,0.000291,141,52,1.008266,0.0,60,52,1
163.47.37.186,192.168.10.5,202304131541,4,3,7,0,3389,1,0.206078,0.0,83,40,0.170082,0.032541,59,40,1
193.163.125.216,192.168.10.5,202304131541,2,1,3,0,29544,1,0.273761,0.273761,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304131542,7,7,14,0,5900,1,1.033654,1e-06,64,52,1.009039,0.000986,64,52,1
182.61.45.113,192.168.10.5,202304131542,5,6,11,0,5900,1,0.876142,0.0,64,52,0.660471,0.00045,64,52,1
182.61.47.229,192.168.10.5,202304131542,7,7,14,0,5900,1,0.651786,0.0,64,52,0.651786,0.00078,64,52,1
142.93.72.25,192.168.10.5,202304131542,2,1,3,0,4328,1,0.157,0.157,44,40,-10000,-10000,44,44,1
179.43.142.86,192.168.10.5,202304131542,5,5,10,0,81,1,0.268076,0.000895,173,52,0.263522,0.000524,489,52,1
62.233.50.248,192.168.10.5,202304131542,5,5,10,0,23,1,2.984547,0.286298,52,40,2.015807,0.277278,52,47,1
179.43.177.243,192.168.10.5,202304131542,10,6,16,0,80,1,9.723195,0.0,117,40,9.991367,0.0,1956,44,1
80.66.77.236,192.168.10.5,202304131542,2,1,3,0,34567,1,0.284485,0.284485,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304131543,5,5,10,0,5900,1,0.185568,0.0,64,52,0.185656,0.001145,64,52,1
124.222.117.173,192.168.10.5,202304131543,6,6,12,0,5900,1,0.46859,1e-06,64,52,0.46859,0.001299,64,52,1
106.54.181.82,192.168.10.5,202304131543,6,7,13,0,5900,1,0.74299,0.0,64,52,0.566692,0.001087,64,52,1
106.75.251.199,192.168.10.5,202304131543,5,5,10,0,5900,1,0.178001,0.0,64,52,0.177007,0.001303,64,52,1
52.140.123.4,192.168.10.5,202304131543,2,1,3,0,445,1,0.671758,0.671758,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202304131543,2,3,5,0,22,1,3.265996,3.265996,44,40,2.029794,1.017737,44,44,1
164.92.106.15,192.168.10.5,202304131541,60,50,110,0,5986,4,56.717846,0.0,311,52,56.718408,0.0,60,52,1
89.248.163.189,192.168.10.5,202304131544,3,1,4,0,33396,1,0.227235,0.00072,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202304131544,2,1,3,0,5671,1,0.24362,0.24362,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304131544,18,14,32,0,5671,1,1.243958,0.0,295,52,1.248906,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131544,2,1,3,0,5671,1,0.152492,0.152492,60,40,-10000,-10000,60,60,1
120.48.88.233,192.168.10.5,202304131544,5,3,8,0,6379,1,0.257089,0.000336,66,52,0.256942,0.2153,60,52,1
49.143.14.190,192.168.10.5,202304131544,7,4,11,0,23,1,30.873224,0.052735,60,40,30.930007,0.055572,60,44,1
64.226.112.241,192.168.10.5,202304131544,5,4,9,0,23235,1,1.267785,0.0,60,52,1.266714,1e-06,60,52,1
110.183.59.2,192.168.10.5,202304131544,2,7,9,0,23,1,0.02678,0.02678,44,44,16.239052,0.02678,44,44,1
52.140.123.4,192.168.10.5,202304131544,10,8,18,0,445,1,0.859433,0.013071,180,40,1.188859,0.003373,221,40,1
61.177.172.98,192.168.10.5,202304131544,12,15,27,0,22,1,0.538952,0.0,908,52,0.538127,0.0,699,52,1
124.223.57.237,192.168.10.5,202304131545,6,7,13,0,5900,1,1.001497,0.0,64,52,1.001497,0.000999,64,52,1
124.222.93.58,192.168.10.5,202304131545,6,8,14,0,5900,1,0.737212,0.0,64,52,0.562801,0.000896,64,52,1
124.74.110.230,192.168.10.5,202304131545,3,1,4,0,2375,1,0.500764,0.200773,48,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304131545,4,4,8,0,2795,1,1.259527,0.000615,60,52,1.258213,0.0,60,52,1
120.193.95.245,192.168.10.5,202304131545,2,2,4,0,2375,1,1.134025,1.134025,44,40,1.007979,1.007979,44,44,1
218.58.139.231,192.168.10.5,202304131545,5,5,10,0,5900,1,0.067705,0.0,64,52,0.06644,0.001265,64,52,1
89.248.165.59,192.168.10.5,202304131545,3,1,4,0,3382,1,0.229697,0.046259,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202304131546,2,1,3,0,41214,1,0.14148,0.14148,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304131546,16,11,27,0,41214,1,1.153624,0.0,295,40,1.158782,0.0,60,52,1
52.140.123.4,192.168.10.5,202304131546,2,0,2,0,445,1,0.000804,0.000804,40,40,-10000,-10000,-10000,-10000,1
114.33.171.146,192.168.10.5,202304131546,2,1,3,0,23,1,0.050936,0.050936,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131546,2,1,3,0,41214,1,0.150152,0.150152,60,40,-10000,-10000,60,60,1
61.177.173.53,192.168.10.5,202304131545,9,23,32,0,22,1,3.000558,0.203344,60,40,6.186354,0.021635,60,60,1
184.105.247.196,192.168.10.5,202304131546,7,4,11,0,5900,1,10.631745,0.111533,48,40,10.743278,0.143351,52,40,1
112.30.100.232,192.168.10.5,202304131546,5,8,13,0,2375,1,2.974268,1e-06,178,52,1.007939,0.0,60,52,1
120.55.64.33,192.168.10.5,202304131546,5,7,12,0,5900,1,1.348879,1e-06,64,52,0.579952,0.000945,64,52,1
114.215.179.136,192.168.10.5,202304131546,7,9,16,0,5900,1,0.765926,0.0,64,52,0.580961,0.001087,64,52,1
61.184.24.249,192.168.10.5,202304131546,16,24,40,0,22,1,1.170116,0.0,836,52,0.652346,0.000599,900,52,1
147.182.247.10,192.168.10.5,202304131546,11,9,20,0,11300,1,1.469187,0.015225,60,52,1.508412,0.0,60,52,1
142.93.72.25,192.168.10.5,202304131546,4,4,8,0,4328,1,1.168688,0.0,60,52,1.171149,0.0,60,52,1
164.92.106.15,192.168.10.5,202304131545,140,115,255,0,9091,7,16.807554,0.0,311,52,16.808404,0.0,60,52,1
178.62.81.147,192.168.10.5,202304131546,3,2,5,0,25767,1,0.244625,0.004986,44,40,0.24919,0.24919,44,40,1
162.62.33.200,192.168.10.5,202304131546,17,13,30,0,8520,1,10.006198,0.0,295,40,10.298942,0.0,60,52,1
194.26.29.195,192.168.10.5,202304131546,3,1,4,0,54545,1,0.299906,0.045032,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202304131546,7,5,12,0,12407,1,1.160367,0.000619,295,40,1.008084,0.0,60,52,1
193.105.134.95,192.168.10.5,202304131547,10,12,22,0,22,1,1.27952,0.000617,944,40,0.978114,0.001219,888,40,1
192.241.216.10,192.168.10.5,202304131546,5,10,15,0,1830,1,69.450458,0.002025,60,44,37.765812,0.0,60,44,1
5.188.86.237,192.168.10.5,202304131547,10,11,21,0,5432,1,0.319628,0.000602,137,40,0.341203,1e-06,91,40,1
120.25.227.158,192.168.10.5,202304131548,5,6,11,0,5900,1,0.890311,0.0,64,52,0.662315,0.001349,64,52,1
162.243.146.34,192.168.10.5,202304131548,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202304131548,3,1,4,0,3327,1,0.29607,0.02857,44,40,-10000,-10000,44,44,1
46.3.199.3,192.168.10.5,202304131548,2,1,3,0,27017,1,0.328546,0.328546,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304131547,9,24,33,0,22,1,2.01421,0.99709,60,60,6.185693,0.004175,60,60,1
195.19.127.143,192.168.10.5,202304131548,29,30,59,0,23,1,0.389669,1e-06,125,40,0.389971,0.00055,4601,44,1
