address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202304120816,20,0,20,0,55443,1,12.848612,1.005353,60,60,-10000,-10000,-10000,-10000,0
94.102.61.27,192.168.10.5,202304120815,14,22,36,0,5906,2,66.610166,0.0,259,44,34.806691,0.0,60,44,1
114.215.179.136,192.168.10.5,202304120818,6,6,12,0,5900,1,1.009025,0.0,64,52,1.009025,0.000911,64,52,1
159.89.6.13,192.168.10.5,202304120818,4,4,8,0,2756,1,1.258603,0.000302,60,52,1.264994,0.0,60,52,1
64.227.185.201,192.168.10.5,202304120818,14,14,28,0,22,1,1.143378,0.0,1028,52,0.972417,0.000145,699,52,1
192.168.3.118,172.29.148.192,202304120817,20,0,20,0,55443,1,12.859144,1.001512,60,60,-10000,-10000,-10000,-10000,0
182.156.76.220,192.168.10.5,202304120818,2,1,3,0,445,1,0.435786,0.435786,52,40,-10000,-10000,52,52,1
35.233.62.116,192.168.10.5,202304120818,5,5,10,0,8880,1,1.247018,0.000297,272,52,1.008625,1e-06,60,52,1
43.157.10.218,192.168.10.5,202304120818,12,14,26,0,22,1,1.260264,5.9e-05,1028,52,0.970559,4.9e-05,699,52,1
64.62.197.169,192.168.10.5,202304120818,2,1,3,0,3306,1,0.123337,0.123337,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304120818,7,8,15,0,5900,1,1.020561,1e-06,64,52,1.008593,0.00129,64,52,1
147.182.241.81,192.168.10.5,202304120818,6,5,11,0,2762,1,4.472277,0.041395,314,52,4.625983,1e-06,60,52,1
130.211.82.238,192.168.10.5,202304120819,6,5,11,0,3542,1,1.237776,0.0,314,52,1.007885,0.0,60,52,1
36.134.102.251,192.168.10.5,202304120819,5,5,10,0,5900,1,0.065604,0.0,64,52,0.065661,0.001548,64,52,1
64.62.197.180,192.168.10.5,202304120819,5,3,8,0,3306,1,0.128427,0.001145,48,40,0.127862,0.125708,96,40,1
34.140.248.32,192.168.10.5,202304120819,5,5,10,0,19071,1,1.237719,0.000304,317,52,1.007524,1e-06,60,52,1
34.78.38.154,192.168.10.5,202304120819,5,5,10,0,10443,1,1.236303,0.003822,272,52,1.007505,0.0,60,52,1
43.156.107.66,192.168.10.5,202304120819,12,14,26,0,22,1,1.113279,0.000296,1028,52,0.970566,0.000945,676,52,1
43.157.10.218,192.168.10.5,202304120820,12,15,27,0,22,1,1.262388,0.002197,1028,52,0.968112,0.00109,676,52,1
64.226.112.241,192.168.10.5,202304120820,4,4,8,0,23160,1,1.268696,0.001061,60,52,1.276088,0.0,60,52,1
64.227.185.201,192.168.10.5,202304120820,14,13,27,0,22,1,1.174907,0.0,1028,52,0.972906,0.001038,699,52,1
165.22.53.34,192.168.10.5,202304120820,12,14,26,0,22,1,1.140911,0.001195,1028,52,0.972831,0.00057,699,52,1
122.114.15.135,192.168.10.5,202304120820,5,5,10,0,5900,1,0.399492,0.109035,64,52,0.507745,0.000996,64,52,1
46.3.199.40,192.168.10.5,202304120820,3,1,4,0,27017,1,0.346516,1e-06,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304120817,88,65,153,0,9200,7,30.942694,0.0,1589,52,31.059744,0.0,5660,40,1
137.184.111.153,192.168.10.5,202304120820,3,1,4,0,20012,1,0.161425,0.006001,44,40,-10000,-10000,44,44,1
181.52.249.175,192.168.10.5,202304120820,12,15,27,0,22,1,1.256484,0.0,492,52,0.972173,0.0,676,52,1
60.174.249.202,192.168.10.5,202304120820,5,3,8,0,6379,1,0.260038,0.000912,66,52,0.259941,0.197681,60,52,1
104.156.155.9,192.168.10.5,202304120819,10,4,14,0,6697,4,37.259458,0.000899,44,40,37.376395,20.345102,44,40,1
5.188.86.237,192.168.10.5,202304120820,9,11,20,0,5432,1,0.353468,0.000899,137,40,0.353639,0.0,91,40,1
91.191.209.202,192.168.10.5,202304120820,5,4,9,0,7950,1,1.338724,1e-06,87,40,1.008493,1e-06,52,40,1
192.168.10.4,192.168.10.5,202304120820,36,14,50,0,64297,1,5.039087,-1.3e-05,575,52,5.039087,0.0,3876,40,1
34.78.6.216,192.168.10.5,202304120820,4,4,8,0,9306,1,1.240464,0.0,60,52,1.240772,0.0,60,52,1
91.191.209.206,192.168.10.5,202304120821,5,4,9,0,33334,1,1.309569,1e-06,87,40,1.009186,0.0,52,40,1
185.224.128.17,192.168.10.5,202304120821,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304120820,9,8,17,0,7175,2,32.118366,0.0,87,40,32.38555,0.0,52,40,1
43.157.10.218,192.168.10.5,202304120821,12,14,26,0,22,1,1.252944,0.001208,1028,52,0.972329,0.000245,699,52,1
34.22.147.120,192.168.10.5,202304120821,5,5,10,0,8334,1,1.237748,0.0,314,52,1.008959,0.0,60,52,1
120.55.64.33,192.168.10.5,202304120821,5,6,11,0,5900,1,0.768871,0.0,64,52,0.59181,0.001296,64,52,1
162.243.132.12,192.168.10.5,202304120821,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304120821,3,1,4,0,4657,1,0.243859,0.018897,44,40,-10000,-10000,44,44,1
64.227.185.201,192.168.10.5,202304120822,14,14,28,0,22,1,1.183885,0.0,1028,52,0.972938,6.9e-05,699,52,1
91.240.118.71,192.168.10.5,202304120822,3,1,4,0,2525,1,0.277227,0.002315,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202304120822,4,4,8,0,20427,1,1.141425,7.6e-05,44,40,1.137865,0.0,44,40,1
159.89.6.13,192.168.10.5,202304120822,2,1,3,0,2757,1,0.262739,0.262739,44,40,-10000,-10000,44,44,1
102.218.10.142,192.168.10.5,202304120822,14,13,27,0,22,1,1.419764,0.0,1028,52,0.974471,0.001153,699,52,1
109.205.213.18,192.168.10.5,202304120822,3,1,4,0,3394,1,0.170967,0.016685,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202304120822,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.10.218,192.168.10.5,202304120822,12,14,26,0,22,1,1.257131,0.000309,1028,52,0.97326,0.000278,676,52,1
106.15.229.166,192.168.10.5,202304120822,5,5,10,0,5900,1,0.179701,8e-05,64,52,0.180658,0.001099,64,52,1
64.227.150.177,192.168.10.5,202304120810,156,179,335,0,22,1,63.19526,0.0,1124,52,63.366493,0.0,699,52,1
104.156.155.9,192.168.10.5,202304120822,3,1,4,0,3306,1,0.118839,0.0,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202304120822,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.107.66,192.168.10.5,202304120822,12,14,26,0,22,1,1.1007,0.000899,1028,52,0.972015,0.00104,676,52,1
34.79.162.186,192.168.10.5,202304120822,5,5,10,0,16993,1,1.237133,0.001548,272,52,1.007876,0.0,60,52,1
162.142.125.254,192.168.10.5,202304120822,2,1,3,0,52513,1,0.161716,0.161716,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304120822,14,9,23,0,52513,1,1.151417,0.0,295,40,1.144775,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120823,2,1,3,0,52513,1,0.1475,0.1475,60,40,-10000,-10000,60,60,1
185.225.74.212,192.168.10.5,202304120822,11,7,18,0,5555,1,44.892676,0.0,402,40,0.807061,0.000494,199,44,1
197.34.122.15,192.168.10.5,202304120822,7,4,11,0,23,1,31.094472,0.27281,60,40,31.36497,0.276467,60,44,1
36.105.100.113,192.168.10.5,202304120823,6,8,14,0,5900,1,2.112355,0.000917,64,52,1.030816,0.000855,64,52,1
45.227.254.49,192.168.10.5,202304120823,13,10,23,0,48974,1,1.288192,0.0,84,40,1.009641,0.0,52,40,1
154.12.234.30,192.168.10.5,202304120823,2,1,3,0,3001,1,0.171022,0.171022,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304120823,3,1,4,0,7016,1,0.274947,0.000561,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202304120823,12,15,27,0,22,1,1.167147,0.000898,1028,52,0.972139,0.00015,676,52,1
45.227.254.8,192.168.10.5,202304120823,13,9,22,0,6391,1,1.299775,0.0,84,40,1.008589,0.0,52,40,1
64.227.150.177,192.168.10.5,202304120823,12,14,26,0,22,1,1.138295,0.0,1124,52,0.973254,5.1e-05,699,52,1
43.157.10.218,192.168.10.5,202304120823,12,15,27,0,22,1,1.258059,0.001145,1028,52,0.970956,0.000445,676,52,1
64.227.185.201,192.168.10.5,202304120823,14,14,28,0,22,1,1.147222,0.0,1028,52,0.971915,0.000104,699,52,1
91.191.209.202,192.168.10.5,202304120823,15,12,27,0,1117,3,7.13793,0.0,87,40,7.441189,0.0,52,40,1
102.218.10.142,192.168.10.5,202304120823,16,16,32,0,22,1,2.018834,0.0,1028,52,2.01873,4.8e-05,699,52,1
43.156.107.66,192.168.10.5,202304120824,12,14,26,0,22,1,1.116832,0.000296,1028,52,0.9743,0.001144,676,52,1
194.26.29.152,192.168.10.5,202304120824,3,1,4,0,2144,1,0.290132,0.017004,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304120824,5,4,9,0,6000,1,1.173396,0.000895,60,52,1.173317,0.0,60,52,1
188.166.42.114,192.168.10.5,202304120824,3,1,4,0,22222,1,0.238083,0.060463,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304120824,5,5,10,0,6153,1,1.296705,0.0,87,40,1.008979,6.2e-05,52,40,1
64.227.150.177,192.168.10.5,202304120824,12,13,25,0,22,1,1.160624,0.0,1124,52,0.97288,0.001066,699,52,1
165.22.53.34,192.168.10.5,202304120824,12,14,26,0,22,1,1.106225,0.00046,1028,52,0.974547,0.001011,676,52,1
179.60.147.13,192.168.10.5,202304120824,5,4,9,0,6400,1,1.269947,0.0,87,40,1.009001,0.0,52,40,1
103.252.88.98,192.168.10.5,202304120823,16,74,90,0,443,2,49.827348,0.002124,52,52,18.304169,0.0,52,44,1
43.157.10.218,192.168.10.5,202304120824,12,14,26,0,22,1,1.263453,0.001148,1028,52,0.97038,4.9e-05,699,52,1
104.156.155.9,192.168.10.5,202304120824,9,3,12,0,10449,3,10.068347,0.002119,44,40,10.189389,2.96701,44,44,1
34.78.249.41,192.168.10.5,202304120825,6,5,11,0,5357,1,1.240419,0.0,315,52,1.009098,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304120825,6,6,12,0,5900,1,0.993521,0.0,64,52,0.99352,0.00076,64,52,1
43.156.107.66,192.168.10.5,202304120825,12,15,27,0,22,1,1.11206,0.001175,1028,52,0.972137,0.000403,676,52,1
194.165.17.11,192.168.10.5,202304120824,15,11,26,0,8055,3,40.801562,0.0,87,40,41.071164,0.0,52,40,1
64.227.185.201,192.168.10.5,202304120825,14,13,27,0,22,1,1.162946,0.0,1028,52,0.971482,0.000998,699,52,1
106.75.251.199,192.168.10.5,202304120825,6,6,12,0,5900,1,0.581517,1e-06,64,52,0.581661,0.001698,64,52,1
23.240.74.49,192.168.10.5,202304120825,16,15,31,0,23231,1,19.685045,0.038072,64,40,2.644547,0.0,60,44,1
89.248.165.105,192.168.10.5,202304120825,3,1,4,0,7813,1,0.25019,0.01668,44,40,-10000,-10000,44,44,1
188.166.42.114,192.168.10.5,202304120826,5,4,9,0,22222,1,1.267899,0.0,60,52,1.265443,0.0,60,52,1
165.22.53.34,192.168.10.5,202304120826,12,14,26,0,22,1,1.128451,0.001176,1028,52,0.971723,0.000298,699,52,1
43.157.10.218,192.168.10.5,202304120826,12,14,26,0,22,1,1.261884,0.000321,1028,52,0.97002,0.001018,676,52,1
51.77.43.103,192.168.10.5,202304120826,3,1,4,0,4122,1,0.285402,0.002324,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202304120826,2,1,3,0,9993,1,0.190026,0.190026,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304120824,8,17,25,0,5907,2,57.823133,0.0,259,44,39.767497,0.0,60,44,1
167.94.138.126,192.168.10.5,202304120826,14,10,24,0,9993,1,1.212854,0.0,295,40,1.19988,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120826,2,1,3,0,9993,1,0.156975,0.156975,60,40,-10000,-10000,60,60,1
181.52.249.175,192.168.10.5,202304120822,120,155,275,0,22,1,62.521695,0.0,584,52,62.751421,0.0,676,52,1
34.78.249.41,192.168.10.5,202304120826,6,5,11,0,50050,1,1.235286,0.000641,316,52,1.007544,0.0,60,52,1
91.191.209.202,192.168.10.5,202304120826,10,8,18,0,2357,2,35.608372,0.0,87,40,35.902413,0.0,52,40,1
45.93.16.15,192.168.10.5,202304120826,3,1,4,0,22,1,0.220394,0.006879,44,40,-10000,-10000,44,44,1
43.156.107.66,192.168.10.5,202304120826,90,123,213,0,22,1,1.107903,0.000308,1028,52,0.973749,0.000848,788,52,1
36.133.130.233,192.168.10.5,202304120827,5,5,10,0,5900,1,0.124256,0.0,64,52,0.124505,0.001248,64,52,1
102.218.10.142,192.168.10.5,202304120825,110,135,245,0,22,1,58.510607,0.0,1028,52,58.921664,0.000151,788,52,1
46.3.199.36,192.168.10.5,202304120827,2,1,3,0,27017,1,0.349739,0.349739,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304120827,3,1,4,0,8143,1,0.276434,0.00062,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304120827,6,6,12,0,5900,1,0.987362,0.0,64,52,0.987361,0.001301,64,52,1
124.223.57.237,192.168.10.5,202304120827,5,5,10,0,5900,1,0.176898,0.0,64,52,0.177014,0.000961,64,52,1
23.240.74.49,192.168.10.5,202304120826,6,3,9,0,23,1,33.207851,0.009902,60,40,0.301742,0.291634,60,44,1
64.227.185.201,192.168.10.5,202304120827,14,14,28,0,22,1,1.165127,0.0,1028,52,0.97171,0.000101,699,52,1
164.90.160.21,192.168.10.5,202304120827,4,4,8,0,57422,1,1.280935,0.0,44,40,1.28005,0.0,44,40,1
165.22.53.34,192.168.10.5,202304120827,91,124,215,0,22,1,1.139733,0.0,1028,40,0.974235,0.000143,788,52,1
91.191.209.206,192.168.10.5,202304120827,10,8,18,0,1107,2,28.926492,0.0,87,40,29.22483,0.0,52,40,1
124.222.117.173,192.168.10.5,202304120827,5,5,10,0,5900,1,0.170368,0.0,64,52,0.170782,0.00126,64,52,1
106.13.222.253,192.168.10.5,202304120827,6,6,12,0,5900,1,0.53479,0.001748,64,52,0.534791,0.00066,64,52,1
64.227.150.177,192.168.10.5,202304120825,36,42,78,0,22,1,60.194194,1e-06,1124,52,60.348556,0.000184,699,52,1
34.77.199.190,192.168.10.5,202304120828,5,5,10,0,2087,1,1.242219,0.003567,272,52,1.008397,0.0,60,52,1
43.156.107.66,192.168.10.5,202304120828,12,14,26,0,22,1,1.113523,0.000295,1028,52,0.975094,0.001143,676,52,1
104.156.155.9,192.168.10.5,202304120827,9,3,12,0,5007,3,33.815211,0.000925,44,40,33.949355,14.265764,44,44,1
207.154.217.115,192.168.10.5,202304120828,2,1,3,0,36355,1,0.263141,0.263141,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304120826,20,16,36,0,9634,4,55.963762,0.0,87,40,56.201377,0.0,52,40,1
58.221.59.48,192.168.10.5,202304120828,6,7,13,0,5900,1,0.941612,0.011065,64,52,0.698198,0.000948,64,52,1
194.110.203.221,192.168.10.5,202304120828,3,1,4,0,3389,1,0.269006,0.008036,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120828,4,3,7,0,3389,1,0.202609,1e-06,83,40,0.153271,0.050235,59,40,1
102.218.10.142,192.168.10.5,202304120828,14,14,28,0,22,1,1.415892,0.0,1028,52,0.974665,9.8e-05,699,52,1
182.61.47.229,192.168.10.5,202304120828,5,5,10,0,5900,1,0.222193,0.0,64,52,0.222345,0.000896,64,52,1
150.158.50.247,192.168.10.5,202304120828,5,5,10,0,5900,1,0.191245,1e-06,64,52,0.189903,0.001342,64,52,1
181.52.249.175,192.168.10.5,202304120827,24,30,54,0,22,1,62.876592,0.0,492,52,63.110261,0.0,676,52,1
91.191.209.202,192.168.10.5,202304120828,5,4,9,0,3381,1,1.298799,0.0,87,40,1.009252,0.0,52,40,1
165.22.53.34,192.168.10.5,202304120828,12,15,27,0,22,1,1.1242,0.001206,1028,52,0.972956,0.000195,676,52,1
159.203.87.28,192.168.10.5,202304120829,4,4,8,0,40016,1,1.170785,0.000241,44,40,1.226079,0.0,44,40,1
190.4.206.219,192.168.10.5,202304120829,2,1,3,0,1433,1,0.338102,0.338102,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304120829,5,4,9,0,3603,1,1.305393,0.000313,87,40,1.008332,0.000106,52,40,1
34.22.147.120,192.168.10.5,202304120829,5,5,10,0,3749,1,1.245165,7.5e-05,315,52,1.008855,0.0,60,52,1
46.3.199.3,192.168.10.5,202304120829,2,1,3,0,27017,1,0.325876,0.325876,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202304120829,2,1,3,0,46006,1,0.250854,0.250854,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304120829,14,10,24,0,46006,1,1.268462,0.0,295,40,1.249354,0.0,60,40,1
64.227.185.201,192.168.10.5,202304120829,14,13,27,0,22,1,1.155539,0.0,1028,52,0.972016,0.001125,699,52,1
147.182.247.10,192.168.10.5,202304120822,194,163,357,0,9001,13,57.654262,0.0,369,52,57.655091,0.0,60,52,1
89.248.165.118,192.168.10.5,202304120829,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304120829,10,8,18,0,7359,2,21.402296,0.0,87,40,21.68002,0.0,52,40,1
43.156.107.66,192.168.10.5,202304120829,12,15,27,0,22,1,1.105157,0.001253,1028,52,0.975647,0.000398,676,52,1
34.78.249.41,192.168.10.5,202304120829,6,5,11,0,1925,1,1.240407,0.0,315,52,1.008493,0.0,60,52,1
35.240.121.17,192.168.10.5,202304120829,5,5,10,0,5901,1,1.239766,0.000653,314,52,1.007508,1e-06,60,52,1
104.156.155.9,192.168.10.5,202304120829,3,1,4,0,9111,1,0.104275,0.003517,44,40,-10000,-10000,44,44,1
146.19.191.107,192.168.10.5,202304120829,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
51.210.242.119,192.168.10.5,202304120829,5,3,8,0,6379,1,0.514123,0.001825,66,52,0.513976,0.262978,60,52,1
64.227.150.177,192.168.10.5,202304120828,24,28,52,0,22,1,60.023756,1e-06,1124,52,60.173679,9.9e-05,699,52,1
5.188.86.237,192.168.10.5,202304120830,7,11,18,0,5432,1,0.340849,0.026212,137,40,0.341057,4.8e-05,91,40,1
193.32.162.159,192.168.10.5,202304120830,13,6,19,0,80,1,9.714589,0.0,474,40,9.988708,1e-06,9704,44,1
91.191.209.202,192.168.10.5,202304120830,5,4,9,0,5715,1,1.310749,0.0,87,40,1.008988,1e-06,52,40,1
165.22.53.34,192.168.10.5,202304120830,12,13,25,0,22,1,1.13794,0.000287,1028,52,0.971119,0.000785,699,52,1
102.218.10.142,192.168.10.5,202304120830,4,9,13,0,22,1,4.19167,1.017323,60,60,16.238677,1.005505,60,60,1
198.98.61.77,192.168.10.5,202304120830,3,1,4,0,15758,1,0.187056,0.01878,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304120830,10,10,20,0,7071,2,13.026688,0.0,272,52,13.027389,0.0,60,52,1
181.52.249.175,192.168.10.5,202304120829,24,29,53,0,22,1,60.859356,0.0,492,52,61.105943,0.000666,676,52,1
162.243.142.10,192.168.10.5,202304120830,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304120830,5,5,10,0,5900,1,0.079547,0.0,64,52,0.080649,0.000949,64,52,1
179.60.147.13,192.168.10.5,202304120829,20,17,37,0,10906,4,42.655296,0.0,87,40,42.891285,0.0,52,40,1
38.68.14.10,192.168.10.5,202304120830,8,6,14,0,3389,1,53.87881,4.4e-05,83,40,54.043009,0.02329,59,40,1
34.22.147.120,192.168.10.5,202304120830,11,10,21,0,4848,2,40.79055,0.0,315,52,40.791099,0.0,60,52,1
64.227.185.201,192.168.10.5,202304120831,14,14,28,0,22,1,1.156993,0.0,1028,52,0.971717,0.0001,699,52,1
64.227.150.177,192.168.10.5,202304120831,12,14,26,0,22,1,1.170695,0.0,1124,52,0.972932,0.000646,699,52,1
128.14.225.228,192.168.10.5,202304120831,2,1,3,0,2087,1,0.23936,0.23936,44,40,-10000,-10000,44,44,1
43.156.107.66,192.168.10.5,202304120831,12,15,27,0,22,1,1.105799,0.001208,1028,52,0.971145,0.000395,676,52,1
109.206.243.200,192.168.10.5,202304120831,7,6,13,0,81,1,0.261876,0.0,78,40,0.261876,0.000944,489,44,1
194.165.16.76,192.168.10.5,202304120831,13,9,22,0,54101,1,1.273094,0.0,84,40,1.008481,0.0,52,40,1
150.158.41.33,192.168.10.5,202304120831,5,5,10,0,5900,1,0.18317,0.0,64,52,0.184065,0.001149,64,52,1
64.226.107.85,192.168.10.5,202304120831,2,1,3,0,17605,1,0.308004,0.308004,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202304120831,12,14,26,0,22,1,1.104056,0.0,1028,52,0.972369,9.6e-05,699,52,1
102.218.10.142,192.168.10.5,202304120831,14,13,27,0,22,1,1.435031,0.0,1028,52,0.973601,0.001189,699,52,1
46.101.251.12,192.168.10.5,202304120831,2,1,3,0,18119,1,0.260693,0.260693,44,40,-10000,-10000,44,44,1
181.52.249.175,192.168.10.5,202304120831,12,15,27,0,22,1,1.244006,0.0,492,52,0.96935,0.0,676,52,1
94.102.61.27,192.168.10.5,202304120831,1,6,7,0,5909,1,-10000,-10000,44,44,16.238834,1.037143,44,44,1
43.248.128.138,192.168.10.5,202304120832,2,1,3,0,1433,1,0.195917,0.195917,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304120831,11,10,21,0,8090,2,56.203852,0.0,315,52,56.204677,1e-06,60,52,1
104.156.155.9,192.168.10.5,202304120831,6,2,8,0,56079,2,39.099703,0.000896,44,40,39.213297,39.213297,44,44,1
113.142.66.88,192.168.10.5,202304120832,6,6,12,0,5900,1,0.549021,0.0,64,52,0.549021,0.000748,64,52,1
194.165.17.11,192.168.10.5,202304120832,5,4,9,0,7791,1,1.265427,0.0,87,40,1.008046,0.0,52,40,1
146.88.241.131,192.168.10.5,202304120832,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304120832,7,8,15,0,5900,1,1.016793,0.0,64,52,1.007269,0.00094,64,52,1
34.22.147.120,192.168.10.5,202304120832,6,5,11,0,1311,1,1.237127,1e-06,314,52,1.007801,0.0,60,52,1
64.227.185.201,192.168.10.5,202304120832,14,15,29,0,22,1,1.133666,0.0,1028,52,0.972904,0.000147,699,52,1
38.68.14.10,192.168.10.5,202304120832,4,3,7,0,3389,1,0.183585,0.0,83,40,0.155004,0.028124,59,40,1
167.248.133.168,192.168.10.5,202304120833,2,1,3,0,12376,1,0.148237,0.148237,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304120833,14,9,23,0,12376,1,1.185606,0.0,295,40,1.16021,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304120833,2,1,3,0,12376,1,0.141521,0.141521,60,40,-10000,-10000,60,60,1
185.142.236.34,192.168.10.5,202304120833,1,0,0,1,987,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
165.22.53.34,192.168.10.5,202304120833,12,14,26,0,22,1,1.127824,0.000628,1028,52,0.966804,0.00108,676,52,1
43.156.107.66,192.168.10.5,202304120833,12,14,26,0,22,1,1.115237,0.001277,1028,52,0.973039,0.000302,699,52,1
181.52.249.175,192.168.10.5,202304120833,12,15,27,0,22,1,1.255948,0.0,492,52,0.974631,0.0,676,52,1
179.60.147.13,192.168.10.5,202304120833,5,4,9,0,5170,1,1.241931,0.000634,87,40,1.008329,0.0,52,40,1
102.218.10.142,192.168.10.5,202304120833,14,14,28,0,22,1,1.416772,0.0,1028,52,0.970611,0.000354,699,52,1
114.132.248.19,192.168.10.5,202304120833,6,7,13,0,5900,1,0.999374,0.0,64,52,0.999374,0.000933,64,52,1
64.227.150.177,192.168.10.5,202304120832,24,28,52,0,22,1,58.968952,0.0,1124,52,59.094057,0.000295,699,52,1
34.78.6.216,192.168.10.5,202304120833,5,5,10,0,8181,1,1.240146,0.0,272,52,1.009022,0.0,60,52,1
213.230.64.243,192.168.10.5,202304120832,531,538,1069,0,5900,1,1.279546,0.0,52,40,1.021269,0.0,52,40,1
194.165.16.73,192.168.10.5,202304120834,11,8,19,0,1494,1,1.269017,0.0,84,40,1.00835,0.0,52,40,1
171.34.177.177,192.168.10.5,202304120834,3,1,4,0,3306,1,0.275554,0.101893,44,40,-10000,-10000,44,44,1
110.52.216.160,192.168.10.5,202304120834,5,3,8,0,3306,1,0.117713,0.001168,60,52,0.117036,0.116392,108,52,1
181.52.249.175,192.168.10.5,202304120834,12,14,26,0,22,1,1.248485,0.0,492,52,0.974362,0.001159,676,52,1
163.47.36.34,192.168.10.5,202304120834,4,4,8,0,23016,1,1.23418,0.0,44,40,1.33683,0.0,44,40,1
165.22.53.34,192.168.10.5,202304120834,12,14,26,0,22,1,1.143479,0.001032,1028,52,0.970901,0.00124,676,52,1
159.203.101.222,192.168.10.5,202304120834,2,1,3,0,6538,1,0.157652,0.157652,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120834,4,3,7,0,3389,1,0.239704,0.0,83,40,0.156908,0.076063,59,40,1
102.218.10.142,192.168.10.5,202304120834,14,13,27,0,22,1,1.43406,1e-06,1028,52,0.974378,0.001045,699,52,1
64.227.185.201,192.168.10.5,202304120834,14,13,27,0,22,1,1.153649,0.0,1028,52,0.971962,0.000933,699,52,1
34.79.162.186,192.168.10.5,202304120834,5,5,10,0,8140,1,1.237123,6.4e-05,272,52,1.008594,0.0,60,52,1
43.156.107.66,192.168.10.5,202304120834,12,15,27,0,22,1,1.112332,0.000602,1028,52,0.968104,0.0,676,52,1
167.248.133.162,192.168.10.5,202304120834,2,1,3,0,30701,1,0.142687,0.142687,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120833,12,4,16,0,2006,4,42.535989,0.000611,44,40,42.657223,7.710383,44,44,1
167.248.133.50,192.168.10.5,202304120834,14,10,24,0,30701,1,1.152187,0.0,295,40,1.142062,0.0,60,40,1
95.217.15.34,192.168.10.5,202304120834,6,6,12,0,25565,1,1.289601,0.0,71,52,1.008179,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120834,2,1,3,0,30701,1,0.148547,0.148547,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304120834,5,5,10,0,5900,1,0.104363,1e-06,64,52,0.10312,0.000696,64,52,1
146.88.240.4,192.168.10.5,202304120835,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304120835,5,4,9,0,3314,1,1.275237,6.4e-05,87,40,1.008394,0.0,52,40,1
106.54.181.82,192.168.10.5,202304120835,5,5,10,0,5900,1,0.216343,1e-06,64,52,0.215391,0.001112,64,52,1
192.168.3.118,172.29.148.192,202304120833,20,0,20,0,55443,1,12.831145,1.011862,60,60,-10000,-10000,-10000,-10000,0
