address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.130.10.173,192.168.10.5,202306041212,17,15,32,0,35531,1,10.006544,0.0,295,40,10.124392,0.0,60,52,1
216.218.206.92,192.168.10.5,202306041212,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
47.106.192.198,192.168.10.5,202306041212,6,2,8,0,6379,1,0.224849,0.0,60,40,0.226686,0.226686,60,40,1
194.26.29.37,192.168.10.5,202306041212,3,1,4,0,3347,1,0.307068,0.012856,44,40,-10000,-10000,44,44,1
164.90.191.216,192.168.10.5,202306041212,14,14,28,0,22,1,1.273335,0.0,1028,52,0.973589,0.000246,699,52,1
128.199.39.50,192.168.10.5,202306041212,5,5,10,0,5900,1,0.254686,0.0,64,52,0.255464,0.000934,64,52,1
187.189.51.121,192.168.10.5,202306041213,12,15,27,0,22,1,1.210012,0.000155,1028,52,0.981764,4.9e-05,699,52,1
182.61.1.94,192.168.10.5,202306041213,5,3,8,0,6379,1,0.258572,1e-06,66,52,0.258499,0.230374,60,52,1
45.115.115.75,192.168.10.5,202306041212,16,12,28,0,3389,1,25.646289,0.0,83,40,25.776877,0.002375,59,40,1
139.59.124.8,192.168.10.5,202306041213,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
158.255.7.157,192.168.10.5,202306041210,22,8,30,0,5591,8,45.42891,1e-06,44,40,45.703738,0.864164,44,44,1
128.116.27.211,192.168.10.5,202306041211,8,18,26,0,80,2,41.838652,0.160773,52,40,27.886633,0.57367,52,52,1
147.182.179.237,192.168.10.5,202306041213,14,13,27,0,22,1,1.175818,0.0,1028,52,0.979812,0.000786,699,52,1
161.35.55.73,192.168.10.5,202306041213,14,13,27,0,22,1,1.167736,0.0,1028,52,0.975336,0.001044,699,52,1
218.92.0.34,192.168.10.5,202306041213,10,9,19,0,22,1,5.537542,0.0,923,40,11.363206,0.0,676,52,1
107.170.245.12,192.168.10.5,202306041213,1,6,7,0,2222,1,-10000,-10000,44,44,16.24011,1.037238,44,44,1
35.203.210.245,192.168.10.5,202306041212,8,6,14,0,47320,1,44.829485,0.0,259,40,45.053403,0.0,60,44,1
31.41.244.108,192.168.10.5,202306041213,5,5,10,0,5900,1,0.283693,0.002325,64,52,0.284725,0.000966,64,52,1
89.248.168.220,192.168.10.5,202306041213,3,1,4,0,56098,1,0.247213,0.005987,44,40,-10000,-10000,44,44,1
43.154.232.132,192.168.10.5,202306041214,12,13,25,0,22,1,1.084461,1e-06,1028,52,0.97798,0.000902,699,52,1
187.189.51.121,192.168.10.5,202306041214,12,14,26,0,22,1,1.197105,0.0,1028,52,0.980683,0.0,699,52,1
162.216.149.79,192.168.10.5,202306041213,8,6,14,0,47342,1,42.95292,0.0,259,40,43.121734,0.0,60,44,1
27.254.149.199,192.168.10.5,202306041214,12,13,25,0,22,1,1.569582,0.0,1028,52,0.982072,0.001242,699,52,1
85.24.194.47,192.168.10.5,202306041212,48,38,86,0,3389,1,23.079498,0.0,83,40,23.34118,0.0,59,40,1
162.216.149.51,192.168.10.5,202306041213,8,6,14,0,28887,1,41.594236,0.0,259,40,41.772854,0.0,60,44,1
46.101.29.76,192.168.10.5,202306041205,120,140,260,0,22,1,58.869949,0.0,1028,52,59.124424,0.0,699,52,1
167.94.146.30,192.168.10.5,202306041214,2,1,3,0,48061,1,0.270249,0.270249,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041214,6,2,8,0,8831,2,7.051101,0.0,44,40,7.356892,7.356892,44,44,1
167.94.146.60,192.168.10.5,202306041214,14,11,25,0,48061,1,1.28162,0.0,295,40,1.269698,0.0,60,40,1
54.39.186.162,192.168.10.5,202306041214,4,3,7,0,3389,1,0.215627,0.000231,83,40,0.183325,0.036763,59,40,1
161.35.55.73,192.168.10.5,202306041214,14,14,28,0,22,1,1.219475,0.0,1028,52,0.97584,0.000204,699,52,1
147.182.179.237,192.168.10.5,202306041214,14,13,27,0,22,1,1.177848,0.0,1028,52,0.980128,0.000975,699,52,1
182.70.252.132,192.168.10.5,202306041214,4,3,7,0,3389,1,0.170999,0.000655,83,40,0.142166,0.0362,59,40,1
89.248.163.200,192.168.10.5,202306041215,3,1,4,0,5432,1,0.239212,0.0,44,40,-10000,-10000,44,44,1
144.126.198.170,192.168.10.5,202306041214,6,2,8,0,27017,2,34.643431,0.052226,44,40,34.941715,34.941715,44,44,1
103.91.210.103,192.168.10.5,202306041215,5,5,10,0,5900,1,0.085554,0.0,52,40,0.084561,0.001134,52,40,1
23.224.143.81,192.168.10.5,202306041215,14,17,31,0,22,1,1.158546,0.000873,1028,52,0.976419,0.000146,676,52,1
83.48.70.199,192.168.10.5,202306041212,16,12,28,0,3389,1,61.928741,0.0,83,40,62.238819,0.033089,59,40,1
35.203.211.24,192.168.10.5,202306041214,8,6,14,0,48917,1,38.028438,1e-06,259,40,38.250956,0.0,60,44,1
43.154.232.132,192.168.10.5,202306041215,12,15,27,0,22,1,1.085682,0.000973,1028,52,0.976981,0.000508,676,52,1
187.189.51.121,192.168.10.5,202306041215,12,14,26,0,22,1,1.191877,0.000578,1028,52,0.979827,0.0,699,52,1
147.78.47.250,192.168.10.5,202306041215,3,1,4,0,9999,1,0.243718,0.120604,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041215,16,12,28,0,3389,1,24.830635,0.0,83,40,24.958552,0.0,59,40,1
164.90.191.216,192.168.10.5,202306041213,126,152,278,0,22,1,56.005412,0.0,1028,40,56.28087,0.0,804,52,1
128.116.42.237,192.168.10.5,202306041214,9,21,30,0,80,2,23.275417,0.45737,52,40,8.248631,0.457484,52,52,1
122.114.15.135,192.168.10.5,202306041215,5,5,10,0,5900,1,0.060157,0.000325,64,52,0.0596,0.00095,64,52,1
179.43.163.132,192.168.10.5,202306041216,6,5,11,0,4719,1,1.279175,0.001198,60,40,1.279423,0.0,60,44,1
117.157.119.70,192.168.10.5,202306041204,74,83,157,0,5900,1,56.622709,0.0,64,52,56.62271,0.0,64,52,1
101.89.216.223,192.168.10.5,202306041216,7,8,15,0,5900,1,0.524309,0.0,64,52,0.523137,0.001048,64,52,1
163.172.165.188,192.168.10.5,202306041212,138,176,314,0,22,1,58.804206,0.0,1028,52,59.041825,0.0,804,52,1
183.88.244.176,192.168.10.5,202306041216,90,122,212,0,22,1,1.127863,0.0,1028,52,0.975836,0.0,804,52,1
180.101.88.247,192.168.10.5,202306041214,3,12,15,0,22,1,0.217743,0.000301,67,52,43.3066,0.001999,699,52,1
27.254.149.199,192.168.10.5,202306041216,12,14,26,0,22,1,1.639462,0.0,1028,52,0.9795,0.000298,699,52,1
161.35.55.73,192.168.10.5,202306041216,14,13,27,0,22,1,1.175958,0.0,1028,52,0.972039,0.001168,699,52,1
162.142.125.233,192.168.10.5,202306041216,2,1,3,0,9047,1,0.15318,0.15318,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306041216,16,12,28,0,9047,1,1.169274,0.0,295,40,1.166754,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041216,2,1,3,0,9047,1,0.160832,0.160832,60,40,-10000,-10000,60,60,1
147.182.179.237,192.168.10.5,202306041216,14,14,28,0,22,1,1.196311,0.0,1028,52,0.977736,0.0003,699,52,1
43.154.232.132,192.168.10.5,202306041216,12,14,26,0,22,1,1.085169,0.000622,1028,52,0.973687,0.000617,699,52,1
23.224.143.81,192.168.10.5,202306041216,17,18,35,0,22,1,1.629768,0.000296,1028,52,0.972936,0.000299,676,52,1
187.189.51.121,192.168.10.5,202306041216,12,13,25,0,22,1,1.187367,0.000312,1028,52,0.9762,0.000658,699,52,1
94.102.49.43,192.168.10.5,202306041216,3,1,4,0,46674,1,0.236523,0.002312,44,40,-10000,-10000,44,44,1
107.170.245.12,192.168.10.5,202306041217,4,4,8,0,2222,1,1.138835,0.0,60,52,1.135842,0.0,60,52,1
128.199.39.50,192.168.10.5,202306041217,5,5,10,0,5900,1,0.266916,0.0,64,52,0.267807,0.001073,64,52,1
128.116.60.51,192.168.10.5,202306041216,7,19,26,0,443,2,31.507313,0.009834,52,40,15.982144,0.025935,52,52,1
85.24.194.47,192.168.10.5,202306041215,48,37,85,0,3389,1,23.206455,0.0,83,40,23.456018,0.0,59,40,1
114.156.3.164,192.168.10.5,202306041217,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306041217,3,1,4,0,55778,1,0.255587,0.004788,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041216,8,6,14,0,3389,1,30.125677,0.0,83,40,30.443589,0.042792,59,40,1
183.88.244.176,192.168.10.5,202306041217,12,14,26,0,22,1,1.126343,0.0,1028,52,0.979676,0.000721,699,52,1
158.255.7.157,192.168.10.5,202306041216,18,6,24,0,8990,6,19.41608,0.000622,44,40,19.696569,1.297717,44,44,1
185.167.97.229,192.168.10.5,202306041217,6,4,10,0,3306,1,0.253488,0.0,174,52,0.253489,0.001019,108,52,1
31.41.244.108,192.168.10.5,202306041217,5,5,10,0,5900,1,0.271121,0.001114,64,52,0.270711,0.001343,64,52,1
54.39.186.162,192.168.10.5,202306041217,4,3,7,0,3389,1,0.216848,0.0,83,40,0.16769,0.045426,59,40,1
161.35.55.73,192.168.10.5,202306041217,14,14,28,0,22,1,1.170134,0.0,1028,52,0.97875,0.000247,699,52,1
45.115.115.75,192.168.10.5,202306041217,16,13,29,0,3389,1,21.718841,0.0,83,40,21.846686,0.000183,59,40,1
139.59.86.114,192.168.10.5,202306041218,3,2,5,0,9922,1,0.123091,0.005939,44,40,0.128638,0.128638,44,40,1
162.216.149.40,192.168.10.5,202306041217,8,7,15,0,37044,1,44.263577,0.0,378,40,44.432289,0.0,60,44,1
27.254.149.199,192.168.10.5,202306041218,12,13,25,0,22,1,1.591406,0.0,1028,52,0.974861,0.001072,699,52,1
162.243.149.12,192.168.10.5,202306041217,6,11,17,0,8983,1,18.878968,0.0,76,44,11.657246,0.0,60,44,1
147.182.179.237,192.168.10.5,202306041217,96,121,217,0,22,1,1.263125,0.0,1028,52,1.081856,0.0,804,52,1
106.57.6.254,192.168.10.5,202306041217,1,6,7,0,23,1,-10000,-10000,44,44,16.24031,1.028402,44,44,1
118.89.56.206,192.168.10.5,202306041218,6,6,12,0,5900,1,0.512671,0.000203,64,52,0.512671,0.000847,64,52,1
89.248.165.91,192.168.10.5,202306041218,19,16,35,0,10095,1,1.249615,0.0,115,40,1.008211,0.0,60,52,1
13.215.249.254,192.168.10.5,202306041218,4,3,7,0,3389,1,0.113237,0.0,83,40,0.083556,0.026559,59,40,1
162.243.142.10,192.168.10.5,202306041218,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306041218,2,1,3,0,9091,1,0.283301,0.283301,44,40,-10000,-10000,44,44,1
20.87.21.241,192.168.10.5,202306041218,48,45,93,0,22,1,1.390568,0.0,1028,52,0.980044,0.000843,699,52,1
117.4.139.147,192.168.10.5,202306041218,5,5,10,0,5900,1,0.214481,1e-06,64,52,0.213315,0.000787,64,52,1
183.88.244.176,192.168.10.5,202306041218,42,45,87,0,22,1,1.150325,0.0,1028,52,0.978712,0.000886,699,52,1
43.154.232.132,192.168.10.5,202306041217,102,136,238,0,22,1,58.348083,0.0,1028,52,58.41224,0.0,804,52,1
144.126.198.170,192.168.10.5,202306041217,12,4,16,0,1337,4,34.900595,0.066443,44,40,35.248755,8.881168,44,44,1
219.153.102.227,192.168.10.5,202306041219,4,3,7,0,3389,1,0.324132,0.0,83,40,0.233664,0.096499,59,40,1
23.224.143.81,192.168.10.5,202306041217,124,152,276,0,22,1,57.878303,0.000375,1028,52,57.998231,0.00025,804,52,1
161.35.55.73,192.168.10.5,202306041219,14,13,27,0,22,1,1.17784,0.0,1028,52,0.980061,0.001236,699,52,1
182.151.29.95,192.168.10.5,202306041219,5,5,10,0,5900,1,0.239212,0.0,64,52,0.238523,0.000552,64,52,1
89.248.163.189,192.168.10.5,202306041219,3,1,4,0,5578,1,0.225968,0.002032,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306041219,5,5,10,0,5900,1,0.259019,0.0,64,52,0.25846,0.000798,64,52,1
147.182.179.237,192.168.10.5,202306041219,14,14,28,0,22,1,1.171845,0.0,1028,52,0.98009,0.000468,699,52,1
83.48.70.199,192.168.10.5,202306041218,8,6,14,0,3389,1,57.802332,0.000359,83,40,58.112826,0.033466,59,40,1
121.37.229.49,192.168.10.5,202306041219,5,5,10,0,5900,1,0.226062,0.0,64,52,0.225114,0.001073,64,52,1
121.37.13.93,192.168.10.5,202306041219,5,6,11,0,5900,1,0.847947,0.000628,64,52,0.63061,0.000599,64,52,1
118.123.105.90,192.168.10.5,202306041219,7,6,13,0,8983,1,32.550653,0.000626,146,40,32.785998,0.0,60,44,1
27.254.149.199,192.168.10.5,202306041219,12,14,26,0,22,1,1.50911,0.0,1028,52,0.97279,0.000495,699,52,1
162.142.125.238,192.168.10.5,202306041219,2,1,3,0,8087,1,0.151188,0.151188,44,40,-10000,-10000,44,44,1
128.116.60.51,192.168.10.5,202306041219,8,10,18,0,443,2,15.434757,0.017195,52,40,8.248867,0.210909,52,52,1
162.142.125.12,192.168.10.5,202306041219,14,10,24,0,8087,1,1.167576,0.0,295,40,1.159098,1e-06,60,40,1
162.216.149.94,192.168.10.5,202306041219,7,6,13,0,9214,1,41.797088,0.0,377,40,41.965857,0.0,60,44,1
162.142.125.160,192.168.10.5,202306041219,2,1,3,0,8087,1,0.147169,0.147169,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306041218,48,37,85,0,3389,1,23.088243,0.0,83,40,23.351166,0.000196,59,40,1
80.82.77.33,192.168.10.5,202306041219,7,5,12,0,9306,1,3.242302,0.040237,60,40,3.529286,0.0,60,44,1
43.154.232.132,192.168.10.5,202306041220,12,14,26,0,22,1,1.074223,1e-06,1028,52,0.975383,0.000625,699,52,1
123.59.28.66,192.168.10.5,202306041220,5,3,8,0,6379,1,0.258532,0.0,66,52,0.258532,0.213887,60,52,1
183.88.244.176,192.168.10.5,202306041220,42,46,88,0,22,1,1.167184,0.0,1028,52,0.978478,0.00015,699,52,1
45.115.115.75,192.168.10.5,202306041220,16,12,28,0,3389,1,20.840906,0.0,83,40,20.968686,1e-06,59,40,1
23.224.143.81,192.168.10.5,202306041220,12,15,27,0,22,1,1.16418,0.000931,1028,52,0.973628,0.000398,676,52,1
143.42.164.182,192.168.10.5,202306041220,2,1,3,0,11601,1,0.118864,0.118864,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306041217,427,522,949,0,22,1,8.798062,0.0,1028,52,8.858358,0.0,804,52,1
186.125.169.60,192.168.10.5,202306041220,1,0,0,1,1900,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
77.243.182.131,192.168.10.5,202306041220,1,1,2,0,274,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306041220,6,2,8,0,51856,2,20.916066,0.001247,44,40,21.167128,21.167128,44,44,1
172.105.128.11,192.168.10.5,202306041220,5,5,10,0,11601,1,1.195497,0.002289,190,52,1.009123,0.0,56,52,1
106.14.41.171,192.168.10.5,202306041220,5,5,10,0,5900,1,0.216264,0.0,64,52,0.214992,0.001271,64,52,1
124.221.178.222,192.168.10.5,202306041220,5,5,10,0,5900,1,0.199124,0.0,64,52,0.198057,0.000946,64,52,1
54.39.186.162,192.168.10.5,202306041220,4,3,7,0,3389,1,0.230953,0.002629,83,40,0.16441,0.055427,59,40,1
158.255.7.157,192.168.10.5,202306041220,6,2,8,0,50025,2,16.457714,0.000642,44,40,16.762924,16.762924,44,44,1
89.248.168.220,192.168.10.5,202306041220,3,1,4,0,53797,1,0.24282,0.004409,44,40,-10000,-10000,44,44,1
144.126.198.170,192.168.10.5,202306041220,3,1,4,0,31337,1,0.243656,0.035746,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306041220,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306041221,8,6,14,0,3389,1,0.386079,1e-06,83,40,0.350662,0.045081,59,40,1
43.154.232.132,192.168.10.5,202306041221,12,13,25,0,22,1,1.070642,0.000577,1028,52,0.973101,0.000676,699,52,1
128.199.39.50,192.168.10.5,202306041221,7,5,12,0,5900,1,0.238351,0.0,64,40,0.237577,0.000774,64,52,1
31.41.244.108,192.168.10.5,202306041221,5,5,10,0,5900,1,0.278284,0.0,64,52,0.277547,0.001552,64,52,1
160.44.201.156,192.168.10.5,202306041155,842,850,1692,0,43824,68,56.62232,0.0,4136,40,56.598341,0.0,18422,40,1
27.254.149.199,192.168.10.5,202306041221,12,14,26,0,22,1,1.311795,0.000347,1028,52,0.977545,0.000358,699,52,1
103.178.229.173,192.168.10.5,202306041220,11,7,18,0,5555,1,45.255986,0.0,402,40,1.327746,0.000184,199,44,1
79.110.49.54,192.168.10.5,202306041221,8,9,17,0,25,1,0.242411,0.000592,52,40,0.242411,0.0,112,40,1
183.88.244.176,192.168.10.5,202306041221,12,15,27,0,22,1,1.133791,1e-06,1028,52,0.977014,0.0,699,52,1
8.45.51.162,192.168.10.5,202306041221,3,1,4,0,10443,1,0.177315,0.000886,44,40,-10000,-10000,44,44,1
23.224.143.81,192.168.10.5,202306041221,53,56,109,0,22,1,1.047986,0.0,1028,52,0.831679,0.000395,699,52,1
218.92.0.56,192.168.10.5,202306041221,12,15,27,0,22,1,1.517474,0.0,908,52,1.000052,0.000714,699,52,1
89.248.165.107,192.168.10.5,202306041222,3,1,4,0,33890,1,0.260758,0.002132,44,40,-10000,-10000,44,44,1
128.116.35.59,192.168.10.5,202306041221,5,14,19,0,80,2,21.259318,0.260071,52,40,21.51939,0.257726,52,52,1
158.255.7.157,192.168.10.5,202306041222,3,1,4,0,3221,1,0.304746,0.001958,44,40,-10000,-10000,44,44,1
141.98.6.200,192.168.10.5,202306041221,11,8,19,0,5555,1,45.195837,0.0,402,40,2.237769,0.0,199,44,1
43.154.232.132,192.168.10.5,202306041222,12,15,27,0,22,1,1.083196,0.001504,1028,52,0.978868,0.000696,676,52,1
163.172.165.188,192.168.10.5,202306041217,72,83,155,0,22,1,59.959047,0.0,1028,52,60.193682,0.0,699,52,1
87.236.176.203,192.168.10.5,202306041222,4,4,8,0,5443,1,1.275292,0.0,60,52,1.264647,0.0,60,52,1
192.241.222.28,192.168.10.5,202306041221,1,6,7,0,2323,1,-10000,-10000,44,44,16.240165,1.022046,44,44,1
111.42.14.21,192.168.10.5,202306041222,5,5,10,0,5900,1,0.130187,0.0,64,52,0.129067,0.000899,64,52,1
185.224.128.213,192.168.10.5,202306041222,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.248.133.128,192.168.10.5,202306041222,2,1,3,0,22,1,0.17228,0.17228,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041222,2,1,3,0,22,1,0.161746,0.161746,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306041221,48,36,84,0,3389,1,23.035728,0.0,83,40,23.290769,0.00568,59,40,1
45.115.115.75,192.168.10.5,202306041222,16,12,28,0,3389,1,21.216542,0.0,83,40,21.347727,0.002974,59,40,1
208.100.26.241,192.168.10.5,202306041222,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.143.81,192.168.10.5,202306041222,50,52,102,0,22,1,1.131991,0.0,1028,52,0.977897,0.000175,699,52,1
167.248.133.124,192.168.10.5,202306041222,10,7,17,0,22,1,14.657086,0.0,1476,52,14.613419,0.002141,699,52,1
27.254.149.199,192.168.10.5,202306041222,12,14,26,0,22,1,1.635008,0.0,1028,52,0.978001,0.000648,699,52,1
152.89.199.91,192.168.10.5,202306041222,2,7,9,0,80,1,0.569539,0.569539,44,44,16.244313,0.569539,44,44,1
183.88.244.176,192.168.10.5,202306041222,42,45,87,0,22,1,1.136944,0.0,1028,52,0.979931,0.000247,699,52,1
89.248.165.91,192.168.10.5,202306041223,21,17,38,0,52283,1,1.264816,0.0,115,40,1.008778,0.0,60,40,1
164.90.191.216,192.168.10.5,202306041217,180,201,381,0,22,1,60.189019,0.0,1028,52,60.44743,9.8e-05,804,52,1
118.123.105.86,192.168.10.5,202306041223,1,0,0,1,1812,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
43.154.232.132,192.168.10.5,202306041223,12,14,26,0,22,1,1.111549,0.000329,1028,52,0.979521,0.0,699,52,1
163.172.165.188,192.168.10.5,202306041223,12,13,25,0,22,1,1.261289,0.0,1028,52,0.980558,0.000973,699,52,1
83.48.70.199,192.168.10.5,202306041222,8,6,14,0,3389,1,57.336949,0.000325,83,40,57.666051,0.082639,59,40,1
54.39.186.162,192.168.10.5,202306041223,4,3,7,0,3389,1,0.219952,0.000328,83,40,0.164735,0.054118,59,40,1
144.126.198.170,192.168.10.5,202306041223,3,1,4,0,9030,1,0.263931,0.054806,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306041223,3,1,4,0,20395,1,0.234097,0.022378,44,40,-10000,-10000,44,44,1
23.224.143.81,192.168.10.5,202306041223,17,18,35,0,22,1,0.578954,0.000624,1028,52,0.512282,0.0,676,52,1
89.248.168.210,192.168.10.5,202306041223,3,1,4,0,58995,1,0.255905,0.000616,44,40,-10000,-10000,44,44,1
35.203.211.129,192.168.10.5,202306041223,8,6,14,0,45059,1,40.857882,0.0,259,40,41.079465,0.0,60,44,1
179.43.177.244,192.168.10.5,202306041223,8,6,14,0,9500,1,1.30008,0.0,60,40,1.008791,0.0,60,44,1
106.55.7.207,192.168.10.5,202306041224,6,7,13,0,5900,1,1.232094,0.00033,64,52,1.020442,0.001197,64,52,1
121.17.140.85,192.168.10.5,202306041224,4,3,7,0,3389,1,0.148615,0.0,83,40,0.07853,0.069254,59,40,1
150.158.50.247,192.168.10.5,202306041224,5,7,12,0,5900,1,1.314569,0.0,64,52,0.580021,0.00094,64,52,1
138.197.131.214,192.168.10.5,202306041224,4,4,8,0,50422,1,1.222525,0.0,44,40,1.218726,0.0,44,40,1
27.254.149.199,192.168.10.5,202306041224,12,13,25,0,22,1,1.58896,0.0,1028,52,0.980293,0.000874,699,52,1
162.216.150.82,192.168.10.5,202306041223,8,6,14,0,9226,1,41.223054,0.000298,377,40,41.392231,0.0,60,44,1
89.248.163.189,192.168.10.5,202306041224,3,1,4,0,5580,1,0.248455,0.003549,44,40,-10000,-10000,44,44,1
183.88.244.176,192.168.10.5,202306041224,12,15,27,0,22,1,1.131802,0.0,1028,52,0.975942,0.0,676,52,1
128.199.248.79,192.168.10.5,202306041224,2,1,3,0,9601,1,0.107835,0.107835,44,40,-10000,-10000,44,44,1
5.164.150.64,192.168.10.5,202306041224,15,12,27,0,37777,1,3.77106,0.00796,72,40,4.017107,0.0,52,40,1
43.154.232.132,192.168.10.5,202306041224,12,13,25,0,22,1,1.080464,0.000597,1028,52,0.975795,0.001,699,52,1
94.102.49.43,192.168.10.5,202306041224,3,1,4,0,50456,1,0.251139,0.005331,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306041224,3,1,4,0,1643,1,0.245167,0.009237,44,40,-10000,-10000,44,44,1
163.172.165.188,192.168.10.5,202306041224,42,46,88,0,22,1,1.25619,0.0,1028,52,0.978849,0.0,699,52,1
35.203.211.73,192.168.10.5,202306041224,7,6,13,0,9459,1,41.530457,0.0,377,40,41.764879,0.0,60,44,1
31.41.244.108,192.168.10.5,202306041224,5,5,10,0,5900,1,0.278804,0.0,64,52,0.27963,0.001002,64,52,1
23.224.143.81,192.168.10.5,202306041225,17,18,35,0,22,1,1.195295,0.001226,1028,40,0.978154,0.000601,676,52,1
45.115.115.75,192.168.10.5,202306041224,16,12,28,0,3389,1,20.080961,0.0,83,40,20.218065,0.0,59,40,1
158.255.7.157,192.168.10.5,202306041224,5,2,7,0,2345,2,41.368402,0.002125,44,40,41.726617,41.726617,44,44,1
35.203.210.243,192.168.10.5,202306041224,8,6,14,0,47453,1,41.543529,0.002029,259,40,41.764827,1e-06,60,44,1
36.133.197.188,192.168.10.5,202306041225,6,6,12,0,5900,1,0.999615,1e-06,64,52,0.999616,0.000531,64,52,1
36.133.197.82,192.168.10.5,202306041225,7,8,15,0,5900,1,0.482389,0.0,64,52,0.383156,0.000573,64,52,1
143.198.8.62,192.168.10.5,202306041213,332,350,682,0,22,1,58.350158,0.0,1028,52,58.514512,0.0,804,52,1
85.24.194.47,192.168.10.5,202306041223,48,37,85,0,3389,1,23.206342,0.0,83,40,23.46228,0.0,59,40,1
164.90.191.216,192.168.10.5,202306041224,28,28,56,0,22,1,59.035063,0.0,1028,52,59.313749,0.000249,699,52,1
139.59.1.180,192.168.10.5,202306041224,8,5,13,0,10422,1,42.817423,0.0,60,40,42.9872,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041224,8,6,14,0,3389,1,29.688411,0.0,83,40,30.00533,0.060631,59,40,1
218.92.0.31,192.168.10.5,202306041224,13,12,25,0,22,1,9.206745,1e-06,923,52,9.814593,0.000761,676,52,1
186.96.145.241,192.168.10.5,202306041225,12,11,23,0,22,1,1.199631,0.0,1012,52,0.979185,0.001447,699,52,1
192.241.222.28,192.168.10.5,202306041225,4,4,8,0,2323,1,1.139778,1e-06,60,52,1.137259,0.0,60,52,1
139.59.94.202,192.168.10.5,202306041225,3,1,4,0,5343,1,0.144828,0.14202,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306041225,5,5,10,0,5900,1,0.260936,0.0,64,52,0.261659,0.001278,64,52,1
162.216.149.205,192.168.10.5,202306041225,2,1,3,0,31290,1,0.170124,0.170124,44,40,-10000,-10000,44,44,1
43.154.232.132,192.168.10.5,202306041225,42,48,90,0,22,1,1.084918,0.0,1028,52,0.976239,0.000198,699,52,1
183.88.244.176,192.168.10.5,202306041225,12,14,26,0,22,1,1.147836,0.000374,1028,52,0.979799,0.0,699,52,1
94.102.61.28,192.168.10.5,202306041225,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.171,192.168.10.5,202306041225,1,0,0,1,47810,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
27.254.149.199,192.168.10.5,202306041225,12,14,26,0,22,1,1.490062,0.0,1028,52,0.978137,9.3e-05,699,52,1
51.79.146.161,192.168.10.5,202306041225,3,13,16,0,80,2,24.714851,0.114985,52,52,16.240133,0.114985,52,52,1
36.133.125.177,192.168.10.5,202306041225,6,6,12,0,5900,1,0.384317,1e-06,64,52,0.384317,0.001152,64,52,1
218.92.0.98,192.168.10.5,202306041224,7,16,23,0,22,1,4.081734,0.0,908,52,47.431566,0.002041,699,52,1
23.224.143.81,192.168.10.5,202306041226,12,14,26,0,22,1,1.221938,0.000331,1028,52,1.046325,0.000636,676,52,1
163.172.165.188,192.168.10.5,202306041226,37,41,78,0,22,1,0.333902,0.0,1028,52,0.299093,0.000303,699,52,1
89.248.168.220,192.168.10.5,202306041226,3,1,4,0,53975,1,0.237948,0.003517,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306041226,5,5,10,0,5900,1,0.084565,1e-06,52,40,0.085303,0.000917,52,40,1
38.99.81.158,192.168.10.5,202306041226,1,1,2,0,596,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306041226,4,3,7,0,3389,1,0.256728,0.000809,83,40,0.168716,0.080118,59,40,1
