address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.82.148.197,192.168.10.5,202304300816,12,14,26,0,22,1,1.117522,0.0,668,52,0.975832,0.000602,699,52,1
104.11.35.19,192.168.10.5,202304300817,5,3,8,0,6379,1,0.501335,0.0,66,52,0.501481,0.279764,60,52,1
5.235.235.183,192.168.10.5,202304300816,136,125,261,0,2323,1,1.407007,0.0,52,40,1.400513,0.0,52,40,1
109.195.148.73,192.168.10.5,202304300817,12,14,26,0,22,1,1.332182,4.7e-05,1028,52,0.979472,0.000195,699,52,1
167.248.133.155,192.168.10.5,202304300817,2,1,3,0,6006,1,0.14168,0.14168,44,40,-10000,-10000,44,44,1
107.170.236.11,192.168.10.5,202304300817,5,5,10,0,8080,1,1.120906,0.000331,165,52,1.008052,0.000146,60,52,1
211.193.31.52,192.168.10.5,202304300817,12,14,26,0,22,1,1.062594,0.0,1028,52,0.980056,0.000295,699,52,1
192.241.197.33,192.168.10.5,202304300817,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202304300817,10,12,22,0,22,1,1.289007,0.000592,944,40,0.976083,0.001001,888,40,1
167.248.133.125,192.168.10.5,202304300817,14,9,23,0,6006,1,1.149613,0.000242,295,40,1.149909,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202304300817,2,1,3,0,6006,1,0.136732,0.136732,60,40,-10000,-10000,60,60,1
168.80.174.2,192.168.10.5,202304300817,1,0,0,1,32774,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300817,8,6,14,0,3389,1,19.758121,1e-06,83,40,19.860759,0.050321,59,40,1
35.203.211.89,192.168.10.5,202304300816,8,6,14,0,9782,1,51.098376,0.000626,377,40,51.321044,1e-06,60,44,1
43.239.120.6,192.168.10.5,202304300817,6,5,11,0,22,1,0.09351,0.0,72,52,0.092534,0.002043,676,52,1
43.154.122.248,192.168.10.5,202304300817,12,14,26,0,22,1,1.071205,0.000945,1028,52,0.975387,0.000195,699,52,1
43.156.66.5,192.168.10.5,202304300817,12,14,26,0,22,1,1.110273,7.4e-05,1028,52,0.977405,4.9e-05,699,52,1
126.113.24.98,192.168.10.5,202304300817,12,15,27,0,22,1,1.028602,0.001496,492,52,0.974664,0.000647,676,52,1
162.216.149.126,192.168.10.5,202304300817,4,4,8,0,2757,1,1.265095,1e-06,44,44,1.293022,4.9e-05,44,40,1
35.203.211.183,192.168.10.5,202304300817,8,6,14,0,49365,1,46.587513,0.000896,259,40,46.813318,9.8e-05,60,44,1
192.155.88.231,192.168.10.5,202304300817,4,3,7,0,9090,1,1.002477,0.184373,44,40,1.406224,0.0,44,40,1
183.250.153.34,192.168.10.5,202304300818,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
205.210.31.243,192.168.10.5,202304300817,8,6,14,0,51200,1,46.059289,1e-06,378,40,46.32969,0.0,60,44,1
157.230.236.100,192.168.10.5,202304300818,5,4,9,0,5901,1,1.160293,0.0,60,52,1.160361,0.0,60,52,1
58.211.207.70,192.168.10.5,202304300818,5,5,10,0,5900,1,0.565706,0.0006,64,52,0.566368,0.0008,64,52,1
109.195.148.73,192.168.10.5,202304300818,12,14,26,0,22,1,1.315805,0.0,1028,52,0.974888,0.000394,699,52,1
152.89.196.222,192.168.10.5,202304300818,6,6,12,0,8081,1,1.259785,0.0,629,52,1.008236,0.0,60,52,1
202.82.148.197,192.168.10.5,202304300818,12,14,26,0,22,1,1.10163,5.5e-05,668,52,0.974075,0.000495,699,52,1
211.193.31.52,192.168.10.5,202304300818,12,14,26,0,22,1,1.059294,0.000513,1028,52,0.972406,0.000295,699,52,1
140.86.12.31,192.168.10.5,202304300818,12,14,26,0,22,1,1.269348,0.0,1028,52,0.979075,0.000699,699,52,1
126.113.24.98,192.168.10.5,202304300819,12,15,27,0,22,1,1.024443,0.001743,492,52,0.972615,0.000649,676,52,1
80.66.77.236,192.168.10.5,202304300818,4,2,6,0,34567,2,47.522707,0.301686,44,40,47.824867,47.824867,44,44,1
209.97.128.23,192.168.10.5,202304300818,8,5,13,0,4045,1,53.454312,0.0,60,40,53.739679,9.9e-05,60,44,1
103.162.36.21,192.168.10.5,202304300819,4,3,7,0,3389,1,0.20195,0.001848,83,40,0.107956,0.08617,59,40,1
43.156.66.5,192.168.10.5,202304300819,12,14,26,0,22,1,1.112343,1e-06,1028,52,0.974422,0.000514,699,52,1
35.233.62.116,192.168.10.5,202304300819,5,5,10,0,4664,1,1.235802,0.001503,315,52,1.008426,0.0,60,52,1
43.154.122.248,192.168.10.5,202304300819,12,15,27,0,22,1,1.067989,0.001441,1028,52,0.975286,0.000601,676,52,1
185.180.143.92,192.168.10.5,202304300819,3,1,4,0,2762,1,0.154666,0.106032,44,40,-10000,-10000,44,44,1
109.195.148.73,192.168.10.5,202304300819,12,15,27,0,22,1,1.319683,0.0,1028,52,0.970825,8.8e-05,699,52,1
185.156.73.91,192.168.10.5,202304300819,3,1,4,0,11115,1,0.2499,0.008339,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300820,4,3,7,0,3389,1,0.229091,0.0,83,40,0.17346,0.050078,59,40,1
35.203.211.221,192.168.10.5,202304300819,8,6,14,0,16041,1,53.580854,0.000298,378,40,53.811932,0.0,60,44,1
183.250.153.34,192.168.10.5,202304300820,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
183.136.225.9,192.168.10.5,202304300818,7,16,23,0,37779,1,31.900523,0.610353,60,40,16.240135,0.791396,60,44,1
147.78.103.158,192.168.10.5,202304300820,13,10,23,0,25,1,2.601769,0.084353,52,40,2.913832,0.0001,112,40,1
185.180.143.91,192.168.10.5,202304300820,5,5,10,0,2762,1,1.164124,9.8e-05,100,52,1.008696,0.0,60,52,1
185.180.143.75,192.168.10.5,202304300819,44,43,87,0,2762,1,2.0923,0.0,868,52,2.092943,0.0,60,40,1
202.82.148.197,192.168.10.5,202304300820,12,14,26,0,22,1,1.104299,0.0,668,52,0.973629,0.0003,699,52,1
126.113.24.98,192.168.10.5,202304300820,12,15,27,0,22,1,1.073322,0.00091,492,52,0.974318,4.1e-05,676,52,1
157.230.56.253,192.168.10.5,202304300820,2,1,3,0,2010,1,0.160589,0.160589,44,40,-10000,-10000,44,44,1
211.193.31.52,192.168.10.5,202304300820,12,14,26,0,22,1,1.05877,0.0,1028,52,1.059154,0.0,699,52,1
35.203.210.100,192.168.10.5,202304300820,4,4,8,0,7593,1,1.474905,0.0,44,44,1.510709,0.0,44,40,1
35.203.210.250,192.168.10.5,202304300820,4,4,8,0,58137,1,1.532365,0.0,44,44,1.410998,0.0,44,40,1
162.216.149.96,192.168.10.5,202304300820,8,6,14,0,9185,1,48.009182,1e-06,377,40,48.176664,9.9e-05,60,44,1
103.162.36.21,192.168.10.5,202304300820,6,4,10,0,3389,1,19.270698,0.000597,83,40,19.49549,0.022221,59,40,1
109.195.148.73,192.168.10.5,202304300821,12,14,26,0,22,1,1.321411,0.0,1028,52,0.975382,0.000196,699,52,1
43.156.66.5,192.168.10.5,202304300821,12,14,26,0,22,1,1.108785,0.0,1028,52,0.978115,0.000548,699,52,1
39.99.255.212,192.168.10.5,202304300821,6,2,8,0,6379,1,1.147335,9.1e-05,60,40,1.025665,1.025665,60,60,1
140.86.12.31,192.168.10.5,202304300821,12,13,25,0,22,1,1.263974,0.0,1028,52,0.978101,0.000762,699,52,1
35.203.210.190,192.168.10.5,202304300821,4,4,8,0,25377,1,1.269004,0.0,44,44,1.236885,4.4e-05,44,40,1
43.154.122.248,192.168.10.5,202304300821,12,15,27,0,22,1,1.077456,0.001271,1028,52,0.978772,0.000548,676,52,1
152.89.196.222,192.168.10.5,202304300821,6,7,13,0,8081,1,1.095971,0.0,336,52,1.256603,0.0,60,40,1
126.113.24.98,192.168.10.5,202304300821,13,17,30,0,22,1,1.30469,0.00059,492,52,1.000977,4.9e-05,676,52,1
146.190.28.244,192.168.10.5,202304300821,18,16,34,0,9090,1,1.270297,0.0,255,40,1.008848,0.0,60,44,1
202.82.148.197,192.168.10.5,202304300821,12,15,27,0,22,1,1.078677,0.0,668,52,0.97495,0.0,676,52,1
125.124.103.150,192.168.10.5,202304300821,5,6,11,0,5900,1,0.758142,0.0,64,52,0.577996,0.001051,64,52,1
183.250.153.34,192.168.10.5,202304300822,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
114.38.38.226,192.168.10.5,202304300821,1,6,7,0,23,1,-10000,-10000,44,44,16.240044,1.022916,44,44,1
162.216.150.173,192.168.10.5,202304300821,7,6,13,0,9320,1,51.843426,1e-06,377,40,52.011701,0.000297,60,44,1
107.189.4.75,192.168.10.5,202304300822,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.56.204,192.168.10.5,202304300822,29,29,58,0,10617,1,1.125837,0.0,322,52,1.113402,0.0,60,52,1
109.195.148.73,192.168.10.5,202304300822,12,13,25,0,22,1,1.367087,1e-06,1028,52,0.971652,0.000838,699,52,1
211.193.31.52,192.168.10.5,202304300822,12,14,26,0,22,1,1.070608,0.000899,1028,52,0.973897,0.00045,699,52,1
49.145.195.202,192.168.10.5,202304300822,9,7,16,0,5555,1,0.513789,0.0,76,40,0.49746,0.000242,199,52,1
167.248.133.158,192.168.10.5,202304300822,2,1,3,0,3010,1,0.144231,0.144231,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304300822,14,11,25,0,3010,1,1.149921,0.0,295,40,1.142937,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300822,2,1,3,0,3010,1,0.146567,0.146567,60,40,-10000,-10000,60,60,1
43.156.66.5,192.168.10.5,202304300822,12,14,26,0,22,1,1.114137,1e-06,1028,52,0.975698,0.000245,699,52,1
94.102.61.38,192.168.10.5,202304300822,7,11,18,0,4430,1,58.290864,0.000966,259,44,26.626898,0.0,60,44,1
36.104.219.206,192.168.10.5,202304300822,2,0,2,0,1433,1,2.994438,2.994438,52,52,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202304300822,6,4,10,0,14522,1,30.816618,0.0,44,40,1.186122,0.0,44,40,1
182.71.6.166,192.168.10.5,202304300823,4,3,7,0,3389,1,0.23208,0.0,83,40,0.193101,0.047727,59,40,1
162.216.150.34,192.168.10.5,202304300822,8,6,14,0,9837,1,49.247747,0.000245,377,40,49.414831,0.0,60,44,1
107.170.241.31,192.168.10.5,202304300823,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
112.153.85.64,192.168.10.5,202304300823,1,0,0,1,8082,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
43.154.122.248,192.168.10.5,202304300823,12,15,27,0,22,1,1.08031,0.00124,1028,52,0.977794,0.000577,676,52,1
192.168.10.4,192.168.10.5,202304300823,32,11,43,0,64297,1,5.035668,0.0,575,52,5.035721,0.0,3876,52,1
162.216.149.195,192.168.10.5,202304300822,7,6,13,0,9747,1,49.153637,0.0,377,40,49.32295,0.0,60,44,1
114.156.3.164,192.168.10.5,202304300822,6,5,11,0,4719,1,31.385933,0.0,44,40,1.018331,9.4e-05,44,40,1
202.82.148.197,192.168.10.5,202304300823,12,14,26,0,22,1,1.105794,0.0,668,52,0.979742,0.0001,699,52,1
109.195.148.73,192.168.10.5,202304300823,12,14,26,0,22,1,1.313113,0.0,1028,52,0.978404,0.0,699,52,1
162.216.150.207,192.168.10.5,202304300822,8,6,14,0,46266,1,47.120793,0.000865,259,40,47.295507,1e-06,60,44,1
162.216.149.60,192.168.10.5,202304300823,1,0,0,1,135,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.216.150.155,192.168.10.5,202304300823,7,7,14,0,9464,1,50.120584,0.0,377,40,50.296364,0.0,60,44,1
183.250.153.34,192.168.10.5,202304300824,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
211.193.31.52,192.168.10.5,202304300824,12,14,26,0,22,1,1.061979,0.0,1028,52,0.978703,0.000348,699,52,1
43.156.66.5,192.168.10.5,202304300824,12,13,25,0,22,1,1.108366,0.000297,1028,52,0.977944,0.000802,699,52,1
103.162.36.21,192.168.10.5,202304300823,12,11,23,0,3389,1,39.165385,0.0,83,40,39.258684,9.6e-05,59,40,1
103.56.61.132,192.168.10.5,202304300824,2,1,3,0,3524,1,0.07496,0.07496,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202304300824,18,14,32,0,8836,1,1.167291,0.0,303,40,1.160583,0.0,60,44,1
110.182.170.94,192.168.10.5,202304300824,8,6,14,0,23,1,30.61339,0.004742,60,40,30.854252,0.248252,60,44,1
109.195.148.73,192.168.10.5,202304300824,12,14,26,0,22,1,1.336668,0.000297,1028,52,0.97952,0.000197,699,52,1
112.6.212.233,192.168.10.5,202304300824,3,2,5,0,2376,1,1.12058,0.247877,44,40,1.012533,1.012533,44,44,1
101.34.37.129,192.168.10.5,202304300825,5,7,12,0,5900,1,1.21842,0.0,64,52,0.538053,0.000852,64,52,1
43.154.122.248,192.168.10.5,202304300825,12,15,27,0,22,1,1.070849,0.001537,1028,52,0.970621,0.000738,676,52,1
64.62.197.52,192.168.10.5,202304300825,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.82.148.197,192.168.10.5,202304300825,12,14,26,0,22,1,1.102172,0.000317,668,52,0.970856,0.0,699,52,1
183.136.225.9,192.168.10.5,202304300825,10,14,24,0,9003,1,15.591867,0.0,227,40,8.248796,0.0,60,44,1
192.168.3.117,172.29.148.192,202304300824,20,0,20,0,55443,1,12.854278,1.00888,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304300825,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
104.29.46.61,192.168.10.5,202304300825,3,1,4,0,2052,1,0.108385,0.010434,44,40,-10000,-10000,44,44,1
149.28.185.223,192.168.10.5,202304300824,18,30,48,0,80,2,10.343878,0.055715,52,52,15.209034,0.0,52,52,1
211.193.31.52,192.168.10.5,202304300825,12,14,26,0,22,1,1.064657,0.0,1028,52,0.979023,0.000197,699,52,1
140.86.12.31,192.168.10.5,202304300826,12,14,26,0,22,1,1.261378,0.000273,1028,52,0.973361,0.0,699,52,1
168.80.174.2,192.168.10.5,202304300825,7,6,13,0,2095,1,11.905403,0.0,70,40,11.953714,0.0,60,44,1
194.26.29.86,192.168.10.5,202304300826,3,1,4,0,5335,1,0.29483,0.026183,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304300826,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
43.156.66.5,192.168.10.5,202304300826,12,14,26,0,22,1,1.169812,0.000283,1028,52,1.01298,0.000598,699,52,1
36.35.109.99,192.168.10.5,202304300826,4,4,8,0,3005,1,1.093436,0.011125,48,40,1.086796,0.0,44,40,1
162.216.150.11,192.168.10.5,202304300825,8,6,14,0,43008,1,45.372299,0.0,378,40,45.542129,0.0,60,44,1
192.168.3.118,172.29.148.192,202304300824,20,0,20,0,55443,1,12.860837,1.009041,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304300826,4,3,7,0,3389,1,0.236625,0.000338,83,40,0.200656,0.047493,59,40,1
176.97.210.59,192.168.10.5,202304300823,19,23,42,0,23,1,15.499406,1e-06,60,44,15.49059,0.000391,76,40,1
177.58.193.7,192.168.10.5,202304300826,7,4,11,0,23,1,30.934998,0.154029,60,40,31.265565,0.344579,60,44,1
202.82.148.197,192.168.10.5,202304300826,12,14,26,0,22,1,1.098098,0.0,668,52,0.97428,0.000354,699,52,1
152.32.153.235,192.168.10.5,202304300827,2,1,3,0,14440,1,0.0873,0.0873,44,40,-10000,-10000,44,44,1
43.154.122.248,192.168.10.5,202304300827,12,15,27,0,22,1,1.069915,0.000977,1028,52,0.97544,0.0,676,52,1
103.56.61.132,192.168.10.5,202304300827,5,5,10,0,3524,1,1.077474,0.000284,127,52,1.007373,0.0,60,52,1
88.202.190.133,192.168.10.5,202304300827,2,1,3,0,8888,1,0.224705,0.224705,44,40,-10000,-10000,44,44,1
35.86.2.18,192.168.10.5,202304300827,5,5,10,0,8888,1,1.110249,0.0,271,52,1.008501,0.0,60,52,1
89.248.165.109,192.168.10.5,202304300826,33,30,63,0,12705,2,25.937521,0.0,163,52,25.937613,0.0,60,52,1
43.143.3.213,192.168.10.5,202304300827,4,4,8,0,3389,1,0.78964,1e-06,83,40,0.548287,0.064331,59,40,1
35.203.211.110,192.168.10.5,202304300826,8,6,14,0,48668,1,50.978939,0.000411,259,40,51.202352,1e-06,60,44,1
35.203.211.52,192.168.10.5,202304300826,8,6,14,0,9617,1,47.667286,0.000299,377,40,47.892138,0.0,60,44,1
124.78.206.79,192.168.10.5,202304300827,5,5,10,0,5900,1,0.186503,0.000619,64,52,0.18634,0.000651,64,52,1
211.193.31.52,192.168.10.5,202304300827,12,14,26,0,22,1,1.059214,0.0,1028,52,0.969361,0.000246,699,52,1
74.208.125.27,192.168.10.5,202304300827,12,14,26,0,22,1,1.178183,5e-05,1028,52,0.975627,9.4e-05,699,52,1
43.156.66.5,192.168.10.5,202304300827,12,14,26,0,22,1,1.106398,0.0,1028,52,0.981739,0.000294,699,52,1
95.214.55.244,192.168.10.5,202304300828,6,7,13,0,8084,1,1.279491,0.000559,2856,52,1.007241,0.0,60,52,1
71.6.199.23,192.168.10.5,202304300827,31,26,57,0,9002,1,2.953282,0.0,311,40,2.994241,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300827,12,9,21,0,3389,1,17.090606,0.000646,83,40,17.197033,0.023043,59,40,1
167.94.145.17,192.168.10.5,202304300828,2,1,3,0,54523,1,0.246386,0.246386,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304300828,14,11,25,0,54523,1,1.256244,0.0,295,40,1.254574,0.0,60,40,1
202.82.148.197,192.168.10.5,202304300828,12,14,26,0,22,1,1.071195,1e-06,668,52,0.976065,0.000346,699,52,1
140.86.12.31,192.168.10.5,202304300828,12,14,26,0,22,1,1.261576,4.5e-05,1028,52,0.973108,0.000295,699,52,1
54.153.121.50,192.168.10.5,202304300828,10,10,20,0,8984,1,1.12844,0.00269,345,52,1.007981,0.0,60,52,1
102.65.70.4,192.168.10.5,202304300828,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
157.230.236.100,192.168.10.5,202304300828,5,4,9,0,5901,1,1.159386,0.000297,60,52,1.159601,0.0,60,52,1
43.154.122.248,192.168.10.5,202304300828,12,15,27,0,22,1,1.088205,0.000899,1028,52,0.978353,0.000298,676,52,1
223.9.46.101,192.168.10.5,202304300828,6,3,9,0,23,1,11.399875,0.212411,60,40,0.446785,0.227936,60,44,1
35.203.210.252,192.168.10.5,202304300828,8,6,14,0,2438,1,53.047774,0.0,377,40,53.27082,0.0,60,44,1
62.233.50.217,192.168.10.5,202304300829,3,1,4,0,8617,1,0.277444,0.002313,44,40,-10000,-10000,44,44,1
211.193.31.52,192.168.10.5,202304300829,12,14,26,0,22,1,1.071865,0.000629,1028,52,0.975714,0.000589,699,52,1
180.167.153.230,192.168.10.5,202304300827,3,13,16,0,22,1,0.057395,0.000606,74,52,50.258247,0.001699,699,52,1
43.156.66.5,192.168.10.5,202304300829,12,14,26,0,22,1,1.114151,0.000301,1028,52,0.977539,0.000245,699,52,1
182.71.6.166,192.168.10.5,202304300829,4,3,7,0,3389,1,0.194241,0.0,83,40,0.171365,0.019824,59,40,1
152.32.211.237,192.168.10.5,202304300829,12,13,25,0,22,1,1.101874,0.0,1028,52,0.975418,0.000847,699,52,1
179.43.177.243,192.168.10.5,202304300829,8,6,14,0,9002,1,1.274647,0.0,60,40,1.008013,0.0,60,44,1
206.189.232.30,192.168.10.5,202304300829,1,1,2,0,251,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202304300830,3,1,4,0,33336,1,0.24898,0.004176,44,40,-10000,-10000,44,44,1
35.203.211.138,192.168.10.5,202304300829,6,5,11,0,8587,1,49.353126,0.0,60,40,49.574664,3.9e-05,60,44,1
202.82.148.197,192.168.10.5,202304300830,90,122,212,0,22,1,1.103734,0.0,668,52,0.977397,0.000446,699,52,1
218.24.173.120,192.168.10.5,202304300830,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
1.2.219.49,192.168.10.5,202304300830,8,6,14,0,56575,1,1.174015,0.030662,89,40,1.322774,0.0,52,40,1
106.112.222.42,192.168.10.5,202304300830,5,5,10,0,5900,1,0.233503,1e-06,64,52,0.232859,0.000645,64,52,1
43.154.122.248,192.168.10.5,202304300830,12,14,26,0,22,1,1.072465,0.00066,1028,52,0.972243,0.000349,699,52,1
167.94.145.29,192.168.10.5,202304300830,2,1,3,0,29867,1,0.271104,0.271104,44,40,-10000,-10000,44,44,1
211.193.31.52,192.168.10.5,202304300830,12,13,25,0,22,1,1.056887,0.0,1028,52,0.971977,0.000621,699,52,1
140.86.12.31,192.168.10.5,202304300830,12,13,25,0,22,1,1.26295,6.2e-05,1028,52,0.980596,0.000779,699,52,1
167.94.145.59,192.168.10.5,202304300830,14,9,23,0,29867,1,1.247919,4.6e-05,295,40,1.241693,0.0,60,52,1
43.156.66.5,192.168.10.5,202304300831,12,13,25,0,22,1,1.10464,0.0,1028,52,0.979534,0.000743,699,52,1
198.199.110.37,192.168.10.5,202304300831,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
92.42.106.189,192.168.10.5,202304300830,24,78,102,0,80,2,33.57901,0.005675,52,52,13.658085,0.0,52,52,1
91.240.118.77,192.168.10.5,202304300832,3,1,4,0,11072,1,0.287615,0.001143,44,40,-10000,-10000,44,44,1
46.3.199.40,192.168.10.5,202304300832,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300831,12,10,22,0,3389,1,23.562418,0.0,83,40,23.663897,3.2e-05,59,40,1
162.216.150.174,192.168.10.5,202304300831,8,6,14,0,9361,1,52.095873,0.0,377,40,52.267413,0.0,60,44,1
43.154.122.248,192.168.10.5,202304300832,12,15,27,0,22,1,1.07302,0.000948,1028,52,0.975236,0.000396,676,52,1
211.193.31.52,192.168.10.5,202304300832,12,14,26,0,22,1,1.070565,0.000263,1028,52,0.974614,0.000469,699,52,1
43.156.66.5,192.168.10.5,202304300832,12,14,26,0,22,1,1.106371,0.0,1028,52,0.975256,0.000447,699,52,1
34.77.127.183,192.168.10.5,202304300809,131817,130515,262329,3,995,989,26.240984,0.0,672,40,26.248504,0.0,12670,40,1
182.71.6.166,192.168.10.5,202304300832,4,3,7,0,3389,1,0.207919,0.000602,83,40,0.157641,0.043393,59,40,1
124.89.86.153,192.168.10.5,202304300832,2,1,3,0,23,1,0.110529,0.110529,44,40,-10000,-10000,44,44,1
95.214.27.248,192.168.10.5,202304300832,7,4,11,0,23,1,30.16161,0.259482,60,40,30.428278,0.265419,60,44,1
205.210.31.6,192.168.10.5,202304300832,8,6,14,0,40000,1,47.036421,7.3e-05,378,40,47.189926,0.0,60,44,1
140.86.12.31,192.168.10.5,202304300833,12,13,25,0,22,1,1.269028,1e-06,1028,52,0.975238,0.000493,699,52,1
167.94.138.102,192.168.10.5,202304300833,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202304300833,6,5,11,0,8010,1,1.238922,0.000175,314,52,1.008699,0.0,60,52,1
172.93.148.182,192.168.10.5,202304300833,2,0,2,0,443,1,0.467483,0.467483,52,52,-10000,-10000,-10000,-10000,1
152.32.211.237,192.168.10.5,202304300833,12,14,26,0,22,1,1.105573,0.000265,1028,52,0.971875,0.00025,676,52,1
35.240.121.17,192.168.10.5,202304300833,5,6,11,0,6443,1,1.2428,0.0,272,52,1.008686,0.0,60,52,1
5.188.86.200,192.168.10.5,202304300833,3,1,4,0,30443,1,0.247325,0.035745,44,40,-10000,-10000,44,44,1
113.200.137.83,192.168.10.5,202304300832,4,13,17,0,23,1,22.101398,0.12051,60,52,24.746375,0.121605,60,52,1
103.89.12.92,192.168.10.5,202304300833,6,4,10,0,14622,1,30.801184,0.0,44,40,1.191555,0.0,44,40,1
121.37.176.170,192.168.10.5,202304300834,6,6,12,0,5900,1,1.001544,0.0,64,52,1.001544,0.000952,64,52,1
35.203.210.109,192.168.10.5,202304300833,7,6,13,0,26890,1,53.08879,0.0,84,40,53.31349,0.0,60,44,1
218.58.69.121,192.168.10.5,202304300834,2,1,3,0,22847,1,0.059544,0.059544,44,40,-10000,-10000,44,44,1
209.239.115.60,192.168.10.5,202304300834,4,4,8,0,22502,1,1.164104,0.0,44,40,1.163164,0.0,44,40,1
43.154.122.248,192.168.10.5,202304300834,12,14,26,0,22,1,1.086412,0.000638,1028,52,0.977357,0.000201,699,52,1
43.156.66.5,192.168.10.5,202304300834,12,14,26,0,22,1,1.11057,0.0,1028,52,0.980296,0.000401,699,52,1
51.38.12.15,192.168.10.5,202304300834,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202304300834,5,5,10,0,5900,1,1.134685,0.204394,64,52,1.33833,0.000776,64,52,1
194.26.29.86,192.168.10.5,202304300834,3,1,4,0,10490,1,0.29138,0.026207,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202304300834,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.225.16,192.168.10.5,202304300834,6,11,17,0,1194,1,49.80592,0.0,76,44,18.151581,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300835,8,6,14,0,3389,1,22.122902,0.0,83,40,22.243573,0.048121,59,40,1
162.216.150.51,192.168.10.5,202304300834,8,7,15,0,30878,1,51.908737,0.000233,378,40,52.077612,1e-06,60,44,1
140.86.12.31,192.168.10.5,202304300835,12,13,25,0,22,1,1.251744,0.0,1028,52,0.973284,0.000723,699,52,1
152.32.211.237,192.168.10.5,202304300835,12,14,26,0,22,1,1.079279,0.0,1028,52,0.971441,0.0,699,52,1
78.142.52.182,192.168.10.5,202304300835,6,3,9,0,23,1,8.120906,0.113763,60,40,0.394425,0.270195,60,44,1
49.12.46.85,192.168.10.5,202304300835,6,6,12,0,25565,1,1.311303,0.0,71,52,1.008151,0.0,60,52,1
111.46.220.3,192.168.10.5,202304300835,7,7,14,0,22,1,0.997082,1e-06,72,52,0.997082,0.001069,676,52,1
182.71.6.166,192.168.10.5,202304300836,4,3,7,0,3389,1,0.244402,0.002256,83,40,0.187855,0.05705,59,40,1
183.109.199.216,192.168.10.5,202304300835,1,6,7,0,23,1,-10000,-10000,44,44,16.235794,1.018241,44,44,1
43.156.66.5,192.168.10.5,202304300836,12,15,27,0,22,1,1.109673,0.0,1028,52,0.976393,9.4e-05,699,52,1
92.42.106.189,192.168.10.5,202304300833,38,96,134,0,80,2,25.311534,0.0,52,52,18.640951,0.0,52,52,1
185.156.73.91,192.168.10.5,202304300836,3,1,4,0,43333,1,0.286504,0.00598,44,40,-10000,-10000,44,44,1
162.216.149.143,192.168.10.5,202304300835,8,6,14,0,45364,1,50.015812,0.0,259,40,50.184483,1e-06,60,44,1
117.91.117.161,192.168.10.5,202304300835,7,6,13,0,23,1,30.296183,0.124197,60,40,30.517834,0.209534,60,44,1
43.154.122.248,192.168.10.5,202304300836,12,13,25,0,22,1,1.08008,0.000318,1028,52,0.97165,0.000813,699,52,1
