address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.215.13,192.168.10.5,202306051510,4,4,8,0,2002,1,1.026553,0.009465,60,52,1.016728,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051510,4,4,8,0,9002,1,1.019671,0.0,60,52,1.017903,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051510,8,8,16,0,50231,2,1.764711,1e-06,60,52,1.765514,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051510,4,4,8,0,8090,1,1.026595,0.000286,60,52,1.020091,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051510,4,4,8,0,8887,1,1.018517,0.000312,60,52,1.015759,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051510,4,4,8,0,8023,1,1.020604,0.003824,60,52,1.017507,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051510,8,8,16,0,9999,2,0.914788,0.0001,60,52,0.911881,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051510,4,4,8,0,51023,1,1.01971,0.003558,60,52,1.017268,9.4e-05,60,52,1
142.93.48.117,192.168.10.5,202306051510,4,4,8,0,47222,1,1.177263,0.0,44,40,1.176093,0.000193,44,40,1
221.216.211.18,192.168.10.5,202306051510,14,18,32,0,22,1,1.113353,0.000303,824,40,0.978229,0.000342,888,40,1
51.38.238.48,192.168.10.5,202306051510,5,5,10,0,5900,1,0.261152,1e-06,64,52,0.25981,0.001148,64,52,1
106.14.41.171,192.168.10.5,202306051510,5,6,11,0,5900,1,0.777525,0.0,64,52,0.581049,0.000391,64,52,1
124.221.178.222,192.168.10.5,202306051510,6,6,12,0,5900,1,0.524353,0.0,64,52,0.524353,0.001371,64,52,1
64.227.128.93,192.168.10.5,202306051510,12,14,26,0,22,1,1.14511,0.000293,1124,52,0.978633,8.3e-05,699,52,1
45.115.115.75,192.168.10.5,202306051509,8,6,14,0,3389,1,48.854497,1e-06,83,40,49.02599,0.021059,59,40,1
89.248.165.14,192.168.10.5,202306051510,18,16,34,0,32611,1,1.260948,0.0,111,40,1.009134,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051510,4,3,7,0,3389,1,0.207268,0.001266,83,40,0.175279,0.033386,59,40,1
169.255.70.71,192.168.10.5,202306051510,4,3,7,0,3389,1,0.337214,0.0,83,40,0.269278,0.06705,59,40,1
36.134.102.251,192.168.10.5,202306051510,6,8,14,0,5900,1,0.506051,0.0,64,52,0.385399,0.001356,64,52,1
153.231.216.182,192.168.10.5,202306051510,8,8,16,0,10000,2,48.192282,0.0,60,52,48.192861,0.000128,60,52,1
64.62.197.184,192.168.10.5,202306051510,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.164.150.64,192.168.10.5,202306051510,10,8,18,0,37777,1,3.68817,0.002303,72,40,3.994927,0.0,52,40,1
164.92.83.204,192.168.10.5,202306051510,12,14,26,0,22,1,1.129371,0.000151,1028,52,0.975344,0.0,699,52,1
79.124.62.106,192.168.10.5,202306051511,4,4,8,0,30007,1,1.302687,0.00061,87,40,1.008546,0.0,52,40,1
79.110.49.54,192.168.10.5,202306051511,12,13,25,0,25,1,0.770504,0.007057,52,40,0.693137,9.9e-05,112,40,1
46.231.3.149,192.168.10.5,202306051511,4,3,7,0,3389,1,0.506927,0.001906,83,40,0.330547,0.223743,59,40,1
83.48.70.199,192.168.10.5,202306051511,8,6,14,0,3389,1,0.465048,0.000588,83,40,0.787197,0.019375,59,40,1
179.43.163.132,192.168.10.5,202306051511,6,5,11,0,4719,1,1.278656,0.0,60,40,1.277351,0.0,60,44,1
31.41.244.108,192.168.10.5,202306051511,5,5,10,0,5900,1,0.272902,0.0,64,52,0.272417,0.000947,64,52,1
36.133.125.177,192.168.10.5,202306051511,5,6,11,0,5900,1,0.545941,0.0,64,52,0.404871,0.001402,64,52,1
71.6.233.236,192.168.10.5,202306051511,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306051510,20,15,35,0,3389,1,14.136043,0.0,83,40,14.371216,0.031386,59,40,1
118.123.105.90,192.168.10.5,202306051511,1,0,0,1,32775,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202306051511,6,8,14,0,5900,1,1.118959,1e-06,64,52,0.740907,0.001203,64,52,1
83.97.73.89,192.168.10.5,202306051512,9,13,22,0,80,1,2.622753,1e-06,286,52,2.622753,1e-06,1317,52,1
64.227.128.93,192.168.10.5,202306051512,12,13,25,0,22,1,1.166802,0.000688,1124,52,0.978159,0.001252,699,52,1
104.237.62.211,192.168.10.5,202306051511,12,21,33,0,54688,1,22.587364,0.0,2628,52,11.084642,0.0,575,40,1
150.249.227.161,192.168.10.5,202306051512,4,4,8,0,2386,1,1.017344,0.002365,60,52,1.017345,1e-06,60,52,1
153.231.227.228,192.168.10.5,202306051512,4,4,8,0,50231,1,1.02199,0.004876,60,52,1.019735,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051512,4,4,8,0,2323,1,1.025366,0.003814,60,52,1.019864,6.8e-05,60,52,1
153.231.216.222,192.168.10.5,202306051512,4,4,8,0,10023,1,1.069912,0.003603,60,52,1.046675,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051512,4,4,8,0,20077,1,1.025661,0.001148,60,52,1.017702,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051512,4,4,8,0,50001,1,1.021304,0.008089,60,52,1.018018,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306051512,4,4,8,0,9002,1,1.017205,0.000104,60,52,1.016814,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051512,4,4,8,0,2002,1,1.019507,0.000159,60,52,1.017202,5.8e-05,60,52,1
153.231.216.188,192.168.10.5,202306051512,8,8,16,0,6002,2,1.350249,0.003835,60,52,1.35097,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051512,4,4,8,0,8090,1,1.022177,0.003595,60,52,1.018116,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051512,4,4,8,0,8887,1,1.024294,0.000286,60,52,1.017821,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051512,4,4,8,0,10000,1,1.02539,0.003744,60,52,1.018585,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051512,4,4,8,0,4023,1,1.02086,0.002238,60,52,1.01861,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051512,4,4,8,0,8023,1,1.041201,0.009542,60,52,1.045255,0.000138,60,52,1
153.231.215.13,192.168.10.5,202306051512,4,4,8,0,51023,1,1.023091,0.000203,60,52,1.018568,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306051512,4,4,8,0,4719,1,1.021965,0.001184,60,52,1.018704,0.000101,60,52,1
184.105.247.224,192.168.10.5,202306051512,2,1,3,0,1801,1,0.116466,0.116466,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051512,4,3,7,0,3389,1,0.345412,0.0,83,40,0.30732,0.036172,59,40,1
169.255.70.71,192.168.10.5,202306051512,4,3,7,0,3389,1,0.343708,0.000793,83,40,0.248651,0.092833,59,40,1
91.240.118.77,192.168.10.5,202306051512,3,1,4,0,6989,1,0.280103,0.000639,44,40,-10000,-10000,44,44,1
184.105.247.204,192.168.10.5,202306051512,5,6,11,0,1801,1,1.128409,0.0,612,40,1.00882,0.0,48,40,1
167.248.133.137,192.168.10.5,202306051512,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306051512,8,6,14,0,3389,1,21.302102,9.8e-05,83,40,21.610957,0.071073,59,40,1
141.98.6.226,192.168.10.5,202306051512,7,7,14,0,25,1,0.257611,0.001194,52,40,0.256991,0.000448,112,40,1
45.115.115.75,192.168.10.5,202306051512,8,6,14,0,3389,1,48.735476,0.000863,83,40,48.890372,0.014289,59,40,1
150.158.50.247,192.168.10.5,202306051513,6,6,12,0,5900,1,0.462165,0.0,64,52,0.462261,0.001133,64,52,1
91.240.118.71,192.168.10.5,202306051513,3,1,4,0,5055,1,0.280858,0.001948,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306051513,12,13,25,0,22,1,1.18356,0.0,1028,52,0.97373,0.000934,699,52,1
43.153.226.194,192.168.10.5,202306051513,12,14,26,0,22,1,1.144634,0.0,1028,52,0.975209,9.8e-05,699,52,1
153.231.227.214,192.168.10.5,202306051513,4,4,8,0,51145,1,1.020832,0.00015,60,52,1.017548,0.0,60,52,1
192.241.235.11,192.168.10.5,202306051512,7,11,18,0,8888,1,60.2408,0.0,165,44,28.45287,0.000181,60,44,1
162.243.134.13,192.168.10.5,202306051512,1,6,7,0,443,1,-10000,-10000,44,44,16.240537,1.037973,44,44,1
167.94.146.73,192.168.10.5,202306051513,2,1,3,0,2079,1,0.260824,0.260824,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306051513,3,1,4,0,7001,1,0.255909,0.00566,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306051513,14,9,23,0,2079,1,1.257926,1e-06,295,40,1.245436,0.0,60,52,1
20.107.201.212,192.168.10.5,202306051512,20,15,35,0,3389,1,15.986341,0.0,83,40,16.224572,0.016655,59,40,1
54.39.186.162,192.168.10.5,202306051513,4,3,7,0,3389,1,0.260486,0.00151,83,40,0.170545,0.087305,59,40,1
188.226.136.16,192.168.10.5,202306051513,4,4,8,0,3721,1,1.256839,0.0,60,52,1.252068,6.6e-05,60,52,1
178.62.99.148,192.168.10.5,202306051513,3,2,5,0,29806,1,0.24875,0.044964,44,40,0.293236,0.293236,44,40,1
194.26.29.86,192.168.10.5,202306051513,3,1,4,0,3819,1,0.285944,0.022246,44,40,-10000,-10000,44,44,1
45.140.17.16,192.168.10.5,202306051513,4,3,7,0,3389,1,0.335206,0.024716,84,40,0.305811,0.049987,59,40,1
184.105.247.212,192.168.10.5,202306051513,2,1,3,0,5432,1,0.114973,0.114973,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306051513,5,6,11,0,5900,1,0.108694,0.0,64,52,0.109417,0.0,64,52,1
128.116.58.202,192.168.10.5,202306051511,17,75,92,0,80,2,34.288426,0.16614,52,40,16.244689,1e-06,52,52,1
183.136.225.9,192.168.10.5,202306051513,1,6,7,0,50100,1,-10000,-10000,44,44,16.240426,1.024912,44,44,1
64.227.128.93,192.168.10.5,202306051514,12,14,26,0,22,1,1.177819,0.00013,1124,52,0.97588,0.000144,699,52,1
184.105.247.216,192.168.10.5,202306051514,8,5,13,0,5432,1,8.238369,0.0,48,40,8.350304,0.001913,49,40,1
184.105.247.196,192.168.10.5,202306051514,6,4,10,0,5432,1,4.001302,0.002991,48,40,4.119242,0.000252,48,40,1
128.14.225.250,192.168.10.5,202306051514,2,1,3,0,6060,1,0.246181,0.246181,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051514,4,3,7,0,3389,1,0.348375,0.000602,83,40,0.249495,0.096336,59,40,1
46.231.3.149,192.168.10.5,202306051514,4,3,7,0,3389,1,0.47335,0.000878,83,40,0.388903,0.067202,59,40,1
192.241.199.51,192.168.10.5,202306051513,1,6,7,0,3389,1,-10000,-10000,44,44,16.240367,1.018011,44,44,1
58.255.217.84,192.168.10.5,202306051514,1,6,7,0,23,1,-10000,-10000,44,44,16.240896,1.029835,44,44,1
79.124.62.106,192.168.10.5,202306051514,1,6,7,0,5559,1,-10000,-10000,52,52,16.2403,1.018291,52,52,1
94.102.49.43,192.168.10.5,202306051514,3,1,4,0,47262,1,0.248467,0.0009,44,40,-10000,-10000,44,44,1
162.243.134.13,192.168.10.5,202306051514,3,3,6,0,443,1,0.112882,0.000288,164,52,0.113267,0.00015,60,52,1
150.249.227.171,192.168.10.5,202306051514,8,8,16,0,50231,2,0.676593,0.001087,60,52,0.677542,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051514,4,4,8,0,6002,1,1.01858,0.001162,60,52,1.017197,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051514,12,12,24,0,2386,3,1.020974,0.002601,60,52,1.01845,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051514,4,4,8,0,9002,1,1.022211,0.0,60,52,1.017502,5.9e-05,60,52,1
153.231.227.198,192.168.10.5,202306051514,8,8,16,0,50001,2,1.023093,0.004612,60,52,1.018671,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051514,4,4,8,0,2002,1,1.019574,0.000303,60,52,1.017193,1e-06,60,52,1
153.231.216.189,192.168.10.5,202306051514,4,4,8,0,8090,1,1.020728,0.004954,60,52,1.018294,9.6e-05,60,52,1
153.231.227.230,192.168.10.5,202306051514,4,4,8,0,8887,1,1.022069,0.003673,60,52,1.01783,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051514,4,4,8,0,10000,1,1.0207,0.000134,60,52,1.016022,9.5e-05,60,52,1
153.231.226.166,192.168.10.5,202306051514,4,4,8,0,4023,1,1.02346,0.0,60,52,1.018554,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051514,4,4,8,0,4719,1,1.02193,0.00261,60,52,1.019634,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051514,4,4,8,0,8023,1,1.036484,0.003558,60,52,1.027655,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051514,4,4,8,0,51023,1,1.020787,0.008327,60,52,1.018944,0.0,60,52,1
31.41.244.108,192.168.10.5,202306051514,5,5,10,0,5900,1,0.270471,0.000306,64,52,0.270127,0.001199,64,52,1
128.116.46.97,192.168.10.5,202306051514,6,18,24,0,443,1,20.097833,0.158957,52,40,16.24016,0.158945,52,52,1
192.241.239.25,192.168.10.5,202306051513,6,11,17,0,5357,1,81.485321,0.000298,76,44,49.696878,0.0,60,44,1
45.115.115.75,192.168.10.5,202306051514,8,6,14,0,3389,1,48.984561,0.002599,83,40,49.146448,0.007972,59,40,1
153.231.227.226,192.168.10.5,202306051515,4,4,8,0,51145,1,1.019597,0.007242,60,52,1.018953,1e-06,60,52,1
121.37.173.127,192.168.10.5,202306051515,6,8,14,0,5900,1,0.816457,0.0,64,52,0.547636,0.000946,64,52,1
83.48.70.199,192.168.10.5,202306051514,12,9,21,0,3389,1,57.983281,1e-06,83,40,58.293208,0.026275,59,40,1
128.116.35.253,192.168.10.5,202306051514,4,19,23,0,80,2,27.177505,0.000633,52,52,14.952078,0.000729,52,52,1
64.227.128.93,192.168.10.5,202306051515,12,13,25,0,22,1,1.179697,0.000755,1124,52,0.972605,0.001492,699,52,1
94.102.49.43,192.168.10.5,202306051516,3,1,4,0,45913,1,0.241249,0.002426,44,40,-10000,-10000,44,44,1
43.153.226.194,192.168.10.5,202306051516,12,14,26,0,22,1,1.140129,0.000326,1028,52,0.975314,0.000382,699,52,1
103.91.210.103,192.168.10.5,202306051516,5,5,10,0,5900,1,0.079015,0.0,52,40,0.077971,0.001204,52,40,1
46.231.3.149,192.168.10.5,202306051515,8,6,14,0,3389,1,21.460757,0.001057,83,40,21.766936,0.080995,59,40,1
169.255.70.71,192.168.10.5,202306051516,4,3,7,0,3389,1,0.524646,0.000719,83,40,0.268767,0.255881,59,40,1
87.251.75.64,192.168.10.5,202306051516,11,10,21,0,3391,1,1.272612,0.0,78,40,1.007902,0.0,52,40,1
192.241.199.51,192.168.10.5,202306051516,5,3,8,0,3389,1,10.000944,0.000102,76,52,10.001327,0.113801,60,52,1
54.39.186.162,192.168.10.5,202306051516,4,3,7,0,3389,1,0.243568,0.000649,83,40,0.169797,0.072927,59,40,1
122.114.15.135,192.168.10.5,202306051516,5,5,10,0,5900,1,0.106412,1e-06,64,52,0.105182,0.001199,64,52,1
106.112.222.42,192.168.10.5,202306051516,6,6,12,0,5900,1,0.999375,0.0,64,52,0.999543,0.001394,64,52,1
35.131.2.104,192.168.10.5,202306051516,90,120,210,0,22,1,1.196753,1e-06,1028,52,0.975997,0.001,788,52,1
194.55.224.198,192.168.10.5,202306051516,4,4,8,0,9119,1,1.254596,1e-06,60,52,1.251541,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051517,4,4,8,0,2386,1,1.020962,0.003407,60,52,1.018017,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051517,4,3,7,0,3389,1,0.346289,0.000603,83,40,0.30436,0.042302,59,40,1
153.231.216.182,192.168.10.5,202306051517,4,4,8,0,50231,1,1.023226,4.8e-05,60,52,1.017149,9.7e-05,60,52,1
150.249.227.162,192.168.10.5,202306051517,4,4,8,0,2323,1,1.019769,0.000175,60,52,1.017503,0.0,60,52,1
79.110.49.54,192.168.10.5,202306051517,8,9,17,0,25,1,0.308054,0.008248,52,40,0.307824,0.000531,112,40,1
153.231.216.220,192.168.10.5,202306051517,8,8,16,0,10023,2,0.704147,0.0,60,52,0.691957,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051517,4,4,8,0,2002,1,1.022213,0.005709,60,52,1.018848,1e-06,60,52,1
170.106.115.151,192.168.10.5,202306051516,17,13,30,0,1290,1,10.00754,0.000143,295,40,10.126553,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051517,8,8,16,0,20077,2,0.948922,0.00074,60,52,0.954217,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051517,8,8,16,0,50001,2,1.019839,1e-06,60,52,1.017259,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051517,8,8,16,0,9002,2,0.959202,0.000247,60,52,0.962852,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051517,8,8,16,0,10000,2,0.527641,0.000108,60,52,0.523259,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051517,4,4,8,0,9999,1,1.019852,0.000153,60,52,1.017613,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051517,4,4,8,0,51023,1,1.023826,0.005597,60,52,1.018466,0.0,60,52,1
128.116.46.97,192.168.10.5,202306051516,2,7,9,0,80,1,0.229537,0.229537,52,52,16.240576,0.229278,52,52,1
65.49.20.85,192.168.10.5,202306051517,2,1,3,0,445,1,0.116824,0.116824,44,40,-10000,-10000,44,44,1
164.92.83.204,192.168.10.5,202306051515,36,41,77,0,22,1,58.860302,0.0,1028,52,58.974813,0.0002,699,52,1
43.153.226.194,192.168.10.5,202306051517,90,120,210,0,22,1,1.145964,0.0002,1028,52,0.975544,0.001054,788,52,1
65.49.20.121,192.168.10.5,202306051517,4,4,8,0,445,1,0.124529,0.0,146,40,0.118415,0.006102,48,40,1
65.49.20.113,192.168.10.5,202306051517,6,4,10,0,445,1,0.118094,0.0,91,40,0.10963,0.010343,129,40,1
46.231.3.149,192.168.10.5,202306051517,4,3,7,0,3389,1,0.361552,0.00065,83,40,0.305845,0.057233,59,40,1
64.227.128.93,192.168.10.5,202306051517,12,14,26,0,22,1,1.168567,0.000314,1124,52,0.976057,0.000236,676,52,1
81.69.22.167,192.168.10.5,202306051517,1,6,7,0,6379,1,-10000,-10000,60,60,16.240343,1.034145,60,60,1
194.26.29.195,192.168.10.5,202306051517,3,1,4,0,7652,1,0.32505,0.016412,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202306051517,11,7,18,0,445,1,0.127322,0.0,180,40,0.12355,0.008592,206,40,1
120.79.43.91,192.168.10.5,202306051517,5,5,10,0,5900,1,0.220233,0.0,64,52,0.221128,0.001121,64,52,1
128.116.35.253,192.168.10.5,202306051517,2,12,14,0,80,2,0.599525,0.599525,52,52,15.724521,0.412548,52,52,1
123.207.11.235,192.168.10.5,202306051517,5,5,10,0,5900,1,0.212019,0.0,64,52,0.212842,0.000867,64,52,1
35.131.2.104,192.168.10.5,202306051517,12,14,26,0,22,1,1.186226,0.0,1028,52,0.974565,0.000246,699,52,1
153.231.227.228,192.168.10.5,202306051517,8,8,16,0,4023,2,50.413676,0.003472,60,52,50.414251,0.0,60,52,1
106.55.7.207,192.168.10.5,202306051517,4,5,9,0,5900,1,2.253599,1.002035,60,40,2.032931,0.99584,60,60,1
194.55.224.228,192.168.10.5,202306051518,7,8,15,0,25,1,0.258985,0.001107,52,40,0.258478,0.000455,112,40,1
45.115.115.75,192.168.10.5,202306051517,8,7,15,0,3389,1,48.456996,0.0,83,40,48.606835,0.0,59,40,1
169.255.70.71,192.168.10.5,202306051518,3,3,6,0,3389,1,0.401455,0.276285,83,40,0.276393,0.125285,59,40,1
51.38.238.48,192.168.10.5,202306051518,5,5,10,0,5900,1,0.260202,0.0,64,52,0.256854,0.001279,64,52,1
114.132.156.71,192.168.10.5,202306051518,5,5,10,0,5900,1,0.226722,0.0,64,52,0.225997,0.000901,64,52,1
114.132.218.137,192.168.10.5,202306051518,6,7,13,0,5900,1,0.86126,0.0,64,52,0.646144,0.000847,64,52,1
162.142.125.95,192.168.10.5,202306051518,2,1,3,0,12240,1,0.158072,0.158072,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051518,5,5,10,0,5900,1,0.277801,0.0,64,52,0.276454,0.001132,64,52,1
162.142.125.14,192.168.10.5,202306051518,13,9,22,0,12240,1,1.158721,0.000421,295,52,1.151817,0.0,60,52,1
85.209.134.231,192.168.10.5,202306051517,11,7,18,0,5555,1,45.158157,0.0,402,40,0.910134,0.000144,199,44,1
43.153.226.194,192.168.10.5,202306051518,12,14,26,0,22,1,1.161783,0.000306,1028,52,0.974445,0.000498,699,52,1
178.62.99.148,192.168.10.5,202306051518,3,2,5,0,28567,1,0.236795,0.002977,44,40,0.239412,0.239412,44,40,1
83.48.70.199,192.168.10.5,202306051518,8,6,14,0,3389,1,27.071833,0.0,83,40,27.392506,0.056496,59,40,1
89.248.165.91,192.168.10.5,202306051518,3,1,4,0,10262,1,0.243725,0.006047,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306051514,52,40,92,0,3389,1,54.991157,0.0,83,40,55.223807,0.000181,59,40,1
128.116.89.57,192.168.10.5,202306051517,7,22,29,0,443,2,44.459888,0.255585,52,40,16.236428,0.255489,52,52,1
120.26.83.118,192.168.10.5,202306051519,6,2,8,0,6379,1,1.236563,0.0,60,40,1.037508,1.037508,60,60,1
167.248.133.175,192.168.10.5,202306051519,2,1,3,0,9443,1,0.140171,0.140171,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202306051519,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.144.176.74,192.168.10.5,202306051518,83,69,152,0,4000,1,1.273388,0.0,570,40,1.246819,0.0,60,52,1
167.248.133.38,192.168.10.5,202306051519,13,9,22,0,9443,1,1.145674,0.000253,295,52,1.136988,1e-06,60,52,1
35.131.2.104,192.168.10.5,202306051519,12,13,25,0,22,1,1.186949,0.0,1028,52,0.977065,0.001,699,52,1
79.124.62.106,192.168.10.5,202306051519,4,4,8,0,5430,1,1.311344,0.000612,87,40,1.008687,0.0,52,40,1
153.231.227.226,192.168.10.5,202306051519,4,4,8,0,2386,1,1.023012,0.010607,60,52,1.018299,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051519,4,4,8,0,50231,1,1.019577,0.000108,60,52,1.017246,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051519,4,4,8,0,2323,1,1.019784,0.005867,60,52,1.022824,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051519,4,4,8,0,6002,1,1.020859,0.00026,60,52,1.017019,1e-06,60,52,1
121.37.229.49,192.168.10.5,202306051519,5,5,10,0,5900,1,0.213059,1e-06,64,52,0.211906,0.001001,64,52,1
150.249.227.170,192.168.10.5,202306051519,8,8,16,0,20077,2,0.743359,0.001056,60,52,0.741174,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051519,4,4,8,0,50001,1,1.021001,0.000166,60,52,1.017744,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306051519,4,4,8,0,2002,1,1.019579,0.011698,60,52,1.018965,0.0,60,52,1
121.37.13.93,192.168.10.5,202306051519,6,6,12,0,5900,1,0.54089,0.0,64,52,0.54089,0.001304,64,52,1
153.231.215.14,192.168.10.5,202306051519,8,8,16,0,10023,2,1.025659,0.000916,60,52,1.018886,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051519,8,8,16,0,8887,2,0.515742,0.0,60,52,0.519416,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051519,4,4,8,0,10000,1,1.023427,0.003422,60,52,1.018508,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051519,4,4,8,0,4719,1,1.020918,0.000921,60,52,1.017892,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051519,4,4,8,0,8023,1,1.015925,0.000154,60,52,1.016318,0.000196,60,52,1
153.231.227.230,192.168.10.5,202306051519,4,4,8,0,4023,1,1.02107,0.004623,60,52,1.018973,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051519,4,4,8,0,51023,1,1.023313,0.003462,60,52,1.018281,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306051519,12,13,25,0,22,1,1.170086,0.0,1124,52,0.97477,0.001348,699,52,1
89.248.165.109,192.168.10.5,202306051519,6,2,8,0,19787,2,15.820997,0.001899,44,40,16.074032,16.074032,44,44,1
46.231.3.149,192.168.10.5,202306051519,8,6,14,0,3389,1,21.776281,0.000637,83,40,22.109863,0.018928,59,40,1
54.39.186.162,192.168.10.5,202306051519,4,3,7,0,3389,1,0.200532,0.000639,83,40,0.173301,0.024103,59,40,1
162.142.125.246,192.168.10.5,202306051519,2,1,3,0,35830,1,0.137633,0.137633,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306051518,6,3,9,0,12240,3,39.627069,0.147837,60,40,39.779106,30.680444,60,60,1
80.94.95.249,192.168.10.5,202306051519,6,4,10,0,3132,1,30.698159,0.0,44,40,1.293869,0.0,44,40,1
162.142.125.13,192.168.10.5,202306051519,14,10,24,0,35830,1,1.144184,0.0,295,40,1.151101,0.0,60,40,1
36.111.189.137,192.168.10.5,202306051519,5,5,10,0,5900,1,0.21373,0.010008,64,52,0.220152,0.000983,64,52,1
83.48.70.199,192.168.10.5,202306051519,4,3,7,0,3389,1,0.36195,0.0,83,40,0.312284,0.048154,59,40,1
165.22.30.167,192.168.10.5,202306051519,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.12,192.168.10.5,202306051519,68,50,118,0,995,1,0.112596,0.0,492,40,0.111997,0.0,1437,40,1
43.153.226.194,192.168.10.5,202306051520,12,14,26,0,22,1,1.147954,0.0,1028,52,0.978205,0.0,699,52,1
114.156.3.164,192.168.10.5,202306051519,6,4,10,0,10553,1,30.957377,0.0,44,40,1.022356,1e-06,44,40,1
27.50.93.207,192.168.10.5,202306051520,4,3,7,0,3389,1,0.173316,0.000787,83,40,0.142323,0.030411,59,40,1
205.210.31.230,192.168.10.5,202306051519,4,2,6,0,23,1,30.496473,0.360524,44,44,0.43627,0.43627,47,44,1
169.255.70.71,192.168.10.5,202306051520,4,3,7,0,3389,1,0.34766,0.002584,83,40,0.276473,0.072063,59,40,1
121.182.19.212,192.168.10.5,202306051520,20,17,37,0,22,1,1.095796,0.0,352,40,0.977343,0.0012,888,40,1
120.79.85.217,192.168.10.5,202306051520,7,9,16,0,5900,1,3.966503,1e-06,64,52,3.96671,0.001036,64,52,1
153.231.216.188,192.168.10.5,202306051520,4,4,8,0,51145,1,1.021013,0.00018,60,52,1.028148,0.0,60,52,1
101.34.37.129,192.168.10.5,202306051520,5,6,11,0,5900,1,0.188026,0.0,64,52,0.186965,0.0,64,52,1
45.115.115.75,192.168.10.5,202306051519,8,6,14,0,3389,1,48.442349,0.0,83,40,48.609633,0.077846,59,40,1
