address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.227.179.195,192.168.10.5,202304062013,17,13,30,0,22,1,1.201069,0.000334,916,52,0.97672,0.00085,676,52,1
87.236.176.24,192.168.10.5,202304062013,10,10,20,0,49290,1,1.260784,1e-06,166,52,1.261415,1e-06,60,40,1
45.12.147.2,192.168.10.5,202304062014,2,1,3,0,20002,1,0.131779,0.131779,44,40,-10000,-10000,44,44,1
43.153.210.10,192.168.10.5,202304062014,12,14,26,0,22,1,1.109364,0.0,1028,52,0.972811,9.4e-05,699,52,1
93.231.114.45,192.168.10.5,202304062014,13,14,27,0,22,1,1.321416,0.001561,916,52,0.977791,0.000949,676,52,1
91.240.118.71,192.168.10.5,202304062014,3,1,4,0,2108,1,0.279753,0.002121,44,40,-10000,-10000,44,44,1
43.163.218.85,192.168.10.5,202304062014,12,13,25,0,22,1,1.024986,0.0,1028,52,0.974909,0.000767,699,52,1
62.204.41.80,192.168.10.5,202304062014,3,1,4,0,6565,1,0.27944,0.003579,44,40,-10000,-10000,44,44,1
178.128.88.244,192.168.10.5,202304062014,12,13,25,0,22,1,1.098909,0.0,1028,52,0.978313,0.00111,699,52,1
159.89.234.216,192.168.10.5,202304062014,13,13,26,0,22,1,1.179619,0.0,1012,52,0.981555,0.0018,676,52,1
162.142.125.95,192.168.10.5,202304062014,2,1,3,0,51001,1,0.145017,0.145017,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304062014,13,9,22,0,51001,1,1.148735,0.0,295,52,1.142131,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062014,2,1,3,0,51001,1,0.155487,0.155487,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304062014,1,8,9,0,1025,1,-10000,-10000,106,106,15.982517,0.502125,52,52,1
161.35.96.50,192.168.10.5,202304062014,5,4,9,0,4676,1,1.173708,0.0,60,52,1.169677,0.0,60,52,1
106.14.107.14,192.168.10.5,202304062014,5,5,10,0,5900,1,0.211514,0.0,64,52,0.210206,0.001308,64,52,1
120.55.64.33,192.168.10.5,202304062014,5,5,10,0,5900,1,0.175184,1e-06,64,52,0.175997,0.001243,64,52,1
45.88.66.117,192.168.10.5,202304062014,7,8,15,0,25,1,0.236406,0.001213,52,40,0.236302,0.000344,112,40,1
124.223.57.237,192.168.10.5,202304062015,5,5,10,0,5900,1,0.171881,1e-06,64,52,0.171234,0.00119,64,52,1
62.204.41.80,192.168.10.5,202304062015,3,1,4,0,50007,1,0.289237,0.0006,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062015,15,13,28,0,22,1,1.183545,0.0,1012,52,0.974183,4.9e-05,676,52,1
36.78.202.247,192.168.10.5,202304062015,4,3,7,0,3389,1,0.341941,0.0,83,40,0.309612,0.028709,59,40,1
43.153.210.10,192.168.10.5,202304062015,12,14,26,0,22,1,1.107595,0.000234,1028,52,0.974572,0.000489,699,52,1
89.248.165.154,192.168.10.5,202304062015,7,6,13,0,8332,1,1.237164,0.0,60,40,1.008415,0.0,60,44,1
134.209.95.237,192.168.10.5,202304062013,83,72,155,0,10250,6,35.510191,0.0,1589,52,35.510883,0.0,60,40,1
43.163.218.85,192.168.10.5,202304062015,12,14,26,0,22,1,1.02626,0.0,1028,52,0.977199,0.0,699,52,1
182.61.45.113,192.168.10.5,202304062016,5,5,10,0,5900,1,0.206121,0.0,64,52,0.205328,0.000793,64,52,1
194.26.29.195,192.168.10.5,202304062016,3,1,4,0,3572,1,0.289012,0.035776,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304062016,5,5,10,0,5900,1,0.215716,0.0,64,52,0.215376,0.001283,64,52,1
182.61.47.229,192.168.10.5,202304062016,6,8,14,0,5900,1,5.004895,0.00025,64,52,3.181992,0.001252,64,52,1
179.43.177.242,192.168.10.5,202304062016,5,3,8,0,52869,1,1.0051,0.00296,918,52,1.0051,0.270329,60,52,1
106.13.222.253,192.168.10.5,202304062016,7,7,14,0,5900,1,2.189295,0.002648,64,52,2.189295,0.001447,64,52,1
159.89.234.216,192.168.10.5,202304062016,15,13,28,0,22,1,1.225519,7.5e-05,1012,52,0.974349,0.000749,676,52,1
49.85.139.50,192.168.10.5,202304062016,2,7,9,0,23,1,0.515301,0.515301,44,44,16.240027,0.515301,44,44,1
150.158.50.247,192.168.10.5,202304062017,5,5,10,0,5900,1,0.173802,0.0,64,52,0.172973,0.000698,64,52,1
150.158.34.228,192.168.10.5,202304062017,5,5,10,0,5900,1,0.171204,0.0,64,52,0.172023,0.000598,64,52,1
150.158.41.33,192.168.10.5,202304062017,6,7,13,0,5900,1,1.000369,1e-06,64,52,1.000369,0.001052,64,52,1
36.138.197.31,192.168.10.5,202304062017,5,5,10,0,5900,1,0.346747,0.012206,64,52,0.342001,0.000995,64,52,1
120.25.227.158,192.168.10.5,202304062017,7,7,14,0,5900,1,3.189275,0.0,64,52,2.976018,0.000895,64,52,1
194.163.172.79,192.168.10.5,202304062017,4,4,8,0,54031,1,1.322651,0.0,44,40,1.293674,0.0,44,40,1
43.153.210.10,192.168.10.5,202304062017,12,14,26,0,22,1,1.101807,0.0,1028,52,0.972136,0.000595,699,52,1
134.209.95.237,192.168.10.5,202304062017,22,17,39,0,11210,2,7.603092,0.0,303,52,7.606635,0.0,60,52,1
194.26.29.152,192.168.10.5,202304062017,3,1,4,0,3098,1,0.299948,0.053347,44,40,-10000,-10000,44,44,1
43.163.218.85,192.168.10.5,202304062017,14,14,28,0,22,1,1.026554,0.0,1028,52,0.976814,0.0,676,52,1
159.89.234.216,192.168.10.5,202304062018,15,13,28,0,22,1,1.238939,0.0,1012,52,0.975706,0.000189,676,52,1
167.94.138.102,192.168.10.5,202304062018,2,1,3,0,60000,1,0.197531,0.197531,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304062017,29,25,54,0,2083,1,3.730848,0.0,311,52,3.730758,0.0,60,52,1
167.94.138.51,192.168.10.5,202304062018,13,10,23,0,60000,1,1.207722,0.0,295,52,1.202307,0.0,60,40,1
36.78.202.247,192.168.10.5,202304062018,4,3,7,0,3389,1,0.361366,0.002089,83,40,0.323982,0.032874,59,40,1
192.241.131.181,192.168.10.5,202304062018,2,1,3,0,8495,1,0.156735,0.156735,44,40,-10000,-10000,44,44,1
178.128.253.153,192.168.10.5,202304062018,8,6,14,0,1234,1,6.197645,0.0,128,40,6.450072,0.0,60,44,1
89.248.165.31,192.168.10.5,202304062018,3,1,4,0,6089,1,0.243691,0.015518,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304062018,5,5,10,0,5900,1,0.05636,0.0,52,40,0.055467,0.000625,52,40,1
167.94.138.106,192.168.10.5,202304062019,2,1,3,0,2078,1,0.202287,0.202287,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304062019,5,5,10,0,5900,1,0.173797,0.0,64,52,0.174618,0.001159,64,52,1
167.94.138.33,192.168.10.5,202304062019,13,9,22,0,2078,1,1.202855,0.0,295,52,1.202712,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062018,4,2,6,0,60000,2,54.516693,0.149842,60,40,54.67264,54.67264,60,60,1
159.89.234.216,192.168.10.5,202304062019,12,13,25,0,22,1,1.171313,1e-06,1012,52,0.9784,6.8e-05,676,52,1
143.42.49.158,192.168.10.5,202304062019,2,1,3,0,2455,1,0.25679,0.25679,44,40,-10000,-10000,44,44,1
43.156.92.198,192.168.10.5,202304062019,12,15,27,0,22,1,1.109699,0.001155,1028,52,0.978244,0.000495,676,52,1
43.163.218.85,192.168.10.5,202304062019,12,14,26,0,22,1,1.024648,0.0,1028,52,0.975471,0.000345,699,52,1
194.163.172.79,192.168.10.5,202304062018,8,8,16,0,24372,2,30.343668,0.000905,44,40,30.344316,0.0,44,40,1
43.153.210.10,192.168.10.5,202304062019,12,13,25,0,22,1,1.11382,0.000292,1028,52,0.978426,0.000741,699,52,1
121.227.31.42,192.168.10.5,202304062019,5,7,12,0,5900,1,0.805755,0.0,64,52,0.6159,0.0,64,52,1
36.134.122.227,192.168.10.5,202304062019,6,6,12,0,5900,1,0.301332,0.0,64,52,0.301331,0.000639,64,52,1
192.168.10.4,192.168.10.5,202304062019,34,12,46,0,64297,1,5.037688,-6e-06,575,52,5.037671,0.0,3876,40,1
43.154.102.160,192.168.10.5,202304062019,12,14,26,0,22,1,1.076277,0.0,1028,52,0.976273,0.000643,699,52,1
148.72.209.121,192.168.10.5,202304062019,12,14,26,0,22,1,1.092353,1e-06,1016,40,0.976275,1e-06,687,40,1
36.134.47.247,192.168.10.5,202304062019,5,5,10,0,5900,1,0.110173,0.000308,64,52,0.109799,0.0012,64,52,1
49.232.52.47,192.168.10.5,202304062019,4,3,7,0,3389,1,0.280597,0.000898,83,40,0.20682,0.070279,59,40,1
36.133.125.177,192.168.10.5,202304062019,5,5,10,0,5900,1,0.112613,1e-06,64,52,0.112819,0.000992,64,52,1
183.250.153.34,192.168.10.5,202304062019,4,5,9,0,3389,1,3.24191,0.000622,83,40,2.029734,0.044436,59,40,1
43.134.172.209,192.168.10.5,202304062019,12,15,27,0,22,1,1.115304,0.001196,1028,52,0.977215,0.000396,676,52,1
45.55.0.15,192.168.10.5,202304062020,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
8.222.190.119,192.168.10.5,202304062020,5,3,8,0,22,1,0.088803,0.0,74,40,0.09049,1e-06,60,40,1
198.46.189.117,192.168.10.5,202304062020,12,14,26,0,22,1,1.176264,0.0001,1028,52,0.978243,0.000443,699,52,1
185.156.73.53,192.168.10.5,202304062019,6,2,8,0,46324,2,47.775061,0.005631,44,40,48.015219,48.015219,44,44,1
8.219.254.119,192.168.10.5,202304062020,5,3,8,0,22,1,0.090253,0.0,74,40,0.091103,0.000249,60,40,1
159.89.234.216,192.168.10.5,202304062020,12,12,24,0,22,1,1.182841,0.0,1012,52,1.020081,0.001503,699,52,1
89.248.165.31,192.168.10.5,202304062020,3,1,4,0,7721,1,0.230845,0.019907,44,40,-10000,-10000,44,44,1
143.244.132.208,192.168.10.5,202304062020,2,1,3,0,22,1,0.110192,0.110192,48,40,-10000,-10000,48,48,1
65.181.73.155,192.168.10.5,202304062020,12,14,26,0,22,1,1.077137,0.0,1028,52,0.978252,1.3e-05,699,52,1
194.163.172.79,192.168.10.5,202304062020,4,4,8,0,21960,1,1.292865,0.000629,44,40,1.28449,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304062020,4,3,7,0,3389,1,0.316862,0.002491,83,40,0.301304,0.014659,59,40,1
167.99.134.76,192.168.10.5,202304062020,12,13,25,0,22,1,1.270512,0.0,1028,52,0.978332,0.000787,699,52,1
113.142.66.88,192.168.10.5,202304062020,5,5,10,0,5900,1,0.227685,0.0,64,52,0.226615,0.000707,64,52,1
192.241.131.181,192.168.10.5,202304062020,4,4,8,0,8495,1,1.167718,0.000648,60,52,1.165164,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304062020,5,5,10,0,5900,1,0.182912,4.8e-05,64,52,0.181632,0.001098,64,52,1
45.235.99.190,192.168.10.5,202304062020,16,88,104,0,80,2,2.872884,0.010399,52,52,9.795325,0.0,52,44,1
106.15.229.166,192.168.10.5,202304062020,5,5,10,0,5900,1,0.167041,0.0,64,52,0.165903,0.000999,64,52,1
206.189.226.48,192.168.10.5,202304062020,7,5,12,0,9230,1,38.08736,0.0,60,40,38.244505,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304062021,3,1,4,0,7100,1,0.301133,0.006874,44,40,-10000,-10000,44,44,1
43.153.175.231,192.168.10.5,202304062021,12,14,26,0,22,1,1.026799,0.0,1028,52,0.976975,0.000346,699,52,1
43.163.218.85,192.168.10.5,202304062021,12,13,25,0,22,1,1.027643,0.0,1028,52,0.978155,0.000862,699,52,1
179.43.163.130,192.168.10.5,202304062021,6,5,11,0,4719,1,1.277337,1e-06,60,40,1.275354,0.0,60,44,1
185.187.169.150,192.168.10.5,202304062020,1,6,7,0,22,1,-10000,-10000,60,60,16.240367,1.01642,60,60,1
43.153.210.10,192.168.10.5,202304062021,12,14,26,0,22,1,1.107298,1e-06,1028,52,0.978322,0.000595,699,52,1
193.57.40.49,192.168.10.5,202304062021,3,1,4,0,2229,1,0.232052,0.025924,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062021,12,13,25,0,22,1,1.184747,0.000541,1012,52,0.977685,0.001,676,52,1
198.199.103.44,192.168.10.5,202304062021,1,6,7,0,143,1,-10000,-10000,44,44,16.240022,1.027031,44,44,1
43.159.40.68,192.168.10.5,202304062021,12,14,26,0,22,1,1.111469,4.9e-05,1028,52,0.979621,0.000399,699,52,1
89.248.165.31,192.168.10.5,202304062021,3,1,4,0,7772,1,0.238924,0.035812,44,40,-10000,-10000,44,44,1
106.14.121.181,192.168.10.5,202304062022,7,3,10,0,6379,1,0.166161,0.0,66,40,0.166728,0.000299,60,40,1
138.0.239.70,192.168.10.5,202304062022,12,14,26,0,22,1,1.311948,0.000258,1028,52,0.978636,0.000196,699,52,1
143.198.145.17,192.168.10.5,202304062022,14,13,27,0,22,1,1.141231,0.0,1028,52,0.980541,0.001154,699,52,1
124.78.206.79,192.168.10.5,202304062022,5,5,10,0,5900,1,0.178725,0.004441,64,52,0.177272,0.001453,64,52,1
197.5.145.102,192.168.10.5,202304062022,12,15,27,0,22,1,1.267455,0.000555,1028,52,0.977108,1e-06,676,52,1
43.153.194.204,192.168.10.5,202304062022,14,13,27,0,22,1,1.10335,1e-06,1028,52,0.975529,0.000739,699,52,1
192.168.3.116,172.29.148.192,202304062021,20,0,20,0,55443,1,12.928084,1.008518,60,60,-10000,-10000,-10000,-10000,0
182.23.45.175,192.168.10.5,202304062022,14,14,28,0,22,1,1.107266,0.0,1028,52,0.978099,0.000547,699,52,1
20.228.150.123,192.168.10.5,202304062022,14,14,28,0,22,1,1.185048,1e-06,1028,52,0.976014,0.000346,699,52,1
194.163.172.79,192.168.10.5,202304062022,4,4,8,0,44032,1,1.299725,0.0,44,40,1.290735,1e-06,44,40,1
159.89.234.216,192.168.10.5,202304062022,16,13,29,0,22,1,1.244313,0.0,1012,52,0.97861,0.001206,676,52,1
143.244.132.208,192.168.10.5,202304062022,152,146,298,0,22,1,10.428033,0.0,796,52,10.53956,0.0,900,40,1
91.240.118.29,192.168.10.5,202304062022,15,12,27,0,33496,1,2.994203,0.0,84,40,3.279149,0.0,52,40,1
111.95.141.34,192.168.10.5,202304062022,12,13,25,0,22,1,1.106044,0.000285,1028,52,0.977598,0.000966,699,52,1
24.21.198.5,192.168.10.5,202304062023,14,14,28,0,22,1,1.134896,0.0,1028,52,0.972193,0.000718,676,52,1
217.71.203.111,192.168.10.5,202304062023,8,6,14,0,1433,1,0.83969,0.002344,228,40,1.301173,0.007877,114,40,1
57.129.0.74,192.168.10.5,202304062023,12,14,26,0,22,1,1.276862,0.0,1028,52,0.975533,0.000141,699,52,1
192.241.199.30,192.168.10.5,202304062022,1,6,7,0,9443,1,-10000,-10000,44,44,16.239998,1.022749,44,44,1
36.78.202.247,192.168.10.5,202304062023,4,3,7,0,3389,1,0.365513,0.000314,83,40,0.314714,0.048273,59,40,1
45.88.66.117,192.168.10.5,202304062023,7,8,15,0,25,1,0.241072,0.000914,52,40,0.240793,0.000523,112,40,1
103.84.236.242,192.168.10.5,202304062023,12,14,26,0,22,1,1.199018,0.000148,1028,52,0.980524,4.9e-05,699,52,1
62.233.50.217,192.168.10.5,202304062023,3,1,4,0,1409,1,0.270138,0.004511,44,40,-10000,-10000,44,44,1
193.163.125.98,192.168.10.5,202304062023,2,1,3,0,2166,1,0.252361,0.252361,44,40,-10000,-10000,44,44,1
43.155.96.236,192.168.10.5,202304062023,12,15,27,0,22,1,1.078548,0.000893,1028,52,0.980149,7.6e-05,676,52,1
185.156.73.53,192.168.10.5,202304062023,3,1,4,0,49462,1,0.230535,0.007191,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304062023,5,5,10,0,5900,1,0.128076,0.0,64,52,0.127191,0.000886,64,52,1
62.204.41.254,192.168.10.5,202304062023,2,1,3,0,22022,1,0.391726,0.391726,44,40,-10000,-10000,44,44,1
172.81.62.184,192.168.10.5,202304062023,6,5,11,0,5900,1,0.191404,0.049171,52,40,0.239517,0.000947,52,40,1
159.89.234.216,192.168.10.5,202304062024,15,13,28,0,22,1,1.18918,0.000903,1012,52,0.977856,1e-06,676,52,1
107.2.221.123,192.168.10.5,202304062024,12,15,27,0,22,1,1.174613,0.004366,1028,52,0.979357,0.000829,676,52,1
188.166.223.5,192.168.10.5,202304062024,14,13,27,0,22,1,1.103989,0.0,1028,52,0.979754,0.000776,699,52,1
142.93.127.113,192.168.10.5,202304062024,12,13,25,0,22,1,1.176705,0.0,1028,52,0.978098,0.000957,699,52,1
106.75.156.188,192.168.10.5,202304062024,3,1,4,0,7500,1,0.25869,0.209168,44,40,-10000,-10000,44,44,1
106.75.165.127,192.168.10.5,202304062024,27,24,51,0,7500,1,1.223933,0.0,295,52,1.224846,0.0,60,52,1
134.209.95.237,192.168.10.5,202304062018,324,273,597,0,80,21,36.750984,0.0,1589,52,36.751228,0.0,2856,52,1
43.154.102.160,192.168.10.5,202304062024,12,15,27,0,22,1,1.072899,0.001381,1028,52,0.976961,0.0,676,52,1
49.229.72.68,192.168.10.5,202304062019,438,517,955,0,22,1,24.155553,0.0,1028,52,24.259176,0.0,788,52,1
146.190.102.31,192.168.10.5,202304062024,4,4,8,0,6622,1,1.096015,0.003602,60,52,1.094985,0.0,60,52,1
147.182.202.179,192.168.10.5,202304062024,29,25,54,0,31337,1,2.957923,0.0,311,52,3.001229,0.0,60,52,1
60.19.128.183,192.168.10.5,202304062024,3,1,4,0,1433,1,0.886242,0.072363,44,40,-10000,-10000,44,44,1
220.84.89.245,192.168.10.5,202304062024,22,20,42,0,22,1,1.058401,0.000302,364,40,0.977844,0.000614,900,44,1
95.79.97.88,192.168.10.5,202304062024,14,14,28,0,22,1,1.314671,0.0,1028,52,0.976745,0.000493,699,52,1
167.99.134.76,192.168.10.5,202304062024,12,13,25,0,22,1,1.267872,0.000247,1028,52,0.972995,0.000745,699,52,1
192.241.199.30,192.168.10.5,202304062025,5,5,10,0,9443,1,1.130183,0.0,76,52,1.008488,0.0,60,52,1
103.84.236.242,192.168.10.5,202304062025,12,13,25,0,22,1,1.183194,0.0,1028,52,0.979817,0.000746,699,52,1
92.255.85.157,192.168.10.5,202304062025,5,3,8,0,33389,1,1.000622,0.001197,59,40,1.000528,0.285637,52,40,1
194.163.172.79,192.168.10.5,202304062024,8,8,16,0,54351,2,39.908403,0.0,44,40,39.908698,0.0,44,40,1
159.89.234.216,192.168.10.5,202304062025,14,11,25,0,22,1,1.188268,0.0,1012,52,0.977268,0.001047,699,52,1
211.229.148.151,192.168.10.5,202304062025,2,1,3,0,23,1,0.038725,0.038725,44,40,-10000,-10000,44,44,1
148.72.209.121,192.168.10.5,202304062025,12,14,26,0,22,1,1.094719,3.7e-05,1016,40,0.979047,0.000695,687,40,1
43.155.96.236,192.168.10.5,202304062025,12,14,26,0,22,1,1.074434,0.000597,1028,52,0.976547,4.9e-05,699,52,1
162.142.125.84,192.168.10.5,202304062025,2,1,3,0,12502,1,0.157007,0.157007,44,40,-10000,-10000,44,44,1
142.93.127.113,192.168.10.5,202304062025,12,14,26,0,22,1,1.173412,0.0,1028,52,0.974756,0.000152,699,52,1
1.245.61.144,192.168.10.5,202304062025,12,13,25,0,22,1,1.064263,0.000296,1028,52,0.977569,0.000889,699,52,1
162.142.125.215,192.168.10.5,202304062025,14,10,24,0,12502,1,1.153765,0.0,295,40,1.152497,0.0,60,40,1
198.199.103.44,192.168.10.5,202304062025,7,5,12,0,143,1,0.116207,0.008046,75,52,0.125849,0.000248,81,52,1
80.66.66.193,192.168.10.5,202304062025,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.154.102.160,192.168.10.5,202304062025,12,15,27,0,22,1,1.077106,0.000657,1028,52,0.979584,4.9e-05,676,52,1
198.46.189.117,192.168.10.5,202304062025,12,14,26,0,22,1,1.177454,0.0,1028,52,0.976724,9e-05,699,52,1
43.134.172.209,192.168.10.5,202304062025,12,14,26,0,22,1,1.112642,0.0,1028,52,0.978134,0.000654,676,52,1
186.233.119.193,192.168.10.5,202304062025,12,13,25,0,22,1,1.311265,0.00032,1028,52,0.974634,0.000659,699,52,1
194.26.29.195,192.168.10.5,202304062025,3,1,4,0,3602,1,0.286568,0.027377,44,40,-10000,-10000,44,44,1
107.2.221.123,192.168.10.5,202304062025,12,15,27,0,22,1,1.184147,0.004393,1028,52,0.975433,0.000599,676,52,1
45.12.147.2,192.168.10.5,202304062025,7,6,13,0,20002,1,1.126319,0.0,177,52,1.008527,5e-05,60,40,1
36.78.202.247,192.168.10.5,202304062025,4,3,7,0,3389,1,0.384675,0.002306,83,40,0.327543,0.057561,59,40,1
198.199.97.153,192.168.10.5,202304062025,1,6,7,0,8087,1,-10000,-10000,44,44,16.239449,1.025238,44,44,1
57.129.0.74,192.168.10.5,202304062026,12,15,27,0,22,1,1.282417,0.000405,1028,52,0.977655,0.0,676,52,1
167.99.134.76,192.168.10.5,202304062026,12,13,25,0,22,1,1.302815,0.0,1028,52,0.995693,0.000596,699,52,1
43.159.40.68,192.168.10.5,202304062026,12,14,26,0,22,1,1.112065,0.000281,1028,52,0.974094,0.00073,676,52,1
206.189.116.69,192.168.10.5,202304062025,6,10,16,0,8389,1,68.064607,1e-06,60,44,36.358561,0.0,60,44,1
43.156.92.198,192.168.10.5,202304062026,90,124,214,0,22,1,1.117052,0.000556,1028,52,0.977333,0.000354,788,52,1
114.132.248.19,192.168.10.5,202304062026,5,5,10,0,5900,1,0.203341,1e-06,64,52,0.202464,0.000803,64,52,1
68.183.130.210,192.168.10.5,202304062026,3,1,4,0,8778,1,0.151926,0.011905,44,40,-10000,-10000,44,44,1
103.84.236.242,192.168.10.5,202304062026,12,13,25,0,22,1,1.239878,4.6e-05,1028,52,1.014844,0.000794,699,52,1
117.157.119.70,192.168.10.5,202304062026,2,1,3,0,5900,1,0.32707,0.32707,44,40,-10000,-10000,44,44,1
122.117.71.158,192.168.10.5,202304062026,2,1,3,0,23,1,0.047072,0.047072,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202304062026,2,1,3,0,45006,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
112.64.33.38,192.168.10.5,202304062024,3,12,15,0,22,1,0.054501,0.000902,74,52,50.568949,0.056998,75,52,1
43.155.96.236,192.168.10.5,202304062026,12,14,26,0,22,1,1.076307,0.000549,1028,52,0.979898,0.000839,676,52,1
162.142.125.160,192.168.10.5,202304062025,4,2,6,0,12502,2,58.077817,0.152169,60,40,58.229963,58.229963,60,60,1
162.142.125.223,192.168.10.5,202304062026,14,9,23,0,45006,1,1.16424,0.0,295,40,1.155985,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062026,14,13,27,0,22,1,1.249087,0.0,1012,52,0.977008,0.00115,676,52,1
182.151.29.95,192.168.10.5,202304062026,5,6,11,0,5900,1,0.236838,0.0,64,52,0.235774,0.0,64,52,1
24.21.198.5,192.168.10.5,202304062026,14,15,29,0,22,1,1.133416,0.0,1028,52,0.978202,0.0,676,52,1
182.23.45.175,192.168.10.5,202304062026,14,13,27,0,22,1,1.117393,0.0,1028,52,0.976265,0.000809,699,52,1
194.163.172.79,192.168.10.5,202304062026,4,4,8,0,35267,1,1.367634,0.0,44,40,1.287537,0.0,44,40,1
43.153.175.231,192.168.10.5,202304062026,12,15,27,0,22,1,1.032731,0.0,1028,52,0.981888,0.0,699,52,1
148.72.209.121,192.168.10.5,202304062026,12,14,26,0,22,1,1.170707,0.0,1016,40,1.056993,0.000195,687,40,1
198.46.189.117,192.168.10.5,202304062026,12,14,26,0,22,1,1.177301,1e-06,1028,52,1.021768,0.000346,699,52,1
43.153.194.204,192.168.10.5,202304062026,14,14,28,0,22,1,1.131682,0.0,1028,52,0.99835,9.4e-05,699,52,1
65.181.73.155,192.168.10.5,202304062026,90,120,210,0,22,1,1.07807,0.0,1028,52,0.983116,0.001069,788,52,1
138.0.239.70,192.168.10.5,202304062026,12,14,26,0,22,1,1.303208,0.0,1028,52,0.979272,0.001719,699,52,1
43.134.172.209,192.168.10.5,202304062026,12,14,26,0,22,1,1.146912,0.000587,1028,52,1.005432,0.001249,676,52,1
107.2.221.123,192.168.10.5,202304062027,15,15,30,0,22,1,1.188527,0.005854,1028,52,0.977547,0.000904,676,52,1
111.95.141.34,192.168.10.5,202304062027,12,13,25,0,22,1,1.108724,0.000556,1028,52,0.981561,0.001256,699,52,1
185.156.73.53,192.168.10.5,202304062027,3,1,4,0,55194,1,0.23772,0.003564,44,40,-10000,-10000,44,44,1
220.84.89.245,192.168.10.5,202304062027,2,1,3,0,22,1,0.039236,0.039236,52,52,-10000,-10000,52,52,1
188.166.73.83,192.168.10.5,202304062027,2,1,3,0,5722,1,0.278484,0.278484,44,40,-10000,-10000,44,44,1
57.129.0.74,192.168.10.5,202304062027,12,14,26,0,22,1,1.281823,0.0,1028,52,0.978346,0.000591,699,52,1
147.185.238.67,192.168.10.5,202304062027,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202304062027,3,1,4,0,23489,1,0.239229,0.029551,44,40,-10000,-10000,44,44,1
197.5.145.102,192.168.10.5,202304062026,102,135,237,0,22,1,47.257349,0.0,1028,52,47.500412,0.0,788,52,1
120.48.12.182,192.168.10.5,202304062027,2,2,4,0,6379,1,1.251139,1.251139,60,40,1.032741,1.032741,60,60,1
43.156.92.198,192.168.10.5,202304062027,12,13,25,0,22,1,1.105703,0.000624,1028,52,0.974853,0.000848,699,52,1
128.116.22.142,192.168.10.5,202304062026,15,44,59,0,80,2,14.177426,0.000612,52,40,13.662272,0.0,52,52,1
43.159.40.68,192.168.10.5,202304062027,12,13,25,0,22,1,1.157017,0.000296,1028,52,1.017699,0.000644,699,52,1
143.198.145.17,192.168.10.5,202304062026,110,135,245,0,22,1,55.919582,0.0,1028,52,56.037635,1e-06,788,52,1
186.233.119.193,192.168.10.5,202304062027,12,13,25,0,22,1,1.328941,1e-06,1028,52,1.006206,0.000672,699,52,1
198.199.97.153,192.168.10.5,202304062027,4,4,8,0,8087,1,1.125998,0.000851,60,52,1.122574,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062027,16,11,27,0,22,1,1.324981,0.0,1012,52,1.028488,0.000689,699,52,1
46.253.8.38,192.168.10.5,202304062027,1,6,7,0,445,1,-10000,-10000,44,44,16.240125,1.030876,44,44,1
167.94.138.147,192.168.10.5,202304062027,2,1,3,0,12343,1,0.198402,0.198402,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304062026,102,137,239,0,22,1,54.301406,0.0,1028,52,54.355798,0.0,788,52,1
20.228.150.123,192.168.10.5,202304062027,140,126,266,0,22,1,1.189484,0.0,1028,52,1.278859,0.000548,788,52,1
167.94.138.125,192.168.10.5,202304062027,13,9,22,0,12343,1,1.20915,0.0,295,52,1.200728,0.0,60,52,1
103.84.236.242,192.168.10.5,202304062027,90,126,216,0,22,1,1.201713,0.0,1028,52,0.978276,0.000196,788,52,1
142.93.127.113,192.168.10.5,202304062026,102,136,238,0,22,1,58.582418,0.0,1028,52,58.735478,4.9e-05,788,52,1
198.46.189.117,192.168.10.5,202304062027,12,14,26,0,22,1,1.17611,0.0,1028,52,0.975265,0.000345,699,52,1
