address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.179.71,192.168.10.5,202305282313,3,1,4,0,5061,1,0.160539,0.003566,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202305282313,12,15,27,0,22,1,1.117111,0.00089,1028,52,0.980135,0.000345,676,52,1
207.244.82.219,192.168.10.5,202305282312,11,10,21,0,3389,1,12.599792,0.0,83,40,12.825877,0.0,59,40,1
167.248.133.162,192.168.10.5,202305282313,2,1,3,0,12315,1,0.136414,0.136414,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282313,4,3,7,0,3389,1,0.287132,0.0,83,40,0.171278,0.115657,59,40,1
167.248.133.36,192.168.10.5,202305282313,14,11,25,0,12315,1,1.152896,0.0,295,40,1.146911,0.0,60,40,1
213.170.70.32,192.168.10.5,202305282313,4,3,7,0,3389,1,0.343764,0.000722,83,40,0.288674,0.054358,59,40,1
128.116.36.70,192.168.10.5,202305282313,1,6,7,0,443,1,-10000,-10000,52,52,16.240268,1.008107,52,52,1
205.210.31.198,192.168.10.5,202305282313,8,6,14,0,9092,1,45.456508,0.0,377,40,45.728028,0.0,60,44,1
193.148.61.50,192.168.10.5,202305282313,4,3,7,0,3389,1,0.212104,1e-06,83,40,0.11894,0.091975,59,40,1
162.142.125.160,192.168.10.5,202305282313,4,2,6,0,12315,2,42.271966,0.153751,60,40,42.430922,42.430922,60,60,1
94.102.61.45,192.168.10.5,202305282313,1,6,7,0,41065,1,-10000,-10000,44,44,16.240526,1.031984,44,44,1
5.249.165.134,192.168.10.5,202305282314,4,3,7,0,3389,1,0.199878,0.0,83,40,0.166956,0.029724,59,40,1
167.248.133.151,192.168.10.5,202305282314,2,1,3,0,3063,1,0.141522,0.141522,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305282314,14,10,24,0,3063,1,1.150476,0.0,295,40,1.151229,0.0,60,40,1
139.99.134.153,192.168.10.5,202305282314,5,5,10,0,5900,1,0.15345,0.002951,64,52,0.155731,0.000419,64,52,1
143.198.200.155,192.168.10.5,202305282314,14,14,28,0,22,1,1.095373,0.0,1028,52,0.975813,0.000195,699,52,1
51.250.95.103,192.168.10.5,202305282314,14,14,28,0,22,1,1.320239,0.0,1028,52,0.977235,0.000397,699,52,1
196.221.164.156,192.168.10.5,202305282314,2,0,2,0,445,1,0.004483,0.004483,40,40,-10000,-10000,-10000,-10000,1
193.163.125.147,192.168.10.5,202305282314,2,1,3,0,49674,1,0.28424,0.28424,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305282314,11,13,24,0,49090,1,0.134039,0.0,2628,52,0.120383,0.0,575,40,1
167.94.146.16,192.168.10.5,202305282314,2,1,3,0,41770,1,0.266607,0.266607,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305282314,13,9,22,0,41770,1,1.275002,1e-06,295,52,1.253591,0.0,60,52,1
43.156.225.179,192.168.10.5,202305282314,12,14,26,0,22,1,1.101296,0.0,1028,52,0.973592,0.000595,699,52,1
185.122.204.71,192.168.10.5,202305282314,3,1,4,0,48893,1,0.279758,0.003194,44,40,-10000,-10000,44,44,1
192.241.182.74,192.168.10.5,202305282314,3,2,5,0,7039,1,0.165917,0.002511,44,40,0.167984,0.167984,44,40,1
83.48.70.199,192.168.10.5,202305282313,12,9,21,0,3389,1,57.272164,0.000279,83,40,57.580074,0.053521,59,40,1
207.46.227.197,192.168.10.5,202305282313,24,29,53,0,22,1,66.221352,0.0,492,52,66.304495,0.000544,676,52,1
31.41.244.108,192.168.10.5,202305282314,5,5,10,0,5900,1,0.291643,0.00593,64,52,0.296579,0.000999,64,52,1
183.111.204.170,192.168.10.5,202305282313,9,6,15,0,2375,1,60.677984,0.0,178,40,60.742916,0.0,60,44,1
207.244.82.219,192.168.10.5,202305282314,12,9,21,0,3389,1,13.679332,0.000588,83,40,13.913509,0.052226,59,40,1
111.67.194.67,192.168.10.5,202305282315,5,5,10,0,5900,1,0.073571,0.0,64,52,0.072785,0.001081,64,52,1
80.66.89.146,192.168.10.5,202305282314,1,6,7,0,80,1,-10000,-10000,52,52,16.240259,1.014209,52,52,1
47.106.142.238,192.168.10.5,202305282315,4,2,6,0,6379,1,0.574636,0.0,60,40,0.777514,0.777514,60,40,1
89.248.168.220,192.168.10.5,202305282315,6,2,8,0,57682,2,10.059972,1e-06,44,40,10.304674,10.304674,44,44,1
27.254.235.2,192.168.10.5,202305282315,4,4,8,0,39437,1,1.118302,0.000295,44,40,1.136833,0.0,44,40,1
193.148.61.50,192.168.10.5,202305282315,4,3,7,0,3389,1,0.159996,0.000897,83,40,0.116261,0.036945,59,40,1
94.102.61.45,192.168.10.5,202305282315,6,5,11,0,41065,1,1.24945,0.0,260,52,1.007481,0.0,60,52,1
49.145.196.100,192.168.10.5,202305282315,7,4,11,0,5555,1,0.088166,1e-06,76,52,0.08807,0.000341,199,52,1
143.198.200.155,192.168.10.5,202305282315,14,14,28,0,22,1,1.101879,0.0,1028,52,0.981517,9.6e-05,699,52,1
51.250.95.103,192.168.10.5,202305282315,14,13,27,0,22,1,1.327745,0.0,1028,52,0.979084,0.000788,699,52,1
43.156.225.179,192.168.10.5,202305282315,12,14,26,0,22,1,1.105482,0.000596,1028,52,0.975377,0.000191,699,52,1
207.46.227.197,192.168.10.5,202305282315,12,14,26,0,22,1,1.104617,0.0,492,52,0.980184,0.000834,676,52,1
198.235.24.228,192.168.10.5,202305282315,8,6,14,0,8159,1,45.773879,0.0,377,40,46.004333,0.0,60,44,1
54.39.186.162,192.168.10.5,202305282316,4,3,7,0,3389,1,0.231173,0.0,83,40,0.17392,0.055576,59,40,1
162.142.125.143,192.168.10.5,202305282316,2,1,3,0,10000,1,0.135504,0.135504,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305282316,14,10,24,0,10000,1,1.163128,0.0,295,52,1.162412,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282316,2,1,3,0,10000,1,0.151019,0.151019,60,40,-10000,-10000,60,60,1
45.61.184.75,192.168.10.5,202305282316,3,1,4,0,443,1,0.184104,0.019068,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305282316,8,6,14,0,3389,1,0.283616,0.0,83,40,0.312002,0.022579,59,40,1
35.203.211.36,192.168.10.5,202305282316,4,4,8,0,3073,1,1.539496,0.0,44,44,1.297644,0.0,44,40,1
207.244.82.219,192.168.10.5,202305282316,12,9,21,0,3389,1,14.035591,1e-06,83,40,14.271364,0.054959,59,40,1
144.91.105.157,192.168.10.5,202305282316,2,7,9,0,22,1,1.014616,1.014616,60,60,16.240259,1.014616,60,60,1
83.48.70.199,192.168.10.5,202305282316,12,10,22,0,3389,1,55.710024,0.0,83,40,56.01974,0.0,59,40,1
128.116.72.228,192.168.10.5,202305282316,2,12,14,0,80,1,6.353494,6.353494,52,52,9.795712,0.19334,52,52,1
121.4.41.50,192.168.10.5,202305282317,5,3,8,0,6379,1,0.272003,0.019683,66,52,0.272002,0.190517,60,52,1
207.46.227.197,192.168.10.5,202305282317,12,15,27,0,22,1,1.10111,0.00119,492,52,0.975185,0.000546,676,52,1
103.38.131.102,192.168.10.5,202305282317,5,5,10,0,3389,1,0.714709,0.000584,83,40,0.539989,0.037115,59,40,1
95.32.134.55,192.168.10.5,202305282313,82,65,147,0,2323,1,11.37267,0.0,60,40,11.728544,0.0,60,44,1
43.156.225.179,192.168.10.5,202305282317,90,124,214,0,22,1,1.116529,0.000236,1028,52,0.980786,0.0,804,52,1
51.250.95.103,192.168.10.5,202305282317,14,13,27,0,22,1,1.335153,0.0,1028,52,0.975235,0.000493,699,52,1
193.148.61.50,192.168.10.5,202305282317,4,3,7,0,3389,1,0.149565,0.000623,83,40,0.124238,0.022619,59,40,1
143.198.200.155,192.168.10.5,202305282317,14,14,28,0,22,1,1.095987,0.0,1028,52,0.979724,0.000192,699,52,1
185.81.68.110,192.168.10.5,202305282317,3,1,4,0,48892,1,0.276189,0.001839,44,40,-10000,-10000,44,44,1
142.93.97.39,192.168.10.5,202305282312,84,83,167,0,22,1,61.949186,0.0,1028,52,62.208891,0.000391,699,52,1
156.96.117.42,192.168.10.5,202305282317,5,4,9,0,23,1,0.168301,0.001125,60,52,0.167374,0.000151,60,52,1
91.240.118.224,192.168.10.5,202305282317,3,1,4,0,8749,1,0.276161,0.001795,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305282317,5,5,10,0,5900,1,0.149301,0.0,64,52,0.148637,0.000375,64,52,1
176.113.115.104,192.168.10.5,202305282317,3,1,4,0,48895,1,0.282156,0.000892,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305282318,3,1,4,0,54981,1,0.238453,0.002958,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305282318,3,1,4,0,5716,1,0.274905,0.002118,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282317,12,9,21,0,3389,1,16.375859,0.000297,83,40,16.601395,0.033557,59,40,1
207.46.227.197,192.168.10.5,202305282318,12,15,27,0,22,1,1.10518,0.000888,492,52,0.975704,0.000246,676,52,1
83.48.70.199,192.168.10.5,202305282318,4,3,7,0,3389,1,0.346734,0.0,83,40,0.309513,0.038832,59,40,1
43.156.225.179,192.168.10.5,202305282318,12,14,26,0,22,1,1.121008,0.000237,1028,52,0.978586,0.000586,676,52,1
31.41.244.108,192.168.10.5,202305282318,5,5,10,0,5900,1,0.269319,0.0,64,52,0.268512,0.000801,64,52,1
142.93.97.39,192.168.10.5,202305282318,14,13,27,0,22,1,1.291977,0.0,1028,52,0.979082,0.00084,699,52,1
101.43.111.184,192.168.10.5,202305282318,5,5,10,0,5900,1,0.170075,0.0,64,52,0.169423,0.000996,64,52,1
51.250.95.103,192.168.10.5,202305282318,14,15,29,0,22,1,1.323826,0.0,1028,52,0.973988,0.0,699,52,1
54.39.186.162,192.168.10.5,202305282318,4,3,7,0,3389,1,0.228153,0.000632,83,40,0.173145,0.052989,59,40,1
152.89.198.103,192.168.10.5,202305282318,3,1,4,0,48894,1,0.276155,0.001799,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202305282318,14,14,28,0,22,1,1.090306,0.0,1028,52,0.974345,0.000472,699,52,1
185.233.19.92,192.168.10.5,202305282319,2,1,3,0,2080,1,0.091454,0.091454,44,44,-10000,-10000,44,44,1
118.193.40.46,192.168.10.5,202305282319,27,24,51,0,2080,1,1.072151,0.0,295,52,1.070058,0.0,60,52,1
45.134.144.212,192.168.10.5,202305282319,3,1,4,0,3306,1,0.213006,0.00213,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282319,5,3,8,0,3389,1,0.372352,0.0,83,40,0.145814,0.117612,59,40,1
222.85.188.84,192.168.10.5,202305282319,4,2,6,0,22,1,0.222165,0.000619,60,52,0.218325,0.218325,60,52,1
89.248.165.214,192.168.10.5,202305282319,3,1,4,0,21345,1,0.22374,0.003561,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305282319,5,5,10,0,5900,1,0.243089,0.001222,64,52,0.242239,0.000751,64,52,1
89.248.163.119,192.168.10.5,202305282319,3,1,4,0,3017,1,0.234424,0.014032,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305282319,4,4,8,0,3019,1,1.341751,1e-06,44,40,1.33848,0.0,44,40,1
207.46.227.197,192.168.10.5,202305282319,12,15,27,0,22,1,1.092647,0.000871,492,52,0.979382,0.000199,676,52,1
128.116.35.230,192.168.10.5,202305282318,3,12,15,0,80,2,41.718205,31.957588,52,40,16.240355,1.010478,52,52,1
115.50.89.24,192.168.10.5,202305282319,7,4,11,0,23,1,30.932954,0.005033,60,40,30.993006,0.059543,60,44,1
109.205.213.111,192.168.10.5,202305282319,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.225.179,192.168.10.5,202305282319,12,14,26,0,22,1,1.112893,0.000628,1028,52,0.974133,0.000245,699,52,1
142.93.97.39,192.168.10.5,202305282319,14,14,28,0,22,1,1.292875,0.0,1028,52,0.981108,0.000249,699,52,1
213.170.70.32,192.168.10.5,202305282319,4,3,7,0,3389,1,0.305054,0.0,83,40,0.262998,0.039432,59,40,1
89.248.165.59,192.168.10.5,202305282319,3,1,4,0,8890,1,0.245149,0.050973,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282319,12,9,21,0,3389,1,15.827728,0.0,83,40,16.050422,0.046496,59,40,1
89.248.163.200,192.168.10.5,202305282319,3,1,4,0,8088,1,0.242513,0.002309,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305282320,8,6,14,0,3389,1,0.436148,1e-06,83,40,0.45802,0.018526,59,40,1
51.38.238.48,192.168.10.5,202305282320,5,5,10,0,5900,1,0.250853,0.0,64,52,0.250432,0.000425,64,52,1
51.250.95.103,192.168.10.5,202305282320,14,15,29,0,22,1,1.322389,0.0,1028,52,0.975601,0.0,699,52,1
13.215.249.254,192.168.10.5,202305282320,4,3,7,0,3389,1,0.093829,0.00148,83,40,0.075201,0.017496,59,40,1
143.198.200.155,192.168.10.5,202305282320,14,14,28,0,22,1,1.090284,0.0,1028,52,0.974488,0.000598,699,52,1
207.46.227.197,192.168.10.5,202305282320,12,14,26,0,22,1,1.096835,0.000627,492,52,0.979379,0.000826,676,52,1
80.94.95.249,192.168.10.5,202305282320,6,4,10,0,3112,1,30.725927,0.0,44,40,1.271876,0.0,44,40,1
192.168.3.118,172.29.148.192,202305282319,20,0,20,0,55443,1,12.848589,1.00702,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305282320,36,13,49,0,64297,1,5.036891,-4e-06,575,52,5.036885,0.0,3876,40,1
114.156.3.164,192.168.10.5,202305282320,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.47.36.34,192.168.10.5,202305282320,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305282320,4,3,7,0,3389,1,0.156669,0.000898,83,40,0.119882,0.029516,59,40,1
83.48.70.199,192.168.10.5,202305282319,12,9,21,0,3389,1,38.128365,0.001111,83,40,38.440387,0.040711,59,40,1
43.156.225.179,192.168.10.5,202305282320,12,14,26,0,22,1,1.120666,0.000243,1028,52,0.974413,0.000591,676,52,1
185.122.204.71,192.168.10.5,202305282321,3,1,4,0,48897,1,0.277305,1e-06,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202305282321,2,1,3,0,42064,1,0.272566,0.272566,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305282321,14,10,24,0,42064,1,1.261922,0.0,295,40,1.248844,0.0,60,40,1
162.142.125.250,192.168.10.5,202305282321,2,1,3,0,42600,1,0.149562,0.149562,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282321,4,4,8,0,3389,1,0.20999,0.0,83,40,0.166204,6.2e-05,59,40,1
162.142.125.14,192.168.10.5,202305282321,15,11,26,0,42600,1,1.147184,3.8e-05,295,40,1.15171,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282321,2,1,3,0,42600,1,0.150173,0.150173,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305282321,5,5,10,0,5900,1,0.141224,0.001492,64,52,0.140236,0.0009,64,52,1
207.46.227.197,192.168.10.5,202305282321,14,14,28,0,22,1,1.095745,0.000242,492,52,0.975484,0.000389,676,52,1
51.250.95.103,192.168.10.5,202305282321,14,14,28,0,22,1,1.32425,0.0,1028,52,0.975275,0.000345,699,52,1
185.233.19.92,192.168.10.5,202305282321,2,1,3,0,50001,1,0.218674,0.218674,44,44,-10000,-10000,44,44,1
185.233.19.83,192.168.10.5,202305282321,24,25,49,0,50001,1,1.068002,0.0,295,52,1.061507,0.0,60,52,1
128.116.43.85,192.168.10.5,202305282321,3,8,11,0,80,1,27.674331,1.299406,52,40,12.207202,1.031347,52,52,1
218.22.52.196,192.168.10.5,202305282321,12,11,23,0,22,1,1.241875,0.0,1048,40,0.973581,0.000857,687,40,1
94.102.49.43,192.168.10.5,202305282321,3,1,4,0,45760,1,0.263925,0.000893,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202305282322,14,15,29,0,22,1,1.089725,0.0,1028,52,0.974277,0.0,676,52,1
83.48.70.199,192.168.10.5,202305282322,4,3,7,0,3389,1,0.355074,1e-06,83,40,0.307115,0.050215,59,40,1
43.156.225.179,192.168.10.5,202305282322,12,14,26,0,22,1,1.112918,0.000896,1028,52,0.974291,0.000544,699,52,1
181.114.232.24,192.168.10.5,202305282321,1,6,7,0,23,1,-10000,-10000,44,44,16.236382,1.038545,44,44,1
31.41.244.108,192.168.10.5,202305282322,5,5,10,0,5900,1,0.278844,0.002588,64,52,0.279196,0.001049,64,52,1
94.102.61.2,192.168.10.5,202305282319,28,44,72,0,9161,4,48.828349,0.0,259,44,17.200576,0.0,60,44,1
193.148.61.50,192.168.10.5,202305282322,4,3,7,0,3389,1,0.146018,0.002894,83,40,0.127689,0.017006,59,40,1
47.245.101.224,192.168.10.5,202305282322,29,29,58,0,8899,1,1.100439,0.0,322,52,1.091363,0.0,60,52,1
162.142.125.133,192.168.10.5,202305282322,2,1,3,0,2078,1,0.137922,0.137922,44,40,-10000,-10000,44,44,1
142.93.97.39,192.168.10.5,202305282320,42,41,83,0,22,1,60.930891,0.0,1028,52,61.184257,0.00054,699,52,1
162.142.125.223,192.168.10.5,202305282322,14,9,23,0,2078,1,1.165375,1e-06,295,40,1.153858,0.0,60,52,1
207.46.227.197,192.168.10.5,202305282322,14,14,28,0,22,1,1.104655,0.000243,492,52,0.978228,0.000747,676,52,1
162.142.125.160,192.168.10.5,202305282322,2,1,3,0,2078,1,0.144769,0.144769,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202305282322,3,1,4,0,22111,1,0.27736,0.002136,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305282323,3,1,4,0,48898,1,0.290597,0.001801,44,40,-10000,-10000,44,44,1
43.142.160.140,192.168.10.5,202305282323,5,3,8,0,6379,1,0.271361,0.011037,60,40,0.271362,0.184579,60,52,1
192.241.210.23,192.168.10.5,202305282322,1,6,7,0,18245,1,-10000,-10000,44,44,16.240251,1.015641,44,44,1
51.250.95.103,192.168.10.5,202305282323,14,14,28,0,22,1,1.318821,0.0,1028,52,0.976669,0.000248,699,52,1
192.241.238.14,192.168.10.5,202305282322,1,6,7,0,8081,1,-10000,-10000,44,44,16.240258,1.025961,44,44,1
43.156.225.179,192.168.10.5,202305282323,12,15,27,0,22,1,1.105483,0.001495,1028,52,0.979361,0.000392,676,52,1
128.116.27.237,192.168.10.5,202305282322,4,5,9,0,80,1,35.535705,0.175746,52,40,35.711451,1.027359,52,52,1
187.33.53.204,192.168.10.5,202305282323,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305282323,8,6,14,0,3389,1,0.505835,0.000296,83,40,0.529814,0.051475,59,40,1
185.233.19.81,192.168.10.5,202305282323,27,24,51,0,51005,1,1.068722,0.0,295,52,1.065217,0.0,60,52,1
185.233.19.92,192.168.10.5,202305282323,4,2,6,0,51005,2,11.211821,0.064398,44,44,11.318504,11.318504,44,44,1
143.198.200.155,192.168.10.5,202305282323,14,14,28,0,22,1,1.097728,0.0,1028,52,0.97539,0.000594,699,52,1
111.90.33.178,192.168.10.5,202305282323,8,6,14,0,3389,1,0.599341,0.0,83,40,0.64297,0.019633,59,40,1
185.233.19.114,192.168.10.5,202305282323,27,24,51,0,10002,1,1.07711,0.0,295,52,1.063604,0.0,60,52,1
45.81.22.71,192.168.10.5,202305282323,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
139.129.203.74,192.168.10.5,202305282323,7,3,10,0,6379,1,0.050598,0.0,66,40,0.051399,0.001248,60,40,1
207.46.227.197,192.168.10.5,202305282323,12,14,26,0,22,1,1.105232,0.0,492,52,0.978131,0.000676,676,52,1
193.148.61.50,192.168.10.5,202305282324,4,3,7,0,3389,1,0.202247,0.000324,83,40,0.122877,0.047245,59,40,1
43.143.243.61,192.168.10.5,202305282324,3,1,4,0,2375,1,0.216604,0.061652,44,40,-10000,-10000,44,44,1
205.210.31.53,192.168.10.5,202305282323,7,6,13,0,8080,1,53.816855,0.0,377,40,53.967554,0.0,60,44,1
103.178.229.175,192.168.10.5,202305282323,11,7,18,0,5555,1,45.421633,0.0,402,40,0.624052,0.000249,199,44,1
152.32.148.110,192.168.10.5,202305282324,34,34,68,0,5707,1,1.191334,0.0,322,52,1.188376,0.0,60,52,1
54.39.186.162,192.168.10.5,202305282324,4,3,7,0,3389,1,0.20137,0.0,83,40,0.168862,0.031896,59,40,1
198.235.24.192,192.168.10.5,202305282323,40,30,70,0,3389,1,53.778277,0.0,464,40,54.008384,0.000172,393,44,1
27.151.14.253,192.168.10.5,202305282320,41,58,99,0,22,2,65.919445,0.042937,596,40,29.94698,0.0,676,40,1
185.81.68.110,192.168.10.5,202305282324,3,1,4,0,48896,1,0.275859,0.002077,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305282324,1,6,7,0,12345,1,-10000,-10000,44,44,16.240342,1.007914,44,44,1
83.48.70.199,192.168.10.5,202305282324,4,3,7,0,3389,1,0.370855,0.0,83,40,0.314727,0.054777,59,40,1
43.156.225.179,192.168.10.5,202305282324,90,122,212,0,22,1,1.121671,0.0,1028,52,0.979743,9.7e-05,804,52,1
51.250.95.103,192.168.10.5,202305282324,14,14,28,0,22,1,1.324007,0.0,1028,52,0.979527,0.0,699,52,1
193.163.125.150,192.168.10.5,202305282324,2,1,3,0,10070,1,0.264224,0.264224,44,40,-10000,-10000,44,44,1
192.241.238.14,192.168.10.5,202305282324,5,5,10,0,8081,1,1.124526,0.000383,76,52,1.008305,0.0,60,52,1
142.93.97.39,192.168.10.5,202305282323,28,27,55,0,22,1,61.39622,0.0,1028,52,61.646499,0.000522,699,52,1
207.46.227.197,192.168.10.5,202305282325,12,14,26,0,22,1,1.104278,0.000328,492,52,0.978581,0.000773,676,52,1
143.198.200.155,192.168.10.5,202305282325,14,14,28,0,22,1,1.089404,0.0,1028,52,0.975842,0.000135,699,52,1
128.116.40.243,192.168.10.5,202305282324,6,3,9,0,443,1,51.129416,0.247257,52,40,51.391364,21.169434,52,52,1
193.32.162.189,192.168.10.5,202305282325,2,1,3,0,34567,1,0.284468,0.284468,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305282325,5,5,10,0,5900,1,0.155198,0.0,64,52,0.154276,0.0008,64,52,1
193.163.125.175,192.168.10.5,202305282325,2,1,3,0,8017,1,0.250021,0.250021,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282325,4,3,7,0,3389,1,0.169782,0.001793,83,40,0.124322,0.044182,59,40,1
213.170.70.32,192.168.10.5,202305282325,4,3,7,0,3389,1,0.368264,1e-06,83,40,0.281972,0.083324,59,40,1
87.236.176.66,192.168.10.5,202305282325,4,4,8,0,46799,1,1.276353,0.019915,60,52,1.275535,1e-06,60,52,1
43.156.225.179,192.168.10.5,202305282325,12,15,27,0,22,1,1.113267,0.001469,1028,52,0.976088,0.000471,676,52,1
198.235.24.208,192.168.10.5,202305282325,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.210.23,192.168.10.5,202305282325,6,5,11,0,18245,1,1.121604,0.0,166,52,1.008331,0.0,60,52,1
31.41.244.108,192.168.10.5,202305282326,5,5,10,0,5900,1,0.280354,0.00082,64,52,0.279203,0.001198,64,52,1
195.230.103.242,192.168.10.5,202305282326,2,1,3,0,8443,1,0.265034,0.265034,44,40,-10000,-10000,44,44,1
51.250.95.103,192.168.10.5,202305282326,14,15,29,0,22,1,1.311577,0.0,1028,52,0.979996,0.0,699,52,1
205.210.31.91,192.168.10.5,202305282325,8,6,14,0,8081,1,49.481906,0.002324,259,40,49.636229,0.000112,60,44,1
207.46.227.197,192.168.10.5,202305282326,12,15,27,0,22,1,1.104578,0.000594,492,52,0.979641,4.9e-05,676,52,1
198.199.98.48,192.168.10.5,202305282325,1,6,7,0,23,1,-10000,-10000,44,44,16.24042,1.028281,44,44,1
198.20.101.98,192.168.10.5,202305282326,6,5,11,0,12345,1,1.247601,0.0,256,52,1.008606,0.0,60,52,1
143.198.200.155,192.168.10.5,202305282326,14,14,28,0,22,1,1.104258,0.0,1028,52,0.977602,0.000542,699,52,1
54.39.186.162,192.168.10.5,202305282326,4,3,7,0,3389,1,0.243044,1e-06,83,40,0.173624,0.070081,59,40,1
45.86.190.21,192.168.10.5,202305282327,5,5,10,0,5900,1,0.24959,0.000368,64,52,0.24945,0.000998,64,52,1
157.245.222.108,192.168.10.5,202305282312,352,284,636,0,445,37,66.100541,0.0,314,52,66.100885,0.0,512,40,1
194.26.29.86,192.168.10.5,202305282327,3,1,4,0,53020,1,0.297623,0.034248,44,40,-10000,-10000,44,44,1
182.70.126.236,192.168.10.5,202305282327,2,1,3,0,23,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282325,12,9,21,0,3389,1,54.789466,0.0,83,40,55.097971,0.020111,59,40,1
43.156.225.179,192.168.10.5,202305282327,12,15,27,0,22,1,1.111139,0.000902,1028,52,0.975522,0.000194,676,52,1
111.90.33.178,192.168.10.5,202305282327,8,6,14,0,3389,1,0.293181,0.0,83,40,0.320932,0.019921,59,40,1
185.81.68.110,192.168.10.5,202305282327,3,1,4,0,48900,1,0.280945,0.000631,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282327,4,3,7,0,3389,1,0.176394,0.00357,83,40,0.11284,0.043054,59,40,1
185.233.19.92,192.168.10.5,202305282327,2,1,3,0,5001,1,0.103383,0.103383,44,44,-10000,-10000,44,44,1
185.233.19.82,192.168.10.5,202305282327,53,47,100,0,5001,1,1.079485,0.0,295,52,1.064515,0.0,60,52,1
51.250.95.103,192.168.10.5,202305282327,14,15,29,0,22,1,1.315793,0.0,1028,52,0.977832,0.0,676,52,1
89.248.165.100,192.168.10.5,202305282327,3,1,4,0,7625,1,0.232027,0.024762,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305282327,5,5,10,0,5900,1,0.249566,0.0,64,52,0.249277,0.000382,64,52,1
94.102.49.43,192.168.10.5,202305282327,3,1,4,0,46093,1,0.240386,0.005623,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305282327,5,5,10,0,12345,1,1.241283,0.0,295,52,1.008095,0.0,60,52,1
182.43.166.169,192.168.10.5,202305282328,5,5,10,0,6023,1,1.300923,0.002701,60,52,1.007815,0.0,60,52,1
43.157.50.168,192.168.10.5,202305282328,1,1,2,0,83,1,-10000,-10000,52,52,-10000,-10000,40,40,1
143.198.200.155,192.168.10.5,202305282328,14,13,27,0,22,1,1.090308,0.0,1028,52,0.978829,0.000769,699,52,1
83.48.70.199,192.168.10.5,202305282328,4,3,7,0,3389,1,0.334864,0.0,83,40,0.302314,0.030008,59,40,1
43.156.225.179,192.168.10.5,202305282328,12,14,26,0,22,1,1.104921,0.000885,1028,52,0.977379,0.000494,699,52,1
88.214.26.53,192.168.10.5,202305282328,3,1,4,0,3390,1,0.263929,0.007131,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202305282328,17,13,30,0,50997,1,10.022689,0.0,295,40,10.140614,0.0,60,52,1
