address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.28,192.168.10.5,202304132018,2,1,3,0,22707,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202304132018,2,1,3,0,1241,1,0.052168,0.052168,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304132016,20,0,20,0,55443,1,12.859487,1.000422,60,60,-10000,-10000,-10000,-10000,0
167.94.146.57,192.168.10.5,202304132018,14,10,24,0,22707,1,1.289451,0.0,295,40,1.282678,0.0,60,40,1
138.68.103.135,192.168.10.5,202304132018,12,14,26,0,22,1,1.286677,9.6e-05,1028,52,0.979347,0.000345,699,52,1
185.122.204.41,192.168.10.5,202304132018,5,4,9,0,33367,1,1.297851,0.001021,87,40,1.008567,0.0,52,40,1
89.248.165.109,192.168.10.5,202304132018,15,15,30,0,12419,1,1.251503,0.0,163,52,1.008563,0.0,60,52,1
162.240.42.226,192.168.10.5,202304132017,1,6,7,0,36022,1,-10000,-10000,44,44,16.239264,1.031067,44,44,1
107.173.144.254,192.168.10.5,202304132018,14,15,29,0,22,1,1.220456,0.000886,1028,40,0.981684,0.000388,699,52,1
43.154.105.50,192.168.10.5,202304132018,12,15,27,0,22,1,1.082239,0.000941,1028,52,0.976012,4.9e-05,676,52,1
150.158.41.33,192.168.10.5,202304132018,5,5,10,0,5900,1,0.217798,0.000306,64,52,0.2168,0.000851,64,52,1
178.128.102.42,192.168.10.5,202304132018,14,14,28,0,22,1,1.101714,0.0,1028,52,0.978764,0.000594,699,52,1
167.248.133.134,192.168.10.5,202304132018,2,1,3,0,8082,1,0.141772,0.141772,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304132018,5,5,10,0,5900,1,0.204901,0.0,64,52,0.205666,0.000667,64,52,1
110.45.146.223,192.168.10.5,202304132018,12,15,27,0,22,1,1.066432,0.000925,1028,52,0.975582,0.000244,676,52,1
125.209.73.250,192.168.10.5,202304132018,12,14,26,0,22,1,1.207107,6.2e-05,1028,52,0.976454,0.000197,699,52,1
167.248.133.50,192.168.10.5,202304132018,14,9,23,0,8082,1,1.14991,0.0,295,40,1.147412,0.0,60,52,1
162.142.125.160,192.168.10.5,202304132018,2,1,3,0,8082,1,0.150713,0.150713,60,40,-10000,-10000,60,60,1
180.106.65.144,192.168.10.5,202304132017,451,428,879,0,23,1,1.59197,0.0,70,40,1.548418,0.000307,76,44,1
36.134.102.251,192.168.10.5,202304132018,5,7,12,0,5900,1,0.376543,0.0,64,52,0.301667,0.000848,64,52,1
157.230.236.83,192.168.10.5,202304132018,14,14,28,0,22,1,1.170426,0.0,1028,52,0.977993,0.000346,699,52,1
91.138.197.152,192.168.10.5,202304132019,12,15,27,0,22,1,1.303857,0.0,1028,52,0.975515,0.000497,699,52,1
5.188.86.237,192.168.10.5,202304132019,9,11,20,0,5432,1,0.328578,0.002143,137,40,0.417131,0.0,91,40,1
76.248.78.228,192.168.10.5,202304132017,102,138,240,0,22,1,57.189131,0.0,1028,52,57.358216,1.2e-05,788,52,1
137.184.10.141,192.168.10.5,202304132019,14,14,28,0,22,1,1.132294,0.0,1028,52,0.977765,0.000446,699,52,1
183.136.225.9,192.168.10.5,202304132018,15,28,43,0,12587,1,31.870791,0.0,569,40,16.239182,0.0,60,44,1
138.68.103.135,192.168.10.5,202304132019,12,13,25,0,22,1,1.275315,0.0,1028,52,0.974893,0.000496,699,52,1
170.106.115.15,192.168.10.5,202304132019,17,13,30,0,7780,1,10.001822,0.0,295,40,10.117217,0.0,60,52,1
192.241.224.9,192.168.10.5,202304132019,1,6,7,0,9042,1,-10000,-10000,44,44,16.239312,1.021556,44,44,1
64.226.107.253,192.168.10.5,202304132019,2,1,3,0,27953,1,0.283325,0.283325,44,40,-10000,-10000,44,44,1
107.173.144.254,192.168.10.5,202304132019,12,15,27,0,22,1,1.182562,0.00066,1028,52,0.977208,0.0,676,52,1
178.128.102.42,192.168.10.5,202304132019,14,14,28,0,22,1,1.098342,0.0,1028,52,0.975453,0.0,676,52,1
165.227.110.45,192.168.10.5,202304132019,30,24,54,0,25565,2,24.289391,0.0,303,52,24.289932,0.0,60,40,1
157.230.236.83,192.168.10.5,202304132020,14,15,29,0,22,1,1.174837,0.000636,1028,52,0.977838,9.9e-05,676,52,1
43.154.105.50,192.168.10.5,202304132020,12,15,27,0,22,1,1.082108,0.000892,1028,52,0.975773,0.000247,676,52,1
125.209.73.250,192.168.10.5,202304132020,12,15,27,0,22,1,1.212802,0.001145,1028,52,0.97544,0.000646,676,52,1
162.243.136.6,192.168.10.5,202304132019,6,11,17,0,1270,1,47.125697,0.001168,76,44,16.239263,1e-06,60,44,1
61.177.172.124,192.168.10.5,202304132020,11,11,22,0,22,1,0.509677,0.000345,908,52,0.465712,0.000448,699,52,1
110.45.146.223,192.168.10.5,202304132020,12,15,27,0,22,1,1.059299,0.000615,1028,52,0.974371,9.4e-05,676,52,1
80.66.66.193,192.168.10.5,202304132020,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.138.197.152,192.168.10.5,202304132020,12,14,26,0,22,1,1.29198,0.0,1028,52,0.975547,0.000345,699,52,1
103.56.61.144,192.168.10.5,202304132020,5,5,10,0,1241,1,1.05899,0.000142,165,52,1.008713,0.0,56,52,1
76.248.78.228,192.168.10.5,202304132020,12,14,26,0,22,1,1.190963,4.9e-05,1028,52,0.97458,0.000652,699,52,1
137.184.10.141,192.168.10.5,202304132020,14,13,27,0,22,1,1.13917,0.0,1028,52,0.978582,0.000879,699,52,1
38.68.14.10,192.168.10.5,202304132020,4,3,7,0,3389,1,0.265069,0.000635,83,40,0.156495,0.10494,59,40,1
36.133.130.233,192.168.10.5,202304132020,5,5,10,0,5900,1,0.10376,0.0,64,52,0.103063,0.000696,64,52,1
106.14.107.14,192.168.10.5,202304132020,5,5,10,0,5900,1,0.171036,0.0,64,52,0.170533,0.000503,64,52,1
106.15.229.166,192.168.10.5,202304132020,5,5,10,0,5900,1,0.170492,0.0,64,52,0.169799,0.000626,64,52,1
82.162.107.178,192.168.10.5,202304132019,0,9,9,0,23,1,-10000,-10000,-10000,-10000,27.06558,0.409955,52,52,1
138.68.103.135,192.168.10.5,202304132020,12,14,26,0,22,1,1.277676,4.8e-05,1028,52,0.97649,1e-06,699,52,1
64.226.71.125,192.168.10.5,202304132020,5,3,8,0,6379,1,0.512533,0.002321,66,52,0.512532,0.274547,60,52,1
205.210.31.172,192.168.10.5,202304132020,4,4,8,0,5910,1,1.309566,0.0,44,44,1.356583,1e-06,44,40,1
147.182.247.10,192.168.10.5,202304132020,6,5,11,0,3268,1,3.011422,0.008939,594,52,3.168822,0.0,60,52,1
185.122.204.41,192.168.10.5,202304132020,10,8,18,0,33363,2,43.90382,0.0,87,40,44.193777,0.0,52,40,1
192.168.10.4,192.168.10.5,202304132021,36,13,49,0,64297,1,5.038193,0.0,575,52,5.038235,1e-06,3876,40,1
107.173.144.254,192.168.10.5,202304132021,12,14,26,0,22,1,1.186653,0.000483,1028,52,0.977482,0.000877,676,52,1
157.230.236.83,192.168.10.5,202304132021,14,13,27,0,22,1,1.173634,0.0,1028,52,0.975641,0.000783,699,52,1
146.19.191.107,192.168.10.5,202304132021,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
178.128.102.42,192.168.10.5,202304132021,14,14,28,0,22,1,1.101338,0.0,1028,52,0.978465,0.000597,699,52,1
36.138.197.31,192.168.10.5,202304132021,5,5,10,0,5900,1,0.076529,0.000107,64,52,0.075728,0.000886,64,52,1
125.209.73.250,192.168.10.5,202304132021,12,13,25,0,22,1,1.212718,0.0,1028,52,0.975629,0.000697,699,52,1
110.45.146.223,192.168.10.5,202304132021,15,16,31,0,22,1,1.064391,0.000591,1028,52,0.976526,0.0,676,52,1
91.138.197.152,192.168.10.5,202304132021,12,13,25,0,22,1,1.294018,0.0,1028,52,0.978594,0.000743,699,52,1
165.227.110.45,192.168.10.5,202304132021,35,29,64,0,7001,2,6.551966,0.0,311,52,6.552565,0.0,60,52,1
137.184.10.141,192.168.10.5,202304132021,14,13,27,0,22,1,1.130485,0.0,1028,52,0.974455,0.000856,699,52,1
43.154.105.50,192.168.10.5,202304132021,12,14,26,0,22,1,1.07807,0.000107,1028,52,0.977343,0.0,699,52,1
76.248.78.228,192.168.10.5,202304132021,12,14,26,0,22,1,1.201443,0.0,1028,52,0.978011,0.000698,699,52,1
138.68.103.135,192.168.10.5,202304132021,12,14,26,0,22,1,1.277875,0.000654,1028,52,0.977679,0.000648,699,52,1
192.241.224.9,192.168.10.5,202304132021,4,4,8,0,9042,1,1.126044,0.003217,60,52,1.125005,1e-06,60,52,1
212.87.204.38,192.168.10.5,202304132021,8,8,16,0,25,1,0.291335,0.031903,52,40,0.291481,0.0005,112,40,1
43.131.68.225,192.168.10.5,202304132021,17,13,30,0,12501,1,10.000351,0.0,295,40,10.30798,0.0,60,52,1
143.110.246.51,192.168.10.5,202304132021,239,199,438,0,3371,1,1.141793,0.0,275,40,1.121428,0.0,60,52,1
61.177.173.37,192.168.10.5,202304132022,12,14,26,0,22,1,0.831111,0.0,908,40,0.629051,0.000709,699,52,1
61.177.172.61,192.168.10.5,202304132020,30,43,73,0,22,1,2.244003,0.0,724,52,41.214197,0.000948,900,52,1
62.233.50.248,192.168.10.5,202304132022,4,2,6,0,23,1,3.80147,0.271538,52,40,0.27328,0.27328,52,47,1
165.22.10.172,192.168.10.5,202304132022,2,1,3,0,2538,1,0.15815,0.15815,44,40,-10000,-10000,44,44,1
103.153.77.13,192.168.10.5,202304132022,2,1,3,0,3389,1,0.655046,0.655046,44,40,-10000,-10000,44,44,1
157.7.226.184,192.168.10.5,202304132022,2,1,3,0,3389,1,0.086611,0.086611,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304132021,6,5,11,0,10520,1,41.056036,0.0,60,40,41.227218,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304132022,5,5,10,0,5900,1,0.242747,1e-06,64,52,0.241657,0.00109,64,52,1
167.172.46.188,192.168.10.5,202304132022,5,5,10,0,3371,1,1.248982,0.005685,71,52,1.008324,0.0,60,52,1
107.173.144.254,192.168.10.5,202304132022,12,15,27,0,22,1,1.197897,0.000913,1028,52,0.978027,0.000344,676,52,1
178.128.102.42,192.168.10.5,202304132022,14,14,28,0,22,1,1.110816,0.0,1028,52,0.974438,0.000194,699,52,1
80.66.77.236,192.168.10.5,202304132022,2,1,3,0,34567,1,0.290181,0.290181,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304132022,4,4,8,0,23246,1,1.261962,0.0,60,52,1.25778,0.0,60,52,1
128.199.104.145,192.168.10.5,202304132022,3,2,5,0,54322,1,0.086347,0.002307,44,40,0.088291,0.088291,44,40,1
106.14.99.51,192.168.10.5,202304132022,7,3,10,0,6379,1,0.155778,0.0,66,40,0.157422,0.000122,60,40,1
194.5.178.71,192.168.10.5,202304132022,1,0,0,1,6881,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
125.209.73.250,192.168.10.5,202304132022,12,13,25,0,22,1,1.207372,5.7e-05,1028,52,0.973649,0.000891,699,52,1
137.184.10.141,192.168.10.5,202304132022,14,13,27,0,22,1,1.131397,0.0,1028,52,0.974295,0.000647,699,52,1
110.45.146.223,192.168.10.5,202304132022,12,14,26,0,22,1,1.065044,1e-06,1028,52,0.977779,0.000195,699,52,1
76.248.78.228,192.168.10.5,202304132022,12,13,25,0,22,1,1.185352,6e-05,1028,52,0.974638,0.00089,699,52,1
91.138.197.152,192.168.10.5,202304132022,12,15,27,0,22,1,1.29996,0.0,1028,52,0.974276,0.000495,699,52,1
185.122.204.41,192.168.10.5,202304132022,5,4,9,0,33352,1,1.284831,0.0,87,40,1.008724,0.0,52,40,1
43.154.105.50,192.168.10.5,202304132023,12,15,27,0,22,1,1.084883,0.000838,1028,52,0.97605,0.000202,676,52,1
138.68.103.135,192.168.10.5,202304132023,12,14,26,0,22,1,1.275284,0.0,1028,52,0.975279,0.000645,699,52,1
107.170.240.4,192.168.10.5,202304132022,1,6,7,0,1311,1,-10000,-10000,44,44,16.23931,1.010151,44,44,1
157.230.236.83,192.168.10.5,202304132022,28,28,56,0,22,1,64.054608,0.0,1028,52,64.214307,0.0,699,52,1
91.240.118.77,192.168.10.5,202304132023,3,1,4,0,8633,1,0.284796,0.001789,44,40,-10000,-10000,44,44,1
164.90.189.102,192.168.10.5,202304132018,150,191,341,0,22,1,59.909478,0.0,1028,52,60.181396,0.0,788,52,1
107.173.144.254,192.168.10.5,202304132023,12,15,27,0,22,1,1.181779,0.000894,1028,52,0.977466,0.000245,676,52,1
178.128.102.42,192.168.10.5,202304132023,14,14,28,0,22,1,1.089393,0.0,1028,52,0.975367,0.000296,699,52,1
45.147.250.222,192.168.10.5,202304132023,2,1,3,0,2049,1,0.262795,0.262795,44,40,-10000,-10000,44,44,1
143.198.22.77,192.168.10.5,202304132023,2,1,3,0,4385,1,0.156717,0.156717,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304132023,5,5,10,0,5900,1,0.215707,0.0,64,52,0.216,0.000407,64,52,1
165.22.10.172,192.168.10.5,202304132024,4,4,8,0,2538,1,1.171315,0.002023,60,52,1.170276,0.0,60,52,1
76.248.78.228,192.168.10.5,202304132024,12,14,26,0,22,1,1.187209,1e-06,1028,52,0.978056,0.000545,699,52,1
125.209.73.250,192.168.10.5,202304132024,12,15,27,0,22,1,1.197576,0.001168,1028,52,0.972673,0.00057,676,52,1
110.45.146.223,192.168.10.5,202304132024,12,14,26,0,22,1,1.069153,0.000312,1028,52,0.975965,0.00066,676,52,1
64.226.90.65,192.168.10.5,202304132021,20,18,38,0,23,1,15.272129,0.0,60,40,15.417211,0.000348,76,40,1
138.68.103.135,192.168.10.5,202304132024,12,15,27,0,22,1,1.295869,0.0,1028,52,0.974286,8.2e-05,676,52,1
91.138.197.152,192.168.10.5,202304132024,12,13,25,0,22,1,1.305657,0.0,1028,52,0.977531,0.000746,699,52,1
157.230.236.83,192.168.10.5,202304132024,14,14,28,0,22,1,1.172579,0.0,1028,52,0.977108,0.00059,699,52,1
76.184.112.107,192.168.10.5,202304132024,2,3,5,0,23,1,3.416848,3.416848,44,40,2.029921,1.021587,44,44,1
43.154.105.50,192.168.10.5,202304132024,12,15,27,0,22,1,1.07721,0.000911,1028,52,0.975434,0.000194,676,52,1
137.184.10.141,192.168.10.5,202304132024,96,120,216,0,22,1,1.133229,0.0,1028,52,0.977935,1e-06,788,52,1
159.89.136.52,192.168.10.5,202304132024,7,6,13,0,31337,1,5.248323,1e-06,60,40,5.249054,0.0,60,40,1
164.90.189.102,192.168.10.5,202304132024,12,14,26,0,22,1,1.284576,0.0,1028,52,0.978953,0.000398,699,52,1
62.233.50.217,192.168.10.5,202304132024,3,1,4,0,8900,1,0.286882,0.003224,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304132024,5,5,10,0,5900,1,0.182594,1e-06,64,52,0.181514,0.001392,64,52,1
182.61.45.113,192.168.10.5,202304132024,5,5,10,0,5900,1,0.212666,1e-06,64,52,0.212095,0.001054,64,52,1
162.142.125.83,192.168.10.5,202304132024,2,1,3,0,9220,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304132024,11,12,23,0,22,1,0.941907,0.0,908,52,0.699479,0.000359,699,52,1
162.142.125.225,192.168.10.5,202304132024,14,10,24,0,9220,1,1.160602,0.000299,295,40,1.15435,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132024,2,1,3,0,9220,1,0.141909,0.141909,60,40,-10000,-10000,60,60,1
165.22.235.250,192.168.10.5,202304132024,63,63,126,0,3333,1,1.221925,0.0,492,40,1.190629,0.0,60,44,1
107.173.144.254,192.168.10.5,202304132025,12,15,27,0,22,1,1.196972,0.000894,1028,52,0.977016,0.000401,676,52,1
178.128.102.42,192.168.10.5,202304132025,96,121,217,0,22,1,1.114729,0.0,1028,52,0.981726,0.000298,788,52,1
45.147.250.222,192.168.10.5,202304132025,5,3,8,0,1025,1,10.083945,0.001524,174,52,10.084242,0.280202,60,52,1
182.61.47.229,192.168.10.5,202304132025,6,6,12,0,5900,1,1.000678,0.0,64,52,1.000678,0.000718,64,52,1
64.226.112.241,192.168.10.5,202304132025,2,1,3,0,23247,1,0.270224,0.270224,44,40,-10000,-10000,44,44,1
76.248.78.228,192.168.10.5,202304132025,12,14,26,0,22,1,1.183559,5.6e-05,1028,52,0.975019,0.000349,699,52,1
91.240.118.77,192.168.10.5,202304132025,3,1,4,0,5241,1,0.287712,0.002281,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304132025,4,3,7,0,3389,1,0.238771,0.00064,83,40,0.126733,0.111434,59,40,1
104.238.214.127,192.168.10.5,202304132025,2,1,3,0,35700,1,0.174561,0.174561,44,40,-10000,-10000,44,44,1
157.230.236.83,192.168.10.5,202304132025,14,13,27,0,22,1,1.180064,1e-06,1028,52,0.976755,0.000506,699,52,1
138.68.103.135,192.168.10.5,202304132025,12,13,25,0,22,1,1.294856,0.000139,1028,52,0.976509,0.000746,699,52,1
125.209.73.250,192.168.10.5,202304132025,12,13,25,0,22,1,1.209967,0.0,1028,52,0.975564,0.000854,699,52,1
185.122.204.41,192.168.10.5,202304132024,25,21,46,0,33398,5,56.808516,0.0,87,40,57.08041,0.0,52,40,1
110.45.146.223,192.168.10.5,202304132025,13,15,28,0,22,1,1.062081,0.000243,1028,52,1.019173,0.000843,699,52,1
164.90.189.102,192.168.10.5,202304132025,12,14,26,0,22,1,1.278985,0.0,1028,52,0.974029,0.000801,699,52,1
107.170.240.4,192.168.10.5,202304132025,5,5,10,0,1311,1,1.125488,0.000595,76,52,1.008148,0.0,60,52,1
43.154.105.50,192.168.10.5,202304132025,12,15,27,0,22,1,1.074704,0.001568,1028,52,0.97199,0.000614,676,52,1
137.184.10.141,192.168.10.5,202304132025,14,14,28,0,22,1,1.128107,1e-06,1028,52,0.9719,0.000191,699,52,1
91.138.197.152,192.168.10.5,202304132026,12,16,28,0,22,1,1.296223,0.0,1028,52,0.978591,0.0,699,52,1
112.113.254.176,192.168.10.5,202304132025,3,7,10,0,23,1,0.035612,0.025563,44,44,16.23939,0.025562,44,44,1
46.101.251.12,192.168.10.5,202304132026,2,1,3,0,18179,1,0.258515,0.258515,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304132026,5,5,10,0,5900,1,0.162594,0.0,64,52,0.162142,0.000401,64,52,1
178.128.102.42,192.168.10.5,202304132026,14,15,29,0,22,1,1.088085,0.0,1028,40,0.974801,0.000645,699,52,1
107.173.144.254,192.168.10.5,202304132026,13,15,28,0,22,1,1.189784,0.001189,1028,40,0.977673,0.000607,699,52,1
162.142.125.143,192.168.10.5,202304132026,2,1,3,0,30005,1,0.155852,0.155852,44,40,-10000,-10000,44,44,1
198.235.24.43,192.168.10.5,202304132026,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.225,192.168.10.5,202304132026,14,9,23,0,30005,1,1.163927,0.0,295,40,1.160292,0.0,60,52,1
143.198.22.77,192.168.10.5,202304132026,4,4,8,0,4385,1,1.171309,1e-06,60,52,1.167941,0.0,60,52,1
76.248.78.228,192.168.10.5,202304132026,12,15,27,0,22,1,1.185962,0.001743,1028,52,0.976582,0.000746,676,52,1
89.248.163.171,192.168.10.5,202304132026,3,1,4,0,6792,1,0.249945,0.022329,44,40,-10000,-10000,44,44,1
157.230.236.83,192.168.10.5,202304132026,14,14,28,0,22,1,1.174847,0.0,1028,52,0.975566,0.000595,699,52,1
104.238.214.127,192.168.10.5,202304132026,4,4,8,0,35700,1,1.171339,0.003514,60,52,1.169259,0.0,60,52,1
138.68.103.135,192.168.10.5,202304132026,12,14,26,0,22,1,1.279202,4.6e-05,1028,52,0.977231,4.9e-05,699,52,1
125.209.73.250,192.168.10.5,202304132027,12,14,26,0,22,1,1.210365,1e-06,1028,52,0.975695,0.000596,699,52,1
110.45.146.223,192.168.10.5,202304132027,12,14,26,0,22,1,1.307742,0.000311,1028,52,0.971747,0.000809,699,52,1
167.248.133.141,192.168.10.5,202304132027,2,1,3,0,9000,1,0.140039,0.140039,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304132026,4,2,6,0,30005,2,34.549845,0.150953,60,40,34.703196,34.703196,60,60,1
167.248.133.36,192.168.10.5,202304132027,13,9,22,0,9000,1,1.144468,0.000299,295,52,1.139972,0.0,60,52,1
89.248.165.103,192.168.10.5,202304132027,3,1,4,0,5942,1,0.236816,0.013973,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304132027,5,4,9,0,33324,1,1.294978,0.000332,87,40,1.008353,0.0,52,40,1
43.154.105.50,192.168.10.5,202304132027,12,14,26,0,22,1,1.079857,0.000334,1028,52,0.974969,0.000726,676,52,1
165.227.110.45,192.168.10.5,202304132023,205,171,376,0,5986,14,48.660765,0.0,569,52,48.661864,0.0,208,40,1
61.177.172.90,192.168.10.5,202304132027,14,11,25,0,22,1,3.639617,0.0002,923,52,6.279394,0.0,676,52,1
147.185.239.157,192.168.10.5,202304132027,2,1,3,0,24201,1,0.165398,0.165398,44,40,-10000,-10000,44,44,1
137.184.10.141,192.168.10.5,202304132027,14,14,28,0,22,1,1.132724,0.0,1028,52,0.976982,0.000526,699,52,1
178.128.102.42,192.168.10.5,202304132027,14,13,27,0,22,1,1.098747,0.0,1028,52,0.975066,0.000539,699,52,1
91.138.197.152,192.168.10.5,202304132027,12,14,26,0,22,1,1.303906,0.000103,1028,52,0.979678,0.0,699,52,1
157.230.236.83,192.168.10.5,202304132027,14,15,29,0,22,1,1.179926,0.0,1028,52,0.977574,0.0,699,52,1
76.248.78.228,192.168.10.5,202304132027,12,14,26,0,22,1,1.18796,9.8e-05,1028,52,0.971453,0.000596,699,52,1
91.240.118.224,192.168.10.5,202304132027,3,1,4,0,3939,1,0.289244,0.00214,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304132027,3,1,4,0,7961,1,0.232075,0.009244,44,40,-10000,-10000,44,44,1
138.68.103.135,192.168.10.5,202304132027,12,14,26,0,22,1,1.321557,0.0,1028,52,1.031595,0.000395,699,52,1
106.13.223.201,192.168.10.5,202304132028,6,6,12,0,5900,1,0.525457,0.0,64,52,0.525394,0.000623,64,52,1
61.177.173.50,192.168.10.5,202304132028,5,2,7,0,22,1,0.42303,0.0,908,52,0.217843,0.217843,75,60,1
125.209.73.250,192.168.10.5,202304132028,12,13,25,0,22,1,1.204822,0.0,1028,52,0.976132,0.001048,699,52,1
110.45.146.223,192.168.10.5,202304132028,12,14,26,0,22,1,1.064096,0.000874,1028,52,0.978785,0.000294,699,52,1
106.13.222.253,192.168.10.5,202304132028,5,5,10,0,5900,1,0.222597,0.004107,64,52,0.221916,0.000681,64,52,1
5.188.86.237,192.168.10.5,202304132028,10,11,21,0,5432,1,0.326174,0.0,137,40,0.38718,0.0,91,40,1
64.226.107.253,192.168.10.5,202304132028,4,4,8,0,27953,1,1.271375,0.0,60,52,1.270116,0.0,60,52,1
43.154.105.50,192.168.10.5,202304132028,12,14,26,0,22,1,1.073883,0.000332,1028,52,0.975627,0.000813,676,52,1
162.240.49.134,192.168.10.5,202304132028,1,6,7,0,3322,1,-10000,-10000,44,44,16.239071,1.014637,44,44,1
43.153.34.40,192.168.10.5,202304132028,650,450,1100,0,22,1,0.243162,0.0,1012,40,0.389978,0.0,699,52,1
178.128.102.42,192.168.10.5,202304132028,14,13,27,0,22,1,1.1153,0.0,1028,52,0.975187,0.000793,699,52,1
107.173.144.254,192.168.10.5,202304132027,102,137,239,0,22,1,56.240609,0.00034,1028,52,56.404301,0.0,788,52,1
138.68.103.135,192.168.10.5,202304132029,12,13,25,0,22,1,1.269326,0.000104,1028,52,0.975939,0.000983,699,52,1
76.248.78.228,192.168.10.5,202304132029,12,14,26,0,22,1,1.200794,6.3e-05,1028,52,0.975623,0.000647,699,52,1
185.122.204.41,192.168.10.5,202304132028,10,8,18,0,33312,2,7.66924,0.001073,87,40,7.964793,0.0,52,40,1
106.54.181.82,192.168.10.5,202304132029,5,5,10,0,5900,1,0.167075,0.0,64,52,0.166386,0.00069,64,52,1
124.222.117.173,192.168.10.5,202304132029,5,5,10,0,5900,1,0.16678,0.0,64,52,0.166249,0.000533,64,52,1
137.184.10.141,192.168.10.5,202304132029,14,14,28,0,22,1,1.133729,0.0,1028,52,0.978826,0.000399,699,52,1
91.138.197.152,192.168.10.5,202304132029,12,14,26,0,22,1,1.300636,0.0,1028,52,0.977994,0.0,699,52,1
45.147.250.233,192.168.10.5,202304132029,2,1,3,0,9150,1,0.258244,0.258244,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304132029,5,4,9,0,24201,1,1.172509,0.0,60,52,1.171625,0.0,60,52,1
198.235.24.182,192.168.10.5,202304132028,8,6,14,0,81,1,48.427147,0.00267,375,40,48.658141,0.000328,353,44,1
159.89.6.13,192.168.10.5,202304132028,6,5,11,0,2802,2,60.095551,0.003315,60,40,60.096039,1e-06,60,44,1
125.209.73.250,192.168.10.5,202304132029,12,15,27,0,22,1,1.192473,0.000946,1028,52,0.977333,0.0,676,52,1
110.45.146.223,192.168.10.5,202304132029,14,15,29,0,22,1,1.069192,0.000943,1028,52,0.978505,0.000449,676,52,1
157.230.236.83,192.168.10.5,202304132028,28,26,54,0,22,1,63.773073,0.0,1028,52,63.932638,0.000797,699,52,1
185.142.236.38,192.168.10.5,202304132030,18,14,32,0,2548,1,1.260357,0.0,303,40,1.266651,0.0,60,44,1
43.154.105.50,192.168.10.5,202304132030,12,15,27,0,22,1,1.075048,0.001562,1028,52,0.977616,0.000663,676,52,1
178.128.102.42,192.168.10.5,202304132030,14,14,28,0,22,1,1.092022,0.0,1028,52,0.976265,0.000498,699,52,1
138.68.103.135,192.168.10.5,202304132030,12,13,25,0,22,1,1.28211,0.0,1028,52,0.978134,0.001044,699,52,1
107.173.144.254,192.168.10.5,202304132030,12,15,27,0,22,1,1.187122,0.001186,1028,52,0.975587,0.000286,676,52,1
185.122.204.41,192.168.10.5,202304132030,5,4,9,0,33331,1,1.299136,0.0,87,40,1.008149,1e-06,52,40,1
61.177.173.50,192.168.10.5,202304132030,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.173.39,192.168.10.5,202304132030,11,11,22,0,22,1,0.240054,0.0,908,52,0.241854,0.000744,699,52,1
165.227.110.45,192.168.10.5,202304132029,41,34,75,0,19071,5,29.250986,0.0,303,52,29.251708,0.0,60,52,1
134.209.98.84,192.168.10.5,202304132029,6,10,16,0,3780,1,53.953774,0.0,60,44,22.318835,0.0,60,44,1
198.199.104.14,192.168.10.5,202304132030,1,5,6,0,4911,1,-10000,-10000,44,44,8.248465,1.008323,44,44,1
137.184.10.141,192.168.10.5,202304132030,14,14,28,0,22,1,1.132867,0.0,1028,52,0.976014,0.0,699,52,1
91.138.197.152,192.168.10.5,202304132030,12,14,26,0,22,1,1.308036,0.000627,1028,52,0.978031,0.000775,699,52,1
64.226.107.253,192.168.10.5,202304132030,2,1,3,0,27954,1,0.282096,0.282096,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304132031,12,9,21,0,8085,1,1.20941,0.0,295,40,1.204363,0.0,60,40,1
138.68.103.135,192.168.10.5,202304132031,12,15,27,0,22,1,1.267842,0.0,1028,52,0.978007,0.0,676,52,1
