address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.233.21.79,192.168.10.5,202305091058,3,4,7,0,30022,1,1.311589,1.293655,52,40,1.295208,0.0,52,40,1
153.231.216.179,192.168.10.5,202305091058,4,4,8,0,6002,1,1.025498,0.000146,60,52,1.02272,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091058,4,4,8,0,10000,1,1.02082,0.000991,60,52,1.024163,0.0,60,52,1
122.114.15.135,192.168.10.5,202305091059,5,5,10,0,5900,1,0.10755,0.0,64,52,0.107174,0.000652,64,52,1
150.249.227.169,192.168.10.5,202305091058,8,8,16,0,10023,2,1.378967,1e-06,60,52,1.379466,0.0,60,52,1
153.231.226.163,192.168.10.5,202305091059,4,4,8,0,2386,1,1.017424,0.003576,60,52,1.016893,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091059,4,3,7,0,3389,1,0.223441,0.000692,83,40,0.152838,0.071493,59,40,1
106.91.114.59,192.168.10.5,202305091059,2,2,4,0,23,1,1.266367,1.266367,44,40,1.025486,1.025486,44,44,1
35.195.93.98,192.168.10.5,202305091059,3,3,6,0,443,1,0.22994,0.012833,314,52,0.242773,0.0,60,52,1
114.132.156.71,192.168.10.5,202305091059,5,5,10,0,5900,1,0.385178,1e-06,64,52,0.398837,0.000425,64,52,1
167.172.208.213,192.168.10.5,202305091059,12,9,21,0,80,1,5.11567,0.0,70,52,5.233355,0.0,12670,52,1
114.132.248.19,192.168.10.5,202305091059,6,7,13,0,5900,1,1.000777,0.0,64,52,1.000777,0.001149,64,52,1
111.121.195.8,192.168.10.5,202305091059,16,19,35,0,22,1,1.914256,0.000889,836,52,0.97419,0.000155,900,52,1
106.55.7.207,192.168.10.5,202305091059,4,7,11,0,5900,1,5.010646,0.213182,60,40,2.355906,0.000149,64,52,1
194.26.29.195,192.168.10.5,202305091059,3,1,4,0,5086,1,0.286907,0.029451,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305091058,7,5,12,0,50022,1,38.336326,0.0,60,40,38.448673,0.0,60,44,1
162.142.125.92,192.168.10.5,202305091059,2,1,3,0,12438,1,0.151988,0.151988,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202305091059,4,4,8,0,2323,1,1.020862,0.001228,60,52,1.016699,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091058,8,8,16,0,8023,2,32.828556,0.000892,60,52,32.82879,0.0,60,52,1
162.142.125.224,192.168.10.5,202305091059,14,9,23,0,12438,1,1.15906,0.0,295,40,1.155798,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091059,5,3,8,0,3389,1,0.173349,0.000932,83,40,0.114147,0.072217,59,40,1
218.92.0.24,192.168.10.5,202305091059,17,19,36,0,22,1,2.005405,0.001259,908,40,2.005602,0.00076,676,52,1
149.129.220.222,192.168.10.5,202305091100,6,4,10,0,22,1,0.097294,0.0,44,40,0.097035,0.0002,63,40,1
124.222.93.58,192.168.10.5,202305091100,5,5,10,0,5900,1,0.184239,0.0,64,52,0.183655,0.000584,64,52,1
124.223.169.131,192.168.10.5,202305091100,5,5,10,0,5900,1,0.2204,0.0,64,52,0.221144,0.000798,64,52,1
162.142.125.86,192.168.10.5,202305091100,2,1,3,0,15000,1,0.144806,0.144806,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305091100,4,3,7,0,3389,1,0.213905,0.005562,83,40,0.202077,0.039642,59,40,1
124.222.197.135,192.168.10.5,202305091100,5,5,10,0,5900,1,0.219099,0.0,64,52,0.220112,0.000792,64,52,1
80.82.70.228,192.168.10.5,202305091100,6,5,11,0,60000,1,1.246103,0.0,44,40,1.244163,0.0,44,40,1
211.45.114.13,192.168.10.5,202305091059,16,13,29,0,3389,1,17.714051,0.0,83,40,17.773146,0.0,59,40,1
162.142.125.12,192.168.10.5,202305091100,14,10,24,0,15000,1,1.16336,0.0,295,40,1.15693,0.0,60,40,1
94.102.61.47,192.168.10.5,202305091059,7,11,18,0,3349,1,38.346093,1e-06,259,44,16.240058,0.0,60,44,1
27.254.235.3,192.168.10.5,202305091100,12,13,25,0,22,1,1.121414,0.0,1028,52,0.971539,0.000553,699,52,1
146.88.240.4,192.168.10.5,202305091100,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
153.231.215.11,192.168.10.5,202305091100,4,4,8,0,8090,1,1.022064,0.000894,60,52,1.019159,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091100,4,4,8,0,8887,1,1.021083,0.005938,60,52,1.018825,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091100,4,4,8,0,50231,1,1.01967,0.011911,60,52,1.034295,0.0,60,52,1
34.77.127.183,192.168.10.5,202305091100,6,5,11,0,16010,1,1.236301,0.000296,316,52,1.008273,0.0,60,52,1
61.177.173.37,192.168.10.5,202305091100,11,11,22,0,22,1,0.503408,6.1e-05,908,52,0.461752,0.000545,699,52,1
153.231.227.230,192.168.10.5,202305091100,4,4,8,0,50001,1,1.019691,0.009546,60,52,1.018823,1e-06,60,52,1
153.231.226.164,192.168.10.5,202305091100,4,4,8,0,20077,1,1.026862,0.003513,60,52,1.017328,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091100,4,4,8,0,9002,1,1.022099,1e-06,60,52,1.021628,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091100,4,4,8,0,4719,1,1.02116,0.003576,60,52,1.023015,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091100,4,4,8,0,10023,1,1.018352,0.000203,60,52,1.016873,0.000101,60,52,1
153.231.216.181,192.168.10.5,202305091100,8,8,16,0,4023,2,2.717108,0.004477,60,52,2.717403,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091100,4,4,8,0,8023,1,1.028012,0.000891,60,52,1.021069,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091100,8,8,16,0,51145,2,1.485375,0.001116,60,52,1.485729,0.0,60,52,1
91.240.118.221,192.168.10.5,202305091100,3,1,4,0,8821,1,0.271379,0.003554,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202305091100,8,8,16,0,9999,2,7.67202,0.001327,60,52,7.672463,0.0,60,52,1
106.12.29.34,192.168.10.5,202305091100,5,5,10,0,5900,1,0.426872,0.0,64,52,0.222598,0.202842,64,52,1
103.207.36.13,192.168.10.5,202305091100,3,1,4,0,3389,1,1.588355,0.097087,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091100,8,6,14,0,3389,1,24.614421,0.0,83,40,24.711764,0.04354,59,40,1
61.1.155.95,192.168.10.5,202305091101,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305091101,6,6,12,0,5900,1,0.449521,1e-06,64,52,0.449521,0.000947,64,52,1
153.231.227.213,192.168.10.5,202305091101,4,4,8,0,2323,1,1.022964,0.010374,60,52,1.018642,0.0,60,52,1
167.94.138.106,192.168.10.5,202305091101,2,1,3,0,23,1,0.203414,0.203414,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202305091100,8,8,16,0,2386,2,31.375819,0.002264,60,52,31.376189,0.0,60,52,1
34.79.162.186,192.168.10.5,202305091101,6,5,11,0,9595,1,1.23746,0.0,315,52,1.007793,0.0,60,52,1
167.94.138.124,192.168.10.5,202305091101,10,6,16,0,23,1,15.004063,0.001151,60,52,15.226352,0.001788,60,52,1
162.142.125.160,192.168.10.5,202305091059,6,3,9,0,12438,3,59.996152,0.137756,60,40,60.14806,49.756653,60,60,1
128.199.104.145,192.168.10.5,202305091101,3,2,5,0,22822,1,0.079222,0.005688,44,40,0.08452,0.08452,44,40,1
123.254.104.146,192.168.10.5,202305091101,5,3,8,0,3389,1,0.098295,0.0,83,40,0.078309,0.043433,59,40,1
218.92.0.107,192.168.10.5,202305091101,11,12,23,0,22,1,0.849497,0.0,908,52,0.617939,4.8e-05,699,52,1
101.34.189.134,192.168.10.5,202305091101,3,2,5,0,2376,1,1.250376,0.020182,44,40,1.037677,1.037677,44,44,1
193.163.125.157,192.168.10.5,202305091101,2,1,3,0,49035,1,0.253249,0.253249,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305091101,3,1,4,0,7694,1,0.271052,0.003531,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305091101,4,3,7,0,3389,1,0.216226,0.000627,83,40,0.182738,0.030463,59,40,1
153.231.226.172,192.168.10.5,202305091102,4,4,8,0,9999,1,1.019717,0.00233,60,52,1.018041,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091102,4,4,8,0,8090,1,1.018515,0.007445,60,52,1.01858,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091101,16,13,29,0,3389,1,15.517929,0.0,83,40,15.564702,0.000228,59,40,1
153.231.215.14,192.168.10.5,202305091102,4,4,8,0,50231,1,1.020011,0.002055,60,52,1.016949,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091102,4,4,8,0,4023,1,1.017736,0.0,60,52,1.018055,1e-06,60,52,1
27.254.235.3,192.168.10.5,202305091102,12,14,26,0,22,1,1.116228,6.3e-05,1028,52,0.974244,0.000449,699,52,1
153.231.227.197,192.168.10.5,202305091102,4,4,8,0,50001,1,1.022115,0.004812,60,52,1.019412,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305091102,4,4,8,0,51145,1,1.019709,0.004735,60,52,1.029618,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091102,4,4,8,0,9002,1,1.020883,0.003587,60,52,1.019941,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091102,4,4,8,0,10023,1,1.017297,1e-06,60,52,1.017551,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091102,4,4,8,0,4719,1,1.019668,0.002425,60,52,1.016812,0.0,60,52,1
180.116.121.255,192.168.10.5,202305091101,4,7,11,0,23,1,0.051216,0.007127,44,44,16.240075,0.016071,44,44,1
153.231.226.164,192.168.10.5,202305091102,8,8,16,0,20077,2,1.019717,0.002321,60,52,1.019039,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091102,8,8,16,0,8887,2,4.181862,0.00033,60,52,4.182048,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091102,4,4,8,0,6002,1,1.021124,0.000637,60,52,1.016893,0.0,60,52,1
182.61.45.113,192.168.10.5,202305091102,5,7,12,0,5900,1,1.492149,0.0,64,52,0.644417,0.000874,64,52,1
153.231.227.198,192.168.10.5,202305091102,4,4,8,0,2386,1,1.021244,0.003133,60,52,1.020034,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305091102,4,4,8,0,2002,1,1.032811,0.000929,60,52,1.02598,1e-06,60,52,1
209.141.45.235,192.168.10.5,202305091102,3,1,4,0,80,1,0.114407,0.011906,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305091102,6,7,13,0,5900,1,1.22247,0.0,64,52,1.013385,0.001171,64,52,1
103.125.146.79,192.168.10.5,202305091102,5,3,8,0,5445,1,0.649063,0.000347,138,40,0.649063,0.055579,52,40,1
218.92.0.56,192.168.10.5,202305091102,11,11,22,0,22,1,0.255305,0.000134,908,52,0.256317,0.0003,699,52,1
194.26.29.169,192.168.10.5,202305091102,3,1,4,0,2291,1,0.284154,0.065581,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305091102,7,11,18,0,2016,1,23.519291,0.0,259,44,8.248929,0.0,60,44,1
153.231.226.171,192.168.10.5,202305091102,4,4,8,0,2323,1,1.048242,0.00234,60,52,1.0441,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091102,4,4,8,0,51023,1,1.019666,0.004811,60,52,1.018595,1e-06,60,52,1
43.143.193.44,192.168.10.5,202305091102,5,4,9,0,6379,1,0.258581,0.0,66,52,0.25858,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305091103,4,3,7,0,3389,1,0.127492,1e-06,83,40,0.092954,0.031844,59,40,1
101.34.189.134,192.168.10.5,202305091103,6,5,11,0,2376,1,1.181739,1e-06,178,52,1.00864,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091103,5,3,8,0,3389,1,0.079823,0.001797,83,40,0.063883,0.023313,59,40,1
47.87.145.199,192.168.10.5,202305091103,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.233.165.86,192.168.10.5,202305091103,2,2,4,0,3389,1,1.649102,1.649102,44,40,1.035156,1.035156,44,44,1
150.249.227.171,192.168.10.5,202305091103,4,4,8,0,9999,1,1.017038,0.000279,60,52,1.018662,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091103,4,4,8,0,8090,1,1.023227,0.000894,60,52,1.020123,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091103,4,4,8,0,8887,1,1.022065,1e-06,60,52,1.028256,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305091103,4,4,8,0,50231,1,1.020561,0.002594,60,52,1.017123,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091103,4,4,8,0,4023,1,1.020018,0.006833,60,52,1.029202,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305091104,4,4,8,0,50001,1,1.023403,0.000841,60,52,1.023811,1e-06,60,52,1
128.1.34.58,192.168.10.5,202305091103,29,29,58,0,9111,1,1.260723,0.0,322,52,1.240247,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091104,4,4,8,0,20077,1,1.018536,0.0,60,52,1.018174,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091104,4,4,8,0,9002,1,1.022078,0.00091,60,52,1.021419,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091104,8,8,16,0,51145,2,0.543083,0.003531,60,52,0.5398,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091104,4,4,8,0,4719,1,1.019643,0.000954,60,52,1.017622,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091104,4,4,8,0,8023,1,1.01732,0.002327,60,52,1.017495,0.0,60,52,1
153.231.226.163,192.168.10.5,202305091104,4,4,8,0,6002,1,1.019661,0.00714,60,52,1.01674,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305091104,4,4,8,0,10000,1,1.024458,0.007067,60,52,1.020923,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091104,4,4,8,0,2386,1,1.020916,1e-06,60,52,1.017838,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305091104,4,4,8,0,2002,1,1.020841,0.004806,60,52,1.019923,0.0,60,52,1
27.254.235.3,192.168.10.5,202305091104,12,14,26,0,22,1,1.117706,0.0,1028,52,0.970752,0.000497,699,52,1
211.45.114.13,192.168.10.5,202305091103,16,15,31,0,3389,1,14.487186,0.0,83,40,14.547189,5e-05,59,40,1
103.179.184.109,192.168.10.5,202305091104,4,3,7,0,3389,1,0.198384,0.000596,83,40,0.131772,0.059411,59,40,1
69.164.217.74,192.168.10.5,202305091103,11,8,19,0,5555,3,13.496295,0.0,148,40,15.539412,0.0,44,40,1
81.68.195.101,192.168.10.5,202305091104,5,3,8,0,6379,1,0.256795,0.000593,66,52,0.256699,0.177914,60,52,1
64.62.197.188,192.168.10.5,202305091103,7,6,13,0,10443,1,20.419384,1e-06,168,40,20.540677,0.0,48,40,1
153.231.216.222,192.168.10.5,202305091104,4,4,8,0,2323,1,1.021114,0.000952,60,52,1.022513,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091104,4,4,8,0,51023,1,1.017319,0.000899,60,52,1.017874,0.0,60,52,1
118.123.105.90,192.168.10.5,202305091104,8,7,15,0,10134,1,8.705958,0.0,295,40,8.93473,1e-06,60,44,1
207.90.244.3,192.168.10.5,202305091104,18,14,32,0,8765,1,1.160291,0.0,303,40,1.148657,0.0,60,44,1
159.223.204.111,192.168.10.5,202305091104,2,1,3,0,3389,1,0.120898,0.120898,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305091104,3,1,4,0,3125,1,0.270474,0.000288,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305091104,5,5,10,0,52869,1,1.241307,0.0,317,52,1.008025,4.6e-05,60,52,1
103.162.36.21,192.168.10.5,202305091104,8,7,15,0,3389,1,24.755047,7.4e-05,83,40,24.849026,0.000174,59,40,1
106.14.41.171,192.168.10.5,202305091104,5,5,10,0,5900,1,0.20821,1e-06,64,52,0.207765,0.000501,64,52,1
193.57.40.49,192.168.10.5,202305091104,3,1,4,0,4568,1,0.237717,0.004728,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305091104,5,5,10,0,5900,1,0.200769,0.0,64,52,0.200414,0.000836,64,52,1
106.15.229.166,192.168.10.5,202305091104,5,5,10,0,5900,1,0.176639,0.0,64,52,0.175903,0.000735,64,52,1
124.221.178.222,192.168.10.5,202305091104,6,6,12,0,5900,1,0.473057,1e-06,64,52,0.473057,0.001089,64,52,1
124.221.254.119,192.168.10.5,202305091104,5,5,10,0,5900,1,0.191239,1e-06,64,52,0.190352,0.000887,64,52,1
124.223.73.187,192.168.10.5,202305091104,5,6,11,0,5900,1,0.835271,1e-06,64,52,0.63224,0.000594,64,52,1
71.6.165.200,192.168.10.5,202305091104,2,1,3,0,7989,1,0.118857,0.118857,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202305091104,2,1,3,0,44448,1,0.232936,0.232936,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305091104,14,9,23,0,44448,1,1.26008,0.0,295,40,1.252599,0.0,60,52,1
124.234.252.71,192.168.10.5,202305091104,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.035771,44,44,1
36.133.125.177,192.168.10.5,202305091105,5,6,11,0,5900,1,0.449313,0.0,64,52,0.34885,0.099738,64,52,1
171.22.30.173,192.168.10.5,202305091105,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305091105,4,3,7,0,3389,1,0.210296,0.000593,83,40,0.137687,0.064054,59,40,1
123.254.104.146,192.168.10.5,202305091105,5,3,8,0,3389,1,0.153357,0.0,83,40,0.09765,0.072427,59,40,1
35.187.98.121,192.168.10.5,202305091105,6,5,11,0,50050,1,1.236823,0.000293,316,52,1.008492,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091105,4,4,8,0,9999,1,1.020016,0.0,60,52,1.017826,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091105,4,4,8,0,8887,1,1.043639,0.0,60,52,1.071542,0.0,60,52,1
120.76.251.107,192.168.10.5,202305091105,5,5,10,0,5900,1,0.217144,0.0,64,52,0.216603,0.000541,64,52,1
150.249.227.161,192.168.10.5,202305091105,8,8,16,0,50231,2,1.605637,0.0009,60,52,1.605883,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091105,4,4,8,0,4023,1,1.018674,0.000979,60,52,1.017924,0.0,60,52,1
120.79.43.91,192.168.10.5,202305091105,6,6,12,0,5900,1,1.001865,0.0,64,52,1.001811,0.000539,64,52,1
153.231.215.11,192.168.10.5,202305091105,4,4,8,0,50001,1,1.022136,0.0,60,52,1.017348,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091105,4,4,8,0,20077,1,1.016118,0.002332,60,52,1.017011,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091105,4,4,8,0,9002,1,1.020868,0.0,60,52,1.01915,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091105,4,4,8,0,4719,1,1.019723,0.005852,60,52,1.018053,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091105,8,8,16,0,8023,2,0.678898,0.002335,60,52,0.679222,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091105,4,4,8,0,10000,1,1.025404,0.007399,60,52,1.016656,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091105,4,4,8,0,2386,1,1.018674,0.00713,60,52,1.017224,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091105,4,4,8,0,2002,1,1.02091,0.008339,60,52,1.021419,0.0,60,52,1
123.172.51.156,192.168.10.5,202305091105,7,5,12,0,23,1,30.301482,0.024264,60,40,30.544121,0.250678,60,44,1
220.220.248.1,192.168.10.5,202305090905,642,642,0,1284,60113,583,60.148005,0.0,126,91,60.147514,0.0,75,58,1
160.44.201.156,192.168.10.5,202305091006,3239,3059,6298,0,49124,225,33.347493,0.0,4136,40,33.355444,0.0,22661,40,1
27.254.235.3,192.168.10.5,202305091105,12,14,26,0,22,1,1.123685,0.0,1028,52,0.97577,0.00059,699,52,1
211.45.114.13,192.168.10.5,202305091105,16,13,29,0,3389,1,17.19081,0.0,83,40,17.234021,0.0,59,40,1
159.89.174.63,192.168.10.5,202305091006,1301,1482,2783,0,22,1,35.081934,0.0,1124,52,35.192062,0.0,699,52,1
194.26.29.86,192.168.10.5,202305091106,3,1,4,0,9191,1,0.271394,0.022213,44,40,-10000,-10000,44,44,1
134.209.17.228,192.168.10.5,202305091106,2,1,3,0,4433,1,0.247251,0.247251,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202305091106,4,4,8,0,2323,1,1.019671,0.010709,60,52,1.018276,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091105,12,12,24,0,8090,3,30.369128,6.4e-05,60,52,30.36928,0.0,60,52,1
34.78.6.216,192.168.10.5,202305091106,5,5,10,0,8098,1,1.238026,0.007126,314,52,1.007943,1e-06,60,52,1
167.94.146.17,192.168.10.5,202305091106,2,1,3,0,34385,1,0.253071,0.253071,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305091106,13,10,23,0,34385,1,1.274943,0.0,295,52,1.264223,0.0,60,52,1
183.255.49.86,192.168.10.5,202305091107,5,5,10,0,5900,1,0.117662,0.0,64,52,0.116827,0.000835,64,52,1
153.231.226.164,192.168.10.5,202305091107,5,5,10,0,9999,1,1.041109,0.002348,64,52,1.018789,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091107,4,4,8,0,50231,1,1.016431,1e-06,60,52,1.016777,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091107,4,4,8,0,4023,1,1.019757,0.003568,60,52,1.018196,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091107,8,8,16,0,8887,2,2.133555,0.001119,60,52,2.13397,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091107,4,4,8,0,20077,1,1.019435,0.0,60,52,1.020671,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091107,5,5,10,0,51145,1,1.042529,0.0,60,40,1.01984,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091107,4,4,8,0,10023,1,1.019601,7.2e-05,60,52,1.016562,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091107,4,4,8,0,8023,1,1.022102,0.002317,60,52,1.02257,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091107,5,3,8,0,3389,1,0.097449,0.0,83,40,0.073667,0.035197,59,40,1
103.144.3.17,192.168.10.5,202305091107,3,1,4,0,3389,1,0.114124,0.010667,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202305091107,4,4,8,0,6002,1,1.017289,0.005979,60,52,1.019026,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091107,12,12,24,0,8090,3,4.884564,0.0,60,52,4.884931,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091107,8,8,16,0,9002,2,3.316586,0.0,60,52,3.316887,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091107,4,4,8,0,2002,1,1.019963,1e-06,60,52,1.015977,0.0,60,52,1
89.248.165.109,192.168.10.5,202305091107,22,18,40,0,14879,1,1.262188,0.0,115,40,1.008842,0.0,60,40,1
195.3.147.52,192.168.10.5,202305091107,5,5,10,0,22,1,0.25979,0.0,944,40,0.258136,9.5e-05,98,40,1
188.166.102.160,192.168.10.5,202305091106,4,6,10,0,6006,1,1.257884,0.000174,60,52,35.518888,1e-06,60,44,1
27.254.235.3,192.168.10.5,202305091107,12,14,26,0,22,1,1.118935,0.000592,1028,52,0.973226,0.000464,699,52,1
184.105.247.243,192.168.10.5,202305091107,2,1,3,0,2031,1,0.123566,0.123566,44,40,-10000,-10000,44,44,1
103.239.221.235,192.168.10.5,202305091107,2,1,3,0,23,1,0.254679,0.254679,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202305091107,4,4,8,0,2323,1,1.042317,0.00955,60,52,1.067645,0.0,60,52,1
34.77.127.183,192.168.10.5,202305091107,6,5,11,0,8086,1,1.236899,0.003264,315,52,1.008014,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091107,4,4,8,0,51023,1,1.019669,0.003573,60,52,1.017614,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091107,16,14,30,0,3389,1,16.523737,0.0,83,40,16.569158,0.0,59,40,1
45.155.91.59,192.168.10.5,202305091108,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
89.248.165.155,192.168.10.5,202305091108,5,4,9,0,9198,1,1.240108,0.0,87,40,1.008678,0.0,52,40,1
184.105.247.195,192.168.10.5,202305091108,5,5,10,0,2031,1,1.125454,0.000582,168,40,1.008312,0.0,48,40,1
217.17.230.165,192.168.10.5,202305091108,4,3,7,0,3389,1,0.261567,0.000625,83,40,0.192518,0.068598,59,40,1
14.43.128.6,192.168.10.5,202305091108,7,5,12,0,22022,1,1.04949,0.037542,60,40,1.05097,0.0,60,44,1
89.171.121.62,192.168.10.5,202305091108,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.76.96.55,192.168.10.5,202305091108,6,5,11,0,7779,1,1.237546,0.0,315,52,1.008467,0.0,60,52,1
58.211.207.70,192.168.10.5,202305091108,6,7,13,0,5900,1,0.51637,1e-06,64,52,0.515582,0.000788,64,52,1
80.82.77.144,192.168.10.5,202305091108,2,1,3,0,9600,1,0.245119,0.245119,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305091108,3,1,4,0,23392,1,0.252308,0.040494,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091107,12,9,21,0,3389,1,35.423504,0.000594,83,40,35.515691,0.041784,59,40,1
64.227.150.177,192.168.10.5,202305091108,3,1,4,0,22,1,0.112926,0.000595,44,40,-10000,-10000,44,44,1
193.233.21.79,192.168.10.5,202305091108,3,3,6,0,30022,1,1.302116,0.293997,52,40,1.301764,0.0,52,40,1
185.225.74.160,192.168.10.5,202305091108,11,7,18,0,5555,1,45.353105,0.0,402,40,1.01673,0.000153,199,44,1
193.35.18.107,192.168.10.5,202305091108,2,1,3,0,1080,1,0.246345,0.246345,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202305091109,8,8,16,0,9999,2,1.024705,0.0,60,52,1.021846,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091109,4,4,8,0,50231,1,1.016142,0.00094,60,52,1.017207,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091109,4,4,8,0,4023,1,1.029183,0.0,60,52,1.021103,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091109,4,4,8,0,50001,1,1.02551,0.017575,60,52,1.024904,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091109,4,4,8,0,9002,1,1.030246,0.010679,60,52,1.019101,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091109,4,4,8,0,20077,1,1.039959,0.000938,60,52,1.05924,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091109,4,4,8,0,51145,1,1.017408,0.0,60,52,1.025108,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091109,4,4,8,0,10023,1,1.033792,0.001108,60,52,1.024589,0.0,60,52,1
