address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304280418,12,9,21,0,3389,1,7.963564,0.0,83,40,8.055922,0.035746,59,40,1
146.88.240.4,192.168.10.5,202304280418,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304280418,5,5,10,0,5900,1,0.179664,0.0,64,52,0.179962,0.001127,64,52,1
185.224.128.15,192.168.10.5,202304280418,3,1,4,0,4433,1,0.248512,0.000894,44,40,-10000,-10000,44,44,1
103.178.229.210,192.168.10.5,202304280418,11,7,18,0,5555,1,45.516808,0.0,396,40,0.594299,0.000449,199,44,1
188.166.220.33,192.168.10.5,202304280418,12,14,26,0,22,1,1.095409,0.0,1028,52,0.971931,0.000189,699,52,1
160.44.201.156,192.168.10.5,202304280418,45,49,94,0,50378,4,6.807775,0.0,4136,40,6.806021,0.0,7110,40,1
152.32.245.216,192.168.10.5,202304280415,355,295,650,0,4000,1,6.372844,0.018635,502,40,6.472551,0.0,60,52,1
192.168.3.117,172.29.148.192,202304280417,20,0,20,0,55443,1,12.845367,1.004226,60,60,-10000,-10000,-10000,-10000,0
198.46.166.155,192.168.10.5,202304280419,12,14,26,0,22,1,1.134363,0.000115,1028,52,0.970641,0.000196,699,52,1
41.95.192.72,192.168.10.5,202304280419,12,15,27,0,22,1,1.376849,0.00153,1028,52,0.969888,0.0,676,52,1
58.211.207.70,192.168.10.5,202304280419,7,7,14,0,5900,1,3.153786,0.000337,64,52,3.225877,0.000842,64,52,1
182.71.6.166,192.168.10.5,202304280419,4,3,7,0,3389,1,0.172765,0.0,83,40,0.139346,0.031162,59,40,1
152.89.196.222,192.168.10.5,202304280419,6,5,11,0,7001,1,1.255896,0.000298,273,52,1.007695,0.0,60,52,1
167.94.138.129,192.168.10.5,202304280419,2,1,3,0,8343,1,0.211767,0.211767,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202304280419,3,2,5,0,47904,1,0.157002,0.00352,44,40,0.160035,0.160035,44,40,1
162.142.125.132,192.168.10.5,202304280419,2,1,3,0,51200,1,0.156965,0.156965,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202304280419,90,121,211,0,22,1,1.101638,1e-06,1028,52,0.97258,0.000574,788,52,1
167.94.138.36,192.168.10.5,202304280419,16,12,28,0,8343,1,1.226982,0.0,295,40,1.224532,0.0,60,40,1
162.142.125.14,192.168.10.5,202304280419,15,11,26,0,51200,1,1.159844,0.0,295,40,1.151898,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280419,4,2,6,0,8343,2,0.972706,0.14388,60,40,1.121298,1.121298,60,60,1
95.214.55.244,192.168.10.5,202304280419,2,1,3,0,8081,1,0.267813,0.267813,44,40,-10000,-10000,44,44,1
43.134.170.39,192.168.10.5,202304280419,12,14,26,0,22,1,1.103398,0.0,1028,52,0.972806,0.0001,699,52,1
86.48.2.18,192.168.10.5,202304280419,4,3,7,0,3389,1,0.271956,0.0,83,40,0.239356,0.027505,59,40,1
61.177.173.47,192.168.10.5,202304280419,11,13,24,0,22,1,0.990538,0.0,908,52,0.737931,0.000147,699,52,1
188.130.52.9,192.168.10.5,202304280420,4,3,7,0,3389,1,0.321714,1e-06,83,40,0.253479,0.067985,59,40,1
159.65.56.12,192.168.10.5,202304280418,124,148,272,0,22,1,56.620321,0.0,1028,52,56.857107,0.000299,788,52,1
220.220.248.1,192.168.10.5,202304280416,18,18,0,36,52118,16,61.652298,0.0,125,91,61.653216,0.0,75,58,1
198.235.24.237,192.168.10.5,202304280419,8,6,14,0,2080,1,47.0734,1e-06,259,40,47.309915,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304280420,38,38,76,0,59468,3,7.091945,0.0,4136,40,7.095557,0.0,7110,40,1
198.46.166.155,192.168.10.5,202304280420,12,13,25,0,22,1,1.123345,0.0,1028,52,0.969314,0.000798,699,52,1
188.166.220.33,192.168.10.5,202304280420,90,121,211,0,22,1,1.087931,0.0,1028,52,0.973177,0.000298,788,52,1
182.71.6.166,192.168.10.5,202304280420,4,3,7,0,3389,1,0.180486,0.000638,83,40,0.157679,0.023029,59,40,1
116.72.87.85,192.168.10.5,202304280420,2,1,3,0,23,1,0.238301,0.238301,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202304280420,12,13,25,0,22,1,1.085002,0.0,1028,52,0.972647,0.000806,699,52,1
45.95.146.59,192.168.10.5,202304280420,12,11,23,0,22,1,1.259795,0.0,1012,52,0.969975,0.001183,699,52,1
89.248.165.109,192.168.10.5,202304280421,16,15,31,0,19582,1,1.254419,0.0,115,52,1.008827,0.0,60,52,1
159.65.56.12,192.168.10.5,202304280421,14,15,29,0,22,1,1.265423,0.0,1028,52,0.973723,4.5e-05,676,52,1
134.209.95.237,192.168.10.5,202304280418,144,121,265,0,8083,10,26.355893,0.0,569,52,26.356392,0.0,154,52,1
61.177.172.108,192.168.10.5,202304280421,11,11,22,0,22,1,0.48909,0.0,908,52,0.447175,0.000245,699,52,1
101.34.37.129,192.168.10.5,202304280421,5,5,10,0,5900,1,0.204544,0.0,64,52,0.204077,0.0009,64,52,1
162.243.128.16,192.168.10.5,202304280421,1,6,7,0,23,1,-10000,-10000,44,44,16.239752,1.011366,44,44,1
198.46.166.155,192.168.10.5,202304280421,12,14,26,0,22,1,1.133458,0.0,1028,52,0.970838,1e-06,699,52,1
110.52.27.29,192.168.10.5,202304280421,7,5,12,0,22,1,0.267214,1e-06,72,52,0.332469,0.001285,676,52,1
41.95.192.72,192.168.10.5,202304280420,102,135,237,0,22,1,47.801533,0.0,1028,52,48.131351,0.0004,788,52,1
188.166.220.33,192.168.10.5,202304280421,12,14,26,0,22,1,1.091151,0.0,1028,52,0.968792,0.000598,699,52,1
109.237.96.251,192.168.10.5,202304280421,37,24,61,0,80,1,0.309852,0.0,276,52,0.374169,0.0,7009,52,1
94.102.61.38,192.168.10.5,202304280421,1,6,7,0,3070,1,-10000,-10000,44,44,16.23983,1.036137,44,44,1
124.223.169.131,192.168.10.5,202304280421,5,5,10,0,5900,1,0.16384,1e-06,64,52,0.162779,0.000964,64,52,1
124.222.197.135,192.168.10.5,202304280421,5,5,10,0,5900,1,0.200671,1e-06,64,52,0.199886,0.000839,64,52,1
221.4.149.93,192.168.10.5,202304280421,8,6,14,0,2376,1,38.298607,1e-06,178,40,38.419858,0.0,60,44,1
167.71.202.121,192.168.10.5,202304280422,12,14,26,0,22,1,1.101931,0.0,1028,52,0.969398,0.000297,699,52,1
218.29.79.215,192.168.10.5,202304280422,5,3,8,0,6379,1,0.23353,0.0,66,52,0.23353,0.114874,60,52,1
159.65.56.12,192.168.10.5,202304280422,14,14,28,0,22,1,1.248513,0.0,1028,52,0.972498,9.5e-05,699,52,1
139.224.220.37,192.168.10.5,202304280422,5,3,8,0,6379,1,0.162635,0.0,66,40,0.164689,0.0,60,40,1
124.78.206.79,192.168.10.5,202304280422,5,5,10,0,5900,1,0.171869,0.0,64,52,0.170843,0.001026,64,52,1
103.162.36.21,192.168.10.5,202304280421,12,10,22,0,3389,1,35.386541,1e-06,83,40,35.493516,5e-05,59,40,1
43.134.170.39,192.168.10.5,202304280422,12,15,27,0,22,1,1.098879,1e-06,1028,52,0.969802,0.0,676,52,1
182.71.6.166,192.168.10.5,202304280422,4,4,8,0,3389,1,0.707763,0.0,83,40,0.485911,0.065178,59,40,1
42.186.9.236,192.168.10.5,202304280422,2,12,14,0,443,2,1e-06,1e-06,52,52,16.239706,0.0,52,52,1
76.95.192.100,192.168.10.5,202304280421,4,14,18,0,23,1,32.29742,1.437033,60,40,16.23973,0.000592,60,44,1
198.46.166.155,192.168.10.5,202304280422,12,13,25,0,22,1,1.139357,3.9e-05,1028,52,0.971723,0.00082,699,52,1
116.72.199.96,192.168.10.5,202304280422,2,1,3,0,23,1,0.2583,0.2583,44,40,-10000,-10000,44,44,1
198.235.24.253,192.168.10.5,202304280422,8,6,14,0,47693,1,47.447286,0.000936,259,40,47.681744,0.0,60,44,1
178.32.197.83,192.168.10.5,202304280422,5,3,8,0,3306,1,10.417454,0.252288,60,52,10.670323,0.253673,108,52,1
41.95.192.72,192.168.10.5,202304280422,12,14,26,0,22,1,1.356586,0.0,1028,52,0.968597,0.000146,699,52,1
192.168.10.4,192.168.10.5,202304280423,34,12,46,0,64297,1,5.03786,0.0,575,52,5.037903,0.0,3876,40,1
188.166.220.33,192.168.10.5,202304280423,12,13,25,0,22,1,1.087059,0.00013,1028,52,0.974422,0.001179,699,52,1
167.94.138.98,192.168.10.5,202304280423,2,1,3,0,10001,1,0.207956,0.207956,44,40,-10000,-10000,44,44,1
45.131.111.248,192.168.10.5,202304280422,2,7,9,0,6379,1,1.008092,1.008092,60,60,16.239732,1.007546,60,60,1
188.130.52.9,192.168.10.5,202304280423,4,3,7,0,3389,1,0.307985,0.000598,83,40,0.250746,0.056019,59,40,1
86.48.2.18,192.168.10.5,202304280423,4,3,7,0,3389,1,0.283001,0.000594,83,40,0.238974,0.043274,59,40,1
159.65.56.12,192.168.10.5,202304280423,14,13,27,0,22,1,1.241634,0.0,1028,52,0.971502,0.000585,699,52,1
192.241.193.15,192.168.10.5,202304280422,6,11,17,0,5985,1,57.413454,0.000598,165,44,25.700549,0.0,60,44,1
167.94.138.49,192.168.10.5,202304280423,18,8,26,0,10001,1,15.001089,0.0,295,52,15.020211,0.207837,60,52,1
185.233.19.122,192.168.10.5,202304280423,27,24,51,0,2096,1,1.096539,0.0,295,52,1.09071,0.0,60,52,1
36.134.102.251,192.168.10.5,202304280423,6,7,13,0,5900,1,1.001556,0.0,64,52,1.001556,1e-06,64,52,1
167.71.202.121,192.168.10.5,202304280423,12,13,25,0,22,1,1.095048,0.0,1028,52,0.972002,0.000739,699,52,1
182.71.6.166,192.168.10.5,202304280423,4,3,7,0,3389,1,0.236832,0.000377,83,40,0.144552,0.089565,59,40,1
220.220.248.1,192.168.10.5,202304280421,16,16,0,32,55621,14,61.622743,0.0,125,91,61.623528,0.0,75,58,1
198.251.82.156,192.168.10.5,202304280422,20,89,109,0,80,2,43.214167,0.001837,52,52,16.239795,0.0,52,44,1
198.46.166.155,192.168.10.5,202304280424,12,13,25,0,22,1,1.129563,0.0,1028,52,0.971493,0.000817,699,52,1
162.243.128.14,192.168.10.5,202304280423,1,6,7,0,8087,1,-10000,-10000,44,44,16.239789,1.01303,44,44,1
43.134.170.39,192.168.10.5,202304280423,90,120,210,0,22,1,1.101273,0.0,1028,40,0.97244,0.000445,788,52,1
152.32.206.73,192.168.10.5,202304280424,2,1,3,0,12345,1,0.184105,0.184105,60,40,-10000,-10000,60,60,1
103.203.57.23,192.168.10.5,202304280424,2,1,3,0,9999,1,0.17099,0.17099,44,40,-10000,-10000,44,44,1
103.203.57.24,192.168.10.5,202304280424,10,10,20,0,9999,1,1.182615,1e-06,230,52,1.0086,0.0,60,52,1
134.209.95.237,192.168.10.5,202304280422,144,110,254,0,9200,8,26.185157,0.0,1589,52,26.185641,0.0,13089,52,1
41.95.192.72,192.168.10.5,202304280424,12,14,26,0,22,1,1.353332,0.001186,1028,52,0.971951,0.000294,699,52,1
62.233.50.217,192.168.10.5,202304280424,3,1,4,0,7774,1,0.268925,0.006773,44,40,-10000,-10000,44,44,1
188.166.220.33,192.168.10.5,202304280424,12,13,25,0,22,1,1.095339,0.0,1028,52,0.971682,0.00119,699,52,1
167.71.202.121,192.168.10.5,202304280424,12,14,26,0,22,1,1.083728,0.0,1028,52,0.967548,9e-05,699,52,1
220.220.248.1,192.168.10.5,202304280424,3,3,0,6,37259,3,8.392538,1.037277,91,91,8.392171,1.038689,75,75,1
160.44.201.156,192.168.10.5,202304280421,163,180,343,0,60414,15,60.584383,0.0,4136,40,60.590713,0.0,11352,40,1
95.55.241.104,192.168.10.5,202304280425,2,2,4,0,23,1,1.924909,1.924909,44,40,1.017052,1.017052,44,44,1
163.172.218.183,192.168.10.5,202304280425,1,0,0,1,5070,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
198.46.166.155,192.168.10.5,202304280425,12,13,25,0,22,1,1.137957,0.0,1028,52,0.9715,0.000971,699,52,1
43.134.170.39,192.168.10.5,202304280425,12,14,26,0,22,1,1.099833,6.5e-05,1028,52,0.972337,4.9e-05,699,52,1
194.26.29.86,192.168.10.5,202304280425,3,1,4,0,4256,1,0.282218,0.010485,44,40,-10000,-10000,44,44,1
41.95.192.72,192.168.10.5,202304280425,12,14,26,0,22,1,1.375303,0.000654,1028,52,0.97137,0.000747,699,52,1
103.162.36.21,192.168.10.5,202304280425,8,6,14,0,3389,1,15.222681,0.0006,83,40,15.335802,0.038641,59,40,1
35.203.210.231,192.168.10.5,202304280424,8,6,14,0,58892,1,50.981782,0.000296,378,40,51.204429,0.0,60,44,1
184.105.247.219,192.168.10.5,202304280425,2,1,3,0,5001,1,0.116213,0.116213,44,40,-10000,-10000,44,44,1
198.235.24.70,192.168.10.5,202304280425,4,4,8,0,5903,1,1.16627,0.0,44,44,1.141887,0.0,44,40,1
92.63.197.82,192.168.10.5,202304280425,3,1,4,0,45596,1,0.259448,0.002137,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304280425,7,11,18,0,3070,2,4.656548,0.000296,259,44,16.239751,1e-06,60,44,1
188.166.220.33,192.168.10.5,202304280425,12,13,25,0,22,1,1.086408,1e-06,1028,52,0.972207,0.000536,699,52,1
182.71.6.166,192.168.10.5,202304280425,4,3,7,0,3389,1,0.244015,0.002637,83,40,0.14055,0.100849,59,40,1
173.255.241.60,192.168.10.5,202304280425,5,5,10,0,2252,1,1.126633,0.0,174,52,1.008531,0.0,60,52,1
162.243.128.16,192.168.10.5,202304280425,7,5,12,0,23,1,0.117497,0.001485,74,40,0.11811,0.000195,65,52,1
36.133.130.233,192.168.10.5,202304280426,5,5,10,0,5900,1,0.11285,0.0,64,52,0.113511,0.000991,64,52,1
172.104.61.23,192.168.10.5,202304280425,60,50,110,0,2252,1,1.185549,0.0,492,52,1.008768,0.0,60,52,1
184.105.247.195,192.168.10.5,202304280426,5,5,10,0,5001,1,1.122308,0.0,168,40,1.008404,0.0,48,40,1
167.71.202.121,192.168.10.5,202304280426,13,15,28,0,22,1,1.101572,3.8e-05,1028,40,0.969539,0.000495,699,52,1
162.216.149.60,192.168.10.5,202304280426,1,1,2,0,133,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304280426,37,38,75,0,49678,3,8.672085,0.0,4136,40,8.672024,0.0,8661,40,1
134.209.95.237,192.168.10.5,202304280425,60,50,110,0,7001,4,13.74304,0.0,311,52,13.74349,0.0,60,52,1
159.65.56.12,192.168.10.5,202304280424,42,42,84,0,22,1,60.411012,0.0,1028,52,60.636109,9.3e-05,699,52,1
198.46.166.155,192.168.10.5,202304280426,12,14,26,0,22,1,1.127695,4.7e-05,1028,52,0.9709,0.000396,699,52,1
43.134.170.39,192.168.10.5,202304280426,12,13,25,0,22,1,1.101933,0.0,1028,52,0.972521,0.000978,699,52,1
188.130.52.9,192.168.10.5,202304280426,4,3,7,0,3389,1,0.281858,0.0006,83,40,0.243519,0.036295,59,40,1
86.48.2.18,192.168.10.5,202304280426,4,3,7,0,3389,1,0.329833,0.002629,83,40,0.242046,0.088594,59,40,1
94.102.61.38,192.168.10.5,202304280426,6,5,11,0,3081,1,1.257981,1e-06,259,52,1.009034,0.0,60,52,1
41.95.192.72,192.168.10.5,202304280426,12,14,26,0,22,1,1.368566,0.000685,1028,52,0.973495,5.2e-05,699,52,1
182.71.6.166,192.168.10.5,202304280426,4,3,7,0,3389,1,0.166826,4.2e-05,83,40,0.145509,0.019443,59,40,1
103.162.36.21,192.168.10.5,202304280426,4,3,7,0,3389,1,0.162039,0.0,83,40,0.111973,0.055673,59,40,1
162.243.128.14,192.168.10.5,202304280427,5,5,10,0,8087,1,1.11833,0.000131,76,52,1.008243,0.0,60,52,1
205.210.31.140,192.168.10.5,202304280426,8,6,14,0,9444,1,48.968935,1e-06,377,40,49.234566,0.0,60,44,1
188.166.220.33,192.168.10.5,202304280427,12,14,26,0,22,1,1.105525,1e-06,1028,52,0.973144,0.000645,699,52,1
194.55.224.63,192.168.10.5,202304280427,8,9,17,0,25,1,0.252292,0.000903,52,40,0.251896,0.000396,112,40,1
46.105.132.33,192.168.10.5,202304280427,2,1,3,0,27017,1,0.247245,0.247245,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202304280427,12,13,25,0,22,1,1.086696,0.000343,1028,52,0.97444,0.00115,699,52,1
91.240.118.71,192.168.10.5,202304280427,3,1,4,0,3562,1,0.268984,0.00567,44,40,-10000,-10000,44,44,1
162.209.206.199,192.168.10.5,202304280427,1,6,7,0,443,1,-10000,-10000,52,52,16.239821,1.010356,52,52,1
159.65.56.12,192.168.10.5,202304280427,14,14,28,0,22,1,1.247831,0.0,1028,52,0.971806,0.000105,699,52,1
205.210.31.45,192.168.10.5,202304280427,8,6,14,0,8282,1,47.520217,0.000298,259,40,47.674817,0.0,60,44,1
35.203.210.162,192.168.10.5,202304280427,8,6,14,0,9784,1,52.707191,0.0,377,40,52.929341,1e-06,60,44,1
35.203.210.92,192.168.10.5,202304280427,8,6,14,0,2095,1,53.132597,1e-06,377,40,53.354888,0.0,60,44,1
43.134.170.39,192.168.10.5,202304280428,12,14,26,0,22,1,1.102529,0.0,1028,52,0.970992,0.000595,699,52,1
35.203.211.28,192.168.10.5,202304280428,1,0,0,1,15060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
46.105.132.57,192.168.10.5,202304280427,18,9,27,0,27017,1,9.951128,0.0,323,52,10.247599,0.005504,253,52,1
198.46.166.155,192.168.10.5,202304280428,12,13,25,0,22,1,1.128681,1e-06,1028,52,0.973489,0.000901,699,52,1
41.95.192.72,192.168.10.5,202304280428,12,14,26,0,22,1,1.37535,0.000898,1028,52,0.973588,0.000693,699,52,1
117.4.139.147,192.168.10.5,202304280428,5,5,10,0,5900,1,0.215949,0.0,64,52,0.215044,0.000937,64,52,1
35.203.211.185,192.168.10.5,202304280427,8,6,14,0,52587,1,50.717463,0.000594,259,40,50.938634,0.0,60,44,1
61.177.173.46,192.168.10.5,202304280428,12,12,24,0,22,1,0.542182,0.0,908,52,0.541835,0.000752,699,52,1
176.111.173.123,192.168.10.5,202304280428,8,9,17,0,25,1,0.26003,0.001198,52,40,0.259975,0.000296,112,40,1
220.220.248.1,192.168.10.5,202304280426,16,16,0,32,40858,14,61.61896,1e-06,125,91,61.618264,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280427,107,112,219,0,38282,9,60.567723,0.0,4136,40,60.567523,0.0,7160,40,1
188.166.220.33,192.168.10.5,202304280428,90,123,213,0,22,1,1.102517,0.0,1028,52,0.971804,0.0,788,52,1
165.227.188.42,192.168.10.5,202304280428,29,25,54,0,7443,1,5.014454,0.0,311,52,5.014311,0.0,60,52,1
179.43.163.132,192.168.10.5,202304280428,6,5,11,0,4719,1,1.266359,0.002326,60,40,1.265075,0.000242,60,44,1
180.183.249.151,192.168.10.5,202304280428,2,1,3,0,3306,1,0.12339,0.12339,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304280428,5,4,9,0,8080,1,2.399541,0.042049,113,52,2.684644,0.0,60,40,1
182.184.119.66,192.168.10.5,202304280428,9,6,15,0,445,1,0.305059,0.008908,150,40,0.444479,0.00579,129,40,1
103.162.36.21,192.168.10.5,202304280428,8,6,14,0,3389,1,17.025525,0.0,83,40,17.118721,0.020975,59,40,1
159.65.56.12,192.168.10.5,202304280429,14,15,29,0,22,1,1.244903,0.0,1028,52,0.972096,0.0,699,52,1
167.71.202.121,192.168.10.5,202304280429,12,13,25,0,22,1,1.09206,0.0,1028,52,0.973157,0.001157,699,52,1
182.71.6.166,192.168.10.5,202304280429,4,3,7,0,3389,1,0.177804,0.000901,83,40,0.147474,0.027718,59,40,1
43.134.170.39,192.168.10.5,202304280429,12,14,26,0,22,1,1.105851,8.4e-05,1028,52,0.969899,0.0,699,52,1
152.32.206.73,192.168.10.5,202304280425,353,294,647,0,12345,1,2.055951,0.012904,502,52,2.056445,0.0,60,52,1
41.95.192.72,192.168.10.5,202304280429,12,14,26,0,22,1,1.369703,0.0,1028,52,0.970954,0.000645,699,52,1
35.203.210.82,192.168.10.5,202304280429,2,1,3,0,9297,1,0.22226,0.22226,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304280427,4,14,18,0,22,1,0.996481,7.5e-05,67,52,47.430454,0.000122,699,52,1
198.46.166.155,192.168.10.5,202304280429,12,13,25,0,22,1,1.133474,0.0,1028,52,0.973586,0.000889,699,52,1
220.220.248.1,192.168.10.5,202304280429,4,4,0,8,51688,4,8.53681,1.041178,91,91,8.537965,1.041796,75,75,1
92.63.197.82,192.168.10.5,202304280429,3,1,4,0,10633,1,0.24037,0.001909,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280429,48,47,95,0,58390,4,7.309403,0.0,4136,40,7.30628,0.0,11352,40,1
91.240.118.9,192.168.10.5,202304280429,33,24,57,0,8443,1,3.698326,0.0,563,52,3.698177,0.0,5660,40,1
170.106.176.49,192.168.10.5,202304280429,4,0,0,4,5060,1,2.442985,0.0,532,257,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304280427,47,39,86,0,8334,5,52.34022,0.000293,303,52,52.340662,0.0,60,40,1
188.166.220.33,192.168.10.5,202304280430,12,14,26,0,22,1,1.094086,0.0,1028,52,0.970886,0.0001,699,52,1
188.130.52.9,192.168.10.5,202304280430,4,4,8,0,3389,1,0.269564,0.0,83,40,0.24485,8.9e-05,59,40,1
159.65.56.12,192.168.10.5,202304280430,14,13,27,0,22,1,1.255935,0.0,1028,52,0.974438,0.001039,699,52,1
152.32.135.202,192.168.10.5,202304280430,19,19,38,0,8460,1,1.098099,1e-06,322,52,1.061455,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280430,4,4,8,0,3389,1,0.261079,6.9e-05,83,40,0.243582,0.000116,59,40,1
182.71.6.166,192.168.10.5,202304280430,4,3,7,0,3389,1,0.218943,0.000315,83,40,0.152895,0.065908,59,40,1
61.177.172.90,192.168.10.5,202304280430,11,11,22,0,22,1,0.24787,0.000299,908,52,0.247798,0.000295,699,52,1
167.94.138.129,192.168.10.5,202304280430,2,1,3,0,8079,1,0.215703,0.215703,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304280430,14,9,23,0,8079,1,1.225487,6e-05,295,40,1.218476,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280430,2,1,3,0,8079,1,0.145963,0.145963,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202304280430,10,12,22,0,22,1,1.267156,0.000322,944,40,0.971744,0.001148,888,40,1
121.37.176.170,192.168.10.5,202304280430,5,5,10,0,5900,1,0.169776,1e-06,64,52,0.16911,0.000767,64,52,1
94.102.61.38,192.168.10.5,202304280428,15,34,49,0,3079,4,51.678537,0.0,259,44,20.015884,0.0,60,44,1
101.89.216.223,192.168.10.5,202304280430,5,5,10,0,5900,1,0.171591,1e-06,64,52,0.170379,0.001213,64,52,1
128.199.74.173,192.168.10.5,202304280430,4,4,8,0,10404,1,1.097184,0.0,44,40,1.091532,0.0,44,40,1
167.71.202.121,192.168.10.5,202304280430,12,14,26,0,22,1,1.086768,0.000418,1028,52,0.971274,0.00025,699,52,1
35.203.210.82,192.168.10.5,202304280430,5,5,10,0,9297,1,1.229431,1e-06,377,52,1.008241,0.0,60,52,1
188.114.97.3,192.168.10.5,202304280429,18,98,116,0,80,2,45.042984,0.000583,52,52,16.239717,0.0,52,44,1
41.95.192.72,192.168.10.5,202304280430,12,14,26,0,22,1,1.344656,0.000538,1028,52,0.971965,4.9e-05,699,52,1
43.134.170.39,192.168.10.5,202304280430,12,15,27,0,22,1,1.101315,0.0,1028,52,0.969098,0.000145,699,52,1
94.102.61.50,192.168.10.5,202304280430,7,11,18,0,8124,1,22.177603,0.0,259,44,8.248755,1e-06,60,44,1
61.177.173.48,192.168.10.5,202304280430,11,13,24,0,22,1,1.52406,1e-06,908,40,0.644174,0.000301,699,52,1
103.162.36.21,192.168.10.5,202304280431,4,3,7,0,3389,1,0.14297,0.0,83,40,0.097687,0.039845,59,40,1
160.44.201.156,192.168.10.5,202304280430,49,49,98,0,47672,4,7.504868,0.0,4136,40,7.510095,0.0,7110,40,1
205.210.31.184,192.168.10.5,202304280430,8,6,14,0,7170,1,51.043481,4.3e-05,377,40,51.30754,1e-06,60,44,1
198.46.166.155,192.168.10.5,202304280431,12,14,26,0,22,1,1.131638,0.0,1028,52,0.968873,0.000645,699,52,1
198.199.103.135,192.168.10.5,202304280431,1,6,7,0,2078,1,-10000,-10000,44,44,16.239778,1.023255,44,44,1
185.224.128.17,192.168.10.5,202304280431,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.220.33,192.168.10.5,202304280431,12,13,25,0,22,1,1.103731,0.0,1028,52,0.969737,0.000737,699,52,1
43.134.170.39,192.168.10.5,202304280432,12,14,26,0,22,1,1.099351,6.4e-05,1028,52,0.971835,0.000451,699,52,1
41.95.192.72,192.168.10.5,202304280432,12,15,27,0,22,1,1.360487,0.000898,1028,52,0.971279,0.000395,676,52,1
38.132.109.100,192.168.10.5,202304280431,1,6,7,0,3128,1,-10000,-10000,44,44,16.239648,1.022316,44,44,1
43.239.120.6,192.168.10.5,202304280432,6,5,11,0,22,1,0.094791,0.0,72,52,0.096492,0.001342,676,52,1
220.220.248.1,192.168.10.5,202304280430,12,12,0,24,39066,10,42.073563,0.0,125,91,42.075406,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280432,61,55,116,0,53604,4,7.460731,0.0,4136,40,7.451982,0.0,7602,40,1
5.62.62.153,192.168.10.5,202304280133,1154,882,2036,0,3389,1,57.770227,0.0,83,40,58.139508,0.0,59,40,1
192.168.3.118,172.29.148.192,202304280430,20,0,20,0,55443,1,12.840649,1.017766,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304280432,8,6,14,0,3389,1,16.118875,0.000294,83,40,16.211983,0.068144,59,40,1
167.71.202.121,192.168.10.5,202304280432,12,13,25,0,22,1,1.083415,1e-06,1028,52,0.971786,0.000901,699,52,1
71.6.233.116,192.168.10.5,202304280432,2,1,3,0,2083,1,0.123375,0.123375,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280432,4,3,7,0,3389,1,0.198939,0.00016,83,40,0.158578,0.033038,59,40,1
162.216.150.101,192.168.10.5,202304280432,4,4,8,0,17837,1,1.43558,0.0,44,44,1.217253,1e-06,44,40,1
54.87.222.12,192.168.10.5,202304280432,2,1,3,0,445,1,0.391695,0.391695,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304280431,17,23,40,0,3083,3,30.592477,0.0,259,44,23.595279,0.0,60,44,1
165.227.110.45,192.168.10.5,202304280432,12,10,22,0,9000,1,7.973738,0.001451,303,52,8.176913,0.0,60,52,1
43.138.64.224,192.168.10.5,202304280432,6,5,11,0,6379,1,0.526146,0.0,66,52,0.526245,0.120417,64,52,1
198.46.166.155,192.168.10.5,202304280432,12,13,25,0,22,1,1.13079,0.0,1028,52,0.973749,0.001137,699,52,1
43.231.235.155,192.168.10.5,202304280433,2,1,3,0,9090,1,0.162377,0.162377,44,40,-10000,-10000,44,44,1
