address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.14.209.162,192.168.10.5,202305310421,8,6,14,0,3389,1,0.261551,0.0,462,52,0.143104,0.014743,389,52,1
34.23.104.124,192.168.10.5,202305310421,24,18,42,0,3389,1,10.71466,0.0,83,40,10.888686,0.028143,59,40,1
89.248.165.214,192.168.10.5,202305310421,15,15,30,0,27397,1,1.252305,0.0,115,52,1.008628,0.0,60,52,1
130.211.54.158,192.168.10.5,202305310421,15,12,27,0,21,1,0.236484,0.0,69,52,0.239629,0.00023,110,52,1
89.248.165.107,192.168.10.5,202305310421,3,1,4,0,44444,1,0.247244,0.020275,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310421,4,3,7,0,3389,1,0.375938,0.00297,83,40,0.311551,0.066403,59,40,1
220.220.248.1,192.168.10.5,202305310420,14,14,0,28,47077,12,39.943587,0.0,125,91,39.945032,0.0,75,58,1
113.26.228.210,192.168.10.5,202305310421,7,4,11,0,23,1,31.025086,0.040538,60,40,31.269935,0.244625,60,44,1
120.26.196.119,192.168.10.5,202305310421,5,5,10,0,5900,1,0.185894,1e-06,64,52,0.184646,0.0016,64,52,1
182.70.252.132,192.168.10.5,202305310422,4,3,7,0,3389,1,0.26811,0.0,83,40,0.13924,0.130605,59,40,1
80.66.88.19,192.168.10.5,202305310421,185,185,370,0,42716,37,2.632287,0.0,92,40,2.633076,0.0,52,40,1
194.38.21.21,192.168.10.5,202305310422,2,1,3,0,8088,1,0.293743,0.293743,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310422,5,5,10,0,5900,1,0.277926,1e-06,64,52,0.276855,0.000799,64,52,1
176.65.145.50,192.168.10.5,202305310422,2,1,3,0,20022,1,0.248484,0.248484,44,40,-10000,-10000,44,44,1
176.65.145.127,192.168.10.5,202305310422,6,7,13,0,20022,1,1.256769,0.0,1412,52,1.008956,0.0,60,40,1
61.177.172.185,192.168.10.5,202305310422,11,10,21,0,22,1,0.262452,0.0,908,52,0.256649,0.000649,699,52,1
54.39.186.162,192.168.10.5,202305310422,4,3,7,0,3389,1,0.208893,0.000758,83,40,0.171184,0.036062,59,40,1
83.48.70.199,192.168.10.5,202305310422,8,6,14,0,3389,1,5.754409,0.000896,83,40,6.065313,0.038802,59,40,1
14.163.8.114,192.168.10.5,202305310404,18618,15581,34199,0,445,1,9.777125,0.0,150,40,9.777125,0.0,129,40,1
51.38.238.48,192.168.10.5,202305310423,5,5,10,0,5900,1,0.250289,0.0,64,52,0.249777,0.001908,64,52,1
89.248.165.59,192.168.10.5,202305310423,3,1,4,0,3344,1,0.246048,0.018173,44,40,-10000,-10000,44,44,1
138.68.153.47,192.168.10.5,202305310422,43,33,76,0,8443,1,2.834234,0.0,198,52,2.785832,0.0,1376,40,1
162.142.125.230,192.168.10.5,202305310423,2,1,3,0,1974,1,0.154305,0.154305,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310422,24,20,44,0,3389,1,10.041369,0.0,83,40,10.213319,0.0,59,40,1
162.142.125.14,192.168.10.5,202305310423,16,11,27,0,1974,1,1.166275,0.0,295,40,1.163836,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310423,2,1,3,0,1974,1,0.151009,0.151009,60,40,-10000,-10000,60,60,1
192.241.223.35,192.168.10.5,202305310423,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305310423,3,1,4,0,48888,1,0.236828,0.00182,44,40,-10000,-10000,44,44,1
128.116.40.24,192.168.10.5,202305310422,4,14,18,0,80,2,51.469126,0.339008,52,52,19.7789,0.339009,52,52,1
107.170.252.26,192.168.10.5,202305310423,5,5,10,0,6667,1,1.133154,0.000293,165,52,1.008205,9.2e-05,60,52,1
89.248.163.245,192.168.10.5,202305310424,3,1,4,0,5631,1,0.235608,0.023565,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305310424,5,5,10,0,5900,1,0.172227,0.0,64,52,0.172276,0.0011,64,52,1
43.153.172.90,192.168.10.5,202305310424,5,3,8,0,6379,1,0.515378,0.0006,66,52,0.515232,0.007834,60,52,1
106.15.125.104,192.168.10.5,202305310424,6,7,13,0,5900,1,0.500453,0.000591,64,52,0.498857,0.001451,64,52,1
83.48.70.199,192.168.10.5,202305310424,4,3,7,0,3389,1,0.346714,0.0,83,40,0.308298,0.037929,59,40,1
198.235.24.30,192.168.10.5,202305310424,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.108,192.168.10.5,202305310424,12,14,26,0,22,1,2.063137,4.6e-05,908,52,1.216338,0.001101,699,52,1
162.142.125.240,192.168.10.5,202305310424,2,1,3,0,8063,1,0.150718,0.150718,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202305310424,2,1,3,0,81,1,0.157025,0.157025,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305310424,16,12,28,0,8063,1,1.159388,0.0,295,40,1.154848,0.0,60,40,1
162.142.125.14,192.168.10.5,202305310424,28,23,51,0,81,1,3.017393,0.0,295,52,3.017393,0.0,501,52,1
162.142.125.160,192.168.10.5,202305310424,4,2,6,0,8063,2,2.289012,0.142978,60,40,2.431396,2.431396,60,60,1
193.93.77.107,192.168.10.5,202305310424,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.23.104.124,192.168.10.5,202305310424,24,18,42,0,3389,1,10.704135,0.0,83,40,10.872164,0.027954,59,40,1
43.131.43.27,192.168.10.5,202305310424,17,14,31,0,8429,1,10.005272,1e-06,295,40,10.250993,0.0,60,52,1
101.132.102.227,192.168.10.5,202305310425,4,2,6,0,6379,1,1.195976,0.0,60,40,1.00818,1.00818,60,60,1
185.170.144.3,192.168.10.5,202305310425,11,10,21,0,54321,1,1.268871,0.0,78,40,1.00902,0.0,52,40,1
120.79.85.217,192.168.10.5,202305310425,6,6,12,0,5900,1,0.531741,0.0,64,52,0.53174,0.00159,64,52,1
89.248.163.200,192.168.10.5,202305310425,3,1,4,0,8181,1,0.229683,0.008023,44,40,-10000,-10000,44,44,1
205.210.31.58,192.168.10.5,202305310425,4,4,8,0,5984,1,1.280948,0.0,44,44,1.453714,0.0,44,40,1
54.39.186.162,192.168.10.5,202305310425,4,3,7,0,3389,1,0.204622,0.001493,83,40,0.166916,0.038082,59,40,1
94.102.49.43,192.168.10.5,202305310425,6,2,8,0,50522,2,15.975976,0.000594,44,40,16.213515,16.213515,44,44,1
194.26.29.169,192.168.10.5,202305310426,3,1,4,0,8990,1,0.29847,0.082215,44,40,-10000,-10000,44,44,1
205.210.31.194,192.168.10.5,202305310426,4,4,8,0,5902,1,1.325922,0.0,44,44,1.43015,0.0,44,40,1
31.41.244.108,192.168.10.5,202305310426,5,5,10,0,5900,1,0.278773,0.000585,64,52,0.279496,0.001202,64,52,1
213.170.70.32,192.168.10.5,202305310426,4,3,7,0,3389,1,0.348544,0.000592,83,40,0.279289,0.069545,59,40,1
198.199.92.132,192.168.10.5,202305310426,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.23.104.124,192.168.10.5,202305310426,24,19,43,0,3389,1,13.530586,0.0,83,40,13.698766,0.0,59,40,1
128.116.75.71,192.168.10.5,202305310424,8,20,28,0,80,2,51.722337,0.057811,52,40,51.896119,0.127865,52,52,1
83.48.70.199,192.168.10.5,202305310425,12,9,21,0,3389,1,39.647424,1e-06,83,40,39.970475,0.040983,59,40,1
205.210.31.47,192.168.10.5,202305310425,8,6,14,0,8887,1,56.025519,0.001065,259,40,56.180015,1e-06,60,44,1
47.106.208.139,192.168.10.5,202305310426,7,3,10,0,6379,1,0.241279,0.0,66,40,0.244954,0.000325,60,40,1
45.86.190.21,192.168.10.5,202305310427,5,5,10,0,5900,1,0.232169,0.009833,64,52,0.240013,0.001682,64,52,1
94.102.61.54,192.168.10.5,202305310426,7,11,18,0,8582,1,35.167685,0.0,259,44,16.239978,1e-06,60,44,1
103.38.131.102,192.168.10.5,202305310427,5,5,10,0,3389,1,0.651552,0.0,83,40,0.493823,0.045777,59,40,1
205.210.31.110,192.168.10.5,202305310427,8,6,14,0,2096,1,40.502659,0.000631,259,40,40.655266,0.0,60,44,1
106.14.106.97,192.168.10.5,202305310427,6,6,12,0,5900,1,1.001941,0.0,64,52,1.001734,0.001795,64,52,1
167.248.133.138,192.168.10.5,202305310428,2,1,3,0,1433,1,0.139725,0.139725,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305310428,6,4,10,0,1433,1,0.150671,1e-06,99,52,0.13851,0.013794,95,52,1
162.142.125.160,192.168.10.5,202305310428,2,1,3,0,1433,1,0.14498,0.14498,60,40,-10000,-10000,60,60,1
34.23.104.124,192.168.10.5,202305310427,24,18,42,0,3389,1,12.505849,0.0,83,40,12.67491,0.02705,59,40,1
83.48.70.199,192.168.10.5,202305310428,4,3,7,0,3389,1,0.367001,0.0,83,40,0.326183,0.037715,59,40,1
95.214.55.85,192.168.10.5,202305310428,2,1,3,0,8089,1,0.276153,0.276153,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310427,6,2,8,0,57031,2,58.007412,0.000603,44,40,58.24292,58.24292,44,44,1
54.39.186.162,192.168.10.5,202305310428,4,3,7,0,3389,1,0.235887,0.000163,83,40,0.169013,0.063223,59,40,1
118.89.56.206,192.168.10.5,202305310428,6,6,12,0,5900,1,0.521021,0.0,64,52,0.52102,0.001279,64,52,1
91.240.118.71,192.168.10.5,202305310428,3,1,4,0,5874,1,0.275899,0.003573,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305310428,39,31,70,0,10810,2,20.487316,0.0,111,40,20.734313,0.0,60,52,1
91.240.118.221,192.168.10.5,202305310429,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.83,192.168.10.5,202305310429,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202305310429,8,6,14,0,8000,1,1.267555,0.0,60,40,1.008524,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310429,8,6,14,0,3389,1,10.779279,0.0,83,40,11.114752,0.042345,59,40,1
192.241.174.49,192.168.10.5,202305310429,2,1,3,0,8009,1,0.16504,0.16504,44,40,-10000,-10000,44,44,1
143.42.63.137,192.168.10.5,202305310429,2,1,3,0,443,1,0.253542,0.253542,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310429,5,5,10,0,5900,1,0.2791,0.001223,64,52,0.278447,0.0014,64,52,1
85.208.136.140,192.168.10.5,202305310429,8,6,14,0,23,1,0.289828,0.0,61,40,0.285687,0.000498,76,44,1
85.217.144.35,192.168.10.5,202305310429,11,8,19,0,5555,1,43.855443,0.0,560,40,0.973624,0.000351,199,44,1
190.212.140.11,192.168.10.5,202305310430,6,5,11,0,2004,1,1.221035,0.0,342,52,1.00873,1e-06,60,52,1
185.224.128.213,192.168.10.5,202305310430,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
159.223.210.20,192.168.10.5,202305310430,5,3,8,0,6379,1,0.5152,0.001925,66,52,0.515201,0.248879,60,52,1
178.62.119.211,192.168.10.5,202305310430,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.88.173,192.168.10.5,202305310430,2,1,3,0,5666,1,0.044776,0.044776,44,40,-10000,-10000,44,44,1
152.32.208.198,192.168.10.5,202305310430,5,3,8,0,6379,1,0.269279,1e-06,66,52,0.269279,0.180168,60,52,1
162.243.130.16,192.168.10.5,202305310430,1,6,7,0,7001,1,-10000,-10000,44,44,16.239993,1.016333,44,44,1
128.116.74.180,192.168.10.5,202305310429,5,20,25,0,80,1,50.512196,0.429366,52,52,18.691349,0.108583,52,52,1
218.92.0.31,192.168.10.5,202305310430,12,12,24,0,22,1,2.447471,0.0,908,52,2.403741,0.001091,699,52,1
83.48.70.199,192.168.10.5,202305310430,4,3,7,0,3389,1,0.387716,0.000592,83,40,0.312639,0.07814,59,40,1
128.116.74.130,192.168.10.5,202305310429,5,20,25,0,443,2,49.231226,0.562075,52,52,17.436102,0.290084,52,52,1
194.87.151.139,192.168.10.5,202305310431,8,9,17,0,25,1,0.25085,0.000893,52,40,0.250502,0.000349,112,40,1
54.39.186.162,192.168.10.5,202305310431,4,3,7,0,3389,1,0.218617,0.000634,83,40,0.174452,0.04311,59,40,1
34.23.104.124,192.168.10.5,202305310429,48,37,85,0,3389,1,69.343828,0.0,83,40,69.511212,0.000256,59,40,1
51.38.238.48,192.168.10.5,202305310431,5,5,10,0,5900,1,0.257091,0.0,64,52,0.255998,0.001093,64,52,1
162.243.130.16,192.168.10.5,202305310431,6,5,11,0,7001,1,1.126341,0.0,165,52,1.008386,1e-06,60,52,1
94.102.61.40,192.168.10.5,202305310431,13,23,36,0,58946,2,24.802582,0.0,260,44,9.41641,0.0,60,44,1
85.208.136.140,192.168.10.5,202305310432,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
45.79.168.172,192.168.10.5,202305310432,4,4,8,0,2222,1,2.513171,1.178206,44,40,1.886031,0.0,44,40,1
5.157.82.45,192.168.10.5,202305310432,2,1,3,0,5653,1,0.249884,0.249884,44,40,-10000,-10000,44,44,1
192.241.145.54,192.168.10.5,202305310432,3,2,5,0,6697,1,0.151703,0.002452,44,40,0.153489,0.153489,44,40,1
103.122.92.252,192.168.10.5,202305310432,4,4,8,0,3389,1,0.415877,0.0,83,40,0.297976,0.048115,59,40,1
66.240.236.116,192.168.10.5,202305310432,2,3,5,0,3306,1,3.17967,3.17967,44,40,2.029928,1.022286,44,44,1
45.134.144.212,192.168.10.5,202305310432,3,1,4,0,50802,1,0.216561,0.00447,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202305310432,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.93.220.46,192.168.10.5,202305310432,8,10,18,0,23,1,5.887538,0.998628,60,40,2.8321,0.350434,60,44,1
213.170.70.32,192.168.10.5,202305310432,4,4,8,0,3389,1,0.317831,1e-06,83,40,0.277622,0.0,59,40,1
188.166.120.158,192.168.10.5,202305310433,3,1,4,0,52595,1,0.256945,0.004681,44,40,-10000,-10000,44,44,1
106.75.186.146,192.168.10.5,202305310433,3,1,4,0,8729,1,0.657797,0.22608,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310432,24,19,43,0,3389,1,11.876506,0.0,83,40,12.045452,0.0,59,40,1
89.248.165.214,192.168.10.5,202305310433,19,16,35,0,20835,1,1.253286,0.0,115,40,1.339379,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310432,12,9,21,0,3389,1,53.618323,0.0,83,40,53.936407,0.024279,59,40,1
106.75.8.245,192.168.10.5,202305310433,34,35,69,0,8729,1,1.242786,0.0,295,52,1.209776,0.0,64,52,1
94.102.49.43,192.168.10.5,202305310433,3,1,4,0,45699,1,0.243957,0.001842,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305310432,14,22,36,0,8584,2,37.565476,0.0,259,44,16.239703,0.0,60,44,1
31.41.244.108,192.168.10.5,202305310433,5,5,10,0,5900,1,0.279101,1e-06,64,52,0.278202,0.001848,64,52,1
162.243.11.72,192.168.10.5,202305310433,2,1,3,0,5800,1,0.156697,0.156697,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310433,3,1,4,0,54836,1,0.230694,0.00472,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305310434,12,13,25,0,22,1,0.543376,0.0,908,52,0.533233,0.000191,699,52,1
54.39.186.162,192.168.10.5,202305310434,4,4,8,0,3389,1,0.218054,0.0,83,40,0.167696,0.0,59,40,1
45.33.91.31,192.168.10.5,202305310434,10,5,15,0,443,1,18.517808,1e-06,295,40,18.684937,0.002391,1487,44,1
45.156.129.6,192.168.10.5,202305310434,3,1,4,0,80,1,0.145061,0.06524,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310434,4,3,7,0,3389,1,0.347886,0.0,83,40,0.319039,0.026202,59,40,1
122.51.127.85,192.168.10.5,202305310434,5,5,10,0,5900,1,0.176945,1e-06,64,52,0.177454,0.000995,64,52,1
205.210.31.60,192.168.10.5,202305310434,8,7,15,0,42713,1,41.401428,0.0,259,40,41.556083,0.0,60,44,1
34.23.104.124,192.168.10.5,202305310434,24,19,43,0,3389,1,10.163273,0.0,83,40,10.335836,5.2e-05,59,40,1
49.64.44.95,192.168.10.5,202305310434,5,4,9,0,23,1,1.250806,0.214541,60,40,1.031253,0.217381,60,44,1
198.199.109.108,192.168.10.5,202305310434,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.182.172.191,192.168.10.5,202305310435,1,0,0,1,8082,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305310433,20,0,20,0,55443,1,12.844662,1.01572,60,60,-10000,-10000,-10000,-10000,0
45.86.190.21,192.168.10.5,202305310435,5,5,10,0,5900,1,0.261196,0.001227,64,52,0.259948,0.001047,64,52,1
128.116.35.168,192.168.10.5,202305310434,7,17,24,0,80,2,51.811952,0.105726,52,40,20.215906,0.105449,52,52,1
192.168.10.4,192.168.10.5,202305310435,34,12,46,0,64297,1,5.03689,0.0,575,52,5.036899,0.0,3876,40,1
89.248.168.220,192.168.10.5,202305310435,3,1,4,0,57346,1,0.246341,0.003276,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305310435,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.115.33,192.168.10.5,202305310434,5,20,25,0,443,2,51.597744,0.123297,52,52,19.810823,0.0,52,52,1
49.12.46.85,192.168.10.5,202305310436,6,6,12,0,25565,1,1.272844,0.0,71,52,1.008379,0.0,60,52,1
218.92.0.95,192.168.10.5,202305310436,12,14,26,0,22,1,3.064095,0.000407,908,52,1.417823,0.001323,699,52,1
192.241.236.39,192.168.10.5,202305310434,5,10,15,0,9990,1,90.18051,0.004773,60,44,58.477635,0.0,60,44,1
34.23.104.124,192.168.10.5,202305310436,24,18,42,0,3389,1,12.316412,0.0,83,40,12.489374,0.038809,59,40,1
111.67.194.67,192.168.10.5,202305310436,5,5,10,0,5900,1,0.070046,0.000845,64,52,0.069785,0.001404,64,52,1
49.64.44.95,192.168.10.5,202305310436,2,1,3,0,23,1,0.216555,0.216555,52,52,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202305310422,60,60,0,120,50956,54,60.652916,0.0,125,91,60.652413,0.0,75,58,1
89.248.165.14,192.168.10.5,202305310433,18,33,51,0,36365,1,28.970946,1.000612,60,60,16.307905,0.96556,60,40,1
34.93.236.100,192.168.10.5,202305310436,4,3,7,0,3389,1,0.214452,0.0,83,40,0.142671,0.067752,59,40,1
54.39.186.162,192.168.10.5,202305310437,4,3,7,0,3389,1,0.202838,0.000882,83,40,0.166334,0.035402,59,40,1
8.134.147.6,192.168.10.5,202305310437,7,3,10,0,6379,1,0.105732,0.0,66,40,0.107126,0.0,60,40,1
83.48.70.199,192.168.10.5,202305310435,12,9,21,0,3389,1,45.56575,0.0,83,40,45.874795,0.025332,59,40,1
94.102.49.43,192.168.10.5,202305310437,3,1,4,0,50101,1,0.24159,0.000597,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305310437,3,1,4,0,7790,1,0.280762,0.000728,44,40,-10000,-10000,44,44,1
8.218.132.187,192.168.10.5,202305310437,2,1,3,0,9002,1,0.057761,0.057761,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305310437,11,11,22,0,22,1,0.756361,0.0,908,52,0.587957,0.001219,699,52,1
188.166.120.158,192.168.10.5,202305310437,4,4,8,0,52595,1,1.247599,0.000592,60,52,1.247494,0.0,60,52,1
31.41.244.108,192.168.10.5,202305310437,5,5,10,0,5900,1,0.277654,1e-06,64,52,0.276604,0.000812,64,52,1
61.2.100.30,192.168.10.5,202305310437,5,6,11,0,5901,1,2.995039,0.003574,52,40,1.96969,0.0,52,40,1
23.92.27.206,192.168.10.5,202305310437,2,1,3,0,12157,1,0.121245,0.121245,44,40,-10000,-10000,44,44,1
205.210.31.155,192.168.10.5,202305310437,5,3,8,0,22,1,0.490911,0.000853,44,44,0.480684,0.276226,63,40,1
172.104.11.46,192.168.10.5,202305310437,5,5,10,0,12157,1,1.168286,0.000632,190,52,1.008492,0.0,56,52,1
89.248.165.107,192.168.10.5,202305310436,9,3,12,0,6689,3,40.786932,0.021166,44,40,41.055686,39.572178,44,44,1
207.244.82.219,192.168.10.5,202305310414,392,305,697,0,3389,1,59.390507,0.0,83,40,59.620538,0.0,59,40,1
34.23.104.124,192.168.10.5,202305310437,24,18,42,0,3389,1,12.381843,0.0,83,40,12.548879,0.035715,59,40,1
121.150.4.110,192.168.10.5,202305310438,1,1,2,0,537,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310438,4,3,7,0,3389,1,0.421189,0.000635,83,40,0.314593,0.10764,59,40,1
118.36.90.114,192.168.10.5,202305310438,2,1,3,0,23,1,0.042493,0.042493,44,40,-10000,-10000,44,44,1
45.156.129.2,192.168.10.5,202305310438,65,41,106,0,80,1,2.722089,0.0,312,52,2.860978,0.0,9704,52,1
64.227.129.219,192.168.10.5,202305310437,8,5,13,0,50222,1,45.977379,0.0,60,40,46.095118,0.0,60,44,1
13.215.249.254,192.168.10.5,202305310438,4,3,7,0,3389,1,0.134684,0.0,83,40,0.083246,0.049442,59,40,1
220.220.248.1,192.168.10.5,202305310437,11,11,0,22,34797,9,24.168295,0.0,125,91,24.16664,0.0,75,58,1
194.26.29.86,192.168.10.5,202305310439,3,1,4,0,4455,1,0.296335,0.012831,44,40,-10000,-10000,44,44,1
36.92.36.146,192.168.10.5,202305310439,16,14,30,0,22,1,1.342894,0.0,1012,52,0.970453,0.0,699,52,1
128.116.27.45,192.168.10.5,202305310437,5,20,25,0,80,2,50.890711,0.212954,52,52,19.051307,0.161059,52,52,1
51.38.238.48,192.168.10.5,202305310439,5,5,10,0,5900,1,0.252097,0.0,64,52,0.252368,0.000894,64,52,1
213.170.70.32,192.168.10.5,202305310439,4,3,7,0,3389,1,0.347937,1e-06,83,40,0.273523,0.07448,59,40,1
207.244.82.219,192.168.10.5,202305310439,24,18,42,0,3389,1,11.469183,0.0,83,40,11.690522,0.015583,59,40,1
34.23.104.124,192.168.10.5,202305310439,24,18,42,0,3389,1,13.782082,0.0,83,40,13.949047,0.024737,59,40,1
83.48.70.199,192.168.10.5,202305310439,8,7,15,0,3389,1,2.670356,1e-06,83,40,2.980068,0.0,59,40,1
54.39.186.162,192.168.10.5,202305310439,4,3,7,0,3389,1,0.207661,0.001014,83,40,0.166233,0.042146,59,40,1
220.220.248.1,192.168.10.5,202305310440,2,2,0,4,51507,2,1.578721,1.578721,91,91,1.579039,1.579039,75,75,1
206.189.132.109,192.168.10.5,202305310440,2,1,3,0,443,1,0.114688,0.114688,44,40,-10000,-10000,44,44,1
192.241.206.6,192.168.10.5,202305310440,1,6,7,0,7777,1,-10000,-10000,44,44,16.240243,1.012589,44,44,1
43.131.23.30,192.168.10.5,202305310440,18,15,33,0,9988,1,10.047992,0.0,295,40,10.295347,0.0,64,52,1
194.26.29.152,192.168.10.5,202305310440,3,1,4,0,3895,1,0.29372,0.004732,44,40,-10000,-10000,44,44,1
202.142.179.115,192.168.10.5,202305310440,3,1,4,0,2375,1,0.210668,0.089053,44,40,-10000,-10000,44,44,1
20.101.96.118,192.168.10.5,202305310439,505,468,973,0,22,1,1.262469,0.0,1012,52,0.974457,0.0,699,52,1
83.48.70.199,192.168.10.5,202305310441,4,3,7,0,3389,1,0.386896,0.000334,83,40,0.312329,0.072602,59,40,1
109.206.243.200,192.168.10.5,202305310441,7,6,13,0,81,1,0.250846,0.0,78,40,0.260677,0.00047,489,44,1
143.244.129.202,192.168.10.5,202305310441,3,1,4,0,11122,1,0.116159,0.003467,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305310322,3540,3185,6725,0,47398,238,61.151783,0.0,4136,40,61.14904,0.0,15594,40,1
220.220.248.1,192.168.10.5,202305310441,4,4,0,8,55727,4,2.733749,1.013408,91,91,2.732208,1.01577,75,75,1
207.244.82.219,192.168.10.5,202305310440,24,18,42,0,3389,1,7.702629,0.0,83,40,7.92621,0.023856,59,40,1
34.23.104.124,192.168.10.5,202305310440,24,18,42,0,3389,1,12.403056,0.0,83,40,12.571341,0.02203,59,40,1
45.61.184.75,192.168.10.5,202305310441,3,1,4,0,80,1,0.174869,0.031851,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310441,5,5,10,0,5900,1,0.280865,0.000752,64,52,0.280446,0.000799,64,52,1
31.222.105.225,192.168.10.5,202305310441,7,4,11,0,23,1,40.056425,0.025304,52,40,40.631592,0.281293,52,40,1
192.241.206.6,192.168.10.5,202305310442,6,5,11,0,7777,1,1.119702,0.0,165,52,1.008874,0.0,60,52,1
128.116.74.243,192.168.10.5,202305310441,3,7,10,0,80,1,0.378341,0.185301,52,40,16.240117,0.563878,52,52,1
143.244.129.202,192.168.10.5,202305310442,5,4,9,0,11122,1,1.123648,0.0,60,52,1.123569,0.0,60,52,1
89.248.165.109,192.168.10.5,202305310442,16,15,31,0,19762,1,1.250758,0.00016,115,52,1.008666,0.0,60,52,1
207.244.82.219,192.168.10.5,202305310442,22,18,40,0,3389,1,7.009009,1e-06,83,40,7.228018,0.018243,59,40,1
124.156.219.253,192.168.10.5,202305310442,2,1,3,0,2086,1,0.009233,0.009233,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310442,4,3,7,0,3389,1,0.207233,1e-06,83,40,0.16769,0.036481,59,40,1
34.23.104.124,192.168.10.5,202305310442,24,18,42,0,3389,1,13.155274,1e-06,83,40,13.324553,0.019888,59,40,1
104.236.128.14,192.168.10.5,202305310443,2,1,3,0,1583,1,0.114962,0.114962,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305310443,3,1,4,0,1024,1,0.303264,0.086111,44,40,-10000,-10000,44,44,1
128.116.75.54,192.168.10.5,202305310442,5,20,25,0,80,2,43.421214,0.355976,52,52,16.240079,0.356404,52,52,1
45.86.190.21,192.168.10.5,202305310443,5,5,10,0,5900,1,0.244396,0.00298,64,52,0.242955,0.001554,64,52,1
83.48.70.199,192.168.10.5,202305310442,12,9,21,0,3389,1,52.291273,0.000335,83,40,52.603366,0.029373,59,40,1
89.248.168.220,192.168.10.5,202305310442,9,3,12,0,57309,3,57.584794,0.000928,44,40,57.819543,32.507678,44,44,1
95.214.52.156,192.168.10.5,202305310444,3,1,4,0,30085,1,0.288992,0.00226,44,40,-10000,-10000,44,44,1
107.150.99.248,192.168.10.5,202305310444,2,1,3,0,9935,1,0.122415,0.122415,44,40,-10000,-10000,44,44,1
51.79.255.8,192.168.10.5,202305310444,5,5,10,0,30085,1,1.085234,0.0,126,52,1.009157,0.0,60,52,1
128.14.225.218,192.168.10.5,202305310444,2,1,3,0,18098,1,0.242754,0.242754,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305310444,3,1,4,0,9282,1,0.281216,0.003284,44,40,-10000,-10000,44,44,1
161.129.181.176,192.168.10.5,202305310444,2,7,9,0,80,1,0.0185,0.0185,52,52,16.236478,0.0185,52,52,1
