address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.240.4,192.168.10.5,202305250713,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
217.76.52.235,192.168.10.5,202305250712,26,26,52,0,5900,1,18.67718,0.0,64,52,18.677028,0.001075,64,52,1
37.49.230.146,192.168.10.5,202305250712,1,6,7,0,80,1,-10000,-10000,52,52,16.235845,1.017022,52,52,1
162.142.125.93,192.168.10.5,202305250713,2,1,3,0,12468,1,0.325195,0.325195,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305250713,11,10,21,0,22,1,0.252793,0.0,908,52,0.251897,0.000776,699,52,1
47.252.17.62,192.168.10.5,202305250712,151,154,305,0,35240,1,1.188289,0.0,275,40,1.175865,0.0,60,44,1
162.142.125.223,192.168.10.5,202305250713,7,5,12,0,12468,1,1.008107,0.000536,60,40,1.136776,0.037965,60,60,1
162.216.150.214,192.168.10.5,202305250712,8,6,14,0,7545,1,53.216853,0.0,787,40,53.385538,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250713,4,3,7,0,3389,1,0.327658,1e-06,83,40,0.30593,0.022001,59,40,1
64.227.140.161,192.168.10.5,202305250713,3,1,4,0,22000,1,0.115304,0.002312,44,40,-10000,-10000,44,44,1
217.11.189.230,192.168.10.5,202305250713,12,13,25,0,22,1,1.364081,4.8e-05,1028,52,0.973882,0.001174,699,52,1
207.90.244.6,192.168.10.5,202305250713,18,14,32,0,7004,1,1.157352,1e-06,303,40,1.155284,0.0,60,44,1
194.55.224.228,192.168.10.5,202305250713,7,7,14,0,25,1,0.268136,0.014008,52,40,0.267846,0.000482,112,40,1
111.90.33.178,192.168.10.5,202305250714,7,6,13,0,3389,1,0.1549,0.001227,83,40,0.1549,0.031421,59,40,1
195.3.147.52,192.168.10.5,202305250713,33,39,72,0,22,1,0.432501,0.0,944,40,0.432406,0.000149,888,40,1
24.158.248.107,192.168.10.5,202305250713,6,3,9,0,23,1,33.945797,0.088799,60,40,0.256166,0.176573,60,44,1
217.76.52.222,192.168.10.5,202305250714,25,25,50,0,5900,1,2.290532,0.0,64,52,2.290896,0.000779,64,52,1
162.216.150.149,192.168.10.5,202305250713,8,6,14,0,3003,1,56.531258,0.00031,377,40,56.702348,0.0,60,44,1
103.162.36.21,192.168.10.5,202305250714,4,3,7,0,3389,1,0.12567,0.000625,83,40,0.093718,0.026734,59,40,1
89.248.168.220,192.168.10.5,202305250714,3,1,4,0,57530,1,0.253563,0.003518,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250714,25,25,50,0,5900,1,4.890852,0.0,64,52,4.890851,0.000694,64,52,1
218.58.69.121,192.168.10.5,202305250714,4,4,8,0,2223,1,1.073288,0.0,44,40,1.128295,1e-06,44,40,1
203.135.20.36,192.168.10.5,202305250714,12,13,25,0,22,1,1.183226,0.0,1028,52,0.973298,0.001153,699,52,1
91.240.118.224,192.168.10.5,202305250714,3,1,4,0,1148,1,0.279706,0.003244,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250714,4,4,8,0,3389,1,0.226384,0.0,83,40,0.172421,0.0,59,40,1
217.76.52.234,192.168.10.5,202305250714,25,25,50,0,5900,1,8.043436,0.0,64,52,8.043436,0.00077,64,52,1
162.216.150.133,192.168.10.5,202305250714,4,4,8,0,23023,1,1.278552,0.0,44,44,1.330875,0.0,44,40,1
103.158.96.154,192.168.10.5,202305250714,1,6,7,0,3389,1,-10000,-10000,52,52,16.239893,1.038729,52,52,1
62.210.127.220,192.168.10.5,202305250714,5,5,10,0,55443,1,1.248433,0.000945,278,52,1.008256,0.0,60,52,1
217.76.52.235,192.168.10.5,202305250714,25,25,50,0,5900,1,21.367643,0.0,64,52,21.367643,0.000698,64,52,1
47.252.17.62,192.168.10.5,202305250714,9,9,18,0,35240,1,1.183813,0.0,96,52,1.17203,0.0,60,52,1
43.130.11.228,192.168.10.5,202305250714,17,17,34,0,58603,1,10.000001,0.0,295,40,10.117041,0.0,60,40,1
64.227.140.161,192.168.10.5,202305250715,5,4,9,0,22000,1,1.12488,0.0,60,52,1.120938,0.0,60,52,1
94.102.49.43,192.168.10.5,202305250714,6,2,8,0,46574,2,9.523676,0.000594,44,40,9.761058,9.761058,44,44,1
47.90.253.214,192.168.10.5,202305250714,162,165,327,0,35153,1,10.623804,0.0,275,40,10.624354,0.0,60,44,1
218.92.0.24,192.168.10.5,202305250715,13,13,26,0,22,1,2.005424,0.0,908,52,1.029436,0.001501,699,52,1
217.11.189.230,192.168.10.5,202305250715,12,14,26,0,22,1,1.367659,0.0,1028,52,0.974978,4.9e-05,699,52,1
94.201.93.94,192.168.10.5,202305250715,4,3,7,0,3389,1,0.204631,0.000292,83,40,0.156544,0.044311,59,40,1
80.82.77.144,192.168.10.5,202305250715,2,1,3,0,2222,1,0.248496,0.248496,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250715,4,3,7,0,3389,1,0.186438,0.000612,83,40,0.095203,0.086165,59,40,1
179.43.163.132,192.168.10.5,202305250715,6,5,11,0,4719,1,1.272763,0.0,60,40,1.271967,0.0,60,44,1
89.248.168.220,192.168.10.5,202305250715,3,1,4,0,56370,1,0.234429,0.004774,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250715,25,25,50,0,5900,1,4.046824,0.0,64,52,4.046824,0.001051,64,52,1
217.76.52.212,192.168.10.5,202305250715,25,25,50,0,5900,1,3.871794,0.0,64,52,3.871793,0.00089,64,52,1
203.135.20.36,192.168.10.5,202305250716,12,14,26,0,22,1,1.186207,0.0,1028,52,0.975037,9.9e-05,699,52,1
152.89.198.103,192.168.10.5,202305250716,3,1,4,0,48979,1,0.278657,0.002068,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250714,12,9,21,0,3389,1,50.415383,0.000303,83,40,50.733199,0.025183,59,40,1
125.228.34.196,192.168.10.5,202305250715,7,4,11,0,23,1,30.911799,0.041079,60,40,30.955568,0.047025,60,44,1
217.76.52.234,192.168.10.5,202305250716,25,25,50,0,5900,1,6.094022,0.0,64,52,6.094022,0.000733,64,52,1
217.76.52.235,192.168.10.5,202305250715,26,26,52,0,5900,1,21.306808,0.0,64,52,21.306809,0.000823,64,52,1
217.11.189.230,192.168.10.5,202305250716,12,14,26,0,22,1,1.361693,0.0,1028,52,0.972122,0.0,699,52,1
176.113.115.104,192.168.10.5,202305250716,3,1,4,0,48978,1,0.281192,0.00212,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250716,3,1,4,0,51878,1,0.23533,0.005995,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250716,4,3,7,0,3389,1,0.159504,0.00254,83,40,0.099037,0.059416,59,40,1
185.81.68.110,192.168.10.5,202305250716,3,1,4,0,48980,1,0.260649,0.000881,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250716,6,2,8,0,54734,2,2.631289,0.00567,44,40,2.881032,2.881032,44,44,1
79.124.60.206,192.168.10.5,202305250716,3,1,4,0,42981,1,0.483475,0.005676,44,40,-10000,-10000,44,44,1
35.203.210.168,192.168.10.5,202305250716,4,4,8,0,4945,1,1.240404,0.0,44,44,1.264725,9.4e-05,44,40,1
83.48.70.199,192.168.10.5,202305250717,4,3,7,0,3389,1,0.333669,0.001193,83,40,0.306397,0.025018,59,40,1
54.39.186.162,192.168.10.5,202305250717,4,3,7,0,3389,1,0.209714,1e-06,83,40,0.172772,0.03505,59,40,1
192.241.204.171,192.168.10.5,202305250716,1,6,7,0,9990,1,-10000,-10000,44,44,16.239684,1.009298,44,44,1
109.207.200.42,192.168.10.5,202305250717,1,0,0,1,500,1,-10000,-10000,212,212,-10000,-10000,-10000,-10000,1
217.76.52.222,192.168.10.5,202305250717,25,25,50,0,5900,1,3.813229,0.0,64,52,3.813229,0.00094,64,52,1
217.76.52.212,192.168.10.5,202305250717,25,25,50,0,5900,1,2.360569,0.0,64,52,2.36057,0.00104,64,52,1
167.94.146.76,192.168.10.5,202305250717,2,1,3,0,2083,1,0.427154,0.427154,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250717,7,6,13,0,3389,1,0.268124,0.00065,83,40,0.281276,0.024594,59,40,1
167.94.146.57,192.168.10.5,202305250717,15,10,25,0,2083,1,1.236285,0.0,295,40,1.404633,0.0,64,52,1
203.135.20.36,192.168.10.5,202305250717,12,14,26,0,22,1,1.186489,0.0,1028,52,0.971864,0.000399,699,52,1
103.162.36.21,192.168.10.5,202305250717,4,3,7,0,3389,1,0.174534,0.000625,83,40,0.10573,0.040806,59,40,1
217.76.52.234,192.168.10.5,202305250717,25,25,50,0,5900,1,6.907921,0.0,64,52,6.907922,0.001099,64,52,1
45.118.139.90,192.168.10.5,202305250717,4,3,7,0,3389,1,0.170982,0.000881,83,40,0.09205,0.076838,59,40,1
167.94.138.143,192.168.10.5,202305250718,2,1,3,0,8560,1,0.203114,0.203114,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250717,25,25,50,0,5900,1,26.514073,0.000239,64,52,26.514073,0.001098,64,52,1
167.94.138.52,192.168.10.5,202305250718,13,9,22,0,8560,1,1.210915,0.0,295,52,1.199594,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250718,2,1,3,0,8560,1,0.148698,0.148698,60,40,-10000,-10000,60,60,1
128.116.28.73,192.168.10.5,202305250718,2,3,5,0,443,1,3.239366,3.239366,52,40,2.033762,1.016421,52,52,1
193.57.40.49,192.168.10.5,202305250718,3,1,4,0,7386,1,0.233666,0.015169,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250718,8,6,14,0,3389,1,3.112466,0.000806,83,40,3.41992,0.031267,59,40,1
185.122.204.71,192.168.10.5,202305250718,3,1,4,0,48981,1,0.276156,0.001927,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250718,4,3,7,0,3389,1,0.268075,0.0,83,40,0.159661,0.110369,59,40,1
83.48.125.216,192.168.10.5,202305250718,4,3,7,0,3389,1,0.346113,0.000892,83,40,0.300567,0.042254,59,40,1
107.170.234.9,192.168.10.5,202305250718,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305250718,5,5,10,0,5900,1,0.127497,1e-06,64,52,0.126919,0.000976,64,52,1
217.76.52.222,192.168.10.5,202305250718,25,25,50,0,5900,1,2.823464,0.0,64,52,2.823465,0.000507,64,52,1
205.210.31.236,192.168.10.5,202305250718,8,6,14,0,2083,1,54.943986,0.000103,377,40,55.204309,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250718,25,25,50,0,5900,1,7.495332,0.0,64,52,7.495516,0.001354,64,52,1
192.241.196.49,192.168.10.5,202305250718,1,6,7,0,2000,1,-10000,-10000,44,44,16.2402,1.01974,44,44,1
89.248.168.220,192.168.10.5,202305250719,3,1,4,0,54989,1,0.242873,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305250719,3,1,4,0,48982,1,0.285644,0.002319,44,40,-10000,-10000,44,44,1
203.135.20.36,192.168.10.5,202305250719,12,13,25,0,22,1,1.18238,1e-06,1028,52,0.973258,0.000557,699,52,1
217.76.52.234,192.168.10.5,202305250719,25,25,50,0,5900,1,7.526255,0.0,64,52,7.526003,0.001217,64,52,1
106.13.223.201,192.168.10.5,202305250719,5,5,10,0,5900,1,0.227274,0.0,64,52,0.226666,0.000608,64,52,1
190.217.48.35,192.168.10.5,202305250719,4,3,7,0,3389,1,0.424807,0.002662,83,40,0.427469,0.018659,59,40,1
83.48.70.199,192.168.10.5,202305250719,4,3,7,0,3389,1,0.333356,0.002636,83,40,0.306149,0.028418,59,40,1
217.76.52.235,192.168.10.5,202305250719,25,25,50,0,5900,1,24.831742,0.0,64,52,24.831743,0.001,64,52,1
192.241.204.171,192.168.10.5,202305250719,5,5,10,0,9990,1,1.128734,0.0,76,52,1.007651,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305250719,4,3,7,0,3389,1,0.193588,0.000616,83,40,0.166424,0.024616,59,40,1
94.102.49.43,192.168.10.5,202305250719,6,2,8,0,47403,2,34.842119,0.002168,44,40,35.088212,35.088212,44,44,1
120.57.219.6,192.168.10.5,202305250719,7,4,11,0,23,1,30.557898,0.001227,60,40,30.712686,0.154549,60,44,1
43.153.169.80,192.168.10.5,202305250719,17,14,31,0,51007,1,10.00121,0.0,295,40,10.014903,0.0,60,52,1
192.168.10.4,192.168.10.5,202305250720,38,14,52,0,64297,1,5.039462,0.0,575,52,5.039504,4.3e-05,3876,40,1
159.203.136.174,192.168.10.5,202305250720,12,13,25,0,22,1,1.173689,0.0,1028,52,0.971956,0.001238,699,52,1
74.82.47.32,192.168.10.5,202305250720,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
120.79.22.138,192.168.10.5,202305250720,7,3,10,0,6379,1,0.209366,0.0,66,40,0.21086,0.0,60,40,1
185.224.128.213,192.168.10.5,202305250720,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
217.76.52.222,192.168.10.5,202305250720,25,25,50,0,5900,1,5.27869,0.0,64,52,5.278689,0.001229,64,52,1
180.116.242.215,192.168.10.5,202305250720,7,4,11,0,23,1,30.440868,0.003873,60,40,30.645965,0.20415,60,44,1
217.76.52.212,192.168.10.5,202305250720,25,25,50,0,5900,1,5.606696,0.0,64,52,5.606696,0.000692,64,52,1
217.76.52.234,192.168.10.5,202305250720,25,25,50,0,5900,1,4.939518,0.0,64,52,4.939727,0.001398,64,52,1
203.135.20.36,192.168.10.5,202305250721,12,13,25,0,22,1,1.188295,1e-06,1028,52,0.970142,0.000976,699,52,1
171.249.163.194,192.168.10.5,202305250721,4,3,7,0,3389,1,0.248121,0.00093,83,40,0.217857,0.034317,59,40,1
217.76.52.235,192.168.10.5,202305250720,25,25,50,0,5900,1,25.113681,1e-06,64,52,25.113681,0.000744,64,52,1
111.90.33.178,192.168.10.5,202305250721,9,9,18,0,3389,1,1.09523,1e-06,83,40,1.014797,0.016723,59,40,1
122.114.15.135,192.168.10.5,202305250721,5,5,10,0,5900,1,0.085767,0.000176,64,52,0.08402,0.001597,64,52,1
14.224.149.47,192.168.10.5,202305250721,20,23,43,0,3389,1,2.620297,0.0,83,40,2.610208,0.000252,59,40,1
192.241.196.49,192.168.10.5,202305250721,5,5,10,0,2000,1,1.13073,0.000929,76,52,1.00766,0.0,60,52,1
218.92.0.25,192.168.10.5,202305250719,8,19,27,0,22,1,0.880586,0.0,908,52,41.243903,0.001254,699,52,1
94.201.93.94,192.168.10.5,202305250721,4,3,7,0,3389,1,0.236397,0.000655,83,40,0.160431,0.073891,59,40,1
59.80.22.112,192.168.10.5,202305250721,5,5,10,0,5900,1,0.095598,0.0,64,52,0.094009,0.00159,64,52,1
222.103.20.77,192.168.10.5,202305250721,18,14,32,0,22,1,1.053886,0.0,364,40,0.973887,0.000788,900,44,1
89.248.165.14,192.168.10.5,202305250721,3,1,4,0,39342,1,0.241309,0.003518,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250720,12,10,22,0,3389,1,39.663011,0.0,83,40,39.968318,0.0,59,40,1
89.248.165.214,192.168.10.5,202305250721,3,1,4,0,21720,1,0.247558,0.005622,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202305250721,2,1,3,0,11211,1,0.135256,0.135256,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305250721,34,27,61,0,11211,1,1.155158,0.0,295,40,1.144085,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250722,2,2,4,0,11211,1,1.334562,1.334562,60,40,1.022649,1.022649,60,60,1
91.240.118.75,192.168.10.5,202305250722,3,1,4,0,6657,1,0.281247,0.000596,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250722,4,4,8,0,3389,1,1.260681,0.0,83,40,1.030841,0.05266,59,40,1
217.76.52.222,192.168.10.5,202305250722,25,25,50,0,5900,1,3.587385,0.0,64,52,3.587386,0.000838,64,52,1
167.248.133.132,192.168.10.5,202305250722,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
217.76.52.212,192.168.10.5,202305250722,25,25,50,0,5900,1,4.927743,0.0,64,52,4.927743,0.000287,64,52,1
54.39.186.162,192.168.10.5,202305250722,4,3,7,0,3389,1,0.247537,0.000286,83,40,0.171697,0.073868,59,40,1
106.14.41.171,192.168.10.5,202305250722,5,6,11,0,5900,1,0.698226,0.0,64,52,0.52873,0.001776,64,52,1
218.92.0.27,192.168.10.5,202305250722,12,13,25,0,22,1,0.525437,0.0,908,52,0.525138,0.000398,699,52,1
124.221.178.222,192.168.10.5,202305250722,5,5,10,0,5900,1,0.17222,1e-06,64,52,0.171402,0.001248,64,52,1
217.76.52.234,192.168.10.5,202305250722,25,25,50,0,5900,1,3.190206,0.0,64,52,3.189807,0.000625,64,52,1
45.118.139.94,192.168.10.5,202305250722,4,3,7,0,3389,1,0.18635,0.000594,83,40,0.09211,0.091293,59,40,1
103.162.36.21,192.168.10.5,202305250722,3,3,6,0,3389,1,0.545639,0.215703,83,40,0.54564,0.072216,59,40,1
128.1.79.9,192.168.10.5,202305250722,2,1,3,0,3460,1,0.113769,0.113769,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305250722,5,8,13,0,5900,1,2.28903,0.0,64,52,1.373353,0.001439,64,52,1
203.135.20.36,192.168.10.5,202305250722,12,14,26,0,22,1,1.182396,0.0,1028,52,0.975284,0.000395,699,52,1
120.79.43.91,192.168.10.5,202305250722,5,5,10,0,5900,1,0.21924,1e-06,64,52,0.220186,0.001173,64,52,1
192.168.3.118,172.29.148.192,202305250721,20,0,20,0,55443,1,12.897636,1.00569,60,60,-10000,-10000,-10000,-10000,0
27.154.184.46,192.168.10.5,202305250722,4,3,7,0,1433,1,0.186171,0.000627,52,40,0.186774,0.000204,52,40,1
128.116.76.158,192.168.10.5,202305250722,8,14,22,0,443,1,20.232037,0.108145,52,40,20.430568,0.032351,52,52,1
194.26.29.152,192.168.10.5,202305250723,3,1,4,0,2202,1,0.310432,0.00718,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202305250723,2,1,3,0,9170,1,0.314276,0.314276,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250723,6,6,12,0,3389,1,3.000945,1e-06,83,40,1.97435,0.055349,59,40,1
162.142.125.223,192.168.10.5,202305250723,14,10,24,0,9170,1,1.3254,0.0,295,40,1.326073,0.0,60,40,1
104.29.46.33,192.168.10.5,202305250723,2,1,3,0,2053,1,0.119791,0.119791,44,40,-10000,-10000,44,44,1
192.241.223.14,192.168.10.5,202305250722,10,12,22,0,443,1,50.357777,0.000924,180,44,18.757038,0.000801,1387,44,1
94.102.49.43,192.168.10.5,202305250723,3,1,4,0,48968,1,0.242525,0.003524,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305250721,20,39,59,0,3014,4,53.795597,0.0,259,44,22.073822,0.0,60,44,1
167.248.133.164,192.168.10.5,202305250723,2,1,3,0,55475,1,0.135605,0.135605,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305250723,3,1,4,0,5575,1,0.277056,0.000927,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250723,25,25,50,0,5900,1,1.470673,0.0,64,52,1.470673,0.001074,64,52,1
162.142.125.160,192.168.10.5,202305250723,4,2,6,0,9170,2,28.260971,0.142767,60,40,28.40376,28.40376,60,60,1
167.248.133.124,192.168.10.5,202305250723,14,10,24,0,55475,1,1.150838,0.00025,295,40,1.146289,0.0,60,40,1
217.76.52.212,192.168.10.5,202305250723,25,25,50,0,5900,1,5.086888,0.0,64,52,5.087116,0.000769,64,52,1
152.89.198.103,192.168.10.5,202305250723,3,1,4,0,48983,1,0.272309,0.000929,44,40,-10000,-10000,44,44,1
107.150.127.138,192.168.10.5,202305250723,2,1,3,0,30083,1,0.037843,0.037843,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305250723,6,2,8,0,9089,2,41.000262,0.03095,44,40,41.337257,41.337257,44,44,1
217.76.52.234,192.168.10.5,202305250723,25,25,50,0,5900,1,3.994558,0.0,64,52,3.994736,0.00097,64,52,1
120.26.196.119,192.168.10.5,202305250723,5,5,10,0,5900,1,0.178967,0.0,64,52,0.180061,0.001297,64,52,1
193.32.162.190,192.168.10.5,202305250724,8,6,14,0,3000,1,1.409602,0.0,194,40,1.008571,0.0,60,52,1
122.51.127.85,192.168.10.5,202305250724,5,5,10,0,5900,1,0.159555,0.0,64,52,0.160377,0.001223,64,52,1
115.99.79.159,192.168.10.5,202305250723,1,6,7,0,445,1,-10000,-10000,48,48,16.239795,1.017489,48,48,1
121.5.22.7,192.168.10.5,202305250724,5,5,10,0,5900,1,0.168912,0.003566,64,52,0.167957,0.000955,64,52,1
203.135.20.36,192.168.10.5,202305250724,12,14,26,0,22,1,1.184998,0.0,1028,52,0.973891,0.000398,699,52,1
39.107.240.179,192.168.10.5,202305250724,7,3,10,0,6379,1,0.106621,0.0,66,40,0.108203,0.000169,60,40,1
196.74.140.20,192.168.10.5,202305250635,18778,15638,34416,0,445,1,31.613967,0.0,4196,40,31.81429,0.0,221,40,1
54.39.186.162,192.168.10.5,202305250724,4,3,7,0,3389,1,0.204375,0.000745,83,40,0.166075,0.03625,59,40,1
125.212.243.141,192.168.10.5,202305250724,4,4,8,0,3389,1,1.076806,0.041732,83,40,1.013859,0.063142,59,40,1
111.90.33.178,192.168.10.5,202305250724,7,7,14,0,3389,1,1.343809,1e-06,83,40,1.037638,0.049702,59,40,1
45.118.139.90,192.168.10.5,202305250724,4,3,7,0,3389,1,0.169396,0.002304,83,40,0.094886,0.074285,59,40,1
68.183.205.126,192.168.10.5,202305250725,2,1,3,0,443,1,0.221348,0.221348,44,40,-10000,-10000,44,44,1
205.210.31.215,192.168.10.5,202305250724,8,6,14,0,10443,1,52.579358,0.000774,259,40,52.844737,0.0,60,44,1
94.201.93.94,192.168.10.5,202305250725,4,3,7,0,3389,1,0.18973,0.002152,83,40,0.157026,0.032816,59,40,1
217.76.52.222,192.168.10.5,202305250725,25,25,50,0,5900,1,1.335817,0.0,64,52,1.335817,0.000952,64,52,1
217.76.52.212,192.168.10.5,202305250725,25,25,50,0,5900,1,3.887053,0.0,64,52,3.887054,0.000653,64,52,1
185.81.68.110,192.168.10.5,202305250725,3,1,4,0,48985,1,0.282084,1e-06,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250725,25,25,50,0,5900,1,3.310489,0.0,64,52,3.310489,0.001292,64,52,1
83.48.70.199,192.168.10.5,202305250724,12,9,21,0,3389,1,56.275636,0.0,83,40,56.589835,0.054364,59,40,1
157.254.236.15,192.168.10.5,202305250725,2,1,3,0,80,1,0.174812,0.174812,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202305250725,6,3,9,0,22,1,7.623074,0.061046,60,40,0.302608,0.24898,75,44,1
218.92.0.24,192.168.10.5,202305250725,12,15,27,0,22,1,1.405736,0.0,908,52,0.855665,9.4e-05,699,52,1
185.122.204.71,192.168.10.5,202305250725,3,1,4,0,48984,1,0.277302,0.004472,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305250725,4,3,7,0,3389,1,0.362212,1e-06,83,40,0.321626,0.038692,59,40,1
167.94.138.148,192.168.10.5,202305250725,2,1,3,0,18109,1,0.19868,0.19868,44,40,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202305250724,8,6,14,0,9081,1,53.22787,0.001194,259,40,53.450865,0.0,60,44,1
167.94.138.49,192.168.10.5,202305250725,13,10,23,0,18109,1,1.201714,0.002328,295,52,1.210013,0.0,60,40,1
113.142.66.88,192.168.10.5,202305250725,5,5,10,0,5900,1,0.21891,1e-06,64,52,0.219945,0.001787,64,52,1
162.142.125.160,192.168.10.5,202305250725,2,1,3,0,18109,1,0.148965,0.148965,60,40,-10000,-10000,60,60,1
94.102.61.47,192.168.10.5,202305250725,13,16,29,0,3017,2,44.514943,0.0,259,44,16.243938,0.0,60,44,1
207.154.245.35,192.168.10.5,202305250725,3,2,5,0,24622,1,0.272343,0.001062,44,40,0.272961,0.272961,44,40,1
218.92.0.35,192.168.10.5,202305250726,13,9,22,0,22,1,0.354233,0.0,908,52,0.354234,0.000745,676,52,1
203.135.20.36,192.168.10.5,202305250726,12,14,26,0,22,1,1.179943,4.7e-05,1028,52,0.971706,0.000693,699,52,1
94.102.49.43,192.168.10.5,202305250726,3,1,4,0,49231,1,0.234481,0.0,44,40,-10000,-10000,44,44,1
35.203.210.76,192.168.10.5,202305250725,8,6,14,0,8830,1,54.474596,0.000247,377,40,54.699135,0.0,60,44,1
183.255.49.86,192.168.10.5,202305250726,6,7,13,0,5900,1,1.004189,0.0,64,52,1.004189,0.001842,64,52,1
106.37.72.118,192.168.10.5,202305250726,5,3,8,0,6379,1,0.259444,0.001652,66,52,0.259479,0.217252,60,52,1
103.162.36.21,192.168.10.5,202305250726,4,3,7,0,3389,1,0.17748,0.0,83,40,0.095043,0.079409,59,40,1
217.76.52.222,192.168.10.5,202305250726,25,25,50,0,5900,1,0.538042,0.0,64,52,0.537904,0.000994,64,52,1
159.203.136.174,192.168.10.5,202305250726,12,14,26,0,22,1,1.179176,0.000343,1028,52,0.97206,0.000295,699,52,1
217.76.52.212,192.168.10.5,202305250726,25,25,50,0,5900,1,7.247774,0.0,64,52,7.247773,0.000851,64,52,1
167.94.146.17,192.168.10.5,202305250726,2,1,3,0,51598,1,0.249644,0.249644,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250726,25,25,50,0,5900,1,2.379883,0.0,64,52,2.379883,0.000944,64,52,1
167.94.146.60,192.168.10.5,202305250726,13,9,22,0,51598,1,1.261915,0.0,295,52,1.25064,0.0,60,52,1
114.132.156.71,192.168.10.5,202305250726,5,5,10,0,5900,1,0.211744,0.0,64,52,0.212491,0.000487,64,52,1
103.158.96.154,192.168.10.5,202305250726,1,6,7,0,3389,1,-10000,-10000,52,52,16.239853,1.00811,52,52,1
114.132.218.137,192.168.10.5,202305250726,6,7,13,0,5900,1,0.522506,1e-06,64,52,0.521866,0.000641,64,52,1
114.132.71.92,192.168.10.5,202305250726,5,6,11,0,5900,1,0.870041,1e-06,64,52,0.657901,0.000849,64,52,1
185.81.68.110,192.168.10.5,202305250726,3,1,4,0,48989,1,0.27496,0.000593,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305250726,5,5,10,0,5900,1,0.207911,0.0,64,52,0.208175,0.001137,64,52,1
167.172.192.31,192.168.10.5,202305250727,2,1,3,0,8129,1,0.115014,0.115014,44,40,-10000,-10000,44,44,1
114.219.48.131,192.168.10.5,202305250727,24,24,48,0,23,1,0.996162,0.0,125,40,0.996163,0.000441,4601,44,1
62.233.50.217,192.168.10.5,202305250727,3,1,4,0,3380,1,0.277418,0.0,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305250727,5,5,10,0,1741,1,1.239516,0.003514,314,52,1.008141,0.0,60,52,1
54.39.186.162,192.168.10.5,202305250727,4,4,8,0,3389,1,0.200161,1e-06,83,40,0.168708,0.0,59,40,1
162.216.150.58,192.168.10.5,202305250726,8,6,14,0,5343,1,52.28897,0.000591,259,40,52.456855,0.0,60,44,1
